SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1534.6,1541.75,1528.85,1532.05,1530,1527,114,1046,1602418,,INE277A01016,02-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3600,3635.55,3582,3591.35,3584.5,3611.45,2428,11469,41264069,,INE670A01012,02-Jun-21,,
500410,ACC LTD     ,A ,Q,1973,2007.15,1970,1997.05,1997.05,1974.55,1827,19921,39727617,,INE012A01025,02-Jun-21,,
500411,THERMAX     ,A ,Q,1410.5,1437.45,1407.5,1424.75,1430.8,1411.95,945,4276,6083042,,INE152A01029,02-Jun-21,,
500412,THIRUMALAI  ,A ,Q,133.25,138.4,133.2,137.15,136.85,134.35,2007,143723,19559432,,INE338A01024,02-Jun-21,,
500413,THOMAS COOK ,A ,Q,62.3,63.35,60.3,62.5,62.9,61.3,3419,207580,12852016,,INE332A01027,02-Jun-21,,
500414,TIMEX GROUP ,X ,Q,31.25,31.8,30.5,31.25,31.8,30.5,75,14485,449597,,INE064A01026,02-Jun-21,,
500418,TOKYO PLAST ,B ,Q,105.85,105.9,100.05,102.45,102.9,103.9,164,14603,1486449,,INE932C01012,02-Jun-21,,
500420,TORRENT PHAR,A ,Q,2790,2820,2772,2794.35,2791.05,2786.95,1608,12233,34237407,,INE685A01028,02-Jun-21,,
500422,TRANSCHEM   ,X ,Q,25.65,28.85,25.5,26.8,27,26.8,60,4754,126435,,INE019B01010,02-Jun-21,,
500425,AMBUJA CEME ,A ,Q,325.15,332.4,323.4,330.95,330.95,324.2,4155,212256,69788408,,INE079A01024,02-Jun-21,,
500426,UTLINDS     ,X ,Q,13.3,13.3,12.15,12.15,12.15,12.75,18,1873,22935,,INE184E01024,02-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,111.4,121,109.75,120,120,110.45,306,18080,2130197,,INE037A01022,02-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2444.15,2472.7,2430,2472.7,2472.7,2431.75,13,115,280349,,INE701A01023,02-Jun-21,,
500440,HINDALCO    ,A ,Q,390,402,389.1,398.9,398.9,394.8,7579,503089,199435878,,INE038A01020,02-Jun-21,,
500444,WEST COAS PA,A ,Q,230,238,228.75,233.05,233.8,228.6,1831,63836,14846400,,INE976A01021,02-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,37,38.8,36.1,38.2,38.2,37,719,163259,6097878,,INE048A01011,02-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,17.75,18.6,17.4,18.4,18.45,18,178,25993,466686,,INE818B01023,02-Jun-21,,
500458,KORE        ,XT,Q,2.45,2.57,2.33,2.51,2.4,2.45,45,8162,19831,,INE601A01017,02-Jun-21,,
500459,PROCTER &GAM,A ,Q,13000,13151.65,12962,13128.65,13151.65,12992.65,207,394,5133354,,INE179A01014,02-Jun-21,,
500460,MUKAND LTD. ,T ,Q,121.75,121.75,118,119.6,119.6,121,90,10020,1197272,,INE304A01026,02-Jun-21,,
500463,AGCNET      ,B ,Q,1395,1422,1355,1409,1409,1405.05,139,691,960038,,INE676A01019,02-Jun-21,,
500464,UCAL FUEL   ,B ,Q,163,167.6,161.05,163.7,163.8,162.6,163,2667,439687,,INE139B01016,02-Jun-21,,
500467,HARR.MALAYAL,B ,Q,184.8,188,182.95,185.25,184.5,183.5,720,16473,3050965,,INE544A01019,02-Jun-21,,
500469,FEDERAL BANK,A ,Q,85.8,87.8,85.1,87.2,87.2,85.75,4357,1099472,95518758,,INE171A01029,02-Jun-21,,
500470,TATA STEEL  ,A ,Q,1107.95,1129,1105,1123.55,1123.55,1100.3,12407,566476,632475216,,INE081A01012,02-Jun-21,,
500472,SKF INDIA   ,A ,Q,2347.45,2391.35,2317.3,2378.3,2370.1,2352.15,234,903,2121693,,INE640A01023,02-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,121.9,124.65,121.3,124.15,124.15,121.6,3052,754261,92716281,,INE208A01029,02-Jun-21,,
500480,CUMMINS (I) ,A ,Q,779.5,796.55,779.5,794.55,794.55,779.85,2481,57262,45253453,,INE298A01020,02-Jun-21,,
500483,TATA COMM   ,A ,Q,1138,1152.8,1119.7,1136.15,1136.15,1123.4,5184,57569,65373276,,INE151A01013,02-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,15960,16000,15879.5,15990.6,15993,15952.5,113,189,3013891,,INE358A01014,02-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3515,3530.15,3494.5,3503.85,3510,3503.45,160,541,1902538,,INE118A01012,02-Jun-21,,
500493,BHARAT FORGE,A ,Q,671,701.45,667.45,697.7,699.35,666.75,5268,162493,111862317,,INE465A01025,02-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1167,1167,1150,1161.3,1162.5,1162.4,2676,52777,61002014,,INE042A01014,02-Jun-21,,
500500,HIND.MOTORS ,B ,Q,7.94,7.96,7.75,7.85,7.85,7.96,236,40949,322236,,INE253A01025,02-Jun-21,,
500510,LARSEN & TOU,A ,Q,1473.95,1474.55,1455.1,1471.45,1471.45,1474.3,3197,56879,83286281,,INE018A01030,02-Jun-21,,
500520,MAH & MAH   ,A ,Q,806.4,811.95,802.5,806.2,806.2,806.4,6275,159942,128808803,,INE101A01026,02-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15150,15325,15145,15300.35,15260.05,15112.1,890,1868,28486949,,INE323A01026,02-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.59,3.93,3.59,3.93,3.93,3.76,16,16282,62646,,INE342A01018,02-Jun-21,,
500547,BHARAT PET. ,A ,Q,470.05,475.4,469.05,474.55,474.55,470.85,9341,532202,251622412,,INE029A01011,02-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2084.05,2104.2,2069.25,2089.6,2090,2059.2,1316,16123,33650091,,INE003A01024,02-Jun-21,,
500570,TATA MOTORS ,A ,Q,316.2,324.25,315.5,323,323,318.1,27530,2196974,705518631,,INE155A01022,02-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1015,1038.4,1007.6,1034.4,1034.4,1013.85,5738,104029,106896933,,INE226A01021,02-Jun-21,,
500620,GREAT EASTE ,A ,Q,427,439.5,421.4,429.65,430,424.55,934,28289,12169051,,INE017A01032,02-Jun-21,,
500645,DEEPAK FERT.,A ,Q,286.1,299.8,286.1,297.95,297.95,286.1,1919,63215,18735339,,INE501A01019,02-Jun-21,,
500650,EXCEL INDUST,A ,Q,1006.5,1130.45,1006.5,1083.6,1080.95,1003.4,2144,20658,22366233,,INE369A01029,02-Jun-21,,
500655,GRWRHITECH  ,X ,Q,918,931.75,884,904.7,904.7,909.5,2294,80854,73172045,,INE291A01017,02-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1504,1529,1504,1522.6,1522.6,1494.9,224,1581,2402657,,INE159A01016,02-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,378,378,365.95,374.8,375.2,368.75,1127,33823,12596917,,INE113A01013,02-Jun-21,,
500672,NOVARTIS    ,A ,Q,640,662.65,637.55,650.9,650.9,642.15,684,7307,4800894,,INE234A01025,02-Jun-21,,
500674,SANOFI      ,A ,Q,7722.4,7794,7710,7778.1,7767,7751.9,388,1145,8872805,,INE058A01010,02-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5124,5217.75,5124,5173.6,5173.6,5124,975,3708,19186646,,INE182A01018,02-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,109,112.15,103,103.65,103.65,108.15,8292,725045,77185648,,INE026A01025,02-Jun-21,,
500696,HIND UNI LT ,A ,Q,2358.45,2373.85,2348.95,2358.65,2358.65,2358.45,4913,50560,119268691,,INE030A01027,02-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2279.8,2290.45,2265.6,2281.1,2288.3,2261.95,200,602,1370244,,INE133A01011,02-Jun-21,,
500730,NOCIL LTD   ,A ,Q,205.35,207.9,199,205.5,205.5,202.35,1949,108184,22157946,,INE163A01018,02-Jun-21,,
500770,TATA CHEM.  ,A ,Q,707.8,713.4,705.9,711.7,712,706.25,2818,61896,43953808,,INE092A01019,02-Jun-21,,
500777,T.P.L.      ,B ,Q,102,102.6,98.65,101.4,100.5,101.35,2067,131726,13262911,,INE148A01019,02-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,91,91.95,90,90.65,90.4,90.8,140,4876,443157,,INE217A01012,02-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17633.65,17808,17520,17645.85,17680.75,17765.5,1547,3155,55718252,,INE239A01016,02-Jun-21,,
500800,TATACONSUM  ,A ,Q,666,674.55,660.5,673.3,673.3,665.55,2993,140209,93971490,,INE192A01025,02-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2912.75,2934.65,2877.4,2905.35,2905.35,2933.15,7390,134600,392549942,,INE021A01026,02-Jun-21,,
500825,BRITANIA IND,A ,Q,3459,3485,3448,3474.8,3474.8,3448.55,3900,30820,107034689,,INE216A01030,02-Jun-21,,
500830,COLGATE PALM,A ,Q,1705,1727.5,1701,1717.35,1713.5,1713.45,1211,8348,14310451,,INE259A01022,02-Jun-21,,
500840,EIH LTD.    ,A ,Q,111.4,111.4,107,108.05,108.05,109.65,1730,83240,9114219,,INE230A01023,02-Jun-21,,
500850,INDIAN HOTEL,A ,Q,136.75,139.55,133.5,134.9,134.9,135.95,5140,318471,43529150,,INE053A01029,02-Jun-21,,
500870,CASTROL     ,A ,Q,133.4,133.8,131.65,131.95,131.95,132.4,1704,99748,13207264,,INE172A01027,02-Jun-21,,
500875,ITC LTD.    ,A ,Q,211.1,212.5,208.7,209,209,215.2,25023,2494504,523903329,,INE154A01025,02-Jun-21,,
500877,APOLLO TYRES,A ,Q,221.5,231.9,218.5,230.1,230.1,221.85,8264,596727,135078103,,INE438A01022,02-Jun-21,,
500878,CEAT LIMITED,A ,Q,1320,1340,1316.85,1335.75,1334,1324.9,1881,21526,28604686,,INE482A01020,02-Jun-21,,
500890,MODI RUBBER ,T ,Q,74.9,74.9,72.7,74.5,74.5,73.65,11,256,18771,,INE832A01018,02-Jun-21,,
500940,FINOLEX IND.,A ,Q,169.45,172.65,166.55,171.7,171.7,167.7,2631,97789,16641251,,INE183A01024,02-Jun-21,,
501148,DALAL ST INV,XT,Q,264.55,264.55,264.55,264.55,264.55,269.9,9,33,8730,,INE422D01012,02-Jun-21,,
501150,CENTRUM CAP ,B ,Q,34.2,36.6,34.2,36.2,36.2,35.55,862,236500,8496315,,INE660C01027,02-Jun-21,,
501151,KARTIK INV  ,XT,Q,716.6,716.6,716.6,716.6,716.6,682.5,1,1,716,,INE524U01019,02-Jun-21,,
501242,TCI FINANCE ,B ,Q,5.8,5.8,5.77,5.77,5.77,5.77,8,2330,13476,,INE911B01018,02-Jun-21,,
501295,INDUS.INV.TR,B ,Q,74.05,83,73.5,79.45,79.9,76.15,28,1119,86253,,INE886A01014,02-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1300,1316.4,1280,1287.55,1280,1312.25,21,258,333337,,INE620D01011,02-Jun-21,,
501301,TATA INVEST.,A ,Q,1063.7,1063.7,1048.6,1059,1060.5,1055.6,304,2061,2176731,,INE672A01018,02-Jun-21,,
501314,PRISMX      ,X ,Q,66.2,68,66.2,68,68,67.55,15,530,35177,,INE286N01010,02-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,19.4,20.6,19.4,20.15,20.15,20.25,8,719,14050,,INE861B01023,02-Jun-21,,
501351,RAPID INVES.,XT,Q,33.25,33.25,33.25,33.25,33.25,32.6,11,50500,1679125,,INE154M01012,02-Jun-21,,
501370,WALCHAND PF ,X ,Q,80.55,84.8,72.25,77.75,78.9,78.85,110,4658,363751,,INE695D01021,02-Jun-21,,
501391,W.H.BRADY   ,X ,Q,129.95,131.25,129.95,131.25,131.25,125,9,496,64782,,INE855A01019,02-Jun-21,,
501423,SHA ENG PLA ,X ,Q,1532.25,1724.95,1450,1612.65,1633,1450,1714,42119,66193919,,INE151G01010,02-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1305,1305.05,1287.5,1295.25,1299,1299.5,595,6924,8972658,,INE050A01025,02-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,667.65,678,623.1,634.2,634.5,654.55,176,1116,717878,,INE691K01017,02-Jun-21,,
501455,GREAVES COTT,A ,Q,126,127.9,126,127.25,127.4,126.7,1149,73131,9303740,,INE224A01026,02-Jun-21,,
501477,MULLER & PHI,XT,Q,87.9,87.9,87.9,87.9,87.9,89.5,2,42,3691,,INE003F01015,02-Jun-21,,
501700,INDIA NIVEH ,X ,Q,17.8,17.85,16.55,17.65,16.65,17,28,1315,23043,,INE131H01028,02-Jun-21,,
501831,COAST CORP  ,X ,Q,218.15,266.45,218.15,261.75,261.75,222.05,1218,152426,39130716,,INE377E01016,02-Jun-21,,
501833,CHOWGULE ST ,XT,Q,5.6,5.83,5.31,5.61,5.83,5.58,23,2860,15665,,INE490A01015,02-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,7.5,7.5,7.03,7.29,7.29,7.35,63,3254,23737,,INE446C01013,02-Jun-21,,
502015,ASIIL       ,XT,Q,28.35,28.95,26.35,28.45,28.45,27.6,128,22048,619808,,INE443A01030,02-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,861,871.1,858,865.85,858,869.3,150,1183,1019395,,INE229C01013,02-Jun-21,,
502137,DECAN CEMENT,B ,Q,493.45,510,490.1,495.5,495.1,488.05,1084,11624,5772608,,INE583C01021,02-Jun-21,,
502157,MANGALAM CEM,A ,Q,301.95,308,296.1,303.65,302.9,298.95,368,6124,1860245,,INE347A01017,02-Jun-21,,
502168,N C L IND.  ,A ,Q,201,204.95,201,202.95,202.6,200.9,721,19379,3937899,,INE732C01016,02-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,81.85,84,80,83.5,83.5,81.75,746,140690,11582037,,INE626A01014,02-Jun-21,,
502180,SRI DIGV CEM,B ,Q,76.4,81,74.95,80.35,80.35,75.85,2880,318407,25360187,,INE232A01011,02-Jun-21,,
502219,BORORENEW   ,A ,Q,266,272.4,260.05,268.2,268,264.5,4276,129307,34528770,,INE666D01022,02-Jun-21,,
502271,RAASI REFRAC,X ,Q,8.3,8.3,8.3,8.3,8.3,8.3,1,1,8,,INE858D01017,02-Jun-21,,
502281,TRIVENI GLAS,X ,Q,6.19,6.5,6.01,6.15,6.15,6,33,11148,69480,,INE094C01011,02-Jun-21,,
502294,NILACHAL REF,X ,Q,31.65,31.65,31.6,31.6,31.6,31,3,10,316,,INE416N01013,02-Jun-21,,
502330,ANDPAPER    ,B ,Q,234.2,237,230.25,233,233.6,231.3,97,3553,830828,,INE435A01028,02-Jun-21,,
502355,BALKRISH IND,A ,Q,2184,2236.75,2161.5,2227,2223,2174.9,1897,19974,44129755,,INE787D01026,02-Jun-21,,
502420,ORIENT PAPER,B ,Q,27.95,28.3,27.1,27.45,27.45,27.45,879,144659,4014399,,INE592A01026,02-Jun-21,,
502445,CITADEL     ,X ,Q,10.51,10.51,10.18,10.51,10.51,10.51,4,169,1773,,INE906D01014,02-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.04,3.04,2.85,2.95,2.95,2.97,27,13963,40936,,INE927A01040,02-Jun-21,,
502450,SESHA.PAPER ,A ,Q,171.45,175.1,170.3,173,173,169.6,365,8450,1463608,,INE630A01024,02-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,3.28,3.28,3.28,3.28,3.28,3.45,2,15,49,,INE688C01010,02-Jun-21,,
502587,NATHIND     ,X ,Q,103.1,113,103.1,111.6,111.6,109.85,331,28760,3078162,,INE777A01023,02-Jun-21,,
502742,SINTEX IND. ,B ,Q,3.69,3.69,3.62,3.64,3.64,3.67,8450,792529,2894675,,INE429C01035,02-Jun-21,,
502820,DCM LTD.    ,B ,Q,34.5,36.6,34.05,35.1,35,34.5,907,47325,1675514,,INE498A01018,02-Jun-21,,
502865,FORBES & CO ,B ,Q,1824,1984.5,1770.1,1942,1942,1804.1,1218,28988,56925056,,INE518A01013,02-Jun-21,,
502873,H.P.COTTON  ,X ,Q,51.6,54,50.55,51.65,51.5,50.55,93,14490,745466,,INE950C01014,02-Jun-21,,
502893,UNITEDINT   ,XT,Q,23.1,23.1,23.1,23.1,23.1,22.95,6,1004,23192,,INE706D01018,02-Jun-21,,
502901,JAMSHRI     ,X ,Q,2500,2500,2490,2500,2500,2500,3,3,7490,,INE462D01026,02-Jun-21,,
502937,KESORAM IND ,B ,Q,77.85,83.9,77.85,81.3,80.7,80.8,2041,148558,12166574,,INE087A01019,02-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2755.5,2849,2755.5,2839.5,2830,2756.25,4,14,38759,,INE938C01019,02-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1270,1290,1270,1278.3,1277.5,1274.8,707,3385,4334214,,INE825A01012,02-Jun-21,,
503015,MODERN INDIA,X ,Q,46,46,45.75,45.95,46,45.7,23,5538,254373,,INE251D01023,02-Jun-21,,
503031,PENLAND LTD ,T ,Q,7.1,7.8,7.1,7.77,7.8,7.43,178,78605,606529,,INE138A01028,02-Jun-21,,
503100,PHOENIX MILL,A ,Q,795,815,793.45,806.85,805.75,790.15,2113,23701,19124576,,INE211B01039,02-Jun-21,,
503101,MARATHON NEX,B ,Q,60,61.5,60,61.5,61.5,58.6,240,6519,399130,,INE182D01020,02-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,90,95,89,94.1,92.85,91.45,293,14985,1391393,,INE750D01016,02-Jun-21,,
503169,RUBY MILLS  ,B ,Q,243.65,245.65,236.15,240.3,240.4,246.85,329,4542,1091530,,INE301D01026,02-Jun-21,,
503229,SIMPLEX REAL,X ,Q,63.2,63.2,63.2,63.2,63.2,60.2,9,259,16368,,INE167H01014,02-Jun-21,,
503310,SWAN ENG    ,A ,Q,138.5,138.5,134.55,136.05,136.35,136.5,847,48403,6550940,,INE665A01038,02-Jun-21,,
503349,VICTORIA MIL,X ,Q,2608.1,2683,2525.1,2613.05,2650,2608.1,35,139,368398,,INE203D01016,02-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.25,4.25,4,4.1,4.1,4.05,44,49887,204730,,INE406N01014,02-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,10.79,10.84,10.43,10.83,10.83,10.63,35,12322,132556,,INE945J01027,02-Jun-21,,
503657,VEER ENERGY ,X ,Q,9.74,9.9,9.61,9.69,9.78,9.74,72,10103,98576,,INE255E01030,02-Jun-21,,
503663,TILAK       ,X ,Q,3.4,3.42,3.4,3.42,3.42,3.26,11,3085,10502,,INE026L01022,02-Jun-21,,
503675,WAGEND      ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.77,15,10656,18008,,INE786K01023,02-Jun-21,,
503691,SAHARA ONE  ,XT,Q,34.9,35.6,34.9,35.6,35.6,35.6,3,66,2348,,INE479B01016,02-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,145.65,154.8,141.9,151.55,149.9,146.45,372,10493,1580902,,INE629D01012,02-Jun-21,,
503776,MODIPON     ,X ,Q,25.3,25.3,25.3,25.3,25.3,25.3,1,7,177,,INE170C01019,02-Jun-21,,
503804,SHRI DINESH ,X ,Q,470,499,470,480,480,471.15,85,7520,3630538,,INE204C01024,02-Jun-21,,
503806,SRF LIMITED ,A ,Q,6491.1,6666,6486,6528.45,6510,6556.4,840,3625,23848993,,INE647A01010,02-Jun-21,,
503811,SIYARAM SILK,B ,Q,287,309.55,286.15,302.85,302.85,287,5465,107934,31988866,,INE076B01028,02-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,5.14,5.39,5.14,5.14,5.39,5.14,6,501,2575,,INE243N01029,02-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1245.05,1293,1244.05,1271.7,1265,1251.8,525,6996,8925566,,INE464A01028,02-Jun-21,,
504000,ELPRO INTER ,X ,Q,41.55,44,41.55,43.1,43,42.35,136,39869,1714660,,INE579B01039,02-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.05,2.05,1.89,1.99,1.99,1.98,54,63203,123512,,INE078A01026,02-Jun-21,,
504028,GEE LTD     ,X ,Q,57,57.45,55.1,57.1,57.35,55.95,176,40665,2309713,,INE064H01021,02-Jun-21,,
504036,HIND.RECT   ,B ,Q,133.7,139,133,138.6,139,135.15,48,1659,226289,,INE835D01023,02-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,816,877,805.95,874.5,870.2,815.85,268,2738,2350617,,INE567A01010,02-Jun-21,,
504067,ZENSAR TECH.,A ,Q,282.65,286,279,283.7,284.9,281.85,1222,17379,4897733,,INE520A01027,02-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,12.35,12.35,11.23,11.99,11.99,11.82,41,7454,87377,,INE511D01012,02-Jun-21,,
504080,JSL LTD.    ,XT,Q,164.65,164.65,150.1,162.5,164.4,157.85,17,175,28307,,INE581L01018,02-Jun-21,,
504084,KAYCEE IND  ,X ,Q,3160,3225,2989.2,3190,3190,3146.5,18,34,106713,,INE813G01015,02-Jun-21,,
504092,INDOKEM LTD.,X ,Q,33,34.45,32.75,33,33.7,33.8,44,16922,558992,,INE716F01012,02-Jun-21,,
504093,PANA ENERG  ,X ,Q,231,235,231,233.25,233.25,231.45,123,7282,1695011,,INE795A01017,02-Jun-21,,
504112,NELCO LTD.  ,A ,Q,214,218.1,211.8,216.8,216.75,213.7,432,12058,2600616,,INE045B01015,02-Jun-21,,
504132,PERM MAGNETS,X ,Q,305.95,306,294,299.65,298.05,299.85,239,6436,1917445,,INE418E01018,02-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1129.85,1217.7,1129.85,1217.7,1217.7,1014.75,2452,45491,54665670,,INE783E01015,02-Jun-21,,
504180,STD.BATTERY ,X ,Q,25.7,25.7,25.7,25.7,25.7,26.2,47,3829,98405,,INE502C01039,02-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,202,203,195.95,198.6,197.5,200.2,449,8619,1713355,,INE279A01012,02-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,5.02,5.02,5.02,5.02,5.02,4.79,1,100,502,,INE100D01014,02-Jun-21,,
504240,DELTON CABLE,X ,Q,59.7,69.3,58,69.3,69.3,57.75,842,165617,11031297,,INE872E01016,02-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,373.1,385,368,383.1,380.3,372.55,272,16758,6366078,,INE284C01018,02-Jun-21,,
504273,MODULEX     ,XT,Q,14.18,14.2,13.4,14.1,14.1,13.99,38,17256,234185,,INE064R01012,02-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,36.35,36.35,36.35,36.35,36.35,34.65,12,2246,81642,,INE393A01011,02-Jun-21,,
504335,PAZEL       ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,160,601388,216499,,INE040N01029,02-Jun-21,,
504340,CONFINT     ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.28,6,1204,3876,,INE180M01033,02-Jun-21,,
504341,RELTD       ,X ,Q,35.2,36.95,34.05,35.1,34.9,35.9,70,6796,238382,,INE206N01018,02-Jun-21,,
504378,NYSSACORP   ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.39,104,67417,301353,,INE812K01027,02-Jun-21,,
504380,FLOMIC      ,XT,Q,9.79,9.79,9.79,9.79,9.79,9.6,1,5,48,,INE952M01019,02-Jun-21,,
504392,KRISHNA VEN ,XT,Q,9.92,10.44,9.92,10.44,10.44,10.44,8,1113,11138,,INE537L01010,02-Jun-21,,
504397,GANESH HOLDI,XT,Q,15.43,15.43,15.43,15.43,15.43,14.7,1,25,385,,INE932M01011,02-Jun-21,,
504605,UNI ABEX    ,X ,Q,549.9,550.1,515.3,549.35,549.35,511.75,169,7385,4020326,,INE361D01012,02-Jun-21,,
504614,SARDA ENMIN ,B ,Q,501.55,539.4,501.55,537.5,537.5,506,1549,28146,14937093,,INE385C01013,02-Jun-21,,
504646,BHAGWATI AUT,X ,Q,148.8,148.95,140,144.5,144.5,143.6,27,1411,202144,,INE106G01014,02-Jun-21,,
504648,BOM.WIRE ROP,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,1,35,115,,INE089T01023,02-Jun-21,,
504673,UNIV.PRIME  ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,51,165,,INE621D01019,02-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.15,1.15,1.12,1.15,1.15,1.16,3,220,250,,INE255C01018,02-Jun-21,,
504741,IND.HUME PIP,A ,Q,212,217.95,210.45,212.5,212.5,212.4,880,17637,3774760,,INE323C01030,02-Jun-21,,
504786,INVEST &PREC,X ,Q,212,221.45,210,218.3,219.8,215.45,70,5851,1267209,,INE155E01016,02-Jun-21,,
504810,INFORMEDTEC ,X ,Q,29.95,29.95,29,29,29,29.55,4,286,8304,,INE123E01014,02-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1101,1136.95,1100.05,1125,1125,1142,12,40,45235,,INE375D01012,02-Jun-21,,
504879,ORIENT ABRAS,B ,Q,24.3,24.3,23.75,23.95,23.95,23.8,188,10742,256998,,INE569C01020,02-Jun-21,,
504882,NATIONAL STD,X ,Q,1067.9,1067.9,1066,1067.9,1067.9,1017.05,22,155,165518,,INE166R01015,02-Jun-21,,
504908,DUNCANENG   ,X ,Q,167.95,170.9,165,170.5,169.8,164.7,28,686,115970,,INE340F01011,02-Jun-21,,
504918,SANDUR MANG.,X ,Q,1490,1559,1470,1487.9,1487.9,1498,619,14269,21486750,,INE149K01016,02-Jun-21,,
504959,STOVAC IND. ,X ,Q,2365,2434,2365,2395.2,2380,2364.9,95,547,1309410,,INE755D01015,02-Jun-21,,
504961,TATA YODOGAW,X ,Q,45.75,48,44.3,47.25,47.25,45.75,152,20803,963568,,INE895C01011,02-Jun-21,,
504966,TINPLATE    ,A ,Q,205.9,205.9,201.4,202.2,202.2,200.25,1137,93194,18908882,,INE422C01014,02-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,642.65,675.55,641.5,656.15,659.15,644,1114,10346,6864181,,INE149A01033,02-Jun-21,,
504988,WELCAST     ,XT,Q,458.75,458.75,458.75,458.75,458.75,468.1,8,111,50921,,INE380G01015,02-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1330,1355,1308.7,1320.45,1318.65,1314.8,214,905,1208959,,INE449A01011,02-Jun-21,,
505036,AUTO COR.GOA,X ,Q,366.7,368.95,360,365.65,365,365.05,111,3570,1293057,,INE451C01013,02-Jun-21,,
505075,SETCO AUTO  ,B ,Q,19.5,20.65,19.5,19.75,20.1,19.95,181,35827,718838,,INE878E01021,02-Jun-21,,
505141,SCOOTERS IND,T ,Q,37.5,39.6,36.05,39,39,37.8,129,13308,503165,,INE959E01011,02-Jun-21,,
505160,TALBROS AUTO,B ,Q,244,249.8,238,243.65,244.25,243.1,357,9035,2221375,,INE187D01011,02-Jun-21,,
505163,ZF STEERING ,X ,Q,492,495.8,478.5,490.75,490.9,481.85,121,6873,3345593,,INE116C01012,02-Jun-21,,
505192,SMLISUZU    ,A ,Q,452.75,456.5,448.7,452.6,456.5,449.05,192,2285,1037812,,INE294B01019,02-Jun-21,,
505196,TIL LTD.    ,T ,Q,185,189.9,177.1,178.05,183.95,186.4,139,5456,978281,,INE806C01018,02-Jun-21,,
505200,EICHER MOTOR,A ,Q,2656,2693.45,2640.05,2677.4,2674.05,2665.6,2013,18148,48539557,,INE066A01021,02-Jun-21,,
505216,ALFRED HERB ,X ,Q,698.95,699,622.1,679,679,654.55,7,19,12992,,INE782D01027,02-Jun-21,,
