SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1861.3,1909.65,1823.75,1837,1830,1862.45,609,2604,4886236,,INE152A01029,04-Mar-22,,
500412,THIRUMALAI  ,A ,Q,209,211.25,201.5,203.35,203.35,210.85,1833,87868,18143340,,INE338A01024,04-Mar-22,,
500413,THOMAS COOK ,A ,Q,60.1,60.1,58.25,59,59,60.05,714,37075,2185568,,INE332A01027,04-Mar-22,,
500414,TIMEX GROUP ,X ,Q,66.4,66.6,62.2,62.95,62.95,65.85,454,50348,3211441,,INE064A01026,04-Mar-22,,
500418,TOKYO PLAST ,B ,Q,86,86.7,86,86.4,86.4,88.25,23,100,8636,,INE932C01012,04-Mar-22,,
500420,TORRENT PHAR,A ,Q,2775.45,2802.05,2729.85,2744.4,2739.9,2799.05,367,1115,3089525,,INE685A01028,04-Mar-22,,
500422,TRANSCHEM   ,X ,Q,26.8,26.8,24,24.45,24.35,25.4,61,607884,14937117,,INE019B01010,04-Mar-22,,
500425,AMBUJA CEME ,A ,Q,285,296.4,283.95,292.5,292.5,290.1,3785,275258,79870860,,INE079A01024,04-Mar-22,,
500426,UTLINDS     ,XT,Q,5.45,5.79,5.4,5.73,5.7,5.52,346,154086,859952,,INE184E01024,04-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,126.25,129,125,125,125,129,69,3771,483365,,INE037A01022,04-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3347.9,3403,3347.9,3403,3403,3403.7,10,20,67317,,INE701A01023,04-Mar-22,,
500440,HINDALCO    ,A ,Q,606.45,618,580.35,583.4,583.4,606.45,16451,921618,554313149,,INE038A01020,04-Mar-22,,
500444,WEST COAS PA,A ,Q,238.6,244.5,235.45,241.8,235.5,238.8,345,6269,1499677,,INE976A01021,04-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,29.85,29.85,28.6,28.85,28.85,29.95,255,31356,911483,,INE048A01011,04-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,39.9,40,38.35,38.9,38.9,39.55,305,29817,1161213,,INE818B01023,04-Mar-22,,
500459,PROCTER &GAM,A ,Q,15305,15305,14778.45,14970.35,14910,15460.8,324,580,8692887,,INE179A01014,04-Mar-22,,
500460,MUKAND LTD. ,B ,Q,132.3,139.3,130.65,132.6,132.6,134.05,701,25966,3506601,,INE304A01026,04-Mar-22,,
500463,BBOX        ,A ,Q,825.25,827.25,801,806.1,804.65,816.55,189,633,517116,,INE676A01019,04-Mar-22,,
500464,UCAL FUEL   ,B ,Q,114.65,114.95,113,114.05,113.65,115.9,97,2196,250155,,INE139B01016,04-Mar-22,,
500467,HARR.MALAYAL,B ,Q,137.5,139.4,135,135.8,135.8,137.6,251,6061,830402,,INE544A01019,04-Mar-22,,
500469,FEDERAL BANK,A ,Q,95,95.5,92.8,93.25,93.25,95.7,2522,533457,50130309,,INE171A01029,04-Mar-22,,
500470,TATA STEEL  ,A ,Q,1303,1320,1273.5,1277.4,1277.4,1303.15,28936,719184,934089787,,INE081A01012,04-Mar-22,,
500472,SKF INDIA   ,A ,Q,3427,3427,3270.55,3298.45,3322,3378.4,631,2033,6755076,,INE640A01023,04-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,109.9,109.9,102.15,105.85,105.85,110.25,33393,3279915,345365742,,INE208A01029,04-Mar-22,,
500480,CUMMINS (I) ,A ,Q,932.45,966.05,932.45,949.65,949.8,951,1510,23536,22434153,,INE298A01020,04-Mar-22,,
500483,TATA COMM   ,A ,Q,1166,1166,1133.7,1144.8,1140.5,1165.25,1126,17797,20442669,,INE151A01013,04-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17395.15,17640.65,17100,17475.1,17400,17435.65,746,1136,19740993,,INE358A01014,04-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5025,5148.95,4900,4939.7,4944.8,5085.3,532,1672,8368394,,INE118A01012,04-Mar-22,,
500493,BHARAT FORGE,A ,Q,635,644,623.6,633.15,633.15,644.5,4463,78847,50100712,,INE465A01025,04-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1810,1833.55,1803.1,1827.35,1827.35,1823.05,4098,44254,80599291,,INE042A01014,04-Mar-22,,
500500,HIND.MOTORS ,B ,Q,10.95,10.95,10.4,10.58,10.61,10.9,314,58928,627313,,INE253A01025,04-Mar-22,,
500510,LARSEN & TOU,A ,Q,1744,1753.7,1703.2,1711.7,1711.7,1751.95,8626,95708,164821793,,INE018A01030,04-Mar-22,,
500520,MAH & MAH   ,A ,Q,759,759,730,732.1,732.1,761.8,5357,122064,90343892,,INE101A01026,04-Mar-22,,
500530,BOSCH LTD   ,A ,Q,15070,15150,14701.05,14749.05,14710,15170.4,1278,1766,26261668,,INE323A01026,04-Mar-22,,
500540,PREMIER LTD ,T ,Q,6.2,6.2,5.86,6.14,6.14,6.1,7,1382,8240,,INE342A01018,04-Mar-22,,
500547,BHARAT PET. ,A ,Q,346,350.7,342.8,348.5,348.5,346.45,9375,463518,160596999,,INE029A01011,04-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2364,2365.2,2284.9,2290.45,2290,2366.05,1464,8862,20573576,,INE003A01024,04-Mar-22,,
500570,TATA MOTORS ,A ,Q,431.5,431.5,415,417.5,417.5,436.9,37953,2016383,855437441,,INE155A01022,04-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1192,1203.6,1152.5,1175.5,1172,1196.9,2721,53557,62875322,,INE226A01021,04-Mar-22,,
500620,GREAT EASTE ,A ,Q,312.7,314.95,304.25,312.85,314.5,314.9,548,9805,3032470,,INE017A01032,04-Mar-22,,
500645,DEEPAK FERT.,A ,Q,560,609.95,560,598.2,598.2,580.95,4213,130592,78075488,,INE501A01019,04-Mar-22,,
500650,EXCEL INDUST,B ,Q,1520,1594,1485.5,1532.6,1530.5,1525.15,3667,32300,49722683,,INE369A01029,04-Mar-22,,
500655,GRWRHITECH  ,A ,Q,761.5,798,752,773.55,780,774.05,1014,15401,11965270,,INE291A01017,04-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1516.05,1522.8,1481.25,1487.3,1487.3,1523,383,1456,2181867,,INE159A01016,04-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,573,618,573,601.95,601.95,584.85,6633,350565,210408717,,INE113A01013,04-Mar-22,,
500672,NOVARTIS    ,B ,Q,617,629.3,602.7,613.8,613.8,617,211,1700,1042489,,INE234A01025,04-Mar-22,,
500674,SANOFI      ,A ,Q,7240,7240,7088.85,7102.25,7100,7249.2,838,2204,15782840,,INE058A01010,04-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4312.2,4382.85,4275.1,4342,4335.35,4310.35,228,550,2378324,,INE182A01018,04-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,121.1,131.45,121,127,127,122.65,2534,202151,25547436,,INE026A01025,04-Mar-22,,
500696,HIND UNI LT ,A ,Q,2082,2082,1975.2,2019.9,2019.9,2091.65,52035,374207,752246430,,INE030A01027,04-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1845,1851.25,1824.1,1846.95,1831.5,1857.4,264,32346,59731846,,INE133A01011,04-Mar-22,,
500730,NOCIL LTD   ,A ,Q,211,212.15,208,209.1,209.1,212.75,1347,42404,8904364,,INE163A01018,04-Mar-22,,
500770,TATA CHEM.  ,A ,Q,880,888.75,858.85,862.8,862.8,889.9,5976,128715,112924025,,INE092A01019,04-Mar-22,,
500777,T.P.L.      ,A ,Q,93.05,96.7,93,94.85,95.2,96.05,613,23010,2199937,,INE148A01019,04-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,172.2,174.3,162.9,167,168.75,172.2,672,21295,3606473,,INE217A01012,04-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17331.5,17550.75,17025,17389.6,17391,17450.8,1149,1850,31987481,,INE239A01016,04-Mar-22,,
500800,TATACONSUM  ,A ,Q,686.1,686.15,657.45,670.05,670.05,687.05,10417,136625,91469422,,INE192A01025,04-Mar-22,,
500820,ASIAN PAINTS,A ,Q,2871.45,2871.45,2662.35,2738.95,2738.95,2871.45,31710,279303,762571059,,INE021A01026,04-Mar-22,,
500825,BRITANIA IND,A ,Q,3368,3395,3279,3371.35,3379.95,3373.05,3593,18429,61443223,,INE216A01030,04-Mar-22,,
500830,COLGATE PALM,A ,Q,1450,1450,1418.65,1438.2,1438.2,1440.6,698,5947,8527804,,INE259A01022,04-Mar-22,,
500840,EIH LTD.    ,A ,Q,129.8,131.6,126.55,127.6,126.95,132.95,1065,43214,5592096,,INE230A01023,04-Mar-22,,
500850,INDIAN HOTEL,A ,Q,197,200.65,187.45,190.6,190.6,199.85,2755,261680,50947945,,INE053A01029,04-Mar-22,,
500870,CASTROL     ,A ,Q,110.4,110.4,108.05,108.35,108.35,110.4,1891,78665,8567352,,INE172A01027,04-Mar-22,,
500875,ITC LTD.    ,A ,Q,218,227.4,217,225.45,225.45,219.35,19983,3681449,820595006,,INE154A01025,04-Mar-22,,
500877,APOLLO TYRES,A ,Q,178.85,178.85,170.75,174.35,174.35,178.8,3662,323937,56097323,,INE438A01022,04-Mar-22,,
500878,CEAT LIMITED,A ,Q,982,1080,967.65,1060.95,1044,983.3,2158,14840,15164371,,INE482A01020,04-Mar-22,,
500890,MODI RUBBER ,T ,Q,67.2,68.15,67.2,68.15,68.15,68.2,2,51,3474,,INE832A01018,04-Mar-22,,
500940,FINOLEX IND.,A ,Q,150,154.15,147.1,148.65,148.65,153.9,4268,108355,16305871,,INE183A01024,04-Mar-22,,
501148,DALAL ST INV,XT,Q,272.6,272.6,272.6,272.6,272.6,278.15,4,39,10631,,INE422D01012,04-Mar-22,,
501150,CENTRUM CAP ,A ,Q,27.5,27.7,25.6,27.15,26.75,26.4,528,87152,2262843,,INE660C01027,04-Mar-22,,
501295,INDUS.INV.TR,B ,Q,61.75,66.8,61.75,62.5,62.5,64.95,5,606,39327,,INE886A01014,04-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1400,1400,1385,1385.45,1385,1400.3,4,13,18156,,INE620D01011,04-Mar-22,,
501301,TATA INVEST.,A ,Q,1339.75,1339.75,1306.85,1310.95,1313.5,1339.75,304,1293,1701674,,INE672A01018,04-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,6.75,6.75,6.75,6.75,6.75,6.9,1,42,283,,INE998D01011,04-Mar-22,,
501314,PRISMX      ,X ,Q,7.49,7.49,7.14,7.21,7.21,7.49,799,167776,1214316,,INE286N01028,04-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,27.4,28.2,27.35,27.4,27.4,28,8,314,8598,,INE861B01023,04-Mar-22,,
501370,WALCHAND PF ,X ,Q,125,128.95,119,128.95,128.95,128,8,213,26419,,INE695D01021,04-Mar-22,,
501386,SWASTIK SAFE,XT,Q,5.08,5.08,5.08,5.08,5.08,4.84,1,50,254,,INE094R01019,04-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1780,1810,1766.75,1767.75,1766.75,1780.9,42,378,677109,,INE151G01010,04-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,935,953.1,924.9,934.65,934.65,954.9,2674,13919,13125885,,INE050A01025,04-Mar-22,,
501455,GREAVES COTT,A ,Q,168.7,168.7,161.85,163.2,163.2,167.45,2899,167308,27397574,,INE224A01026,04-Mar-22,,
501477,MULLER & PHI,XT,Q,145.95,145.95,145.95,145.95,145.95,145.95,2,10,1459,,INE003F01015,04-Mar-22,,
501622,AMALGAMATED ,XT,Q,17.55,17.55,16.35,16.35,16.35,17.2,13,522,8543,,INE492N01022,04-Mar-22,,
501700,INDIA NIVEH ,X ,Q,19.3,19.3,18.35,18.35,19.3,19.3,9,266,5006,,INE131H01028,04-Mar-22,,
501831,COAST CORP  ,B ,Q,371.4,371.95,358.6,361.65,363,367,315,3885,1417516,,INE377E01016,04-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13.01,13.67,12.7,13,13,13.02,35,5185,70264,,INE490A01015,04-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,37.5,37.75,34.85,35.05,35.05,36.65,160,35029,1229375,,INE446C01013,04-Mar-22,,
502015,ASIIL       ,XT,Q,15.9,15.9,14.75,15,14.9,15.5,64,15220,232798,,INE443A01030,04-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,214.3,214.35,210,211.05,211,214.05,590,13281,2818623,,INE229C01021,04-Mar-22,,
502137,DECAN CEMENT,B ,Q,521,550,521,529.25,532.4,537.45,403,1708,908671,,INE583C01021,04-Mar-22,,
502157,MANGALAM CEM,A ,Q,332.15,342.45,332.15,340.2,340.2,335.25,92,3995,1341886,,INE347A01017,04-Mar-22,,
502168,N C L IND.  ,A ,Q,176,179,172.45,175.35,175.35,175.5,163,4092,715078,,INE732C01016,04-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,65.95,65.95,64.7,64.95,64.75,65.7,230,31955,2082559,,INE626A01014,04-Mar-22,,
502180,SRI DIGV CEM,B ,Q,62.3,64.7,62.3,63.8,64,64.05,537,22872,1450369,,INE232A01011,04-Mar-22,,
502219,BORORENEW   ,A ,Q,565,575,557.7,562.05,562.05,578.6,3157,51182,28969784,,INE666D01022,04-Mar-22,,
502250,LERTHAI     ,XT,Q,176.4,176.4,176.4,176.4,176.4,168,2,2,352,,INE347D01011,04-Mar-22,,
502271,RAASI REFRAC,XT,Q,15.25,15.25,15.24,15.25,15.25,14.65,3,1005,15321,,INE858D01017,04-Mar-22,,
502281,TRIVENI GLAS,XT,Q,18.7,18.7,18.45,18.7,18.7,17.85,78,48131,899222,,INE094C01011,04-Mar-22,,
502294,NILACHAL REF,XT,Q,45.55,45.55,45.55,45.55,45.55,47.9,20,1031,46962,,INE416N01013,04-Mar-22,,
502330,ANDPAPER    ,B ,Q,213.5,219.25,208.85,213.7,210.7,214.45,165,2869,617229,,INE435A01028,04-Mar-22,,
502355,BALKRISH IND,A ,Q,1800.1,1800.1,1752.3,1767.8,1767.8,1796.45,1061,7112,12576237,,INE787D01026,04-Mar-22,,
502420,ORIENT PAPER,B ,Q,27.45,27.9,27,27.3,27.3,27.7,369,63157,1723552,,INE592A01026,04-Mar-22,,
502445,CITADEL     ,X ,Q,16.6,16.6,14.05,15.78,15.78,15.28,11,326,5048,,INE906D01014,04-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.58,2.58,2.36,2.37,2.37,2.48,161,239317,575788,,INE927A01040,04-Mar-22,,
502450,SESHA.PAPER ,B ,Q,142.55,146.4,142.3,144.25,144.2,144.6,86,5281,758288,,INE630A01024,04-Mar-22,,
502460,SOLID CONT. ,XT,Q,44.85,44.85,44.85,44.85,44.85,43.55,1,40,1794,,INE134U01017,04-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,4.66,4.66,4.66,4.66,4.66,4.44,3,411,1915,,INE688C01010,04-Mar-22,,
502587,NATHIND     ,X ,Q,83,86.45,79.55,84.9,86.45,81.05,80,16202,1332040,,INE777A01023,04-Mar-22,,
502589,VAPI PAPER  ,XT,Q,43.9,43.9,41,41,41,43,11,395,16481,,INE464D01014,04-Mar-22,,
502742,SINTEX IND. ,B ,Q,8.73,8.86,8.6,8.86,8.86,8.44,453,726439,6397959,,INE429C01035,04-Mar-22,,
502820,DCM LTD.    ,B ,Q,94.6,97.5,94.4,96.4,96.4,97.4,75,2958,283978,,INE498A01018,04-Mar-22,,
502865,FORBES & CO ,B ,Q,405.25,420,384.1,403.55,403.55,405.25,621,16539,6571970,,INE518A01013,04-Mar-22,,
502873,H.P.COTTON  ,X ,Q,128,128,122.2,125.35,126.75,126,78,1813,226979,,INE950C01014,04-Mar-22,,
502901,JAMSHRI     ,XT,Q,4088,4088,4088,4088,4088,3893.35,1,1,4088,,INE462D01026,04-Mar-22,,
502933,KATARE SPG. ,XT,Q,215.15,215.15,215.15,215.15,215.15,204.95,20,1489,320358,,INE498G01015,04-Mar-22,,
502937,KESORAM IND ,A ,Q,53,54.4,51.65,52.75,52.75,53,995,111560,5934478,,INE087A01019,04-Mar-22,,
502958,LAKSHMI MILL,X ,Q,3950,3984.95,3800,3855.85,3855.85,3923.3,43,403,1554663,,INE938C01019,04-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2652.05,2696,2611.05,2662.1,2651.3,2678.7,1249,6502,17274011,,INE825A01012,04-Mar-22,,
503031,PENLAND LTD ,T ,Q,12.1,12.64,12.1,12.4,12.4,12.12,74,33013,405018,,INE138A01028,04-Mar-22,,
503092,PASUPATI SPG,X ,Q,23.2,23.2,23.2,23.2,23.2,22.15,1,1,23,,INE909B01020,04-Mar-22,,
503100,PHOENIX MILL,A ,Q,951,962.85,924.7,933.35,924.7,952.45,1164,15609,14777907,,INE211B01039,04-Mar-22,,
503101,MARATHON NEX,B ,Q,91.05,102,91.05,100.45,98.3,96.5,107,673,67037,,INE182D01020,04-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4090,4370,4061,4370,4370,4272,21,40,165158,,INE491N01016,04-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,247,247,236.1,243.05,243.95,246.55,120,2117,509049,,INE750D01016,04-Mar-22,,
503169,RUBY MILLS  ,B ,Q,314.55,320,305,307.45,305,323.7,750,5305,1664098,,INE301D01026,04-Mar-22,,
503229,SIMPLEX REAL,X ,Q,106.2,106.2,96.15,103,103,102,9,199,20352,,INE167H01014,04-Mar-22,,
503310,SWAN ENG    ,A ,Q,160,162,157.6,160.35,161.7,161.9,108,1494,238494,,INE665A01038,04-Mar-22,,
503349,VICTORIA MIL,X ,Q,2352,2483.7,2352,2483.2,2483.2,2450,12,43,103256,,INE203D01016,04-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.26,9.9,9.26,9.68,9.9,9.78,24,6500,62984,,INE406N01014,04-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,32.95,34.4,32.7,34.2,34.4,34.25,26,1792,59927,,INE945J01027,04-Mar-22,,
503657,VEER ENERGY ,XT,Q,11,11.55,10.5,11,11,11,13,2885,31535,,INE255E01030,04-Mar-22,,
503663,TILAK       ,X ,Q,14.3,14.5,13.65,14.04,14.04,14.07,2016,318674,4527718,,INE026L01022,04-Mar-22,,
503675,WAGEND      ,XT,Q,2.15,2.18,2.15,2.18,2.18,2.08,58,10182,22167,,INE786K01023,04-Mar-22,,
503691,SAHARA ONE  ,X ,Q,25.85,27.1,25.85,27,27,25.85,14,199,5264,,INE479B01016,04-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,192.55,199.35,192.5,198,198,196.7,106,1189,231960,,INE629D01012,04-Mar-22,,
503772,MODELLA WOOL,XT,Q,106.3,106.3,96.2,96.25,96.2,101.25,37,999,98635,,INE380D01012,04-Mar-22,,
503776,MODIPON     ,X ,Q,41.05,49.4,41.05,48.35,49.4,41.2,27,1441,69513,,INE170C01019,04-Mar-22,,
503804,SHRI DINESH ,X ,Q,708.5,764.95,708.5,754.9,754.9,718.65,41,865,633693,,INE204C01024,04-Mar-22,,
503806,SRF LIMITED ,A ,Q,2337,2337.35,2226.25,2237.4,2242.5,2343.45,4524,33846,77220285,,INE647A01010,04-Mar-22,,
503811,SIYARAM SILK,B ,Q,441.95,474.45,441.1,464.5,462,447.75,1177,21485,9697142,,INE076B01028,04-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,5.3,5.3,5.05,5.05,5.05,5.3,10,638,3353,,INE243N01029,04-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1705.8,1746.4,1666.9,1700.05,1700.05,1763.4,400,1909,3247625,,INE464A01028,04-Mar-22,,
504000,ELPRO INTER ,X ,Q,59.15,61.9,59.15,60,60,61.75,50,19022,1142262,,INE579B01039,04-Mar-22,,
504028,GEE LTD     ,X ,Q,67.75,67.75,64.95,66,66,66.9,86,8093,532776,,INE064H01021,04-Mar-22,,
504036,HIND.RECT   ,T ,Q,182.7,198.5,182.6,193.75,185.05,192,46,2404,460039,,INE835D01023,04-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,396.85,406.75,395,403.1,403,404,75,373,149297,,INE567A01028,04-Mar-22,,
504067,ZENSAR TECH.,A ,Q,345.55,356.3,343,349.1,352.15,354.65,2431,67171,23456868,,INE520A01027,04-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.5,9.83,9.07,9.13,9.12,9.5,27,3431,32726,,INE511D01012,04-Mar-22,,
504080,JSL LTD.    ,XT,Q,230,230,211,211,211,220,8,203,44685,,INE581L01018,04-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3696,3789.95,3650,3720,3789.95,3636.15,7,10,37016,,INE813G01015,04-Mar-22,,
504092,INDOKEM LTD.,XT,Q,50,50,47,49.3,49.3,48.65,41,6609,322320,,INE716F01012,04-Mar-22,,
504093,PANA ENERG  ,X ,Q,280,282.5,272.1,281.55,281.6,282.1,111,1532,427287,,INE795A01017,04-Mar-22,,
504112,NELCO LTD.  ,A ,Q,625,659.6,617.15,617.5,617.5,649.6,1512,15573,9813779,,INE045B01015,04-Mar-22,,
504132,PERM MAGNETS,X ,Q,399.45,414.5,380.2,410,406,400.1,274,17531,7084729,,INE418E01018,04-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1735,1735,1661.9,1662.05,1661.9,1749.35,392,2964,4979456,,INE783E01015,04-Mar-22,,
504180,STD.BATTERY ,XT,Q,35.2,38.35,35.15,37.15,37.95,37,121,5280,189948,,INE502C01039,04-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,141.85,144.25,141.75,143.45,143.45,144,56,818,116450,,INE279A01012,04-Mar-22,,
504240,DELTON CABLE,XT,Q,55.6,59,54.1,54.35,57.75,56.5,21,1036,56630,,INE872E01016,04-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,622.3,649.85,600,637.15,634.1,628.2,94,1724,1096169,,INE284C01018,04-Mar-22,,
504273,MODULEX     ,X ,Q,18.25,18.25,16.5,17,17.3,17.85,120,36255,622385,,INE064R01012,04-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,67,67,62.75,63.15,63.15,65.75,73,3362,217063,,INE393A01011,04-Mar-22,,
504341,RELTD       ,X ,Q,54,54,50.45,52,52,52.95,50,2122,109411,,INE206N01018,04-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.7,8.7,8.28,8.28,8.28,8.7,6,360,3008,,INE017P01014,04-Mar-22,,
504365,RIDDHI SYNTH,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,1,3,,INE07LK01010,04-Mar-22,,
504378,NYSSACORP   ,XT,Q,7.8,7.8,7.06,7.6,7.69,7.43,218,39061,287795,,INE812K01027,04-Mar-22,,
504380,FLOMIC      ,X ,Q,155,160.95,134.5,142.15,145.95,149.1,1035,37649,5899766,,INE952M01019,04-Mar-22,,
504392,KRISHNA VEN ,X ,Q,34.3,34.45,32.55,34.45,34.45,32.85,49,5532,188868,,INE537L01010,04-Mar-22,,
504397,GANESH HOLDI,XT,Q,65.2,65.2,65.2,65.2,65.2,62.1,1,50,3260,,INE932M01011,04-Mar-22,,
504605,UNI ABEX    ,X ,Q,585,609.95,585,601.3,600,600,12,94,56613,,INE361D01012,04-Mar-22,,
504614,SARDA ENMIN ,B ,Q,975.5,998,904,914.4,914.4,974,1916,22180,21133070,,INE385C01013,04-Mar-22,,
504646,BHAGWATI AUT,X ,Q,161.1,161.1,161.1,161.1,161.1,165,3,181,29159,,INE106G01014,04-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,61.7,63.45,57.75,63.45,63.45,60.45,59,1335,83997,,INE089T01023,04-Mar-22,,
504731,I BRIGHT ST ,XT,Q,17.55,18.4,16.7,17.9,17.9,17.55,38,2475,44531,,INE566M01017,04-Mar-22,,
504741,IND.HUME PIP,B ,Q,190.9,192,189.3,191,191,191.85,169,2907,555273,,INE323C01030,04-Mar-22,,
504786,INVEST &PREC,X ,Q,257,266,244,263.35,265,259,6,450,118435,,INE155E01016,04-Mar-22,,
504810,INFORMEDTEC ,X ,Q,53.75,53.75,51.25,51.25,51.25,51.25,7,40,2090,,INE123E01014,04-Mar-22,,
504840,KAIRA CAN CO,X ,Q,1975.05,2097.9,1952.25,1975.9,1975.9,2054,49,156,309738,,INE375D01012,04-Mar-22,,
504879,ORIENT ABRAS,B ,Q,27.4,28.25,27.25,27.4,27.5,28,104,6701,185072,,INE569C01020,04-Mar-22,,
504882,NATIONAL STD,XT,Q,6996.55,7000.05,6517,6782.15,6700.05,6859.35,118,163,1110614,,INE166R01015,04-Mar-22,,
504908,DUNCANENG   ,X ,Q,229,229.95,216.7,226.7,226.65,224,35,549,122966,,INE340F01011,04-Mar-22,,
504918,SANDUR MANG.,B ,Q,3064.5,3359.7,3020,3076.2,3076.2,3064.5,4362,46496,149126244,,INE149K01016,04-Mar-22,,
504959,STOVAC IND. ,X ,Q,2244,2244,2190.5,2240.45,2244,2221.8,113,628,1391916,,INE755D01015,04-Mar-22,,
504961,TATA YODOGAW,XT,Q,141.2,141.2,130.2,138,138,136.45,260,8901,1205688,,INE895C01011,04-Mar-22,,
504966,TINPLATE    ,A ,Q,346.4,346.4,332.5,333.7,333.7,341.9,927,42168,14259056,,INE422C01014,04-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,640,641.05,630.7,636.1,632.15,648.05,236,645,411899,,INE149A01033,04-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1520,1520,1445,1463.5,1462.2,1475.4,616,4304,6286146,,INE449A01011,04-Mar-22,,
505036,AUTO COR.GOA,X ,Q,904.95,950,883.05,935.05,935.05,883.4,253,2930,2693065,,INE451C01013,04-Mar-22,,
505075,SETCO AUTO  ,B ,Q,15.3,15.35,14.3,14.65,14.8,15.25,245,79870,1180077,,INE878E01021,04-Mar-22,,
505141,SCOOTERS IND,T ,Q,31.9,32.1,30.25,32.1,32.1,30.65,38,3025,95869,,INE959E01011,04-Mar-22,,
505160,TALBROS AUTO,B ,Q,449.05,454.5,441,442.3,448.05,456.15,215,1525,681661,,INE187D01011,04-Mar-22,,
505163,ZF STEERING ,X ,Q,415.3,427.95,411,422.4,417,430.95,84,2465,1029058,,INE116C01012,04-Mar-22,,
505192,SMLISUZU    ,B ,Q,535,535,488.5,502.2,501.1,508.45,95,708,356250,,INE294B01019,04-Mar-22,,
505196,TIL LTD.    ,B ,Q,115,116,109.6,112.15,111.15,112.6,96,2933,331026,,INE806C01018,04-Mar-22,,
505200,EICHER MOTOR,A ,Q,2400,2400,2300,2339.35,2339,2411.4,5406,33171,77755845,,INE066A01021,04-Mar-22,,
505212,JAINEX      ,XT,Q,97.05,107.1,97.05,98,98,102,16,743,77549,,INE280F01019,04-Mar-22,,
505216,ALFRED HERB ,X ,Q,725,725,720,725,725,750,3,80,57750,,INE782D01027,04-Mar-22,,
505232,VELJAN      ,X ,Q,1136,1195.5,1136,1188.05,1188,1184.35,12,101,118886,,INE232E01013,04-Mar-22,,
505242,DYNAMAT.TECH,B ,Q,1932.4,1954.25,1900,1901.75,1901.75,1937,267,21584,41078241,,INE221B01012,04-Mar-22,,
505250,G.G.DANDEKAR,X ,Q,65.05,75,65.05,68.4,68.2,68.8,42,3470,242799,,INE631D01026,04-Mar-22,,
505255,GMM PFAUDLER,A ,Q,4320,4406.5,4300,4327.4,4327.4,4319.2,415,1131,4915694,,INE541A01023,04-Mar-22,,
505283,KIRLOSAR PN ,A ,Q,408.15,411.9,400,403.7,403.7,408.15,142,13632,5559366,,INE811A01020,04-Mar-22,,
505299,KPT         ,X ,Q,131.4,135,131,131.55,131.2,135.5,23,1252,166137,,INE731D01024,04-Mar-22,,
