SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,829.95,846.9,824.75,842.55,843.75,832.85,184,1547,1293943,,INE387A01021,01-Nov-21,,
500404,SUNFLAG IRON,A ,Q,78.8,80.8,78.8,79.35,79.45,78.4,471,21987,1755691,,INE947A01014,01-Nov-21,,
500405,SUPREME PET ,A ,Q,621,650.95,621,645.35,649.9,627.3,545,6120,3943682,,INE663A01017,01-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1747.1,1755.9,1674,1682.85,1686.55,1690.15,230,835,1423314,,INE277A01016,01-Nov-21,,
500408,TATA ELXSI  ,A ,Q,5940,5999.35,5840.9,5970.7,5985,5871,1593,7779,46183439,,INE670A01012,01-Nov-21,,
500410,ACC LTD     ,A ,Q,2361.45,2399,2328.1,2373.45,2373.6,2333.5,4293,39565,93645432,,INE012A01025,01-Nov-21,,
500411,THERMAX     ,A ,Q,1375.05,1381.3,1337.1,1342.35,1340.3,1377.3,558,1424,1927314,,INE152A01029,01-Nov-21,,
500412,THIRUMALAI  ,A ,Q,264.25,283.45,264.25,282.55,282.55,264.2,2219,84011,23266661,,INE338A01024,01-Nov-21,,
500413,THOMAS COOK ,A ,Q,72,72.95,70.5,72.2,72.9,70,505,46918,3360767,,INE332A01027,01-Nov-21,,
500414,TIMEX GROUP ,X ,Q,69.05,69.05,63.3,69.05,69.05,65.8,1139,655203,44676788,,INE064A01026,01-Nov-21,,
500418,TOKYO PLAST ,B ,Q,98.5,99.8,98.5,98.5,98.5,98.65,10,560,55234,,INE932C01012,01-Nov-21,,
500420,TORRENT PHAR,A ,Q,2866,2886.1,2851.55,2878.65,2886,2860.25,748,3854,11063731,,INE685A01028,01-Nov-21,,
500422,TRANSCHEM   ,X ,Q,19.7,20.4,18.3,18.5,18.5,19.4,53,5634,105926,,INE019B01010,01-Nov-21,,
500425,AMBUJA CEME ,A ,Q,407,412.7,402.05,409.5,409.5,404.65,2287,275265,112736114,,INE079A01024,01-Nov-21,,
500426,UTLINDS     ,X ,Q,5.1,5.27,4.93,5.1,5.15,5.1,286,67813,346006,,INE184E01024,01-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,126.75,126.75,118.95,125,126.05,119.15,115,6754,830346,,INE037A01022,01-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3242.95,3242.95,3158.95,3176.1,3170.75,3243.75,46,78,248878,,INE701A01023,01-Nov-21,,
500440,HINDALCO    ,A ,Q,464.45,480.5,463.3,477.7,477.7,459.9,6367,570066,269055562,,INE038A01020,01-Nov-21,,
500444,WEST COAS PA,A ,Q,246.5,254,246.5,250.1,251.15,249.95,242,2974,748348,,INE976A01021,01-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,34.8,35.35,33.75,34.45,34.45,34.75,716,119994,4133376,,INE048A01011,01-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,31.9,32.8,30.8,31.65,32.45,31.5,565,95475,3018634,,INE818B01023,01-Nov-21,,
500458,KORE        ,XT,Q,2.95,2.99,2.85,2.97,2.99,2.85,26,7552,22309,,INE601A01017,01-Nov-21,,
500459,PROCTER &GAM,A ,Q,14465,14600,14127.8,14432.7,14170.15,14181.7,263,438,6285862,,INE179A01014,01-Nov-21,,
500460,MUKAND LTD. ,B ,Q,134.35,136.55,128.5,129.95,130,131.25,93,12154,1588291,,INE304A01026,01-Nov-21,,
500463,AGCNET      ,T ,Q,944.2,989.9,944.2,978.95,978.95,989.95,14,151,147574,,INE676A01019,01-Nov-21,,
500464,UCAL FUEL   ,B ,Q,145.8,147.55,144.45,147.3,147.55,145.15,111,1744,256468,,INE139B01016,01-Nov-21,,
500467,HARR.MALAYAL,B ,Q,169.4,170,165.5,166.1,166.8,168.3,190,2909,487891,,INE544A01019,01-Nov-21,,
500469,FEDERAL BANK,A ,Q,98,99.15,96.85,97.95,97.95,97.4,3690,1607387,157345922,,INE171A01029,01-Nov-21,,
500470,TATA STEEL  ,A ,Q,1336.65,1372.7,1329.8,1365.55,1365.55,1316.65,22609,656173,891715141,,INE081A01012,01-Nov-21,,
500472,SKF INDIA   ,A ,Q,3390,3413.95,3295.85,3318.5,3320.15,3317.85,510,1501,5015239,,INE640A01023,01-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,142.95,145.4,141.6,144.2,144.2,142.4,5129,762288,109592534,,INE208A01029,01-Nov-21,,
500480,CUMMINS (I) ,A ,Q,895.2,923.5,895.2,912.9,913,895.2,2226,99532,90757691,,INE298A01020,01-Nov-21,,
500483,TATA COMM   ,A ,Q,1310,1310,1260,1265,1265,1304.9,1519,15549,19749137,,INE151A01013,01-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,20099.85,20219.8,19877,19978.55,19982.35,20018.55,360,507,10154918,,INE358A01014,01-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4835,4875,4732.25,4762.5,4774.75,4834.5,1252,2945,14159669,,INE118A01012,01-Nov-21,,
500493,BHARAT FORGE,A ,Q,768.35,793,767.8,791.15,791.15,767.75,1774,43338,33861416,,INE465A01025,01-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1564,1650,1493.2,1544.75,1544.75,1570.3,9688,189858,295560936,,INE042A01014,01-Nov-21,,
500500,HIND.MOTORS ,T ,Q,11.3,11.62,10.6,11.62,11.62,11.07,212,93670,1083516,,INE253A01025,01-Nov-21,,
500510,LARSEN & TOU,A ,Q,1779.45,1805.35,1752,1795.1,1795.1,1766.8,5873,79727,141730363,,INE018A01030,01-Nov-21,,
500520,MAH & MAH   ,A ,Q,890.45,890.45,860.9,870,870,883.8,4207,86073,75164566,,INE101A01026,01-Nov-21,,
500530,BOSCH LTD   ,A ,Q,17156.3,17826.2,17040.7,17549.35,17489.15,16940.45,1048,3239,56769540,,INE323A01026,01-Nov-21,,
500540,PREMIER LTD ,B ,Q,4.66,4.66,4.66,4.66,4.66,4.44,12,4811,22419,,INE342A01018,01-Nov-21,,
500547,BHARAT PET. ,A ,Q,428.75,428.75,420,421.65,421.65,417.75,7509,289275,122238930,,INE029A01011,01-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2211.45,2241,2191,2233.25,2239.55,2184.4,1057,8778,19487214,,INE003A01024,01-Nov-21,,
500570,TATA MOTORS ,A ,Q,486.9,489.7,470,485.7,485.7,483.75,47295,2345670,1130281447,,INE155A01022,01-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1192.6,1248.55,1192.6,1245.7,1245.3,1204.5,2888,44669,54585850,,INE226A01021,01-Nov-21,,
500620,GREAT EASTE ,A ,Q,334,334,327,329.9,332,320.75,540,8751,2884427,,INE017A01032,01-Nov-21,,
500645,DEEPAK FERT.,A ,Q,410.2,415,405.45,408.1,407.15,403,424,7160,2925909,,INE501A01019,01-Nov-21,,
500650,EXCEL INDUST,A ,Q,962.8,966.7,943.05,947.4,944.1,954,532,2119,2021239,,INE369A01029,01-Nov-21,,
500655,GRWRHITECH  ,T ,Q,892,908.95,865.1,896.55,897,892.15,430,9789,8686018,,INE291A01017,01-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1540,1605.05,1538,1600.65,1600.65,1503.05,2131,19611,30881153,,INE159A01016,01-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,467,501,459.85,497.45,497.45,461.25,6296,256667,124968640,,INE113A01013,01-Nov-21,,
500672,NOVARTIS    ,A ,Q,767.7,767.7,736.05,738.85,738.6,742.35,269,1648,1219550,,INE234A01025,01-Nov-21,,
500674,SANOFI      ,A ,Q,8320.9,8320.9,8174,8274.65,8300,8341.25,242,420,3456836,,INE058A01010,01-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5046.1,5079.75,5014.25,5073.35,5066.55,5046.2,352,967,4885020,,INE182A01018,01-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,134.8,135.95,131.5,135.2,135.2,131.9,1252,112859,15148705,,INE026A01025,01-Nov-21,,
500696,HIND UNI LT ,A ,Q,2393.95,2410.5,2368.5,2407.35,2407.35,2393.95,13820,82740,197174471,,INE030A01027,01-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2102.2,2133.75,2076,2079.45,2081.25,2102.2,413,740,1550184,,INE133A01011,01-Nov-21,,
500730,NOCIL LTD   ,A ,Q,265.65,273.25,265.65,269.8,269.8,266.95,1848,60315,16306213,,INE163A01018,01-Nov-21,,
500770,TATA CHEM.  ,A ,Q,904,915.35,901.5,904.95,904.95,901.65,7254,186248,168814290,,INE092A01019,01-Nov-21,,
500777,T.P.L.      ,B ,Q,120.6,125.75,120.6,124.05,124.05,122.45,1099,31031,3851680,,INE148A01019,01-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,132.6,133.95,128.2,133.05,133.45,133.15,49,1387,183804,,INE217A01012,01-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19100,19100,18741.55,18957.25,18888,19002,852,1325,25017816,,INE239A01016,01-Nov-21,,
500800,TATACONSUM  ,A ,Q,818.05,829.9,806.05,825,825,809.15,2725,134834,110337716,,INE192A01025,01-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3145,3145,3092.75,3121.75,3119.35,3100.1,2120,20131,62769282,,INE021A01026,01-Nov-21,,
500825,BRITANIA IND,A ,Q,3675,3698.5,3650.15,3677.9,3675,3670,700,2714,9966514,,INE216A01030,01-Nov-21,,
500830,COLGATE PALM,A ,Q,1525,1536.4,1506,1528.75,1532,1542.45,1267,14843,22552788,,INE259A01022,01-Nov-21,,
500840,EIH LTD.    ,A ,Q,138.5,141.45,137.7,140.3,140.6,138.5,696,26420,3671047,,INE230A01023,01-Nov-21,,
500850,INDIAN HOTEL,A ,Q,192,207.75,192,206.45,206.45,196.6,4463,1013416,202114827,,INE053A01029,01-Nov-21,,
500870,CASTROL     ,A ,Q,140.3,141.4,137.15,140.3,140.3,138.05,1658,82964,11554759,,INE172A01027,01-Nov-21,,
500875,ITC LTD.    ,A ,Q,223.5,227.5,222.5,226.85,226.85,223.3,19153,1202128,270041699,,INE154A01025,01-Nov-21,,
500877,APOLLO TYRES,A ,Q,216.6,222.4,212.95,220.65,220.35,212.75,2660,209829,45781105,,INE438A01022,01-Nov-21,,
500878,CEAT LIMITED,A ,Q,1255,1265,1237,1244.55,1248.9,1247.95,1164,7889,9843236,,INE482A01020,01-Nov-21,,
500890,MODI RUBBER ,T ,Q,78.95,79.3,76.6,77,77,76.6,6,561,43966,,INE832A01018,01-Nov-21,,
500940,FINOLEX IND.,A ,Q,230.5,231.3,219.5,222.4,222.4,220.3,2992,117471,26337649,,INE183A01024,01-Nov-21,,
501148,DALAL ST INV,XT,Q,285.6,285.6,285,285,285,280,4,8,2280,,INE422D01012,01-Nov-21,,
501150,CENTRUM CAP ,B ,Q,41,42.6,40.2,41.85,41.85,39.95,996,189498,7858803,,INE660C01027,01-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.99,5.99,5.03,5.05,5.05,5.09,13,2884,15245,,INE911B01018,01-Nov-21,,
501295,INDUS.INV.TR,T ,Q,62.4,62.4,62.4,62.4,62.4,62.4,1,34,2121,,INE886A01014,01-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1672,1697.4,1632.05,1668.95,1668.95,1672.75,28,645,1078652,,INE620D01011,01-Nov-21,,
501301,TATA INVEST.,A ,Q,1499.95,1500.9,1459.8,1495.3,1492.45,1509.65,1212,11792,17468827,,INE672A01018,01-Nov-21,,
501311,JAYBH.CREDIT,X ,Q,5.2,5.2,5.2,5.2,5.2,5.29,1,4,20,,INE998D01011,01-Nov-21,,
501314,PRISMX      ,XT,Q,8.6,9.5,8.6,9.48,9.5,9.05,3302,917583,8408403,,INE286N01028,01-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,23.4,23.4,23.4,23.4,23.4,23.4,47,5000,117000,,INE861B01023,01-Nov-21,,
501351,RAPID INVES.,XT,Q,45.15,46.4,45.15,46.4,46.4,44.25,5,29,1321,,INE154M01012,01-Nov-21,,
501370,WALCHAND PF ,X ,Q,91.5,93.6,87,93.6,93.6,78,127,15771,1451109,,INE695D01021,01-Nov-21,,
501391,W.H.BRADY   ,X ,Q,168.15,175.55,163.1,165.2,163.1,170.8,15,416,69623,,INE855A01019,01-Nov-21,,
501421,TECHNVISN   ,XT,Q,191,200,191,200,200,200.55,4,5,967,,INE314H01012,01-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1820,1889.95,1790,1856.6,1889,1830,83,1886,3478010,,INE151G01010,01-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1110.75,1110.75,1080.85,1086.05,1085,1081.4,450,18274,19836293,,INE050A01025,01-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,613.95,613.95,600,607,607,606.9,7,109,65869,,INE691K01017,01-Nov-21,,
501455,GREAVES COTT,A ,Q,133.65,135.7,132.6,132.9,132.95,133.6,1854,101190,13499266,,INE224A01026,01-Nov-21,,
501477,MULLER & PHI,XT,Q,97.55,97.55,97.55,97.55,97.55,97.55,4,21,2048,,INE003F01015,01-Nov-21,,
501622,AMALGAMATED ,XT,Q,18,18,17.1,17.1,17.1,18,6,485,8300,,INE492N01022,01-Nov-21,,
501700,INDIA NIVEH ,X ,Q,16.45,16.5,16.45,16.5,16.5,16.5,5,482,7945,,INE131H01028,01-Nov-21,,
501831,COAST CORP  ,B ,Q,266.45,288.95,265.05,285.6,285.6,261.55,339,18258,5073105,,INE377E01016,01-Nov-21,,
501833,CHOWGULE ST ,XT,Q,10.1,10.2,9.54,9.9,9.9,10,22,2547,24598,,INE490A01015,01-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,49,49,46.7,48.5,48.5,47.7,102,29883,1437178,,INE446C01013,01-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.84,1.84,1.84,1.87,2,502,923,,INE758D01027,01-Nov-21,,
502015,ASIIL       ,X ,Q,14.75,15.5,14.6,15.4,15.4,14.9,57,11435,170670,,INE443A01030,01-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,284.85,284.85,274,276.85,276.85,279.65,535,10008,2772846,,INE229C01021,01-Nov-21,,
502137,DECAN CEMENT,B ,Q,714,723.65,695.6,705.45,707,708.05,836,5580,3946687,,INE583C01021,01-Nov-21,,
502157,MANGALAM CEM,A ,Q,427.05,435,420.4,424.25,424.25,418.9,598,3612,1548075,,INE347A01017,01-Nov-21,,
502168,N C L IND.  ,A ,Q,248.95,248.95,238.2,242.25,242.25,244.75,753,21355,5171925,,INE732C01016,01-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,82,86,77.7,77.95,77.95,82.7,782,112889,8988567,,INE626A01014,01-Nov-21,,
502180,SRI DIGV CEM,B ,Q,82.15,83.35,81.2,82.4,82.3,80.75,631,31293,2582809,,INE232A01011,01-Nov-21,,
502219,BORORENEW   ,A ,Q,460,471.25,452.65,471.25,471.25,448.85,613,62397,29327588,,INE666D01022,01-Nov-21,,
502271,RAASI REFRAC,XT,Q,7.95,7.95,7.37,7.38,7.38,7.75,6,150,1115,,INE858D01017,01-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.4,6.4,5.92,6.15,6.15,5.91,43,2767,17052,,INE094C01011,01-Nov-21,,
502294,NILACHAL REF,X ,Q,32.7,32.7,32.7,32.7,32.7,31.15,3,11,359,,INE416N01013,01-Nov-21,,
502330,ANDPAPER    ,B ,Q,230.05,230.15,226.1,229,229,230.2,74,1018,232189,,INE435A01028,01-Nov-21,,
502355,BALKRISH IND,A ,Q,2481.85,2521.95,2464.1,2513.9,2513.9,2459.85,742,5526,13764585,,INE787D01026,01-Nov-21,,
502420,ORIENT PAPER,B ,Q,31.1,31.15,30.65,30.95,31.1,30.6,336,47628,1476235,,INE592A01026,01-Nov-21,,
502445,CITADEL     ,X ,Q,13.35,13.79,13.3,13.69,13.69,13.04,11,421,5706,,INE906D01014,01-Nov-21,,
502448,ROLLATAINER ,B ,Q,2.9,2.9,2.74,2.79,2.79,2.81,114,131137,367468,,INE927A01040,01-Nov-21,,
502450,SESHA.PAPER ,A ,Q,175.5,176.7,173.75,174.55,174.6,174.25,93,1655,289464,,INE630A01024,01-Nov-21,,
502460,SOLID CONT. ,XT,Q,36.45,36.45,34.7,34.7,34.7,36.5,4,108,3765,,INE134U01017,01-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,2.95,3.06,2.95,3.05,3.05,2.92,7,981,2953,,INE688C01010,01-Nov-21,,
502587,NATHIND     ,X ,Q,100,103,96.7,98.1,98.1,96.55,83,5394,536157,,INE777A01023,01-Nov-21,,
502742,SINTEX IND. ,B ,Q,5.91,5.91,5.91,5.91,5.91,5.63,467,681154,4025620,,INE429C01035,01-Nov-21,,
502820,DCM LTD.    ,B ,Q,76.1,76.1,72.5,74.55,74.55,72.5,142,36513,2774176,,INE498A01018,01-Nov-21,,
502865,FORBES & CO ,B ,Q,5700,5787,5413.9,5413.9,5413.9,5698.8,745,18008,98146507,,INE518A01013,01-Nov-21,,
502873,H.P.COTTON  ,X ,Q,102.8,105.5,98.25,105.5,105.5,95.95,231,34909,3634806,,INE950C01014,01-Nov-21,,
502901,JAMSHRI     ,XT,Q,2835,2835,2650,2725,2725,2700,3,13,35380,,INE462D01026,01-Nov-21,,
502933,KATARE SPG. ,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,2,2050,44177,,INE498G01015,01-Nov-21,,
502937,KESORAM IND ,B ,Q,66.9,66.9,63.65,63.9,64,63.35,410,27552,1763523,,INE087A01019,01-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3279.95,3397.95,3266.2,3296,3394.3,3207.9,82,751,2488197,,INE938C01019,01-Nov-21,,
502986,VARDH TEXT  ,A ,Q,1967.65,2028,1967.65,2008.7,2021,1943.55,1006,7366,14731909,,INE825A01012,01-Nov-21,,
503031,PENLAND LTD ,B ,Q,11.13,11.49,11,11.38,11.49,11.02,41,5190,57598,,INE138A01028,01-Nov-21,,
503092,PASUPATI SPG,XT,Q,16.45,16.45,15.05,15.8,15.05,15.7,6,97,1579,,INE909B01020,01-Nov-21,,
503100,PHOENIX MILL,A ,Q,965.9,977,943.65,962.2,961.25,962.7,655,5129,4925952,,INE211B01039,01-Nov-21,,
503101,MARATHON NEX,B ,Q,88.85,90.5,86.9,90.15,90,86.35,69,2842,252577,,INE182D01020,01-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4967.05,4967.05,4718.7,4718.7,4718.7,4967.05,50,133,628580,,INE491N01016,01-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,179,193.4,178.9,186.7,186.4,179.75,285,11293,2117904,,INE750D01016,01-Nov-21,,
503169,RUBY MILLS  ,B ,Q,273.45,275.5,267.3,270.15,269.5,271.85,68,1335,362257,,INE301D01026,01-Nov-21,,
503229,SIMPLEX REAL,X ,Q,124,124,112.2,113.2,113.2,118.1,37,817,97217,,INE167H01014,01-Nov-21,,
503310,SWAN ENG    ,A ,Q,125.9,128,124,126.1,125.9,126.75,78,2112,265393,,INE665A01038,01-Nov-21,,
503349,VICTORIA MIL,X ,Q,3098,3150,3020,3084.25,3099.95,3019.3,16,48,148966,,INE203D01016,01-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.62,10.02,9.11,9.26,9.26,9.58,71,13591,127997,,INE406N01014,01-Nov-21,,
503641,ZODIAC VEN  ,XT,Q,27.2,27.2,25.35,26.8,26.8,26.65,36,2527,66131,,INE945J01027,01-Nov-21,,
503657,VEER ENERGY ,X ,Q,13.2,13.2,12.5,12.79,12.94,12.91,88,9755,123956,,INE255E01030,01-Nov-21,,
503659,SWIL        ,XT,Q,56,60.6,56,60.5,60.6,57.75,8,609,36342,,INE948K01011,01-Nov-21,,
503663,TILAK       ,XT,Q,24.25,24.25,24.25,24.25,24.25,25.52,1085,102494,2485479,,INE026L01022,01-Nov-21,,
503669,KKFIN       ,X ,Q,10.26,10.26,10.26,10.26,10.26,10.26,1,1,10,,INE509J01013,01-Nov-21,,
503675,WAGEND      ,X ,Q,1.1,1.15,1.05,1.1,1.1,1.1,82,50918,54689,,INE786K01023,01-Nov-21,,
503691,SAHARA ONE  ,XT,Q,29.4,30,29.4,30,30,30,9,124,3664,,INE479B01016,01-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,199.9,209.05,194.45,205.4,204.8,197.8,434,13083,2653445,,INE629D01012,01-Nov-21,,
503772,MODELLA WOOL,X ,Q,25.5,25.5,25.5,25.5,25.5,24.31,4,11,280,,INE380D01012,01-Nov-21,,
503776,MODIPON     ,X ,Q,34.4,34.4,34.3,34.3,34.3,34.4,2,48,1646,,INE170C01019,01-Nov-21,,
503804,SHRI DINESH ,X ,Q,661.95,661.95,640,640.4,641,641.55,16,905,579908,,INE204C01024,01-Nov-21,,
503806,SRF LIMITED ,A ,Q,2115.1,2143.7,2079.3,2123.3,2123.3,2117.55,5362,35728,75186945,,INE647A01010,01-Nov-21,,
503811,SIYARAM SILK,B ,Q,461,477.7,459.95,470.15,471.75,463.4,831,16667,7829303,,INE076B01028,01-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,3.9,3.9,3.9,3.9,3.9,3.81,2,7,27,,INE243N01029,01-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1519,1635.6,1497.05,1613.15,1613.15,1493.8,4524,36970,58426728,,INE464A01028,01-Nov-21,,
504000,ELPRO INTER ,X ,Q,58.3,61,58,60.1,60,59.45,100,12475,747600,,INE579B01039,01-Nov-21,,
504028,GEE LTD     ,X ,Q,69,69.8,67.5,68.3,68.5,68.05,153,24175,1662340,,INE064H01021,01-Nov-21,,
504036,HIND.RECT   ,B ,Q,192,200,189.5,199.35,199.35,190.3,171,8835,1716627,,INE835D01023,01-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,495,495,466.05,480.25,475.35,487.65,373,1814,861272,,INE567A01028,01-Nov-21,,
504067,ZENSAR TECH.,A ,Q,463.75,475.5,462.85,467.5,468.95,461.85,1724,34537,16225785,,INE520A01027,01-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.8,9.97,9.55,9.66,9.59,9.57,44,3334,32531,,INE511D01012,01-Nov-21,,
504080,JSL LTD.    ,XT,Q,203,206.8,203,203.2,203.2,197,8,138,28204,,INE581L01018,01-Nov-21,,
504084,KAYCEE IND  ,X ,Q,4094.95,4094.95,3911,3959.5,3959.5,3901,4,4,15925,,INE813G01015,01-Nov-21,,
504092,INDOKEM LTD.,X ,Q,39.05,41,37.2,38.2,38.2,41,121,36292,1403307,,INE716F01012,01-Nov-21,,
504093,PANA ENERG  ,X ,Q,323,339.95,310,319.55,319.55,322.05,513,14951,4765859,,INE795A01017,01-Nov-21,,
504112,NELCO LTD.  ,T ,Q,730,774,730,756.85,760,744.1,589,5639,4260143,,INE045B01015,01-Nov-21,,
504132,PERM MAGNETS,X ,Q,430.1,445.95,426,431.9,431.9,428.2,143,3834,1672783,,INE418E01018,01-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1930.3,1930.3,1930.3,1930.3,1930.3,1838.4,104,3188,6153796,,INE783E01015,01-Nov-21,,
504180,STD.BATTERY ,XT,Q,25,26.1,24.1,25.85,25.9,25.35,93,5373,136023,,INE502C01039,01-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,168.3,169,165.5,165.65,165.65,163.65,25,938,156655,,INE279A01012,01-Nov-21,,
504240,DELTON CABLE,X ,Q,47.2,51.45,44.05,45.05,46.95,46.25,26,2995,134323,,INE872E01016,01-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,480,492.9,480,482.3,482,476.55,85,3089,1492824,,INE284C01018,01-Nov-21,,
504273,MODULEX     ,X ,Q,16.9,16.9,16,16.25,16.45,16.35,34,6029,98519,,INE064R01012,01-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,61,65.1,61,65.1,65.1,62,16,1764,113717,,INE393A01011,01-Nov-21,,
504335,PAZEL       ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.47,461,342388,154074,,INE040N01029,01-Nov-21,,
504341,RELTD       ,X ,Q,49,49.1,46.2,48.7,48.7,46.8,48,5704,272833,,INE206N01018,01-Nov-21,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,8,45101,6765,,INE507F01023,01-Nov-21,,
504356,MULTI-PURPOS,XT,Q,8.69,8.69,8.69,8.69,8.69,9.05,1,9,78,,INE017P01014,01-Nov-21,,
504378,NYSSACORP   ,XT,Q,6.65,6.65,6.03,6.22,6.3,6.34,298,66475,411533,,INE812K01027,01-Nov-21,,
504380,FLOMIC      ,XT,Q,195.25,195.25,195.25,195.25,195.25,205.5,305,6025,1176381,,INE952M01019,01-Nov-21,,
504392,KRISHNA VEN ,XT,Q,34.9,38.5,34.9,36.95,36.95,36.7,67,6058,220027,,INE537L01010,01-Nov-21,,
504605,UNI ABEX    ,X ,Q,697.5,698,636,654.05,636,695.65,76,946,640754,,INE361D01012,01-Nov-21,,
504614,SARDA ENMIN ,B ,Q,882.25,940,855,895.8,895.8,822.85,2425,35332,31702236,,INE385C01013,01-Nov-21,,
504646,BHAGWATI AUT,X ,Q,184.9,184.9,164.25,172,172,179.7,8,152,26153,,INE106G01014,01-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.66,2.66,2.53,2.53,2.53,2.66,15,2796,7075,,INE255C01018,01-Nov-21,,
504731,I BRIGHT ST ,XT,Q,12.6,12.6,12.6,12.6,12.6,12,11,872,10987,,INE566M01017,01-Nov-21,,
504741,IND.HUME PIP,A ,Q,191.9,192.45,188.7,189.25,189.25,189.35,112,1612,307602,,INE323C01030,01-Nov-21,,
504786,INVEST &PREC,X ,Q,305,305,290.95,293.8,293.8,306.25,93,3991,1170312,,INE155E01016,01-Nov-21,,
504810,INFORMEDTEC ,X ,Q,31.05,31.05,31.05,31.05,31.05,31.05,2,78,2421,,INE123E01014,01-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2550.05,2777,2525,2756.15,2756.15,2655.1,40,79,207116,,INE375D01012,01-Nov-21,,
504879,ORIENT ABRAS,B ,Q,30.9,31.1,29.1,29.6,29.85,28.4,465,34521,1033086,,INE569C01020,01-Nov-21,,
504882,NATIONAL STD,XT,Q,10946.6,10946.6,10945,10946.6,10946.6,10425.35,56,249,2725679,,INE166R01015,01-Nov-21,,
504908,DUNCANENG   ,X ,Q,189,189,174,178.5,182.4,180.35,38,664,118876,,INE340F01011,01-Nov-21,,
504918,SANDUR MANG.,B ,Q,1779.95,1797.9,1749.8,1776.8,1784.9,1783.65,676,7752,13680641,,INE149K01016,01-Nov-21,,
504959,STOVAC IND. ,X ,Q,2360,2440,2360,2431.6,2430,2334.45,81,1028,2482802,,INE755D01015,01-Nov-21,,
504961,TATA YODOGAW,XT,Q,102.7,103.5,95.05,102.15,102.15,98.9,467,28151,2814960,,INE895C01011,01-Nov-21,,
504966,TINPLATE    ,A ,Q,295,302.2,293.2,299.05,299.05,291.65,646,26502,7889517,,INE422C01014,01-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,695,713.2,678.45,687.5,690.8,697.75,668,4372,3016165,,INE149A01033,01-Nov-21,,
504988,WELCAST     ,X ,Q,387,387,380,380,380,388.2,3,99,37830,,INE380G01015,01-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1360,1378.45,1336,1344.05,1349.6,1326.65,430,1324,1800183,,INE449A01011,01-Nov-21,,
505036,AUTO COR.GOA,X ,Q,678.15,700,671.2,686.15,689.95,677.2,162,8558,5920858,,INE451C01013,01-Nov-21,,
