SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,97,99.2,93.25,94.3,93.9,99.9,2171,76768,7408385,,INE947A01014,23-Dec-22,,
500405,SUPREME PET ,A ,Q,758.6,760.65,723.05,744.35,745,760.7,1079,6332,4681335,,INE663A01025,23-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1548.85,1548.85,1530,1533.2,1534.5,1552.15,83,418,643327,,INE277A01016,23-Dec-22,,
500408,TATA ELXSI  ,A ,Q,6000,6020,5825,5837.65,5837.65,6051.75,18116,62639,368267639,,INE670A01012,23-Dec-22,,
500410,ACC LTD     ,A ,Q,2468.45,2499.7,2357.6,2371.15,2371.15,2515,3451,13733,33357917,,INE012A01025,23-Dec-22,,
500411,THERMAX     ,A ,Q,1865.05,1900,1830.35,1870.65,1886.95,1912.85,1331,4790,8923657,,INE152A01029,23-Dec-22,,
500412,THIRUMALAI  ,A ,Q,201.15,206,192.5,193.65,193.65,205.1,2209,53825,10681399,,INE338A01024,23-Dec-22,,
500413,THOMAS COOK ,A ,Q,68.55,70.25,64.55,65.5,65.3,71,2221,136836,9187453,,INE332A01027,23-Dec-22,,
500414,TIMEX GROUP ,XT,Q,137.4,140,136.25,136.25,136.25,143.4,404,121392,16572675,,INE064A01026,23-Dec-22,,
500418,TOKYO PLAST ,B ,Q,97,97,91.9,94.3,94.45,97.45,151,3132,294203,,INE932C01012,23-Dec-22,,
500420,TORRENT PHAR,A ,Q,1580.85,1592.95,1556.05,1559.9,1559.8,1587,1098,5624,8859532,,INE685A01028,23-Dec-22,,
500422,TRANSCHEM   ,X ,Q,27.3,27.3,25.4,26,26,27.25,25,1489,38297,,INE019B01010,23-Dec-22,,
500425,AMBUJA CEME ,A ,Q,527.2,531.5,486,491.25,491.25,532.95,16824,499374,256164205,,INE079A01024,23-Dec-22,,
500426,UTLINDS     ,X ,Q,3.32,3.35,3.16,3.2,3.16,3.39,208,89821,289130,,INE184E01024,23-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,147.45,147.45,131.35,134.15,134.15,143.9,150,1586,216823,,INE037A01022,23-Dec-22,,
500439,VARD HOLDNG ,B ,Q,2820.65,2820.65,2780.45,2787.5,2783,2876.9,26,34,95251,,INE701A01023,23-Dec-22,,
500440,HINDALCO    ,A ,Q,452.05,452.7,427.65,430.05,430.05,455.65,13018,444770,195866985,,INE038A01020,23-Dec-22,,
500444,WEST COAS PA,A ,Q,519.05,519.05,464.7,469.7,476.7,519.7,3263,53282,26152431,,INE976A01021,23-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,29.55,30.8,28.5,28.95,28.95,30.4,321,41033,1195719,,INE048A01011,23-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,32.95,33.05,31,31.05,31.15,33.15,588,44345,1431732,,INE818B01023,23-Dec-22,,
500458,KORE        ,XT,Q,9.85,9.85,9.84,9.84,9.84,10.35,86,5060,49802,,INE601A01017,23-Dec-22,,
500459,PROCTER &GAM,A ,Q,13975,14201.95,13833.1,14062.1,14000,13907.6,139,208,2904908,,INE179A01014,23-Dec-22,,
500460,MUKAND LTD. ,B ,Q,117.15,117.45,111,111.6,111.9,119.7,536,17607,2017451,,INE304A01026,23-Dec-22,,
500463,BBOX        ,B ,Q,128.1,128.3,120.1,122.05,120.1,130.6,501,10466,1308025,,INE676A01027,23-Dec-22,,
500464,UCAL FUEL   ,B ,Q,122.8,123.15,117.6,118.35,120,123.9,195,4845,579221,,INE139B01016,23-Dec-22,,
500467,HARR.MALAYAL,B ,Q,141,141,130.5,131.4,132.15,136.65,321,5452,724440,,INE544A01019,23-Dec-22,,
500469,FEDERAL BANK,A ,Q,125.75,126.9,121.4,122.65,122.7,127.9,5684,524610,64847388,,INE171A01029,23-Dec-22,,
500470,TATA STEEL  ,A ,Q,105.8,106.5,101.9,102.2,102.2,107.55,16510,2389781,248384997,,INE081A01020,23-Dec-22,,
500472,SKF INDIA   ,A ,Q,4560,4566.95,4437.65,4479.95,4437.65,4576.45,525,1474,6633670,,INE640A01023,23-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,140.5,141.5,137,137.8,137.8,142.55,11797,767858,106803846,,INE208A01029,23-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1421.3,1452,1375.9,1389.5,1391.15,1449.95,1307,8774,12297949,,INE298A01020,23-Dec-22,,
500483,TATA COMM   ,A ,Q,1259.95,1261.45,1187,1209.6,1209.6,1267.05,5259,47377,57644508,,INE151A01013,23-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,21799.95,22170,21668.85,21791.55,21806.95,21835.05,517,851,18647152,,INE358A01014,23-Dec-22,,
500490,BAJ HOLD INV,A ,Q,6059.05,6102.75,5711.6,5808.85,5770,6128.8,884,2446,14415220,,INE118A01012,23-Dec-22,,
500493,BHARAT FORGE,A ,Q,853.05,857.5,827.75,842.5,842.5,858.35,2876,41881,35055075,,INE465A01025,23-Dec-22,,
500495,ESCORTS     ,A ,Q,2065.05,2098,2006.2,2013.45,2017.35,2083.7,1670,18436,38011096,,INE042A01014,23-Dec-22,,
500500,HIND.MOTORS ,T ,Q,16.6,17,16,16,16,16.8,956,158510,2551047,,INE253A01025,23-Dec-22,,
500510,LARSEN & TOU,A ,Q,2092,2103.95,2050.25,2062.05,2062.05,2109.4,5203,67451,139854856,,INE018A01030,23-Dec-22,,
500520,MAH & MAH   ,A ,Q,1217,1229.8,1207.85,1225.95,1225.95,1232.9,4757,266571,326414159,,INE101A01026,23-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17190.95,17201.15,16720.1,16855.65,16720.1,17227.25,650,999,16893871,,INE323A01026,23-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.04,3.18,3.04,3.14,3.14,3.2,19,3263,9962,,INE342A01018,23-Dec-22,,
500547,BHARAT PET. ,A ,Q,323.05,328.55,322.15,324.85,324.85,327.95,7992,271612,88076172,,INE029A01011,23-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2852,2860.45,2775.3,2786.4,2791.65,2863.1,1820,8500,23847697,,INE003A01024,23-Dec-22,,
500570,TATA MOTORS ,A ,Q,390,390.05,376.6,378.3,378.3,394.35,20310,1769862,675708173,,INE155A01022,23-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,800.05,802.25,774.65,777.15,777.15,807.65,7066,73438,57809802,,INE226A01021,23-Dec-22,,
500620,GREAT EASTE ,A ,Q,715.3,715.3,637.7,650.35,650.35,717.55,3797,54164,35630977,,INE017A01032,23-Dec-22,,
500645,DEEPAK FERT.,A ,Q,650.1,675.75,622.05,634.6,634.6,663.35,9977,176349,114360702,,INE501A01019,23-Dec-22,,
500650,EXCEL INDUST,B ,Q,1090.05,1090.05,1050.25,1053.5,1052,1107.4,460,2268,2423576,,INE369A01029,23-Dec-22,,
500655,GRWRHITECH  ,B ,Q,670.55,670.55,628.2,633.1,635.95,665.2,785,5305,3405656,,INE291A01017,23-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1347.95,1348,1325.35,1336.65,1336.65,1341.1,399,2433,3246088,,INE159A01016,23-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,550.95,550.95,517.05,521.15,521.15,552.25,3549,84017,44600823,,INE113A01013,23-Dec-22,,
500672,NOVARTIS    ,B ,Q,669.65,708.6,665,688.7,688.7,671.05,1441,13859,9564050,,INE234A01025,23-Dec-22,,
500674,SANOFI      ,A ,Q,5850,5950,5783.85,5793.6,5793.6,5839.1,734,1641,9531431,,INE058A01010,23-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4387.9,4437.1,4308.15,4336.6,4330.95,4378.35,1534,4690,20560705,,INE182A01018,23-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,128,129.25,121.15,121.9,121.9,130.35,6177,458424,57138809,,INE026A01025,23-Dec-22,,
500696,HIND UNI LT ,A ,Q,2640,2646.9,2608.9,2619.85,2619.85,2644.45,2844,22528,59158152,,INE030A01027,23-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2189.9,2207.95,2162,2183.3,2164.45,2205.15,874,2669,5861704,,INE133A01011,23-Dec-22,,
500730,NOCIL LTD   ,A ,Q,231.05,231.75,222.6,225.45,225.45,231.1,1465,55866,12632465,,INE163A01018,23-Dec-22,,
500770,TATA CHEM.  ,A ,Q,927.55,934.9,890,892.25,892.25,941.15,15012,202472,184247953,,INE092A01019,23-Dec-22,,
500777,T.P.L.      ,B ,Q,90.3,90.3,85.55,86.05,86.6,90,2139,68195,5929079,,INE148A01019,23-Dec-22,,
500780,ZUARIIND    ,B ,Q,141.8,141.8,129.6,130.95,132.4,142.5,357,8480,1144668,,INE217A01012,23-Dec-22,,
500790,NESTLE (I)  ,A ,Q,20273.4,20451.45,18641.25,20146.55,20146.55,20297,826,3972,80828150,,INE239A01016,23-Dec-22,,
500800,TATACONSUM  ,A ,Q,790.35,797.2,775.5,778.7,778.7,798.7,9926,105051,82471208,,INE192A01025,23-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3055,3085,3035.6,3056.75,3056.75,3090.85,15696,92727,283254087,,INE021A01026,23-Dec-22,,
500825,BRITANIA IND,A ,Q,4391.4,4397.45,4324,4330.05,4331.45,4391.4,907,3178,13825498,,INE216A01030,23-Dec-22,,
500830,COLGATE PALM,A ,Q,1582,1589.15,1563.75,1567.9,1568.25,1585.8,1256,11485,18080703,,INE259A01022,23-Dec-22,,
500840,EIH LTD.    ,A ,Q,162.25,163.8,156.45,158.6,157.9,165.45,916,21251,3401177,,INE230A01023,23-Dec-22,,
500850,INDIAN HOTEL,A ,Q,299.6,302.1,295,299.55,299.55,303.95,4670,212374,63512629,,INE053A01029,23-Dec-22,,
500870,CASTROL     ,A ,Q,121.3,121.3,116.05,116.65,117.9,121.3,1716,69336,8188453,,INE172A01027,23-Dec-22,,
500875,ITC LTD.    ,A ,Q,329,331.9,325.35,326.35,326.35,332.35,9280,384060,125948403,,INE154A01025,23-Dec-22,,
500877,APOLLO TYRES,A ,Q,310.3,314.7,306.8,308,308,316.3,6589,243569,75394627,,INE438A01022,23-Dec-22,,
500878,CEAT LIMITED,A ,Q,1632.55,1657.6,1535,1551.65,1552,1658.2,1442,9717,15548253,,INE482A01020,23-Dec-22,,
500890,MODI RUBBER ,T ,Q,67,69.95,67,67,67,68,5,325,21789,,INE832A01018,23-Dec-22,,
500940,FINOLEX IND.,A ,Q,179.95,179.95,164,166.6,166.6,180,3248,155908,26614204,,INE183A01024,23-Dec-22,,
501148,DALAL ST INV,XT,Q,248.1,253.05,248.1,250.85,248.1,248.1,5,50,12528,,INE422D01012,23-Dec-22,,
501150,CENTRUM CAP ,B ,Q,24.05,24.3,23.3,23.6,23.4,24.45,201,30817,731016,,INE660C01027,23-Dec-22,,
501295,INDUS.INV.TR,B ,Q,78.05,78.05,77.05,77.05,77.05,81.05,3,116,9037,,INE886A01014,23-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1727.05,1793.95,1727,1793.95,1793.95,1810,12,63,109456,,INE620D01011,23-Dec-22,,
501301,TATA INVEST.,A ,Q,2004.15,2013.2,1925,1932.2,1943.9,2015.85,2782,11201,21992791,,INE672A01018,23-Dec-22,,
501314,PRISMX      ,XT,Q,2.56,2.57,2.56,2.56,2.56,2.61,304,393902,1008395,,INE286N01028,23-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,24,25.95,24,25.4,25.4,26.3,43,2349,59697,,INE861B01023,23-Dec-22,,
501370,WALCHAND PF ,X ,Q,111.05,111.05,111,111,111,115.1,4,175,19430,,INE695D01021,23-Dec-22,,
501391,W.H.BRADY   ,X ,Q,259,259,230.1,252.55,256,238.75,62,1227,300924,,INE855A01019,23-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1625.2,1625.2,1595,1614.65,1614,1657.15,33,79,126591,,INE151G01010,23-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,921.65,924.35,891.1,898.55,895.45,925.6,858,5042,4561833,,INE050A01025,23-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,685,685,662.4,663,662.5,695,28,108,72067,,INE691K01017,23-Dec-22,,
501455,GREAVES COTT,A ,Q,131.9,131.9,126,126.2,126.5,131.95,1726,74840,9571622,,INE224A01026,23-Dec-22,,
501622,AMALGAMATED ,XT,Q,25,25.7,25,25.7,25.7,24.5,9,236,5989,,INE492N01022,23-Dec-22,,
501700,INDIA NIVEH ,X ,Q,46.7,46.7,42.1,43.55,43.55,46.75,35,3298,143665,,INE131H01028,23-Dec-22,,
501831,COAST CORP  ,B ,Q,236.9,237.4,213,225.95,213,236.5,327,3610,830688,,INE377E01016,23-Dec-22,,
501833,CHOWGULE ST ,XT,Q,12.64,13.8,12.63,12.63,12.63,13.29,28,7410,93612,,INE490A01015,23-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,52.25,52.25,41.55,47.75,47.75,51.3,202,35154,1720720,,INE446C01013,23-Dec-22,,
502015,ASIIL       ,X ,Q,11.51,11.98,11.43,11.75,11.75,11.94,36,15013,175076,,INE443A01030,23-Dec-22,,
502090,SAGAR CEM.  ,B ,Q,235.5,242,223.9,229.5,224.2,245.25,1237,15343,3586957,,INE229C01021,23-Dec-22,,
502137,DECAN CEMENT,B ,Q,488.35,488.35,475.05,478.05,478.05,489.5,71,314,150348,,INE583C01021,23-Dec-22,,
502157,MANGALAM CEM,B ,Q,296,300.2,282.15,291.6,295.6,296.25,518,5167,1488430,,INE347A01017,23-Dec-22,,
502168,N C L IND.  ,B ,Q,168.05,169.75,165.3,165.7,165.85,170.15,206,5519,924059,,INE732C01016,23-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,58,58.95,55.2,55.55,55.55,58.7,167,12646,710211,,INE626A01014,23-Dec-22,,
502180,SRI DIGV CEM,B ,Q,67.45,67.45,62.7,63.65,63.65,67.45,2166,110029,7122042,,INE232A01011,23-Dec-22,,
502219,BORORENEW   ,A ,Q,496,499.75,472.7,475.1,479.65,502.15,9035,105210,50781821,,INE666D01022,23-Dec-22,,
502250,LERTHAI     ,XT,Q,575,607.95,570,592.95,592.95,586.95,18,111,64771,,INE347D01011,23-Dec-22,,
502281,TRIVENI GLAS,XT,Q,21,22.1,20.4,20.4,20.4,21.45,92,29705,615438,,INE094C01011,23-Dec-22,,
502294,NILACHAL REF,X ,Q,38.9,41,35.65,38.5,38.5,41.5,40,3293,124105,,INE416N01013,23-Dec-22,,
502330,ANDPAPER    ,B ,Q,409.85,409.85,371.4,376.35,380.6,411.95,1104,18129,7181203,,INE435A01028,23-Dec-22,,
502355,BALKRISH IND,A ,Q,2110.05,2137.4,2058.85,2071.05,2067.85,2151,1852,9165,19162027,,INE787D01026,23-Dec-22,,
502420,ORIENT PAPER,B ,Q,37.35,38,35.45,35.7,35.65,36.4,3705,832429,30444125,,INE592A01026,23-Dec-22,,
502445,CITADEL     ,XT,Q,22.85,23.6,21.75,21.9,22,22.85,22,4624,104525,,INE906D01014,23-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.56,72,326206,486046,,INE927A01040,23-Dec-22,,
502450,SESHA.PAPER ,B ,Q,271.35,271.35,240.55,245.55,245.55,273,1711,19948,5121877,,INE630A01024,23-Dec-22,,
502563,SH.BHAWANI  ,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.35,2,10,33,,INE688C01010,23-Dec-22,,
502587,NATHIND     ,X ,Q,63.1,64,62.5,63.65,63.65,64.9,77,7952,504917,,INE777A01023,23-Dec-22,,
502742,SINTEX IND. ,T ,Q,4.72,4.72,4.72,4.72,4.72,4.96,154,79827,376783,,INE429C01035,23-Dec-22,,
502820,DCM LTD.    ,B ,Q,77.1,80.5,77.1,77.1,77.1,81.15,161,6839,529080,,INE498A01018,23-Dec-22,,
502865,FORBES & CO ,B ,Q,642,647.95,601.1,612.45,606.2,636.35,443,5835,3590000,,INE518A01013,23-Dec-22,,
502873,H.P.COTTON  ,X ,Q,105,106.2,100.45,101.95,104.8,106.25,46,2171,222486,,INE950C01014,23-Dec-22,,
502893,UNITEDINT   ,X ,Q,53,53,48.25,50.05,50.05,50.65,5,126,6300,,INE706D01018,23-Dec-22,,
502901,JAMSHRI     ,X ,Q,3850,3850,3516,3516,3516,3700,2,6,21430,,INE462D01026,23-Dec-22,,
502933,KATARE SPG. ,X ,Q,261,294,256.7,291.2,293.5,294.3,54,2375,676084,,INE498G01015,23-Dec-22,,
502937,KESORAM IND ,B ,Q,56.55,58.45,54.4,54.85,54.95,57.6,1502,97327,5501749,,INE087A01019,23-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4200,4200,4022,4105.1,4170,4284.55,26,65,268375,,INE938C01019,23-Dec-22,,
502986,VARDH TEXT  ,A ,Q,302.05,305.15,292,294,294,308.75,2131,32474,9653353,,INE825A01020,23-Dec-22,,
503031,PENLAND LTD ,B ,Q,12.95,12.95,12.13,12.13,12.13,12.76,96,22412,276908,,INE138A01028,23-Dec-22,,
503092,PASUPATI SPG,X ,Q,22.25,22.25,21.95,21.95,21.95,23.05,4,180,3981,,INE909B01020,23-Dec-22,,
503100,PHOENIX MILL,A ,Q,1350,1366.95,1263.15,1298.55,1323.05,1354.4,1428,5836,7585991,,INE211B01039,23-Dec-22,,
503101,MARATHON NEX,B ,Q,242.25,243.8,227.35,229.2,229.2,239.55,243,3882,894700,,INE182D01020,23-Dec-22,,
503127,RAJA BAHADUR,XT,Q,3800,3995,3800,3994,3994,4000,3,3,11789,,INE491N01016,23-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,171.75,180.3,171.75,176.55,177,182.4,165,1584,279595,,INE750D01016,23-Dec-22,,
503169,RUBY MILLS  ,B ,Q,191.75,191.75,185.55,185.65,185.55,195.3,113,2432,454506,,INE301D01026,23-Dec-22,,
503229,SIMPLEX REAL,X ,Q,87.45,90.8,87.45,90.8,90.8,92.05,5,206,18018,,INE167H01014,23-Dec-22,,
503310,SWAN ENG    ,A ,Q,286,293.35,265.85,276.15,276.15,286.2,2823,71820,20280163,,INE665A01038,23-Dec-22,,
503349,VICTORIA MIL,XT,Q,2700,2780,2698,2698,2698,2840,24,46,124733,,INE203D01016,23-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,7.1,8.18,6.5,6.8,6.8,7.44,111,30774,211414,,INE406N01014,23-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,33.4,35,33.3,33.3,33.3,35.05,14,955,32193,,INE945J01027,23-Dec-22,,
503657,VEER ENERGY ,XT,Q,12.48,12.79,12.11,12.12,12.11,12.74,237,41219,502750,,INE255E01030,23-Dec-22,,
503663,TILAK       ,X ,Q,4.12,4.12,3.78,3.84,3.84,4.1,1209,447077,1732199,,INE026L01022,23-Dec-22,,
503669,KKFIN       ,X ,Q,16.2,16.2,15.44,15.73,15.44,16.25,12,84,1301,,INE509J01013,23-Dec-22,,
503675,WAGEND      ,X ,Q,0.97,0.97,0.91,0.91,0.91,0.95,254,107048,97638,,INE786K01023,23-Dec-22,,
503685,MEDIA ONE   ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.4,1,370,4847,,INE828I01019,23-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,109,114.45,109,111.8,112.65,116,354,9100,1027383,,INE629D01020,23-Dec-22,,
503772,MODELLA WOOL,X ,Q,80.05,80.05,80.05,80.05,80.05,80.15,6,28,2241,,INE380D01012,23-Dec-22,,
503776,MODIPON     ,XT,Q,38.5,38.5,37.1,37.1,37.1,39.05,3,54,2004,,INE170C01019,23-Dec-22,,
503804,SHRI DINESH ,X ,Q,582.5,605,575,575.25,575,605,30,1570,937547,,INE204C01024,23-Dec-22,,
503806,SRF LIMITED ,A ,Q,2279.9,2296.45,2211.75,2219.95,2219.95,2296.25,3088,21894,49518421,,INE647A01010,23-Dec-22,,
503811,SIYARAM SILK,A ,Q,515.05,520,497.55,510.3,510.6,526.7,1129,16444,8337272,,INE076B01028,23-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,33.85,33.85,33.85,33.85,33.85,32.25,97,11649,394318,,INE243N01029,23-Dec-22,,
503863,SHREE MFG CO,XT,Q,10,10,9.22,9.22,9.22,9.7,13,1724,16999,,INE632A01012,23-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2322.95,2329.15,2201.15,2221.25,2252.95,2325.8,1036,2289,5149363,,INE464A01028,23-Dec-22,,
504000,ELPRO INTER ,B ,Q,63.55,66.7,62.3,63.2,63.2,65.25,347,39126,2513342,,INE579B01039,23-Dec-22,,
504028,GEE LTD     ,X ,Q,68.9,68.9,64,65.15,65.8,68.9,100,7425,487624,,INE064H01021,23-Dec-22,,
504036,HIND.RECT   ,B ,Q,207.3,207.3,182,186.3,190.55,210.15,257,3289,640836,,INE835D01023,23-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,396,396,377.95,380.95,380,393.25,90,407,155941,,INE567A01028,23-Dec-22,,
504067,ZENSAR TECH.,A ,Q,209.2,210.8,202,202.95,202.15,211.75,2025,67940,13945713,,INE520A01027,23-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,17.49,17.49,17.49,17.49,17.49,18.41,30,8403,146968,,INE511D01012,23-Dec-22,,
504080,JSL LTD.    ,XT,Q,203.7,219.95,199.5,216.45,219,210,22,341,68885,,INE581L01018,23-Dec-22,,
504084,KAYCEE IND  ,X ,Q,7780.35,7780.35,7685.45,7685.45,7685.45,8089.9,39,93,715722,,INE813G01015,23-Dec-22,,
504092,INDOKEM LTD.,X ,Q,97,110.9,88.25,96.4,97.35,96,349,40564,4054063,,INE716F01012,23-Dec-22,,
504093,PANA ENERG  ,X ,Q,252,256.9,246,248.3,248.3,252.35,129,4480,1114687,,INE795A01017,23-Dec-22,,
504112,NELCO LTD.  ,B ,Q,673.95,673.95,622.1,626.8,638,669.6,1548,11595,7482636,,INE045B01015,23-Dec-22,,
504132,PERM MAGNETS,X ,Q,619.95,620,600,603.45,610,623.45,196,7447,4488076,,INE418E01018,23-Dec-22,,
504176,HIGH ENERGY ,X ,Q,312,312,300,303.35,303.35,317.95,488,11924,3621252,,INE783E01023,23-Dec-22,,
504180,STD.BATTERY ,X ,Q,28.95,28.95,25,26,26.45,28.35,126,3704,97247,,INE502C01039,23-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,255.75,274.4,252.85,263.8,263.05,259.1,1103,11566,3066578,,INE279A01012,23-Dec-22,,
504240,DELTON CABLE,X ,Q,68.5,68.5,62.3,63.9,65,68.55,62,3264,207590,,INE872E01016,23-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,821.1,844.45,780.25,785.85,785.85,834.5,303,8178,6613827,,INE284C01018,23-Dec-22,,
504273,MODULEX     ,X ,Q,12.63,12.98,12.23,12.86,12.93,12.31,116,41228,523120,,INE064R01012,23-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,71.75,75,68.05,68.15,68.05,74.2,30,1098,77918,,INE393A01011,23-Dec-22,,
504340,CONFINT     ,X ,Q,9.07,9.07,9.07,9.07,9.07,8.9,11,5189,47064,,INE180M01033,23-Dec-22,,
504341,RELTD       ,X ,Q,61,61,55.6,56.8,56.95,61.35,79,5837,339482,,INE206N01018,23-Dec-22,,
504356,MULTI-PURPOS,XT,Q,8.55,8.55,8.55,8.55,8.55,9,6,27,230,,INE017P01014,23-Dec-22,,
504378,NYSSACORP   ,X ,Q,5.73,6.3,5.65,5.98,6.13,6.13,302,91420,538667,,INE812K01027,23-Dec-22,,
504380,FLOMIC      ,X ,Q,119,119,107.05,109.6,111.5,118.9,268,15056,1663349,,INE952M01019,23-Dec-22,,
504392,KRISHNA VEN ,XT,Q,94,94,86.5,88.8,88.95,91.05,42,3138,272190,,INE537L01010,23-Dec-22,,
504397,GANESH HOLDI,XT,Q,48.7,48.7,44.5,44.5,44.5,46.75,3,50,2309,,INE932M01011,23-Dec-22,,
504605,UNI ABEX    ,X ,Q,614.95,620,572,580.65,594.4,619,49,1109,660290,,INE361D01012,23-Dec-22,,
504614,SARDA ENMIN ,A ,Q,979.85,979.85,914,919.15,920,980.65,839,3612,3367695,,INE385C01013,23-Dec-22,,
504646,BHAGWATI AUT,X ,Q,270,270,253,258,258,262.65,10,304,79080,,INE106G01014,23-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,33.95,33.95,30.05,31,31,31.55,32,1539,47765,,INE089T01023,23-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.2,2.2,2.12,2.12,2.12,2.23,14,1805,3868,,INE255C01018,23-Dec-22,,
504731,I BRIGHT ST ,XT,Q,20.5,20.9,19.9,19.9,19.9,20.9,14,1101,22978,,INE566M01017,23-Dec-22,,
504741,IND.HUME PIP,B ,Q,146,146.9,141.9,143.2,142.6,148.15,372,9251,1329246,,INE323C01030,23-Dec-22,,
504746,IND.LINKCHAI,P ,Q,1202.45,1202.45,1202.45,1202.45,1202.45,1145.2,7,60,72147,,INE359D01016,23-Dec-22,,
504786,INVEST &PREC,X ,Q,270,271,250,251.25,250,267.75,64,4510,1147156,,INE155E01016,23-Dec-22,,
504810,INFORMEDTEC ,X ,Q,41,44.8,37.2,38.05,38.05,41.45,36,1115,43698,,INE123E01014,23-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2461.25,2461.25,2380,2400.9,2439.95,2500,41,131,315602,,INE375D01012,23-Dec-22,,
504879,ORIENT ABRAS,B ,Q,29.1,29.55,27.6,27.8,27.65,28.65,251,18474,518512,,INE569C01020,23-Dec-22,,
504882,NATIONAL STD,A ,Q,4105,4105,3711.05,3864.45,3810,4111.65,81,139,538255,,INE166R01015,23-Dec-22,,
504908,DUNCANENG   ,X ,Q,339.35,348,326.05,340.05,342.7,339.35,36,797,268731,,INE340F01011,23-Dec-22,,
504918,SANDUMA     ,A ,Q,748,748,695,699.2,699.2,735.35,1898,30639,21612714,,INE149K01016,23-Dec-22,,
504959,STOVAC IND. ,X ,Q,2241,2263.7,2180,2197.3,2230,2249.65,84,824,1819835,,INE755D01015,23-Dec-22,,
504961,TATA YODOGAW,XT,Q,70.1,70.1,66.6,66.6,66.6,70.1,181,6537,437176,,INE895C01011,23-Dec-22,,
504966,TINPLATE    ,A ,Q,310.15,312.5,296.2,297.75,298.3,316.25,659,12398,3764892,,INE422C01014,23-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,572.1,581.9,560.6,571.1,581.9,574.5,344,1856,1052271,,INE149A01033,23-Dec-22,,
504988,WELCAST     ,X ,Q,770.05,770.05,741.75,741.75,741.75,780.75,13,144,106940,,INE380G01015,23-Dec-22,,
505010,AUTO AXLES  ,B ,Q,1923.9,1928.45,1892.8,1911.1,1917.9,1939.5,270,637,1214034,,INE449A01011,23-Dec-22,,
505036,AUTO COR.GOA,X ,Q,903,908,871,876.6,876,910.85,105,1668,1475775,,INE451C01013,23-Dec-22,,
505075,SETCO AUTO  ,B ,Q,11.43,11.43,10.6,10.73,10.99,11.59,203,45316,500465,,INE878E01021,23-Dec-22,,
505141,SCOOTERS IND,T ,Q,30,30,28.6,29.55,28.65,29.9,50,2314,66856,,INE959E01011,23-Dec-22,,
505160,TALBROS AUTO,B ,Q,515.05,534.4,480.3,495.15,495.15,520.7,969,8679,4449800,,INE187D01011,23-Dec-22,,
505163,ZF STEERING ,X ,Q,473.1,482.9,472,472.35,472,480.05,86,3309,1566697,,INE116C01012,23-Dec-22,,
505192,SMLISUZU    ,B ,Q,668.95,669,620.2,623.8,622.15,665.6,167,331,210336,,INE294B01019,23-Dec-22,,
