SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,77.5,77.5,73.6,76.1,76.5,76.4,1337,113731,8535029,,INE332A01027,02-May-22,,
500414,TIMEX GROUP ,X ,Q,63.8,68.75,63.7,67.5,68,65,260,54017,3601704,,INE064A01026,02-May-22,,
500418,TOKYO PLAST ,B ,Q,101.95,104.05,101.65,101.65,101.65,100.9,16,182,18766,,INE932C01012,02-May-22,,
500420,TORRENT PHAR,A ,Q,2814.5,2826.4,2753.15,2791.4,2792.05,2807.85,423,1614,4494333,,INE685A01028,02-May-22,,
500422,TRANSCHEM   ,X ,Q,24.75,24.75,23.25,24.05,24.1,23.6,21,2648,63553,,INE019B01010,02-May-22,,
500425,AMBUJA CEME ,A ,Q,371.85,380.4,369,378.25,378.25,371.85,4164,290142,109060838,,INE079A01024,02-May-22,,
500426,UTLINDS     ,X ,Q,4.3,4.8,4.3,4.49,4.45,4.69,315,138218,633361,,INE184E01024,02-May-22,,
500429,UNIPHOS ENT.,B ,Q,136,136,129.45,130.4,130.4,132,49,942,123800,,INE037A01022,02-May-22,,
500439,VARD HOLDNG ,B ,Q,3440.15,3556.55,3440,3472.2,3472,3526.8,28,65,226547,,INE701A01023,02-May-22,,
500440,HINDALCO    ,A ,Q,479,485.85,469.55,484.65,484.65,483.65,11067,318544,151868376,,INE038A01020,02-May-22,,
500444,WEST COAS PA,A ,Q,335.85,350.05,335.85,345.55,344,349.45,1147,18967,6529733,,INE976A01021,02-May-22,,
500449,HIND.ORG.CHM,B ,Q,30.4,32.45,30.4,31.65,32,31.65,226,44588,1399629,,INE048A01011,02-May-22,,
500456,PAS.ACRYLON ,B ,Q,42.85,42.85,40.55,41.8,41.9,42.05,228,10454,434719,,INE818B01023,02-May-22,,
500458,KORE        ,XT,Q,1.97,1.97,1.97,1.97,1.97,1.97,1,10,19,,INE601A01017,02-May-22,,
500459,PROCTER &GAM,A ,Q,13986,14200,13684.55,13803.7,13867.75,14050.95,447,629,8759610,,INE179A01014,02-May-22,,
500460,MUKAND LTD. ,B ,Q,131.45,134.05,128.15,132.2,132,133.65,291,5828,770767,,INE304A01026,02-May-22,,
500463,BBOX        ,A ,Q,810.95,810.95,781,784.4,791.95,792.7,122,864,682952,,INE676A01019,02-May-22,,
500464,UCAL FUEL   ,B ,Q,122.5,122.6,118,120.9,121,123.65,82,1689,203964,,INE139B01016,02-May-22,,
500467,HARR.MALAYAL,B ,Q,174.1,178.75,174.1,176.75,176.4,178.5,522,15243,2693613,,INE544A01019,02-May-22,,
500469,FEDERAL BANK,A ,Q,94.9,96.55,93.55,94.5,94.5,95.95,2087,390771,37005206,,INE171A01029,02-May-22,,
500470,TATA STEEL  ,A ,Q,1255,1302.7,1248.75,1295.1,1295.1,1271.7,16757,458759,586272673,,INE081A01012,02-May-22,,
500472,SKF INDIA   ,A ,Q,3362.9,3362.9,3294.25,3327.1,3299.6,3368.75,393,1575,5224973,,INE640A01023,02-May-22,,
500477,ASHOK LEYL. ,A ,Q,126.4,127.4,122.25,126.1,126.1,127.2,11986,1559872,195505095,,INE208A01029,02-May-22,,
500480,CUMMINS (I) ,A ,Q,1001,1036.3,1001,1031.95,1030,1030,653,8124,8361375,,INE298A01020,02-May-22,,
500483,TATA COMM   ,A ,Q,1088,1093,1048.35,1083.2,1083.2,1095.35,3393,46548,49836802,,INE151A01013,02-May-22,,
500488,ABBOTT (I)  ,A ,Q,17000.05,17180.2,16835.7,17043.3,17005,17106.5,355,501,8525053,,INE358A01014,02-May-22,,
500490,BAJ HOLD INV,A ,Q,5176.05,5369,5176.05,5326.75,5351,5143.85,1346,4618,24512697,,INE118A01012,02-May-22,,
500493,BHARAT FORGE,A ,Q,693.95,693.95,674.45,678.5,679.4,701.25,1716,32103,21841333,,INE465A01025,02-May-22,,
500495,ESCORTS LTD.,A ,Q,1634.45,1634.45,1566.3,1576.8,1582.1,1634.45,2081,23583,37614759,,INE042A01014,02-May-22,,
500500,HIND.MOTORS ,B ,Q,11.75,11.91,11.55,11.68,11.75,11.81,190,19832,231972,,INE253A01025,02-May-22,,
500510,LARSEN & TOU,A ,Q,1673,1685.7,1656.6,1679.55,1679.55,1695.8,8081,66435,110940969,,INE018A01030,02-May-22,,
500520,MAH & MAH   ,A ,Q,916.8,933.1,910.8,921.05,920.75,922,16031,271318,249850733,,INE101A01026,02-May-22,,
500530,BOSCH LTD   ,A ,Q,14436,14668.75,14244,14463.2,14450.25,14491.2,439,1304,18810864,,INE323A01026,02-May-22,,
500540,PREMIER LTD ,B ,Q,4.82,5.14,4.6,5.14,5.14,4.68,151,73220,367552,,INE342A01018,02-May-22,,
500547,BHARAT PET. ,A ,Q,360,367.9,357.65,366.4,366.4,363.1,7144,352159,128153056,,INE029A01011,02-May-22,,
500550,SIEMENS LTD.,A ,Q,2271,2285,2213.95,2246.9,2246.9,2269.7,1275,7265,16297510,,INE003A01024,02-May-22,,
500570,TATA MOTORS ,A ,Q,438,443,428.5,432.75,432.75,437.55,15879,903954,391972066,,INE155A01022,02-May-22,,
500575,VOLTAS LTD  ,A ,Q,1260,1266.6,1223,1231.65,1228.5,1260.75,2494,28239,34992295,,INE226A01021,02-May-22,,
500620,GREAT EASTE ,A ,Q,385,387.3,378.5,381.9,381,386.05,520,6762,2584652,,INE017A01032,02-May-22,,
500645,DEEPAK FERT.,A ,Q,649,670,648,652.5,652,675,2532,39367,25919746,,INE501A01019,02-May-22,,
500650,EXCEL INDUST,B ,Q,1421,1437.65,1405,1418.65,1424.4,1463.6,739,3580,5093180,,INE369A01029,02-May-22,,
500655,GRWRHITECH  ,A ,Q,715,718.95,695,698.85,695,715,304,2624,1837886,,INE291A01017,02-May-22,,
500660,GLAXOSMITH  ,A ,Q,1598.5,1598.5,1546.85,1550,1551.05,1570.8,389,1757,2729539,,INE159A01016,02-May-22,,
500670,GUJ.NARMADA ,A ,Q,828,836.5,818.75,833,832.75,827.1,2285,64595,53560873,,INE113A01013,02-May-22,,
500672,NOVARTIS    ,B ,Q,623.5,629.65,620,620.75,620.1,628.6,46,401,250321,,INE234A01025,02-May-22,,
500674,SANOFI      ,A ,Q,6968,6999.9,6905.45,6943.45,6975,6977.9,654,2267,15736090,,INE058A01010,02-May-22,,
500680,PFIZER LTD. ,A ,Q,4392.35,4397.85,4317.85,4370.7,4378.3,4380.85,185,451,1967317,,INE182A01018,02-May-22,,
500690,GUJ.ST.FERT ,A ,Q,168,171.85,165.9,171.15,171.15,171.85,3349,236772,40025759,,INE026A01025,02-May-22,,
500696,HIND UNI LT ,A ,Q,2206.15,2251.7,2206.15,2228.45,2228.45,2237.1,9520,91710,204684408,,INE030A01027,02-May-22,,
500710,AKZOINDIA   ,A ,Q,1875.05,1882.4,1860,1865.9,1863.85,1880.65,92,249,465204,,INE133A01011,02-May-22,,
500730,NOCIL LTD   ,A ,Q,226,239.8,221.65,238.5,238.5,226.8,2773,87571,20353605,,INE163A01018,02-May-22,,
500770,TATA CHEM.  ,A ,Q,962.3,1047.75,962.3,1033.75,1033.75,940.75,30195,832425,854339688,,INE092A01019,02-May-22,,
500777,T.P.L.      ,A ,Q,122,125,117,123.65,123.65,120.95,2486,120525,14531561,,INE148A01019,02-May-22,,
500780,ZUARIGLOB   ,B ,Q,188.4,188.4,178.1,181.25,181.75,184.7,1220,26787,4853891,,INE217A01012,02-May-22,,
500790,NESTLE (I)  ,A ,Q,18308.25,18486.35,18217.3,18414.1,18345.35,18308.95,280,1701,31211808,,INE239A01016,02-May-22,,
500800,TATACONSUM  ,A ,Q,824,828.25,809.9,824.4,821.95,824.2,4264,85464,70037980,,INE192A01025,02-May-22,,
500820,ASIAN PAINTS,A ,Q,3190.25,3210.5,3154.6,3198.65,3198,3239.3,6371,44252,140727342,,INE021A01026,02-May-22,,
500825,BRITANIA IND,A ,Q,3244,3284.7,3203.25,3272.65,3264.6,3283.2,2248,13083,42478259,,INE216A01030,02-May-22,,
500830,COLGATE PALM,A ,Q,1675,1675,1633,1642.55,1644.8,1654.35,802,7298,12017970,,INE259A01022,02-May-22,,
500840,EIH LTD.    ,A ,Q,156.25,167.65,156.25,165.8,165.8,160.45,2495,159691,25926083,,INE230A01023,02-May-22,,
500850,INDIAN HOTEL,A ,Q,255,265.45,253.05,261.65,261.65,256.25,6170,434812,113645773,,INE053A01029,02-May-22,,
500870,CASTROL     ,A ,Q,108.6,108.9,106.65,108.5,108.9,107.95,983,56272,6060163,,INE172A01027,02-May-22,,
500875,ITC LTD.    ,A ,Q,258.6,263.9,257.25,263.15,263.15,259.35,7067,515334,134756923,,INE154A01025,02-May-22,,
500877,APOLLO TYRES,A ,Q,204.5,204.5,195,202.35,202.85,204.85,1470,75109,15194239,,INE438A01022,02-May-22,,
500878,CEAT LIMITED,A ,Q,1102.15,1135.25,1102.15,1123.9,1131,1126.25,899,6419,7218536,,INE482A01020,02-May-22,,
500890,MODI RUBBER ,T ,Q,65.4,69.4,65.4,68,68,67.65,12,1246,83972,,INE832A01018,02-May-22,,
500940,FINOLEX IND.,A ,Q,156.2,156.2,152.5,154.9,155.9,156.2,890,32115,4949758,,INE183A01024,02-May-22,,
501150,CENTRUM CAP ,A ,Q,27.45,28.3,26.75,27.1,27.25,28.45,277,25645,702858,,INE660C01027,02-May-22,,
501242,TCI FINANCE ,T ,Q,6.93,6.93,6.89,6.89,6.89,7.02,6,432,2984,,INE911B01018,02-May-22,,
501295,INDUS.INV.TR,T ,Q,126.4,136,126.35,135.25,129.05,133,15,1452,192221,,INE886A01014,02-May-22,,
501298,INDUS.&PRUD.,X ,Q,1391,1444,1391,1420,1420,1444.55,13,103,145483,,INE620D01011,02-May-22,,
501301,TATA INVEST.,A ,Q,1494.15,1510,1483,1499.05,1510,1493.25,310,1794,2675982,,INE672A01018,02-May-22,,
501314,PRISMX      ,X ,Q,5.45,5.57,5.3,5.46,5.48,5.57,550,101929,554282,,INE286N01028,02-May-22,,
501343,MOTOR&GEN.FI,B ,Q,31.5,31.5,29,29.75,29.75,29.9,88,2984,89567,,INE861B01023,02-May-22,,
501370,WALCHAND PF ,X ,Q,152.5,158.3,146.3,147.55,146.3,182.85,322,19747,3011843,,INE695D01021,02-May-22,,
501391,W.H.BRADY   ,X ,Q,249.9,249.9,193,228.95,228.95,218.1,11,128,27360,,INE855A01019,02-May-22,,
501423,SHA ENG PLA ,B ,Q,1985.05,2077,1933.95,2048.7,2048.7,2035.65,119,284,567119,,INE151G01010,02-May-22,,
501425,BOM.BURMAH  ,A ,Q,1002.85,1002.85,965.1,979.25,980,1004.45,1124,10664,10424411,,INE050A01025,02-May-22,,
501430,BOM.CYCLE   ,X ,Q,600,619.35,584.6,610,610,630,7,49,29290,,INE691K01017,02-May-22,,
501455,GREAVES COTT,A ,Q,162.1,164.5,158.5,160.95,160.95,165.8,5180,241814,38807378,,INE224A01026,02-May-22,,
501477,MULLER & PHI,XT,Q,138.7,142.7,138.7,139,139,135.95,11,135,19154,,INE003F01015,02-May-22,,
501622,AMALGAMATED ,XT,Q,22.45,23.05,22.4,23.05,23.05,21.98,20,366,8340,,INE492N01022,02-May-22,,
501700,INDIA NIVEH ,X ,Q,52.1,52.1,47.5,52.1,52.1,49.65,499,634744,33027586,,INE131H01028,02-May-22,,
501831,COAST CORP  ,B ,Q,380,380,362.8,368.4,372.8,375.35,2457,25567,9395059,,INE377E01016,02-May-22,,
501833,CHOWGULE ST ,XT,Q,13.7,13.95,13.67,13.71,13.71,14.38,9,1337,18326,,INE490A01015,02-May-22,,
501848,GLOBAL OFFS ,X ,Q,48.95,50,45,45.95,46,48.05,112,16685,770708,,INE446C01013,02-May-22,,
501945,DHENUBUILD  ,XT,Q,1.84,1.87,1.84,1.87,1.87,1.87,5,10015,18568,,INE758D01027,02-May-22,,
502015,ASIIL       ,XT,Q,15.75,16,15.15,15.5,15.6,15.85,53,66728,1021978,,INE443A01030,02-May-22,,
502090,SAGAR CEM.  ,B ,Q,234.95,236.3,230.55,234.15,233.7,232,251,3102,725917,,INE229C01021,02-May-22,,
502137,DECAN CEMENT,B ,Q,562.05,567.6,556,566.8,566.8,572.4,61,216,121304,,INE583C01021,02-May-22,,
502157,MANGALAM CEM,A ,Q,383.65,385,372,373.4,375.15,378.55,556,8569,3258339,,INE347A01017,02-May-22,,
502168,N C L IND.  ,A ,Q,187.85,188.15,184.9,186.65,187.35,187.9,443,9710,1812452,,INE732C01016,02-May-22,,
502175,SAURAS.CEM. ,X ,Q,68.55,71.9,67.55,68.4,68.4,69.95,164,10856,751306,,INE626A01014,02-May-22,,
502180,SRI DIGV CEM,B ,Q,74.15,74.5,71.85,73.4,73.4,73.15,1013,55443,4057271,,INE232A01011,02-May-22,,
502219,BORORENEW   ,A ,Q,705,730,690.8,724.45,724.45,705.2,5813,127109,90447116,,INE666D01022,02-May-22,,
502250,LERTHAI     ,XT,Q,136.5,136.5,123.5,136.5,136.5,130,7,104,13210,,INE347D01011,02-May-22,,
502271,RAASI REFRAC,X ,Q,17,17,17,17,17,17.5,5,285,4845,,INE858D01017,02-May-22,,
502281,TRIVENI GLAS,XT,Q,28.2,29.2,26.55,28.75,29.2,27.85,282,50454,1406831,,INE094C01011,02-May-22,,
502294,NILACHAL REF,X ,Q,32.5,33.8,29.6,33,33,32.2,15,270,8606,,INE416N01013,02-May-22,,
502330,ANDPAPER    ,B ,Q,338.2,348.6,328.3,338.85,337.55,335,780,8550,2898963,,INE435A01028,02-May-22,,
502355,BALKRISH IND,A ,Q,2124.05,2148.55,2084,2105.35,2108.95,2145.75,3944,21412,45232673,,INE787D01026,02-May-22,,
502420,ORIENT PAPER,B ,Q,31.95,32.15,31.45,31.95,32.15,32.3,509,109838,3495781,,INE592A01026,02-May-22,,
502445,CITADEL     ,X ,Q,18.4,18.4,15.8,16.05,16.1,16.95,15,574,9777,,INE906D01014,02-May-22,,
502448,ROLLATAINER ,B ,Q,2.25,2.25,1.97,2.09,2.13,2.12,175,208016,426900,,INE927A01040,02-May-22,,
502450,SESHA.PAPER ,B ,Q,202.5,210.8,202.45,209.75,210.35,199.9,1108,22815,4724576,,INE630A01024,02-May-22,,
502563,SH.BHAWANI  ,Z ,Q,4.3,4.3,4.1,4.1,4.1,4.1,18,721,2979,,INE688C01010,02-May-22,,
502587,NATHIND     ,X ,Q,94.95,94.95,92,94.7,94.7,95.35,37,1930,180612,,INE777A01023,02-May-22,,
502820,DCM LTD.    ,B ,Q,95.4,97.85,92.3,95.55,95.85,98.2,615,20108,1905862,,INE498A01018,02-May-22,,
502865,FORBES & CO ,B ,Q,428.9,428.9,406,414.3,412,409.35,144,3586,1491041,,INE518A01013,02-May-22,,
502873,H.P.COTTON  ,X ,Q,172.9,172.9,162.5,166.9,167,168.55,84,3006,504682,,INE950C01014,02-May-22,,
502933,KATARE SPG. ,X ,Q,431,440,416,426.9,429,427.2,60,1410,596115,,INE498G01015,02-May-22,,
502937,KESORAM IND ,A ,Q,60.4,60.45,59.15,59.3,59.25,60.6,855,104300,6240599,,INE087A01019,02-May-22,,
502958,LAKSHMI MILL,X ,Q,3851,3851,3766,3849.95,3849.95,3851,21,186,707331,,INE938C01019,02-May-22,,
502986,VARDH TEXT  ,A ,Q,438.95,438.95,418,421.15,421.15,436,1352,22770,9656138,,INE825A01020,02-May-22,,
503031,PENLAND LTD ,T ,Q,12,13,12,12.6,12.6,12.56,32,5620,69460,,INE138A01028,02-May-22,,
503092,PASUPATI SPG,X ,Q,24.2,24.2,24.2,24.2,24.2,25.45,2,70,1694,,INE909B01020,02-May-22,,
503100,PHOENIX MILL,A ,Q,1066,1137.95,1063.65,1091.8,1081.05,1090.15,1550,8715,9639017,,INE211B01039,02-May-22,,
503101,MARATHON NEX,B ,Q,133.3,137.6,130.75,136.85,137.6,137.8,297,5685,759825,,INE182D01020,02-May-22,,
503127,RAJA BAHADUR,XT,Q,4013,4013,4013,4013,4013,4200,1,1,4013,,INE491N01016,02-May-22,,
503162,REL.CHEMOTX ,X ,Q,263.9,263.9,234.05,243.3,243.3,264.15,406,25623,6241930,,INE750D01016,02-May-22,,
503169,RUBY MILLS  ,B ,Q,387.6,468,380.25,466.9,466.9,390,1548,16902,7583799,,INE301D01026,02-May-22,,
503310,SWAN ENG    ,A ,Q,321,330.95,316.25,329.8,329.8,320.75,772,31819,10417865,,INE665A01038,02-May-22,,
503624,SVARAJ TRAD ,X ,Q,10.38,10.59,9.87,10.08,10.32,10.38,32,2738,27394,,INE406N01014,02-May-22,,
503641,ZODIAC VEN  ,X ,Q,32.75,32.75,30.15,30.2,30.2,30.1,19,1083,33295,,INE945J01027,02-May-22,,
503657,VEER ENERGY ,X ,Q,14.5,14.5,13.52,13.82,14.24,13.88,54,4199,58656,,INE255E01030,02-May-22,,
503659,SWIL        ,XT,Q,62.5,62.5,61.25,61.25,61.25,61.25,3,8,493,,INE948K01011,02-May-22,,
503663,TILAK       ,X ,Q,11.85,12.4,11.75,12.19,12.25,11.85,965,150109,1799202,,INE026L01022,02-May-22,,
503675,WAGEND      ,X ,Q,1.65,1.65,1.51,1.51,1.51,1.58,236,161944,248189,,INE786K01023,02-May-22,,
503691,SAHARA ONE  ,Z ,Q,24.6,25.1,24.6,25.1,25.1,25.1,4,20,500,,INE479B01016,02-May-22,,
503722,BANSW.SYNTEX,B ,Q,259.4,274.1,259.4,266.1,270,263.95,105,1367,366204,,INE629D01012,02-May-22,,
503772,MODELLA WOOL,X ,Q,116.5,124.9,105.1,107.5,121,115.9,22,286,32020,,INE380D01012,02-May-22,,
503776,MODIPON     ,XT,Q,72.95,72.95,72.95,72.95,72.95,76.75,11,65,4741,,INE170C01019,02-May-22,,
503804,SHRI DINESH ,X ,Q,750,766,750,766,766,757.55,8,128,96806,,INE204C01024,02-May-22,,
503806,SRF LIMITED ,A ,Q,2470,2511.9,2470,2504.25,2493.9,2511.75,1112,8013,19977898,,INE647A01010,02-May-22,,
503811,SIYARAM SILK,B ,Q,637.05,697,637.05,666.5,668.7,661.4,1476,19984,13452313,,INE076B01028,02-May-22,,
503816,SWAD.POLYTEX,XT,Q,8.63,8.63,8.63,8.63,8.63,9.08,8,9602,82865,,INE243N01029,02-May-22,,
503863,SHREE MFG CO,XT,Q,12,12,12,12,12,12.24,3,1000,12000,,INE632A01012,02-May-22,,
503960,BHARAT BIJLE,B ,Q,1701.5,1767.85,1699.5,1721.2,1718.6,1711.15,200,647,1110900,,INE464A01028,02-May-22,,
504000,ELPRO INTER ,B ,Q,60.05,61.45,59.65,60.65,60.7,60.05,54,14222,855387,,INE579B01039,02-May-22,,
504028,GEE LTD     ,X ,Q,70,71.65,69.25,70.35,70.95,70.65,51,4795,334061,,INE064H01021,02-May-22,,
504036,HIND.RECT   ,B ,Q,207.95,208.05,201.05,203.05,204,204.15,60,940,193255,,INE835D01023,02-May-22,,
504058,NIPPOBATRY  ,B ,Q,415.05,425,402.95,405.25,406.3,419,176,597,243918,,INE567A01028,02-May-22,,
504067,ZENSAR TECH.,A ,Q,319,320.95,306,307.6,307.6,323.35,6118,127280,39510493,,INE520A01027,02-May-22,,
504076,JYOTI LTD.  ,X ,Q,9.56,9.57,9.3,9.52,9.51,9.57,25,7356,70057,,INE511D01012,02-May-22,,
504080,JSL LTD.    ,XT,Q,220,220,220,220,220,220,2,201,44220,,INE581L01018,02-May-22,,
504084,KAYCEE IND  ,X ,Q,3605,3605,3605,3605,3605,3606.05,2,2,7210,,INE813G01015,02-May-22,,
504092,INDOKEM LTD.,X ,Q,55,55,48.75,50.15,50.15,53.9,168,33027,1658829,,INE716F01012,02-May-22,,
504093,PANA ENERG  ,X ,Q,284,287.4,273,278.8,278.8,287.6,206,9177,2571092,,INE795A01017,02-May-22,,
504112,NELCO LTD.  ,T ,Q,649,659,628,647.2,647.2,661.05,621,8540,5442670,,INE045B01015,02-May-22,,
504132,PERM MAGNETS,X ,Q,375.2,385,375.2,382,383,382.8,43,546,207629,,INE418E01018,02-May-22,,
504176,HIGH ENERGY ,X ,Q,1656,1656,1580.1,1624.4,1624.4,1655.05,141,991,1602935,,INE783E01015,02-May-22,,
504180,STD.BATTERY ,X ,Q,36,36,34.3,34.65,35.75,35.7,109,3434,120636,,INE502C01039,02-May-22,,
504212,UNIV.CABLE  ,B ,Q,159.7,161.15,155.5,157.1,157.1,160.85,191,2870,451024,,INE279A01012,02-May-22,,
504220,W.S.INDUSTR.,T ,Q,12,12,12,12,12,12,3,316,3792,,INE100D01014,02-May-22,,
504240,DELTON CABLE,X ,Q,51.95,52.5,48.25,51.15,50.5,50,52,1610,82437,,INE872E01016,02-May-22,,
504258,LAKSHMI ELEC,X ,Q,615,620,605.15,612.6,611.4,629.9,24,387,236910,,INE284C01018,02-May-22,,
504273,MODULEX     ,X ,Q,14.55,15.5,13.9,14.38,14.4,14.55,142,79567,1144914,,INE064R01012,02-May-22,,
504286,DELTAMAGNT  ,B ,Q,97.9,97.9,92,94.15,96.1,95.8,112,4917,467558,,INE393A01011,02-May-22,,
504341,RELTD       ,X ,Q,60.9,62.4,57,58.2,59.1,60.85,164,8777,512148,,INE206N01018,02-May-22,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,373,13296051,1994407,,INE507F01023,02-May-22,,
504356,MULTI-PURPOS,XT,Q,9.65,9.75,9.02,9.75,9.75,9.49,6,21,197,,INE017P01014,02-May-22,,
504378,NYSSACORP   ,X ,Q,6.82,6.99,6.34,6.64,6.68,6.82,153,20660,137051,,INE812K01027,02-May-22,,
504380,FLOMIC      ,X ,Q,124.8,124.8,111.1,113.85,114,122.2,480,17611,2051527,,INE952M01019,02-May-22,,
504392,KRISHNA VEN ,X ,Q,38.45,38.55,34.95,35,34.95,36.75,54,1944,69757,,INE537L01010,02-May-22,,
504397,GANESH HOLDI,XT,Q,36,36.1,33.05,35.1,35.1,34.55,28,1034,34883,,INE932M01011,02-May-22,,
504605,UNI ABEX    ,X ,Q,625,625,590.5,597.35,590.5,612.65,41,871,523119,,INE361D01012,02-May-22,,
504614,SARDA ENMIN ,B ,Q,1204.4,1229.8,1188.5,1217.25,1217.25,1203.25,2036,15528,18671366,,INE385C01013,02-May-22,,
504646,BHAGWATI AUT,X ,Q,170,170,153,161.9,162,168,11,209,33468,,INE106G01014,02-May-22,,
504648,BOM.WIRE ROP,XT,Q,60.65,60.7,56,56,56,57.85,39,1713,102105,,INE089T01023,02-May-22,,
504731,I BRIGHT ST ,XT,Q,18.1,19,17.9,19,19,18.1,11,145,2735,,INE566M01017,02-May-22,,
504741,IND.HUME PIP,B ,Q,181.7,182.8,179.45,182.3,181.95,181,59,2978,538010,,INE323C01030,02-May-22,,
504786,INVEST &PREC,X ,Q,274,277,271,277,276.7,277.2,8,170,46601,,INE155E01016,02-May-22,,
504810,INFORMEDTEC ,X ,Q,57.2,57.3,51.4,56.95,56.95,52.1,20,585,33385,,INE123E01014,02-May-22,,
504840,KAIRA CAN CO,X ,Q,1962.95,2309,1961,2179.1,2111.25,2178.45,55,265,566660,,INE375D01012,02-May-22,,
504879,ORIENT ABRAS,B ,Q,31.55,31.55,30.8,30.9,30.8,31.9,185,21709,677402,,INE569C01020,02-May-22,,
504882,NATIONAL STD,T ,Q,4368.65,4368.65,4368.65,4368.65,4368.65,4598.55,35,66,288330,,INE166R01015,02-May-22,,
504908,DUNCANENG   ,X ,Q,214,226.8,210.4,217.75,218,221,25,360,77637,,INE340F01011,02-May-22,,
504918,SANDUMA     ,B ,Q,3980.35,3985,3765,3815.5,3815.5,3989.25,1887,18054,69767659,,INE149K01016,02-May-22,,
504959,STOVAC IND. ,X ,Q,2640,2750,2640,2718.4,2719,2747.25,95,646,1739775,,INE755D01015,02-May-22,,
504961,TATA YODOGAW,X ,Q,124.05,126.85,114.25,122.15,123.6,125.2,226,7273,888665,,INE895C01011,02-May-22,,
504966,TINPLATE    ,A ,Q,406,419.8,395.3,418.45,418.45,407.55,2683,98557,40283010,,INE422C01014,02-May-22,,
504973,CHOLAHLDNG  ,A ,Q,645.55,649.9,628.5,632.5,628.5,647.85,443,2054,1306457,,INE149A01033,02-May-22,,
504988,WELCAST     ,X ,Q,471,471,471,471,471,495,1,5,2355,,INE380G01015,02-May-22,,
505010,AUTO AXLES  ,B ,Q,1603.6,1640.55,1577,1605.9,1605.9,1614.45,239,946,1529186,,INE449A01011,02-May-22,,
505036,AUTO COR.GOA,X ,Q,924.95,924.95,905.15,912.1,919,913.5,52,504,461065,,INE451C01013,02-May-22,,
505075,SETCO AUTO  ,B ,Q,15.8,16.25,15.8,16.25,16.25,16.25,134,20005,321782,,INE878E01021,02-May-22,,
505141,SCOOTERS IND,T ,Q,33.8,33.8,31.65,31.7,31.7,32.3,25,789,25481,,INE959E01011,02-May-22,,
505160,TALBROS AUTO,B ,Q,475,475,457,464.15,466,475.9,970,10066,4661602,,INE187D01011,02-May-22,,
505163,ZF STEERING ,X ,Q,465,466,455,460,460,464.35,45,2208,1014771,,INE116C01012,02-May-22,,
505192,SMLISUZU    ,B ,Q,700,739.25,681,700.25,685,689.4,853,13766,9839320,,INE294B01019,02-May-22,,
505196,TIL LTD.    ,B ,Q,114.95,115.15,111.65,114.65,115.15,115.95,155,1464,165865,,INE806C01018,02-May-22,,
505200,EICHER MOTOR,A ,Q,2639.8,2639.8,2523,2550.8,2549,2629.65,1544,12525,32038042,,INE066A01021,02-May-22,,
505212,JAINEX      ,XT,Q,95.05,104.95,95.05,100,100,100,10,100,9860,,INE280F01019,02-May-22,,
505232,VELJAN      ,X ,Q,1121,1131,1102.05,1126.7,1131,1131.75,13,76,85136,,INE232E01013,02-May-22,,
505242,DYNAMAT.TECH,B ,Q,2262.8,2307.45,2243.5,2262.6,2260.8,2297.25,158,479,1088831,,INE221B01012,02-May-22,,
505255,GMM PFAUDLER,A ,Q,4497,4597.2,4468.15,4566.05,4581,4526.1,289,710,3226644,,INE541A01023,02-May-22,,
505283,KIRLOSAR PN ,A ,Q,437,451.4,436,440.8,439,432.2,507,20436,9037877,,INE811A01020,02-May-22,,
505299,KPT         ,X ,Q,130,134,127.6,134,134,131.45,12,1141,152141,,INE731D01024,02-May-22,,
505302,LAXMI AUTOLM,X ,Q,697.95,697.95,658.4,695.8,697.85,699,11,59,40114,,INE718M01022,02-May-22,,
505324,MANUGRAPH IN,B ,Q,17,18.1,16.9,17.35,17.55,17.65,28,1531,26658,,INE867A01022,02-May-22,,
505343,MONOTYPE IND,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.33,36,280304,92500,,INE811D01024,02-May-22,,
505355,NESCO LTD   ,A ,Q,564,588.7,562.05,585.2,583.35,573.9,665,5538,3201469,,INE317F01035,02-May-22,,
505358,INTEGRA ENG ,XT,Q,93,93.5,90,93,93,90.85,200,52835,4896756,,INE984B01023,02-May-22,,
505400,TEXINFRA    ,B ,Q,70,70.25,67.1,68.3,68.4,71.45,173,4365,297844,,INE435C01024,02-May-22,,
505412,WENDT(INDIA),B ,Q,6132,6444.2,6132,6280.65,6269.5,6331.2,51,77,484479,,INE274C01019,02-May-22,,
505509,RESPON IND  ,A ,Q,160.55,163.65,160.55,161.1,161,162,833,17778,2878876,,INE688D01026,02-May-22,,
505515,SHYAMKAM INV,XT,Q,8,8.23,7.45,7.6,7.6,7.84,85,12803,98352,,INE203N01015,02-May-22,,
505523,MAHA CORP   ,X ,Q,1.44,1.56,1.41,1.56,1.56,1.42,1026,1115043,1714237,,INE272E01027,02-May-22,,
