SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,102.85,105,98.2,99.9,99.6,102.05,1558,41431,4188903,,INE947A01014,22-Dec-22,,
500405,SUPREME PET ,A ,Q,745,771,745,760.7,760.7,767.9,939,6511,4972386,,INE663A01025,22-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1585.95,1585.95,1545,1552.15,1555.05,1586.05,107,528,824106,,INE277A01016,22-Dec-22,,
500408,TATA ELXSI  ,A ,Q,6210.3,6265.55,6025.5,6051.75,6051.75,6204.5,13442,40866,248638886,,INE670A01012,22-Dec-22,,
500410,ACC LTD     ,A ,Q,2502.05,2558.3,2497.55,2515,2505,2540.55,1009,4292,10823495,,INE012A01025,22-Dec-22,,
500411,THERMAX     ,A ,Q,1913.75,1927.55,1875.45,1912.85,1895,1912.9,700,2373,4511589,,INE152A01029,22-Dec-22,,
500412,THIRUMALAI  ,A ,Q,198.65,207.35,195.75,205.1,205.1,202,1452,48024,9625700,,INE338A01024,22-Dec-22,,
500413,THOMAS COOK ,A ,Q,74.1,75.85,69.6,71,71,75.05,3036,149666,10732914,,INE332A01027,22-Dec-22,,
500414,TIMEX GROUP ,XT,Q,150.9,152.7,143.4,143.4,143.4,150.9,385,102688,14828361,,INE064A01026,22-Dec-22,,
500418,TOKYO PLAST ,B ,Q,97.3,98.1,95,97.45,97.35,99,48,1017,98433,,INE932C01012,22-Dec-22,,
500420,TORRENT PHAR,A ,Q,1584.05,1602.1,1575,1587,1587.85,1581.65,666,9181,14563439,,INE685A01028,22-Dec-22,,
500422,TRANSCHEM   ,X ,Q,27.5,27.9,26.5,27.25,27.3,26.4,25,2328,63121,,INE019B01010,22-Dec-22,,
500425,AMBUJA CEME ,A ,Q,540.45,544.9,525.15,532.95,532.95,538.5,5377,187325,100222335,,INE079A01024,22-Dec-22,,
500426,UTLINDS     ,X ,Q,3.45,3.56,3.21,3.39,3.4,3.49,197,76554,257466,,INE184E01024,22-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,140.05,146.7,137.1,143.9,146.7,138.35,333,5763,822820,,INE037A01022,22-Dec-22,,
500439,VARD HOLDNG ,B ,Q,2958.5,2958.5,2861,2876.9,2861,2950.45,54,519,1493598,,INE701A01023,22-Dec-22,,
500440,HINDALCO    ,A ,Q,457.5,461.8,447.35,455.65,456.5,456.85,4477,304920,138021202,,INE038A01020,22-Dec-22,,
500444,WEST COAS PA,A ,Q,546,551.2,512.1,519.7,520,547.2,2416,42657,22411842,,INE976A01021,22-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,30,31.45,29.55,30.4,30.4,30.3,407,136542,4140302,,INE048A01011,22-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,34.3,34.95,32.6,33.15,33,34.3,370,27863,932191,,INE818B01023,22-Dec-22,,
500458,KORE        ,XT,Q,10.8,11.1,10.07,10.35,10.35,10.6,162,27495,290798,,INE601A01017,22-Dec-22,,
500459,PROCTER &GAM,A ,Q,13967.1,14111.2,13774.65,13907.6,13957.05,13969.6,310,629,8734811,,INE179A01014,22-Dec-22,,
500460,MUKAND LTD. ,B ,Q,121.1,121.1,115.5,119.7,119.85,121.45,714,15338,1817536,,INE304A01026,22-Dec-22,,
500463,BBOX        ,B ,Q,138.25,138.75,127.05,130.6,130.35,139.65,656,10251,1351214,,INE676A01027,22-Dec-22,,
500464,UCAL FUEL   ,B ,Q,128.5,128.5,122.95,123.9,123.75,128.2,225,2956,369772,,INE139B01016,22-Dec-22,,
500467,HARR.MALAYAL,B ,Q,143,143,135.2,136.65,136.9,140.85,238,3717,510200,,INE544A01019,22-Dec-22,,
500469,FEDERAL BANK,A ,Q,131.95,132.4,127.1,127.9,127.9,130.8,4678,417875,53966546,,INE171A01029,22-Dec-22,,
500470,TATA STEEL  ,A ,Q,109.4,110.6,106.4,107.55,107.55,109.35,12676,2251051,242600366,,INE081A01020,22-Dec-22,,
500472,SKF INDIA   ,A ,Q,4505,4591.95,4454.9,4576.45,4585.95,4505.5,448,826,3736314,,INE640A01023,22-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,142.8,143.6,140.75,142.55,142.1,142.85,3078,274582,39043054,,INE208A01029,22-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1456.25,1473.55,1425.95,1449.95,1452,1455.35,2179,15476,22450348,,INE298A01020,22-Dec-22,,
500483,TATA COMM   ,A ,Q,1277.05,1292.5,1250,1267.05,1267.05,1269.7,1784,21131,26773508,,INE151A01013,22-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,21599.9,21970,21354,21835.05,21825,21513.45,520,784,17008071,,INE358A01014,22-Dec-22,,
500490,BAJ HOLD INV,A ,Q,6132,6198,6069,6128.8,6146.85,6138.65,565,1737,10662817,,INE118A01012,22-Dec-22,,
500493,BHARAT FORGE,A ,Q,875.05,884.25,853.7,858.35,858.35,871.7,1526,22444,19341367,,INE465A01025,22-Dec-22,,
500495,ESCORTS     ,A ,Q,2167.7,2177.6,2072,2083.7,2072,2148.5,1983,21069,44297812,,INE042A01014,22-Dec-22,,
500500,HIND.MOTORS ,T ,Q,16.8,17.7,16.6,16.8,16.9,17.45,505,116128,1954285,,INE253A01025,22-Dec-22,,
500510,LARSEN & TOU,A ,Q,2145,2147.15,2096.5,2109.4,2109.45,2145.95,4781,45758,96910329,,INE018A01030,22-Dec-22,,
500520,MAH & MAH   ,A ,Q,1265.95,1280,1228.85,1232.9,1232.9,1266,7692,91573,114132969,,INE101A01026,22-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17401,17507.4,17136.4,17227.25,17201.15,17420.65,607,875,15113433,,INE323A01026,22-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.25,3.25,3.06,3.2,3.2,3.22,15,25221,77317,,INE342A01018,22-Dec-22,,
500547,BHARAT PET. ,A ,Q,332.05,335.8,324.75,327.95,327.65,334.15,8736,406647,133248438,,INE029A01011,22-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2875,2906.55,2847.1,2863.1,2862.85,2885.3,1794,10415,29909746,,INE003A01024,22-Dec-22,,
500570,TATA MOTORS ,A ,Q,403.5,404.75,390.2,394.35,394.35,402.9,51143,1480489,585552160,,INE155A01022,22-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,815.05,820.75,798.4,807.65,807.65,813.9,5063,57610,46442078,,INE226A01021,22-Dec-22,,
500620,GREAT EASTE ,A ,Q,701.4,726,689.6,717.55,718,718.75,2689,38643,27379980,,INE017A01032,22-Dec-22,,
500645,DEEPAK FERT.,A ,Q,708.95,720,635,663.35,663.35,707.1,17138,327355,216588908,,INE501A01019,22-Dec-22,,
500650,EXCEL INDUST,B ,Q,1146.85,1161.45,1094.9,1107.4,1113,1145.2,731,2631,2920749,,INE369A01029,22-Dec-22,,
500655,GRWRHITECH  ,B ,Q,689.1,689.1,651,665.2,665.2,685,569,3603,2397091,,INE291A01017,22-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1357.85,1357.85,1326.7,1341.1,1350,1344.35,392,2237,2989623,,INE159A01016,22-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,559.65,559.65,532.55,552.25,552.25,552.95,5346,102029,55599249,,INE113A01013,22-Dec-22,,
500672,NOVARTIS    ,B ,Q,681.3,683.85,669.2,671.05,671.35,676.45,100,466,314870,,INE234A01025,22-Dec-22,,
500674,SANOFI      ,A ,Q,5849.15,5860.3,5761,5839.1,5839.1,5803.4,612,1433,8326800,,INE058A01010,22-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4498.95,4498.95,4356.5,4378.35,4387.9,4438.85,421,832,3658076,,INE182A01018,22-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,135.5,136.6,128.25,130.35,130.35,134.6,5046,420257,55239982,,INE026A01025,22-Dec-22,,
500696,HIND UNI LT ,A ,Q,2670,2687.95,2641,2644.45,2642,2666.15,2843,51438,136445373,,INE030A01027,22-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2200.05,2235.6,2185,2205.15,2200.2,2193.95,399,1034,2281660,,INE133A01011,22-Dec-22,,
500730,NOCIL LTD   ,A ,Q,240,240.3,228.25,231.1,231.05,239.15,1831,44976,10429219,,INE163A01018,22-Dec-22,,
500770,TATA CHEM.  ,A ,Q,967.15,973.3,933.05,941.15,941.15,966.4,12016,139280,131708768,,INE092A01019,22-Dec-22,,
500777,T.P.L.      ,B ,Q,92.25,92.65,89.05,90,90.3,92.25,534,13695,1235084,,INE148A01019,22-Dec-22,,
500780,ZUARIIND    ,B ,Q,142.35,146,141,142.5,142.5,143.8,253,5352,762517,,INE217A01012,22-Dec-22,,
500790,NESTLE (I)  ,A ,Q,20301.1,20400,20150,20297,20273.45,20320.9,619,985,19945244,,INE239A01016,22-Dec-22,,
500800,TATACONSUM  ,A ,Q,801.05,808.55,787.3,798.7,798.7,802.3,1896,23256,18547265,,INE192A01025,22-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3066,3094.4,3038.05,3090.85,3090.85,3070.95,11472,77760,238841272,,INE021A01026,22-Dec-22,,
500825,BRITANIA IND,A ,Q,4447,4447,4379.1,4391.4,4391.55,4418.75,760,2710,11939161,,INE216A01030,22-Dec-22,,
500830,COLGATE PALM,A ,Q,1575.1,1589.5,1575.1,1585.8,1584.6,1575.9,675,4496,7115752,,INE259A01022,22-Dec-22,,
500840,EIH LTD.    ,A ,Q,166.3,171.55,162.4,165.45,165.75,169.6,849,17946,2966244,,INE230A01023,22-Dec-22,,
500850,INDIAN HOTEL,A ,Q,309,312,294.75,303.95,303.95,309.55,12747,541593,163991590,,INE053A01029,22-Dec-22,,
500870,CASTROL     ,A ,Q,123.65,125.8,119.9,121.3,121.5,124.55,1764,69384,8461224,,INE172A01027,22-Dec-22,,
500875,ITC LTD.    ,A ,Q,335,337.45,329.9,332.35,332.35,335.2,20087,748722,249355790,,INE154A01025,22-Dec-22,,
500877,APOLLO TYRES,A ,Q,318.1,323,313.4,316.3,316.3,319,5510,200516,63438699,,INE438A01022,22-Dec-22,,
500878,CEAT LIMITED,A ,Q,1788.95,1788.95,1646.15,1658.2,1652.55,1750.95,1096,6790,11488154,,INE482A01020,22-Dec-22,,
500890,MODI RUBBER ,T ,Q,70,70,68,68,68,70.1,6,635,43835,,INE832A01018,22-Dec-22,,
500940,FINOLEX IND.,A ,Q,186,186.45,171.65,180,180,186,7179,305113,54411994,,INE183A01024,22-Dec-22,,
501150,CENTRUM CAP ,B ,Q,24.55,25.05,24,24.45,24.45,24.9,209,24338,594548,,INE660C01027,22-Dec-22,,
501295,INDUS.INV.TR,B ,Q,77.15,81.75,77.15,81.05,81.05,83,6,207,16820,,INE886A01014,22-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1800,1815,1800,1810,1810,1800,13,114,205509,,INE620D01011,22-Dec-22,,
501301,TATA INVEST.,A ,Q,2070.05,2103.55,2000,2015.85,2018,2083.9,2269,7450,15094459,,INE672A01018,22-Dec-22,,
501314,PRISMX      ,XT,Q,2.61,2.67,2.61,2.61,2.61,2.66,282,104473,272941,,INE286N01028,22-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,27.25,27.25,26,26.3,26.15,26.35,97,2546,67057,,INE861B01023,22-Dec-22,,
501370,WALCHAND PF ,X ,Q,115.1,115.1,115.1,115.1,115.1,115.05,7,700,80570,,INE695D01021,22-Dec-22,,
501391,W.H.BRADY   ,X ,Q,255,273.95,230.55,238.75,237.05,254.65,28,607,145872,,INE855A01019,22-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1602,1680,1600,1657.15,1680,1635.3,45,141,230739,,INE151G01010,22-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,945.05,955.3,915,925.6,923.5,947.35,653,3270,3041941,,INE050A01025,22-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,705,705,680,695,695,712.5,19,50,34430,,INE691K01017,22-Dec-22,,
501455,GREAVES COTT,A ,Q,135.05,136.1,130.25,131.95,133.05,134.7,2076,102345,13498480,,INE224A01026,22-Dec-22,,
501622,AMALGAMATED ,XT,Q,24,24.5,24,24.5,24.5,24.5,3,14,342,,INE492N01022,22-Dec-22,,
501700,INDIA NIVEH ,X ,Q,45.5,48.7,43.55,46.75,46.75,46.4,21,607,26966,,INE131H01028,22-Dec-22,,
501831,COAST CORP  ,B ,Q,245.7,245.7,234.75,236.5,236.6,246.2,116,2035,483576,,INE377E01016,22-Dec-22,,
501833,CHOWGULE ST ,XT,Q,12.3,13.49,12.22,13.29,13.3,12.85,34,11889,153734,,INE490A01015,22-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,51.5,53.5,50,51.3,51.3,51.5,126,14572,743823,,INE446C01013,22-Dec-22,,
502015,ASIIL       ,X ,Q,12.2,12.39,11.61,11.94,11.94,12.43,25,6094,72363,,INE443A01030,22-Dec-22,,
502090,SAGAR CEM.  ,B ,Q,250.25,251.55,242.05,245.25,242.75,245.9,537,4418,1083883,,INE229C01021,22-Dec-22,,
502137,DECAN CEMENT,B ,Q,500,500,487.05,489.5,490.75,502.85,82,727,356649,,INE583C01021,22-Dec-22,,
502157,MANGALAM CEM,B ,Q,304.5,307.65,292.35,296.25,295.9,306.35,553,5189,1553211,,INE347A01017,22-Dec-22,,
502168,N C L IND.  ,B ,Q,174,174.1,169.5,170.15,169.5,172.25,151,3231,550631,,INE732C01016,22-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,61.4,61.4,57.1,58.7,58.25,59.85,212,19425,1141660,,INE626A01014,22-Dec-22,,
502180,SRI DIGV CEM,B ,Q,69.7,70.1,65.8,67.45,67.45,69.2,1685,57696,3875784,,INE232A01011,22-Dec-22,,
502219,BORORENEW   ,A ,Q,518,525.3,490.4,502.15,502.15,519.75,9410,124706,62426776,,INE666D01022,22-Dec-22,,
502250,LERTHAI     ,XT,Q,586.95,586.95,586.95,586.95,586.95,587,4,40,23478,,INE347D01011,22-Dec-22,,
502281,TRIVENI GLAS,XT,Q,21.55,22.2,21.15,21.45,21.15,22.25,84,18089,386869,,INE094C01011,22-Dec-22,,
502294,NILACHAL REF,X ,Q,39.65,42.3,38,41.5,41.5,40.6,20,475,19168,,INE416N01013,22-Dec-22,,
502330,ANDPAPER    ,B ,Q,428.5,430.7,403.7,411.95,412.65,424.4,981,15359,6326637,,INE435A01028,22-Dec-22,,
502355,BALKRISH IND,A ,Q,2120.05,2166.95,2113.45,2151,2151,2134.3,4242,23046,49228170,,INE787D01026,22-Dec-22,,
502420,ORIENT PAPER,B ,Q,37.4,37.7,35.2,36.4,36.85,37,2170,415357,14856276,,INE592A01026,22-Dec-22,,
502445,CITADEL     ,XT,Q,23.85,23.85,22.85,22.85,22.85,24.05,17,3036,70585,,INE906D01014,22-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.59,1.59,1.56,1.56,1.56,1.64,48,455076,715921,,INE927A01040,22-Dec-22,,
502450,SESHA.PAPER ,B ,Q,285.75,286.45,269.95,273,273.2,283.4,1010,18022,4981684,,INE630A01024,22-Dec-22,,
502587,NATHIND     ,X ,Q,65.8,67.95,62.75,64.9,65,65.8,119,10113,652264,,INE777A01023,22-Dec-22,,
502742,SINTEX IND. ,T ,Q,4.96,4.96,4.96,4.96,4.96,5.22,195,382938,1899372,,INE429C01035,22-Dec-22,,
502820,DCM LTD.    ,B ,Q,85.4,85.55,81.15,81.15,81.15,85.4,107,5952,487268,,INE498A01018,22-Dec-22,,
502865,FORBES & CO ,B ,Q,663.5,681.95,631.05,636.35,640,669.8,369,4549,2940654,,INE518A01013,22-Dec-22,,
502873,H.P.COTTON  ,X ,Q,106.1,109.85,106.1,106.25,106.2,108,36,3547,382715,,INE950C01014,22-Dec-22,,
502893,UNITEDINT   ,X ,Q,50.65,50.65,50.65,50.65,50.65,48.3,2,23,1164,,INE706D01018,22-Dec-22,,
502901,JAMSHRI     ,X ,Q,3800,3840,3700,3700,3700,3810,3,4,15140,,INE462D01026,22-Dec-22,,
502933,KATARE SPG. ,X ,Q,297,305,290,294.3,295,302.35,37,430,127071,,INE498G01015,22-Dec-22,,
502937,KESORAM IND ,B ,Q,60,60.9,55.4,57.6,57.55,59.6,1858,107547,6221157,,INE087A01019,22-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4645,4645,4200.05,4284.55,4225.05,4282.8,27,49,211979,,INE938C01019,22-Dec-22,,
502986,VARDH TEXT  ,A ,Q,325.05,328.75,301,308.75,308.6,326.15,1622,22142,6859617,,INE825A01020,22-Dec-22,,
503031,PENLAND LTD ,B ,Q,13.37,13.37,12.55,12.76,12.76,13.21,137,31463,404230,,INE138A01028,22-Dec-22,,
503092,PASUPATI SPG,X ,Q,23.1,23.1,23.05,23.05,23.05,23.4,5,543,12518,,INE909B01020,22-Dec-22,,
503100,PHOENIX MILL,A ,Q,1375.05,1402.8,1344.8,1354.4,1353.75,1381.25,851,2868,3925545,,INE211B01039,22-Dec-22,,
503101,MARATHON NEX,B ,Q,247.8,247.8,234.2,239.55,235.7,250.55,305,2927,703767,,INE182D01020,22-Dec-22,,
503127,RAJA BAHADUR,XT,Q,3750,4054,3750,4000,4000,3861,8,19,73325,,INE491N01016,22-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,184.2,184.2,181.65,182.4,182.4,183.25,103,774,141053,,INE750D01016,22-Dec-22,,
503169,RUBY MILLS  ,B ,Q,205.05,205.05,195.25,195.3,195.25,205.5,161,3137,616516,,INE301D01026,22-Dec-22,,
503310,SWAN ENG    ,A ,Q,293.05,295.6,281.7,286.2,286.2,293.9,2798,63762,18475423,,INE665A01038,22-Dec-22,,
503349,VICTORIA MIL,XT,Q,2700.1,2944,2700,2840,2840,2836,13,42,115113,,INE203D01016,22-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,7.42,7.97,7.21,7.44,7.21,7.57,33,4525,34386,,INE406N01014,22-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,35.5,35.5,33.75,35.05,35.35,35.5,38,55576,1877824,,INE945J01027,22-Dec-22,,
503657,VEER ENERGY ,XT,Q,13.13,13.25,12.48,12.74,12.87,13.13,271,42706,540941,,INE255E01030,22-Dec-22,,
503663,TILAK       ,X ,Q,4.2,4.35,4.03,4.1,4.13,4.23,665,332592,1364523,,INE026L01022,22-Dec-22,,
503669,KKFIN       ,X ,Q,17.1,17.1,16.25,16.25,16.25,17.1,7,158,2576,,INE509J01013,22-Dec-22,,
503675,WAGEND      ,X ,Q,0.98,1,0.94,0.95,0.97,0.97,260,147823,141966,,INE786K01023,22-Dec-22,,
503685,MEDIA ONE   ,XT,Q,13.4,13.4,13.4,13.4,13.4,14.1,2,1908,25567,,INE828I01019,22-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,118.85,122.15,114.15,116,116.1,118.15,477,12579,1478109,,INE629D01020,22-Dec-22,,
503772,MODELLA WOOL,X ,Q,90.85,90.85,79,80.15,80.15,76.05,26,527,43746,,INE380D01012,22-Dec-22,,
503776,MODIPON     ,XT,Q,41.1,41.1,39.05,39.05,39.05,41.1,7,789,31015,,INE170C01019,22-Dec-22,,
503804,SHRI DINESH ,X ,Q,615,634.95,600.35,605,605,600.1,16,1087,654664,,INE204C01024,22-Dec-22,,
503806,SRF LIMITED ,A ,Q,2303.05,2324.15,2267.7,2296.25,2293,2298,1713,11119,25480613,,INE647A01010,22-Dec-22,,
503811,SIYARAM SILK,A ,Q,547.15,555.85,521.4,526.7,529.15,550.25,818,9156,4907390,,INE076B01028,22-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,32.25,32.25,30.25,32.25,32.25,30.75,145,13291,427624,,INE243N01029,22-Dec-22,,
503863,SHREE MFG CO,XT,Q,9.8,9.8,9.7,9.7,9.7,9.36,12,2010,19517,,INE632A01012,22-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2427,2446.55,2301,2325.8,2336.2,2426.1,1208,5147,12243352,,INE464A01028,22-Dec-22,,
504000,ELPRO INTER ,B ,Q,65.3,66.6,64.15,65.25,65.25,65.3,236,342497,22345905,,INE579B01039,22-Dec-22,,
504028,GEE LTD     ,X ,Q,71.1,72.9,66.5,68.9,68.9,71.1,213,29321,2051851,,INE064H01021,22-Dec-22,,
504036,HIND.RECT   ,B ,Q,210.6,213.05,202,210.15,210.15,210.3,126,917,189701,,INE835D01023,22-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,408.95,408.95,387.3,393.25,391.65,405.4,242,1130,447067,,INE567A01028,22-Dec-22,,
504067,ZENSAR TECH.,A ,Q,212.65,214.75,208.2,211.75,212.35,212.3,3429,87034,18351011,,INE520A01027,22-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,18.5,18.61,18.41,18.41,18.41,19.37,53,41814,772341,,INE511D01012,22-Dec-22,,
504080,JSL LTD.    ,XT,Q,210,210,210,210,210,220,1,9,1890,,INE581L01018,22-Dec-22,,
504084,KAYCEE IND  ,X ,Q,8167,8399.95,7758.65,8089.9,7952.3,8167,62,140,1117060,,INE813G01015,22-Dec-22,,
504092,INDOKEM LTD.,X ,Q,103,103,91.15,96,96,97.1,78,5435,523925,,INE716F01012,22-Dec-22,,
504093,PANA ENERG  ,X ,Q,260.1,265,250,252.35,255.95,262.25,155,6176,1583500,,INE795A01017,22-Dec-22,,
504112,NELCO LTD.  ,B ,Q,695.7,703.45,664,669.6,669.6,695.7,1736,11653,7851915,,INE045B01015,22-Dec-22,,
504132,PERM MAGNETS,X ,Q,620,639,564.05,623.45,630,606.45,393,8307,5041271,,INE418E01018,22-Dec-22,,
504176,HIGH ENERGY ,X ,Q,322.15,329.9,311.1,317.95,317.95,322.15,272,6473,2050328,,INE783E01023,22-Dec-22,,
504180,STD.BATTERY ,X ,Q,28.1,29,27.65,28.35,28.35,28.4,85,4298,120301,,INE502C01039,22-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,274.65,275.3,252.25,259.1,256.7,272.2,1586,22548,5858254,,INE279A01012,22-Dec-22,,
504240,DELTON CABLE,X ,Q,74.3,74.3,68,68.55,68.5,73.6,62,4759,330015,,INE872E01016,22-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,899.1,900,822.25,834.5,832,874.55,369,6383,5352861,,INE284C01018,22-Dec-22,,
504273,MODULEX     ,X ,Q,13.33,13.33,12.1,12.31,12.2,12.82,85,44924,561965,,INE064R01012,22-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,77.25,77.35,71.85,74.2,73.7,78.15,138,5769,428594,,INE393A01011,22-Dec-22,,
504340,CONFINT     ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.73,2,4,35,,INE180M01033,22-Dec-22,,
504341,RELTD       ,X ,Q,65,65,61,61.35,61,63.4,49,5708,357852,,INE206N01018,22-Dec-22,,
504356,MULTI-PURPOS,XT,Q,9.3,9.94,9,9,9,9.47,13,1672,15756,,INE017P01014,22-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.61,6.61,6.07,6.13,6.07,6.46,193,41414,256250,,INE812K01027,22-Dec-22,,
504380,FLOMIC      ,X ,Q,114.05,120.9,112.3,118.9,119.75,115.35,239,9469,1104732,,INE952M01019,22-Dec-22,,
504392,KRISHNA VEN ,XT,Q,90,97,89.6,91.05,94,94.3,87,6125,557345,,INE537L01010,22-Dec-22,,
504397,GANESH HOLDI,XT,Q,48.05,49,46.75,46.75,46.75,49,8,300,14467,,INE932M01011,22-Dec-22,,
504605,UNI ABEX    ,X ,Q,620,620,585.05,619,620,625.15,44,1093,663475,,INE361D01012,22-Dec-22,,
504614,SARDA ENMIN ,A ,Q,993.5,1018.25,969.7,980.65,989.95,1012.5,979,3606,3576092,,INE385C01013,22-Dec-22,,
504646,BHAGWATI AUT,X ,Q,255.05,272.7,255,262.65,262.65,267.7,12,228,61073,,INE106G01014,22-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,32.15,32.95,31.05,31.55,31.55,32.1,25,1596,51279,,INE089T01023,22-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.2,2.24,2.04,2.23,2.23,2.14,17,1644,3535,,INE255C01018,22-Dec-22,,
504731,I BRIGHT ST ,XT,Q,21.4,21.4,20.9,20.9,20.9,21.8,8,238,5042,,INE566M01017,22-Dec-22,,
504741,IND.HUME PIP,B ,Q,153.7,153.8,146,148.15,148.7,152.8,311,9850,1479501,,INE323C01030,22-Dec-22,,
504746,IND.LINKCHAI,P ,Q,1145.2,1145.2,1145.2,1145.2,1145.2,1090.7,4,25,28630,,INE359D01016,22-Dec-22,,
504786,INVEST &PREC,X ,Q,258.6,278,250,267.75,265,272.55,77,9531,2470105,,INE155E01016,22-Dec-22,,
504810,INFORMEDTEC ,X ,Q,47,47,40.1,41.45,41.25,45.3,27,993,42345,,INE123E01014,22-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2531.25,2532,2437.5,2500,2500,2565.75,44,92,226363,,INE375D01012,22-Dec-22,,
504879,ORIENT ABRAS,B ,Q,29.8,29.8,28,28.65,28.8,29.3,236,17259,490880,,INE569C01020,22-Dec-22,,
504882,NATIONAL STD,A ,Q,4132.15,4200,4100,4111.65,4110,4199.95,24,27,111507,,INE166R01015,22-Dec-22,,
504908,DUNCANENG   ,X ,Q,365,365,335.05,339.35,339.35,360.75,89,2539,866903,,INE340F01011,22-Dec-22,,
504918,SANDUMA     ,A ,Q,764.9,778.95,727.25,735.35,735.35,755.05,1598,23513,17361320,,INE149K01016,22-Dec-22,,
504959,STOVAC IND. ,X ,Q,2350,2350,2223.1,2249.65,2249.65,2303.95,141,1050,2369828,,INE755D01015,22-Dec-22,,
504961,TATA YODOGAW,XT,Q,73,73.4,70,70.1,70.1,72.8,139,3285,232506,,INE895C01011,22-Dec-22,,
504966,TINPLATE    ,A ,Q,317.05,323.55,312.4,316.25,316.5,320.65,896,17196,5439784,,INE422C01014,22-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,580,593.5,572,574.5,572,591.25,642,5004,2897879,,INE149A01033,22-Dec-22,,
504988,WELCAST     ,X ,Q,786,786,780.75,780.75,780.75,797.35,6,15,11742,,INE380G01015,22-Dec-22,,
505010,AUTO AXLES  ,B ,Q,2039.8,2048.95,1917,1939.5,1939.5,2029.65,464,949,1891624,,INE449A01011,22-Dec-22,,
505036,AUTO COR.GOA,X ,Q,913,933.75,902.35,910.85,918,912.8,55,796,729860,,INE451C01013,22-Dec-22,,
505075,SETCO AUTO  ,B ,Q,12.13,12.13,11.4,11.59,11.54,12.04,110,25170,292429,,INE878E01021,22-Dec-22,,
505141,SCOOTERS IND,T ,Q,30.85,30.9,29.6,29.9,29.9,30.05,41,1915,57654,,INE959E01011,22-Dec-22,,
505160,TALBROS AUTO,B ,Q,555.7,573.9,512.2,520.7,520.7,542.8,3006,32722,17469966,,INE187D01011,22-Dec-22,,
505163,ZF STEERING ,X ,Q,486.1,492.8,472,480.05,480,484.75,98,2173,1039354,,INE116C01012,22-Dec-22,,
505192,SMLISUZU    ,B ,Q,672.65,672.65,655.5,665.6,666.85,674.75,208,1194,789563,,INE294B01019,22-Dec-22,,
505196,TIL LTD.    ,Z ,Q,155,160.25,145.6,160.05,160.05,152.65,110,9749,1486124,,INE806C01018,22-Dec-22,,
505200,EICHER MOTOR,A ,Q,3289.95,3290.15,3197.45,3205.95,3202,3268.95,1875,9710,31400670,,INE066A01021,22-Dec-22,,
505212,JAINEX      ,XT,Q,138,138.05,136.85,136.85,136.85,144.05,13,1011,139443,,INE280F01019,22-Dec-22,,
505216,ALFRED HERB ,X ,Q,682,707,681,688.8,700,693.55,14,78,53310,,INE782D01027,22-Dec-22,,
