SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,480.05,489.2,477.4,486.9,489.2,478.45,1071,13908,6735647,,INE663A01033,30-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2020.15,2030,2011.05,2025.05,2020,2015.2,144,687,1388360,,INE277A01016,30-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7400.05,7420,7364.8,7398.7,7398.7,7385.35,3048,56638,418050245,,INE670A01012,30-Aug-23,,
500410,ACC LTD     ,A ,Q,1981.9,2010,1966.2,2000.15,2000.85,1981.9,1941,26186,52106250,,INE012A01025,30-Aug-23,,
500411,THERMAX     ,A ,Q,2815,2842.3,2742.25,2758.3,2742.3,2806.85,654,2490,6917752,,INE152A01029,30-Aug-23,,
500412,THIRUMALAI  ,A ,Q,233.3,238.65,228.65,230,230,232.25,2091,104935,24625234,,INE338A01024,30-Aug-23,,
500413,THOMAS COOK ,T ,Q,113.15,117.8,113.15,115.06,115.5,116.02,273,52080,6037539,,INE332A01027,30-Aug-23,,
500414,TIMEX GROUP ,B ,Q,166.3,171.85,166.3,168.7,169,165.9,429,56632,9560796,,INE064A01026,30-Aug-23,,
500418,TOKYO PLAST ,B ,Q,101.5,103.5,101,101.98,101,102.4,14,241,24664,,INE932C01012,30-Aug-23,,
500420,TORRENT PHAR,A ,Q,1953.1,1982,1948.25,1954.2,1952.15,1962.6,771,6407,12554851,,INE685A01028,30-Aug-23,,
500422,TRANSCHEM   ,X ,Q,25.72,25.8,24.35,24.93,25.5,25,62,4133,104904,,INE019B01010,30-Aug-23,,
500425,AMBUJA CEME ,A ,Q,442.05,445.45,440.4,444.2,444.1,440.95,1536,62637,27797060,,INE079A01024,30-Aug-23,,
500426,UTLINDS     ,X ,Q,1.81,1.91,1.81,1.86,1.86,1.8,63,37340,69308,,INE184E01024,30-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,162.95,182,157.6,176.6,176.6,160.85,778,20619,3557066,,INE037A01022,30-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2908.65,2948.65,2895.5,2901.35,2895.5,2906.55,27,75,218768,,INE701A01023,30-Aug-23,,
500440,HINDALCO    ,A ,Q,459.05,465.3,455.65,456.65,456.65,456.1,3930,165743,76422127,,INE038A01020,30-Aug-23,,
500444,WEST COAS PA,A ,Q,615.45,619.05,600,606,606,611,1539,26844,16439054,,INE976A01021,30-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,29.4,31.5,29,30.43,30.43,28.97,835,442522,13610230,,INE048A01011,30-Aug-23,,
500450,MPIL CORP L ,XT,Q,617.15,617.2,617.15,617.2,617.2,605.1,11,262,161705,,INE844C01027,30-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,33.74,35.6,33.28,34.56,34.5,32.5,711,89360,3067968,,INE818B01023,30-Aug-23,,
500458,KORE        ,XT,Q,6.78,7.15,6.5,7.01,7.15,6.84,70,32522,223798,,INE601A01017,30-Aug-23,,
500459,PROCTER &GAM,A ,Q,15874.25,16041.9,15700,15789.8,15784.1,15874.15,128,226,3586715,,INE179A01014,30-Aug-23,,
500460,MUKAND LTD. ,B ,Q,170.95,191.55,169.5,189.1,189.1,170.35,6207,276513,50572570,,INE304A01026,30-Aug-23,,
500463,BBOX        ,B ,Q,223,227.55,215.85,217.55,216.15,221.15,1990,64668,14348785,,INE676A01027,30-Aug-23,,
500464,UCAL        ,T ,Q,139.25,143,138,141.05,142,139.15,25,701,97603,,INE139B01016,30-Aug-23,,
500467,HARR.MALAYAL,B ,Q,136.95,140.8,136,139.45,139.45,136.9,244,4088,565448,,INE544A01019,30-Aug-23,,
500469,FEDERAL BANK,A ,Q,145.8,145.8,143,143.3,143.3,144.45,6667,555022,80097092,,INE171A01029,30-Aug-23,,
500470,TATA STEEL  ,A ,Q,120.15,122.7,120.15,122.05,122.05,119.55,39128,4486500,547347126,,INE081A01020,30-Aug-23,,
500472,SKF INDIA   ,A ,Q,5200,5250,5156.95,5186.95,5186.95,5087,492,2308,12043109,,INE640A01023,30-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,189.35,191,187.45,187.8,187.8,188.15,6482,568084,107739808,,INE208A01029,30-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1740,1746.85,1724.6,1730.75,1737.3,1730.1,1747,20226,35110734,,INE298A01020,30-Aug-23,,
500483,TATA COMM   ,A ,Q,1787.15,1821,1787.15,1803,1804.45,1787,900,13513,24405348,,INE151A01013,30-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,23509.9,23509.9,23245.35,23363.55,23326.7,23404,73,142,3322913,,INE358A01014,30-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7377.75,7424,7355.45,7411.95,7421,7377.7,241,648,4795882,,INE118A01012,30-Aug-23,,
500493,BHARAT FORGE,A ,Q,1083.9,1083.9,1054.75,1057.95,1057.95,1069.9,1642,24503,26151087,,INE465A01025,30-Aug-23,,
500495,ESCORTS     ,A ,Q,3046,3344,3025,3274,3278.5,3044.85,5402,65261,206098888,,INE042A01014,30-Aug-23,,
500500,HIND.MOTORS ,B ,Q,14.76,15.21,14.72,14.8,14.8,14.76,713,255887,3850276,,INE253A01025,30-Aug-23,,
500510,LARSEN & TOU,A ,Q,2718.05,2737.3,2706,2708.8,2708.8,2716.55,2216,26455,72132872,,INE018A01030,30-Aug-23,,
500520,MAH & MAH   ,A ,Q,1568.95,1589,1559.5,1583.4,1583.4,1559.5,2104,41637,65822972,,INE101A01026,30-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18650,18715,18522,18609.85,18566.7,18623.55,318,1050,19596665,,INE323A01026,30-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.11,2.25,2.05,2.25,2.25,2.15,10,5066,11017,,INE342A01018,30-Aug-23,,
500547,BHARAT PET. ,A ,Q,353.5,354.8,350.3,351.8,351.8,356.75,2200,126595,44587812,,INE029A01011,30-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3865.2,3889.15,3858.25,3868.5,3879,3865.15,649,3814,14749495,,INE003A01024,30-Aug-23,,
500570,TATA MOTORS ,A ,Q,611.2,613,604.8,605.55,605.55,606.55,5457,523411,319028816,,INE155A01022,30-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,854.95,857.5,849.6,855.65,855.75,848.55,1247,21477,18334848,,INE226A01021,30-Aug-23,,
500620,GREAT EASTE ,A ,Q,752.45,762.25,750.5,759.05,756.45,752.5,958,11837,8977359,,INE017A01032,30-Aug-23,,
500645,DEEPAK FERT.,A ,Q,590,614.75,589.6,602.45,602.45,584.1,4385,119205,72185143,,INE501A01019,30-Aug-23,,
500650,EXCEL INDUST,B ,Q,931,944.95,931,938.7,937.05,925.5,257,1342,1260794,,INE369A01029,30-Aug-23,,
500655,GRWRHITECH  ,B ,Q,1159.95,1180,1140,1164.65,1167.35,1138.8,770,7272,8460191,,INE291A01017,30-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1405.2,1420,1405.2,1412.95,1416.45,1413.25,236,2079,2939858,,INE159A01016,30-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,604.05,620.95,602.9,604.55,604.05,603.2,5498,211761,129720708,,INE113A01013,30-Aug-23,,
500672,NOVARTIS    ,B ,Q,721.65,723.8,715.65,716.7,715.85,721.4,350,1551,1115057,,INE234A01025,30-Aug-23,,
500674,SANOFI      ,A ,Q,7136.9,7151.35,7107,7139.15,7124.6,7146.75,84,233,1662655,,INE058A01010,30-Aug-23,,
500680,PFIZER LTD. ,A ,Q,3838,3848.85,3833.65,3840.55,3844.5,3836.1,226,923,3543260,,INE182A01018,30-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,175.15,177,173.5,174.35,174.35,173.4,4860,345349,60529489,,INE026A01025,30-Aug-23,,
500696,HIND UNI LT ,A ,Q,2527,2536,2520.05,2532.05,2532.05,2526.25,5194,58076,147073865,,INE030A01027,30-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2749.1,2789,2735.05,2781.05,2775.95,2729.15,296,1292,3575557,,INE133A01011,30-Aug-23,,
500730,NOCIL LTD   ,A ,Q,232.95,232.95,223.55,224.2,224.2,228.85,1617,64780,14662395,,INE163A01018,30-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1070.15,1080,1056.3,1059.6,1059.6,1066.95,5497,124143,132720615,,INE092A01019,30-Aug-23,,
500777,T.P.L.      ,B ,Q,91.01,94.4,90.37,90.73,90.73,90.98,1428,124120,11446600,,INE148A01019,30-Aug-23,,
500780,ZUARIIND    ,B ,Q,143.6,145.5,142.95,143.15,143.4,142.05,198,2800,404881,,INE217A01012,30-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22160,22250,21983.15,22196.75,22196.75,22068.9,369,681,15060799,,INE239A01016,30-Aug-23,,
500800,TATACONSUM  ,A ,Q,832.05,849,832.05,848.1,848.1,838.05,789,16446,13925246,,INE192A01025,30-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3304.75,3304.75,3276.05,3294.3,3294.3,3285.05,3693,37700,124123517,,INE021A01026,30-Aug-23,,
500825,BRITANIA IND,A ,Q,4541.05,4554.45,4512.7,4549.2,4554.45,4526,599,3172,14380934,,INE216A01030,30-Aug-23,,
500830,COLGATE PALM,A ,Q,1940.05,1979.95,1937,1940.4,1937.25,1958.2,984,9060,17748785,,INE259A01022,30-Aug-23,,
500840,EIH LTD.    ,A ,Q,231.05,244.75,228.85,242.15,242.15,231.8,2432,105029,25219667,,INE230A01023,30-Aug-23,,
500850,INDIAN HOTEL,A ,Q,399.85,418.55,394.9,416.6,416.6,393,5737,392282,161873411,,INE053A01029,30-Aug-23,,
500870,CASTROL     ,A ,Q,143.15,145.8,142.9,143.6,143.6,143.1,897,49149,7088234,,INE172A01027,30-Aug-23,,
500875,ITC LTD.    ,A ,Q,440.35,443.8,440.35,442.8,442.8,440.2,11579,357461,158114379,,INE154A01025,30-Aug-23,,
500877,APOLLO TYRES,A ,Q,393.8,394.7,389.15,390.9,390.9,389.65,2960,132277,51748797,,INE438A01022,30-Aug-23,,
500878,CEAT LIMITED,A ,Q,2246.55,2288.3,2246.55,2257.05,2257.05,2246.15,865,7795,17687960,,INE482A01020,30-Aug-23,,
500890,MODI RUBBER ,T ,Q,69.5,72,69.5,72,72,72,4,218,15196,,INE832A01018,30-Aug-23,,
500940,FINOLEX IND.,A ,Q,237.85,238,227,229.75,229.75,235.95,6712,280544,65105450,,INE183A01024,30-Aug-23,,
501148,DALAL ST INV,XT,Q,259.2,259.2,259,259,259,259.05,8,100,25904,,INE422D01012,30-Aug-23,,
501150,CENTRUM CAP ,B ,Q,23.5,24.22,23.5,23.97,24.05,23.69,284,69661,1671255,,INE660C01027,30-Aug-23,,
501295,INDUS.INV.TR,T ,Q,108,108,103,103,103,106.35,11,479,49716,,INE886A01014,30-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2894.9,2920,2836,2891,2891,2862.7,55,753,2177465,,INE620D01011,30-Aug-23,,
501301,TATA INVEST.,A ,Q,2434.95,2443.9,2425,2431.7,2427.1,2426.2,637,3175,7721854,,INE672A01018,30-Aug-23,,
501311,JAYBH.CREDIT,XT,Q,4.42,4.42,4.42,4.42,4.42,4.42,1,2,8,,INE998D01011,30-Aug-23,,
501314,PRISMX      ,XT,Q,1.83,1.83,1.74,1.79,1.8,1.78,593,497357,881208,,INE286N01028,30-Aug-23,,
501343,MOTOR&GEN.FI,T ,Q,38.5,40,38.5,40,40,38.27,3,151,6037,,INE861B01023,30-Aug-23,,
501370,WALCHAND PF ,XT,Q,192,199.95,183.1,191.5,198.3,192.65,78,3280,620443,,INE695D01021,30-Aug-23,,
501391,W.H.BRADY   ,X ,Q,369,376.4,363.2,365.1,365.1,360.4,30,1529,560357,,INE855A01019,30-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1689.6,1712.75,1654.75,1669.5,1664.45,1709.65,533,1907,3187451,,INE151G01010,30-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,975.2,983.85,971.55,974,973.15,977.65,235,1143,1118148,,INE050A01025,30-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,881.15,905,835,860.1,850,882.6,70,760,673291,,INE691K01017,30-Aug-23,,
501455,GREAVES COTT,A ,Q,145.5,148.75,143.5,143.95,143.95,145.15,3541,255346,37301078,,INE224A01026,30-Aug-23,,
501622,AMALGAMATED ,XT,Q,31,31,29.6,29.6,29.6,31,9,86,2590,,INE492N01022,30-Aug-23,,
501700,INDIA NIVEH ,XT,Q,38,39,37.5,37.73,38.99,38.99,23,1882,71610,,INE131H01028,30-Aug-23,,
501831,COAST CORP  ,B ,Q,285.15,287,278,281.5,278,287,101,1079,304614,,INE377E01016,30-Aug-23,,
501833,CHOWGULE ST ,XT,Q,15,15.05,14.5,14.97,14.97,14.39,30,5967,88941,,INE490A01015,30-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,41.8,44.04,40.05,44.04,44.04,41.95,183,104775,4557838,,INE446C01013,30-Aug-23,,
502015,ASIIL       ,X ,Q,17.2,17.4,16.9,17.11,17.1,17,158,155332,2667663,,INE443A01030,30-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,221.7,225,218.4,219.55,219.55,221.3,1018,27523,6070047,,INE229C01021,30-Aug-23,,
502133,HEMADRI CEM ,XT,Q,38.87,39.64,38.87,39.64,39.64,38.87,70,4891,190365,,INE07BK01011,30-Aug-23,,
502137,DECAN CEMENT,B ,Q,526.05,526.05,520.95,521.8,521.8,519.5,80,1690,882346,,INE583C01021,30-Aug-23,,
502157,MANGALAM CEM,B ,Q,345.3,353.6,342.7,344.25,344.65,344.9,245,4188,1447897,,INE347A01017,30-Aug-23,,
502168,N C L IND.  ,B ,Q,235,238,233,233.1,233.2,233.45,532,11799,2770584,,INE732C01016,30-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,74.1,74.75,73,74,74,73.96,629,152313,11286336,,INE626A01014,30-Aug-23,,
502180,SRI DIGV CEM,B ,Q,96.34,96.94,94.35,94.85,95,94.23,1117,72102,6879540,,INE232A01011,30-Aug-23,,
502219,BORORENEW   ,A ,Q,431.05,445.95,429,439,440,429.95,3927,79992,35170858,,INE666D01022,30-Aug-23,,
502250,LERTHAI     ,XT,Q,247.95,260.3,236,260.3,260.3,247.95,16,144,35945,,INE347D01011,30-Aug-23,,
502281,TRIVENI GLAS,XT,Q,17.75,17.95,17.6,17.68,17.6,17.42,166,19580,347463,,INE094C01011,30-Aug-23,,
502294,NILACHAL REF,X ,Q,41.98,43.98,41.1,41.11,41.11,41.98,26,1807,76489,,INE416N01013,30-Aug-23,,
502330,ANDPAPER    ,B ,Q,452.55,456.3,446.3,447.6,448.15,451.7,1537,21421,9633708,,INE435A01028,30-Aug-23,,
502355,BALKRISH IND,A ,Q,2360,2381.25,2358.35,2367.35,2363,2363.4,835,4234,10035509,,INE787D01026,30-Aug-23,,
502420,ORIENT PAPER,B ,Q,47.81,49.99,47.81,49.23,49.23,47.75,1450,356613,17437768,,INE592A01026,30-Aug-23,,
502445,CITADEL     ,XT,Q,31.5,31.5,28.92,29.5,30.99,30.13,27,2840,84887,,INE906D01014,30-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.24,13,2428,2962,,INE927A01040,30-Aug-23,,
502450,SESHA.PAPER ,B ,Q,312.9,318,309.5,314.85,314.85,309.5,1111,22446,7054021,,INE630A01024,30-Aug-23,,
502587,NATHIND     ,X ,Q,55.99,55.99,54.52,55.32,55.52,55,54,11750,648671,,INE777A01023,30-Aug-23,,
502589,VAPI PAPER  ,XT,Q,86,90.3,86,90.3,90.3,86,7,153,13811,,INE464D01014,30-Aug-23,,
502820,DCM LTD.    ,B ,Q,74.74,78.34,74.74,77.97,77.97,76.27,190,6977,536258,,INE498A01018,30-Aug-23,,
502865,FORBES & CO ,X ,Q,665,675,655.05,673.8,673.8,658.25,88,2312,1534749,,INE518A01013,30-Aug-23,,
502873,H.P.COTTON  ,X ,Q,95,99,92.85,96.26,96.99,94,61,4188,401312,,INE950C01014,30-Aug-23,,
502901,JAMSHRI     ,X ,Q,4505.05,4599.95,4393.75,4599.95,4599.95,4625,18,27,120163,,INE462D01026,30-Aug-23,,
502933,KATARE SPG. ,X ,Q,278.8,280.9,252.8,265.4,265.4,272.55,67,2207,594127,,INE498G01015,30-Aug-23,,
502937,KESORAM IND ,T ,Q,85,88.33,84.8,88.33,88.33,84.13,163,51438,4462418,,INE087A01019,30-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3938.85,3938.85,3713,3803.2,3825,3809.75,60,311,1177908,,INE938C01019,30-Aug-23,,
502986,VARDH TEXT  ,A ,Q,398.45,402.95,392.4,396.15,396.15,397.4,2234,47170,18709686,,INE825A01020,30-Aug-23,,
503031,PENLAND LTD ,B ,Q,34.95,35.44,34.6,34.83,34.83,34.69,613,36952,1289128,,INE138A01028,30-Aug-23,,
503092,PASUPATI SPG,XT,Q,25.46,27.66,25.04,25.46,27.66,26.35,19,3664,92115,,INE909B01020,30-Aug-23,,
503100,PHOENIX MILL,A ,Q,1750.05,1794.35,1747.9,1773.4,1766.3,1754.35,953,4048,7149988,,INE211B01039,30-Aug-23,,
503101,MARATHON NEX,B ,Q,363.4,373.05,360.15,368.8,368.55,363,149,790,289769,,INE182D01020,30-Aug-23,,
503127,RAJA BAHADUR,XT,Q,3845,3915,3550,3700,3700,3730.95,8,11,41341,,INE491N01016,30-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,195.65,199.9,189.65,196.15,196.15,194.9,693,10844,2126437,,INE750D01016,30-Aug-23,,
503169,RUBY MILLS  ,B ,Q,236.85,244,236.85,242.8,243,235.25,253,2997,723262,,INE301D01026,30-Aug-23,,
503229,SIMPLEX REAL,X ,Q,110,111.5,107.54,108.35,109.49,109.18,23,605,66100,,INE167H01014,30-Aug-23,,
503310,SWAN ENG    ,A ,Q,315,317.65,311.3,312.35,312.35,313.4,1266,106810,33492147,,INE665A01038,30-Aug-23,,
503349,VICTORIA MIL,X ,Q,3590,3590,3450,3486.8,3456,3420,25,45,157258,,INE203D01016,30-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.79,5.85,5.45,5.8,5.8,5.77,18,3164,17906,,INE406N01014,30-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,15.3,15.44,14.86,15.27,15.26,14.86,47,8251,126581,,INE945J01027,30-Aug-23,,
503657,VEER ENERGY ,X ,Q,14.8,14.99,14.5,14.58,14.78,14.82,172,39480,578816,,INE255E01030,30-Aug-23,,
503663,TILAK       ,XT,Q,4.69,4.89,4.69,4.69,4.69,4.93,2034,3010266,14179338,,INE026L01022,30-Aug-23,,
503669,KKFIN       ,XT,Q,21.81,22.9,20.72,21.82,21.82,21.81,17,15635,357281,,INE509J01013,30-Aug-23,,
503675,WAGEND      ,X ,Q,0.71,0.71,0.7,0.7,0.7,0.71,37,35143,24917,,INE786K01023,30-Aug-23,,
503685,MEDIA ONE   ,XT,Q,53,54.18,49.02,53.61,54,51.6,38,10444,531510,,INE828I01019,30-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,156.05,169.1,156,168.75,168.65,154.25,1972,42633,7018978,,INE629D01020,30-Aug-23,,
503772,MODELLA WOOL,X ,Q,77,77,71.25,71.25,71.25,75,11,895,63774,,INE380D01012,30-Aug-23,,
503776,MODIPON     ,X ,Q,39,39.2,39,39.08,39,40,8,175,6838,,INE170C01019,30-Aug-23,,
503804,SHRI DINESH ,X ,Q,515,515,504.25,510.6,510.6,515,63,3142,1609653,,INE204C01024,30-Aug-23,,
503806,SRF LIMITED ,A ,Q,2390,2390,2363.55,2368.9,2368,2373.85,1485,43140,102773774,,INE647A01010,30-Aug-23,,
503811,SIYARAM SILK,B ,Q,526.55,536.8,526,527.8,527.9,526.5,624,8812,4698633,,INE076B01028,30-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,41.63,42.44,41.62,42.44,42.44,41.61,56,4515,189843,,INE243N01029,30-Aug-23,,
503863,SHREE MFG CO,XT,Q,10.17,10.38,10.17,10.38,10.38,10.38,3,18,183,,INE632A01012,30-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3809.95,4199.3,3788.5,4157.6,4157.6,3779.1,1986,8214,33481231,,INE464A01028,30-Aug-23,,
504000,ELPRO INTER ,B ,Q,84.95,87.5,83,85.39,85.39,83.2,1078,197481,16793669,,INE579B01039,30-Aug-23,,
504028,GEE LTD     ,X ,Q,89.98,90.5,85.01,85.74,85.74,86.77,226,44357,3881855,,INE064H01021,30-Aug-23,,
504036,HIND.RECT   ,T ,Q,388.7,388.95,376.15,379.2,379.2,370.7,38,1022,394011,,INE835D01023,30-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,440,441.95,402.05,428.3,430,422,49,1042,443257,,INE567A01028,30-Aug-23,,
504067,ZENSAR TECH.,A ,Q,504.55,509.4,493.2,496.75,498.1,504.5,1044,31707,15868328,,INE520A01027,30-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,39.95,40.9,37.25,37.86,38.84,39,190,55094,2172215,,INE511D01012,30-Aug-23,,
504080,JSL LTD.    ,XT,Q,469.4,469.4,465.2,465.2,465.2,460.4,4,13,6060,,INE581L01018,30-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11200,11350,11000,11090,11090,10900,21,94,1053722,,INE813G01015,30-Aug-23,,
504092,INDOKEM LTD.,X ,Q,89,92.98,89,91.32,91.3,89.33,59,5985,546421,,INE716F01012,30-Aug-23,,
504093,PANA ENERG  ,XT,Q,336.05,340.4,326.2,338.05,338.05,338.75,132,5125,1726413,,INE795A01017,30-Aug-23,,
504112,NELCO LTD.  ,A ,Q,820.05,826,808.3,810.85,810.85,815.05,1276,15356,12532469,,INE045B01015,30-Aug-23,,
504132,PERM MAGNETS,X ,Q,1469.75,1525,1469.75,1507.15,1508.3,1469.75,508,4509,6787541,,INE418E01018,30-Aug-23,,
504176,HIGH ENERGY ,XT,Q,519.35,519.35,510,510,510,520,211,6927,3549619,,INE783E01023,30-Aug-23,,
504180,STD.BATTERY ,X ,Q,31.99,31.99,30.25,30.89,30.89,30.26,90,4001,122842,,INE502C01039,30-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,446.95,476,446.95,465.4,463.4,445.1,1390,14315,6644469,,INE279A01012,30-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,107,107,104.85,104.85,104.85,106.95,29,7557,799445,,INE100D01014,30-Aug-23,,
504240,DELTON CABLE,XT,Q,113.7,117.75,113.7,116.1,116.5,112.15,82,6859,799754,,INE872E01016,30-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1562.6,1562.6,1562.6,1562.6,1562.6,1532,45,631,986000,,INE284C01018,30-Aug-23,,
504273,MODULEX     ,Z ,Q,13.39,13.39,12.55,12.93,12.75,12.98,48,38475,496147,,INE064R01012,30-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,102.99,108.92,97.89,98.76,98.76,90.77,1929,82389,8691239,,INE393A01011,30-Aug-23,,
504340,CONFINT     ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.55,6,18521,104828,,INE180M01033,30-Aug-23,,
504341,RELTD       ,X ,Q,44.5,45.99,43.8,45.62,45.5,45.81,61,5014,228693,,INE206N01018,30-Aug-23,,
504351,EMPOWER     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.75,224,862504,655503,,INE507F01023,30-Aug-23,,
504356,MULTI-PURPOS,XT,Q,9.35,9.35,8.49,9.14,9.14,8.93,7,227,2068,,INE017P01014,30-Aug-23,,
504378,NYSSACORP   ,X ,Q,5.3,5.56,5.27,5.32,5.37,5.4,155,49466,264594,,INE812K01027,30-Aug-23,,
504380,FLOMIC      ,X ,Q,85,90,85,87.02,89.45,86.33,105,3828,334414,,INE952M01019,30-Aug-23,,
504392,KRISHNA VEN ,X ,Q,82.41,82.41,78.05,79.97,79.97,80.79,83,8496,692536,,INE537L01010,30-Aug-23,,
504397,GANESH HOLDI,XT,Q,45,45.11,45,45.11,45.11,42.97,4,514,23130,,INE932M01011,30-Aug-23,,
504398,SJ CORP LTD ,XT,Q,32.55,32.55,32.55,32.55,32.55,32,1,100,3255,,INE312B01027,30-Aug-23,,
504605,UNI ABEX    ,XT,Q,1862.3,1862.3,1862.3,1862.3,1862.3,1825.8,34,1057,1968451,,INE361D01012,30-Aug-23,,
504614,SARDA ENMIN ,B ,Q,211.5,214.45,207.5,209.85,213.2,210.75,940,29283,6198205,,INE385C01021,30-Aug-23,,
504646,BHAGWATI AUT,X ,Q,432.9,432.9,415.05,417.25,421.9,422.35,43,1046,440825,,INE106G01014,30-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,28.71,28.71,28.71,28.71,28.71,28.15,35,3249,93278,,INE089T01023,30-Aug-23,,
504697,GALADA TELE.,Z ,Q,3.22,3.22,2.97,2.97,2.97,3.12,44,28480,86074,,INE255C01018,30-Aug-23,,
504741,IND.HUME PIP,B ,Q,265.6,282.05,265.6,281.35,281.3,277.05,213,1762,493078,,INE323C01030,30-Aug-23,,
504746,IND.LINKCHAI,P ,Q,1515,1517.6,1515,1517.6,1517.6,1445.35,4,25,37927,,INE359D01016,30-Aug-23,,
504786,INVEST &PREC,X ,Q,430,440,418.55,437.8,439.7,422.95,62,1313,571761,,INE155E01016,30-Aug-23,,
504810,INFORMEDTEC ,X ,Q,48.88,50.84,47.6,49.23,49.23,47.71,38,1211,59405,,INE123E01014,30-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2479.95,2479.95,2400.5,2408.4,2477.75,2465.65,15,35,84452,,INE375D01012,30-Aug-23,,
504879,ORIENTCER   ,T ,Q,31.65,31.93,31.52,31.65,31.62,31.61,40,3421,108464,,INE569C01020,30-Aug-23,,
504882,NATIONAL STD,B ,Q,5196,5196,4500,4878.65,4935,5082.25,125,303,1496984,,INE166R01015,30-Aug-23,,
504903,RATHI ST    ,XT,Q,14.57,14.57,14.57,14.57,14.57,14.29,14,10362,150974,,INE336C01016,30-Aug-23,,
504908,DUNCANENG   ,XT,Q,465.95,465.95,441,442.8,450,444.55,49,1301,581862,,INE340F01011,30-Aug-23,,
504918,SANDUMA     ,A ,Q,1339.95,1340,1308.05,1312.8,1312.8,1329.85,828,17288,22771245,,INE149K01016,30-Aug-23,,
504959,STOVAC IND. ,X ,Q,2400,2400,2365,2381.3,2381.3,2393.25,80,386,918615,,INE755D01015,30-Aug-23,,
504966,TINPLATE    ,A ,Q,377.25,382.45,373.65,380.55,380.55,372.05,1538,31246,11861565,,INE422C01014,30-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,972.95,983.3,968.95,979.4,979.2,963.5,875,11673,11398409,,INE149A01033,30-Aug-23,,
504988,WELCAST     ,XT,Q,779,830,779,790.5,790.5,815,5,31,25298,,INE380G01015,30-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2145,2175,2121.25,2170.4,2170.4,2137.65,377,1469,3171157,,INE449A01011,30-Aug-23,,
505036,AUTO COR.GOA,X ,Q,1560,1565,1545,1549.95,1565,1546.2,104,905,1403434,,INE451C01013,30-Aug-23,,
505075,SETCO AUTO  ,T ,Q,7.15,7.49,7.15,7.49,7.49,7.14,113,53038,393969,,INE878E01021,30-Aug-23,,
505141,SCOOTERS IND,T ,Q,29.4,30,29.4,29.99,29.99,29.52,30,2567,76030,,INE959E01011,30-Aug-23,,
505160,TALBROS AUTO,B ,Q,1033.1,1083,1029.95,1037.6,1044.8,1033.7,485,5418,5728231,,INE187D01011,30-Aug-23,,
