SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2290,2330.9,2249,2252.5,2255.1,2288.05,2016,16784,38197621,,INE012A01025,01-Dec-21,,
500411,THERMAX     ,A ,Q,1769.9,1769.9,1706.95,1724.7,1724.7,1751.6,839,3371,5810447,,INE152A01029,01-Dec-21,,
500412,THIRUMALAI  ,A ,Q,219.3,223.5,219.25,221.45,222.2,218.4,1490,47444,10520922,,INE338A01024,01-Dec-21,,
500413,THOMAS COOK ,A ,Q,65.15,66.35,62.45,63.05,63.05,65.25,1527,110485,6987760,,INE332A01027,01-Dec-21,,
500414,TIMEX GROUP ,X ,Q,79.1,79.1,77.5,79.1,79.1,75.35,533,250646,19785482,,INE064A01026,01-Dec-21,,
500418,TOKYO PLAST ,B ,Q,90.2,96.3,88.1,92,92,92.2,13,239,22084,,INE932C01012,01-Dec-21,,
500420,TORRENT PHAR,A ,Q,3043.35,3043.35,2946.95,2974.25,2977.85,3043.35,1658,9677,28836162,,INE685A01028,01-Dec-21,,
500422,TRANSCHEM   ,X ,Q,18.8,18.8,17.6,18.6,18.6,17.55,41,3930,72418,,INE019B01010,01-Dec-21,,
500425,AMBUJA CEME ,A ,Q,385.95,385.95,368.1,371.15,371,374.35,2429,83064,30977669,,INE079A01024,01-Dec-21,,
500426,UTLINDS     ,X ,Q,5.1,5.26,4.92,5.26,5.26,5.01,205,142658,738758,,INE184E01024,01-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,114.3,115.35,110.1,112.05,114.55,110.4,69,2766,311758,,INE037A01022,01-Dec-21,,
500439,VARD HOLDNG ,B ,Q,3007.05,3061.4,2940.05,2992.25,2998,3066,43,363,1081426,,INE701A01023,01-Dec-21,,
500440,HINDALCO    ,A ,Q,419.9,426.2,418.5,424.4,424.4,412.15,3677,290405,122686783,,INE038A01020,01-Dec-21,,
500444,WEST COAS PA,A ,Q,251.8,254.7,248.65,251.95,251.95,246.4,536,10112,2549740,,INE976A01021,01-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,33,33.6,32.8,33.05,33.15,32.9,201,20417,677172,,INE048A01011,01-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,29.5,29.95,29,29.3,29.95,28.95,194,23802,697094,,INE818B01023,01-Dec-21,,
500458,KORE        ,XT,Q,3.8,3.8,3.62,3.64,3.64,3.62,44,17968,67815,,INE601A01017,01-Dec-21,,
500459,PROCTER &GAM,A ,Q,15172.8,15300.05,15020.55,15116.1,15114.85,15060.35,288,409,6204153,,INE179A01014,01-Dec-21,,
500460,MUKAND LTD. ,B ,Q,128.55,128.55,120,126.3,126,126.1,385,19953,2506670,,INE304A01026,01-Dec-21,,
500463,AGCNET      ,B ,Q,864,870.95,864,870.95,870.95,829.5,80,2997,2609926,,INE676A01019,01-Dec-21,,
500464,UCAL FUEL   ,B ,Q,140,141.2,137.05,137.35,137.05,137.6,104,3303,456008,,INE139B01016,01-Dec-21,,
500467,HARR.MALAYAL,B ,Q,153.15,158.9,151.7,157.45,158.9,151.05,332,10466,1613025,,INE544A01019,01-Dec-21,,
500469,FEDERAL BANK,A ,Q,88.15,88.75,87.15,88.6,88.6,86.95,4747,933604,82409651,,INE171A01029,01-Dec-21,,
500470,TATA STEEL  ,A ,Q,1076,1095.9,1066.65,1082.5,1082.5,1071.6,22669,461681,498963849,,INE081A01012,01-Dec-21,,
500472,SKF INDIA   ,A ,Q,3875,3933.05,3760.55,3863.7,3851,3864.9,704,3424,13133297,,INE640A01023,01-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,119.75,122.8,119.45,121.95,121.95,119.75,11071,968371,117365528,,INE208A01029,01-Dec-21,,
500480,CUMMINS (I) ,A ,Q,879,917.7,879,914.45,911.45,878.9,2500,48023,43411552,,INE298A01020,01-Dec-21,,
500483,TATA COMM   ,A ,Q,1339.4,1339.4,1267.05,1277.3,1279,1298.3,1388,12410,15923304,,INE151A01013,01-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,19546,19546,18850,18933.75,18933.75,19100.1,672,1217,23213227,,INE358A01014,01-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5050,5205,4980,5186.5,5186.5,5041.15,1321,3706,19008464,,INE118A01012,01-Dec-21,,
500493,BHARAT FORGE,A ,Q,695,705.95,688.4,700.05,700.05,694.6,2366,42571,29657822,,INE465A01025,01-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1851,1863,1836.45,1847.25,1844.05,1845.65,2575,44004,81364693,,INE042A01014,01-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.1,11.45,10.77,11.24,11.24,11.03,215,34012,379333,,INE253A01025,01-Dec-21,,
500510,LARSEN & TOU,A ,Q,1765.4,1793.65,1763.9,1786,1786,1763.9,2584,38063,67831092,,INE018A01030,01-Dec-21,,
500520,MAH & MAH   ,A ,Q,833,842.9,823.85,834.95,834.95,835.75,4901,135276,112739200,,INE101A01026,01-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16290,16387.7,16152.8,16304.55,16300,16179.7,795,1275,20751311,,INE323A01026,01-Dec-21,,
500540,PREMIER LTD ,B ,Q,6.95,6.99,6.95,6.99,6.99,6.66,35,14491,101202,,INE342A01018,01-Dec-21,,
500547,BHARAT PET. ,A ,Q,372.5,375.9,365.75,368.5,369.9,369.9,4402,280135,103363994,,INE029A01011,01-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2141,2179.25,2126.45,2143.25,2144.7,2152.2,1855,18296,39400868,,INE003A01024,01-Dec-21,,
500570,TATA MOTORS ,A ,Q,468,478.5,463.7,475.35,475.35,458.8,41929,2028162,952797935,,INE155A01022,01-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1210,1226,1201.85,1223.35,1226,1201.35,3007,41359,50299938,,INE226A01021,01-Dec-21,,
500620,GREAT EASTE ,A ,Q,300,300,293.85,299,298.55,294.1,682,9465,2812807,,INE017A01032,01-Dec-21,,
500645,DEEPAK FERT.,A ,Q,385,386,374.25,377.95,378.8,371.5,783,16118,6118174,,INE501A01019,01-Dec-21,,
500650,EXCEL INDUST,A ,Q,850,854,835.1,846.3,843,837.2,69,388,328142,,INE369A01029,01-Dec-21,,
500655,GRWRHITECH  ,B ,Q,791.15,814,761,784.8,794,796,873,32439,25394915,,INE291A01017,01-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1719,1748,1661,1671.9,1671.9,1702.85,1438,6004,10269448,,INE159A01016,01-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,459,462,422.6,425.55,425.55,424.6,7420,223792,99173576,,INE113A01013,01-Dec-21,,
500672,NOVARTIS    ,A ,Q,786.95,792,772.8,775.7,775.7,782.25,187,1049,819938,,INE234A01025,01-Dec-21,,
500674,SANOFI      ,A ,Q,7980,8200,7826,7856.1,7840.45,7947.45,575,1308,10401422,,INE058A01010,01-Dec-21,,
500680,PFIZER LTD. ,A ,Q,5200,5217.05,5012.6,5023.2,5025,5194.4,694,1422,7226887,,INE182A01018,01-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,113.1,116.7,113.05,115.5,116.6,111.25,1521,106137,12161649,,INE026A01025,01-Dec-21,,
500696,HIND UNI LT ,A ,Q,2334.3,2356,2322.65,2345.15,2345.15,2318.45,6074,55519,130284640,,INE030A01027,01-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2110.35,2110.35,2056.1,2094.55,2089.85,2062.15,142,334,692682,,INE133A01011,01-Dec-21,,
500730,NOCIL LTD   ,A ,Q,224.3,232.45,223.7,229.7,229.7,222.5,1884,95157,21740084,,INE163A01018,01-Dec-21,,
500770,TATA CHEM.  ,A ,Q,885,886.95,870.3,883.35,884.75,871.75,2436,47631,41846939,,INE092A01019,01-Dec-21,,
500777,T.P.L.      ,B ,Q,102,102,98.3,99.55,99.8,99.8,610,21493,2136615,,INE148A01019,01-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,127.55,128,126.25,127.1,126.6,124.7,74,1621,206448,,INE217A01012,01-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19258.05,19438,19182.8,19388.5,19388.5,19159.1,894,1572,30448321,,INE239A01016,01-Dec-21,,
500800,TATACONSUM  ,A ,Q,788.15,791,767.6,772.85,772.85,778.8,4313,55150,42898031,,INE192A01025,01-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3158.9,3199.85,3123,3137.55,3137.55,3144.4,11790,1748880,5471081334,,INE021A01026,01-Dec-21,,
500825,BRITANIA IND,A ,Q,3588,3606.65,3529,3535.3,3535.3,3547.25,2578,27144,96814357,,INE216A01030,01-Dec-21,,
500830,COLGATE PALM,A ,Q,1450,1452,1423,1429.25,1429.25,1439.1,2674,17552,25172496,,INE259A01022,01-Dec-21,,
500840,EIH LTD.    ,A ,Q,126.6,126.6,120.1,120.55,120.9,120.2,1139,44696,5438188,,INE230A01023,01-Dec-21,,
500850,INDIAN HOTEL,A ,Q,179.9,185.1,177.5,183.95,183.95,180.4,7602,741063,134447353,,INE053A01029,01-Dec-21,,
500870,CASTROL     ,A ,Q,129.5,129.5,126,128.4,128.4,129.25,1975,65707,8374435,,INE172A01027,01-Dec-21,,
500875,ITC LTD.    ,A ,Q,221.55,223.25,220.6,221.95,221.95,221.3,13409,595864,132088004,,INE154A01025,01-Dec-21,,
500877,APOLLO TYRES,A ,Q,205,208.9,205,207.8,207.8,204.65,2565,97566,20178246,,INE438A01022,01-Dec-21,,
500878,CEAT LIMITED,A ,Q,1179.15,1179.15,1146.45,1151.15,1151.95,1171.3,1438,16046,18637380,,INE482A01020,01-Dec-21,,
500890,MODI RUBBER ,T ,Q,75.9,77,72.35,75.7,75.7,75.9,22,580,42654,,INE832A01018,01-Dec-21,,
500940,FINOLEX IND.,A ,Q,214.9,214.9,203,204.45,204.45,210.6,2697,54864,11268342,,INE183A01024,01-Dec-21,,
501148,DALAL ST INV,XT,Q,260.25,265.5,260.25,260.25,260.25,260.3,6,75,19776,,INE422D01012,01-Dec-21,,
501150,CENTRUM CAP ,B ,Q,34.55,35.45,34.25,34.5,34.5,34.85,530,91251,3166592,,INE660C01027,01-Dec-21,,
501242,TCI FINANCE ,B ,Q,5.25,5.5,5.25,5.5,5.5,5.11,4,203,1073,,INE911B01018,01-Dec-21,,
501295,INDUS.INV.TR,T ,Q,62,62.55,60.4,60.4,60.4,59.6,6,251,15690,,INE886A01014,01-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1525,1597.9,1525,1597.9,1597.9,1525,9,34,52962,,INE620D01011,01-Dec-21,,
501301,TATA INVEST.,A ,Q,1443,1443,1408.2,1415.25,1423.6,1403.5,498,2971,4211231,,INE672A01018,01-Dec-21,,
501314,PRISMX      ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.15,1518,572058,5491756,,INE286N01028,01-Dec-21,,
501343,MOTOR&GEN.FI,B ,Q,24.55,25.8,24.55,25,25,25.1,6,566,14007,,INE861B01023,01-Dec-21,,
501370,WALCHAND PF ,X ,Q,124.9,124.9,115.3,116,116,119.9,8,212,24596,,INE695D01021,01-Dec-21,,
501391,W.H.BRADY   ,X ,Q,169,173.5,168.85,168.9,168.85,177.7,13,467,79030,,INE855A01019,01-Dec-21,,
501421,TECHNVISN   ,XT,Q,192.05,192.05,192,192,192,187.5,6,180,34560,,INE314H01012,01-Dec-21,,
501423,SHA ENG PLA ,X ,Q,1800,1883,1720.2,1834.7,1835,1800.25,109,2317,4271179,,INE151G01010,01-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1000,1013.05,996,1000.55,1000.55,993.55,552,3426,3430056,,INE050A01025,01-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,555.55,583.9,555.55,583.55,583.55,565,3,3,1723,,INE691K01017,01-Dec-21,,
501455,GREAVES COTT,A ,Q,138.5,141.85,137.5,140.7,141.25,137.15,1760,106505,14906393,,INE224A01026,01-Dec-21,,
501622,AMALGAMATED ,XT,Q,18.95,19.85,18.95,18.95,18.95,18.95,8,332,6316,,INE492N01022,01-Dec-21,,
501700,INDIA NIVEH ,X ,Q,21.75,23.25,21.35,22.2,22.25,22.15,158,11259,251918,,INE131H01028,01-Dec-21,,
501831,COAST CORP  ,B ,Q,257.15,257.15,252,255.85,254.25,254.1,58,1110,282377,,INE377E01016,01-Dec-21,,
501833,CHOWGULE ST ,XT,Q,19.6,19.65,17.8,17.8,17.8,18.72,159,52365,961143,,INE490A01015,01-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,39.75,40.6,39,39.65,39.5,40.6,135,12379,490135,,INE446C01013,01-Dec-21,,
502015,ASIIL       ,X ,Q,15.7,16.35,15.5,15.75,16,15.58,197,247542,3961259,,INE443A01030,01-Dec-21,,
502090,SAGAR CEM.  ,A ,Q,254.2,263,251,257.15,256.15,257.35,410,6461,1654028,,INE229C01021,01-Dec-21,,
502137,DECAN CEMENT,B ,Q,593.65,599.4,589.25,597.6,599,586.75,263,1161,690927,,INE583C01021,01-Dec-21,,
502157,MANGALAM CEM,A ,Q,358.9,366.4,352.05,361.5,365.15,356.6,1009,5635,2015176,,INE347A01017,01-Dec-21,,
502168,N C L IND.  ,A ,Q,212.2,215,211.1,213.75,215,210.15,463,9335,1989207,,INE732C01016,01-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,71,74,69,69.6,69.6,72.15,303,62208,4350323,,INE626A01014,01-Dec-21,,
502180,SRI DIGV CEM,B ,Q,78.5,78.5,75.25,76.05,76,76.2,596,30927,2363036,,INE232A01011,01-Dec-21,,
502219,BORORENEW   ,A ,Q,612,619.2,578.75,594.4,594.4,589.75,9343,264535,160478297,,INE666D01022,01-Dec-21,,
502271,RAASI REFRAC,XT,Q,10,10,9.9,10,10,9.53,9,1097,10940,,INE858D01017,01-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6,6.18,6,6,6,6.19,29,7460,44792,,INE094C01011,01-Dec-21,,
502330,ANDPAPER    ,B ,Q,232.95,232.95,220,227,227,224.75,120,1976,446210,,INE435A01028,01-Dec-21,,
502355,BALKRISH IND,A ,Q,2190.65,2215,2163.35,2174.25,2200,2180.3,1595,7987,17442264,,INE787D01026,01-Dec-21,,
502420,ORIENT PAPER,B ,Q,31,31.9,30.6,31.2,31.2,30.35,1304,201320,6323607,,INE592A01026,01-Dec-21,,
502445,CITADEL     ,X ,Q,13.99,13.99,13.81,13.81,13.81,13.2,4,256,3562,,INE906D01014,01-Dec-21,,
502448,ROLLATAINER ,B ,Q,2.85,2.85,2.74,2.79,2.79,2.81,112,111195,308507,,INE927A01040,01-Dec-21,,
502450,SESHA.PAPER ,A ,Q,158.85,162.15,158.25,161.15,159.65,158.15,33,551,88087,,INE630A01024,01-Dec-21,,
502460,SOLID CONT. ,XT,Q,41.45,41.45,41.4,41.4,41.4,39.5,5,96,3977,,INE134U01017,01-Dec-21,,
502563,SH.BHAWANI  ,Z ,Q,5.75,5.75,5.75,5.75,5.75,6.05,91,11097,63807,,INE688C01010,01-Dec-21,,
502587,NATHIND     ,X ,Q,83.6,83.6,79.25,80.6,80.6,81.95,47,3926,319087,,INE777A01023,01-Dec-21,,
502742,SINTEX IND. ,T ,Q,11.52,11.52,11.52,11.52,11.52,12.12,904,153579,1769230,,INE429C01035,01-Dec-21,,
502820,DCM LTD.    ,T ,Q,112.85,112.85,102.7,108.9,108.9,107.8,50,1029,110884,,INE498A01018,01-Dec-21,,
502865,FORBES & CO ,T ,Q,5161.3,5250,5102,5163.4,5163.4,5212.95,107,1287,6648001,,INE518A01013,01-Dec-21,,
502873,H.P.COTTON  ,X ,Q,115.95,117,106.4,111.8,113.4,111.05,120,3421,381599,,INE950C01014,01-Dec-21,,
502937,KESORAM IND ,B ,Q,56.85,56.95,56.05,56.25,56.45,56,486,19061,1074672,,INE087A01019,01-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3800,3866.85,3725,3815.95,3866.85,3764.65,10,21,78602,,INE938C01019,01-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2069,2069.85,1950,1963.65,1961.65,2032.25,1382,7368,14624840,,INE825A01012,01-Dec-21,,
503031,PENLAND LTD ,B ,Q,12.13,12.59,11.98,12.36,12.4,12.03,99,13285,162955,,INE138A01028,01-Dec-21,,
503092,PASUPATI SPG,XT,Q,20.85,20.9,20.85,20.9,20.9,20.9,4,221,4617,,INE909B01020,01-Dec-21,,
503100,PHOENIX MILL,A ,Q,958,978.45,945.05,972.4,970.85,947.15,1478,16707,16019580,,INE211B01039,01-Dec-21,,
503101,MARATHON NEX,B ,Q,74.65,75.8,72.6,73.65,74.15,74.35,150,3286,245044,,INE182D01020,01-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4550,4556.15,4151.1,4556.15,4556.15,4339.2,51,87,394219,,INE491N01016,01-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,253,271.75,250,267.75,267.75,249.4,789,52543,13872094,,INE750D01016,01-Dec-21,,
503169,RUBY MILLS  ,B ,Q,260.6,262.6,255.3,256.2,260.45,256.45,78,1461,380038,,INE301D01026,01-Dec-21,,
503229,SIMPLEX REAL,XT,Q,97,97.05,96.95,97.05,97.05,92.45,26,959,93033,,INE167H01014,01-Dec-21,,
503310,SWAN ENG    ,A ,Q,118.7,119,116.2,118.6,119,118.55,94,1602,187983,,INE665A01038,01-Dec-21,,
503349,VICTORIA MIL,X ,Q,2760,2890,2760,2889.65,2890,2880,11,17,48392,,INE203D01016,01-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,8.59,8.91,8.59,8.91,8.91,8.49,40,9280,81615,,INE406N01014,01-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,23.75,24.45,23.3,23.4,23.4,24.2,36,1777,42406,,INE945J01027,01-Dec-21,,
503657,VEER ENERGY ,X ,Q,16.25,16.25,14.8,15.8,16.15,15.5,255,49923,798433,,INE255E01030,01-Dec-21,,
503659,SWIL        ,XT,Q,56.6,56.6,56.6,56.6,56.6,59.55,5,230,13018,,INE948K01011,01-Dec-21,,
503663,TILAK       ,XT,Q,46.8,47,46.8,47,47,44.8,14705,2315146,108717132,,INE026L01022,01-Dec-21,,
503669,KKFIN       ,X ,Q,9.29,9.29,8.5,8.5,8.5,8.85,6,623,5768,,INE509J01013,01-Dec-21,,
503675,WAGEND      ,X ,Q,1.13,1.13,1.07,1.07,1.07,1.12,88,64460,69013,,INE786K01023,01-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27.5,28.85,27.5,27.6,27.6,27.5,13,476,13277,,INE479B01016,01-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,200,200.25,190.35,199.1,200.25,195.6,124,2099,409635,,INE629D01012,01-Dec-21,,
503772,MODELLA WOOL,X ,Q,66.9,66.9,66.9,66.9,66.9,63.75,8,500,33450,,INE380D01012,01-Dec-21,,
503776,MODIPON     ,X ,Q,30.7,30.7,30.7,30.7,30.7,30.7,6,50,1535,,INE170C01019,01-Dec-21,,
503804,SHRI DINESH ,X ,Q,798,799,770.05,779.5,780,773.7,29,566,443260,,INE204C01024,01-Dec-21,,
503806,SRF LIMITED ,A ,Q,2050,2098.5,1994.05,2015.9,2015.9,2017.4,8315,91848,186230105,,INE647A01010,01-Dec-21,,
503811,SIYARAM SILK,B ,Q,435.65,444,431.45,439.5,439.8,426.55,251,3227,1406017,,INE076B01028,01-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,4.6,5,4.56,4.56,4.56,4.8,26,6086,28798,,INE243N01029,01-Dec-21,,
503863,SHREE MFG CO,XT,Q,6.28,6.28,6.11,6.28,6.28,5.99,43,17372,109000,,INE632A01012,01-Dec-21,,
503960,BHARAT BIJLE,A ,Q,1700,1724,1674,1685.7,1683.25,1687.75,516,1825,3088172,,INE464A01028,01-Dec-21,,
504000,ELPRO INTER ,X ,Q,67.8,67.8,65,65.9,66,64.95,89,14137,929418,,INE579B01039,01-Dec-21,,
504028,GEE LTD     ,X ,Q,72.9,73.8,69,73.8,73.8,70.35,189,21168,1541601,,INE064H01021,01-Dec-21,,
504036,HIND.RECT   ,B ,Q,172.55,172.75,168.5,171.05,171.05,168.6,15,115,19720,,INE835D01023,01-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,437.05,444,420.3,428.05,431.55,439.05,217,813,351665,,INE567A01028,01-Dec-21,,
504067,ZENSAR TECH.,A ,Q,450,453.15,434.25,447.15,447.15,445.8,2132,61960,27444291,,INE520A01027,01-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.94,9.94,9.2,9.52,9.52,9.61,27,6146,58855,,INE511D01012,01-Dec-21,,
504080,JSL LTD.    ,XT,Q,190,195,185,195,195,193.85,10,120,22960,,INE581L01018,01-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3900,3970,3900,3970,3970,3995,2,2,7870,,INE813G01015,01-Dec-21,,
504092,INDOKEM LTD.,X ,Q,37.8,37.8,34.35,34.85,35.5,35.2,20,2713,97751,,INE716F01012,01-Dec-21,,
504093,PANA ENERG  ,X ,Q,300.65,300.65,296.75,297.7,298,296.75,128,3064,914045,,INE795A01017,01-Dec-21,,
504112,NELCO LTD.  ,T ,Q,781.95,781.95,725,743.7,736,745.95,831,18946,14405854,,INE045B01015,01-Dec-21,,
504132,PERM MAGNETS,X ,Q,381.3,395.6,380.5,383.35,383.35,381.1,80,1288,494530,,INE418E01018,01-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1753.4,1769.6,1700,1741.2,1743.9,1712.05,155,1082,1878663,,INE783E01015,01-Dec-21,,
504180,STD.BATTERY ,XT,Q,25,25,23.1,24.5,24.5,24.3,81,6515,156316,,INE502C01039,01-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,155,155.5,146,149.3,150.3,153.95,237,4272,638972,,INE279A01012,01-Dec-21,,
504240,DELTON CABLE,X ,Q,54.1,55.5,50.05,53.55,53.7,53,30,1201,64553,,INE872E01016,01-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,603.9,603.9,573,577.8,578.65,585.55,105,2958,1719851,,INE284C01018,01-Dec-21,,
504273,MODULEX     ,X ,Q,16.3,17.35,16.3,17,17.05,16.85,29,75714,1268066,,INE064R01012,01-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,61.55,61.55,57.05,57.55,58.55,60,66,1535,88937,,INE393A01011,01-Dec-21,,
504341,RELTD       ,XT,Q,45.9,47.25,43.35,45.15,45.1,45,47,2422,110044,,INE206N01018,01-Dec-21,,
504356,MULTI-PURPOS,XT,Q,9,9,9,9,9,8.97,2,4,36,,INE017P01014,01-Dec-21,,
504378,NYSSACORP   ,XT,Q,6.71,7,6.38,6.83,6.83,6.71,314,53164,357112,,INE812K01027,01-Dec-21,,
504380,FLOMIC      ,XT,Q,172.3,172.3,172.3,172.3,172.3,181.35,240,6938,1195417,,INE952M01019,01-Dec-21,,
504392,KRISHNA VEN ,XT,Q,34,34,30.95,30.95,30.95,32.55,50,3401,106793,,INE537L01010,01-Dec-21,,
504605,UNI ABEX    ,X ,Q,615,615,575,592.55,592.55,587.95,39,301,178505,,INE361D01012,01-Dec-21,,
504614,SARDA ENMIN ,B ,Q,787,791,767.7,776.4,777.9,787.85,641,3045,2369546,,INE385C01013,01-Dec-21,,
504646,BHAGWATI AUT,X ,Q,178,178,178,178,178,177,1,1,178,,INE106G01014,01-Dec-21,,
504697,GALADA TELE.,Z ,Q,2.59,2.73,2.47,2.47,2.47,2.6,22,9721,24634,,INE255C01018,01-Dec-21,,
504731,I BRIGHT ST ,XT,Q,30.25,30.25,30.25,30.25,30.25,28.84,4,104,3146,,INE566M01017,01-Dec-21,,
504741,IND.HUME PIP,A ,Q,192.25,193.85,191.35,192.4,192.45,189.85,138,3448,663588,,INE323C01030,01-Dec-21,,
504786,INVEST &PREC,X ,Q,280.5,301.85,280.5,293.45,288,290,18,781,228749,,INE155E01016,01-Dec-21,,
504810,INFORMEDTEC ,X ,Q,33.45,33.45,33.45,33.45,33.45,33.45,6,579,19367,,INE123E01014,01-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2665.05,2798.25,2665,2701.85,2795,2665,32,187,518321,,INE375D01012,01-Dec-21,,
504879,ORIENT ABRAS,B ,Q,25.7,26.2,24.1,24.5,25.35,25,526,26277,659964,,INE569C01020,01-Dec-21,,
504882,NATIONAL STD,XT,Q,11799.75,11799.75,11799.75,11799.75,11799.75,12420.75,11,11,129797,,INE166R01015,01-Dec-21,,
504908,DUNCANENG   ,X ,Q,215,215,197.05,208.1,208.7,207,21,463,93903,,INE340F01011,01-Dec-21,,
504918,SANDUR MANG.,B ,Q,1910,1963,1890,1899.25,1899.25,1922.35,981,6900,13224134,,INE149K01016,01-Dec-21,,
504959,STOVAC IND. ,X ,Q,2324,2324,2280,2289.6,2289.6,2284.5,36,151,346247,,INE755D01015,01-Dec-21,,
504961,TATA YODOGAW,XT,Q,86.3,92,86.3,88.4,89.5,89.25,186,7435,665267,,INE895C01011,01-Dec-21,,
504966,TINPLATE    ,A ,Q,273,278.8,270,272.7,272.7,272.35,1593,37203,10141533,,INE422C01014,01-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,704.9,705.85,696.35,697.55,699.6,697.95,144,329,230321,,INE149A01033,01-Dec-21,,
504988,WELCAST     ,X ,Q,375,411,375,405,405,393.25,5,65,26565,,INE380G01015,01-Dec-21,,
505010,AUTO AXLES  ,A ,Q,1262,1275.95,1252,1264.55,1252,1267.55,120,302,380647,,INE449A01011,01-Dec-21,,
505036,AUTO COR.GOA,X ,Q,754.95,859,727.1,835.05,835.05,741.75,435,9153,7297806,,INE451C01013,01-Dec-21,,
505075,SETCO AUTO  ,B ,Q,15.2,15.6,15.05,15.1,15.1,15.4,96,22837,349682,,INE878E01021,01-Dec-21,,
505141,SCOOTERS IND,T ,Q,33,33,32.1,32.65,32.75,32.35,21,790,25691,,INE959E01011,01-Dec-21,,
505160,TALBROS AUTO,B ,Q,369.95,395,355.75,374.35,374.35,339.45,7981,175360,66174174,,INE187D01011,01-Dec-21,,
505163,ZF STEERING ,X ,Q,425.75,441.65,425.75,439.55,439.55,425.75,171,9419,4128001,,INE116C01012,01-Dec-21,,
505192,SMLISUZU    ,A ,Q,647,675.25,639.7,667.7,668,641.4,433,4378,2853669,,INE294B01019,01-Dec-21,,
505196,TIL LTD.    ,B ,Q,142.85,145.25,142.75,144.3,144.3,141.55,123,1332,191420,,INE806C01018,01-Dec-21,,
505200,EICHER MOTOR,A ,Q,2412,2482,2393.4,2437.6,2438.05,2371.3,6301,58180,142648508,,INE066A01021,01-Dec-21,,
505212,JAINEX      ,XT,Q,78.45,78.45,78.45,78.45,78.45,82.55,3,195,15297,,INE280F01019,01-Dec-21,,
505216,ALFRED HERB ,X ,Q,690,714.5,657.65,661.55,657.7,688.6,8,43,28607,,INE782D01027,01-Dec-21,,
505232,VELJAN      ,X ,Q,970,998.6,950.65,975.9,958,969,24,133,129384,,INE232E01013,01-Dec-21,,
505242,DYNAMAT.TECH,T ,Q,2112.2,2244,2101.05,2135.15,2199.9,2163.5,57,9311,19939379,,INE221B01012,01-Dec-21,,
505250,G.G.DANDEKAR,XT,Q,66.05,66.05,66.05,66.05,66.05,67.9,1,100,6605,,INE631D01026,01-Dec-21,,
505255,GMM PFAUDLER,A ,Q,4599.5,4599.5,4460.95,4486.35,4486.35,4473.85,382,704,3160729,,INE541A01023,01-Dec-21,,
505283,KIRLOSAR PN ,B ,Q,430,453.5,421.1,429.85,429.85,427.6,715,48458,21113935,,INE811A01020,01-Dec-21,,
