SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7100,7138.1,6875,6913.5,6913.5,7396.3,6230,27655,194119101,,INE670A01012,14-Feb-22,,
500410,ACC LTD     ,A ,Q,2175,2218.7,2146.3,2154.75,2154.75,2249.45,2286,15864,34611970,,INE012A01025,14-Feb-22,,
500411,THERMAX     ,A ,Q,1844,1881.55,1789.1,1852.65,1839.5,1857.35,735,2656,4898826,,INE152A01029,14-Feb-22,,
500412,THIRUMALAI  ,A ,Q,253.1,253.1,229.3,232.6,232.6,253.4,2103,73680,17603102,,INE338A01024,14-Feb-22,,
500413,THOMAS COOK ,A ,Q,63.65,63.65,61.15,61.5,61.55,64.3,575,32823,2042858,,INE332A01027,14-Feb-22,,
500414,TIMEX GROUP ,X ,Q,67.05,69.35,63.15,64.3,64.3,69.65,833,91174,6030642,,INE064A01026,14-Feb-22,,
500418,TOKYO PLAST ,B ,Q,102.8,103,99.5,99.55,99.5,105.4,105,6057,612436,,INE932C01012,14-Feb-22,,
500420,TORRENT PHAR,A ,Q,2550,2625.35,2540,2552.3,2541,2586.4,929,3856,9992973,,INE685A01028,14-Feb-22,,
500422,TRANSCHEM   ,X ,Q,26.45,26.9,25.5,25.8,25.65,26.75,47,3615,93934,,INE019B01010,14-Feb-22,,
500425,AMBUJA CEME ,A ,Q,364.45,364.45,353.95,355.2,354.9,367.85,1965,72647,26131147,,INE079A01024,14-Feb-22,,
500426,UTLINDS     ,XT,Q,6.25,6.25,5.97,5.97,5.97,6.28,462,81288,488162,,INE184E01024,14-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,127.8,131.15,121.25,126.35,124.4,131.3,139,3951,504464,,INE037A01022,14-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3550,3851.5,3550,3670.85,3692.15,3853.35,107,168,625457,,INE701A01023,14-Feb-22,,
500440,HINDALCO    ,A ,Q,501,533.8,501,521.3,521.3,542.95,8959,400453,211075694,,INE038A01020,14-Feb-22,,
500444,WEST COAS PA,A ,Q,235,239.7,233.75,236.15,239.5,244.3,1061,22402,5296875,,INE976A01021,14-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,34,34,32.05,32.45,32.45,33.8,398,46236,1518399,,INE048A01011,14-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,42.5,43.3,39.5,39.95,40.1,43.4,1567,159680,6694057,,INE818B01023,14-Feb-22,,
500459,PROCTER &GAM,A ,Q,15400,15674.35,15049.7,15385.75,15230.1,15412.65,457,654,10104705,,INE179A01014,14-Feb-22,,
500460,MUKAND LTD. ,B ,Q,126.95,136.8,122.2,129.05,127.75,126.25,1297,33108,4324478,,INE304A01026,14-Feb-22,,
500463,BBOX        ,A ,Q,800,825.9,800,803,800.1,827.8,110,578,469400,,INE676A01019,14-Feb-22,,
500464,UCAL FUEL   ,B ,Q,135,137.15,131.1,131.95,131.35,146.6,505,7525,1009721,,INE139B01016,14-Feb-22,,
500467,HARR.MALAYAL,B ,Q,155.7,155.7,147.9,149.55,147.9,160.45,479,11947,1817678,,INE544A01019,14-Feb-22,,
500469,FEDERAL BANK,A ,Q,95.6,100.5,95.55,96.1,96.1,103,10556,1610782,157601788,,INE171A01029,14-Feb-22,,
500470,TATA STEEL  ,A ,Q,1206,1226,1180,1185.9,1185.9,1254.75,38927,650375,783395577,,INE081A01012,14-Feb-22,,
500472,SKF INDIA   ,A ,Q,3516,3566,3350.9,3478.05,3466.65,3496.9,864,2381,8221246,,INE640A01023,14-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,126.9,129.05,122.9,123.85,123.85,132.95,10187,1197763,150460261,,INE208A01029,14-Feb-22,,
500480,CUMMINS (I) ,A ,Q,936.9,965.7,920,953.05,955.5,938.75,2685,39676,37719233,,INE298A01020,14-Feb-22,,
500483,TATA COMM   ,A ,Q,1221.5,1261.45,1201,1210.9,1210.9,1256.75,3162,36432,44903595,,INE151A01013,14-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16499,16499,16051,16101.45,16051,16532.15,352,615,9969884,,INE358A01014,14-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5175,5197.2,5095.4,5154.35,5119.95,5178.95,375,949,4879638,,INE118A01012,14-Feb-22,,
500493,BHARAT FORGE,A ,Q,725.3,727.25,693.45,700.8,700.8,732.35,6470,103621,73615647,,INE465A01025,14-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1821,1856.6,1821,1838.45,1838.45,1855.25,2102,19175,35395402,,INE042A01014,14-Feb-22,,
500500,HIND.MOTORS ,B ,Q,12.5,12.5,11.35,11.35,11.35,11.94,204,51941,592046,,INE253A01025,14-Feb-22,,
500510,LARSEN & TOU,A ,Q,1855,1855,1795,1799,1799,1869.05,7919,82354,149552991,,INE018A01030,14-Feb-22,,
500520,MAH & MAH   ,A ,Q,832,844.75,780.6,824.65,824.65,853.85,9542,148315,122000598,,INE101A01026,14-Feb-22,,
500530,BOSCH LTD   ,A ,Q,15823,15989.5,15708,15820.65,15819.85,16277.15,1159,1780,28147667,,INE323A01026,14-Feb-22,,
500540,PREMIER LTD ,T ,Q,5.38,5.89,5.38,5.44,5.55,5.65,80,9902,55990,,INE342A01018,14-Feb-22,,
500547,BHARAT PET. ,A ,Q,367,367,360.6,361.35,361.35,369.45,5232,311147,113037820,,INE029A01011,14-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2324,2369.4,2322.2,2327.7,2323.6,2402.45,2980,15983,37482164,,INE003A01024,14-Feb-22,,
500570,TATA MOTORS ,A ,Q,489.9,489.9,469,471.7,471.7,498.35,28946,1077169,516464575,,INE155A01022,14-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1172.95,1185,1138.8,1169.9,1170.5,1192.2,3776,47184,54933289,,INE226A01021,14-Feb-22,,
500620,GREAT EASTE ,A ,Q,320,324.8,305.95,311.75,314.4,321.5,1265,40338,12818500,,INE017A01032,14-Feb-22,,
500645,DEEPAK FERT.,A ,Q,535.25,553,532.45,533.05,533.05,560.45,1948,57840,31288738,,INE501A01019,14-Feb-22,,
500650,EXCEL INDUST,B ,Q,1163.1,1163.1,1106,1163.1,1163.1,969.25,1285,67544,78417941,,INE369A01029,14-Feb-22,,
500655,GRWRHITECH  ,A ,Q,743.1,761.7,718.95,723.1,726.6,768.5,2113,16461,12199601,,INE291A01017,14-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1550,1567.2,1536.15,1542.35,1536.15,1568.9,418,1938,3000040,,INE159A01016,14-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,558,563,536.25,539.05,539,565.5,4055,191824,106211412,,INE113A01013,14-Feb-22,,
500672,NOVARTIS    ,B ,Q,745,745,715,723.1,723.55,745,419,2757,2004439,,INE234A01025,14-Feb-22,,
500674,SANOFI      ,A ,Q,7200,7297.8,7200,7282.2,7269,7272.75,458,1508,10915701,,INE058A01010,14-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4433.5,4433.5,4300.95,4316.85,4326.85,4449.85,587,1284,5588981,,INE182A01018,14-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,128,128.4,121.8,122.55,122.55,130,2069,104226,13053534,,INE026A01025,14-Feb-22,,
500696,HIND UNI LT ,A ,Q,2249,2249,2205,2227.25,2227.25,2257.6,8675,136124,302120766,,INE030A01027,14-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1881,1916.75,1862.15,1910.7,1906.55,1886.95,335,1773,3368661,,INE133A01011,14-Feb-22,,
500730,NOCIL LTD   ,A ,Q,220,220.2,205,207.25,207.25,220.75,4041,125280,26507381,,INE163A01018,14-Feb-22,,
500770,TATA CHEM.  ,A ,Q,910,910,883,886.1,886.1,914.35,5160,102882,92256182,,INE092A01019,14-Feb-22,,
500777,T.P.L.      ,A ,Q,105.6,105.6,101,101.25,101.35,105.6,561,16804,1723629,,INE148A01019,14-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,178.7,178.7,160.05,167.85,167.85,178.7,1232,48440,8254878,,INE217A01012,14-Feb-22,,
500790,NESTLE (I)  ,A ,Q,17550.05,17805.35,17424.45,17663.75,17663.75,17815.2,1601,2661,46861139,,INE239A01016,14-Feb-22,,
500800,TATACONSUM  ,A ,Q,678,700.35,678,693.75,693.75,701.35,8582,131748,91278450,,INE192A01025,14-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3150,3182,3123.55,3145.9,3145.9,3214.8,5009,32458,102528408,,INE021A01026,14-Feb-22,,
500825,BRITANIA IND,A ,Q,3430.55,3452.85,3389,3398.9,3402.2,3480.45,2167,37431,127469829,,INE216A01030,14-Feb-22,,
500830,COLGATE PALM,A ,Q,1415,1447.05,1407,1413.7,1413.7,1456.65,3672,27801,39474761,,INE259A01022,14-Feb-22,,
500840,EIH LTD.    ,A ,Q,133,135.5,131.05,132.55,132.55,134,1679,95512,12804166,,INE230A01023,14-Feb-22,,
500850,INDIAN HOTEL,A ,Q,200,202.05,193.4,195.45,195.45,206.55,4153,394472,78453739,,INE053A01029,14-Feb-22,,
500870,CASTROL     ,A ,Q,120,120,116.45,117.3,117.3,120.3,3390,119452,14027205,,INE172A01027,14-Feb-22,,
500875,ITC LTD.    ,A ,Q,226.45,226.45,218.5,219.4,219.4,232.35,11869,805141,178990555,,INE154A01025,14-Feb-22,,
500877,APOLLO TYRES,A ,Q,217,217,207.5,208.8,210,219.45,3172,201665,42754715,,INE438A01022,14-Feb-22,,
500878,CEAT LIMITED,A ,Q,1062.95,1070,1015.5,1031.7,1050.2,1062.45,2681,13191,13653425,,INE482A01020,14-Feb-22,,
500890,MODI RUBBER ,T ,Q,71.05,74,70.35,72,72,73.3,18,2498,177310,,INE832A01018,14-Feb-22,,
500940,FINOLEX IND.,A ,Q,164,168,161.05,162.45,162.6,169.9,6493,167958,27638608,,INE183A01024,14-Feb-22,,
501148,DALAL ST INV,XT,Q,273.35,278.8,273.35,278.8,278.8,273.35,11,213,58734,,INE422D01012,14-Feb-22,,
501150,CENTRUM CAP ,A ,Q,31.25,31.25,30,30.1,30.1,31.45,783,129377,3946158,,INE660C01027,14-Feb-22,,
501242,TCI FINANCE ,T ,Q,7.2,7.2,6.79,6.79,6.79,7.14,11,1850,12600,,INE911B01018,14-Feb-22,,
501295,INDUS.INV.TR,B ,Q,70,70,68,68,68,70,9,426,29079,,INE886A01014,14-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1450,1451,1450,1450,1450,1450,19,28,40604,,INE620D01011,14-Feb-22,,
501301,TATA INVEST.,A ,Q,1389.05,1425.15,1389.05,1399.45,1399.45,1441.7,780,2964,4181344,,INE672A01018,14-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8.49,8.49,8.49,8.49,8.49,8.49,4,952,8082,,INE998D01011,14-Feb-22,,
501314,PRISMX      ,X ,Q,7.3,7.3,6.76,6.99,7,7.34,1391,248868,1741945,,INE286N01028,14-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,26.25,26.95,25.65,26,26,27,24,1435,36948,,INE861B01023,14-Feb-22,,
501351,RAPID INVES.,XT,Q,74.8,74.8,74.8,74.8,74.8,71.25,1,25,1870,,INE154M01012,14-Feb-22,,
501370,WALCHAND PF ,X ,Q,163,169.8,155.5,155.55,155.5,165,16,353,56496,,INE695D01021,14-Feb-22,,
501391,W.H.BRADY   ,X ,Q,185,205.45,165.5,200.95,200.95,200,32,1340,253656,,INE855A01019,14-Feb-22,,
501421,TECHNVISN   ,XT,Q,225.3,225.3,225.3,225.3,225.3,214.6,7,293,66012,,INE314H01012,14-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1701,1840,1701,1789.4,1775,1755.2,179,14193,25243154,,INE151G01010,14-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1012.5,1039.15,995,998.25,1006,1049.9,737,3901,3961141,,INE050A01025,14-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,589.95,600,589.95,590.7,600,600,8,56,33079,,INE691K01017,14-Feb-22,,
501455,GREAVES COTT,A ,Q,191,191,175,177.25,177.25,195.5,2729,155836,28659724,,INE224A01026,14-Feb-22,,
501477,MULLER & PHI,XT,Q,137.2,140,137.2,139.9,140,140,2,53,7414,,INE003F01015,14-Feb-22,,
501622,AMALGAMATED ,XT,Q,22,22,22,22,22,22,2,134,2948,,INE492N01022,14-Feb-22,,
501700,INDIA NIVEH ,X ,Q,23,23,21.15,21.15,21.15,22.25,21,330,7153,,INE131H01028,14-Feb-22,,
501831,COAST CORP  ,B ,Q,391,417.55,375.95,405.4,403.1,391.5,823,10285,4182646,,INE377E01016,14-Feb-22,,
501833,CHOWGULE ST ,XT,Q,16.5,16.5,15.15,15.2,15.15,15.9,35,6108,94830,,INE490A01015,14-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,50.45,52,48.9,49.25,49.95,51.45,185,49263,2444436,,INE446C01013,14-Feb-22,,
501945,DHENUBUILD  ,XT,Q,2.04,2.04,2.04,2.04,2.04,2,8,2857,5828,,INE758D01027,14-Feb-22,,
502015,ASIIL       ,XT,Q,16.4,17.2,16.4,16.65,16.7,17.25,75,12651,209460,,INE443A01030,14-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,241,253.3,241,248,250.8,253.45,931,19937,4939247,,INE229C01021,14-Feb-22,,
502137,DECAN CEMENT,B ,Q,601.2,608.15,574.95,578.95,578.95,610.7,338,3934,2311425,,INE583C01021,14-Feb-22,,
502157,MANGALAM CEM,A ,Q,353,362.95,350,357.65,357,375.55,377,10439,3731595,,INE347A01017,14-Feb-22,,
502168,N C L IND.  ,A ,Q,188,188,175.5,178,177,191.85,952,34962,6346583,,INE732C01016,14-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,73.1,73.65,69.3,69.95,69.95,74.05,352,51231,3639560,,INE626A01014,14-Feb-22,,
502180,SRI DIGV CEM,B ,Q,66,69.2,65.15,66.3,66.3,70.1,1379,53858,3640558,,INE232A01011,14-Feb-22,,
502219,BORORENEW   ,A ,Q,591,628.75,591,594,597,632.6,9061,150579,91447819,,INE666D01022,14-Feb-22,,
502250,LERTHAI     ,XT,Q,151.95,162.95,151.95,162.95,162.95,159.9,16,1657,252032,,INE347D01011,14-Feb-22,,
502271,RAASI REFRAC,XT,Q,19.9,19.95,19.9,19.95,19.95,19,32,9358,186437,,INE858D01017,14-Feb-22,,
502281,TRIVENI GLAS,XT,Q,25,25,23.95,23.95,23.95,25.2,150,47498,1166987,,INE094C01011,14-Feb-22,,
502294,NILACHAL REF,XT,Q,53.6,53.6,53.6,53.6,53.6,51.05,33,10480,561728,,INE416N01013,14-Feb-22,,
502330,ANDPAPER    ,B ,Q,225,225.05,216.35,218.9,219.8,225.2,333,6794,1503714,,INE435A01028,14-Feb-22,,
502355,BALKRISH IND,A ,Q,2165,2165,2075.2,2087.45,2082.35,2177.45,2324,12549,26515236,,INE787D01026,14-Feb-22,,
502420,ORIENT PAPER,B ,Q,30.75,31,29,29.35,29.35,31.4,539,76686,2315785,,INE592A01026,14-Feb-22,,
502445,CITADEL     ,X ,Q,15.35,15.35,14.3,14.6,14.35,15.65,21,2587,37525,,INE906D01014,14-Feb-22,,
502448,ROLLATAINER ,T ,Q,3.11,3.11,2.98,2.98,2.98,3.13,139,90037,269877,,INE927A01040,14-Feb-22,,
502450,SESHA.PAPER ,B ,Q,145,145,137.4,137.9,140.1,143.95,278,3647,509942,,INE630A01024,14-Feb-22,,
502460,SOLID CONT. ,XT,Q,44,44,44,44,44,44.55,2,1000,44000,,INE134U01017,14-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.15,32,6918,21791,,INE688C01010,14-Feb-22,,
502587,NATHIND     ,X ,Q,90.85,90.85,82.9,83.2,83.05,85.9,145,11270,955911,,INE777A01023,14-Feb-22,,
502589,VAPI PAPER  ,XT,Q,46.8,46.8,46.8,46.8,46.8,46.8,2,11,514,,INE464D01014,14-Feb-22,,
502742,SINTEX IND. ,B ,Q,11.24,11.39,10.83,10.83,10.83,11.39,3493,3872634,42205382,,INE429C01035,14-Feb-22,,
502820,DCM LTD.    ,B ,Q,119,119,108.6,111.5,111,120.65,236,7275,823986,,INE498A01018,14-Feb-22,,
502865,FORBES & CO ,T ,Q,410,435.9,395,410.7,410.7,415.15,941,25430,10766665,,INE518A01013,14-Feb-22,,
502873,H.P.COTTON  ,X ,Q,145.9,145.9,137,139.45,140,146.75,151,6882,975064,,INE950C01014,14-Feb-22,,
502893,UNITEDINT   ,X ,Q,44.85,44.85,44.85,44.85,44.85,44.85,3,21,941,,INE706D01018,14-Feb-22,,
502933,KATARE SPG. ,XT,Q,118.95,118.95,111,116.15,114.1,113.4,79,1990,230197,,INE498G01015,14-Feb-22,,
502937,KESORAM IND ,A ,Q,61.05,61.1,55.7,56.65,56.65,61.5,1812,170198,9950746,,INE087A01019,14-Feb-22,,
502958,LAKSHMI MILL,X ,Q,4700,4990,4572,4814.3,4866,5000,53,123,594249,,INE938C01019,14-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2544,2544,2370,2415.65,2415.05,2505.9,1317,5029,12226172,,INE825A01012,14-Feb-22,,
503031,PENLAND LTD ,T ,Q,15.99,15.99,14.76,14.76,14.76,15.53,116,83236,1239005,,INE138A01028,14-Feb-22,,
503092,PASUPATI SPG,X ,Q,30.3,30.3,28.4,28.4,28.4,29.7,10,227,6456,,INE909B01020,14-Feb-22,,
503100,PHOENIX MILL,A ,Q,945.4,957.45,915.9,933.5,926.45,968.85,1471,7375,6934658,,INE211B01039,14-Feb-22,,
503101,MARATHON NEX,B ,Q,115,115,103.9,104.7,106.15,106.8,346,7412,794911,,INE182D01020,14-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4205,4419.85,4199,4233.9,4300,4419.35,19,46,193748,,INE491N01016,14-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,278.5,278.5,246,260.9,260.9,278.5,293,13509,3524661,,INE750D01016,14-Feb-22,,
503169,RUBY MILLS  ,B ,Q,398.95,417,380.7,383.75,384,400.3,925,11175,4519622,,INE301D01026,14-Feb-22,,
503229,SIMPLEX REAL,X ,Q,94,109.95,94,105,105,101.25,8,259,25623,,INE167H01014,14-Feb-22,,
503310,SWAN ENG    ,A ,Q,162,171.3,158.7,162.4,162.4,166.9,513,11859,1950363,,INE665A01038,14-Feb-22,,
503349,VICTORIA MIL,X ,Q,2610,2750,2606,2671.25,2671,2715.4,16,28,74902,,INE203D01016,14-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,11.8,12.34,11.15,11.94,12,11.8,82,18400,218669,,INE406N01014,14-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,34.3,34.3,31.4,33.85,33.8,33.05,50,11030,358336,,INE945J01027,14-Feb-22,,
503657,VEER ENERGY ,XT,Q,14.1,14.1,13.4,13.4,13.4,14.1,10,1169,15671,,INE255E01030,14-Feb-22,,
503659,SWIL        ,XT,Q,62.9,62.9,62.9,62.9,62.9,62.9,1,5,314,,INE948K01011,14-Feb-22,,
503663,TILAK       ,X ,Q,17.7,17.7,16.75,16.75,16.75,17.6,3234,517290,8734804,,INE026L01022,14-Feb-22,,
503669,KKFIN       ,X ,Q,9.9,10.53,9.53,9.53,9.53,10.03,9,1189,11368,,INE509J01013,14-Feb-22,,
503675,WAGEND      ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.56,97,14506,35394,,INE786K01023,14-Feb-22,,
503691,SAHARA ONE  ,XT,Q,28.95,28.95,27.55,27.55,27.55,28.95,8,76,2130,,INE479B01016,14-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,227.95,239.45,217.15,228.9,228,225.85,577,8073,1849668,,INE629D01012,14-Feb-22,,
503772,MODELLA WOOL,XT,Q,152.7,152.7,152.7,152.7,152.7,160.7,5,53,8093,,INE380D01012,14-Feb-22,,
503804,SHRI DINESH ,X ,Q,868,868,777.7,805.4,826,822.6,42,1088,877323,,INE204C01024,14-Feb-22,,
503806,SRF LIMITED ,A ,Q,2390,2456.8,2335,2353.75,2353.75,2476.8,6577,108422,257054247,,INE647A01010,14-Feb-22,,
503811,SIYARAM SILK,B ,Q,469,479.8,436.2,440.9,450,476.35,490,5912,2671459,,INE076B01028,14-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.25,6.39,6.1,6.39,6.39,6.09,9,2016,12816,,INE243N01029,14-Feb-22,,
503837,SHREE RAJSYN,XT,Q,4.54,4.54,4.54,4.54,4.54,4.77,2,200,908,,INE796C01011,14-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1821,1870,1801,1806.35,1806.35,1866.7,556,2192,4002702,,INE464A01028,14-Feb-22,,
504000,ELPRO INTER ,X ,Q,60.55,61,59.25,59.95,59.95,61.95,114,21851,1312638,,INE579B01039,14-Feb-22,,
504028,GEE LTD     ,X ,Q,76,78.7,75,75.7,75.5,79.1,111,15700,1206127,,INE064H01021,14-Feb-22,,
504036,HIND.RECT   ,T ,Q,221.7,221.7,221.7,221.7,221.7,233.35,25,438,97104,,INE835D01023,14-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,453.2,460.75,440,444.2,443.25,464.75,195,1252,562040,,INE567A01028,14-Feb-22,,
504067,ZENSAR TECH.,A ,Q,380.25,386.75,353.5,361.35,361.35,390.25,7234,151100,56637989,,INE520A01027,14-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,11.39,11.39,10.66,10.89,10.89,11.22,52,13643,148901,,INE511D01012,14-Feb-22,,
504080,JSL LTD.    ,XT,Q,234.8,238.8,220.05,237.5,238,228.3,8,179,41900,,INE581L01018,14-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3899,4150,3899,4000,4000,4050,12,32,129591,,INE813G01015,14-Feb-22,,
504092,INDOKEM LTD.,XT,Q,53.8,53.8,48.75,49.15,50,51.3,81,6794,338987,,INE716F01012,14-Feb-22,,
504093,PANA ENERG  ,X ,Q,301.1,306.65,279,282.75,282.75,301.1,486,12433,3636052,,INE795A01017,14-Feb-22,,
504112,NELCO LTD.  ,T ,Q,726.95,726.95,701,708.25,711.9,737.5,244,7639,5449517,,INE045B01015,14-Feb-22,,
504132,PERM MAGNETS,X ,Q,345.1,351,325,334.6,334.6,356.55,372,7905,2706653,,INE418E01018,14-Feb-22,,
504176,HIGH ENERGY ,X ,Q,1761.55,1761.55,1761.55,1761.55,1761.55,1854.25,193,1269,2235406,,INE783E01015,14-Feb-22,,
504180,STD.BATTERY ,XT,Q,46.3,46.3,43.7,43.7,43.7,45.95,136,6154,270142,,INE502C01039,14-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,165.5,165.5,156.9,157.7,157,165.5,105,1275,203425,,INE279A01012,14-Feb-22,,
504220,W.S.INDUSTR.,T ,Q,11.43,11.43,11.43,11.43,11.43,10.89,19,9521,108825,,INE100D01014,14-Feb-22,,
504240,DELTON CABLE,XT,Q,66.8,66.8,64.3,64.3,64.3,67.5,36,6340,408050,,INE872E01016,14-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,696,700,665.65,673.1,665.65,712.25,150,3659,2517500,,INE284C01018,14-Feb-22,,
504273,MODULEX     ,X ,Q,19.2,19.6,17.05,17.5,17.5,19.15,187,80496,1457807,,INE064R01012,14-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,82.45,82.45,72.8,73.05,72.8,80.85,189,8206,621759,,INE393A01011,14-Feb-22,,
504335,PAZEL       ,Z ,Q,0.5,0.5,0.46,0.5,0.5,0.48,1851,7147251,3563808,,INE040N01029,14-Feb-22,,
504340,CONFINT     ,X ,Q,5.23,5.23,5.13,5.13,5.13,5.23,4,513,2682,,INE180M01033,14-Feb-22,,
504341,RELTD       ,XT,Q,49.5,51,49,49.05,49.9,50.6,50,3311,165171,,INE206N01018,14-Feb-22,,
504356,MULTI-PURPOS,XT,Q,7.97,8.5,7.97,7.99,7.97,8.37,14,4572,36594,,INE017P01014,14-Feb-22,,
504378,NYSSACORP   ,XT,Q,8.4,8.4,7.83,7.89,8.1,8.24,460,82156,661674,,INE812K01027,14-Feb-22,,
504380,FLOMIC      ,X ,Q,147.55,151,135.6,140.65,140.1,144.7,601,11716,1670373,,INE952M01019,14-Feb-22,,
504392,KRISHNA VEN ,X ,Q,30,31.75,29.6,30.9,30.9,31.1,21,993,30439,,INE537L01010,14-Feb-22,,
504397,GANESH HOLDI,XT,Q,34.8,34.8,34.8,34.8,34.8,33.15,1,25,870,,INE932M01011,14-Feb-22,,
504605,UNI ABEX    ,X ,Q,634,634,602,612.65,602,615.55,70,1373,842746,,INE361D01012,14-Feb-22,,
504614,SARDA ENMIN ,B ,Q,840,854.25,807.95,814.15,814.15,861.8,879,9365,7784625,,INE385C01013,14-Feb-22,,
504646,BHAGWATI AUT,X ,Q,167,186,166.8,169.4,168.75,186.4,15,209,36574,,INE106G01014,14-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,69.15,69.15,69.15,69.15,69.15,72.75,24,192,13276,,INE089T01023,14-Feb-22,,
504697,GALADA TELE.,Z ,Q,5.32,5.32,5.32,5.32,5.32,5.6,2,3000,15960,,INE255C01018,14-Feb-22,,
504731,I BRIGHT ST ,XT,Q,23.45,24.5,22.75,24.4,24.4,23.9,48,1838,44507,,INE566M01017,14-Feb-22,,
504741,IND.HUME PIP,B ,Q,220,220,202.05,205.7,205.8,219.6,1219,21642,4526067,,INE323C01030,14-Feb-22,,
504786,INVEST &PREC,X ,Q,275,288,255,272.8,284.55,279.9,78,9953,2693222,,INE155E01016,14-Feb-22,,
504810,INFORMEDTEC ,X ,Q,70.1,70.1,66.6,66.6,66.6,70.1,20,1090,72776,,INE123E01014,14-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2401,2598.6,2388.65,2529.8,2451,2654.05,49,120,294214,,INE375D01012,14-Feb-22,,
504879,ORIENT ABRAS,B ,Q,27.1,30.9,27.1,29.35,29.35,31,783,87376,2533069,,INE569C01020,14-Feb-22,,
504882,NATIONAL STD,XT,Q,8850.8,9111.1,8243.4,8778.95,8999,8677.25,181,293,2528789,,INE166R01015,14-Feb-22,,
504908,DUNCANENG   ,X ,Q,328.8,328.8,285.1,285.2,285.1,309.3,120,2842,836213,,INE340F01011,14-Feb-22,,
504918,SANDUR MANG.,B ,Q,2399,2684.35,2310.05,2599.75,2599.75,2400.6,3882,68860,175149285,,INE149K01016,14-Feb-22,,
504959,STOVAC IND. ,X ,Q,2500,2500,2300,2385.7,2383.7,2496,66,615,1466715,,INE755D01015,14-Feb-22,,
504961,TATA YODOGAW,XT,Q,142.2,147.65,142.2,142.4,142.2,149.65,387,8943,1274967,,INE895C01011,14-Feb-22,,
504966,TINPLATE    ,A ,Q,362,362.05,344.15,348.25,345,369.7,2916,127158,45096213,,INE422C01014,14-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,660.55,670,655,666.75,669.5,671.55,201,1033,684984,,INE149A01033,14-Feb-22,,
504988,WELCAST     ,XT,Q,505,555.75,505,519.5,519.5,531.35,16,296,156478,,INE380G01015,14-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1508.05,1508.05,1456.1,1477.75,1472,1541.2,684,3433,5078767,,INE449A01011,14-Feb-22,,
505036,AUTO COR.GOA,X ,Q,910,920,825,844.1,825,885.7,226,2448,2110073,,INE451C01013,14-Feb-22,,
505075,SETCO AUTO  ,B ,Q,17.4,17.4,16.5,16.9,17,17.15,218,91983,1536411,,INE878E01021,14-Feb-22,,
505141,SCOOTERS IND,T ,Q,33.9,33.95,32.65,32.65,32.65,33.2,48,4862,159716,,INE959E01011,14-Feb-22,,
