SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539016,NEIL        ,XT,Q,5,5,5,5,5,5.16,3,5001,25005,,INE396C01010,30-May-22,,
539017,STARHFL     ,B ,Q,119.2,121.5,115,119.6,118.2,119.3,296,89634,10761850,,INE526R01010,30-May-22,,
539018,BEEKAY      ,X ,Q,435,435,400,404.65,404.65,425.6,280,8153,3336126,,INE213D01015,30-May-22,,
539031,SETFBSE100  ,A ,Q,176,179.25,176,179,179,175.5,27,1708,304449,,INF200KA1572,30-May-22,,
539032,FRASER      ,X ,Q,7.28,7.46,7.04,7.3,7.36,7.25,100,11696,85294,,INE184Q01010,30-May-22,,
539040,TTIL        ,XT,Q,7.31,7.31,7.31,7.31,7.31,7.69,90,29294,214139,,INE812Q01016,30-May-22,,
539042,AGIIL       ,B ,Q,272.5,285,272.5,285,285,259.1,112,6480,1827180,,INE976R01017,30-May-22,,
539043,BKMINDST    ,Z ,Q,2.1,2.19,2.05,2.1,2.1,2.09,41,31566,66738,,INE831Q01016,30-May-22,,
539044,MANAKSTELTD ,B ,Q,42.3,42.3,40.3,41.05,41.05,41.35,342,17120,703554,,INE824Q01011,30-May-22,,
539045,MNKALCOLTD  ,B ,Q,21.5,22.4,20.75,21.55,21.55,21.05,270,13551,293476,,INE859Q01017,30-May-22,,
539046,MNKCMILTD   ,B ,Q,21.85,21.85,21.85,21.85,21.85,20.85,30,3695,80735,,INE830Q01018,30-May-22,,
539056,IMAGICAA    ,B ,Q,14.5,14.52,13.6,14.44,14.21,13.83,357,180119,2580237,,INE172N01012,30-May-22,,
539083,INOXWIND    ,B ,Q,82,87.5,82,86,86.6,86.3,697,38993,3355097,,INE066P01011,30-May-22,,
539096,AANANDALAK  ,X ,Q,10,10,9.35,9.55,9.55,9.76,25,1430,13639,,INE197R01010,30-May-22,,
539097,HKG         ,B ,Q,18,18,16.45,17.2,17.45,16.95,458,367102,6205930,,INE904R01027,30-May-22,,
539099,ATHCON      ,M ,Q,11.75,11.79,11.75,11.79,11.79,11.78,3,7500,88250,,INE291R01011,30-May-22,,
539110,NORTHLINK   ,X ,Q,16.65,16.65,16.65,16.65,16.65,16.65,1,50,832,,INE736P01019,30-May-22,,
539111,SHESHAINDS  ,X ,Q,22,23.65,21.75,22.1,23.65,22.85,38,7646,169856,,INE193R01019,30-May-22,,
539112,SAB         ,X ,Q,100,100,94.7,94.7,94.7,95.8,5,53,5062,,INE137M01017,30-May-22,,
539113,PML         ,X ,Q,1230,1232.95,1180,1214,1214,1175.95,53,226,271859,,INE291E01019,30-May-22,,
539115,ALAN SCOTT  ,X ,Q,149,162,134.1,150.25,150.25,149,25,206,28454,,INE273F01022,30-May-22,,
539117,SUJALA      ,X ,Q,15.1,15.7,15,15.7,15.7,15.05,13,802,12314,,INE029H01016,30-May-22,,
539118,VRLLOG      ,A ,Q,604.85,632.9,597.95,614.55,615.5,602.7,1469,16751,10354698,,INE366I01010,30-May-22,,
539120,BFFL        ,XT,Q,24.9,24.9,24.9,24.9,24.9,23.75,4,454,11304,,INE578R01011,30-May-22,,
539121,PALCO       ,XT,Q,40,40,40,40,40,41.9,1,2,80,,INE239L01013,30-May-22,,
539122,BODHTREE    ,X ,Q,26,26.9,24.6,25,25,26.35,162,23640,594554,,INE104F01011,30-May-22,,
539123,VBIND       ,XT,Q,11.8,11.8,11.8,11.8,11.8,12.42,13,237,2796,,INE334E01017,30-May-22,,
539126,MEP         ,B ,Q,22.15,22.85,21.75,22.25,22.1,22.4,203,27407,604624,,INE776I01010,30-May-22,,
539132,VEGETABLE   ,X ,Q,60.05,60.05,54.35,54.45,54.35,57.2,421,29066,1617173,,INE761D01021,30-May-22,,
539141,UFO         ,B ,Q,99.05,102,97.85,99.7,99.7,97.05,577,13713,1364934,,INE527H01019,30-May-22,,
539143,PANTH       ,XT,Q,34.5,34.5,34.5,34.5,34.5,36.3,200,17513,604198,,INE945O01019,30-May-22,,
539148,SHIVALIK    ,B ,Q,781.85,792.85,754.45,760,760.05,739.2,124,789,608636,,INE788J01021,30-May-22,,
539149,ICSL        ,XT,Q,5.25,5.25,4.83,4.83,4.83,5.08,54,3522,17660,,INE682B01023,30-May-22,,
539150,PNCINFRA    ,A ,Q,249.45,252,242,248.3,248.3,240.5,1540,35277,8689432,,INE195J01029,30-May-22,,
539151,ARFIN       ,X ,Q,165.45,172,161.65,161.65,161.65,170.15,68,1076,176740,,INE784R01015,30-May-22,,
539174,HELPAGE     ,X ,Q,9.29,9.29,8.83,8.83,8.83,9.29,3,27,248,,INE738P01015,30-May-22,,
539175,INDRAIND    ,XT,Q,3.61,3.97,3.61,3.61,3.61,3.79,23,3797,13885,,INE924N01016,30-May-22,,
539176,HAWAENG     ,XT,Q,56.9,56.9,55.85,55.85,55.85,55.95,3,175,9871,,INE230I01018,30-May-22,,
539177,AIIL        ,B ,Q,162.25,166.25,154.1,159.45,159.45,159.05,353,11894,1910687,,INE206F01022,30-May-22,,
539195,POEL        ,X ,Q,70,72.1,67.6,68.5,68.5,68.4,86,7549,527126,,INE035S01010,30-May-22,,
539196,AEL         ,X ,Q,85.9,86.45,78.3,79.6,79.6,82.4,793,134749,10916569,,INE829P01020,30-May-22,,
539197,DEVHARI     ,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.65,273,173311,107452,,INE553P01018,30-May-22,,
539199,MOONGIPASEC ,XT,Q,83.8,83.8,83.8,83.8,83.8,79.85,5,3451,289193,,INE618R01015,30-May-22,,
539201,SATIA       ,B ,Q,109.1,113.6,108.5,111.35,111,108.5,816,19503,2176034,,INE170E01023,30-May-22,,
539216,GARMNTMNTR  ,B ,Q,5.95,5.95,5.7,5.8,5.95,5.75,387,128443,750546,,INE653S01028,30-May-22,,
539217,SRESTHA     ,X ,Q,1.45,1.48,1.4,1.46,1.47,1.42,260,202325,287832,,INE606K01023,30-May-22,,
539218,SAUMYA      ,X ,Q,88.35,91.75,83.95,91.65,91.65,88.35,15,155,13170,,INE563C01015,30-May-22,,
539219,MUL         ,X ,Q,3.83,4.14,3.81,3.89,3.89,3.99,117,54312,212939,,INE150D01027,30-May-22,,
539221,SPORTKING   ,B ,Q,990,1030,975,993.6,993.6,990.65,661,9410,9459979,,INE885H01011,30-May-22,,
539222,GROWINGTON  ,M ,Q,22.05,23.38,21.45,22.19,21.6,22.28,34,107500,2379375,,INE451S01019,30-May-22,,
539223,AMBITION    ,B ,Q,5.08,5.11,5.08,5.11,5.11,4.87,19,671,3423,,INE563S01011,30-May-22,,
539224,HCKKVENTURE ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.75,38,5448,76544,,INE345Q01017,30-May-22,,
539226,RUDRA       ,B ,Q,36.25,37.9,36.2,37.45,37.55,36.15,32,2394,89362,,INE027T01015,30-May-22,,
539227,LOYAL       ,B ,Q,31.5,31.5,28.55,30.85,30,31,10,1864,57266,,INE876S01017,30-May-22,,
539228,GGPL        ,B ,Q,35.95,35.95,34.15,34.2,34.8,36,16,655,22812,,INE480S01026,30-May-22,,
539229,MRSS        ,MT,Q,6.65,6.98,6.35,6.98,6.98,6.65,10,12000,82050,,INE196R01012,30-May-22,,
539251,BALKRISHNA  ,B ,Q,40.5,40.5,36.7,37.45,37.45,38.6,111,2371,89220,,INE875R01011,30-May-22,,
539252,SCFL        ,B ,Q,25.25,26.1,24,24.6,24.85,25.25,737,96250,2371951,,INE979R01011,30-May-22,,
539254,ADANITRANS  ,A ,Q,2190,2235,2140,2155.5,2155.5,2186.45,2864,15659,34017115,,INE931S01010,30-May-22,,
539255,STARDELTA   ,X ,Q,119.9,119.9,96.6,109.35,111.8,100.65,78,2089,223725,,INE541K01014,30-May-22,,
539267,DRHABEEB    ,X ,Q,26,27.45,24.5,24.85,24.5,26,28,5201,131096,,INE579N01018,30-May-22,,
539268,SYNGENE     ,A ,Q,539,562.9,539,558.65,562.9,531.1,486,6502,3597122,,INE398R01022,30-May-22,,
539275,MSL         ,B ,Q,86.5,94.9,86.5,89.4,89.4,90.05,26,636,56474,,INE829S01016,30-May-22,,
539276,KAYA        ,B ,Q,332.7,333,315.3,321.3,320,315.4,160,1289,413418,,INE587G01015,30-May-22,,
539278,SYMBIOX     ,X ,Q,4.45,4.45,4.13,4.13,4.13,4.34,34,30374,125465,,INE653R01012,30-May-22,,
539287,ORTINLAABS  ,B ,Q,25.75,25.75,24.4,24.6,24.6,24.5,178,6459,161661,,INE749B01020,30-May-22,,
539288,AVI         ,X ,Q,26.3,26.3,22.5,23.6,23.8,24.95,199,18181,434352,,INE897N01014,30-May-22,,
539289,AURUM       ,T ,Q,94.75,94.75,88.3,93.45,93.75,91.1,255,9173,846451,,INE898S01029,30-May-22,,
539290,BINDALAGRO  ,B ,Q,23.1,23.6,23.1,23.3,23.2,23,145,5162,120342,,INE143A01010,30-May-22,,
539291,OZONEWORLD  ,X ,Q,8,8.78,8,8.67,8.36,8.35,44,2608,22258,,INE583K01016,30-May-22,,
539300,AKSPINTEX   ,X ,Q,52.3,53.95,49.2,53.95,53.95,51.4,115,5346,280704,,INE671K01019,30-May-22,,
539301,ARVSMART    ,B ,Q,168.25,170,164.45,164.7,164.7,166.85,363,16242,2741438,,INE034S01021,30-May-22,,
539302,POWERMECH   ,B ,Q,986.2,1018,976.4,983.95,980,975.5,603,6539,6534183,,INE211R01019,30-May-22,,
539304,CANOPYFIN   ,XT,Q,30.85,30.85,29.35,29.35,29.35,30.85,16,12705,390146,,INE095R01016,30-May-22,,
539309,RAMASTEEL   ,B ,Q,341.7,358,339.85,350.9,357,341.05,465,3313,1154089,,INE230R01027,30-May-22,,
539310,THINKINK    ,B ,Q,67.9,67.9,65.1,65.85,65.85,66.9,877,501903,33228506,,INE365S01037,30-May-22,,
539312,UTISENSETF  ,B ,Q,578,588,578,587.27,587.5,576.49,19,371,217830,,INF789FB1X58,30-May-22,,
539313,UTINIFTETF  ,B ,Q,1730,1760.9,1730,1760.85,1760.85,1717.82,19,24,42041,,INF789FB1X41,30-May-22,,
539314,UNIAUTO     ,M ,Q,50,50,50,50,50,50.4,1,5000,250000,,INE203T01012,30-May-22,,
539331,VETO        ,B ,Q,95.6,96.5,93.4,93.9,93.5,94.95,251,6893,658912,,INE918N01018,30-May-22,,
539332,NAVKARCORP  ,B ,Q,47.55,48.3,46.6,48.3,48.3,46,688,61031,2920371,,INE278M01019,30-May-22,,
539334,SHREEPUSHK  ,B ,Q,267.6,267.6,244.45,256.45,258.85,243.5,635,13869,3571041,,INE712K01011,30-May-22,,
539336,GUJGAS      ,A ,Q,563.25,564.65,549.85,556.7,554.6,553.85,1827,399493,223073616,,INE844O01030,30-May-22,,
539337,WAAREE      ,M ,Q,90.35,90.35,82.55,82.55,82.55,86.05,2,2800,242060,,INE725P01012,30-May-22,,
539346,SADBHIN     ,T ,Q,9.64,9.64,8.81,9.16,9.16,9.2,82,27412,250864,,INE764L01010,30-May-22,,
539353,SALAUTO     ,X ,Q,170,175,170,175,175,170.1,12,1486,259974,,INE724G01014,30-May-22,,
539354,POLYSPIN    ,X ,Q,70.5,70.5,66.25,68.2,68.5,66.65,32,5142,352389,,INE914G01029,30-May-22,,
539359,PRITIKAUTO  ,B ,Q,14.15,14.3,13.9,14.05,14.05,13.8,88,14106,198285,,INE583R01029,30-May-22,,
539363,SKC         ,Z ,Q,4.96,4.96,4.96,4.96,4.96,5.22,2,2487,12335,,INE094T01015,30-May-22,,
539378,SML         ,XT,Q,23.85,23.85,22,23.65,23.65,22.75,26,723,16998,,INE848R01018,30-May-22,,
539383,MINFY       ,Z ,Q,6.3,6.4,6.3,6.4,6.4,6.4,6,998,6386,,INE019D01016,30-May-22,,
539384,KRISHNACAP  ,XT,Q,14.2,14.2,14.2,14.2,14.2,13.55,4,1008,14313,,INE897B01019,30-May-22,,
539391,ACME        ,Z ,Q,16.4,16.4,15.65,15.65,15.65,15.65,11,257,4100,,INE636B01011,30-May-22,,
539398,VISHALBL    ,B ,Q,62.5,62.5,57.8,61.5,61.45,59.7,35,965,58572,,INE060T01024,30-May-22,,
539399,BELLACASA   ,B ,Q,164.95,165,156.1,160,160,159.95,46,2233,360032,,INE344T01014,30-May-22,,
539400,MALLCOM     ,B ,Q,655.85,678.5,655.85,678.5,678.5,639.5,6,58,38742,,INE389C01015,30-May-22,,
539402,VAL         ,B ,Q,12.65,12.65,12.3,12.65,12.65,12.05,99,62882,794487,,INE256S01012,30-May-22,,
539404,SATIN       ,B ,Q,115.5,117.9,114.7,117.75,117.85,114.7,492,13492,1578521,,INE836B01017,30-May-22,,
539405,DITCO       ,X ,Q,20.25,20.3,20.25,20.3,20.3,20.95,6,7051,143125,,INE183R01010,30-May-22,,
539406,SWAGTAM     ,XT,Q,157.05,157.05,157.05,157.05,157.05,149.6,9,261,40990,,INE150R01019,30-May-22,,
539407,GENCON      ,B ,Q,35.55,35.8,34.5,34.9,34.85,34.25,357,38272,1345992,,INE854S01022,30-May-22,,
539408,KUBERJI     ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,7,13584,14534,,INE594R01018,30-May-22,,
539409,NEERAJ      ,XT,Q,20.5,20.5,19.3,20,20,19.9,11,140,2814,,INE894J01019,30-May-22,,
539410,MUZALI      ,X ,Q,3,3.05,2.86,2.9,2.9,2.94,63,37522,111676,,INE873S01022,30-May-22,,
539428,TEJNAKSH    ,B ,Q,139.95,144,137,143.35,142.6,134.75,130,31489,4450081,,INE030T01019,30-May-22,,
539433,INDOGLOBAL  ,Z ,Q,9.58,9.58,9.58,9.58,9.58,10.08,1,1,9,,INE400S01016,30-May-22,,
539436,COFFEEDAY   ,B ,Q,42.7,44.2,41.65,43.65,43.65,42.15,2419,351167,15155724,,INE335K01011,30-May-22,,
539437,IDFCFIRSTB  ,A ,Q,36,36.55,35.85,36.45,36.45,35.6,5099,1716161,62096639,,INE092T01019,30-May-22,,
539447,BEARDSELL   ,B ,Q,14.65,15.65,14.65,15.65,15.65,14.25,74,16461,257125,,INE520H01022,30-May-22,,
539448,INDIGO      ,A ,Q,1828.35,1835.45,1789,1810.45,1812.15,1820.85,1845,52745,95477342,,INE646L01027,30-May-22,,
539450,SHK         ,A ,Q,130.1,134.5,128.5,132.25,132,129.7,795,17380,2298630,,INE500L01026,30-May-22,,
539455,ARYAVAN     ,XT,Q,11.02,11.02,11.02,11.02,11.02,10.5,1,1,11,,INE360S01012,30-May-22,,
539469,PANORAMA    ,XT,Q,133.75,133.75,129.95,129.95,129.95,129.95,5,24,3164,,INE258R01010,30-May-22,,
539470,SHREEGANES  ,X ,Q,3.07,3.15,2.95,3.09,3.09,2.89,2035,2041933,6227160,,INE051N01026,30-May-22,,
539479,GTV         ,XT,Q,125,138.1,125,136,137,131.55,60,6087,788737,,INE910R01016,30-May-22,,
539480,LICNETFN50  ,B ,Q,177,177.99,176.04,177.64,177.64,173.85,9,26,4620,,INF767K01OS7,30-May-22,,
539486,GEETANJ     ,XT,Q,3.55,3.55,3.42,3.42,3.42,3.59,5,102,358,,INE263R01010,30-May-22,,
539487,LICNETFSEN  ,A ,Q,590,605,590,601,601,585,24,453,271840,,INF767K01OT5,30-May-22,,
539492,GARBIFIN    ,XT,Q,43.3,43.3,43.3,43.3,43.3,41.25,4,703,30439,,INE721C01019,30-May-22,,
539494,SMARTFIN    ,X ,Q,7.05,7.24,6.42,6.77,6.66,7.51,204,87942,591705,,INE766D01020,30-May-22,,
539506,ADCON       ,XT,Q,1.58,1.64,1.51,1.61,1.61,1.57,382,88764,139971,,INE805Q01028,30-May-22,,
539515,QUINT       ,X ,Q,371.3,373.1,371.3,371.3,371.3,390.8,339,15111,5611840,,INE641R01017,30-May-22,,
539516,HDFCNIFETF  ,B ,Q,175.5,178.5,175.5,178.3,178.49,175.5,129,7765,1382799,,INF179KC1965,30-May-22,,
539517,SXETF       ,A ,Q,592,603.99,592,603.15,603.49,589.96,117,1157,693817,,INF179KC1973,30-May-22,,
539518,UDAYJEW     ,X ,Q,95.95,95.95,86,88.9,88.6,91,13,85,7684,,INE551B01012,30-May-22,,
539519,MAYUKH      ,X ,Q,11.68,12.15,11.42,11.93,12,11.36,107,10010,119692,,INE280E01020,30-May-22,,
539523,ALKEM       ,A ,Q,3085,3090.2,3050,3073.35,3089.1,3042.05,471,2310,7099672,,INE540L01014,30-May-22,,
539524,LALPATHLAB  ,A ,Q,2269.2,2269.2,2070.2,2096.75,2105.85,2204.75,5419,40986,87939843,,INE600L01024,30-May-22,,
539526,SCTL        ,B ,Q,1.49,1.58,1.46,1.52,1.53,1.49,3018,583805,885867,,INE452S01025,30-May-22,,
539527,CREATIVE    ,X ,Q,390,390,386,386.5,386.5,385.5,3,11,4267,,INE146E01015,30-May-22,,
539528,AAYUSH      ,X ,Q,24.95,24.95,19.05,22,22,22,19,2232,43768,,INE430R01015,30-May-22,,
539542,LUXIND      ,A ,Q,2076.15,2217.6,2059.5,2173.2,2173.2,2021.7,3370,18354,39655662,,INE150G01020,30-May-22,,
539544,ABHIINFRA   ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,3,22,114,,INE281P01016,30-May-22,,
539545,APOORVA     ,X ,Q,36.9,39.9,36.9,39.5,39.5,38.8,5,91,3400,,INE217S01014,30-May-22,,
539546,BNL         ,X ,Q,20.21,20.21,20.21,20.21,20.21,19.25,12,3356,67824,,INE679E01015,30-May-22,,
539551,NH          ,A ,Q,652.05,672.65,652.05,669.45,669,655.3,909,7561,5035697,,INE410P01011,30-May-22,,
539561,REMLIFE     ,X ,Q,138.5,138.5,136.5,136.5,136.5,138.75,2,280,38580,,INE549S01010,30-May-22,,
539562,AARNAV      ,X ,Q,48.55,51.6,48,49.8,49.8,50.35,510,40004,2025290,,INE750R01016,30-May-22,,
539584,SIPTL       ,X ,Q,1.72,1.81,1.72,1.72,1.72,1.81,611,506137,875055,,INE104S01022,30-May-22,,
539593,SHIVA       ,XT,Q,5.43,5.43,5.16,5.2,5.2,5.43,31,1811,9537,,INE728Q01014,30-May-22,,
539594,MISHTANN    ,T ,Q,24.6,24.65,24,24.65,24.65,23.5,3378,1350714,33276111,,INE094S01041,30-May-22,,
539596,DELTA       ,XT,Q,10.98,10.98,10.98,10.98,10.98,10.98,1,4000,43920,,INE681Q01015,30-May-22,,
539597,JSLHISAR    ,A ,Q,245.7,245.7,226.15,230.1,230.1,237.3,1086,17890,4201198,,INE455T01018,30-May-22,,
539598,ORACLECR    ,X ,Q,55,58.8,55,56.75,56.8,56.15,49,2642,147874,,INE727C01016,30-May-22,,
539599,KEL         ,X ,Q,12.16,12.52,12.16,12.52,12.52,12.79,6,24,292,,INE079C01012,30-May-22,,
539620,AINFRA      ,X ,Q,40.1,40.1,40.1,40.1,40.1,38.2,9,2307,92510,,INE534E01020,30-May-22,,
539621,BCLENTERPR  ,X ,Q,2.62,2.62,2.38,2.45,2.45,2.5,3324,4253908,10720731,,INE368E01023,30-May-22,,
539636,PRECAM      ,B ,Q,105.2,108.75,103.65,105.35,105.35,104.4,423,7923,837967,,INE484I01029,30-May-22,,
539658,TEAMLEASE   ,A ,Q,3222.2,3270,3139.3,3164.45,3179,3180.55,464,813,2584703,,INE985S01024,30-May-22,,
539660,BESTAGRO    ,B ,Q,843.75,877.75,834.75,853,836.05,825.95,295,2783,2362149,,INE052T01013,30-May-22,,
539661,ACEMEN      ,XT,Q,39.5,41.4,39.35,40,40,41.4,18,3684,145903,,INE023R01018,30-May-22,,
539662,BFLAFL      ,X ,Q,62.7,62.7,62.7,62.7,62.7,66,320,14594,915043,,INE948Q01018,30-May-22,,
539678,QUICKHEAL   ,B ,Q,168.8,173.1,168.8,171.45,171.2,168.8,413,10604,1814881,,INE306L01010,30-May-22,,
539679,KAPILRAJ    ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,7,46,,INE332Q01015,30-May-22,,
539686,KPEL        ,B ,Q,184,190.8,177.85,184.9,190.8,183.5,366,12809,2367763,,INE127T01013,30-May-22,,
539692,IFINSER     ,X ,Q,6.72,7.35,6.72,7.01,7.01,7,8,765,5330,,INE064T01018,30-May-22,,
539725,GOKULAGRO   ,T ,Q,103.35,112.65,103.35,108.4,106.5,107.3,174,12321,1338140,,INE314T01025,30-May-22,,
539730,FREDUN      ,X ,Q,888,890,870.05,875.05,873.1,868.2,52,618,545499,,INE194R01017,30-May-22,,
539742,SIMBHALS    ,T ,Q,26.1,28.55,26.1,26.75,26.75,27.2,48,12419,345993,,INE748T01016,30-May-22,,
539767,MNIL        ,XT,Q,15.5,16.65,15.5,16.65,16.65,16.15,7,201,3116,,INE216Q01010,30-May-22,,
539770,DARJEELING  ,XT,Q,4.74,4.97,4.74,4.9,4.9,4.74,22,1906,9175,,INE830S01014,30-May-22,,
539773,ADVIKCA     ,XT,Q,3.85,3.85,3.72,3.84,3.84,3.67,1548,2064107,7922230,,INE178T01024,30-May-22,,
539784,LICNFNHGP   ,B ,Q,175,178.1,175,177,177,170.11,16,59,10479,,INF767K01PC8,30-May-22,,
539785,PDMJEPAPER  ,B ,Q,36.5,36.5,35.7,35.8,35.7,35.55,132,4139,149522,,INE865T01018,30-May-22,,
539787,HCG         ,A ,Q,277.8,281.9,273.65,278.7,280.75,275.5,501,10321,2876705,,INE075I01017,30-May-22,,
539798,UMIYA       ,B ,Q,8.74,8.74,8.69,8.69,8.69,8.39,3,7,60,,INE173U01015,30-May-22,,
539799,BHARATWIRE  ,B ,Q,63.65,64,60.85,62.2,62.2,62.15,180,4986,309862,,INE316L01019,30-May-22,,
539800,CHDCHEM     ,B ,Q,8.3,8.3,7.32,7.98,8,7.92,82,11377,89246,,INE043U01010,30-May-22,,
539807,INFIBEAM    ,A ,Q,15.2,15.4,14.9,15.15,15.15,14.85,1020,373999,5646583,,INE483S01020,30-May-22,,
539814,LELAVOIR    ,X ,Q,43,43,39.3,41.85,42.9,41.35,76,29190,1176269,,INE204S01012,30-May-22,,
539833,SICLTD      ,XT,Q,0.76,0.84,0.76,0.84,0.84,0.8,202,843974,682821,,INE074G01014,30-May-22,,
539835,SUPERIOR    ,X ,Q,3,3.02,2.87,2.93,2.93,2.96,113,38503,112144,,INE574R01028,30-May-22,,
539837,RPEL        ,B ,Q,489,489,489,489,489,465.75,40,1922,939858,,INE912T01018,30-May-22,,
539841,LANCER      ,B ,Q,211.95,211.95,202,206.8,209.2,200.1,660,8086,1663687,,INE359U01010,30-May-22,,
539844,EQUITAS     ,A ,Q,95,97.55,94.6,96.8,96.2,94.4,1113,36251,3486479,,INE988K01017,30-May-22,,
539854,HALDER      ,X ,Q,464,478,437,449,449,454.9,39,366,165451,,INE115S01010,30-May-22,,
539861,SKIL        ,T ,Q,4.31,4.31,3.91,3.92,3.92,4.11,30,30213,124889,,INE429F01012,30-May-22,,
539871,THYROCARE   ,A ,Q,699.9,699.9,662.65,665.8,667.2,690.95,1391,15044,10217510,,INE594H01019,30-May-22,,
539872,BAJAJHCARE  ,B ,Q,313,317.15,311.4,314.95,314.05,312.6,424,2937,924019,,INE411U01027,30-May-22,,
539874,UJJIVAN     ,A ,Q,137.8,141.85,137.8,141.25,140.85,140.35,390,12064,1697004,,INE334L01012,30-May-22,,
539875,RSDFIN      ,X ,Q,80.5,81.95,80.45,81.95,81.95,78.05,3,53,4267,,INE616F01022,30-May-22,,
539876,CROMPTON    ,A ,Q,332,357.25,331,351.4,353,327.9,3606,101149,34993017,,INE299U01018,30-May-22,,
539883,PILANIINVS  ,A ,Q,1699.1,1707,1699.1,1700.2,1700,1687.45,38,128,217821,,INE417C01014,30-May-22,,
539884,DARSHANORNA ,T ,Q,31.45,31.45,31.45,31.45,31.45,33.1,109,12746,400861,,INE671T01010,30-May-22,,
539889,PARAGMILK   ,A ,Q,88.85,89.6,87.15,89,88.6,87.7,776,30630,2710045,,INE883N01014,30-May-22,,
539894,MADHAVIPL   ,X ,Q,4.4,4.59,4.3,4.5,4.5,4.32,447,203174,908471,,INE631R01026,30-May-22,,
539910,KOCL        ,XT,Q,3.91,3.95,3.6,3.6,3.6,3.78,458,284909,1061649,,INE833C01012,30-May-22,,
539911,SNIM        ,X ,Q,11.72,11.72,11.72,11.72,11.72,11.17,3,190,2226,,INE730R01034,30-May-22,,
539917,NAGARFERT   ,T ,Q,11.83,11.83,11.83,11.83,11.83,12.45,88,47806,565544,,INE454M01024,30-May-22,,
539921,SEIL        ,B ,Q,710,728,688.7,704.25,716,703.5,134,2491,1767407,,INE440T01010,30-May-22,,
539922,RGIL        ,XT,Q,21.85,21.85,21.85,21.85,21.85,21.85,1,104,2272,,INE364S01014,30-May-22,,
539938,MIL         ,X ,Q,27.95,27.95,27.95,27.95,27.95,26.65,10,1625,45418,,INE858Q01019,30-May-22,,
539939,YASHCHEM    ,B ,Q,57.1,57.1,52.1,53.5,53.5,55.75,69,19162,1031728,,INE571U01010,30-May-22,,
539940,MAXVIL      ,B ,Q,95.4,96.45,93.35,93.55,93.5,93,177,5361,504996,,INE154U01015,30-May-22,,
539945,ICICINV20   ,B ,Q,90.03,92.52,89.3,91.04,91.3,89.42,252,14041,1286157,,INF109KB1WY5,30-May-22,,
539946,BAZELINTER  ,XT,Q,38.15,38.15,38.15,38.15,38.15,36.35,4,100,3815,,INE217E01014,30-May-22,,
539947,JLL         ,XT,Q,22.5,23.5,21.4,23,23,22.5,9,1106,23892,,INE919T01013,30-May-22,,
539956,TAALENT     ,X ,Q,1750,1780.95,1721.05,1740.65,1727,1739.1,117,816,1419722,,INE524T01011,30-May-22,,
539957,MGL         ,A ,Q,739.75,752.9,738.75,749.5,751,733.55,746,11162,8321260,,INE002S01010,30-May-22,,
539962,QFSL        ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,84,51132,25054,,INE064D01012,30-May-22,,
539963,ZEAL        ,B ,Q,7.89,8.14,7.73,8,8,7.8,277,62224,490761,,INE819S01025,30-May-22,,
539978,QUESS       ,A ,Q,679,697,674,687.8,686.3,667,745,5377,3699871,,INE615P01015,30-May-22,,
539979,DIGJAMLTD   ,T ,Q,143.6,144,135.05,141.95,141.95,139.4,33,1058,147606,,INE731U01028,30-May-22,,
539980,ICICIMCAP   ,B ,Q,94,96.7,94,96.02,96.02,94.04,98,703,67273,,INF109KB1XT3,30-May-22,,
539982,ASYL        ,T ,Q,8.4,8.5,7.8,7.97,7.8,8.1,7,1139,9558,,INE184U01012,30-May-22,,
539984,HUIL        ,X ,Q,2820.2,3020,2755,2795,2795,2826.95,39,173,485891,,INE799B01017,30-May-22,,
539985,TITAANIUM   ,M ,Q,10.42,10.42,10.42,10.42,10.42,12.96,1,8000,83360,,INE120V01014,30-May-22,,
539986,COMSYN      ,B ,Q,265.45,266,252,259.4,263,259.55,118,6180,1596092,,INE073V01015,30-May-22,,
539992,LLOYDSTEEL  ,B ,Q,11.95,12.28,11.93,12.28,12.28,11.7,1344,622439,7601783,,INE093R01011,30-May-22,,
539997,KPL         ,M ,Q,397.4,397.4,397.4,397.4,397.4,418.3,17,7000,2781800,,INE552U01010,30-May-22,,
540005,LTI         ,A ,Q,4080,4214.95,4052,4191.05,4191.05,4000.15,5113,32084,133514571,,INE214T01019,30-May-22,,
540006,EASTWEST    ,X ,Q,7.54,7.54,6.72,6.98,6.98,7.32,215,83165,590597,,INE595R01023,30-May-22,,
540008,BSLSENETFG  ,A ,Q,54.15,54.15,53,53.7,53.7,52.58,47,700,37376,,INF209KB10E8,30-May-22,,
540023,COLORCHIPS  ,XT,Q,43,43.85,39.75,41.15,42,41.8,28,1030,42644,,INE621I01026,30-May-22,,
