SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500422,TRANSCHEM   ,X ,Q,24.5,24.5,21.05,21.6,21.6,20.8,20,1017,21978,,INE019B01010,03-May-19,,
500425,AMBUJA CEME ,A ,Q,221.15,223.5,220.4,221.4,221.4,221.1,694,71369,15831521,,INE079A01024,03-May-19,,
500426,UTLINDS     ,X ,Q,19.15,19.5,18.65,19.05,19.25,18.75,39,22905,437553,,INE184E01024,03-May-19,,
500429,UNIPHOS ENT.,B ,Q,111.5,111.5,103,103.9,103.9,105,21,2528,264257,,INE037A01022,03-May-19,,
500440,HINDALCO    ,A ,Q,203.1,205.85,202.7,205.1,205.1,204.85,878,134115,27464795,,INE038A01020,03-May-19,,
500444,WEST COAS PA,B ,Q,250,260,243,244.65,244.65,245,571,17892,4438413,,INE976A01021,03-May-19,,
500449,HIND.ORG.CHM,B ,Q,23.2,23.65,22.75,22.8,22.8,23.25,174,22070,509642,,INE048A01011,03-May-19,,
500450,MPIL CORP L ,XT,Q,131.25,131.25,131.25,131.25,131.25,128.75,1,6,787,,INE844C01027,03-May-19,,
500456,PAS.ACRYLON ,X ,Q,19.5,20.25,19.45,19.8,19.8,20.2,99,57641,1143803,,INE818B01023,03-May-19,,
500459,PROCTER &GAM,A ,Q,10260,10448.45,10227.9,10369.9,10361,10253.25,49,67,692934,,INE179A01014,03-May-19,,
500460,MUKAND LTD. ,B ,Q,52.95,52.95,48,48.8,48.8,49.55,75,7920,391998,,INE304A01026,03-May-19,,
500463,AGCNET      ,B ,Q,104,105.5,103.2,105.5,105.5,109.5,12,185,19224,,INE676A01019,03-May-19,,
500464,UCAL FUEL   ,B ,Q,169.95,169.95,153.05,154.95,155,156.95,61,1706,270208,,INE139B01016,03-May-19,,
500467,HARR.MALAYAL,B ,Q,69.45,69.45,66.05,67.75,68.1,67.3,76,3763,253712,,INE544A01019,03-May-19,,
500469,FEDERAL BANK,A ,Q,94.5,98.45,94.5,97.75,97.75,94.2,2684,662971,64083212,,INE171A01029,03-May-19,,
500470,TATA STEEL  ,A ,Q,552.5,555.3,545.85,547.6,547.6,554.85,4035,287658,158059226,,INE081A01012,03-May-19,,
500472,SKF INDIA   ,A ,Q,1966.05,1980.5,1948.2,1952,1948.25,1971.8,68,172,336448,,INE640A01023,03-May-19,,
500477,ASHOK LEYL. ,A ,Q,90,90.75,88.45,89.3,89.3,89.65,5723,1525265,136612869,,INE208A01029,03-May-19,,
500480,CUMMINS (I) ,A ,Q,702.7,722.5,702.7,715.6,712,706.6,655,42871,30750531,,INE298A01020,03-May-19,,
500483,TATA COMM   ,A ,Q,575,581,542.55,550.05,550.05,568.6,847,28361,15776748,,INE151A01013,03-May-19,,
500488,ABBOTT (I)  ,A ,Q,7429.75,7455,7384.55,7398.5,7400,7441.1,106,321,2387082,,INE358A01014,03-May-19,,
500490,BAJ HOLD INV,A ,Q,3292,3292,3181,3195.05,3195.05,3222.5,125,518,1662517,,INE118A01012,03-May-19,,
500493,BHARAT FORGE,A ,Q,465,490.9,460,486.8,486,464.3,3134,415462,195491063,,INE465A01025,03-May-19,,
500495,ESCORTS LTD.,A ,Q,680,685.75,663.3,665.2,665.2,680.5,1700,80225,54142756,,INE042A01014,03-May-19,,
500500,HIND.MOTORS ,T ,Q,7.2,7.42,6.95,7.25,7.25,7.26,96,22422,160580,,INE253A01025,03-May-19,,
500510,LARSEN & TOU,A ,Q,1364.7,1373.2,1358.3,1361,1361,1358.95,2075,80385,109610940,,INE018A01030,03-May-19,,
500520,MAH & MAH   ,A ,Q,653,653,643.3,646.55,649.9,644.5,1672,105308,68050700,,INE101A01026,03-May-19,,
500530,BOSCH LTD   ,A ,Q,17950,18089.85,17931.5,17991.1,17940,17957.15,55,97,1745579,,INE323A01026,03-May-19,,
500540,PREMIER LTD ,T ,Q,5.2,5.2,5.2,5.2,5.2,5.18,1,100,520,,INE342A01018,03-May-19,,
500547,BHARAT PET. ,A ,Q,383.2,386.05,378.65,380.05,380.05,377.65,2035,214192,81842766,,INE029A01011,03-May-19,,
500550,SIEMENS LTD.,A ,Q,1150,1177.65,1146,1172.5,1172.5,1150.45,544,10741,12484095,,INE003A01024,03-May-19,,
500570,TATA MOTORS ,A ,Q,204.9,213.7,203.2,209.5,209.5,207.15,13912,2125057,447523412,,INE155A01022,03-May-19,,
500575,VOLTAS LTD  ,A ,Q,609.25,620.85,601.2,604.2,604.2,600.55,1189,74838,45511019,,INE226A01021,03-May-19,,
500620,GREAT EASTE ,A ,Q,284.6,291.35,280.6,282.4,280.6,288.4,132,1579,449437,,INE017A01032,03-May-19,,
500645,DEEPAK FERT.,A ,Q,133.65,136.65,132.9,134.8,134.8,132.75,409,16793,2252123,,INE501A01019,03-May-19,,
500650,EXCEL INDUST,B ,Q,1104.05,1104.05,1051.65,1058.25,1055,1079.45,59,405,431351,,INE369A01029,03-May-19,,
500655,GARWARE POLY,X ,Q,206.35,212.75,204.75,207.2,206.1,206.35,37,1438,298165,,INE291A01017,03-May-19,,
500660,GLAXOSMITH  ,A ,Q,1276.55,1290,1275,1282.75,1280,1286.55,196,1505,1926869,,INE159A01016,03-May-19,,
500670,GUJ.NARMADA ,A ,Q,315.25,316.6,309,310.5,310.5,313.7,921,32230,10088469,,INE113A01013,03-May-19,,
500672,NOVARTIS    ,B ,Q,696.05,703.75,692.85,696.4,696.4,695.1,275,5609,3909728,,INE234A01025,03-May-19,,
500674,SANOFI      ,A ,Q,5588.7,5588.7,5511.05,5522.05,5511.05,5596.65,37,10055,55604807,,INE058A01010,03-May-19,,
500676,GLAXOSMITHKL,A ,Q,7100.1,7170,7000,7004.55,7000,7150.5,254,703,4965234,,INE264A01014,03-May-19,,
500680,PFIZER LTD. ,A ,Q,3130.4,3150,3110.25,3116.4,3125,3136.35,238,800,2500062,,INE182A01018,03-May-19,,
500690,GUJ.ST.FERT ,A ,Q,96.65,97.9,96.65,97.3,97.3,96.65,686,86472,8410705,,INE026A01025,03-May-19,,
500696,HIND UNI LT ,A ,Q,1720,1727,1683.35,1692.8,1692.8,1728.05,3733,74514,126813788,,INE030A01027,03-May-19,,
500710,AKZOINDIA   ,A ,Q,1700,1734.4,1660,1667.25,1660.15,1703.65,114,430,723519,,INE133A01011,03-May-19,,
500730,NOCIL LTD   ,A ,Q,131,132.2,127,127.65,127.65,130.9,687,39717,5144979,,INE163A01018,03-May-19,,
500770,TATA CHEM.  ,A ,Q,578,578,554.15,557.5,557.5,575.85,1899,52452,29642110,,INE092A01019,03-May-19,,
500777,T.P.L.      ,B ,Q,36.85,36.85,36,36.1,36.1,36,74,11338,411031,,INE148A01019,03-May-19,,
500780,ZUARIGLOB   ,B ,Q,103.5,104.2,103.5,103.5,103.5,103.8,11,1232,127874,,INE217A01012,03-May-19,,
500790,NESTLE (I)  ,A ,Q,10601,10636.1,10389,10501.9,10501.9,10604.05,588,1839,19265160,,INE239A01016,03-May-19,,
500800,TATAGLOBAL  ,A ,Q,206.4,207.1,203.15,204,204,206.35,561,66456,13633922,,INE192A01025,03-May-19,,
500820,ASIAN PAINTS,A ,Q,1441,1455,1433.4,1437.75,1434.7,1437.85,869,22766,32867828,,INE021A01026,03-May-19,,
500825,BRITANIA IND,A ,Q,2785.5,2801.05,2688.2,2695.1,2706,2785.5,5295,88207,240635368,,INE216A01030,03-May-19,,
500830,COLGATE PALM,A ,Q,1198.95,1198.95,1164,1170.1,1169.5,1193,1343,36706,42966476,,INE259A01022,03-May-19,,
500840,EIH LTD.    ,A ,Q,188.5,189.35,184.8,187.5,186.2,189.7,241,81292,15281641,,INE230A01023,03-May-19,,
500850,INDIAN HOTEL,A ,Q,154.3,155.5,151.35,153.35,153.35,152.75,652,51278,7880715,,INE053A01029,03-May-19,,
500870,CASTROL     ,A ,Q,150.4,151.5,150,150.7,150.35,150.4,646,50913,7671180,,INE172A01027,03-May-19,,
500875,ITC LTD.    ,A ,Q,304,307.35,302.9,303.6,303.6,304.65,2932,441625,134490523,,INE154A01025,03-May-19,,
500877,APOLLO TYRES,A ,Q,203.1,204.5,201.1,201.55,201.55,202.05,942,67436,13649968,,INE438A01022,03-May-19,,
500878,CEAT LIMITED,A ,Q,1058.7,1060.7,1043.95,1052.25,1052,1054.95,621,17081,17990022,,INE482A01020,03-May-19,,
500890,MODI RUBBER ,T ,Q,49.3,49.3,49.3,49.3,49.3,50,1,10,493,,INE832A01018,03-May-19,,
500940,FINOLEX IND.,A ,Q,462.5,462.5,457,458,461.4,458.75,98,1890,868338,,INE183A01016,03-May-19,,
501148,DALAL ST INV,XT,Q,293,293,293,293,293,298.95,1,5,1465,,INE422D01012,03-May-19,,
501150,CENTRUM CAP ,A ,Q,30,30.15,29.1,29.9,29.9,30,37,10129,301810,,INE660C01027,03-May-19,,
501179,OSCAR INV.  ,Z ,Q,5.78,5.78,5.78,5.78,5.78,5.89,2,211,1219,,INE221D01018,03-May-19,,
501298,INDUS.&PRUD.,X ,Q,900,900,900,900,900,879.4,2,2,1800,,INE620D01011,03-May-19,,
501301,TATA INVEST.,A ,Q,855,860,854,858.85,860,856.5,49,1695,1450704,,INE672A01018,03-May-19,,
501314,GROMOTRADE  ,X ,Q,450.55,450.7,450.35,450.45,450.45,450,355,5014,2258939,,INE286N01010,03-May-19,,
501343,MOTOR&GEN.FI,B ,Q,41.15,44,41.1,41.1,41.1,43.9,5,550,22692,,INE861B01015,03-May-19,,
501423,SHA ENG PLA ,X ,Q,754.8,754.8,725.3,727,727,736.25,50,260,190814,,INE151G01010,03-May-19,,
501425,BOM.BURMAH  ,A ,Q,1235.8,1255,1221.55,1225.45,1225.45,1235.95,359,2809,3468341,,INE050A01025,03-May-19,,
501430,BOM.CYCLE   ,X ,Q,2072,2073,1990,1996.25,2000,1988.8,14,48,96480,,INE691K01017,03-May-19,,
501455,GREAVES COTT,A ,Q,150,150,145.7,147.7,147.5,148.4,428,25862,3813807,,INE224A01026,03-May-19,,
501477,MULLER & PHI,XT,Q,32.55,32.55,32.55,32.55,32.55,32.5,1,5,162,,INE003F01015,03-May-19,,
501700,INDIA NIVEH ,X ,Q,66.5,66.7,66.4,66.7,66.7,66.65,35,6069,404086,,INE131H01028,03-May-19,,
501831,COAST CORP  ,X ,Q,339.4,339.4,320.1,329.35,334.25,326.9,86,29810,9829121,,INE377E01016,03-May-19,,
501833,CHOWGULE ST ,XT,Q,6.84,6.99,6.5,6.5,6.5,6.84,12,2076,13523,,INE490A01015,03-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.6,11.46,10.6,11.46,11.46,10.75,2,51,541,,INE446C01013,03-May-19,,
502015,ASIIL       ,X ,Q,13.61,13.94,13.02,13.52,13.52,13.51,40,6454,87436,,INE443A01030,03-May-19,,
502137,DECAN CEMENT,B ,Q,400,409,400,402,402,402.05,6,86,34902,,INE583C01021,03-May-19,,
502157,MANGALAM CEM,B ,Q,275,285.95,274.4,278.65,279.8,277.9,32,1427,402323,,INE347A01017,03-May-19,,
502168,N C L IND.  ,B ,Q,143,147.75,142.05,146.45,145,145.85,69,2916,425327,,INE732C01016,03-May-19,,
502175,SAURAS.CEM. ,X ,Q,45.65,47,45.65,46.7,46.5,46,29,23100,1073608,,INE626A01014,03-May-19,,
502180,SRI DIGV CEM,X ,Q,17.5,17.5,16.9,17,17,17.3,533,301680,5162737,,INE232A01011,03-May-19,,
502219,BOROSIL GLAS,B ,Q,203.85,206.7,201.55,203.8,202.55,204.35,386,12928,2637019,,INE666D01022,03-May-19,,
502271,RAASI REFRAC,XT,Q,5.4,5.4,5.4,5.4,5.4,5.15,1,300,1620,,INE858D01017,03-May-19,,
502281,TRIVENI GLAS,XT,Q,10.2,10.2,10,10,10,10.2,9,372,3724,,INE094C01011,03-May-19,,
502330,IPAPPM      ,B ,Q,457,464,440.25,443.2,443.2,446.85,1170,44401,20073523,,INE435A01028,03-May-19,,
502355,BALKRISH IND,A ,Q,895.5,909.05,891.7,893.95,893.95,895.5,323,8916,8014114,,INE787D01026,03-May-19,,
502407,NATH PULP   ,X ,Q,63,66.95,61.55,62.4,62.4,67.5,21,2600,163118,,INE776A01025,03-May-19,,
502420,ORIENT PAPER,B ,Q,35.9,35.9,34,34.2,34.3,33.3,3597,572224,19974908,,INE592A01026,03-May-19,,
502445,CITADEL     ,X ,Q,17.6,17.6,17.6,17.6,17.6,16.25,1,50,880,,INE906D01014,03-May-19,,
502448,ROLLATAINER ,T ,Q,2.29,2.29,2.1,2.25,2.25,2.19,24,1405,3020,,INE927A01040,03-May-19,,
502460,SOLID CONT. ,XT,Q,18.35,18.35,18.35,18.35,18.35,18,3,5,91,,INE134U01017,03-May-19,,
502587,RAMA PULP   ,X ,Q,68,68,64,65.1,65.5,65.35,34,12719,825798,,INE777A01015,03-May-19,,
502589,VAPI PAPER  ,XT,Q,7.94,7.94,7.94,7.94,7.94,7.57,1,10,79,,INE464D01014,03-May-19,,
502742,SINTEX IND. ,B ,Q,7.6,7.88,7.6,7.69,7.65,7.69,182,134382,1044288,,INE429C01035,03-May-19,,
502820,DCM LTD.    ,B ,Q,64.45,64.45,58.2,60,59.15,63.35,108,2800,171029,,INE498A01018,03-May-19,,
502865,FORBES & CO ,B ,Q,2282.35,2383.95,2275,2288.55,2324,2346,58,194,445718,,INE518A01013,03-May-19,,
502873,H.P.COTTON  ,X ,Q,33.8,35,33.8,35,35,34.85,5,13,443,,INE950C01014,03-May-19,,
502901,JAMSHRI RANJ,X ,Q,2140,2140,1980,2012.2,2012.2,2048.4,39,80,163869,,INE462D01026,03-May-19,,
502937,KESORAM IND ,B ,Q,68.05,68.5,64.65,65,65,67.45,255,23007,1520012,,INE087A01019,03-May-19,,
502958,LAKSHMI MILL,X ,Q,2499,2499,2475,2475,2475,2510,3,4,9948,,INE938C01019,03-May-19,,
502986,VARDH TEXT  ,A ,Q,1120,1130.9,1106.6,1128.65,1125,1129.75,43,156,174963,,INE825A01012,03-May-19,,
503031,PENLAND LTD ,B ,Q,7.92,7.95,7.8,7.82,7.82,8.01,57,50025,393041,,INE138A01028,03-May-19,,
503100,PHOENIX MILL,A ,Q,605.3,605.3,595.4,597.75,595.75,606.3,58,321,192322,,INE211B01039,03-May-19,,
503101,MARATHON NEX,B ,Q,119.05,129.45,118,122.25,123.1,116.8,95,1967,249038,,INE182D01020,03-May-19,,
503162,REL.CHEMOTX ,X ,Q,70.15,73.4,70.15,73.25,73.4,70.65,25,2749,200515,,INE750D01016,03-May-19,,
503229,SIMPLEX REAL,X ,Q,56.4,62.25,56.4,62.25,62.25,59.3,36,619,38171,,INE167H01014,03-May-19,,
503310,SWAN ENG    ,A ,Q,107.5,109.4,106.1,106.4,106.5,107.45,464,123553,13190434,,INE665A01038,03-May-19,,
503349,VICTORIA MIL,X ,Q,2400,2475,2376.05,2383.3,2382.05,2400,18,27,65064,,INE203D01016,03-May-19,,
503657,VEER ENERGY ,X ,Q,10.12,10.19,9.7,10.01,10.1,9.9,50,5382,53781,,INE255E01030,03-May-19,,
503663,TILAK       ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.65,2,2500,1600,,INE026L01022,03-May-19,,
503681,ELCID INV   ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,2,200,1296,,INE927X01018,03-May-19,,
503722,BANSW.SYNTEX,B ,Q,66.95,69.4,65.4,65.4,65.4,67,6,1089,71421,,INE629D01012,03-May-19,,
503804,SHRI DINESH ,X ,Q,122,122,120.05,120.05,120.05,120.1,9,215,25878,,INE204C01024,03-May-19,,
503806,SRF LIMITED ,A ,Q,2580,2590.9,2560,2572.95,2570.1,2587.25,384,4247,10928575,,INE647A01010,03-May-19,,
503811,SIYARAM SILK,B ,Q,370,370,360.25,363,362,368.85,15,70,25613,,INE076B01028,03-May-19,,
503816,SWAD.POLYTEX,XT,Q,28.35,28.35,28.35,28.35,28.35,29.8,2,80,2268,,INE243N01011,03-May-19,,
503831,FOMENTO HOTE,X ,Q,111.05,116.65,110.9,111.05,110.9,116.7,10,348,38757,,INE241E01014,03-May-19,,
503960,BHARAT BIJLE,B ,Q,1062,1062.4,1047,1049.95,1048.95,1058.75,66,406,427868,,INE464A01028,03-May-19,,
504000,ELPRO INTER ,X ,Q,50.2,50.5,49.6,50,50,49.95,15,10260,512091,,INE579B01039,03-May-19,,
504008,EMCO LTD.   ,T ,Q,2.85,2.9,2.85,2.85,2.85,3,27,15585,44468,,INE078A01026,03-May-19,,
504028,GEE LTD     ,X ,Q,31.6,31.6,30.2,30.2,30.2,30.1,13,1405,42592,,INE064H01021,03-May-19,,
504036,HIND.RECT   ,B ,Q,124.2,124.2,122.25,123.45,122.25,125.85,11,588,72900,,INE835D01023,03-May-19,,
504058,NIPPOBATRY  ,B ,Q,630,635,603,612.35,612.2,632.85,145,1150,709110,,INE567A01010,03-May-19,,
504067,ZENSAR TECH.,A ,Q,246,257,240.5,246.5,246.5,245.5,1102,20404,5095164,,INE520A01027,03-May-19,,
504076,JYOTI LTD.  ,XT,Q,9.56,10.1,9.21,10.1,10.1,9.64,20,1452,13645,,INE511D01012,03-May-19,,
504084,KAYCEE IND  ,X ,Q,2796.35,2965,2796.35,2965,2965,2943.5,5,9,26186,,INE813G01015,03-May-19,,
504092,INDOKEM LTD.,X ,Q,10.39,10.4,10,10.34,10.34,10.1,6,1301,13513,,INE716F01012,03-May-19,,
504093,PANA ENERG  ,X ,Q,192.5,193.95,190.6,191,193,191.8,40,2079,397575,,INE795A01017,03-May-19,,
504112,NELCO LTD.  ,B ,Q,294,331.2,292.5,306.45,306.45,292,3182,95296,29771038,,INE045B01015,03-May-19,,
504132,PERM MAGNETS,X ,Q,153,169.75,153,158.1,157.05,159,62,2153,337500,,INE418E01018,03-May-19,,
504176,HIGH ENERGY ,X ,Q,201.5,239.8,201.5,220,220,234.9,22,769,167182,,INE783E01015,03-May-19,,
504180,STD.BATTERY ,X ,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,10,49,,INE502C01039,03-May-19,,
504212,UNIV.CABLE  ,B ,Q,200.05,202.5,200,201.1,200,200.05,39,705,141989,,INE279A01012,03-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.94,0.94,0.94,0.94,0.94,0.91,3,1220,1146,,INE100D01014,03-May-19,,
504240,DELTON CABLE,XT,Q,17,17,17,17,17,17,1,100,1700,,INE872E01016,03-May-19,,
504258,LAKSHMI ELEC,X ,Q,531.85,532.45,522.55,522.55,522.55,528.05,20,414,219161,,INE284C01018,03-May-19,,
504269,KHAITAN ELEC,T ,Q,12.45,12.45,12.45,12.45,12.45,13.1,1,1,12,,INE761A01019,03-May-19,,
504286,DELTA MAG   ,B ,Q,70.9,70.9,70.9,70.9,70.9,69.7,1,5,354,,INE393A01011,03-May-19,,
504335,PAZEL       ,XT,Q,1.33,1.33,1.29,1.33,1.33,1.31,35,698220,928619,,INE040N01029,03-May-19,,
504341,RELTD       ,X ,Q,33.15,37.8,33.15,37.8,37.8,36,3,500,17950,,INE206N01018,03-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,12400,2356,,INE507F01023,03-May-19,,
504378,NYSSACORP   ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.47,2,1350,2011,,INE812K01027,03-May-19,,
504605,UNI ABEX    ,X ,Q,436,436,420,420,420,436,3,52,22410,,INE361D01012,03-May-19,,
504614,SARDA ENMIN ,B ,Q,279,283,271.45,277.45,278.85,281.8,111,5314,1480465,,INE385C01013,03-May-19,,
504646,BHAGWATI AUT,X ,Q,130.1,130.1,130.1,130.1,130.1,132.65,1,5,650,,INE106G01014,03-May-19,,
504741,IND.HUME PIP,B ,Q,278.3,278.3,270.1,275.6,275.6,268.7,48,1601,439120,,INE323C01030,03-May-19,,
504746,IND.LINKCHAI,P ,Q,503.5,503.5,503.5,503.5,503.5,530,1,10,5035,,INE359D01016,03-May-19,,
504786,INVEST &PREC,X ,Q,255,259.95,245,256.45,253,253.2,53,5183,1300297,,INE155E01016,03-May-19,,
504810,INFORMEDTEC ,X ,Q,29.15,29.15,29.15,29.15,29.15,30.65,1,8,233,,INE123E01014,03-May-19,,
504840,KAIRA CAN CO,X ,Q,903,903.3,903,903.3,903.3,950,3,6,5418,,INE375D01012,03-May-19,,
504879,ORIENT ABRAS,B ,Q,23.1,23.1,22.55,22.55,22.55,23,26,7412,167747,,INE569C01020,03-May-19,,
504908,DUNCANENG   ,X ,Q,83.3,83.6,83.3,83.6,83.6,79.65,8,600,50084,,INE340F01011,03-May-19,,
504918,SANDUR MANG.,X ,Q,910,940,910,935.65,932.2,917.8,81,713,662653,,INE149K01016,03-May-19,,
504959,STOVAC IND. ,X ,Q,2470,2600,2470,2496.25,2486.2,2595.1,47,442,1113822,,INE755D01015,03-May-19,,
504961,TATA YODOGAW,XT,Q,39.3,41,39,40.4,40.4,39.75,25,1756,70007,,INE895C01011,03-May-19,,
504966,TINPLATE    ,B ,Q,143.05,145.7,140.5,141.3,141.3,142.45,521,34019,4872174,,INE422C01014,03-May-19,,
504973,CHOLAHLDNG  ,A ,Q,508,515,496,510.65,510,510.75,45,382,191652,,INE149A01033,03-May-19,,
504988,WELCAST     ,X ,Q,548.25,560,548.25,560,560,576.95,6,105,58506,,INE380G01015,03-May-19,,
505010,AUTO AXLES  ,B ,Q,1130.4,1131,1120,1122.5,1124,1127.7,8,50,56249,,INE449A01011,03-May-19,,
505029,ATLAS CYCLES,T ,Q,60.65,63.95,60.6,62.55,62.1,61.35,31,2642,165917,,INE446A01025,03-May-19,,
505036,AUTO COR.GOA,X ,Q,564.8,565,549,549.15,549.05,547,24,449,249174,,INE451C01013,03-May-19,,
505075,SETCO AUTO  ,B ,Q,28.2,28.7,27.85,28.25,28.25,28.75,172,15519,439602,,INE878E01021,03-May-19,,
505141,SCOOTERS IND,T ,Q,29.3,30,29.3,30,30,30.5,9,1125,33746,,INE959E01011,03-May-19,,
505160,TALBROS AUTO,B ,Q,186,198.95,186,191,191,187.2,4,4,768,,INE187D01011,03-May-19,,
505163,ZF STEERING ,X ,Q,588,588,552.05,567.05,570,579.45,150,2741,1556054,,INE116C01012,03-May-19,,
505192,SMLISUZU    ,B ,Q,808,808,794.95,795.75,795.55,808,69,674,536832,,INE294B01019,03-May-19,,
505196,TIL LTD.    ,B ,Q,241.25,247,241.25,245.1,245.1,245.25,3,575,141806,,INE806C01018,03-May-19,,
505200,EICHER MOTOR,A ,Q,20543,20563.55,20264.1,20321.95,20310,20543.75,490,1448,29570615,,INE066A01013,03-May-19,,
505216,ALFRED HERB ,X ,Q,610.2,610.2,608,608,608,639.85,7,66,40251,,INE782D01027,03-May-19,,
505230,CIMMCO      ,B ,Q,32.25,34,32.25,33.85,34,31.8,14,764,25422,,INE184C01028,03-May-19,,
505232,VELJAN      ,X ,Q,810,810,810,810,810,830,2,16,12960,,INE232E01013,03-May-19,,
505242,DYNAMAT.TECH,B ,Q,1400,1400,1390,1392.35,1390,1435,7,12,16707,,INE221B01012,03-May-19,,
505250,G.G.DANDEKAR,X ,Q,55.9,55.95,52.1,55.9,52.6,53.3,22,318,17770,,INE631D01026,03-May-19,,
505255,GMM PFAUDLER,B ,Q,1194.95,1194.95,1166.15,1169.9,1170,1197.5,29,268,317151,,INE541A01023,03-May-19,,
505283,KIRLOSAR PN ,B ,Q,185.1,187,184,185.05,185.05,184,79,19742,3649959,,INE811A01020,03-May-19,,
505285,TULIVE      ,XT,Q,272,272,270.9,270.9,270.9,276.4,2,4,1085,,INE637D01015,03-May-19,,
505299,KULK-POWER  ,X ,Q,63.5,65,63.5,65,65,65.8,3,200,12859,,INE731D01024,03-May-19,,
505302,LAXMI AUTOLM,X ,Q,37.05,39.85,36.1,37.05,37.05,38,6,68,2484,,INE718M01014,03-May-19,,
505324,MANUGRAPH IN,B ,Q,24.95,24.95,24.1,24.3,24.25,24.5,56,1091,26432,,INE867A01022,03-May-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE811D01024,03-May-19,,
505355,NESCO LTD   ,B ,Q,492.1,493.05,483,489.65,483,495.45,21,514,252027,,INE317F01035,03-May-19,,
505358,INTEGRA ENG ,X ,Q,51.3,51.3,49.3,50,50,50.9,55,10274,513170,,INE984B01023,03-May-19,,
505400,TEXINFRA    ,B ,Q,53.7,53.7,51.25,52.4,52.4,52.85,20,1814,94346,,INE435C01024,03-May-19,,
505412,WENDT(INDIA),B ,Q,2645.3,2718,2645.25,2664.4,2660,2708.45,15,73,194835,,INE274C01019,03-May-19,,
505509,RESPON IND  ,B ,Q,91,91,87,88.55,87,87.25,129,29315,2586272,,INE688D01026,03-May-19,,
505523,MAHA CORP   ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,1,0,,INE272E01027,03-May-19,,
505526,DOLAT INV.  ,X ,Q,48.6,48.6,48.6,48.6,48.6,51.15,72,21273,1033867,,INE966A01022,03-May-19,,
505533,WESTLIFE DEV,A ,Q,403,405.9,390.6,393.35,393.35,400,808,22418,8897535,,INE274F01020,03-May-19,,
505537,ZEE ENTER   ,A ,Q,418.45,422.45,410,411.1,411.1,418.45,2091,155131,64390784,,INE256A01028,03-May-19,,
505576,GOLDCORP    ,X ,Q,72,77,72,77,77,74,4,312,22524,,INE505D01014,03-May-19,,
505590,SVPGLOB     ,X ,Q,361.7,361.95,355,356,359,360.8,13,764,274805,,INE308E01011,03-May-19,,
505650,SKYL MILLAR ,X ,Q,3.65,3.65,3.58,3.65,3.65,3.58,6,2087,7480,,INE178E01026,03-May-19,,
505681,BIMETAL BEAR,X ,Q,460,460,445.1,451.75,459.9,461.45,23,194,88356,,INE469A01019,03-May-19,,
505688,BHARAT GEARS,B ,Q,146.2,152,143,146.5,148,147.8,74,857,125945,,INE561C01019,03-May-19,,
505700,ELECON ENG  ,B ,Q,55.05,56,54.55,54.85,54.85,55.65,86,17066,942045,,INE205B01023,03-May-19,,
505703,DECCAN BEAR.,XT,Q,11.4,11.4,10.9,10.9,10.9,11.4,5,325,3692,,INE498D01012,03-May-19,,
505710,GRAUER& WEIL,B ,Q,49.2,49.2,48.5,48.8,48.8,48.5,120,34577,1684017,,INE266D01021,03-May-19,,
505711,GAJRA BEVEL ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,1000,660,,INE282D01010,03-May-19,,
505712,HIMTEK      ,X ,Q,121.5,124.5,118.1,124.5,124.5,122.9,12,356,43400,,INE705G01021,03-May-19,,
505714,GABRIEL(I)  ,B ,Q,143.6,144.4,141.35,141.45,141.4,143.55,68,1964,280696,,INE524A01029,03-May-19,,
505720,HERC.HOISTS ,B ,Q,110.9,112,109.55,111.9,112,109.9,24,850,94864,,INE688E01024,03-May-19,,
505725,HIND.EVEREST,X ,Q,47.6,50.05,47.6,50,50,48.1,3,2003,95464,,INE598D01019,03-May-19,,
505726,IFB IND.LTD.,B ,Q,867,870,858.2,860.95,858.2,871.8,45,419,362329,,INE559A01017,03-May-19,,
505729,SINGER INDIA,X ,Q,46,46.8,44.9,45.7,45.7,45.9,152,112584,5121111,,INE638A01035,03-May-19,,
505737,INTER.COMBUS,X ,Q,259.95,259.95,250.2,250.25,250.2,257.85,9,52,13024,,INE403C01014,03-May-19,,
505744,FED MOG GOE ,B ,Q,556.05,567.85,556.05,562.65,560.05,567,54,558,314448,,INE529A01010,03-May-19,,
505750,JOSTS ENG.  ,X ,Q,665,703,665,703,703,686.65,7,285,197927,,INE636D01017,03-May-19,,
