SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1091.05,1116.6,1088.6,1099.7,1099.7,1090.4,2006,79240,87207384,,INE670A01012,26-Aug-20,,
500410,ACC LTD     ,A ,Q,1401,1407.3,1387.3,1398.35,1398.1,1401.25,1191,14682,20483740,,INE012A01025,26-Aug-20,,
500411,THERMAX     ,A ,Q,830,830,794.3,798,802.6,802.4,350,2226,1788356,,INE152A01029,26-Aug-20,,
500412,THIRUMALAI  ,B ,Q,71.1,73.6,70.85,71.7,71.95,70.4,799,82684,5976144,,INE338A01024,26-Aug-20,,
500413,THOMAS COOK ,B ,Q,37.15,37.7,36.75,36.95,37.1,36.95,569,36390,1351415,,INE332A01027,26-Aug-20,,
500414,TIMEX GROUP ,X ,Q,21.75,23.4,21,22.8,22.2,21.4,334,133950,3018749,,INE064A01026,26-Aug-20,,
500418,TOKYO PLAST ,B ,Q,62.1,62.1,61.25,61.6,61.95,61.4,17,473,29102,,INE932C01012,26-Aug-20,,
500420,TORRENT PHAR,A ,Q,2820.5,2820.5,2749,2753.15,2753.15,2804.3,1097,12917,35745288,,INE685A01028,26-Aug-20,,
500422,TRANSCHEM   ,X ,Q,16.39,16.48,15.65,16.45,16.46,15.7,53,6742,110970,,INE019B01010,26-Aug-20,,
500425,AMBUJA CEME ,A ,Q,222.7,222.7,219.65,220.9,220.9,222.6,1519,131873,29088358,,INE079A01024,26-Aug-20,,
500426,UTLINDS     ,X ,Q,5.87,5.96,5.76,5.86,5.86,5.87,8,3601,20882,,INE184E01024,26-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,66.15,67.5,66,67.5,67.5,66,45,535,35357,,INE037A01022,26-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1474.25,1500,1467.15,1487,1480,1453.75,17,129,191870,,INE701A01023,26-Aug-20,,
500440,HINDALCO    ,A ,Q,193.5,194.9,191.35,193.6,193.7,191.3,1464,264234,51028550,,INE038A01020,26-Aug-20,,
500444,WEST COAS PA,B ,Q,188.95,192.35,188.3,190.9,192.35,188.5,295,6897,1312487,,INE976A01021,26-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,16.5,16.5,15.91,15.91,15.91,16.74,196,47878,763328,,INE048A01011,26-Aug-20,,
500450,MPIL CORP L ,X ,Q,217.35,217.35,197,207,207,207,8,231,46343,,INE844C01027,26-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,10,10.6,9.75,9.75,9.75,10.05,106,46254,457222,,INE818B01023,26-Aug-20,,
500458,KORE        ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.7,2,201,343,,INE601A01017,26-Aug-20,,
500459,PROCTER &GAM,A ,Q,10400,10550,10150,10269.5,10300,10309.1,620,1449,15016013,,INE179A01014,26-Aug-20,,
500460,MUKAND LTD. ,B ,Q,27.8,28.8,27.45,28.05,28.05,28,63,13035,367670,,INE304A01026,26-Aug-20,,
500463,AGCNET      ,B ,Q,335,374.5,335,360,360,361.4,78,760,272910,,INE676A01019,26-Aug-20,,
500464,UCAL FUEL   ,B ,Q,128,138.4,126.95,131.55,130,126.45,3148,82394,11071830,,INE139B01016,26-Aug-20,,
500467,HARR.MALAYAL,B ,Q,95.3,97.9,93.45,93.8,93.5,93.95,347,14856,1419378,,INE544A01019,26-Aug-20,,
500469,FEDERAL BANK,A ,Q,56.8,57.05,56.3,56.7,56.7,56.4,1986,806995,45734102,,INE171A01029,26-Aug-20,,
500470,TATA STEEL  ,A ,Q,424.9,427.55,422.15,424.95,424.95,424.05,4851,293407,124621843,,INE081A01012,26-Aug-20,,
500472,SKF INDIA   ,A ,Q,1635,1666.05,1630.1,1663.25,1666.05,1619.9,571,3276,5399961,,INE640A01023,26-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,70.5,71.4,70.15,71.05,71.05,70,8714,2099159,148641324,,INE208A01029,26-Aug-20,,
500480,CUMMINS (I) ,A ,Q,473.15,483,470.35,475.3,474,473.15,1086,24042,11454866,,INE298A01020,26-Aug-20,,
500483,TATA COMM   ,B ,Q,886.7,886.7,869.1,872.3,872.45,885.4,677,5639,4936071,,INE151A01013,26-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,17050,17199,16836.05,16940.4,16940.4,16901.2,589,902,15370320,,INE358A01014,26-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2690,2800,2679.6,2756.1,2742,2670.4,2314,11994,33042835,,INE118A01012,26-Aug-20,,
500493,BHARAT FORGE,A ,Q,500,502.1,494.85,498.5,499.9,499.65,1347,42694,21279681,,INE465A01025,26-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1122.15,1135.25,1109.05,1125.35,1125.35,1119.2,3588,69550,77976770,,INE042A01014,26-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.31,6.31,6.01,6.1,6.15,6.18,59,30960,188756,,INE253A01025,26-Aug-20,,
500510,LARSEN & TOU,A ,Q,984,987,965.2,968.95,968.95,980.6,12697,182924,177645750,,INE018A01030,26-Aug-20,,
500520,MAH & MAH   ,A ,Q,612,625.25,610.65,613.2,613.2,609.4,9404,409907,253890571,,INE101A01026,26-Aug-20,,
500530,BOSCH LTD   ,A ,Q,14399.1,14404.95,14200,14297.55,14290.4,14203.5,374,1057,15105579,,INE323A01026,26-Aug-20,,
500540,PREMIER LTD ,B ,Q,3.04,3.04,3.04,3.04,3.04,2.9,6,1482,4505,,INE342A01018,26-Aug-20,,
500547,BHARAT PET. ,A ,Q,416.4,416.4,409.05,410.05,410.45,412.85,2397,148365,61038796,,INE029A01011,26-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1248.95,1248.95,1223.75,1231.6,1231.6,1229.2,1055,61587,75704968,,INE003A01024,26-Aug-20,,
500570,TATA MOTORS ,A ,Q,129.8,139,128.4,137.85,137.85,127.05,37866,9507010,1273970051,,INE155A01022,26-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,662,662,645.7,648.7,649.4,654.1,884,29531,19282696,,INE226A01021,26-Aug-20,,
500620,GREAT EASTE ,A ,Q,274.1,278.8,272.5,273.1,273.1,272.85,832,18955,5202985,,INE017A01032,26-Aug-20,,
500645,DEEPAK FERT.,A ,Q,187.2,187.2,178.75,181.55,181.55,185.45,1157,93205,16946042,,INE501A01019,26-Aug-20,,
500650,EXCEL INDUST,B ,Q,897.2,944.45,885,920.45,923,891.95,776,6352,5850148,,INE369A01029,26-Aug-20,,
500655,GARWARE POLY,X ,Q,267,274.95,266,272.35,270,266.7,151,9396,2538693,,INE291A01017,26-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1575,1612,1575,1588.05,1586.8,1571.25,928,7544,12037079,,INE159A01016,26-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,223,225.55,214.8,221.05,221.05,223.25,2685,187414,41306580,,INE113A01013,26-Aug-20,,
500672,NOVARTIS    ,B ,Q,642.95,655,642,643.8,648.95,640.9,295,8021,5193758,,INE234A01025,26-Aug-20,,
500674,SANOFI      ,A ,Q,8700,8713.25,8591,8674.65,8672.05,8686.35,434,928,8014331,,INE058A01010,26-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4825,4904.5,4763.55,4857.15,4835,4797.55,636,2619,12672541,,INE182A01018,26-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,68.35,73.95,67.25,72.2,72.2,67.85,3340,560912,40314282,,INE026A01025,26-Aug-20,,
500696,HIND UNI LT ,A ,Q,2184,2186.05,2160,2183,2184.95,2180.15,7180,65844,143099826,,INE030A01027,26-Aug-20,,
500710,AKZOINDIA   ,A ,Q,2098,2158,2095,2134.15,2134.15,2098.3,267,744,1586449,,INE133A01011,26-Aug-20,,
500730,NOCIL LTD   ,A ,Q,132,138.35,128.25,135.4,135.4,132.45,5700,388739,52233797,,INE163A01018,26-Aug-20,,
500770,TATA CHEM.  ,A ,Q,337,339.55,330.05,334.45,334.45,334.2,5475,303959,101133608,,INE092A01019,26-Aug-20,,
500777,T.P.L.      ,B ,Q,41.55,41.75,40.8,41.3,41.2,41.25,218,29927,1236932,,INE148A01019,26-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,58.6,58.6,57,57.25,57,58.1,40,2930,170388,,INE217A01012,26-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16285,16348.95,16171,16189.05,16189.05,16290.5,3436,6762,109636281,,INE239A01016,26-Aug-20,,
500800,TATACONSUM  ,A ,Q,546,561.3,545,548.3,548.3,545,6691,217199,120323074,,INE192A01025,26-Aug-20,,
500820,ASIAN PAINTS,A ,Q,2002,2009.4,1956,1971.05,1971.05,2001,6259,88476,174354889,,INE021A01026,26-Aug-20,,
500825,BRITANIA IND,A ,Q,3847.1,3856.5,3801.75,3829,3829,3897.1,3901,27998,107221657,,INE216A01030,26-Aug-20,,
500830,COLGATE PALM,A ,Q,1413,1418.5,1403.85,1410.1,1409.55,1413.8,714,7470,10549624,,INE259A01022,26-Aug-20,,
500840,EIH LTD.    ,A ,Q,90,90.55,87.65,89.45,89.3,89.6,482,45773,4066175,,INE230A01023,26-Aug-20,,
500850,INDIAN HOTEL,A ,Q,104.65,105.5,103.7,104.85,104.85,104.5,852,96254,10054339,,INE053A01029,26-Aug-20,,
500870,CASTROL     ,A ,Q,124,124.35,121.8,122.8,122.8,122.9,849,80348,9872281,,INE172A01027,26-Aug-20,,
500875,ITC LTD.    ,A ,Q,196.05,196.4,193.7,194.95,194.95,195.55,18433,1200270,233629961,,INE154A01025,26-Aug-20,,
500877,APOLLO TYRES,A ,Q,126.9,132.5,126.4,132.05,132.05,126.7,7344,694177,90454418,,INE438A01022,26-Aug-20,,
500878,CEAT LIMITED,A ,Q,875.05,946,875.05,940.9,945.25,883.1,2226,784010,707247768,,INE482A01020,26-Aug-20,,
500890,MODI RUBBER ,T ,Q,31.7,31.7,29.4,31.7,31.7,30.2,6,399,12190,,INE832A01018,26-Aug-20,,
500940,FINOLEX IND.,A ,Q,516,522.8,504,509.8,509.8,504.35,2338,38596,19768711,,INE183A01016,26-Aug-20,,
501148,DALAL ST INV,XT,Q,244.05,244.05,243.55,243.55,243.55,248.5,5,26,6339,,INE422D01012,26-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14.02,14.07,13.75,13.97,13.99,13.87,38,5340,74259,,INE660C01027,26-Aug-20,,
501242,TCI FINANCE ,B ,Q,5.65,5.85,5.45,5.79,5.79,5.69,9,1699,9720,,INE911B01018,26-Aug-20,,
501295,INDUS.INV.TR,B ,Q,62,65.85,62,65.15,65.85,65,9,150,9582,,INE886A01014,26-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,909,910,909,909.3,910,901,2,22,20005,,INE620D01011,26-Aug-20,,
501301,TATA INVEST.,A ,Q,860,860.1,838.05,839.55,839.55,850.55,613,5345,4552458,,INE672A01018,26-Aug-20,,
501314,PRISMX      ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.41,3,300,3795,,INE286N01010,26-Aug-20,,
501343,MOTOR&GEN.FI,B ,Q,17.95,18.55,17.6,18.55,18.55,17.7,117,2520,45659,,INE861B01023,26-Aug-20,,
501370,WALCHAND PF ,X ,Q,56.1,56.2,56.05,56.2,56.2,56.05,3,120,6732,,INE695D01021,26-Aug-20,,
501391,W.H.BRADY   ,X ,Q,157.85,157.85,157.85,157.85,157.85,153.7,1,1,157,,INE855A01019,26-Aug-20,,
501421,TECHNVISN   ,XT,Q,172.95,172.95,172.95,172.95,172.95,174,1,50,8647,,INE314H01012,26-Aug-20,,
501423,SHA ENG PLA ,X ,Q,575,608.95,560.05,593,595,585.55,376,11248,6654429,,INE151G01010,26-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1474,1483,1450,1455.3,1460,1478.25,265,2410,3527554,,INE050A01025,26-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,707,734,706,708.7,706,706,15,111,79260,,INE691K01017,26-Aug-20,,
501455,GREAVES COTT,A ,Q,82,84.35,81.55,83.45,83.45,80.75,2546,310168,25794169,,INE224A01026,26-Aug-20,,
501700,INDIA NIVEH ,X ,Q,23.65,24.5,23.65,24.25,24.3,23.65,100,4331,104719,,INE131H01028,26-Aug-20,,
501831,COAST CORP  ,X ,Q,205,212.95,203.5,211.95,211.95,203.75,235,10005,2101852,,INE377E01016,26-Aug-20,,
501833,CHOWGULE ST ,XT,Q,4.59,4.61,4.59,4.61,4.61,4.41,6,775,3571,,INE490A01015,26-Aug-20,,
501848,GLOBAL OFFS ,B ,Q,7.5,7.5,7.5,7.5,7.5,7.15,4,572,4290,,INE446C01013,26-Aug-20,,
502015,ASIIL       ,X ,Q,13.8,13.9,13.33,13.62,13.62,14.07,17,6198,85705,,INE443A01030,26-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,502.1,506.45,495.1,499.55,502,497.65,141,1068,535408,,INE229C01013,26-Aug-20,,
502137,DECAN CEMENT,B ,Q,318,326.7,315,323.8,325.9,314.25,672,14850,4784588,,INE583C01021,26-Aug-20,,
502157,MANGALAM CEM,B ,Q,211.4,217.1,209.25,210.3,210.3,215.1,434,11115,2368045,,INE347A01017,26-Aug-20,,
502168,N C L IND.  ,B ,Q,95.25,106.05,93.5,102.15,102.15,94.65,2673,145899,14505652,,INE732C01016,26-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,42.6,43,42,42.6,42.6,42.25,131,20652,879407,,INE626A01014,26-Aug-20,,
502180,SRI DIGV CEM,B ,Q,52.2,52.55,51.1,51.35,51.35,52.05,391,55129,2861151,,INE232A01011,26-Aug-20,,
502219,BORORENEW   ,B ,Q,82.9,82.9,80.8,81.55,81.9,81.25,359,25970,2115297,,INE666D01022,26-Aug-20,,
502250,LERTHAI     ,XT,Q,196,204.5,196,204.5,204.5,195,2,51,10421,,INE347D01011,26-Aug-20,,
502281,TRIVENI GLAS,XT,Q,9.38,9.38,9.38,9.38,9.38,8.94,19,58231,546206,,INE094C01011,26-Aug-20,,
502330,ANDPAPER    ,B ,Q,223.8,223.8,221,221.6,221.6,221.15,156,3502,779005,,INE435A01028,26-Aug-20,,
502355,BALKRISH IND,A ,Q,1398,1411.3,1367.95,1394.85,1394.85,1373,2018,27536,38402822,,INE787D01026,26-Aug-20,,
502420,ORIENT PAPER,B ,Q,18.65,18.95,18.6,18.7,18.7,18.7,366,57709,1080794,,INE592A01026,26-Aug-20,,
502445,CITADEL     ,X ,Q,11.63,11.63,10.62,11.11,11.11,11.08,4,1185,13079,,INE906D01014,26-Aug-20,,
502448,ROLLATAINER ,T ,Q,3.5,3.5,3.21,3.5,3.5,3.34,48,57530,199827,,INE927A01040,26-Aug-20,,
502450,SESHA.PAPER ,B ,Q,156.5,156.7,151.95,154.4,154,156,163,3069,476623,,INE630A01024,26-Aug-20,,
502587,NATHIND     ,X ,Q,89,89,81,82.8,82.7,83.9,59,3262,274147,,INE777A01023,26-Aug-20,,
502589,VAPI PAPER  ,XT,Q,37.7,37.7,37.7,37.7,37.7,35.95,1,1,37,,INE464D01014,26-Aug-20,,
502742,SINTEX IND. ,B ,Q,2.44,2.5,2.3,2.33,2.33,2.42,964,1415025,3283929,,INE429C01035,26-Aug-20,,
502820,DCM LTD.    ,B ,Q,20,21.9,20,21.9,21.9,19.95,93,10111,216476,,INE498A01018,26-Aug-20,,
502865,FORBES & CO ,B ,Q,1007.1,1127.55,1007.1,1121.1,1111,1025.05,328,12999,14277067,,INE518A01013,26-Aug-20,,
502873,H.P.COTTON  ,X ,Q,20.75,21.4,20.75,21.4,21.4,21,3,284,5915,,INE950C01014,26-Aug-20,,
502901,JAMSHRI     ,X ,Q,2300,2300,2300,2300,2300,2302,2,3,6900,,INE462D01026,26-Aug-20,,
502933,KATARE SPG. ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.55,1,10,95,,INE498G01015,26-Aug-20,,
502937,KESORAM IND ,B ,Q,43.35,44.9,42.65,44.5,44.5,43,522,63922,2811222,,INE087A01019,26-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1640,1640,1560.15,1619,1619,1606.45,18,43,69051,,INE938C01019,26-Aug-20,,
502986,VARDH TEXT  ,A ,Q,823,833.75,811.8,827.1,828.95,802.9,129,496,407828,,INE825A01012,26-Aug-20,,
503015,MODERN INDIA,XT,Q,46.6,49.25,46.6,47,47,46.95,4,320,15126,,INE251D01023,26-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.55,4.7,4.41,4.7,4.7,4.48,66,24795,115321,,INE138A01028,26-Aug-20,,
503100,PHOENIX MILL,A ,Q,655,660,646.25,649.6,649.6,648.6,1410,27108,17702250,,INE211B01039,26-Aug-20,,
503101,MARATHON NEX,B ,Q,56.5,58.1,56.5,58.1,58.1,55.35,152,3781,219461,,INE182D01020,26-Aug-20,,
503127,RAJA BAHADUR,XT,Q,1425,1425,1425,1425,1425,1425,1,1,1425,,INE491N01016,26-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,77,78.95,75.45,76,77.2,77.2,76,6970,536175,,INE750D01016,26-Aug-20,,
503169,RUBY MILLS  ,B ,Q,185.1,188,185.1,186.7,186.75,187.8,33,730,136973,,INE301D01026,26-Aug-20,,
503310,SWAN ENG    ,A ,Q,131,136,131,133.05,133.1,133.1,1566,92031,12269172,,INE665A01038,26-Aug-20,,
503349,VICTORIA MIL,X ,Q,1900,2023.9,1900,1930,1930,1930,16,27,52087,,INE203D01016,26-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,7.81,8.14,7.38,8.14,8.14,7.76,16,5537,40888,,INE406N01014,26-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,9.91,10.37,9.42,10.35,10.35,9.91,55,7764,76883,,INE945J01027,26-Aug-20,,
503657,VEER ENERGY ,X ,Q,7.2,7.25,7.1,7.19,7.2,7.17,42,8913,64034,,INE255E01030,26-Aug-20,,
503663,TILAK       ,X ,Q,2,2,1.9,2,2,2,12,7660,15150,,INE026L01022,26-Aug-20,,
503691,SAHARA ONE  ,X ,Q,13,13,13,13,13,13,1,50,650,,INE479B01016,26-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,72,73.85,70.1,73.3,73.45,72.5,132,8695,634339,,INE629D01012,26-Aug-20,,
503804,SHRI DINESH ,X ,Q,130.4,130.4,115.75,127.5,128,118.55,95,5814,755448,,INE204C01024,26-Aug-20,,
503806,SRF LIMITED ,A ,Q,4261,4328.85,4211.05,4257.5,4256.7,4283.1,1626,11507,48973300,,INE647A01010,26-Aug-20,,
503811,SIYARAM SILK,B ,Q,161.9,164,155.2,162.4,161.8,156.75,771,26078,4208902,,INE076B01028,26-Aug-20,,
503831,FOMENTO HOTE,X ,Q,128.75,128.75,128.75,128.75,128.75,122.65,2,11,1416,,INE241E01014,26-Aug-20,,
503960,BHARAT BIJLE,B ,Q,850,864.6,841.05,842.85,844.4,855.1,276,1991,1687971,,INE464A01028,26-Aug-20,,
504000,ELPRO INTER ,X ,Q,40,41,40,41,41,40,43,54854,2202614,,INE579B01039,26-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.85,1.94,1.76,1.94,1.94,1.85,51,46231,87992,,INE078A01026,26-Aug-20,,
504028,GEE LTD     ,X ,Q,29,29.6,28.75,29.6,29.6,28.9,13,1580,45776,,INE064H01021,26-Aug-20,,
504036,HIND.RECT   ,B ,Q,142,143,136.65,137.75,137.55,139.3,199,7642,1055044,,INE835D01023,26-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,585,586.9,570,580.4,580.4,584.6,43,87,50728,,INE567A01010,26-Aug-20,,
504067,ZENSAR TECH.,A ,Q,175.3,179.1,175.3,177.35,177.35,175.6,651,16618,2949433,,INE520A01027,26-Aug-20,,
504076,JYOTI LTD.  ,X ,Q,7.7,7.99,7.6,7.66,7.99,7.99,10,1653,12670,,INE511D01012,26-Aug-20,,
504080,JSL LTD.    ,XT,Q,71.5,75,71.5,75,75,71.5,4,305,21825,,INE581L01018,26-Aug-20,,
504092,INDOKEM LTD.,X ,Q,15.68,15.68,14.24,14.89,14.32,14.98,72,17719,261370,,INE716F01012,26-Aug-20,,
504093,PANA ENERG  ,X ,Q,202.5,204,190,199.6,200,191.3,308,22027,4339030,,INE795A01017,26-Aug-20,,
504112,NELCO LTD.  ,B ,Q,214.75,219,212.05,216.1,215.8,212.8,704,15861,3418814,,INE045B01015,26-Aug-20,,
504132,PERM MAGNETS,X ,Q,137.45,138,118,128.9,128.9,135.1,444,19364,2503275,,INE418E01018,26-Aug-20,,
504176,HIGH ENERGY ,X ,Q,315,330,310,327,330,319.6,60,1296,418698,,INE783E01015,26-Aug-20,,
504180,STD.BATTERY ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.51,8,1289,6096,,INE502C01039,26-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,161.8,167,158.4,161.45,161,157.55,226,4533,735511,,INE279A01012,26-Aug-20,,
504220,W.S.INDUSTR.,B ,Q,2.42,2.42,2.42,2.42,2.42,2.31,5,4380,10599,,INE100D01014,26-Aug-20,,
504240,DELTON CABLE,X ,Q,35,35.4,34.65,34.85,34.8,35.9,34,1471,51398,,INE872E01016,26-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,260,265,255,260,260,256.9,50,1835,477597,,INE284C01018,26-Aug-20,,
504273,MODULEX     ,X ,Q,8.05,8.48,7.9,8.1,8.29,8.12,78,17570,144409,,INE064R01012,26-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21.65,22,21.45,21.45,21.45,21.35,11,357,7683,,INE393A01011,26-Aug-20,,
504335,PAZEL       ,X ,Q,0.65,0.65,0.55,0.55,0.55,0.6,8,302212,166232,,INE040N01029,26-Aug-20,,
504340,CONFINT     ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.12,1,1,1,,INE180M01033,26-Aug-20,,
504341,RELTD       ,X ,Q,28.8,30.2,27.5,29.55,29.7,28.8,110,15862,460511,,INE206N01018,26-Aug-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,47,619071,92860,,INE507F01023,26-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,9,4542,3315,,INE812K01027,26-Aug-20,,
504380,VINADITYA TR,XT,Q,0.68,0.68,0.68,0.68,0.68,0.67,1,5,3,,INE952M01019,26-Aug-20,,
504605,UNI ABEX    ,X ,Q,398,398,390,391.1,394,394.3,8,85,33577,,INE361D01012,26-Aug-20,,
504614,SARDA ENMIN ,B ,Q,284.7,296,275.9,286.5,285,272,1634,43528,12378815,,INE385C01013,26-Aug-20,,
504673,UNIV.PRIME  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,1,2,3,,INE621D01019,26-Aug-20,,
504697,GALADA TELE.,XT,Q,2.08,2.08,1.9,2.08,2.08,1.99,14,4482,8598,,INE255C01018,26-Aug-20,,
504741,IND.HUME PIP,B ,Q,205.2,205.2,197.2,201.6,200.65,195.2,484,14270,2872420,,INE323C01030,26-Aug-20,,
504786,INVEST &PREC,X ,Q,189.9,190,177.85,185.65,185,185.45,14,938,176315,,INE155E01016,26-Aug-20,,
504840,KAIRA CAN CO,X ,Q,807,810,807,810,810,803,3,16,12918,,INE375D01012,26-Aug-20,,
504879,ORIENT ABRAS,B ,Q,22.2,22.2,20.8,21,21.15,21.45,137,8004,171635,,INE569C01020,26-Aug-20,,
504882,NATIONAL STD,XT,Q,234.05,234.05,234.05,234.05,234.05,222.95,1,1,234,,INE166R01015,26-Aug-20,,
504908,DUNCANENG   ,X ,Q,99.1,103,98,102,102,101.65,15,623,61990,,INE340F01011,26-Aug-20,,
504918,SANDUR MANG.,X ,Q,762.5,788.95,754,767.9,767.9,762.75,327,9063,6984304,,INE149K01016,26-Aug-20,,
504959,STOVAC IND. ,X ,Q,2150,2150,2120,2140.1,2120,2149.85,82,773,1654018,,INE755D01015,26-Aug-20,,
504961,TATA YODOGAW,X ,Q,32.4,33.25,32.1,32.45,32.25,32.45,43,4260,138599,,INE895C01011,26-Aug-20,,
504966,TINPLATE    ,B ,Q,148.05,150.7,146.9,147.25,146.9,147.2,705,31577,4676711,,INE422C01014,26-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,441.95,445.75,428.85,438.75,439.7,441.15,599,5413,2370437,,INE149A01033,26-Aug-20,,
504988,WELCAST     ,X ,Q,385,385,351.5,359.05,370,370,12,242,87784,,INE380G01015,26-Aug-20,,
505010,AUTO AXLES  ,B ,Q,725,741.6,715.65,721.5,716,719.8,258,1783,1296260,,INE449A01011,26-Aug-20,,
505029,ATLAS CYCLES,T ,Q,45,47.35,44.05,47.35,47.35,45.1,38,2542,117383,,INE446A01025,26-Aug-20,,
505036,AUTO COR.GOA,X ,Q,371.05,383.8,365,367.65,367.65,375.25,81,1617,601511,,INE451C01013,26-Aug-20,,
505075,SETCO AUTO  ,B ,Q,12.56,13.2,12.1,13.09,13.01,12.58,303,74983,976142,,INE878E01021,26-Aug-20,,
505141,SCOOTERS IND,T ,Q,42.1,42.1,38.15,42.1,42.1,40.1,250,34408,1445075,,INE959E01011,26-Aug-20,,
505160,TALBROS AUTO,B ,Q,135,138.5,126.5,134.6,134.6,125.45,1168,30769,4150995,,INE187D01011,26-Aug-20,,
505163,ZF STEERING ,X ,Q,363.5,379.8,363.5,368.55,370,354.95,131,3539,1311091,,INE116C01012,26-Aug-20,,
505192,SMLISUZU    ,B ,Q,446.35,460,446,454.85,454.85,441.65,369,4542,2048466,,INE294B01019,26-Aug-20,,
505196,TIL LTD.    ,B ,Q,176.1,178.55,162,168.6,171.25,173.35,83,1634,279937,,INE806C01018,26-Aug-20,,
505200,EICHER MOTOR,A ,Q,2280,2285,2225,2250.4,2250.4,2217.75,12052,147166,331433564,,INE066A01021,26-Aug-20,,
505216,ALFRED HERB ,X ,Q,540.05,540.05,540,540.05,540.05,540,3,4,2160,,INE782D01027,26-Aug-20,,
505230,CIMMCO      ,B ,Q,26.95,27,26.1,26.1,26.1,26.3,49,5954,159224,,INE184C01028,26-Aug-20,,
505232,VELJAN      ,X ,Q,903.8,903.8,850.2,863.8,863.8,885.75,37,198,171732,,INE232E01013,26-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,885.75,885.75,885.75,885.75,885.75,932.35,133,1915,1696211,,INE221B01012,26-Aug-20,,
505250,G.G.DANDEKAR,X ,Q,47.5,47.7,45.5,45.5,45.5,45.55,9,521,24358,,INE631D01026,26-Aug-20,,
505255,GMM PFAUDLER,B ,Q,6124.95,6124.95,5969,5979.65,5979.65,6083.45,782,2474,14835738,,INE541A01023,26-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,122.9,128.9,122.9,124.5,125,122.9,906,69843,8766258,,INE811A01020,26-Aug-20,,
505299,KPT         ,X ,Q,72.2,79.25,69.55,78.05,79,72.15,125,15519,1186545,,INE731D01024,26-Aug-20,,
505324,MANUGRAPH IN,B ,Q,11.35,11.45,11,11.01,11.45,11.29,54,1940,21452,,INE867A01022,26-Aug-20,,
505355,NESCO LTD   ,A ,Q,608,615,581.25,599.3,601.75,596.75,2431,37338,22423726,,INE317F01035,26-Aug-20,,
505358,INTEGRA ENG ,X ,Q,28.4,29.5,27.1,27.4,27.5,29,65,9036,250648,,INE984B01023,26-Aug-20,,
505368,REVATHI EQU.,B ,Q,475,481.4,465.1,474.05,471.5,473.9,74,2383,1133819,,INE617A01013,26-Aug-20,,
505400,TEXINFRA    ,B ,Q,42.4,43,41.55,41.85,41.8,43,38,1285,54342,,INE435C01024,26-Aug-20,,
