SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,978,1014,978,1005.45,1005.45,968.05,2772,84481,84697440,,INE670A01012,19-Feb-20,,
500410,ACC LTD     ,A ,Q,1434.9,1442.9,1422.9,1431.15,1434.55,1422.05,963,42017,60172024,,INE012A01025,19-Feb-20,,
500411,THERMAX     ,A ,Q,974.9,1000.65,964.05,985.55,992,967.55,391,1643,1618054,,INE152A01029,19-Feb-20,,
500412,THIRUMALAI  ,B ,Q,65,66.45,63.45,64.05,64.05,65,851,72660,4715023,,INE338A01024,19-Feb-20,,
500413,THOMAS COOK ,B ,Q,42.65,44.55,41,41.1,41,42.9,432,35018,1499163,,INE332A01027,19-Feb-20,,
500414,TIMEX GROUP ,X ,Q,38,38.4,36.8,37.35,37.35,37.65,185,49601,1857134,,INE064A01026,19-Feb-20,,
500418,TOKYO PLAST ,B ,Q,65,65,61,62.95,63.5,60.45,8,662,42537,,INE932C01012,19-Feb-20,,
500420,TORRENT PHAR,A ,Q,2140,2285.95,2134.65,2241.65,2241.65,2132,2574,132776,292190385,,INE685A01028,19-Feb-20,,
500425,AMBUJA CEME ,A ,Q,203.05,206.25,202,205.95,205.8,200.95,1245,44069,9004585,,INE079A01024,19-Feb-20,,
500426,UTLINDS     ,X ,Q,11.58,11.58,10.5,11.35,11.35,11.05,15,6639,73798,,INE184E01024,19-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,71,73.45,69,71,69,69.7,77,1148,81284,,INE037A01022,19-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1306,1325,1306,1325,1325,1303.15,11,33,43639,,INE701A01023,19-Feb-20,,
500440,HINDALCO    ,A ,Q,184,188.45,184,188.1,188.1,184.5,1051,240355,44881380,,INE038A01020,19-Feb-20,,
500444,WEST COAS PA,B ,Q,210.95,228,209.45,221.25,227.2,209.25,1040,9526,2058318,,INE976A01021,19-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,11.73,12.38,11.5,11.58,11.58,11.93,182,64894,767580,,INE048A01011,19-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,9.69,10,9.52,9.78,9.78,9.7,56,19685,191851,,INE818B01023,19-Feb-20,,
500459,PROCTER &GAM,A ,Q,11206.45,11305.35,11168.9,11185.5,11199,11249.25,78,128,1433937,,INE179A01014,19-Feb-20,,
500460,MUKAND LTD. ,B ,Q,25.4,27,25.3,26.35,27,25.75,9,841,21348,,INE304A01026,19-Feb-20,,
500463,AGCNET      ,B ,Q,370.75,375.95,370.75,375.95,375.95,358.05,122,4336,1627304,,INE676A01019,19-Feb-20,,
500464,UCAL FUEL   ,B ,Q,121.35,121.5,118.45,119.7,119.75,117.8,129,1434,172264,,INE139B01016,19-Feb-20,,
500467,HARR.MALAYAL,B ,Q,62.6,65.05,62.45,63.05,63.35,61.95,345,17600,1123109,,INE544A01019,19-Feb-20,,
500469,FEDERAL BANK,A ,Q,82.6,85.4,82.6,84.45,84.4,81.95,1462,490254,41392572,,INE171A01029,19-Feb-20,,
500470,TATA STEEL  ,A ,Q,436.1,438.45,428.35,432.95,432.95,431.65,6165,477846,207061189,,INE081A01012,19-Feb-20,,
500472,SKF INDIA   ,A ,Q,1956,1979.25,1923.8,1959.7,1965.85,1952.6,119,444,867516,,INE640A01023,19-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,80.9,81.6,79.75,81.3,81.25,80.25,1901,570441,46013421,,INE208A01029,19-Feb-20,,
500480,CUMMINS (I) ,A ,Q,537.65,543.95,532,539.9,538.8,530.1,728,12516,6745609,,INE298A01020,19-Feb-20,,
500483,TATA COMM   ,B ,Q,393.1,394.9,381.95,384.55,381.95,391.4,1420,39460,15249218,,INE151A01013,19-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,15709.6,16199,15680,15738.55,15703,15456.95,578,1160,18485467,,INE358A01014,19-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3716.35,3806.05,3669.35,3761,3741,3697.8,625,1539,5772008,,INE118A01012,19-Feb-20,,
500493,BHARAT FORGE,A ,Q,484.65,488.15,477.65,479.55,479.3,480.25,602,20027,9623921,,INE465A01025,19-Feb-20,,
500495,ESCORTS LTD.,A ,Q,896.95,914.4,889.75,910.6,910.6,888.1,3417,141141,127865224,,INE042A01014,19-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5.2,5.2,4.99,5.01,5,5.11,41,13317,66959,,INE253A01025,19-Feb-20,,
500510,LARSEN & TOU,A ,Q,1290.1,1298.6,1276.65,1281.4,1281.4,1286.25,4032,80016,102629212,,INE018A01030,19-Feb-20,,
500520,MAH & MAH   ,A ,Q,526.5,529.85,522,526,528.9,523.25,1355,53660,28165461,,INE101A01026,19-Feb-20,,
500530,BOSCH LTD   ,A ,Q,14700,14715,14407.75,14616.35,14616.35,14561.25,190,326,4756023,,INE323A01026,19-Feb-20,,
500540,PREMIER LTD ,T ,Q,1.58,1.58,1.58,1.58,1.58,1.66,1,66,104,,INE342A01018,19-Feb-20,,
500547,BHARAT PET. ,A ,Q,473,481,469.3,475.75,475.75,470.7,2816,237771,112904255,,INE029A01011,19-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1395.9,1424.65,1395.9,1421.7,1421.7,1395.9,750,43127,61006959,,INE003A01024,19-Feb-20,,
500570,TATA MOTORS ,A ,Q,163,164.1,153,158.05,158.05,161.6,23284,3419137,537422013,,INE155A01022,19-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,700,737,700,733.35,733.35,693.85,2976,111478,80359222,,INE226A01021,19-Feb-20,,
500620,GREAT EASTE ,A ,Q,281,283.4,273.7,276.2,276.2,273.65,702,4737,1322699,,INE017A01032,19-Feb-20,,
500645,DEEPAK FERT.,A ,Q,96.75,98.6,96.45,96.65,96.65,95.9,490,21022,2049665,,INE501A01019,19-Feb-20,,
500650,EXCEL INDUST,B ,Q,750,760,697.05,709.5,709.5,739.65,491,3973,2879645,,INE369A01029,19-Feb-20,,
500655,GARWARE POLY,X ,Q,204.9,210.65,204.9,209.8,210,202.4,81,6605,1380831,,INE291A01017,19-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1349,1362.75,1326.1,1341.7,1342,1344.6,1070,9146,12250207,,INE159A01016,19-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,173.15,181.9,173,177.75,177.75,173.15,1599,60713,10813598,,INE113A01013,19-Feb-20,,
500672,NOVARTIS    ,B ,Q,628.5,634.9,616,619.3,619.3,619.6,409,10925,6818150,,INE234A01025,19-Feb-20,,
500674,SANOFI      ,A ,Q,7250,7285,7140.1,7176.05,7154,7174.05,353,816,5892443,,INE058A01010,19-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9653.55,9917.55,9653.55,9867.5,9897.9,9604,181,279,2744717,,INE264A01014,19-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4166.65,4273,4160,4220.5,4220.5,4128.35,944,3741,15783762,,INE182A01018,19-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,70,71.9,69.8,70.5,70,69.45,361,32302,2282811,,INE026A01025,19-Feb-20,,
500696,HIND UNI LT ,A ,Q,2250,2307.2,2241.9,2293.5,2294,2232.9,2458,58458,133623041,,INE030A01027,19-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2371.85,2500,2357.8,2462.7,2462.7,2336.1,1047,4119,10076334,,INE133A01011,19-Feb-20,,
500730,NOCIL LTD   ,A ,Q,88.85,96.55,87.8,93.65,93.65,88,3384,275131,25623208,,INE163A01018,19-Feb-20,,
500770,TATA CHEM.  ,A ,Q,751.3,768.25,748.75,765.1,763.5,750,797,25746,19547927,,INE092A01019,19-Feb-20,,
500777,T.P.L.      ,B ,Q,35.55,35.9,34.9,35.2,35.1,35.15,160,12547,442176,,INE148A01019,19-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,46.35,48.25,46.35,47.55,47.45,46.05,42,1297,61132,,INE217A01012,19-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16506,16839.55,16489.2,16775.95,16775.95,16400.8,1029,2958,49516987,,INE239A01016,19-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,384,386.25,377.1,383.1,383.1,382.05,4209,234934,89916000,,INE192A01025,19-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1865.05,1892.35,1852.65,1886.25,1886.45,1863.3,1938,88461,164441594,,INE021A01026,19-Feb-20,,
500825,BRITANIA IND,A ,Q,3079.1,3109,3040,3080.95,3080.95,3065.7,1334,15961,49179283,,INE216A01030,19-Feb-20,,
500830,COLGATE PALM,A ,Q,1331.8,1355.85,1327.35,1352.65,1352.65,1325.2,2012,36222,48707532,,INE259A01022,19-Feb-20,,
500840,EIH LTD.    ,A ,Q,136.45,143.35,135,140.45,139.85,136,255,2907,402833,,INE230A01023,19-Feb-20,,
500850,INDIAN HOTEL,A ,Q,131,137.7,130.55,137.05,137.4,130.8,1111,32970,4424611,,INE053A01029,19-Feb-20,,
500870,CASTROL     ,A ,Q,157,160,156.6,159.55,159.05,155.8,5024,57660,9157844,,INE172A01027,19-Feb-20,,
500875,ITC LTD.    ,A ,Q,204.35,207.2,203.9,206.7,206.7,203.9,4033,345066,70998441,,INE154A01025,19-Feb-20,,
500877,APOLLO TYRES,A ,Q,152.8,153.1,150.5,150.8,150.8,151.45,1935,87855,13305490,,INE438A01022,19-Feb-20,,
500878,CEAT LIMITED,A ,Q,1054.55,1074,1051.15,1069.55,1069.55,1045.75,1456,47294,50319298,,INE482A01020,19-Feb-20,,
500890,MODI RUBBER ,T ,Q,31.5,31.5,31.45,31.45,31.45,30.75,2,12,377,,INE832A01018,19-Feb-20,,
500940,FINOLEX IND.,A ,Q,553.15,553.15,550,550.55,550,548.85,112,844,464871,,INE183A01016,19-Feb-20,,
501148,DALAL ST INV,XT,Q,307.95,307.95,307.95,307.95,307.95,314.2,2,6,1847,,INE422D01012,19-Feb-20,,
501150,CENTRUM CAP ,A ,Q,19,20.25,19,19.75,19.6,19.75,102,13326,260478,,INE660C01027,19-Feb-20,,
501242,TCI FINANCE ,B ,Q,6.3,6.36,6.05,6.11,6.11,6.06,98,16052,100079,,INE911B01018,19-Feb-20,,
501295,INDUS.INV.TR,B ,Q,84.95,86.95,84.95,86.95,86.95,82.05,5,700,59642,,INE886A01014,19-Feb-20,,
501301,TATA INVEST.,A ,Q,936.45,941.5,920.05,922.75,922.75,933.5,308,2290,2121081,,INE672A01018,19-Feb-20,,
501314,PRISMX      ,X ,Q,24.3,24.3,24.3,24.3,24.3,24.75,2,2,48,,INE286N01010,19-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,33.1,35.1,33.1,35.1,35.1,33.25,6,50,1705,,INE861B01015,19-Feb-20,,
501370,WALCHAND PF ,X ,Q,54,55,54,55,55,54.35,3,120,6530,,INE695D01021,19-Feb-20,,
501391,W.H.BRADY   ,X ,Q,104.7,113,104.5,113,113,110,6,127,13285,,INE855A01019,19-Feb-20,,
501423,SHA ENG PLA ,X ,Q,508.75,508.75,480.1,492.15,490.05,496.1,103,2458,1215398,,INE151G01010,19-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1132,1148,1115,1123.15,1123.15,1120.1,1155,11015,12451914,,INE050A01025,19-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,725,728.5,715,715.1,715.1,724.95,13,96,69509,,INE691K01017,19-Feb-20,,
501455,GREAVES COTT,A ,Q,144,147.1,142.25,144.8,145,142.6,3106,45716,6627844,,INE224A01026,19-Feb-20,,
501700,INDIA NIVEH ,X ,Q,41.75,42,41.75,42,42,41.5,59,4921,206190,,INE131H01028,19-Feb-20,,
501831,COAST CORP  ,X ,Q,262.75,269.45,262.5,263.25,262.6,267,27,196,51872,,INE377E01016,19-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.2,3.26,3.2,3.26,3.26,3.25,7,7956,25936,,INE490A01015,19-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,4.4,4.5,4.4,4.5,4.5,4.53,2,233,1045,,INE446C01013,19-Feb-20,,
502015,ASIIL       ,X ,Q,10.45,10.69,10.01,10.31,10.31,10.69,42,6597,68065,,INE443A01030,19-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,519.1,519.1,512.4,514.1,513.55,513.45,6,29,14909,,INE229C01013,19-Feb-20,,
502137,DECAN CEMENT,B ,Q,266.5,279.6,266.5,274.75,279.6,264,43,202,54546,,INE583C01021,19-Feb-20,,
502157,MANGALAM CEM,B ,Q,275.2,283.4,272.05,274.4,277.4,271,85,834,230837,,INE347A01017,19-Feb-20,,
502168,N C L IND.  ,B ,Q,83.95,85.1,83.5,85.1,85.1,83,23,2185,183142,,INE732C01016,19-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,50,54.4,50,50.85,50.85,49.5,220,20093,1039913,,INE626A01014,19-Feb-20,,
502180,SRI DIGV CEM,B ,Q,26.85,27.7,26.75,27.5,27.45,26.4,207,38430,1054520,,INE232A01011,19-Feb-20,,
502219,BOROSIL GLAS,B ,Q,213.1,223.5,213.1,219.55,219.55,211.45,2675,65080,14262422,,INE666D01022,19-Feb-20,,
502330,ANDPAPER    ,B ,Q,273.4,275,269.85,275,275,272.5,19,165,44734,,INE435A01028,19-Feb-20,,
502355,BALKRISH IND,A ,Q,1234.4,1274.15,1229.15,1262.2,1262.2,1238.25,3220,76209,95617130,,INE787D01026,19-Feb-20,,
502420,ORIENT PAPER,B ,Q,22.35,24.05,22.3,23.7,23.7,22.1,313,50826,1175305,,INE592A01026,19-Feb-20,,
502445,CITADEL     ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.36,2,300,3036,,INE906D01014,19-Feb-20,,
502448,ROLLATAINER ,B ,Q,1.72,1.72,1.44,1.5,1.5,1.59,10,2077,3143,,INE927A01040,19-Feb-20,,
502450,SESHA.PAPER ,B ,Q,153.9,158.1,153.05,155.8,158.1,150.8,53,521,80484,,INE630A01024,19-Feb-20,,
502587,NATHIND     ,XT,Q,102,102.45,98,98,98,98.4,36,749,75406,,INE777A01023,19-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.72,0.72,0.66,0.72,0.72,0.69,169,287578,196881,,INE429C01035,19-Feb-20,,
502820,DCM LTD.    ,B ,Q,20.5,20.6,19.25,20.5,20.6,19.65,78,514,10247,,INE498A01018,19-Feb-20,,
502865,FORBES & CO ,B ,Q,1450,1485,1440,1474.2,1460.05,1463.75,121,1278,1870630,,INE518A01013,19-Feb-20,,
502873,H.P.COTTON  ,X ,Q,18.7,18.7,18.7,18.7,18.7,18.7,2,153,2861,,INE950C01014,19-Feb-20,,
502901,JAMSHRI     ,X ,Q,2000,2000,2000,2000,2000,1985.55,5,9,18000,,INE462D01026,19-Feb-20,,
502933,KATARE SPG. ,XT,Q,20,21,20,21,21,20,2,1009,21180,,INE498G01015,19-Feb-20,,
502937,KESORAM IND ,B ,Q,44.3,44.6,42.85,43.3,43.3,43.85,215,17035,742788,,INE087A01019,19-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1850,1899,1850,1899,1899,1850,8,44,83458,,INE938C01019,19-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1048.75,1059,1048.75,1057.95,1058,1031.6,195,1797,1890679,,INE825A01012,19-Feb-20,,
503015,MODERN INDIA,XT,Q,108.1,108.2,98,98,98,103.05,19,769,77387,,INE251D01023,19-Feb-20,,
503031,PENLAND LTD ,T ,Q,3.98,4.04,3.7,4.03,4.04,3.85,28,31175,123553,,INE138A01028,19-Feb-20,,
503092,PASUPATI SPG,XT,Q,7.83,7.83,7.83,7.83,7.83,7.83,1,10,78,,INE909B01020,19-Feb-20,,
503100,PHOENIX MILL,A ,Q,865.2,875.2,847.8,867.2,866.25,851.85,406,1542,1323712,,INE211B01039,19-Feb-20,,
503101,MARATHON NEX,B ,Q,81.05,81.4,79.3,81.4,81.4,79.4,143,650,52599,,INE182D01020,19-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,67,69.1,65,66.2,66,67.15,54,1949,129267,,INE750D01016,19-Feb-20,,
503169,RUBY MILLS  ,B ,Q,196.1,209.4,196.1,208.95,206,204.3,60,857,172892,,INE301D01026,19-Feb-20,,
503229,SIMPLEX REAL,XT,Q,48.25,48.25,48.1,48.1,48.1,50.6,8,447,21505,,INE167H01014,19-Feb-20,,
503310,SWAN ENG    ,A ,Q,124.85,129.6,123,125.55,129.6,124,298,11267,1414490,,INE665A01038,19-Feb-20,,
503349,VICTORIA MIL,X ,Q,1800,1850,1790,1823.65,1823.65,1850,21,73,132483,,INE203D01016,19-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,23.8,23.8,23.8,23.8,23.8,24.9,1,500,11900,,INE406N01014,19-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.2,8.75,8.05,8.45,8.45,8.59,47,2487,20584,,INE255E01030,19-Feb-20,,
503663,TILAK       ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.26,5,6,7,,INE026L01022,19-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,148.4,148.5,140,140.05,140.05,141.45,96,7297,1052676,,INE629D01012,19-Feb-20,,
503806,SRF LIMITED ,A ,Q,4175,4175.05,4144.85,4161.85,4160.85,4163.55,453,4965,20661849,,INE647A01010,19-Feb-20,,
503811,SIYARAM SILK,B ,Q,225.25,226,224.05,225.8,225.8,225.85,155,1299,292421,,INE076B01028,19-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,10.45,10.45,10.45,10.45,10.45,10.66,2,130,1358,,INE243N01029,19-Feb-20,,
503960,BHARAT BIJLE,B ,Q,809.7,817.6,799.1,803.4,799.1,799.85,120,310,249034,,INE464A01028,19-Feb-20,,
504000,ELPRO INTER ,X ,Q,50.5,50.5,48.5,48.7,48.55,50,44,81171,4052351,,INE579B01039,19-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.48,0.48,0.46,0.46,0.46,0.48,12,12000,5540,,INE078A01026,19-Feb-20,,
504028,GEE LTD     ,X ,Q,34.1,34.55,33.9,33.9,33.9,35,13,4475,153327,,INE064H01021,19-Feb-20,,
504036,HIND.RECT   ,B ,Q,171.25,185,171.25,184.05,181.6,172.95,225,1922,347933,,INE835D01023,19-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,556.9,580,555.2,558.95,558.95,557.7,295,1346,764341,,INE567A01010,19-Feb-20,,
504067,ZENSAR TECH.,A ,Q,142.35,145.75,142.35,144.55,144.85,140.8,776,14416,2079847,,INE520A01027,19-Feb-20,,
504076,JYOTI LTD.  ,X ,Q,2.87,3.02,2.87,2.87,2.87,3.02,4,97,280,,INE511D01012,19-Feb-20,,
504084,KAYCEE IND  ,X ,Q,3349,3349,3349,3349,3349,3190,1,1,3349,,INE813G01015,19-Feb-20,,
504093,PANA ENERG  ,X ,Q,159,159,148,148.1,148.1,150,65,2240,334336,,INE795A01017,19-Feb-20,,
504112,NELCO LTD.  ,B ,Q,221.1,229.5,218.4,219.95,221,218.65,903,19514,4374730,,INE045B01015,19-Feb-20,,
504132,PERM MAGNETS,X ,Q,99,101.75,96.35,99.95,100,96.65,39,2276,226981,,INE418E01018,19-Feb-20,,
504176,HIGH ENERGY ,X ,Q,285.55,290.95,281.5,289.75,289.75,285.55,26,846,240281,,INE783E01015,19-Feb-20,,
504180,STD.BATTERY ,XT,Q,3.33,3.33,3.18,3.33,3.33,3.18,14,3100,10308,,INE502C01039,19-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,154,154,150.2,151.15,150.5,148.15,150,1137,172409,,INE279A01012,19-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.75,1.75,1.75,1.75,1.75,1.68,1,10,17,,INE100D01014,19-Feb-20,,
504240,DELTON CABLE,XT,Q,41.85,43.7,41.85,42.25,42.25,43.8,23,2065,87238,,INE872E01016,19-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,310.05,313.95,310,310,310,310.25,19,616,191073,,INE284C01018,19-Feb-20,,
504273,MODULEX     ,X ,Q,13,13.05,12.79,12.95,13.05,13.05,4,3917,50722,,INE064R01012,19-Feb-20,,
504286,DELTA MAG   ,B ,Q,31,32.5,30,31.65,31.25,32.5,14,115,3595,,INE393A01011,19-Feb-20,,
504335,PAZEL       ,X ,Q,0.52,0.56,0.52,0.54,0.56,0.54,38,64469,34432,,INE040N01029,19-Feb-20,,
504341,RELTD       ,X ,Q,29.4,29.4,29.4,29.4,29.4,27,1,1,29,,INE206N01018,19-Feb-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1449,275,,INE507F01023,19-Feb-20,,
504378,NYSSACORP   ,X ,Q,0.71,0.71,0.69,0.69,0.69,0.72,3,9635,6649,,INE812K01027,19-Feb-20,,
504605,UNI ABEX    ,X ,Q,510,527,507.1,510.1,527,528,7,42,21423,,INE361D01012,19-Feb-20,,
504614,SARDA ENMIN ,B ,Q,204.2,207.4,201.8,203.05,204.85,199.55,201,3934,802366,,INE385C01013,19-Feb-20,,
504646,BHAGWATI AUT,X ,Q,100,102.55,96.6,102.55,102.55,97.7,11,502,50332,,INE106G01014,19-Feb-20,,
504741,IND.HUME PIP,B ,Q,210,220.1,210,213.4,215,208.8,272,3841,825096,,INE323C01030,19-Feb-20,,
504786,INVEST &PREC,X ,Q,210,215,206,212.85,215,209.25,17,1285,268070,,INE155E01016,19-Feb-20,,
504840,KAIRA CAN CO,X ,Q,765,775,765,775,775,739.75,10,56,43164,,INE375D01012,19-Feb-20,,
504879,ORIENT ABRAS,B ,Q,17.25,17.4,17.2,17.2,17.2,17.5,24,2180,37629,,INE569C01020,19-Feb-20,,
504918,SANDUR MANG.,X ,Q,692,724.9,692,710.9,701,707,78,1444,1034122,,INE149K01016,19-Feb-20,,
504959,STOVAC IND. ,X ,Q,2220.1,2409,2220.1,2395.25,2409,2278.2,64,510,1203504,,INE755D01015,19-Feb-20,,
504961,TATA YODOGAW,X ,Q,27.05,27.05,25.5,25.85,25.8,26.25,40,3522,91329,,INE895C01011,19-Feb-20,,
504966,TINPLATE    ,B ,Q,135.35,143.4,134.25,139.25,139.25,133.55,3579,109052,15143343,,INE422C01014,19-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,540.9,545.6,534.9,539,539,538.7,138,1985,1070604,,INE149A01033,19-Feb-20,,
505010,AUTO AXLES  ,B ,Q,750,751,739,741.4,739,741.55,66,209,155714,,INE449A01011,19-Feb-20,,
505029,ATLAS CYCLES,T ,Q,51,51,48,48,48,49,5,82,4171,,INE446A01025,19-Feb-20,,
505036,AUTO COR.GOA,X ,Q,522,525,502.2,506.3,502.2,523.75,20,822,422164,,INE451C01013,19-Feb-20,,
505075,SETCO AUTO  ,B ,Q,11.49,11.49,10.29,10.62,10.69,10.91,135,39680,419589,,INE878E01021,19-Feb-20,,
505141,SCOOTERS IND,T ,Q,25.5,25.5,25,25.05,25.05,25.45,4,152,3805,,INE959E01011,19-Feb-20,,
505160,TALBROS AUTO,B ,Q,121,126,116.2,118.8,118,118.9,64,382,45911,,INE187D01011,19-Feb-20,,
505163,ZF STEERING ,X ,Q,374,383,365.05,372.4,372.4,368.9,86,2346,873102,,INE116C01012,19-Feb-20,,
505192,SMLISUZU    ,B ,Q,579.1,587.4,571,574.55,571,573.3,697,6496,3762529,,INE294B01019,19-Feb-20,,
505196,TIL LTD.    ,B ,Q,186.9,194,186,188.95,191,181,69,592,112687,,INE806C01018,19-Feb-20,,
505200,EICHER MOTOR,A ,Q,18999.95,19037.15,18733,18869.6,18880,18763,1068,16831,318797517,,INE066A01013,19-Feb-20,,
505216,ALFRED HERB ,X ,Q,614.45,615,614.45,614.75,615,598.05,2,10,6147,,INE782D01027,19-Feb-20,,
505230,CIMMCO      ,B ,Q,19.5,19.8,19.25,19.35,19.25,19.35,58,2588,50196,,INE184C01028,19-Feb-20,,
505232,VELJAN      ,X ,Q,984.85,984.85,917.15,936.15,970,980,21,96,90414,,INE232E01013,19-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,880.1,998,865,903.4,907.55,864.95,155,810,741286,,INE221B01012,19-Feb-20,,
505255,GMM PFAUDLER,B ,Q,3294,3461.45,3275.5,3350.3,3358.35,3254.7,2027,10496,35473320,,INE541A01023,19-Feb-20,,
505283,KIRLOSAR PN ,X ,Q,147.95,152.45,145.6,147.55,147.55,147.85,30,1113,164465,,INE811A01020,19-Feb-20,,
505299,KPT         ,X ,Q,61.45,62.4,60.25,60.3,60.25,59.45,12,1250,77783,,INE731D01024,19-Feb-20,,
505302,LAXMI AUTOLM,X ,Q,36.35,36.35,36.35,36.35,36.35,34.75,2,5,181,,INE718M01014,19-Feb-20,,
505324,MANUGRAPH IN,B ,Q,13.05,13.35,12.66,13.16,13.16,12.99,36,1330,17325,,INE867A01022,19-Feb-20,,
505355,NESCO LTD   ,A ,Q,747.5,751.9,735.95,740.65,738.75,741.35,469,4868,3629318,,INE317F01035,19-Feb-20,,
505358,INTEGRA ENG ,X ,Q,35.1,38,34,36.2,36.2,33.95,77,11482,410504,,INE984B01023,19-Feb-20,,
505368,REVATHI EQU.,B ,Q,483,526,480.75,502.3,502.3,483,165,1234,631184,,INE617A01013,19-Feb-20,,
505400,TEXINFRA    ,B ,Q,42,42.65,42,42.25,42.25,42.1,33,853,35975,,INE435C01024,19-Feb-20,,
505412,WENDT(INDIA),B ,Q,2736.8,2756.6,2701,2756.6,2756.6,2722.25,20,86,235518,,INE274C01019,19-Feb-20,,
505509,RESPON IND  ,B ,Q,90.5,90.5,87.2,87.85,87.5,88.7,226,44218,3892431,,INE688D01026,19-Feb-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,10,1,,INE272E01027,19-Feb-20,,
505526,DOLAT INV.  ,B ,Q,57.9,58.75,57,57.6,58,57.85,194,10008,579050,,INE966A01022,19-Feb-20,,
505533,WESTLIFE DEV,A ,Q,473.4,496.3,463.5,485.55,485.55,467.1,3356,61330,29788450,,INE274F01020,19-Feb-20,,
505537,ZEE ENTER   ,A ,Q,247,255.25,244.65,252.3,252.3,245.55,6970,440255,110648511,,INE256A01028,19-Feb-20,,
505576,GOLDCORP    ,X ,Q,76,76,76,76,76,80,1,2,152,,INE505D01014,19-Feb-20,,
505590,SVPGLOB     ,X ,Q,404,406.95,400.15,405.9,406.95,403.95,29,4265,1730146,,INE308E01011,19-Feb-20,,
505650,SKYL MILLAR ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.53,1,1000,2530,,INE178E01026,19-Feb-20,,
505681,BIMETAL BEAR,X ,Q,297,305,290,292.95,295,303,57,1411,414665,,INE469A01019,19-Feb-20,,
505688,BHARAT GEARS,T ,Q,49.5,51.7,47.25,47.9,47.75,49.5,19,2127,103500,,INE561C01019,19-Feb-20,,
505690,BRADY MORRIS,X ,Q,42.1,42.1,42.1,42.1,42.1,40.1,2,6,252,,INE856A01017,19-Feb-20,,
505700,ELECON ENG  ,B ,Q,33.7,34,32.8,33.1,33,32.55,104,4895,163457,,INE205B01023,19-Feb-20,,
505710,GRAUER& WEIL,B ,Q,50.3,52.75,50.3,52.05,52.05,50.75,314,50572,2602830,,INE266D01021,19-Feb-20,,
505711,GAJRA BEVEL ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,2,201,76,,INE282D01010,19-Feb-20,,
505712,HIMTEK      ,X ,Q,43.5,48.1,43.5,44.9,44.9,43.25,11,532,23517,,INE705G01021,19-Feb-20,,
505714,GABRIEL(I)  ,B ,Q,105.95,107.8,103.05,103.25,103.35,104.7,349,4930,516020,,INE524A01029,19-Feb-20,,
