SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1260,1281,1244.3,1250.65,1250.65,1264.7,1889,44953,56684086,,INE012A01025,25-Jun-20,,
500411,THERMAX     ,A ,Q,759,790.95,748.9,778.8,778.8,757.6,2003,14515,11279994,,INE152A01029,25-Jun-20,,
500412,THIRUMALAI  ,B ,Q,48.8,50.8,48.3,49.6,49.6,49.15,620,47729,2373980,,INE338A01024,25-Jun-20,,
500413,THOMAS COOK ,B ,Q,29.55,29.55,27.55,28.9,28.9,28.5,228,27017,770531,,INE332A01027,25-Jun-20,,
500414,TIMEX GROUP ,X ,Q,23,23.45,21.85,22.1,22.1,24.1,327,185569,4189260,,INE064A01026,25-Jun-20,,
500418,TOKYO PLAST ,B ,Q,61,64.95,61,63.3,63.3,63,19,144,9001,,INE932C01012,25-Jun-20,,
500420,TORRENT PHAR,A ,Q,2494.9,2526.55,2460,2502.65,2502.65,2460.65,1560,11934,29811731,,INE685A01028,25-Jun-20,,
500422,TRANSCHEM   ,X ,Q,10.85,10.85,9.87,10.4,10.4,10.34,43,4833,50951,,INE019B01010,25-Jun-20,,
500425,AMBUJA CEME ,A ,Q,187.5,191.2,185.4,186.25,186.25,189.15,2100,125266,23584775,,INE079A01024,25-Jun-20,,
500426,UTLINDS     ,XT,Q,8.25,8.29,7.55,8.29,8.29,7.9,8,2354,18054,,INE184E01024,25-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,64.9,64.9,63,64.8,64.8,64.3,27,1327,85652,,INE037A01022,25-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1102.75,1232.4,1098.15,1217.3,1230,1144.1,63,164,197173,,INE701A01023,25-Jun-20,,
500440,HINDALCO    ,A ,Q,150,152.25,144.7,146.55,146.55,151.35,6984,984252,145937874,,INE038A01020,25-Jun-20,,
500444,WEST COAS PA,B ,Q,170,188.95,167.6,181.9,181.9,171.7,929,42081,7515007,,INE976A01021,25-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15.89,15.89,15.05,15.59,15.59,15.82,253,56950,877404,,INE048A01011,25-Jun-20,,
500450,MPIL CORP L ,X ,Q,227,227,227,227,227,236.25,1,100,22700,,INE844C01027,25-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,9.73,10.95,9.73,10.39,10.39,10.59,167,29700,308366,,INE818B01023,25-Jun-20,,
500458,KORE        ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.5,10,1811,4310,,INE601A01017,25-Jun-20,,
500459,PROCTER &GAM,A ,Q,9919.95,10069,9851,9892.25,9892.25,9951.25,176,293,2909010,,INE179A01014,25-Jun-20,,
500460,MUKAND LTD. ,B ,Q,22.05,23.75,21.55,23.75,23.75,22.65,467,13915,319040,,INE304A01026,25-Jun-20,,
500463,AGCNET      ,B ,Q,292,312.9,292,297,297,302.1,34,444,131431,,INE676A01019,25-Jun-20,,
500464,UCAL FUEL   ,B ,Q,113,116.1,112.65,114.65,115.55,113.9,252,4245,487177,,INE139B01016,25-Jun-20,,
500467,HARR.MALAYAL,B ,Q,77.45,82.2,77.45,81.75,82.1,77.5,640,24257,1952142,,INE544A01019,25-Jun-20,,
500469,FEDERAL BANK,A ,Q,53,53.65,51.2,52.15,52.15,53.2,4179,2149904,112540031,,INE171A01029,25-Jun-20,,
500470,TATA STEEL  ,A ,Q,321.1,327.3,321.05,323.1,323.1,326.05,8527,597781,193941764,,INE081A01012,25-Jun-20,,
500472,SKF INDIA   ,A ,Q,1615,1625.4,1600,1622.05,1623.85,1627.6,553,2294,3705364,,INE640A01023,25-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,54,54.75,52.5,53.55,53.55,54.1,4499,1946617,105035322,,INE208A01029,25-Jun-20,,
500480,CUMMINS (I) ,A ,Q,401,408.6,395.15,403.35,403.35,401,1354,543448,219152056,,INE298A01020,25-Jun-20,,
500483,TATA COMM   ,B ,Q,575,600.2,568.5,598.2,600.2,571.65,433,5596,3288554,,INE151A01013,25-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,15600,16509.9,15550,16357.4,16357.4,15684.1,732,1350,21702277,,INE358A01014,25-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2800,2882,2651,2688.5,2688.5,2831.6,1416,4986,13680979,,INE118A01012,25-Jun-20,,
500493,BHARAT FORGE,A ,Q,354.5,364.9,348,357.7,358.25,356.8,3772,138979,49811462,,INE465A01025,25-Jun-20,,
500495,ESCORTS LTD.,A ,Q,987.3,1036,980,1030.5,1030.5,987.3,6214,210546,212973918,,INE042A01014,25-Jun-20,,
500500,HIND.MOTORS ,B ,Q,6.23,6.87,6.23,6.87,6.87,6.55,631,489335,3182859,,INE253A01025,25-Jun-20,,
500510,LARSEN & TOU,A ,Q,950,964.3,935.05,943.15,943.15,955.65,16764,333457,316647664,,INE018A01030,25-Jun-20,,
500520,MAH & MAH   ,A ,Q,505.6,516.4,503.55,507.05,507.05,515.25,2934,119554,60859208,,INE101A01026,25-Jun-20,,
500530,BOSCH LTD   ,A ,Q,11369.9,11500,11230.3,11443.85,11500,11398.65,584,1224,13995508,,INE323A01026,25-Jun-20,,
500540,PREMIER LTD ,T ,Q,2.44,2.44,2.43,2.43,2.43,2.33,9,4045,9849,,INE342A01018,25-Jun-20,,
500547,BHARAT PET. ,A ,Q,378.6,384.25,367.4,369.95,369.95,378.6,6340,285549,106770599,,INE029A01011,25-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1075,1126,1075,1111.15,1117.15,1094.35,6093,93189,103677749,,INE003A01024,25-Jun-20,,
500570,TATA MOTORS ,A ,Q,104,106.2,101.6,103.85,103.85,104.75,10015,3238756,337693342,,INE155A01022,25-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,530.05,554.7,530.05,551.85,551.85,538.15,3081,96225,52714752,,INE226A01021,25-Jun-20,,
500620,GREAT EASTE ,A ,Q,219.9,219.9,212.9,214.8,214.3,216.3,1465,342599,74014742,,INE017A01032,25-Jun-20,,
500645,DEEPAK FERT.,A ,Q,113.9,118,111.25,116.45,118,115.65,1343,72341,8287028,,INE501A01019,25-Jun-20,,
500650,EXCEL INDUST,B ,Q,723,726.55,712,714.95,714,718.75,235,975,700578,,INE369A01029,25-Jun-20,,
500655,GARWARE POLY,X ,Q,182.1,215,182.1,209.45,209.45,184.45,1010,82397,16835054,,INE291A01017,25-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1460.5,1521,1447.9,1500.3,1501.5,1466.55,1185,7675,11483508,,INE159A01016,25-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,159.9,163.3,157.8,161.95,161.95,158.35,2635,186745,30058017,,INE113A01013,25-Jun-20,,
500672,NOVARTIS    ,B ,Q,562.6,569.95,552,556.15,556.15,563.5,757,20278,11367819,,INE234A01025,25-Jun-20,,
500674,SANOFI      ,A ,Q,8262.9,8346.05,8221.65,8322.05,8322.05,8304.35,375,865,7179560,,INE058A01010,25-Jun-20,,
500680,PFIZER LTD. ,A ,Q,3990.15,4111.4,3975.95,4093.45,4097.15,3990.15,1601,7111,28860862,,INE182A01018,25-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,51.1,55.05,51.1,54.3,54.3,53.95,522,70331,3799698,,INE026A01025,25-Jun-20,,
500696,HIND UNI LT ,A ,Q,2111.3,2189.9,2111.3,2174.05,2174.05,2130.6,19682,267766,577802643,,INE030A01027,25-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1870.2,1889.05,1840.8,1856.25,1857.9,1871.25,1050,3005,5600971,,INE133A01011,25-Jun-20,,
500730,NOCIL LTD   ,A ,Q,88.2,88.8,86.85,87.95,87.95,88.2,2149,132706,11684575,,INE163A01018,25-Jun-20,,
500770,TATA CHEM.  ,A ,Q,312,318.25,310.55,317.3,317.3,313,1459,45498,14340913,,INE092A01019,25-Jun-20,,
500777,T.P.L.      ,B ,Q,35.6,35.75,34.95,35.15,35.15,35.4,90,8927,314889,,INE148A01019,25-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,54.2,57.7,52.25,56.05,56,55.15,300,11962,658864,,INE217A01012,25-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16675,16848.7,16600,16777.9,16794.1,16706.95,1138,13104,220117157,,INE239A01016,25-Jun-20,,
500800,TATACONSUM  ,A ,Q,381.5,389.2,378.1,384.3,384.35,382.85,1746,72596,27920552,,INE192A01025,25-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1730.5,1746.3,1683.85,1688.85,1688.85,1746.4,6559,90372,154349669,,INE021A01026,25-Jun-20,,
500825,BRITANIA IND,A ,Q,3435,3473.65,3425.6,3448.6,3448.6,3444.75,1028,6882,23783300,,INE216A01030,25-Jun-20,,
500830,COLGATE PALM,A ,Q,1385.2,1420.6,1385.2,1397.75,1397,1388.15,2086,50349,70691762,,INE259A01022,25-Jun-20,,
500840,EIH LTD.    ,A ,Q,68.9,68.9,66.5,66.8,67,68.9,1792,80101,5375758,,INE230A01023,25-Jun-20,,
500850,INDIAN HOTEL,A ,Q,81,82.5,80.8,82.05,82,81.3,787,76153,6218141,,INE053A01029,25-Jun-20,,
500870,CASTROL     ,A ,Q,126,129.4,124.95,128.95,128.95,126.2,2234,98882,12681295,,INE172A01027,25-Jun-20,,
500875,ITC LTD.    ,A ,Q,191.85,203.5,191.85,202.25,202.25,191.8,19157,2764627,548499141,,INE154A01025,25-Jun-20,,
500877,APOLLO TYRES,A ,Q,108.8,113.35,107.15,112.3,112.3,108.95,6736,1000267,111434577,,INE438A01022,25-Jun-20,,
500878,CEAT LIMITED,A ,Q,894,926.15,894,917.6,919.05,926.5,1719,60757,55940053,,INE482A01020,25-Jun-20,,
500890,MODI RUBBER ,T ,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,100,2990,,INE832A01018,25-Jun-20,,
500940,FINOLEX IND.,A ,Q,495,495,479.2,484.6,485.45,497.85,1072,11570,5623688,,INE183A01016,25-Jun-20,,
501148,DALAL ST INV,XT,Q,299.95,299.95,299.95,299.95,299.95,294.1,7,84,25195,,INE422D01012,25-Jun-20,,
501150,CENTRUM CAP ,A ,Q,17.9,18.95,17.18,18.5,18.5,18.08,262,68160,1234549,,INE660C01027,25-Jun-20,,
501242,TCI FINANCE ,B ,Q,7.1,7.4,7.1,7.4,7.4,7.05,36,11861,87243,,INE911B01018,25-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,849.7,849.7,830,830,830,816.2,3,23,19200,,INE620D01011,25-Jun-20,,
501301,TATA INVEST.,A ,Q,766,776.6,751.9,769,770.5,769.1,218,1314,1011620,,INE672A01018,25-Jun-20,,
501314,PRISMX      ,X ,Q,5.45,5.46,5.26,5.46,5.46,5.36,73,111024,603678,,INE286N01010,25-Jun-20,,
501343,MOTOR&GEN.FI,T ,Q,25.4,25.4,24.15,24.15,24.15,25.4,15,270,6535,,INE861B01023,25-Jun-20,,
501370,WALCHAND PF ,XT,Q,56.5,56.5,56.5,56.5,56.5,58.8,1,50,2825,,INE695D01021,25-Jun-20,,
501391,W.H.BRADY   ,X ,Q,118.2,128.9,118.2,121,121,123.4,26,2362,286866,,INE855A01019,25-Jun-20,,
501423,SHA ENG PLA ,X ,Q,358.5,370.85,356.65,368.2,370,363.9,94,6071,2227718,,INE151G01010,25-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1015,1084.95,1015,1051.9,1054.55,1046.7,722,5322,5633832,,INE050A01025,25-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,728,728,706.2,708.3,708.3,711,4,8,5762,,INE691K01017,25-Jun-20,,
501455,GREAVES COTT,A ,Q,89.7,91,87.2,87.65,87.65,89.75,1592,94197,8322332,,INE224A01026,25-Jun-20,,
501622,AMALGAMATED ,XT,Q,31.65,31.65,31.65,31.65,31.65,31.6,1,10,316,,INE492N01022,25-Jun-20,,
501700,INDIA NIVEH ,X ,Q,26.05,26.5,26.05,26.45,26.45,26.7,67,4287,112747,,INE131H01028,25-Jun-20,,
501831,COAST CORP  ,X ,Q,215.1,225.7,215.05,223.8,224.8,218.4,160,16020,3530430,,INE377E01016,25-Jun-20,,
501833,CHOWGULE ST ,XT,Q,4.2,4.41,4.2,4.41,4.41,4.2,13,6209,27380,,INE490A01015,25-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,5,5,5,5,5,4.77,2,11,55,,INE446C01013,25-Jun-20,,
502015,ASIIL       ,X ,Q,9.28,9.77,9.28,9.51,9.51,9.52,19,6699,63662,,INE443A01030,25-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,336,345.1,327,336.15,336.4,343.35,228,3158,1052198,,INE229C01013,25-Jun-20,,
502137,DECAN CEMENT,B ,Q,272.6,288.9,250,264.9,260.75,278.35,860,15859,4347870,,INE583C01021,25-Jun-20,,
502157,MANGALAM CEM,B ,Q,189.75,193.1,187,190.05,189.7,190.55,173,2159,410774,,INE347A01017,25-Jun-20,,
502168,N C L IND.  ,B ,Q,71.8,74.4,71.8,73.45,73.35,73.4,190,12354,908051,,INE732C01016,25-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,46.8,46.8,44.05,44.25,44.25,45.55,188,32687,1460288,,INE626A01014,25-Jun-20,,
502180,SRI DIGV CEM,B ,Q,47.55,49.4,46.45,48,48.4,48.2,1263,159927,7670155,,INE232A01011,25-Jun-20,,
502219,BORORENEW   ,B ,Q,134,135.45,122.55,135.45,135.45,129,6078,611070,79260983,,INE666D01022,25-Jun-20,,
502281,TRIVENI GLAS,XT,Q,5.1,5.1,4.9,4.9,4.9,5.15,4,210,1051,,INE094C01011,25-Jun-20,,
502330,ANDPAPER    ,B ,Q,215,220,193.4,198.05,198.05,234.15,4309,86682,17431856,,INE435A01028,25-Jun-20,,
502355,BALKRISH IND,A ,Q,1252,1255,1216,1236.35,1240.95,1254.8,1607,23625,29118501,,INE787D01026,25-Jun-20,,
502420,ORIENT PAPER,B ,Q,18.7,21.95,18.7,21.7,21.7,20.7,951,260616,5574528,,INE592A01026,25-Jun-20,,
502445,CITADEL     ,X ,Q,10.01,10.89,10.01,10.89,10.89,10.38,3,7,75,,INE906D01014,25-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.71,1.71,1.71,1.71,1.71,1.63,3,3016,5157,,INE927A01040,25-Jun-20,,
502450,SESHA.PAPER ,B ,Q,157.75,160.45,150,156.25,156.45,157.75,411,11114,1708434,,INE630A01024,25-Jun-20,,
502587,NATHIND     ,X ,Q,75,83.9,73.05,79.1,78.2,78.5,40,32588,2463559,,INE777A01023,25-Jun-20,,
502742,SINTEX IND. ,T ,Q,2.96,2.96,2.68,2.96,2.96,2.82,4162,12138186,34782155,,INE429C01035,25-Jun-20,,
502820,DCM LTD.    ,B ,Q,20.8,21,20.4,20.95,20.95,20,65,5690,118279,,INE498A01018,25-Jun-20,,
502865,FORBES & CO ,B ,Q,1011,1039.8,1002,1027.35,1035,1036.25,70,520,528813,,INE518A01013,25-Jun-20,,
502873,H.P.COTTON  ,X ,Q,20.9,20.9,19.4,19.6,19.6,20.3,15,1135,23137,,INE950C01014,25-Jun-20,,
502893,UNITEDINT   ,X ,Q,16.06,16.06,16.06,16.06,16.06,15.3,1,200,3212,,INE706D01018,25-Jun-20,,
502937,KESORAM IND ,B ,Q,33.6,34.95,33.6,34.25,33.95,34.55,147,21106,720566,,INE087A01019,25-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1575,1641.95,1565,1565,1565,1600,8,22,34917,,INE938C01019,25-Jun-20,,
502986,VARDH TEXT  ,A ,Q,672,674.95,660.5,672.55,674.5,672.5,211,1334,889774,,INE825A01012,25-Jun-20,,
503015,MODERN INDIA,X ,Q,61,63.8,58.4,58.4,58.4,60.85,10,1499,91459,,INE251D01023,25-Jun-20,,
503031,PENLAND LTD ,B ,Q,4.73,4.85,4.73,4.73,4.73,4.97,80,83507,396397,,INE138A01028,25-Jun-20,,
503100,PHOENIX MILL,A ,Q,555.45,604,555.45,586.25,584.45,599.75,256,1403,830186,,INE211B01039,25-Jun-20,,
503101,MARATHON NEX,B ,Q,58.1,60.95,57.75,58.35,58.35,60.7,84,2172,127352,,INE182D01020,25-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,62.4,62.4,60.3,61.35,61.75,60.5,84,3849,236349,,INE750D01016,25-Jun-20,,
503169,RUBY MILLS  ,B ,Q,165.3,165.3,158.4,160.8,161.65,166,60,721,116276,,INE301D01026,25-Jun-20,,
503310,SWAN ENG    ,A ,Q,130.15,133.9,130.15,131.65,131.4,132.8,919,64675,8554170,,INE665A01038,25-Jun-20,,
503349,VICTORIA MIL,X ,Q,1795.05,1918,1795.05,1918,1918,1865,5,5,9372,,INE203D01016,25-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.5,10.8,10.5,10.8,10.8,10.8,2,200,2130,,INE406N01014,25-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,10,10.6,9.6,9.8,9.8,10.1,65,10658,103900,,INE945J01027,25-Jun-20,,
503657,VEER ENERGY ,X ,Q,7.85,8.2,7.34,7.58,7.58,7.64,79,9042,68492,,INE255E01030,25-Jun-20,,
503669,KKFIN       ,X ,Q,8.15,8.15,7.46,7.46,7.46,7.85,2,525,3933,,INE509J01013,25-Jun-20,,
503691,SAHARA ONE  ,X ,Q,9.87,9.87,9.87,9.87,9.87,9.4,2,12,118,,INE479B01016,25-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,84.6,90.75,84.6,89.6,89.6,88.7,27,2327,208324,,INE629D01012,25-Jun-20,,
503804,SHRI DINESH ,X ,Q,98.85,98.85,92.1,95,95,94.3,6,125,11823,,INE204C01024,25-Jun-20,,
503806,SRF LIMITED ,A ,Q,3598,3643.15,3559.35,3614.75,3611,3603,1569,7451,26951548,,INE647A01010,25-Jun-20,,
503811,SIYARAM SILK,B ,Q,129.2,131.9,128.25,130.3,131.9,132.1,288,7161,932727,,INE076B01028,25-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,7.9,7.9,7.9,7.9,7.9,7.75,3,1010,7979,,INE243N01029,25-Jun-20,,
503831,FOMENTO HOTE,X ,Q,93.55,98,93.55,95.4,93.55,93.5,5,326,30685,,INE241E01014,25-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,4,500,715,,INE796C01011,25-Jun-20,,
503863,SHREE MFG CO,XT,Q,4.75,4.75,4.75,4.75,4.75,5,1,78,370,,INE632A01012,25-Jun-20,,
503960,BHARAT BIJLE,B ,Q,821,847.5,805,814.7,814.7,825.45,367,2299,1900920,,INE464A01028,25-Jun-20,,
504000,ELPRO INTER ,X ,Q,39.6,39.7,38.5,38.5,39.2,38.05,22,9617,371271,,INE579B01039,25-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.99,1.99,1.9,1.99,1.99,1.9,45,67544,134252,,INE078A01026,25-Jun-20,,
504028,GEE LTD     ,X ,Q,26.75,28.25,25.65,26.7,28,26.8,59,11016,300855,,INE064H01021,25-Jun-20,,
504036,HIND.RECT   ,B ,Q,135,136,134.4,134.4,134.4,134.4,25,166,22396,,INE835D01023,25-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,595,605,575,597.85,601.15,576.95,134,1227,731380,,INE567A01010,25-Jun-20,,
504067,ZENSAR TECH.,A ,Q,131,133,125,129.65,129.65,132.4,435,15602,2015875,,INE520A01027,25-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,8.87,8.87,8.87,8.87,8.87,8.7,4,31,274,,INE511D01012,25-Jun-20,,
504084,KAYCEE IND  ,X ,Q,3050,3050,2900,2950,2950,3049,9,14,41035,,INE813G01015,25-Jun-20,,
504092,INDOKEM LTD.,X ,Q,7.35,7.48,6.85,7.35,7.35,7.2,19,8455,59702,,INE716F01012,25-Jun-20,,
504093,PANA ENERG  ,X ,Q,146,157.9,133.3,140.35,141.05,147.3,114,3389,489547,,INE795A01017,25-Jun-20,,
504112,NELCO LTD.  ,B ,Q,193.95,204.15,191,202.55,202.55,194.3,632,14299,2854921,,INE045B01015,25-Jun-20,,
504132,PERM MAGNETS,X ,Q,94.2,94.2,89.4,92.4,91,90.85,34,1752,161146,,INE418E01018,25-Jun-20,,
504176,HIGH ENERGY ,X ,Q,228.25,236.9,221,226.7,225.1,236.35,14,157,35889,,INE783E01015,25-Jun-20,,
504180,STD.BATTERY ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.5,5,692,3148,,INE502C01039,25-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,124.95,125.7,122.65,124.4,124.95,123.8,252,5081,632562,,INE279A01012,25-Jun-20,,
504220,W.S.INDUSTR.,T ,Q,1.49,1.56,1.49,1.56,1.56,1.49,2,600,929,,INE100D01014,25-Jun-20,,
504240,DELTON CABLE,X ,Q,36.8,36.8,33.35,35.2,35.05,35.05,28,2680,93816,,INE872E01016,25-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,230,230,223.55,224.55,223.55,230.55,19,713,162468,,INE284C01018,25-Jun-20,,
504273,MODULEX     ,X ,Q,10.19,10.79,10.18,10.18,10.18,10.71,49,6826,70335,,INE064R01012,25-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,23.05,25,23,24.6,24.6,24.8,11,435,10624,,INE393A01011,25-Jun-20,,
504335,PAZEL       ,X ,Q,0.52,0.56,0.52,0.56,0.56,0.54,68,299685,161375,,INE040N01029,25-Jun-20,,
504340,CONFINT     ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.71,1,1,0,,INE180M01033,25-Jun-20,,
504341,RELTD       ,X ,Q,30.35,30.35,27.6,29.45,29.45,28.95,7,324,9516,,INE206N01018,25-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,44,450390,85574,,INE507F01023,25-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.02,1.02,1,1,1,1.02,10,3606,3606,,INE812K01027,25-Jun-20,,
504605,UNI ABEX    ,X ,Q,376.4,386,376.4,379.8,379.8,385.2,6,70,26710,,INE361D01012,25-Jun-20,,
504614,SARDA ENMIN ,B ,Q,179.9,179.9,169.35,174.3,174,170.25,320,9714,1718410,,INE385C01013,25-Jun-20,,
504646,BHAGWATI AUT,X ,Q,90.75,90.75,90.75,90.75,90.75,86.45,6,788,71511,,INE106G01014,25-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.56,1,42,66,,INE621D01019,25-Jun-20,,
504697,GALADA TELE.,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,7,73436,46264,,INE255C01018,25-Jun-20,,
504741,IND.HUME PIP,B ,Q,164.6,170.25,163.35,168.05,167.95,166.3,386,7900,1330363,,INE323C01030,25-Jun-20,,
504786,INVEST &PREC,X ,Q,173.65,173.65,163.5,166.05,163.5,173.65,18,544,91350,,INE155E01016,25-Jun-20,,
504840,KAIRA CAN CO,X ,Q,650,650,630,630,630,619.25,2,3,1910,,INE375D01012,25-Jun-20,,
504879,ORIENT ABRAS,B ,Q,16.5,16.94,16.25,16.64,16.65,16.42,88,6404,105920,,INE569C01020,25-Jun-20,,
504908,DUNCANENG   ,X ,Q,97.6,102.45,97.6,102.2,102.45,97.6,15,806,78790,,INE340F01011,25-Jun-20,,
504918,SANDUR MANG.,X ,Q,576.1,601,569,573.65,573.65,588.8,211,8769,5115378,,INE149K01016,25-Jun-20,,
504959,STOVAC IND. ,X ,Q,2026,2110,2026,2058.35,2055,2084.5,18,53,108645,,INE755D01015,25-Jun-20,,
504961,TATA YODOGAW,XT,Q,30.8,32.95,30.8,31.5,31.5,31.85,35,5331,171266,,INE895C01011,25-Jun-20,,
504966,TINPLATE    ,B ,Q,119,124.35,119,121.9,121.9,121.4,2199,146468,17886500,,INE422C01014,25-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,296,314,295.5,312.4,314,309.5,401,3763,1154810,,INE149A01033,25-Jun-20,,
504988,WELCAST     ,X ,Q,412,412,412,412,412,411,2,4,1648,,INE380G01015,25-Jun-20,,
505010,AUTO AXLES  ,B ,Q,590.35,618,585.9,593.7,586,586.45,500,4430,2669647,,INE449A01011,25-Jun-20,,
505029,ATLAS CYCLES,T ,Q,46.5,47.8,43.3,43.3,43.3,45.55,67,9408,416619,,INE446A01025,25-Jun-20,,
505036,AUTO COR.GOA,X ,Q,323.5,329.85,316.45,329,329,323.85,37,2222,726647,,INE451C01013,25-Jun-20,,
505075,SETCO AUTO  ,B ,Q,11.25,11.55,11.01,11.19,11.19,11.3,104,19987,222775,,INE878E01021,25-Jun-20,,
505141,SCOOTERS IND,T ,Q,27,27.5,26.45,26.5,26.5,27.75,23,530,14265,,INE959E01011,25-Jun-20,,
505160,TALBROS AUTO,B ,Q,102,120,102,104.55,105.05,106.6,428,14166,1510945,,INE187D01011,25-Jun-20,,
505163,ZF STEERING ,X ,Q,321.1,330,307.05,324.45,324.45,324.75,102,4184,1340484,,INE116C01012,25-Jun-20,,
505192,SMLISUZU    ,B ,Q,388,394.4,383.65,389.3,389.5,388.65,243,2474,964410,,INE294B01019,25-Jun-20,,
505196,TIL LTD.    ,B ,Q,148,157.3,148,148.55,148.55,152.1,124,2128,321237,,INE806C01018,25-Jun-20,,
505200,EICHER MOTOR,A ,Q,18389,18389,17920,18081.4,18081.4,18440.6,3634,9818,177509215,,INE066A01013,25-Jun-20,,
505216,ALFRED HERB ,X ,Q,531,531,531,531,531,555,3,24,12744,,INE782D01027,25-Jun-20,,
505230,CIMMCO      ,B ,Q,17.35,17.45,16.8,17.34,17.34,17.45,37,3809,65753,,INE184C01028,25-Jun-20,,
505232,VELJAN      ,X ,Q,765,775,765,775,775,765,4,21,16164,,INE232E01013,25-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,618.4,623.9,605.4,619.9,620.25,613,56,399,246751,,INE221B01012,25-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,45,45.7,45,45,45,43.55,8,561,25389,,INE631D01026,25-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4050.05,4244.95,4001.05,4156.6,4150,4085.1,1184,3722,15476750,,INE541A01023,25-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,113.05,124,112,112.55,113,116.65,431,33726,3931667,,INE811A01020,25-Jun-20,,
505285,TULIVE      ,XT,Q,228,228,228,228,228,228,1,1,228,,INE637D01015,25-Jun-20,,
505299,KPT         ,X ,Q,52.6,52.65,50,50,50,50.15,6,275,13963,,INE731D01024,25-Jun-20,,
505302,LAXMI AUTOLM,X ,Q,30.5,30.8,28.55,30.1,30.1,29.4,9,1214,37122,,INE718M01014,25-Jun-20,,
505324,MANUGRAPH IN,T ,Q,9.68,9.72,9.68,9.72,9.72,9.88,3,5185,50198,,INE867A01022,25-Jun-20,,
505355,NESCO LTD   ,A ,Q,440,449.1,440,442.6,444.8,445.75,206,1666,740178,,INE317F01035,25-Jun-20,,
505358,INTEGRA ENG ,X ,Q,26,26.35,25,25.3,25.3,25.4,86,17552,451755,,INE984B01023,25-Jun-20,,
505368,REVATHI EQU.,B ,Q,402,402,392.55,395.05,395.05,399,25,245,97526,,INE617A01013,25-Jun-20,,
505400,TEXINFRA    ,B ,Q,38.5,38.5,37.5,37.95,37.8,39.1,21,1518,58221,,INE435C01024,25-Jun-20,,
505412,WENDT(INDIA),B ,Q,2704.7,2710,2700,2710,2710,2704.65,11,96,259283,,INE274C01019,25-Jun-20,,
505509,RESPON IND  ,A ,Q,79.25,79.55,76.9,77.25,77.4,78.6,441,55609,4336889,,INE688D01026,25-Jun-20,,
