SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,909,909.35,880.2,897.7,898.6,900.2,1996,51035,45561955,,INE670A01012,29-Jun-20,,
500410,ACC LTD     ,A ,Q,1280,1293.15,1265.8,1290.5,1283.5,1288.25,2053,55299,70911620,,INE012A01025,29-Jun-20,,
500411,THERMAX     ,A ,Q,772.5,772.5,748,748.8,748.8,772.5,263,3919,2945100,,INE152A01029,29-Jun-20,,
500412,THIRUMALAI  ,B ,Q,49.3,50.4,48.75,49.1,49.25,50.3,383,36445,1801335,,INE338A01024,29-Jun-20,,
500413,THOMAS COOK ,B ,Q,28.15,28.5,27.55,28.1,28.05,28.15,172,18679,521876,,INE332A01027,29-Jun-20,,
500414,TIMEX GROUP ,X ,Q,21.95,21.95,21,21.4,21.4,22.05,111,13635,291738,,INE064A01026,29-Jun-20,,
500418,TOKYO PLAST ,B ,Q,62.6,62.6,61.6,61.6,61.6,63.65,2,52,3205,,INE932C01012,29-Jun-20,,
500420,TORRENT PHAR,A ,Q,2452,2509.2,2427.55,2438.75,2438.7,2472.35,1168,28887,70965314,,INE685A01028,29-Jun-20,,
500422,TRANSCHEM   ,X ,Q,11.3,11.3,10.3,10.75,10.75,10.79,23,53677,564070,,INE019B01010,29-Jun-20,,
500425,AMBUJA CEME ,A ,Q,188.05,188.3,183.35,187.6,187.6,188.05,1533,110460,20543363,,INE079A01024,29-Jun-20,,
500426,UTLINDS     ,XT,Q,8.65,9.08,8.65,9.08,9.08,8.65,10,5104,44622,,INE184E01024,29-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,61,62.4,59,61.3,61.3,61.6,44,499,30301,,INE037A01022,29-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1187,1189.95,1159.5,1189.95,1189.95,1201,21,62,72908,,INE701A01023,29-Jun-20,,
500440,HINDALCO    ,A ,Q,150.1,150.1,143.4,145.8,145.8,151,4431,634513,92115834,,INE038A01020,29-Jun-20,,
500444,WEST COAS PA,B ,Q,190.2,213.65,186.6,207.75,207.75,178.05,5720,224793,45268499,,INE976A01021,29-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15.64,15.94,14.86,15.02,15.02,15.64,178,42279,637748,,INE048A01011,29-Jun-20,,
500450,MPIL CORP L ,X ,Q,230,230,230,230,230,231.25,3,150,34500,,INE844C01027,29-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,10.55,10.55,9.72,9.83,9.83,10.15,143,42954,423839,,INE818B01023,29-Jun-20,,
500458,KORE        ,XT,Q,2.61,2.61,2.37,2.55,2.55,2.49,23,6086,14711,,INE601A01017,29-Jun-20,,
500459,PROCTER &GAM,A ,Q,10105.75,10180,9984,10153.85,10152.05,10191.4,261,403,4067011,,INE179A01014,29-Jun-20,,
500460,MUKAND LTD. ,B ,Q,23.8,23.8,23.7,23.7,23.7,24.9,23,4410,104693,,INE304A01026,29-Jun-20,,
500463,AGCNET      ,B ,Q,285,288,282.15,283.35,282.2,296.95,66,732,206824,,INE676A01019,29-Jun-20,,
500464,UCAL FUEL   ,B ,Q,114.95,114.95,112.6,113.25,112.6,116.3,129,1147,130092,,INE139B01016,29-Jun-20,,
500467,HARR.MALAYAL,B ,Q,82.05,82.05,73.9,75.4,75.4,81.75,448,45298,3485809,,INE544A01019,29-Jun-20,,
500469,FEDERAL BANK,A ,Q,52.9,53,51.25,51.6,51.6,53.45,5325,1390871,72165998,,INE171A01029,29-Jun-20,,
500470,TATA STEEL  ,A ,Q,321.5,325.65,312.25,321.25,321.25,323.9,11341,901196,285738021,,INE081A01012,29-Jun-20,,
500472,SKF INDIA   ,A ,Q,1669,1675,1623.65,1661.7,1655,1636.7,754,3524,5809846,,INE640A01023,29-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,52.15,52.15,48.45,48.65,48.65,52.35,11115,3186020,157482970,,INE208A01029,29-Jun-20,,
500480,CUMMINS (I) ,A ,Q,410.6,413.5,396,397.55,397.15,410.6,2606,106611,42743368,,INE298A01020,29-Jun-20,,
500483,TATA COMM   ,B ,Q,567.05,620.15,567.05,620.15,620.15,590.65,900,32072,19746177,,INE151A01013,29-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,15700,15956,15661,15728.1,15760.95,15957.7,672,1187,18725141,,INE358A01014,29-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2705,2765.95,2608.2,2620.1,2627.15,2703.3,535,2037,5387891,,INE118A01012,29-Jun-20,,
500493,BHARAT FORGE,A ,Q,353,353.4,311.55,316.5,316.5,352.65,14295,608811,198613304,,INE465A01025,29-Jun-20,,
500495,ESCORTS LTD.,A ,Q,1017,1042.6,1002,1033.6,1033.6,1017.75,4535,137502,140992536,,INE042A01014,29-Jun-20,,
500500,HIND.MOTORS ,B ,Q,7.48,7.49,6.83,6.98,6.98,7.18,595,253799,1784775,,INE253A01025,29-Jun-20,,
500510,LARSEN & TOU,A ,Q,953.7,955.5,930.15,937,937,962.5,15482,314553,295293812,,INE018A01030,29-Jun-20,,
500520,MAH & MAH   ,A ,Q,495,510.8,493.6,507.5,505,501.65,5627,228759,115114549,,INE101A01026,29-Jun-20,,
500530,BOSCH LTD   ,A ,Q,11190,11202.6,10885.75,10954.6,10906.1,11222.1,604,1748,19212215,,INE323A01026,29-Jun-20,,
500540,PREMIER LTD ,T ,Q,2.67,2.67,2.67,2.67,2.67,2.55,8,1394,3721,,INE342A01018,29-Jun-20,,
500547,BHARAT PET. ,A ,Q,395,395.4,378.5,383.55,383.55,393.3,4103,162345,62509263,,INE029A01011,29-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1116.5,1116.5,1093.7,1099.15,1099.15,1115.95,821,11106,12250916,,INE003A01024,29-Jun-20,,
500570,TATA MOTORS ,A ,Q,101,101.3,98.05,99.5,99.5,101.55,19204,3522342,349976371,,INE155A01022,29-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,545.4,546,534.9,536.65,536.65,545.1,775,22042,11866193,,INE226A01021,29-Jun-20,,
500620,GREAT EASTE ,A ,Q,217.65,217.65,212.2,212.9,212.5,218.85,301,2904,620226,,INE017A01032,29-Jun-20,,
500645,DEEPAK FERT.,A ,Q,115.25,117.8,113.45,115.95,115.95,117.65,2288,108348,12502532,,INE501A01019,29-Jun-20,,
500650,EXCEL INDUST,B ,Q,701,701,680,680.9,681,719.5,629,3901,2670618,,INE369A01029,29-Jun-20,,
500655,GARWARE POLY,X ,Q,209,211,201.1,206.65,209,209.65,237,16004,3280451,,INE291A01017,29-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1490,1502.5,1473,1490.5,1481.1,1481.1,635,2433,3622113,,INE159A01016,29-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,160.1,161.15,156.45,157.3,157.3,160.9,1309,64669,10249091,,INE113A01013,29-Jun-20,,
500672,NOVARTIS    ,B ,Q,554.05,563.8,553.1,557.5,557.5,558.95,373,11991,6681038,,INE234A01025,29-Jun-20,,
500674,SANOFI      ,A ,Q,7805,7966.3,7610,7916.55,7929.5,8185.6,699,1691,13340970,,INE058A01010,29-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4100,4125.95,4014.45,4028.45,4019,4099.8,670,2861,11596200,,INE182A01018,29-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,55.3,56.45,55.2,55.4,55.4,55.3,1156,141644,7899983,,INE026A01025,29-Jun-20,,
500696,HIND UNI LT ,A ,Q,2146.5,2195,2145.35,2182.55,2182.55,2154.45,16229,193493,421794784,,INE030A01027,29-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1856.75,1858.4,1837.6,1840.35,1844.1,1857.25,51,137,253462,,INE133A01011,29-Jun-20,,
500730,NOCIL LTD   ,A ,Q,87.05,87.9,85.55,86.05,86.05,87.05,3563,190580,16435413,,INE163A01018,29-Jun-20,,
500770,TATA CHEM.  ,A ,Q,316,316,309.15,312.15,311.3,315.05,945,35141,10969062,,INE092A01019,29-Jun-20,,
500777,T.P.L.      ,B ,Q,35,35.45,33.4,33.85,33.85,35,363,24230,829915,,INE148A01019,29-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,54.5,55.65,52.65,54.15,54.25,54.35,92,2557,137423,,INE217A01012,29-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16696,16975,16575.5,16720.7,16750,16671.65,1312,7104,119200919,,INE239A01016,29-Jun-20,,
500800,TATACONSUM  ,A ,Q,389.75,392.2,382.25,386.45,386.9,386,3742,168095,65157374,,INE192A01025,29-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1689,1708,1674.65,1691.95,1691.95,1687.35,6696,88399,149361675,,INE021A01026,29-Jun-20,,
500825,BRITANIA IND,A ,Q,3415.1,3543,3415.1,3522.3,3526.1,3456.95,4781,53048,186473034,,INE216A01030,29-Jun-20,,
500830,COLGATE PALM,A ,Q,1380,1408.5,1367.45,1389.85,1389.85,1393.05,2129,40769,56682890,,INE259A01022,29-Jun-20,,
500840,EIH LTD.    ,A ,Q,68.7,68.75,64.1,64.65,64.65,66,1880,125972,8254773,,INE230A01023,29-Jun-20,,
500850,INDIAN HOTEL,A ,Q,81.5,82.8,79,79.35,79.35,81.6,2795,143292,11532457,,INE053A01029,29-Jun-20,,
500870,CASTROL     ,A ,Q,126.05,128.2,122.05,122.95,122.95,128.25,1565,64242,7981047,,INE172A01027,29-Jun-20,,
500875,ITC LTD.    ,A ,Q,203.1,203.1,196.25,197.2,197.2,195.1,21362,2641793,524431284,,INE154A01025,29-Jun-20,,
500877,APOLLO TYRES,A ,Q,111,111,107.25,108.4,108.4,111,3113,288599,31357255,,INE438A01022,29-Jun-20,,
500878,CEAT LIMITED,A ,Q,916,926.1,912,916.55,912.6,926.5,810,16626,15283978,,INE482A01020,29-Jun-20,,
500890,MODI RUBBER ,T ,Q,29.85,30,29.15,30,30,29.9,5,251,7417,,INE832A01018,29-Jun-20,,
500940,FINOLEX IND.,A ,Q,520.6,526.85,500,512.95,510.65,520.6,1424,16390,8349461,,INE183A01016,29-Jun-20,,
501148,DALAL ST INV,XT,Q,312,312,312,312,312,305.9,27,501,156312,,INE422D01012,29-Jun-20,,
501150,CENTRUM CAP ,A ,Q,20.35,20.35,18.45,18.89,18.8,19.42,259,70973,1322037,,INE660C01027,29-Jun-20,,
501242,TCI FINANCE ,B ,Q,7.9,8.05,7.76,8.05,8.05,7.67,45,12894,103046,,INE911B01018,29-Jun-20,,
501295,INDUS.INV.TR,B ,Q,62,62,62,62,62,63.95,6,50,3100,,INE886A01014,29-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,830,838,801,829.35,830,812.7,10,44,36585,,INE620D01011,29-Jun-20,,
501301,TATA INVEST.,A ,Q,775.8,779.05,763,772.4,772.4,770.2,433,3081,2381632,,INE672A01018,29-Jun-20,,
501314,PRISMX      ,X ,Q,5.44,5.66,5.44,5.66,5.66,5.55,127,144985,817261,,INE286N01010,29-Jun-20,,
501343,MOTOR&GEN.FI,T ,Q,23,23,21.85,21.85,21.85,23,10,645,14153,,INE861B01023,29-Jun-20,,
501370,WALCHAND PF ,XT,Q,56.5,59.3,56.5,59.3,59.3,59.3,2,30,1711,,INE695D01021,29-Jun-20,,
501391,W.H.BRADY   ,X ,Q,125.2,125.95,114.25,115.85,114.25,120.05,20,938,110713,,INE855A01019,29-Jun-20,,
501423,SHA ENG PLA ,X ,Q,371.5,371.5,363.05,369.95,369.95,367.4,67,28292,10467045,,INE151G01010,29-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1042.45,1063.45,1018,1041.45,1041.45,1044.65,405,2900,3012054,,INE050A01025,29-Jun-20,,
501455,GREAVES COTT,A ,Q,87.9,87.9,85,85.8,85.8,87,592,29533,2542329,,INE224A01026,29-Jun-20,,
501477,MULLER & PHI,XT,Q,29.45,29.45,29.45,29.45,29.45,28.05,1,25,736,,INE003F01015,29-Jun-20,,
501700,INDIA NIVEH ,X ,Q,26.75,26.8,26.15,26.5,26.55,26.7,116,4906,130081,,INE131H01028,29-Jun-20,,
501831,COAST CORP  ,X ,Q,231.8,249.75,230.05,246.5,246.5,227.65,452,46351,11271887,,INE377E01016,29-Jun-20,,
501833,CHOWGULE ST ,XT,Q,4.6,4.6,4.55,4.55,4.55,4.41,12,3977,18262,,INE490A01015,29-Jun-20,,
501945,DHENUBUILD  ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,1488,2827,,INE758D01027,29-Jun-20,,
502015,ASIIL       ,X ,Q,9.11,9.31,8.88,9.1,9.1,9.32,41,17784,161535,,INE443A01030,29-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,333.25,350,328.95,344.9,347,336.95,318,1926,660646,,INE229C01013,29-Jun-20,,
502137,DECAN CEMENT,B ,Q,281,281,259.1,265.4,259.2,269.3,87,1046,281770,,INE583C01021,29-Jun-20,,
502157,MANGALAM CEM,B ,Q,189.85,190.2,185.95,190,190,189.6,85,1760,331968,,INE347A01017,29-Jun-20,,
502168,N C L IND.  ,B ,Q,75.55,75.55,72.6,73.5,73.5,74.8,432,26661,1961246,,INE732C01016,29-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,44.9,44.9,41.7,42.75,42.75,45.05,200,34472,1483890,,INE626A01014,29-Jun-20,,
502180,SRI DIGV CEM,B ,Q,53.75,59.05,53.25,56.9,57,53.55,4164,683953,38833528,,INE232A01011,29-Jun-20,,
502219,BORORENEW   ,B ,Q,147.9,149.3,135.1,138.25,138.25,142.2,13322,606705,86304069,,INE666D01022,29-Jun-20,,
502250,LERTHAI     ,XT,Q,205,205,205,205,205,214,1,10,2050,,INE347D01011,29-Jun-20,,
502281,TRIVENI GLAS,XT,Q,5.39,5.39,5.39,5.39,5.39,5.14,18,31083,167537,,INE094C01011,29-Jun-20,,
502330,ANDPAPER    ,B ,Q,226,254,220.4,254,254,211.7,13372,337647,80263479,,INE435A01028,29-Jun-20,,
502355,BALKRISH IND,A ,Q,1220,1261.5,1220,1244.95,1242,1242.7,1735,20260,25119234,,INE787D01026,29-Jun-20,,
502420,ORIENT PAPER,B ,Q,21,22.4,19,21.2,21.2,21.75,1519,500111,10409771,,INE592A01026,29-Jun-20,,
502445,CITADEL     ,X ,Q,12,12,11.95,11.95,11.95,11.43,8,925,11069,,INE906D01014,29-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,100,179,,INE927A01040,29-Jun-20,,
502450,SESHA.PAPER ,B ,Q,156.5,167.4,153.5,165.4,165.4,156.25,924,17438,2836597,,INE630A01024,29-Jun-20,,
502587,NATHIND     ,X ,Q,77.95,85,73,79.7,79.5,74.1,141,8539,667733,,INE777A01023,29-Jun-20,,
502742,SINTEX IND. ,T ,Q,3.25,3.25,2.95,3.25,3.25,3.1,4090,7656916,24504714,,INE429C01035,29-Jun-20,,
502761,BLUE BLEND  ,Z ,Q,0.73,0.79,0.73,0.79,0.79,0.76,6,1794,1405,,INE113O01014,29-Jun-20,,
502820,DCM LTD.    ,B ,Q,19.85,19.85,19.15,19.2,19.2,19.95,11,765,14814,,INE498A01018,29-Jun-20,,
502865,FORBES & CO ,B ,Q,970,1017,970,983.05,983.05,1001.45,90,525,518415,,INE518A01013,29-Jun-20,,
502873,H.P.COTTON  ,X ,Q,19.8,19.8,19.45,19.45,19.45,19.8,7,134,2647,,INE950C01014,29-Jun-20,,
502901,JAMSHRI     ,X ,Q,1920.45,1920.45,1920.45,1920.45,1920.45,1829,1,2,3840,,INE462D01026,29-Jun-20,,
502933,KATARE SPG. ,X ,Q,16.25,16.25,16.25,16.25,16.25,16,1,55,893,,INE498G01015,29-Jun-20,,
502937,KESORAM IND ,B ,Q,34.5,34.5,33.25,33.5,33.5,34.7,141,8318,280364,,INE087A01019,29-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1575,1575,1575,1575,1575,1600,1,1,1575,,INE938C01019,29-Jun-20,,
502986,VARDH TEXT  ,A ,Q,673.9,673.9,657.5,658.8,657.5,671.05,252,1052,701909,,INE825A01012,29-Jun-20,,
503015,MODERN INDIA,X ,Q,64.25,64.35,58.25,64.3,64.3,61.3,14,210,12535,,INE251D01023,29-Jun-20,,
503031,PENLAND LTD ,B ,Q,4.59,4.66,4.35,4.35,4.35,4.57,44,27693,121973,,INE138A01028,29-Jun-20,,
503100,PHOENIX MILL,A ,Q,603,614.55,582.05,585.25,584.5,598.8,280,1239,737429,,INE211B01039,29-Jun-20,,
503101,MARATHON NEX,B ,Q,54,55.4,53.35,55,55,55.45,34,2196,120343,,INE182D01020,29-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,68,73.6,62,64.35,63.6,68.7,337,45942,2988773,,INE750D01016,29-Jun-20,,
503169,RUBY MILLS  ,B ,Q,155.05,160,155.05,160,160,161.8,8,143,22667,,INE301D01026,29-Jun-20,,
503310,SWAN ENG    ,A ,Q,130.7,145.75,130.05,135.9,134.6,129.05,1669,75063,9972324,,INE665A01038,29-Jun-20,,
503349,VICTORIA MIL,X ,Q,1999,2049,1942.6,2008.55,2010,1970,14,28,56362,,INE203D01016,29-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,4,122,1317,,INE406N01014,29-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,9.75,9.75,9.74,9.75,9.75,9.31,11,2629,25621,,INE945J01027,29-Jun-20,,
503657,VEER ENERGY ,X ,Q,7.87,8.17,7.65,8.08,8.15,7.87,79,13491,107509,,INE255E01030,29-Jun-20,,
503663,TILAK       ,XT,Q,2.02,2.03,2.02,2.03,2.03,2.04,3,1000,2024,,INE026L01022,29-Jun-20,,
503669,KKFIN       ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.46,1,25,195,,INE509J01013,29-Jun-20,,
503691,SAHARA ONE  ,X ,Q,10.87,10.87,10.87,10.87,10.87,10.36,1,44,478,,INE479B01016,29-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,85,85,79.7,79.85,80,88.55,373,18478,1484861,,INE629D01012,29-Jun-20,,
503772,MODELLA WOOL,X ,Q,11.41,11.41,11.41,11.41,11.41,12.01,1,66,753,,INE380D01012,29-Jun-20,,
503776,MODIPON     ,X ,Q,21.37,21.37,21.37,21.37,21.37,20.36,3,11,235,,INE170C01019,29-Jun-20,,
503804,SHRI DINESH ,X ,Q,93,94,91.3,93.8,93.8,95,8,240,22265,,INE204C01024,29-Jun-20,,
503806,SRF LIMITED ,A ,Q,3590,3640,3585.7,3603.55,3602,3602.15,1151,8263,29894809,,INE647A01010,29-Jun-20,,
503811,SIYARAM SILK,B ,Q,141.9,143.35,133.4,137.05,137.75,130.15,931,15612,2160309,,INE076B01028,29-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,8.2,8.2,8.14,8.14,8.14,8.04,5,2940,24102,,INE243N01029,29-Jun-20,,
503831,FOMENTO HOTE,X ,Q,104.9,104.9,104.9,104.9,104.9,99.95,4,796,83500,,INE241E01014,29-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.55,1.55,1.55,1.55,1.55,1.5,2,1585,2456,,INE796C01011,29-Jun-20,,
503960,BHARAT BIJLE,B ,Q,790,797.05,761.1,768,770,807.9,443,1694,1314489,,INE464A01028,29-Jun-20,,
504000,ELPRO INTER ,X ,Q,38.6,39.9,38.6,39.45,39,39,11,9481,374299,,INE579B01039,29-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,2.18,2.18,2.08,2.18,2.18,2.08,50,43069,93637,,INE078A01026,29-Jun-20,,
504028,GEE LTD     ,X ,Q,26.95,27.05,26.3,26.55,27.05,27,10,1290,34484,,INE064H01021,29-Jun-20,,
504036,HIND.RECT   ,B ,Q,126,126,125.5,125.5,125.5,132.1,71,1001,125763,,INE835D01023,29-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,600,607,525.15,538.85,532.5,606.4,383,3507,1937759,,INE567A01010,29-Jun-20,,
504067,ZENSAR TECH.,A ,Q,130.55,132,124.9,126.85,127.5,127.8,274,6726,854913,,INE520A01027,29-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,9.22,9.22,9.22,9.22,9.22,9.04,7,172,1585,,INE511D01012,29-Jun-20,,
504092,INDOKEM LTD.,X ,Q,7.99,8.09,7.33,8.09,8.09,7.71,27,6434,51256,,INE716F01012,29-Jun-20,,
504093,PANA ENERG  ,X ,Q,146.4,147,140.25,142.8,142.8,145.85,19,813,117494,,INE795A01017,29-Jun-20,,
504112,NELCO LTD.  ,B ,Q,194.9,196.45,191.75,194.6,195.2,195.6,223,3533,687579,,INE045B01015,29-Jun-20,,
504132,PERM MAGNETS,X ,Q,91.05,94.7,90.25,92.15,92.15,94.25,81,5103,469408,,INE418E01018,29-Jun-20,,
504176,HIGH ENERGY ,X ,Q,243,243,213.95,215.55,215.55,261.1,231,6519,1440575,,INE783E01015,29-Jun-20,,
504180,STD.BATTERY ,X ,Q,4.77,4.77,4.76,4.76,4.76,4.77,6,5608,26695,,INE502C01039,29-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,124,124,118,118.4,118.5,123.75,284,5109,610497,,INE279A01012,29-Jun-20,,
504220,W.S.INDUSTR.,T ,Q,1.71,1.71,1.55,1.61,1.69,1.63,26,18555,31393,,INE100D01014,29-Jun-20,,
504240,DELTON CABLE,X ,Q,35.95,35.95,33.65,35.95,35.95,34.25,45,12492,447720,,INE872E01016,29-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,229,229,222.2,227.9,227.95,225.6,20,1629,366314,,INE284C01018,29-Jun-20,,
504273,MODULEX     ,X ,Q,10.5,10.5,9.6,9.65,9.6,10.1,11,2470,24010,,INE064R01012,29-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,29.7,29.75,27.5,29.75,29.75,27.05,59,3865,114388,,INE393A01011,29-Jun-20,,
504335,PAZEL       ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,34,63486,38091,,INE040N01029,29-Jun-20,,
504340,CONFINT     ,X ,Q,0.73,0.73,0.72,0.72,0.72,0.72,4,1080,777,,INE180M01033,29-Jun-20,,
504341,RELTD       ,X ,Q,27.6,30.35,27.55,27.6,27.6,28.95,7,566,16690,,INE206N01018,29-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,99,1001655,190314,,INE507F01023,29-Jun-20,,
504378,NYSSACORP   ,XT,Q,0.99,0.99,0.98,0.98,0.98,0.99,4,507,501,,INE812K01027,29-Jun-20,,
504605,UNI ABEX    ,X ,Q,398.5,398.5,368,395,395,380.95,8,78,30318,,INE361D01012,29-Jun-20,,
504614,SARDA ENMIN ,B ,Q,165,170.55,165,165.25,165.25,172.25,512,12741,2126492,,INE385C01013,29-Jun-20,,
504646,BHAGWATI AUT,X ,Q,100,100,100,100,100,95.25,6,131,13100,,INE106G01014,29-Jun-20,,
504697,GALADA TELE.,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,8,50221,34652,,INE255C01018,29-Jun-20,,
504741,IND.HUME PIP,B ,Q,166.5,167.4,161.85,164.85,165.4,168.2,278,3803,622979,,INE323C01030,29-Jun-20,,
504786,INVEST &PREC,X ,Q,172.95,172.95,162.95,163.25,163,173.75,9,144,23656,,INE155E01016,29-Jun-20,,
504810,INFORMEDTEC ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.43,1,5,27,,INE123E01014,29-Jun-20,,
504840,KAIRA CAN CO,X ,Q,615,645,615,642,642,615,5,11,6942,,INE375D01012,29-Jun-20,,
504879,ORIENT ABRAS,B ,Q,17.2,17.74,16.85,16.88,16.85,17.07,142,13195,225281,,INE569C01020,29-Jun-20,,
504882,NATIONAL STD,X ,Q,88.55,88.55,88.55,88.55,88.55,84.35,1,5,442,,INE166R01015,29-Jun-20,,
504908,DUNCANENG   ,X ,Q,102,109.9,101.6,108,108,106.9,7,32,3269,,INE340F01011,29-Jun-20,,
504918,SANDUR MANG.,X ,Q,564,579.45,559,571.9,570.15,569.25,148,4961,2811883,,INE149K01016,29-Jun-20,,
504959,STOVAC IND. ,X ,Q,2053,2107,2011,2039.3,2019.95,2063.35,32,93,189857,,INE755D01015,29-Jun-20,,
504961,TATA YODOGAW,XT,Q,31.4,32,30.7,31.95,32,32.25,35,4926,153521,,INE895C01011,29-Jun-20,,
504966,TINPLATE    ,B ,Q,119.25,119.4,114.4,115.6,115.6,118.75,1199,62629,7285613,,INE422C01014,29-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,305.7,310.95,295,308.2,306.5,309.3,231,2346,709927,,INE149A01033,29-Jun-20,,
505010,AUTO AXLES  ,B ,Q,598.85,602.2,565.55,568.65,567.95,592.3,437,3260,1891397,,INE449A01011,29-Jun-20,,
505029,ATLAS CYCLES,T ,Q,39.1,39.1,39.1,39.1,39.1,41.15,24,5515,215636,,INE446A01025,29-Jun-20,,
505036,AUTO COR.GOA,X ,Q,321,330,321,325,328.6,324.35,12,399,129292,,INE451C01013,29-Jun-20,,
505075,SETCO AUTO  ,B ,Q,11.15,11.4,10.8,10.83,10.9,11.09,64,11840,129586,,INE878E01021,29-Jun-20,,
505141,SCOOTERS IND,T ,Q,27.3,27.3,25.95,26.05,25.95,27.3,24,1469,38220,,INE959E01011,29-Jun-20,,
505160,TALBROS AUTO,B ,Q,104.25,105.5,99.9,100.2,99.9,105.7,268,5022,511434,,INE187D01011,29-Jun-20,,
505163,ZF STEERING ,X ,Q,319,325,310,311.8,313,326,77,2018,637644,,INE116C01012,29-Jun-20,,
505192,SMLISUZU    ,B ,Q,384.6,390,381.25,383.2,382.7,388.1,213,1355,520947,,INE294B01019,29-Jun-20,,
505196,TIL LTD.    ,B ,Q,153,153,146.1,146.5,146.5,153.45,113,2673,394717,,INE806C01018,29-Jun-20,,
505200,EICHER MOTOR,A ,Q,18440,18467.3,17612.95,18110.55,18100,18464.7,2066,6743,122643400,,INE066A01013,29-Jun-20,,
505216,ALFRED HERB ,X ,Q,549.45,555.55,531,555.55,555.55,549.45,8,119,64282,,INE782D01027,29-Jun-20,,
505230,CIMMCO      ,B ,Q,17.15,17.35,17,17.01,17.01,17.05,57,2829,48474,,INE184C01028,29-Jun-20,,
505232,VELJAN      ,X ,Q,765,770,765,770,770,781.35,4,37,28370,,INE232E01013,29-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,623.1,633,604.25,622.25,604.25,633.1,32,300,187248,,INE221B01012,29-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,45,45,45,45,45,45,1,290,13050,,INE631D01026,29-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4193,4193,4050.15,4094.4,4090.1,4189,718,2365,9678730,,INE541A01023,29-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,113,113,105.1,107.1,107.1,113.15,223,15685,1700903,,INE811A01020,29-Jun-20,,
505285,TULIVE      ,XT,Q,228,228,228,228,228,228,1,1,228,,INE637D01015,29-Jun-20,,
505299,KPT         ,X ,Q,50,50,50,50,50,50.05,5,500,25000,,INE731D01024,29-Jun-20,,
505302,LAXMI AUTOLM,X ,Q,29.8,30.85,29.65,29.7,29.65,31.2,18,639,18987,,INE718M01014,29-Jun-20,,
505324,MANUGRAPH IN,T ,Q,10.15,10.62,9.75,10.62,10.62,10.12,29,21988,230624,,INE867A01022,29-Jun-20,,
505355,NESCO LTD   ,A ,Q,441.95,441.95,425,430.6,431,441.15,366,2955,1272122,,INE317F01035,29-Jun-20,,
505358,INTEGRA ENG ,X ,Q,25.6,25.6,24.25,24.5,24.5,24.7,29,10342,253461,,INE984B01023,29-Jun-20,,
