SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,184,186.2,173.2,176.6,176.6,184.65,191,3462,627597,,INE663A01017,23-Oct-19,,
500407,SWARAJ ENGIN,B ,Q,1080,1144,1080,1115.15,1100.1,1125.4,112,475,533828,,INE277A01016,23-Oct-19,,
500408,TATA ELXSI  ,A ,Q,700.2,725.4,699.95,716.35,716.35,702.05,3426,129511,92572240,,INE670A01012,23-Oct-19,,
500410,ACC LTD     ,A ,Q,1543.3,1549,1521,1525.1,1525.1,1534.95,907,18384,28195751,,INE012A01025,23-Oct-19,,
500411,THERMAX     ,A ,Q,1136.3,1140.65,1126.3,1137.05,1127.35,1140.25,101,391,444396,,INE152A01029,23-Oct-19,,
500412,THIRUMALAI  ,B ,Q,70.75,76.3,68.15,75.55,75.55,69.75,2444,204757,15195171,,INE338A01024,23-Oct-19,,
500413,THOMAS COOK ,A ,Q,119.4,120.05,115.05,115.7,116.5,119.3,733,36265,4239902,,INE332A01027,23-Oct-19,,
500414,TIMEX GROUP ,X ,Q,37.5,39.8,37,38.15,38.15,37.7,96,216617,8185406,,INE064A01026,23-Oct-19,,
500418,TOKYO PLAST ,B ,Q,54.5,54.5,53.05,53.05,53.05,54,5,95,5112,,INE932C01012,23-Oct-19,,
500420,TORRENT PHAR,A ,Q,1683,1685.9,1649.95,1680.7,1681.7,1669.1,412,3690,6161860,,INE685A01028,23-Oct-19,,
500425,AMBUJA CEME ,A ,Q,197.95,197.95,193.25,196.8,196.75,195.8,1183,453880,89109784,,INE079A01024,23-Oct-19,,
500426,UTLINDS     ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,2,8,53,,INE184E01024,23-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,69.5,69.5,67.6,67.6,67.6,67.15,26,147,10131,,INE037A01022,23-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1466.25,1466.25,1436,1450,1450,1466.25,5,11,16017,,INE701A01023,23-Oct-19,,
500440,HINDALCO    ,A ,Q,186,187.5,184.1,185.1,185.1,185.85,1584,404860,75344793,,INE038A01020,23-Oct-19,,
500444,WEST COAS PA,B ,Q,239,242.05,236.5,239.85,239.35,238,240,4737,1132927,,INE976A01021,23-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,14.5,15.25,14.4,14.8,14.95,14.5,97,12168,179782,,INE048A01011,23-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,14.75,14.75,14.05,14.15,14.25,14.25,63,13332,190023,,INE818B01023,23-Oct-19,,
500459,PROCTER &GAM,A ,Q,11835.75,12020,11785,11967.65,11921.25,11923.8,65,181,2159445,,INE179A01014,23-Oct-19,,
500460,MUKAND LTD. ,B ,Q,31,31.5,31,31.45,31.5,31.6,7,821,25668,,INE304A01026,23-Oct-19,,
500463,AGCNET      ,T ,Q,117.95,117.95,117.95,117.95,117.95,118.05,1,400,47180,,INE676A01019,23-Oct-19,,
500464,UCAL FUEL   ,B ,Q,122.3,123,120.5,121.55,122.9,122.85,47,948,115725,,INE139B01016,23-Oct-19,,
500467,HARR.MALAYAL,B ,Q,50.7,51.8,49.75,49.9,49.75,48.95,500,13330,673241,,INE544A01019,23-Oct-19,,
500469,FEDERAL BANK,A ,Q,83.8,84.5,83,83.3,83.25,83.5,1726,878670,73737408,,INE171A01029,23-Oct-19,,
500470,TATA STEEL  ,A ,Q,354,358.7,349.4,356.1,356.1,354.25,5001,460539,163343403,,INE081A01012,23-Oct-19,,
500472,SKF INDIA   ,A ,Q,2122,2154.65,2122,2136.15,2135,2130.8,141,606,1297927,,INE640A01023,23-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,75.75,76.4,73.7,75.25,75.25,76.05,3609,1826498,136985104,,INE208A01029,23-Oct-19,,
500480,CUMMINS (I) ,A ,Q,577.8,587.5,576.65,578.7,579.25,578.65,374,13609,7929917,,INE298A01020,23-Oct-19,,
500483,TATA COMM   ,B ,Q,365.95,366.8,352.8,358.95,362.95,365.35,1114,29513,10709444,,INE151A01013,23-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,10700.05,10988,10700.05,10918.05,10913.3,10697.8,233,479,5215360,,INE358A01014,23-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3706.1,3731.5,3652.05,3663.3,3663.3,3675.45,735,1518,5590896,,INE118A01012,23-Oct-19,,
500493,BHARAT FORGE,A ,Q,445.8,459.1,444.6,454.95,453.9,447,1127,54165,24582554,,INE465A01025,23-Oct-19,,
500495,ESCORTS LTD.,A ,Q,643,659.3,636,655.35,655.35,644.65,2191,121383,78944269,,INE042A01014,23-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.23,5.85,5.23,5.62,5.62,5.39,106,31544,178421,,INE253A01025,23-Oct-19,,
500510,LARSEN & TOU,A ,Q,1447,1448.15,1418.45,1430.95,1430.95,1441.9,5292,134829,192979120,,INE018A01030,23-Oct-19,,
500520,MAH & MAH   ,A ,Q,595,599.7,587.1,591.7,591.6,597.5,1148,65481,38846557,,INE101A01026,23-Oct-19,,
500530,BOSCH LTD   ,A ,Q,14500.1,14697.25,14423.6,14597.2,14562.5,14576.15,310,594,8646319,,INE323A01026,23-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.23,2.26,2.23,2.26,2.26,2.2,3,410,923,,INE342A01018,23-Oct-19,,
500547,BHARAT PET. ,A ,Q,534,536.65,524.75,527.1,526,534,5436,305604,162079597,,INE029A01011,23-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1672,1716.55,1660.25,1673.95,1673.95,1672.35,1227,21986,37182722,,INE003A01024,23-Oct-19,,
500570,TATA MOTORS ,A ,Q,130.15,133.85,127.35,132.65,132.65,131.9,10353,2853041,374783801,,INE155A01022,23-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,694,708.9,689,707.45,707.45,693.15,827,42137,29583537,,INE226A01021,23-Oct-19,,
500620,GREAT EASTE ,A ,Q,309,314.75,304.05,309.3,309.3,303.95,1313,16008,4962267,,INE017A01032,23-Oct-19,,
500645,DEEPAK FERT.,A ,Q,95,102.4,93.35,99.65,100,93.95,1968,240204,23802724,,INE501A01019,23-Oct-19,,
500650,EXCEL INDUST,B ,Q,891.55,927.9,889.95,893.65,900,902.85,314,1969,1771694,,INE369A01029,23-Oct-19,,
500655,GARWARE POLY,X ,Q,225.1,235,221.15,230.7,230.7,224.8,143,7249,1679428,,INE291A01017,23-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1484.05,1533.75,1472.2,1490.6,1490.6,1482.7,1453,14280,21486288,,INE159A01016,23-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,198.3,206,195.4,199.8,199.8,198.3,2150,73117,14725582,,INE113A01013,23-Oct-19,,
500672,NOVARTIS    ,B ,Q,620,620,610.6,618.2,618.2,617.05,129,3846,2366788,,INE234A01025,23-Oct-19,,
500674,SANOFI      ,A ,Q,6114.05,6180,6085.85,6134.75,6150,6111.1,99,206,1261926,,INE058A01010,23-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,9055.8,9072.7,8980,9027.35,9072.7,9039.65,218,547,4928892,,INE264A01014,23-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3267,3316.6,3265.05,3269.75,3282,3258.05,324,1673,5506367,,INE182A01018,23-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,77,80.05,76.55,79.3,79.3,76.7,843,65583,5190763,,INE026A01025,23-Oct-19,,
500696,HIND UNI LT ,A ,Q,2129.7,2137.05,2097.8,2133.65,2137,2127.6,3459,76662,161860182,,INE030A01027,23-Oct-19,,
500710,AKZOINDIA   ,A ,Q,2055.7,2059.6,2001,2014.7,2025,2034.7,220,891,1809822,,INE133A01011,23-Oct-19,,
500730,NOCIL LTD   ,A ,Q,118.15,118.55,115.15,115.7,115.7,117.6,716,74297,8639030,,INE163A01018,23-Oct-19,,
500770,TATA CHEM.  ,A ,Q,627.8,627.8,607.2,610.35,611.35,615.75,543,11140,6837129,,INE092A01019,23-Oct-19,,
500777,T.P.L.      ,B ,Q,38.3,38.3,37.2,37.45,37.4,37.7,87,7173,270840,,INE148A01019,23-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,60.4,61.7,60.35,60.85,60.85,59.55,32,795,48276,,INE217A01012,23-Oct-19,,
500790,NESTLE (I)  ,A ,Q,15099,15120,14932.15,14982.35,15001.35,15039.1,700,2339,35123993,,INE239A01016,23-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,284.85,284.85,277.65,278.95,277.65,281.55,707,56784,15933495,,INE192A01025,23-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1765,1800.9,1763.2,1766.4,1766.4,1779.8,2926,59710,106152114,,INE021A01026,23-Oct-19,,
500825,BRITANIA IND,A ,Q,3249.9,3342,3249.9,3296.25,3304.45,3246.85,1519,51754,170484297,,INE216A01030,23-Oct-19,,
500830,COLGATE PALM,A ,Q,1548.7,1586,1529.95,1560.35,1560.35,1534.6,1615,28403,44447825,,INE259A01022,23-Oct-19,,
500840,EIH LTD.    ,A ,Q,177.4,178,173.6,175.8,174,178.65,139,1670,294477,,INE230A01023,23-Oct-19,,
500850,INDIAN HOTEL,A ,Q,151.5,155,150,150.55,150.55,152.25,1420,70871,10828377,,INE053A01029,23-Oct-19,,
500870,CASTROL     ,A ,Q,135,135.4,133.1,134.1,134.1,134.4,774,108569,14600844,,INE172A01027,23-Oct-19,,
500875,ITC LTD.    ,A ,Q,250,251.95,249.1,251,251,248.85,4158,462274,115929621,,INE154A01025,23-Oct-19,,
500877,APOLLO TYRES,A ,Q,184.85,185.3,181.5,183.5,183.4,184.75,1294,298292,54846520,,INE438A01022,23-Oct-19,,
500878,CEAT LIMITED,A ,Q,952,977,943.45,969.85,969.15,960.3,1014,16123,15497511,,INE482A01020,23-Oct-19,,
500940,FINOLEX IND.,A ,Q,622,627,606.5,612.75,609.7,616.2,415,6723,4133716,,INE183A01016,23-Oct-19,,
501148,DALAL ST INV,XT,Q,179.55,179.55,172.55,172.55,172.55,176.05,6,110,19050,,INE422D01012,23-Oct-19,,
501150,CENTRUM CAP ,A ,Q,24,24,23,23.25,23,23.9,639,35432,823523,,INE660C01027,23-Oct-19,,
501242,TCI FINANCE ,B ,Q,9.8,9.8,9.1,9.45,9.45,9.35,12,1480,13838,,INE911B01018,23-Oct-19,,
501261,KRATOSENER  ,XT,Q,280.55,280.55,280.55,280.55,280.55,275.05,1,5,1402,,INE567L01017,23-Oct-19,,
501298,INDUS.&PRUD.,X ,Q,924.95,925,924.95,925,925,925,5,64,59199,,INE620D01011,23-Oct-19,,
501301,TATA INVEST.,A ,Q,801,811,791.05,806.55,811,808.15,180,977,784329,,INE672A01018,23-Oct-19,,
501314,GROMOTRADE  ,X ,Q,151.05,151.05,151.05,151.05,151.05,159,1,1,151,,INE286N01010,23-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,32,32.55,32,32.1,32.55,31,5,29,930,,INE861B01015,23-Oct-19,,
501370,WALCHAND PF ,X ,Q,56,56,50,50.3,50,54.7,25,1667,84810,,INE695D01021,23-Oct-19,,
501423,SHA ENG PLA ,X ,Q,717.75,717.75,700,700,700,702.2,22,301,211494,,INE151G01010,23-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1169.2,1247.9,1160,1206.6,1206.6,1168.5,4377,51934,62954758,,INE050A01025,23-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,857.3,857.3,846.15,846.15,846.15,857.3,4,8,6845,,INE691K01017,23-Oct-19,,
501455,GREAVES COTT,A ,Q,132.3,133.6,130.5,133.3,133,132.25,236,13033,1726349,,INE224A01026,23-Oct-19,,
501700,INDIA NIVEH ,X ,Q,59.65,59.65,58.85,58.9,58.95,59.8,27,4515,266688,,INE131H01028,23-Oct-19,,
501831,COAST CORP  ,X ,Q,212,212,200.15,208,208,215.05,119,1261,260411,,INE377E01016,23-Oct-19,,
501833,CHOWGULE ST ,XT,Q,4,4,3.8,3.8,3.8,4,9,3060,11864,,INE490A01015,23-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,5.75,6.35,5.75,6.35,6.35,6.05,8,1100,6505,,INE446C01013,23-Oct-19,,
502015,ASIIL       ,X ,Q,8.8,9.15,8.8,8.98,9.15,8.84,34,5763,51775,,INE443A01030,23-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,543.6,543.95,528.85,539,539,529,88,313,168622,,INE229C01013,23-Oct-19,,
502137,DECAN CEMENT,B ,Q,349,352,349,352,352,343.7,9,18,6312,,INE583C01021,23-Oct-19,,
502157,MANGALAM CEM,B ,Q,296.7,298.05,293.7,295.45,296,297.75,208,1110,328712,,INE347A01017,23-Oct-19,,
502168,N C L IND.  ,B ,Q,92.95,93.7,89.6,89.85,89.7,93.2,357,7661,692774,,INE732C01016,23-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,38,38.75,37.4,37.55,37.4,37.7,33,10239,386020,,INE626A01014,23-Oct-19,,
502180,SRI DIGV CEM,B ,Q,16.7,17.1,16.65,16.7,16.7,16.75,50,47992,804228,,INE232A01011,23-Oct-19,,
502219,BOROSIL GLAS,B ,Q,175.5,177.7,173.9,174.75,173.9,174.6,383,6592,1157126,,INE666D01022,23-Oct-19,,
502250,LERTHAI     ,XT,Q,280,280,280,280,280,280,1,1,280,,INE347D01011,23-Oct-19,,
502281,TRIVENI GLAS,XT,Q,4.54,4.54,4.54,4.54,4.54,4.52,2,150,681,,INE094C01011,23-Oct-19,,
502330,IPAPPM      ,B ,Q,333.25,336.5,330,333.7,334.5,331.7,144,1132,375789,,INE435A01028,23-Oct-19,,
502355,BALKRISH IND,A ,Q,825,836.3,819.8,829.7,829.95,830.5,274,8235,6823415,,INE787D01026,23-Oct-19,,
502407,NATH PULP   ,X ,Q,52.5,54,52,54,54,52.5,8,325,17314,,INE776A01025,23-Oct-19,,
502420,ORIENT PAPER,B ,Q,28.45,28.95,27.05,28.05,27.95,28.35,337,69225,1939015,,INE592A01026,23-Oct-19,,
502445,CITADEL     ,X ,Q,12.5,12.92,12.1,12.92,12.92,12.31,9,95,1184,,INE906D01014,23-Oct-19,,
502450,SESHA.PAPER ,B ,Q,182.15,183.4,178.65,181.6,183,179.15,87,1568,283745,,INE630A01024,23-Oct-19,,
502587,RAMA PULP   ,X ,Q,58.25,58.25,55.85,56.15,55.85,59.15,10,942,53726,,INE777A01015,23-Oct-19,,
502742,SINTEX IND. ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.99,185,1125511,1069235,,INE429C01035,23-Oct-19,,
502761,BLUE BLEND  ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.9,2,4500,3870,,INE113O01014,23-Oct-19,,
502820,DCM LTD.    ,T ,Q,20.6,20.75,20.55,20.55,20.55,21.6,9,717,14832,,INE498A01018,23-Oct-19,,
502865,FORBES & CO ,B ,Q,1632.65,1640,1599.95,1600.25,1614.95,1631.35,136,1526,2455712,,INE518A01013,23-Oct-19,,
502873,H.P.COTTON  ,X ,Q,28.2,28.2,28.15,28.15,28.15,28.35,3,4,112,,INE950C01014,23-Oct-19,,
502933,KATARE SPG. ,XT,Q,10.13,10.13,10.13,10.13,10.13,9.65,1,50,506,,INE498G01015,23-Oct-19,,
502937,KESORAM IND ,B ,Q,53.15,53.2,51.4,51.65,51.9,52.9,292,17402,905935,,INE087A01019,23-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1999,1999,1902,1916.75,1916.75,1999,13,59,114399,,INE938C01019,23-Oct-19,,
502986,VARDH TEXT  ,A ,Q,908.7,916,908.7,914.25,910.55,921,29,80,72975,,INE825A01012,23-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.68,3.85,3.68,3.76,3.8,3.67,48,25298,95576,,INE138A01028,23-Oct-19,,
503100,PHOENIX MILL,A ,Q,740.8,742.6,718.25,724.35,718.25,734.1,408,5688,4190409,,INE211B01039,23-Oct-19,,
503101,MARATHON NEX,B ,Q,74.5,76.15,71.35,75.9,76.15,73.3,19,1390,103907,,INE182D01020,23-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,55.8,57.85,55.75,57.75,57.75,56.6,12,311,17492,,INE750D01016,23-Oct-19,,
503169,RUBY MILLS  ,T ,Q,182,182,178.7,178.7,178.7,177,3,137,24750,,INE301D01026,23-Oct-19,,
503310,SWAN ENG    ,A ,Q,107.7,107.7,103.7,104.8,105.45,104.6,1117,113105,11870811,,INE665A01038,23-Oct-19,,
503349,VICTORIA MIL,X ,Q,1929,2069.95,1929,1950,1950,1850,17,54,105834,,INE203D01016,23-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,92.1,92.1,92.1,92.1,92.1,96.7,3,500,46050,,INE406N01014,23-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,36.1,36.1,36.1,36.1,36.1,37.95,1,2,72,,INE945J01027,23-Oct-19,,
503657,VEER ENERGY ,X ,Q,8.65,9.55,7.75,9.03,9.14,8.69,67,12098,106924,,INE255E01030,23-Oct-19,,
503691,SAHARA ONE  ,X ,Q,15.5,15.5,15,15.05,15,15.5,4,70,1066,,INE479B01016,23-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,65.55,67.95,65.55,67.55,66.5,66.7,28,1546,103713,,INE629D01012,23-Oct-19,,
503804,SHRI DINESH ,X ,Q,110.1,114,110.1,113.5,111,112,9,362,40737,,INE204C01024,23-Oct-19,,
503806,SRF LIMITED ,A ,Q,2727.2,2890.05,2703.85,2825.8,2841.4,2713.2,2174,25941,73520002,,INE647A01010,23-Oct-19,,
503811,SIYARAM SILK,B ,Q,255.9,255.9,240,244.55,246,243.55,509,2710,665326,,INE076B01028,23-Oct-19,,
503816,SWAD.POLYTEX,XT,Q,26,28.25,26,28,28,26.95,4,119,3244,,INE243N01011,23-Oct-19,,
503831,FOMENTO HOTE,X ,Q,76.4,76.45,76.4,76.45,76.45,80.1,2,2,152,,INE241E01014,23-Oct-19,,
503837,SHREE RAJSYN,X ,Q,3.05,3.05,3.03,3.03,3.03,3.09,2,26,78,,INE796C01011,23-Oct-19,,
503960,BHARAT BIJLE,B ,Q,902.4,954.95,897.75,903.4,903,917.3,472,2761,2537113,,INE464A01028,23-Oct-19,,
504000,ELPRO INTER ,X ,Q,49.25,50.4,49.25,50.05,50.05,50.05,19,1665,83061,,INE579B01039,23-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.7,0.71,0.7,0.71,0.71,0.73,3,500,353,,INE078A01026,23-Oct-19,,
504028,GEE LTD     ,X ,Q,21.55,23.5,21.55,22.55,22.8,22,48,24796,556633,,INE064H01021,23-Oct-19,,
504036,HIND.RECT   ,B ,Q,167.95,167.95,164.1,166.3,166.3,166.75,71,966,160340,,INE835D01023,23-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,449.95,459,448.25,450.15,448.25,456.9,23,143,64506,,INE567A01010,23-Oct-19,,
504067,ZENSAR TECH.,A ,Q,208.7,208.7,185,186.35,186.35,198.75,1788,13485,2563735,,INE520A01027,23-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,5.7,6.06,5.5,5.51,5.51,5.78,7,175,984,,INE511D01012,23-Oct-19,,
504084,KAYCEE IND  ,X ,Q,3100,3100,3100,3100,3100,3250,2,3,9300,,INE813G01015,23-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.7,5.76,5.22,5.76,5.76,5.49,4,1025,5860,,INE716F01012,23-Oct-19,,
504093,PANA ENERG  ,X ,Q,147.5,150.5,147.25,148.5,148.5,149.75,37,1720,254607,,INE795A01017,23-Oct-19,,
504112,NELCO LTD.  ,B ,Q,267.9,268.95,248.7,258.75,258,263.7,1194,17810,4619195,,INE045B01015,23-Oct-19,,
504132,PERM MAGNETS,X ,Q,97.9,97.9,92.75,94.15,94.05,95.2,22,647,62538,,INE418E01018,23-Oct-19,,
504176,HIGH ENERGY ,X ,Q,196.5,218,196.5,212.1,204.3,196.5,34,594,126575,,INE783E01015,23-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,164.25,164.25,156.1,158.2,156.1,161.55,42,312,49882,,INE279A01012,23-Oct-19,,
504240,DELTON CABLE,X ,Q,15.75,15.75,14.27,15.73,15.75,15.02,12,11660,167331,,INE872E01016,23-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,316.45,337.85,316.45,320.8,320,320,35,446,146399,,INE284C01018,23-Oct-19,,
504335,PAZEL       ,X ,Q,1.25,1.27,1.2,1.26,1.27,1.26,54,331080,413729,,INE040N01029,23-Oct-19,,
504341,RELTD       ,X ,Q,36.95,36.95,30.6,34.9,34.9,31.8,10,555,17845,,INE206N01018,23-Oct-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,30,5,,INE507F01023,23-Oct-19,,
504378,NYSSACORP   ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,2,18,20,,INE812K01027,23-Oct-19,,
504392,KRISHNA VEN ,XT,Q,16,16,16,16,16,16.15,1,22,352,,INE537L01010,23-Oct-19,,
504605,UNI ABEX    ,X ,Q,441.05,467.95,441,467.95,467.95,451,7,382,173328,,INE361D01012,23-Oct-19,,
504614,SARDA ENMIN ,B ,Q,158.25,168,156.8,159.3,159.15,157.15,241,5812,930018,,INE385C01013,23-Oct-19,,
504673,UNIV.PRIME  ,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,2,7,,INE621D01019,23-Oct-19,,
504741,IND.HUME PIP,B ,Q,256.7,259.75,253.45,259.5,259.5,255.75,15,1066,274515,,INE323C01030,23-Oct-19,,
504786,INVEST &PREC,X ,Q,178.2,195,178,187.15,195,187.7,15,469,87809,,INE155E01016,23-Oct-19,,
504879,ORIENT ABRAS,B ,Q,16.7,16.95,16.7,16.7,16.7,17,22,1779,30054,,INE569C01020,23-Oct-19,,
504908,DUNCANENG   ,X ,Q,114.65,114.65,114.65,114.65,114.65,109.2,6,473,54229,,INE340F01011,23-Oct-19,,
504918,SANDUR MANG.,X ,Q,615,629,614.7,618,618,614.7,139,3027,1874463,,INE149K01016,23-Oct-19,,
504959,STOVAC IND. ,X ,Q,1708.5,1725,1708.5,1720.55,1715,1787,12,103,176663,,INE755D01015,23-Oct-19,,
504961,TATA YODOGAW,X ,Q,20.85,22.4,20.85,20.95,20.85,21.8,17,1993,44066,,INE895C01011,23-Oct-19,,
504966,TINPLATE    ,B ,Q,117,118.55,114.05,114.55,114.55,114.3,1159,36834,4273847,,INE422C01014,23-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,459.6,463.65,459.6,462.15,460.1,455.05,8,128,58945,,INE149A01033,23-Oct-19,,
504988,WELCAST     ,X ,Q,484.05,509,484.05,509,509,509.5,4,29,14066,,INE380G01015,23-Oct-19,,
505010,AUTO AXLES  ,B ,Q,880,895,857.7,879.75,880,872.05,49,325,288153,,INE449A01011,23-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,51.8,51.8,51.8,51.8,51.8,49.35,7,815,42217,,INE446A01025,23-Oct-19,,
505036,AUTO COR.GOA,X ,Q,516,538.8,511.5,537.25,538.8,529.3,49,1244,660095,,INE451C01013,23-Oct-19,,
505075,SETCO AUTO  ,B ,Q,15,15.15,14.8,14.9,14.8,14.9,204,17599,262542,,INE878E01021,23-Oct-19,,
505141,SCOOTERS IND,T ,Q,29.8,29.8,29.8,29.8,29.8,28.4,20,3123,93065,,INE959E01011,23-Oct-19,,
505160,TALBROS AUTO,B ,Q,104.05,106,104,106,106,104.55,19,190,19763,,INE187D01011,23-Oct-19,,
505163,ZF STEERING ,X ,Q,380,381,372,374.9,375,379.15,54,1678,633632,,INE116C01012,23-Oct-19,,
505192,SMLISUZU    ,B ,Q,569.9,576.3,555.3,560,559.5,569.95,191,1562,886818,,INE294B01019,23-Oct-19,,
505196,TIL LTD.    ,B ,Q,198.05,198.05,198.05,198.05,198.05,200.9,1,5,990,,INE806C01018,23-Oct-19,,
505200,EICHER MOTOR,A ,Q,20000,20729.5,19758.65,20499.65,20499.65,19958.05,2026,5752,117705464,,INE066A01013,23-Oct-19,,
505216,ALFRED HERB ,X ,Q,533,541.95,529.6,541.95,541.95,557.45,11,94,50023,,INE782D01027,23-Oct-19,,
505230,CIMMCO      ,B ,Q,18,18,18,18,18,17.9,3,301,5418,,INE184C01028,23-Oct-19,,
505232,VELJAN      ,X ,Q,642,642,642,642,642,645.3,1,12,7704,,INE232E01013,23-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1140.1,1143.1,1135,1138.05,1135,1158.5,64,72,82083,,INE221B01012,23-Oct-19,,
505250,G.G.DANDEKAR,X ,Q,40.6,43.7,40.55,43.25,43.7,42.65,6,201,8556,,INE631D01026,23-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1460,1460,1433.35,1436.8,1433.35,1414.35,53,198,285529,,INE541A01023,23-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,160.45,160.5,150.1,151.65,151.9,160.3,53,3729,584272,,INE811A01020,23-Oct-19,,
505302,LAXMI AUTOLM,X ,Q,35,35.1,35,35.1,35.1,34.75,9,65,2276,,INE718M01014,23-Oct-19,,
505324,MANUGRAPH IN,B ,Q,13.45,13.45,13.45,13.45,13.45,13.6,1,100,1345,,INE867A01022,23-Oct-19,,
505355,NESCO LTD   ,A ,Q,571.9,572.8,557.2,560.8,560.8,565.05,63,413,231684,,INE317F01035,23-Oct-19,,
505358,INTEGRA ENG ,X ,Q,43.2,44.2,41.15,41.9,41.9,42.7,32,10190,430428,,INE984B01023,23-Oct-19,,
505400,TEXINFRA    ,B ,Q,42,46.5,41.85,44.9,46,44.9,104,4234,190823,,INE435C01024,23-Oct-19,,
505412,WENDT(INDIA),B ,Q,3000,3000,2950,2950,2950,3028.45,9,10,29663,,INE274C01019,23-Oct-19,,
505502,PSITINFRA   ,X ,Q,26.1,26.1,26.1,26.1,26.1,26.6,2,1001,26126,,INE953M01033,23-Oct-19,,
505509,RESPON IND  ,B ,Q,90.9,94.15,90.45,93,92.2,92.1,820,608935,55607307,,INE688D01026,23-Oct-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,781,148,,INE272E01027,23-Oct-19,,
505526,DOLAT INV.  ,B ,Q,65.25,65.25,63.1,64.1,64.3,65,179,39438,2529960,,INE966A01022,23-Oct-19,,
505533,WESTLIFE DEV,A ,Q,356.5,359,338.1,340.8,340.4,344.45,1221,9724,3363975,,INE274F01020,23-Oct-19,,
505537,ZEE ENTER   ,A ,Q,253,253,240.2,241.9,241.9,250.35,6637,584549,142573542,,INE256A01028,23-Oct-19,,
505590,SVPGLOB     ,X ,Q,350,355,322.1,353.9,355,340.95,21,374,126455,,INE308E01011,23-Oct-19,,
505650,SKYL MILLAR ,XT,Q,3.71,3.71,3.53,3.53,3.53,3.71,2,51,180,,INE178E01026,23-Oct-19,,
505681,BIMETAL BEAR,X ,Q,315,321.95,315,321.7,321.7,320,11,270,85324,,INE469A01019,23-Oct-19,,
505688,BHARAT GEARS,B ,Q,59.3,61.85,58.8,59,59,59.4,53,3412,203063,,INE561C01019,23-Oct-19,,
505700,ELECON ENG  ,B ,Q,32.6,32.9,31.35,31.7,31.85,32.45,205,4836,154856,,INE205B01023,23-Oct-19,,
505710,GRAUER& WEIL,B ,Q,46,46,44.2,45.05,45.05,45,106,24754,1117444,,INE266D01021,23-Oct-19,,
505711,GAJRA BEVEL ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,5,1500,915,,INE282D01010,23-Oct-19,,
