SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,60,62.3,59.55,60.8,60.8,62.75,39,1230,73952,,INE932C01012,02-Jun-20,,
500420,TORRENT PHAR,A ,Q,2330,2392,2314.5,2369.8,2369.8,2325.6,1923,17670,41897432,,INE685A01028,02-Jun-20,,
500422,TRANSCHEM   ,X ,Q,9.76,9.76,9.76,9.76,9.76,10.27,3,100,976,,INE019B01010,02-Jun-20,,
500425,AMBUJA CEME ,A ,Q,191.95,193.65,188.3,191.25,191.25,189,1433,114243,21861414,,INE079A01024,02-Jun-20,,
500426,UTLINDS     ,XT,Q,8.07,8.85,8.07,8.85,8.85,8.49,5,620,5097,,INE184E01024,02-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,56.15,56.15,56.1,56.1,56.1,53.5,7,75,4208,,INE037A01022,02-Jun-20,,
500439,VARD HOLDNG ,B ,Q,992,1065,992,1054.35,1060,1000,48,99,101245,,INE701A01023,02-Jun-20,,
500440,HINDALCO    ,A ,Q,142.5,143.5,138.9,141.15,141.15,139.15,4031,515074,72633642,,INE038A01020,02-Jun-20,,
500444,WEST COAS PA,B ,Q,135.55,140.5,135.25,140.5,140.5,133.85,53,3935,542497,,INE976A01021,02-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,12.5,12.79,12.07,12.28,12.28,12.39,130,35252,433549,,INE048A01011,02-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,7.12,7.75,7.12,7.7,7.7,7.15,143,35544,267972,,INE818B01023,02-Jun-20,,
500459,PROCTER &GAM,A ,Q,10081.95,10100,9982,10032,10030,10018.7,84,102,1023085,,INE179A01014,02-Jun-20,,
500460,MUKAND LTD. ,B ,Q,17.05,17.5,17.05,17.5,17.5,16.75,8,606,10526,,INE304A01026,02-Jun-20,,
500463,AGCNET      ,B ,Q,255,261,255,261,261,255,11,61,15855,,INE676A01019,02-Jun-20,,
500464,UCAL FUEL   ,B ,Q,101,102.95,100.4,101.75,101.15,101.5,311,4758,482658,,INE139B01016,02-Jun-20,,
500467,HARR.MALAYAL,B ,Q,60.15,61.5,60.15,61.35,61.5,61.1,59,2985,182892,,INE544A01019,02-Jun-20,,
500469,FEDERAL BANK,A ,Q,47,48.05,45.95,47.65,47.65,46.65,5510,1931865,91218252,,INE171A01029,02-Jun-20,,
500470,TATA STEEL  ,A ,Q,317.3,323.2,314.7,319.3,319.3,315.05,11199,992819,317082786,,INE081A01012,02-Jun-20,,
500472,SKF INDIA   ,A ,Q,1443,1470,1440,1456.4,1456.4,1449.6,483,4825,7016532,,INE640A01023,02-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,46.75,48.15,45.4,47.7,47.7,46.45,5719,2571142,121103173,,INE208A01029,02-Jun-20,,
500480,CUMMINS (I) ,A ,Q,377,384.55,373,379.05,379.7,374.65,2016,93909,35629426,,INE298A01020,02-Jun-20,,
500483,TATA COMM   ,B ,Q,476.4,487,473.5,475.55,475,469.8,637,12173,5835268,,INE151A01013,02-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,17080,17080,16802,16879.95,16854,16813.15,215,713,12046598,,INE358A01014,02-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2099.25,2206.85,2016.05,2189.9,2189.9,2063.6,863,3131,6650497,,INE118A01012,02-Jun-20,,
500493,BHARAT FORGE,A ,Q,338.9,341.85,332.25,333.8,333.8,334.65,5831,330479,111149829,,INE465A01025,02-Jun-20,,
500495,ESCORTS LTD.,A ,Q,977.95,977.95,950.2,958.45,958.45,971.6,4857,153748,148241102,,INE042A01014,02-Jun-20,,
500500,HIND.MOTORS ,B ,Q,6.04,6.09,5.6,6.09,6.09,5.54,475,522456,3122738,,INE253A01025,02-Jun-20,,
500510,LARSEN & TOU,A ,Q,930,952.5,913.35,945.4,945.4,928.15,12896,283269,264926801,,INE018A01030,02-Jun-20,,
500520,MAH & MAH   ,A ,Q,462.2,478.95,461,462.5,462.5,461.4,5872,265480,124048928,,INE101A01026,02-Jun-20,,
500530,BOSCH LTD   ,A ,Q,10618.5,10659.35,10258.95,10495.9,10495.9,10304.1,914,2117,22222950,,INE323A01026,02-Jun-20,,
500540,PREMIER LTD ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.4,1,79,106,,INE342A01018,02-Jun-20,,
500547,BHARAT PET. ,A ,Q,347.5,347.7,337.5,341.65,341.65,346.15,4246,216663,74033836,,INE029A01011,02-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1125,1140,1103.8,1109.6,1109.6,1124.55,1316,13830,15463141,,INE003A01024,02-Jun-20,,
500570,TATA MOTORS ,A ,Q,89.4,97.3,89.4,96.5,96.5,89.6,22353,6287956,593184113,,INE155A01022,02-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,577,577,536.4,557.8,557.8,539.75,4430,156668,86193740,,INE226A01021,02-Jun-20,,
500620,GREAT EASTE ,A ,Q,203.4,206.65,198,205.35,205.15,199,603,6159,1238784,,INE017A01032,02-Jun-20,,
500645,DEEPAK FERT.,A ,Q,105.5,106.1,103.25,103.8,103.8,104.45,485,37602,3935427,,INE501A01019,02-Jun-20,,
500650,EXCEL INDUST,B ,Q,653.55,655.1,638,640.7,640.7,643.7,206,768,496803,,INE369A01029,02-Jun-20,,
500655,GARWARE POLY,X ,Q,160,167,160,163.45,165,158.95,109,14389,2374963,,INE291A01017,02-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1380.95,1382.95,1350.05,1359.7,1359.7,1372.3,678,2948,4031001,,INE159A01016,02-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,139.7,140.55,138,138.4,138.4,137.5,1586,89207,12394791,,INE113A01013,02-Jun-20,,
500672,NOVARTIS    ,B ,Q,575.5,589.9,573.2,582.7,582.7,575.5,533,12586,7318075,,INE234A01025,02-Jun-20,,
500674,SANOFI      ,A ,Q,7871.95,7973.95,7783,7892.05,7926.05,7787.9,296,745,5870866,,INE058A01010,02-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4049,4053,3940,4023.1,4023.1,4013.65,1690,9001,35996425,,INE182A01018,02-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,44.9,44.9,43.05,44.3,44.35,43.4,538,73268,3225888,,INE026A01025,02-Jun-20,,
500696,HIND UNI LT ,A ,Q,2120,2125.8,2094.25,2107.3,2107.3,2106.7,5923,70001,147855251,,INE030A01027,02-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1919,1932.8,1875,1889.2,1875,1907.35,136,337,641935,,INE133A01011,02-Jun-20,,
500730,NOCIL LTD   ,A ,Q,86.9,89.75,86.25,87.9,87.9,86.7,1632,153880,13602386,,INE163A01018,02-Jun-20,,
500770,TATA CHEM.  ,A ,Q,312.65,319.5,310,315.65,315.65,308.4,2077,67993,21499152,,INE092A01019,02-Jun-20,,
500777,T.P.L.      ,B ,Q,34.5,34.7,33.65,33.8,33.8,34.25,146,16417,562019,,INE148A01019,02-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,41.55,42.5,41,41.65,41.3,41.15,64,2110,88005,,INE217A01012,02-Jun-20,,
500790,NESTLE (I)  ,A ,Q,17432,17432,16980,17020.9,17020.9,17184.4,2158,4493,76854320,,INE239A01016,02-Jun-20,,
500800,TATACONSUM  ,A ,Q,366,369.9,362.2,367.55,367.55,362.5,2201,99650,36623091,,INE192A01025,02-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1693.5,1732.35,1681.45,1709.85,1706.75,1693.5,3576,49661,85224183,,INE021A01026,02-Jun-20,,
500825,BRITANIA IND,A ,Q,3449,3479.55,3400.5,3450.3,3463,3435.75,2639,34421,118995317,,INE216A01030,02-Jun-20,,
500830,COLGATE PALM,A ,Q,1378,1393.3,1360,1364.8,1364.8,1381.15,2065,27204,37339625,,INE259A01022,02-Jun-20,,
500840,EIH LTD.    ,A ,Q,72,74.7,71.75,73.05,73.4,71,735,38140,2784902,,INE230A01023,02-Jun-20,,
500850,INDIAN HOTEL,A ,Q,86.4,86.4,83.9,84.25,84.15,84.2,2292,173112,14664378,,INE053A01029,02-Jun-20,,
500870,CASTROL     ,A ,Q,117.95,124.9,117.95,124.45,124.45,117.9,2511,114653,14095820,,INE172A01027,02-Jun-20,,
500875,ITC LTD.    ,A ,Q,201.8,201.8,196.75,197.2,197.2,200.6,9739,973789,193939333,,INE154A01025,02-Jun-20,,
500877,APOLLO TYRES,A ,Q,105.8,106.5,102.45,104,104,104.7,3972,478200,49845841,,INE438A01022,02-Jun-20,,
500878,CEAT LIMITED,A ,Q,845,893,845,887.95,893,841.9,2813,104134,90849576,,INE482A01020,02-Jun-20,,
500940,FINOLEX IND.,A ,Q,479.9,524,468.2,471.75,468.5,473.95,1018,87882,42003999,,INE183A01016,02-Jun-20,,
501148,DALAL ST INV,XT,Q,216.95,221.25,212.65,221,221,216.95,26,272,58817,,INE422D01012,02-Jun-20,,
501150,CENTRUM CAP ,A ,Q,11.75,11.98,11.6,11.91,11.9,11.41,64,11495,135275,,INE660C01027,02-Jun-20,,
501295,INDUS.INV.TR,B ,Q,76.95,76.95,76.95,76.95,76.95,75.05,2,20,1539,,INE886A01014,02-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,856,856.95,788.1,854.95,854.95,821.95,4,31,25865,,INE620D01011,02-Jun-20,,
501301,TATA INVEST.,A ,Q,747,750.75,728.2,739.05,735.75,741.55,241,1767,1305398,,INE672A01018,02-Jun-20,,
501314,PRISMX      ,X ,Q,6.85,6.85,6.72,6.72,6.72,6.85,8,530,3574,,INE286N01010,02-Jun-20,,
501370,WALCHAND PF ,X ,Q,43.5,43.9,42,43.7,43.9,43,70,1030,43933,,INE695D01021,02-Jun-20,,
501423,SHA ENG PLA ,X ,Q,265.75,265.75,261,265.75,265.75,253.1,227,105378,27999878,,INE151G01010,02-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,948,970,940.5,950.55,950.55,935.75,770,5460,5196764,,INE050A01025,02-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,674,674,670.55,670.55,670.55,677.5,5,36,24226,,INE691K01017,02-Jun-20,,
501455,GREAVES COTT,A ,Q,73,75.6,72.25,75.45,75.4,72.45,464,25881,1923461,,INE224A01026,02-Jun-20,,
501700,INDIA NIVEH ,X ,Q,22.65,26,22.65,25.6,25.6,25.15,90,3636,93038,,INE131H01028,02-Jun-20,,
501831,COAST CORP  ,X ,Q,225,227,217,221.7,222,220,120,2394,535072,,INE377E01016,02-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.34,3.68,3.34,3.68,3.68,3.51,5,2834,10010,,INE490A01015,02-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,2.92,3.23,2.92,3.23,3.23,3.23,2,273,804,,INE446C01013,02-Jun-20,,
502015,ASIIL       ,X ,Q,8.6,8.6,8.3,8.6,8.6,8.3,4,251,2128,,INE443A01030,02-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,295,295.85,285,289.65,292.7,294.05,279,2374,689237,,INE229C01013,02-Jun-20,,
502137,DECAN CEMENT,B ,Q,241.9,250.25,241.25,242.1,242.1,244,131,1098,267499,,INE583C01021,02-Jun-20,,
502157,MANGALAM CEM,B ,Q,188.95,188.95,181.15,182.4,181.6,181.6,310,4208,770847,,INE347A01017,02-Jun-20,,
502168,N C L IND.  ,B ,Q,64,68.25,64,64.85,64.5,67,637,147253,9499874,,INE732C01016,02-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,37.3,40.45,35.7,39.9,39.9,36.95,738,148930,5897417,,INE626A01014,02-Jun-20,,
502180,SRI DIGV CEM,B ,Q,36.45,36.6,34.7,35.2,35.2,36.05,459,104166,3707587,,INE232A01011,02-Jun-20,,
502219,BORORENEW   ,B ,Q,35.5,41.45,35.3,40.65,40.65,35.45,1158,125785,4928437,,INE666D01022,02-Jun-20,,
502250,LERTHAI     ,XT,Q,214,214,214,214,214,214,1,6,1284,,INE347D01011,02-Jun-20,,
502281,TRIVENI GLAS,XT,Q,3.57,3.57,3.24,3.57,3.57,3.4,6,1450,4927,,INE094C01011,02-Jun-20,,
502330,ANDPAPER    ,B ,Q,192.9,192.9,190.6,192.9,192.9,183.75,87,8908,1718254,,INE435A01028,02-Jun-20,,
502355,BALKRISH IND,A ,Q,1146.3,1166.1,1124.85,1154.1,1142.9,1146.15,1634,29915,34317236,,INE787D01026,02-Jun-20,,
502420,ORIENT PAPER,B ,Q,18.1,19.3,18.1,18.85,18.85,18.2,222,60711,1144302,,INE592A01026,02-Jun-20,,
502445,CITADEL     ,X ,Q,10.17,10.7,10.17,10.7,10.7,10.7,2,113,1200,,INE906D01014,02-Jun-20,,
502448,ROLLATAINER ,T ,Q,1.19,1.19,1.19,1.19,1.19,1.14,1,701,834,,INE927A01040,02-Jun-20,,
502450,SESHA.PAPER ,B ,Q,129,131.5,129,129.9,129.9,128,93,2186,285040,,INE630A01024,02-Jun-20,,
502587,NATHIND     ,X ,Q,60,60,57.25,57.75,57.6,60.9,89,3457,202210,,INE777A01023,02-Jun-20,,
502589,VAPI PAPER  ,XT,Q,32.5,34,32.5,34,34,34,2,501,16284,,INE464D01014,02-Jun-20,,
502742,SINTEX IND. ,B ,Q,1.34,1.34,1.34,1.34,1.34,1.28,27,54356,72837,,INE429C01035,02-Jun-20,,
502820,DCM LTD.    ,B ,Q,18.65,18.65,17.45,17.5,17.5,17.8,5,453,7937,,INE498A01018,02-Jun-20,,
502865,FORBES & CO ,B ,Q,972,979.9,954,957.4,957,965.7,34,348,334232,,INE518A01013,02-Jun-20,,
502873,H.P.COTTON  ,X ,Q,15.3,15.4,15,15.3,15.4,14.7,17,930,14215,,INE950C01014,02-Jun-20,,
502937,KESORAM IND ,B ,Q,26.7,26.95,26.2,26.75,26.75,26.8,113,10427,277132,,INE087A01019,02-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1363,1449.95,1363,1448.25,1440,1400,24,99,140757,,INE938C01019,02-Jun-20,,
502986,VARDH TEXT  ,A ,Q,659.15,713.15,652,712.2,712,668.15,143,797,551663,,INE825A01012,02-Jun-20,,
503015,MODERN INDIA,X ,Q,36.1,36.5,36.1,36.5,36.5,36.1,2,11,401,,INE251D01023,02-Jun-20,,
503031,PENLAND LTD ,B ,Q,3,3.13,2.98,3.13,3.13,2.99,23,14519,44263,,INE138A01028,02-Jun-20,,
503100,PHOENIX MILL,A ,Q,568,618.6,568,595.15,592.95,568.75,880,27693,15965767,,INE211B01039,02-Jun-20,,
503101,MARATHON NEX,B ,Q,48.95,49.2,48.5,49.2,49.2,46.9,100,1400,68633,,INE182D01020,02-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,58.9,58.9,55,55.7,55.15,57.05,43,1156,64816,,INE750D01016,02-Jun-20,,
503169,RUBY MILLS  ,B ,Q,149.05,159.7,149.05,159.7,159.7,152.1,34,3519,561402,,INE301D01026,02-Jun-20,,
503310,SWAN ENG    ,A ,Q,101,101.7,100.3,100.55,101.3,100.4,97,25885,2611163,,INE665A01038,02-Jun-20,,
503349,VICTORIA MIL,X ,Q,1426.05,1643,1426.05,1624.85,1625,1590,14,39,61643,,INE203D01016,02-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,11.5,11.5,11.5,11.5,11.5,10.97,5,111,1276,,INE945J01027,02-Jun-20,,
503657,VEER ENERGY ,X ,Q,6.15,6.15,6,6.11,6.14,6.14,22,2606,15948,,INE255E01030,02-Jun-20,,
503691,SAHARA ONE  ,X ,Q,9.36,9.36,9.36,9.36,9.36,9.36,3,9,84,,INE479B01016,02-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,77.7,78.35,74.95,77,77,74.65,56,824,63393,,INE629D01012,02-Jun-20,,
503804,SHRI DINESH ,X ,Q,85.1,93.9,85.1,93.9,93.9,86.55,2,200,17900,,INE204C01024,02-Jun-20,,
503806,SRF LIMITED ,A ,Q,3671.8,3754.9,3670.25,3679.7,3670.25,3708.45,1137,8597,31844274,,INE647A01010,02-Jun-20,,
503811,SIYARAM SILK,B ,Q,119.55,123.55,117,120.95,120.95,117.4,565,13380,1619353,,INE076B01028,02-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,4,4,3.99,3.99,3.99,3.99,2,510,2035,,INE243N01029,02-Jun-20,,
503960,BHARAT BIJLE,B ,Q,683,685.55,679,683.55,683.55,679.9,51,499,340854,,INE464A01028,02-Jun-20,,
504000,ELPRO INTER ,X ,Q,31,32.55,31,31.75,31.75,31,47,162761,5186350,,INE579B01039,02-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.92,4,1300,1248,,INE078A01026,02-Jun-20,,
504028,GEE LTD     ,X ,Q,25,26,24.6,25.75,26,23.7,21,1037,25938,,INE064H01021,02-Jun-20,,
504036,HIND.RECT   ,B ,Q,120,122,118.25,121,121,120,44,601,72528,,INE835D01023,02-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,475,475,461,464.05,464.05,465.6,32,141,65570,,INE567A01010,02-Jun-20,,
504067,ZENSAR TECH.,A ,Q,91.25,94.8,90.4,94.3,94.7,90.3,178,15511,1457590,,INE520A01027,02-Jun-20,,
504076,JYOTI LTD.  ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.85,1,1,6,,INE511D01012,02-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2650,2829,2650,2709.65,2829,2700,3,5,13429,,INE813G01015,02-Jun-20,,
504092,INDOKEM LTD.,X ,Q,6.85,6.86,6.63,6.86,6.86,6.54,12,3616,24547,,INE716F01012,02-Jun-20,,
504093,PANA ENERG  ,X ,Q,128.5,129.8,125,128,125.5,126.95,26,675,85841,,INE795A01017,02-Jun-20,,
504112,NELCO LTD.  ,B ,Q,177.4,186.35,177.4,186.35,186.35,177.5,147,6005,1111380,,INE045B01015,02-Jun-20,,
504132,PERM MAGNETS,X ,Q,88.45,90.65,86.3,87.6,90.2,86.95,54,2442,213611,,INE418E01018,02-Jun-20,,
504176,HIGH ENERGY ,X ,Q,203,225.95,196,221.45,210.5,196,39,1729,361788,,INE783E01015,02-Jun-20,,
504180,STD.BATTERY ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.24,1,500,1590,,INE502C01039,02-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,100.1,100.1,97.55,98.3,98.8,102.65,123,6764,662559,,INE279A01012,02-Jun-20,,
504220,W.S.INDUSTR.,B ,Q,1.32,1.32,1.32,1.32,1.32,1.32,1,498,657,,INE100D01014,02-Jun-20,,
504240,DELTON CABLE,X ,Q,24.5,25.05,24.5,25.05,25.05,24.6,5,902,22540,,INE872E01016,02-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,239,240,229.5,235.85,235.85,232.4,60,1442,337025,,INE284C01018,02-Jun-20,,
504273,MODULEX     ,X ,Q,13.25,13.25,13.25,13.25,13.25,12.67,4,450,5962,,INE064R01012,02-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,19.55,20.25,19.55,20.25,20.25,19.3,6,2600,52280,,INE393A01011,02-Jun-20,,
504335,PAZEL       ,X ,Q,0.49,0.49,0.45,0.49,0.49,0.47,6,13087,6392,,INE040N01029,02-Jun-20,,
504340,CONFINT     ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.61,1,1,0,,INE180M01033,02-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,8100,1539,,INE507F01023,02-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.03,1.03,1.03,1.03,1.03,1.05,5,10900,11227,,INE812K01027,02-Jun-20,,
504392,KRISHNA VEN ,XT,Q,16.01,16.01,16.01,16.01,16.01,15.25,1,1,16,,INE537L01010,02-Jun-20,,
504605,UNI ABEX    ,X ,Q,378.8,378.85,378.8,378.85,378.85,360.85,4,85,32199,,INE361D01012,02-Jun-20,,
504614,SARDA ENMIN ,B ,Q,163,167,160.05,163.2,163.2,161.1,427,12380,2024150,,INE385C01013,02-Jun-20,,
504646,BHAGWATI AUT,X ,Q,83.25,83.25,83.25,83.25,83.25,83.25,1,50,4162,,INE106G01014,02-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,2,527,953,,INE621D01019,02-Jun-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,4,2660,1436,,INE255C01018,02-Jun-20,,
504741,IND.HUME PIP,B ,Q,162,162,154.5,154.75,154.8,162.1,496,10100,1583816,,INE323C01030,02-Jun-20,,
504786,INVEST &PREC,X ,Q,132,138.95,132,135.5,135.1,132.7,25,1613,217758,,INE155E01016,02-Jun-20,,
504810,INFORMEDTEC ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.32,1,3,18,,INE123E01014,02-Jun-20,,
504840,KAIRA CAN CO,X ,Q,720,720,655,665,665,689,6,16,10645,,INE375D01012,02-Jun-20,,
504879,ORIENT ABRAS,B ,Q,13.1,13.9,12.94,13.76,13.9,12.94,72,6734,90799,,INE569C01020,02-Jun-20,,
504908,DUNCANENG   ,X ,Q,91,107.9,91,98.6,95.05,94.05,7,17,1630,,INE340F01011,02-Jun-20,,
504918,SANDUR MANG.,X ,Q,556.9,556.9,523,525.55,525,532.9,168,3162,1683357,,INE149K01016,02-Jun-20,,
504959,STOVAC IND. ,X ,Q,1910,1944.95,1899.95,1933.5,1933.5,1905.5,19,363,690357,,INE755D01015,02-Jun-20,,
504961,TATA YODOGAW,X ,Q,35.2,36.75,34.55,34.9,34.9,36.45,260,18335,645533,,INE895C01011,02-Jun-20,,
504966,TINPLATE    ,B ,Q,89,90.05,87.3,89.65,89.65,87.55,960,44196,3929679,,INE422C01014,02-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,253,275.35,253,275.35,275.35,250.35,406,4743,1285222,,INE149A01033,02-Jun-20,,
504988,WELCAST     ,X ,Q,345,345,345,345,345,333.7,1,10,3450,,INE380G01015,02-Jun-20,,
505010,AUTO AXLES  ,B ,Q,500,500,486.75,492.3,490.25,502.25,122,509,250690,,INE449A01011,02-Jun-20,,
505029,ATLAS CYCLES,T ,Q,50,50,48.6,50,50,50.2,4,341,16910,,INE446A01025,02-Jun-20,,
505036,AUTO COR.GOA,X ,Q,327.45,335,318.2,330.35,330.35,319.15,53,942,310223,,INE451C01013,02-Jun-20,,
505075,SETCO AUTO  ,B ,Q,9.19,9.64,9.05,9.33,9.33,9.19,221,22475,211262,,INE878E01021,02-Jun-20,,
505141,SCOOTERS IND,T ,Q,22.75,22.75,21.35,22,22,21.75,19,896,19934,,INE959E01011,02-Jun-20,,
505160,TALBROS AUTO,B ,Q,96.05,96.5,93.35,95.4,95.4,96.9,217,6324,602295,,INE187D01011,02-Jun-20,,
505163,ZF STEERING ,X ,Q,260.2,265.5,255,257.95,258,260.1,67,1125,296060,,INE116C01012,02-Jun-20,,
505192,SMLISUZU    ,B ,Q,375.15,395,373.8,382.6,383,376.7,446,3378,1293872,,INE294B01019,02-Jun-20,,
505196,TIL LTD.    ,B ,Q,128,129,126.3,129,129,128.5,8,135,17254,,INE806C01018,02-Jun-20,,
505200,EICHER MOTOR,A ,Q,17450,17505.95,16976.35,17405.55,17405.55,16963.1,4191,11453,197633531,,INE066A01013,02-Jun-20,,
505216,ALFRED HERB ,X ,Q,535,535,535,535,535,535,1,50,26750,,INE782D01027,02-Jun-20,,
505230,CIMMCO      ,B ,Q,15.63,15.63,14.87,15.52,15.63,14.89,26,3142,47825,,INE184C01028,02-Jun-20,,
505232,VELJAN      ,X ,Q,750.05,787.2,750.05,773.9,772.25,787.2,13,121,92663,,INE232E01013,02-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,473.25,510,468.9,506.65,506.65,493.25,17,217,106304,,INE221B01012,02-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,31,31.5,31,31.4,31.5,30,3,950,29835,,INE631D01026,02-Jun-20,,
505255,GMM PFAUDLER,B ,Q,3939.95,3939.95,3846.55,3871.5,3882,3850.15,399,1462,5677077,,INE541A01023,02-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,104,105.9,101.1,102.75,102.75,103.35,115,8406,872146,,INE811A01020,02-Jun-20,,
505324,MANUGRAPH IN,B ,Q,7.19,7.5,7.01,7.17,7.14,7.32,28,6486,46781,,INE867A01022,02-Jun-20,,
505355,NESCO LTD   ,A ,Q,438.4,452.45,437.1,447.2,447,437.5,1068,6633,2955382,,INE317F01035,02-Jun-20,,
505358,INTEGRA ENG ,X ,Q,23.85,23.85,22.6,23.05,23.05,23.2,91,8267,191706,,INE984B01023,02-Jun-20,,
505368,REVATHI EQU.,B ,Q,324,331,315,325.15,331,319.55,38,157,50760,,INE617A01013,02-Jun-20,,
505400,TEXINFRA    ,B ,Q,35,35,34.25,34.4,34.4,34.45,26,230,7984,,INE435C01024,02-Jun-20,,
505412,WENDT(INDIA),B ,Q,2072.95,2100,2060,2092.5,2100,2010.1,14,23,47803,,INE274C01019,02-Jun-20,,
505509,RESPON IND  ,A ,Q,83.5,83.85,80,80.35,81,83.55,605,52796,4323084,,INE688D01026,02-Jun-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,200,34,,INE272E01027,02-Jun-20,,
505526,DOLAT INV.  ,B ,Q,44.7,45.95,43,43.7,44.4,44.3,293,42563,1881257,,INE966A01022,02-Jun-20,,
505533,WESTLIFE DEV,A ,Q,303.85,303.85,296.05,299.75,299.75,298.3,616,7053,2113315,,INE274F01020,02-Jun-20,,
505537,ZEE ENTER   ,A ,Q,186.8,202.8,185.7,199.05,199.05,185.9,14124,1785045,349072313,,INE256A01028,02-Jun-20,,
505590,SVPGLOB     ,X ,Q,344,344,320,325,325,320.25,7,157,51046,,INE308E01011,02-Jun-20,,
505650,SKYL MILLAR ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.52,1,2,5,,INE178E01026,02-Jun-20,,
505681,BIMETAL BEAR,X ,Q,214,227.95,214,221.7,221.7,222.25,11,259,57058,,INE469A01019,02-Jun-20,,
505688,BHARAT GEARS,B ,Q,40,40.8,39.75,40.2,40.6,39.75,28,470,18897,,INE561C01019,02-Jun-20,,
505690,BRADY MORRIS,X ,Q,61,61.9,61,61.9,61.9,59,4,143,8743,,INE856A01017,02-Jun-20,,
505700,ELECON ENG  ,B ,Q,23,23,20.05,21.5,21.45,20.75,108,8291,176448,,INE205B01023,02-Jun-20,,
505710,GRAUER& WEIL,B ,Q,35.1,36.4,34.2,35.45,35.45,35.5,351,59949,2125498,,INE266D01021,02-Jun-20,,
505712,HIMTEK      ,X ,Q,34.7,34.7,34.7,34.7,34.7,33.95,1,4,138,,INE705G01021,02-Jun-20,,
505714,GABRIEL(I)  ,B ,Q,77.7,81,77.7,80.55,79.55,77.35,162,9318,741036,,INE524A01029,02-Jun-20,,
505720,HERC.HOISTS ,B ,Q,69.2,70,68.95,69.75,69.9,69.25,68,3069,213450,,INE688E01024,02-Jun-20,,
505726,IFB IND.LTD.,A ,Q,411,433,410,432.75,433,393.65,1234,13657,5748027,,INE559A01017,02-Jun-20,,
505729,SINGER INDIA,X ,Q,23.75,23.75,22.7,22.9,22.9,22.6,146,33531,778915,,INE638A01035,02-Jun-20,,
505737,INTER.COMBUS,X ,Q,103,104.75,99,104.5,104.5,101.5,13,411,42745,,INE403C01014,02-Jun-20,,
505744,FED MOG GOE ,B ,Q,472,472,449.6,451.65,449.6,450.1,183,1041,476397,,INE529A01010,02-Jun-20,,
