SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,828,836.2,825.45,833.6,832.95,826.2,1039,23121,19206560,,INE670A01012,30-Dec-19,,
500410,ACC LTD     ,A ,Q,1452.5,1474.2,1450.05,1452.1,1452.1,1451.25,969,45389,66193526,,INE012A01025,30-Dec-19,,
500411,THERMAX     ,A ,Q,1059,1065.15,1054,1059.2,1055.45,1058.4,201,763,809184,,INE152A01029,30-Dec-19,,
500412,THIRUMALAI  ,B ,Q,65.9,76.25,65.4,74.3,73.9,65.85,5636,457055,32960026,,INE338A01024,30-Dec-19,,
500413,THOMAS COOK ,B ,Q,69.3,70.55,63.2,64.25,63.7,70,968,38435,2535308,,INE332A01027,30-Dec-19,,
500414,TIMEX GROUP ,X ,Q,30.5,32.7,30,31.9,31.9,29.95,125,323388,10084341,,INE064A01026,30-Dec-19,,
500418,TOKYO PLAST ,B ,Q,70,72.5,70,70,70,70,12,3220,225651,,INE932C01012,30-Dec-19,,
500420,TORRENT PHAR,A ,Q,1864.65,1875,1849.4,1855.65,1855.65,1860.95,278,2782,5172290,,INE685A01028,30-Dec-19,,
500425,AMBUJA CEME ,A ,Q,195.3,197.4,193.6,195.55,195.85,194.85,902,54615,10684702,,INE079A01024,30-Dec-19,,
500426,UTLINDS     ,X ,Q,8.32,8.45,8.32,8.45,8.45,8.05,9,336,2826,,INE184E01024,30-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,68.85,70.2,65,67.2,67.2,66.95,14,1176,78046,,INE037A01022,30-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1225.2,1273.8,1225,1247.35,1247.35,1247.35,79,408,504896,,INE701A01023,30-Dec-19,,
500440,HINDALCO    ,A ,Q,216.95,219.15,211.25,218.05,218.05,215.4,3548,985516,210110860,,INE038A01020,30-Dec-19,,
500444,WEST COAS PA,B ,Q,214.5,215.6,211.2,214.85,214.85,213.35,2985,54876,11703524,,INE976A01021,30-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.9,15.3,13.9,14.9,14.9,14.35,230,55474,818456,,INE048A01011,30-Dec-19,,
500450,MPIL CORP L ,X ,Q,164.65,164.65,164.65,164.65,164.65,168,2,3,493,,INE844C01027,30-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9.6,9.6,8.6,8.96,9.1,9.06,62,16875,150970,,INE818B01023,30-Dec-19,,
500459,PROCTER &GAM,A ,Q,11475,11510,11438,11498.6,11507.8,11478.4,25,49,562280,,INE179A01014,30-Dec-19,,
500460,MUKAND LTD. ,B ,Q,28.4,30.8,28.05,30.3,30.25,28.05,181,690004,19366265,,INE304A01026,30-Dec-19,,
500463,AGCNET      ,B ,Q,148.5,154.4,148.5,153.3,153.3,147.05,643,14948,2301826,,INE676A01019,30-Dec-19,,
500464,UCAL FUEL   ,B ,Q,137,138.6,133,133.7,133.4,136.55,445,9271,1250306,,INE139B01016,30-Dec-19,,
500467,HARR.MALAYAL,B ,Q,56.1,62.1,56.1,60.25,60.25,56.1,892,56042,3290152,,INE544A01019,30-Dec-19,,
500469,FEDERAL BANK,A ,Q,87.9,88.9,87.15,87.6,87.6,88.2,970,304425,26829216,,INE171A01029,30-Dec-19,,
500470,TATA STEEL  ,A ,Q,470.9,476,465.05,474.7,474.7,469.75,7757,523790,246387750,,INE081A01012,30-Dec-19,,
500472,SKF INDIA   ,A ,Q,2150,2169.9,2150,2155.2,2169.85,2131,39,196,422420,,INE640A01023,30-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,80.75,82,79.75,81.8,81.8,79.7,2088,671779,54178242,,INE208A01029,30-Dec-19,,
500480,CUMMINS (I) ,A ,Q,560.4,568.25,548.35,550.15,550.15,560.2,1316,23400,13048282,,INE298A01020,30-Dec-19,,
500483,TATA COMM   ,B ,Q,390,394.95,385,385.65,385.65,390.9,949,8344,3258379,,INE151A01013,30-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,13207.85,13207.9,13140,13191.5,13184.15,13186.35,65,118,1554647,,INE358A01014,30-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3440,3479.55,3406.7,3433.2,3438.45,3435.5,346,995,3426630,,INE118A01012,30-Dec-19,,
500493,BHARAT FORGE,A ,Q,487.75,493,486.75,491.3,491.5,488.7,464,16407,8047670,,INE465A01025,30-Dec-19,,
500495,ESCORTS LTD.,A ,Q,623.5,636.15,623.25,631.5,631.5,623.25,1950,94430,59611987,,INE042A01014,30-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.99,6,5.77,5.81,5.82,5.71,96,33627,198122,,INE253A01025,30-Dec-19,,
500510,LARSEN & TOU,A ,Q,1303.8,1307,1297,1302,1302,1299.65,3741,65014,84653730,,INE018A01030,30-Dec-19,,
500520,MAH & MAH   ,A ,Q,532.9,538.8,531.65,536.5,536.5,530.05,2647,123258,65967253,,INE101A01026,30-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15569.55,15736.55,15550,15695.5,15713.7,15484.3,165,254,3979089,,INE323A01026,30-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.3,2.3,2.3,2.3,2.3,2.4,1,27,62,,INE342A01018,30-Dec-19,,
500547,BHARAT PET. ,A ,Q,491.4,494.5,481.9,492.95,492.95,490.9,3039,249261,122163318,,INE029A01011,30-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1525.8,1544.8,1512.35,1516.35,1516.35,1527.5,404,9144,13999614,,INE003A01024,30-Dec-19,,
500570,TATA MOTORS ,A ,Q,177.5,184.25,176.45,183.6,183.6,176.1,12408,1976823,357254218,,INE155A01022,30-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,649,663.1,648,659.45,658.25,649,2803,96697,63641084,,INE226A01021,30-Dec-19,,
500620,GREAT EASTE ,A ,Q,300,307,298.65,305.65,305.65,298.35,714,5697,1732083,,INE017A01032,30-Dec-19,,
500645,DEEPAK FERT.,A ,Q,98,101.55,98,99,99,98.85,756,25444,2531864,,INE501A01019,30-Dec-19,,
500650,EXCEL INDUST,B ,Q,815.05,882.95,815.05,868.85,868.85,817.65,1437,9919,8422956,,INE369A01029,30-Dec-19,,
500655,GARWARE POLY,X ,Q,221,223,216.85,221.95,223,216.85,44,2294,506478,,INE291A01017,30-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1620.1,1638.7,1604.4,1611.85,1611.85,1619,422,3235,5209384,,INE159A01016,30-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,169.65,170.4,166.4,166.8,166.8,169.35,1457,46966,7862502,,INE113A01013,30-Dec-19,,
500672,NOVARTIS    ,B ,Q,675,675,668.8,669.55,669.55,672.55,345,8402,5646522,,INE234A01025,30-Dec-19,,
500674,SANOFI      ,A ,Q,6950.05,7152.85,6900,7089.75,7012.05,6978.4,228,464,3253282,,INE058A01010,30-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8384.3,8411.1,8334.85,8358.35,8375,8409.65,38,60,501136,,INE264A01014,30-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4203.6,4275.25,4190.4,4201.9,4201.9,4170.1,933,4534,19159625,,INE182A01018,30-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,70,70,68.5,69.25,69.25,69.35,262,22537,1558436,,INE026A01025,30-Dec-19,,
500696,HIND UNI LT ,A ,Q,1955.5,1955.5,1928.5,1936.8,1936.8,1949.95,2051,28269,54759110,,INE030A01027,30-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1955.85,1959.95,1937.1,1946.25,1946.85,1943.5,65,242,470396,,INE133A01011,30-Dec-19,,
500730,NOCIL LTD   ,A ,Q,100,102.6,99.55,101.35,101.35,99.45,1447,129120,13094647,,INE163A01018,30-Dec-19,,
500770,TATA CHEM.  ,A ,Q,675,675,661,665.45,667.4,667.5,610,13438,8956052,,INE092A01019,30-Dec-19,,
500777,T.P.L.      ,B ,Q,35.25,38.25,35,37.4,37.45,34.85,639,41992,1538686,,INE148A01019,30-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,52.9,54.5,50.55,51.5,51.9,52.65,211,8637,456391,,INE217A01012,30-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14652.2,14902.5,14620,14867.2,14867.2,14651.75,624,1453,21496926,,INE239A01016,30-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,318.9,322.7,317.25,321.35,320.65,318.5,2037,110167,35276957,,INE192A01025,30-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1812.95,1816.8,1799,1802.4,1802.55,1812.95,1030,14226,25690500,,INE021A01026,30-Dec-19,,
500825,BRITANIA IND,A ,Q,3045,3066,3035.65,3047.05,3041.9,3042,478,4646,14173053,,INE216A01030,30-Dec-19,,
500830,COLGATE PALM,A ,Q,1462.3,1470.6,1452.75,1466,1466,1454.65,624,9336,13663122,,INE259A01022,30-Dec-19,,
500840,EIH LTD.    ,A ,Q,139.75,143.45,139.75,141.65,141.5,140.45,140,9072,1287447,,INE230A01023,30-Dec-19,,
500850,INDIAN HOTEL,A ,Q,148.8,150.3,142.2,143.85,143.85,148.8,603,35409,5215586,,INE053A01029,30-Dec-19,,
500870,CASTROL     ,A ,Q,128,129.8,127.95,129.35,129.35,128,854,43932,5675694,,INE172A01027,30-Dec-19,,
500875,ITC LTD.    ,A ,Q,237.6,241,237.4,238.15,238.15,236.95,4255,307691,73602229,,INE154A01025,30-Dec-19,,
500877,APOLLO TYRES,A ,Q,165.7,166.5,164.4,165.1,165.1,163.7,490,73965,12238030,,INE438A01022,30-Dec-19,,
500878,CEAT LIMITED,A ,Q,1025,1025,985,994.05,991.85,1003.1,682,29782,29954660,,INE482A01020,30-Dec-19,,
500890,MODI RUBBER ,T ,Q,29.25,29.25,29.25,29.25,29.25,29.95,2,583,17052,,INE832A01018,30-Dec-19,,
500940,FINOLEX IND.,A ,Q,545,547.2,541.9,543.9,544.85,544.45,43,700,380816,,INE183A01016,30-Dec-19,,
501148,DALAL ST INV,XT,Q,194.85,194.85,194.85,194.85,194.85,191.05,3,15,2922,,INE422D01012,30-Dec-19,,
501150,CENTRUM CAP ,A ,Q,20,20,18.95,19.1,19.2,19.9,287,23479,448794,,INE660C01027,30-Dec-19,,
501242,TCI FINANCE ,B ,Q,8.17,9,8.17,8.88,8.88,8.6,73,3352,29292,,INE911B01018,30-Dec-19,,
501295,INDUS.INV.TR,B ,Q,60,60,60,60,60,60,1,100,6000,,INE886A01014,30-Dec-19,,
501301,TATA INVEST.,A ,Q,815.25,816,805,806.65,805,805.45,311,596,483411,,INE672A01018,30-Dec-19,,
501314,GROMOTRADE  ,X ,Q,48.1,48.1,48.1,48.1,48.1,49.05,2,2,96,,INE286N01010,30-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,33.3,40,33.3,35.7,35.7,37,7,54,1942,,INE861B01015,30-Dec-19,,
501370,WALCHAND PF ,X ,Q,52.55,61.9,52.55,61.25,61.9,56.45,14,1237,75119,,INE695D01021,30-Dec-19,,
501391,W.H.BRADY   ,X ,Q,85.45,90,85.45,85.7,85.7,89.7,4,200,17459,,INE855A01019,30-Dec-19,,
501423,SHA ENG PLA ,X ,Q,600.15,603.95,588.35,602.35,591,593.1,31,202,120418,,INE151G01010,30-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,995,1015.2,995,1008.1,1010,993.15,1027,4629,4656864,,INE050A01025,30-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,800,800,800,800,800,800,2,2,1600,,INE691K01017,30-Dec-19,,
501455,GREAVES COTT,A ,Q,131.15,132.75,130.05,132.3,132.3,131.05,545,12365,1627878,,INE224A01026,30-Dec-19,,
501700,INDIA NIVEH ,X ,Q,41,41.3,40.7,40.7,40.7,41,77,11448,468233,,INE131H01028,30-Dec-19,,
501827,CENTRAL RLY ,XT,Q,245,245,245,245,245,257,1,1,245,,INE631B01038,30-Dec-19,,
501831,COAST CORP  ,X ,Q,281,285,269,271.25,269.95,277.85,62,1866,511831,,INE377E01016,30-Dec-19,,
501833,CHOWGULE ST ,XT,Q,2.75,2.75,2.62,2.62,2.62,2.75,10,3813,10121,,INE490A01015,30-Dec-19,,
501848,GLOBAL OFFS ,B ,Q,5.2,5.35,5.11,5.15,5.15,5.1,8,1569,8145,,INE446C01013,30-Dec-19,,
502015,ASIIL       ,X ,Q,10.3,11.95,10.1,11.43,11.45,10.56,71,12400,139212,,INE443A01030,30-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,519,549,512.6,541.5,549,518.35,109,524,277760,,INE229C01013,30-Dec-19,,
502137,DECAN CEMENT,B ,Q,272.25,274.9,270,270.15,270.15,270.2,38,262,71154,,INE583C01021,30-Dec-19,,
502157,MANGALAM CEM,B ,Q,269.15,293,269.15,288.25,287.65,270,94,918,261555,,INE347A01017,30-Dec-19,,
502168,N C L IND.  ,B ,Q,82.5,85.3,81.75,84.35,84.3,82.65,222,10312,854349,,INE732C01016,30-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,37.3,38.05,37.05,37.45,37.45,37.25,41,6230,232749,,INE626A01014,30-Dec-19,,
502180,SRI DIGV CEM,B ,Q,27.35,28.05,26.5,27.05,27,26.65,797,218198,5932512,,INE232A01011,30-Dec-19,,
502219,BOROSIL GLAS,B ,Q,162,163.15,157.8,158.65,159,164.3,411,6434,1028771,,INE666D01022,30-Dec-19,,
502271,RAASI REFRAC,XT,Q,4.38,4.38,4,4,4,4.18,2,70,291,,INE858D01017,30-Dec-19,,
502281,TRIVENI GLAS,XT,Q,4.63,4.86,4.63,4.86,4.86,4.63,2,740,3594,,INE094C01011,30-Dec-19,,
502330,IPAPPM      ,B ,Q,291.3,292.1,281.6,286.9,286,288.2,517,5171,1491904,,INE435A01028,30-Dec-19,,
502355,BALKRISH IND,A ,Q,990,999.5,987.3,992,988.7,986.5,522,13916,13826008,,INE787D01026,30-Dec-19,,
502420,ORIENT PAPER,B ,Q,26.5,26.55,26.2,26.3,26.35,26.55,60,12043,316883,,INE592A01026,30-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.72,1.78,1.65,1.77,1.77,1.65,31,25051,43364,,INE927A01040,30-Dec-19,,
502450,SESHA.PAPER ,B ,Q,167.75,168.3,165,167.1,167.3,168,41,1302,216637,,INE630A01024,30-Dec-19,,
502460,SOLID CONT. ,X ,Q,29.5,29.5,29.5,29.5,29.5,29.75,1,200,5900,,INE134U01017,30-Dec-19,,
502742,SINTEX IND. ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,175,531987,441549,,INE429C01035,30-Dec-19,,
502820,DCM LTD.    ,B ,Q,19.1,19.1,19.1,19.1,19.1,18.7,1,331,6322,,INE498A01018,30-Dec-19,,
502865,FORBES & CO ,B ,Q,1689.8,1712,1680,1698.2,1696,1660.65,259,1585,2690833,,INE518A01013,30-Dec-19,,
502873,H.P.COTTON  ,X ,Q,26.4,26.45,26.25,26.4,26.45,25.3,4,5,131,,INE950C01014,30-Dec-19,,
502933,KATARE SPG. ,XT,Q,27.55,27.55,27.05,27.1,27.05,27.05,47,55113,1517839,,INE498G01015,30-Dec-19,,
502937,KESORAM IND ,T ,Q,52.25,52.9,50.7,52.1,52.1,51.75,137,23018,1190119,,INE087A01019,30-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1901,1970,1900,1970,1970,1980,15,131,256308,,INE938C01019,30-Dec-19,,
502986,VARDH TEXT  ,A ,Q,975,996.25,968.25,991.7,991.7,969.7,176,331,326381,,INE825A01012,30-Dec-19,,
503015,MODERN INDIA,X ,Q,72.1,73,71.5,72.65,72.5,71.5,6,2405,172048,,INE251D01023,30-Dec-19,,
503031,PENLAND LTD ,B ,Q,4,4.04,3.93,4,3.99,3.94,42,28997,116311,,INE138A01028,30-Dec-19,,
503100,PHOENIX MILL,A ,Q,844.05,854.95,818,838.1,835.05,842.95,398,1302,1085524,,INE211B01039,30-Dec-19,,
503101,MARATHON NEX,B ,Q,77.8,78.7,73,76,77,76,77,2692,205766,,INE182D01020,30-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,61,63.8,61,63.7,63,60.9,21,1616,101510,,INE750D01016,30-Dec-19,,
503169,RUBY MILLS  ,B ,Q,181.7,191.5,181.7,186.5,186.5,186,16,1097,207102,,INE301D01026,30-Dec-19,,
503229,SIMPLEX REAL,X ,Q,56.7,56.7,55,55,55,54,4,107,5886,,INE167H01014,30-Dec-19,,
503310,SWAN ENG    ,A ,Q,105,110.1,103.5,107.75,107.5,105.8,843,73599,7734836,,INE665A01038,30-Dec-19,,
503349,VICTORIA MIL,X ,Q,1805.5,1891.35,1805.3,1870.8,1878,1858.3,17,64,117169,,INE203D01016,30-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,47.35,47.5,47.35,47.5,47.5,48.3,2,1000,47425,,INE406N01014,30-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,14.5,15.5,14.5,15.5,15.5,14.95,10,633,9455,,INE945J01027,30-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.44,8.45,8.15,8.31,8.45,8.25,23,1370,11278,,INE255E01030,30-Dec-19,,
503663,TILAK       ,XT,Q,0.69,0.72,0.69,0.72,0.72,0.69,9,2203,1586,,INE026L01022,30-Dec-19,,
503691,SAHARA ONE  ,X ,Q,10.78,10.78,10.78,10.78,10.78,11.34,1,207,2231,,INE479B01016,30-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,99.4,103,98,102.55,102.5,98.8,40,2769,278095,,INE629D01012,30-Dec-19,,
503776,MODIPON     ,XT,Q,15.13,16.71,15.13,15.13,15.13,15.92,4,610,9245,,INE170C01019,30-Dec-19,,
503804,SHRI DINESH ,X ,Q,106,106,104.35,104.35,104.35,106.05,3,55,5789,,INE204C01024,30-Dec-19,,
503806,SRF LIMITED ,A ,Q,3420.8,3454.8,3405,3413.5,3413.5,3423.65,830,8162,27972858,,INE647A01010,30-Dec-19,,
503811,SIYARAM SILK,B ,Q,225.55,233,223.8,231.15,232.6,225.95,148,1042,239340,,INE076B01028,30-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,47.6,47.6,47.6,47.6,47.6,45.35,4,150,7140,,INE243N01011,30-Dec-19,,
503831,FOMENTO HOTE,X ,Q,77.55,85,77.55,77.65,77.65,81.4,4,211,16457,,INE241E01014,30-Dec-19,,
503960,BHARAT BIJLE,B ,Q,810,818.3,810,815.2,815.05,806.65,17,68,55358,,INE464A01028,30-Dec-19,,
504000,ELPRO INTER ,X ,Q,45.95,45.95,43,43,43,44.1,32,1951,85370,,INE579B01039,30-Dec-19,,
504028,GEE LTD     ,X ,Q,35.25,35.75,32.8,32.8,32.8,34.05,19,653,21620,,INE064H01021,30-Dec-19,,
504036,HIND.RECT   ,B ,Q,210,213,206.6,208.2,207.95,204.2,824,11829,2469052,,INE835D01023,30-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,542,542,521,531.55,532.1,531.1,112,557,295943,,INE567A01010,30-Dec-19,,
504067,ZENSAR TECH.,A ,Q,174.1,176,172.75,173.2,172.75,173.95,115,674,117392,,INE520A01027,30-Dec-19,,
504092,INDOKEM LTD.,X ,Q,6.01,6.25,6.01,6.03,6.01,6.32,6,2701,16291,,INE716F01012,30-Dec-19,,
504093,PANA ENERG  ,X ,Q,140.45,144,139,140,139,140.45,44,1026,145138,,INE795A01017,30-Dec-19,,
504112,NELCO LTD.  ,B ,Q,236.75,255.6,236.75,246.6,246.6,234.3,3398,49590,12389593,,INE045B01015,30-Dec-19,,
504132,PERM MAGNETS,X ,Q,92,94.7,90.1,94.15,94.6,92,34,1177,110476,,INE418E01018,30-Dec-19,,
504176,HIGH ENERGY ,X ,Q,249,254.95,233,239.45,240,247.5,57,3263,782573,,INE783E01015,30-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.23,2,2,4,,INE502C01039,30-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,161.55,161.85,158,159.3,159.3,158.25,62,1494,238524,,INE279A01012,30-Dec-19,,
504240,DELTON CABLE,XT,Q,50.65,50.65,48.75,48.75,48.75,49.7,241,41343,2078560,,INE872E01016,30-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,320,325,318.5,320.45,321,321.7,28,952,305279,,INE284C01018,30-Dec-19,,
504286,DELTA MAG   ,B ,Q,40.5,41.65,40.2,40.2,40.2,44.5,288,1653,66608,,INE393A01011,30-Dec-19,,
504335,PAZEL       ,X ,Q,0.46,0.46,0.44,0.46,0.46,0.44,41,753338,346525,,INE040N01029,30-Dec-19,,
504340,CONFINT     ,X ,Q,0.56,0.56,0.54,0.56,0.56,0.55,5,218,118,,INE180M01033,30-Dec-19,,
504341,RELTD       ,X ,Q,31,32,27.2,30.95,30.95,31,13,233,6477,,INE206N01018,30-Dec-19,,
504378,NYSSACORP   ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,50,47,,INE812K01027,30-Dec-19,,
504605,UNI ABEX    ,X ,Q,527,527,527,527,527,508.5,1,1,527,,INE361D01012,30-Dec-19,,
504614,SARDA ENMIN ,B ,Q,209.9,213,207,212,211.15,208.7,245,5617,1183495,,INE385C01013,30-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,213,489,,INE621D01019,30-Dec-19,,
504697,GALADA TELE.,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,10,6,,INE255C01018,30-Dec-19,,
504741,IND.HUME PIP,B ,Q,203.45,203.45,201,202,202,203.25,75,582,117664,,INE323C01030,30-Dec-19,,
504786,INVEST &PREC,X ,Q,157,164.5,156.55,164.05,164.5,158.2,7,2784,436348,,INE155E01016,30-Dec-19,,
504840,KAIRA CAN CO,X ,Q,635,635,635,635,635,631.25,1,19,12065,,INE375D01012,30-Dec-19,,
504879,ORIENT ABRAS,B ,Q,15.15,15.5,15.1,15.1,15.1,15.05,49,7359,111328,,INE569C01020,30-Dec-19,,
504882,NATIONAL STD,X ,Q,44.95,44.95,44.95,44.95,44.95,42.85,1,5,224,,INE166R01015,30-Dec-19,,
504908,DUNCANENG   ,X ,Q,116.85,116.85,113,115.8,115.8,116.85,13,1311,149516,,INE340F01011,30-Dec-19,,
504918,SANDUR MANG.,X ,Q,637,666,632.2,660.35,660.35,636.65,159,3496,2289917,,INE149K01016,30-Dec-19,,
504959,STOVAC IND. ,X ,Q,1999,2052.95,1998,2038,2038,1984.9,35,204,409696,,INE755D01015,30-Dec-19,,
504961,TATA YODOGAW,X ,Q,25.7,26.4,25.5,26.3,26.3,25.9,11,249,6365,,INE895C01011,30-Dec-19,,
504966,TINPLATE    ,B ,Q,145,145.75,142.45,143.2,142.75,144.9,511,30673,4410145,,INE422C01014,30-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,505,520,499.25,504.2,504.2,500,224,1273,650169,,INE149A01033,30-Dec-19,,
504988,WELCAST     ,X ,Q,456,456,456,456,456,435,2,21,9576,,INE380G01015,30-Dec-19,,
505010,AUTO AXLES  ,B ,Q,847,861.7,842.7,855.9,859,841.75,161,6203,5237993,,INE449A01011,30-Dec-19,,
505029,ATLAS CYCLES,T ,Q,45.7,45.85,44,45.85,45.85,43.7,5,140,6377,,INE446A01025,30-Dec-19,,
505036,AUTO COR.GOA,X ,Q,561.9,563.25,550.85,557.05,552.1,553.55,18,346,193211,,INE451C01013,30-Dec-19,,
505075,SETCO AUTO  ,B ,Q,14.01,14.25,13.77,13.91,13.85,14.07,68,10421,146567,,INE878E01021,30-Dec-19,,
505141,SCOOTERS IND,T ,Q,30.5,30.8,28.85,30.7,30.7,30.3,22,1791,54083,,INE959E01011,30-Dec-19,,
505160,TALBROS AUTO,B ,Q,118.1,121.1,117.4,120.8,120.95,122.95,13,215,25724,,INE187D01011,30-Dec-19,,
505163,ZF STEERING ,X ,Q,411.1,411.1,392.6,397.5,397.5,414.9,108,1750,704704,,INE116C01012,30-Dec-19,,
505192,SMLISUZU    ,B ,Q,581.25,586.55,572.1,576.05,575.7,579.25,333,1418,821694,,INE294B01019,30-Dec-19,,
505196,TIL LTD.    ,B ,Q,173.6,175,170.1,170.55,170.1,177.3,47,374,65261,,INE806C01018,30-Dec-19,,
505200,EICHER MOTOR,A ,Q,22240,22874,22222.95,22770.7,22829,22238.8,1263,3948,89069943,,INE066A01013,30-Dec-19,,
505216,ALFRED HERB ,X ,Q,590,590,590,590,590,586.85,1,1,590,,INE782D01027,30-Dec-19,,
505230,CIMMCO      ,B ,Q,22.7,24.6,22,22.9,22.6,21.4,290,25229,572243,,INE184C01028,30-Dec-19,,
505232,VELJAN      ,X ,Q,865,1011.5,865,1011.5,1011.5,842.95,218,3648,3540510,,INE232E01013,30-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,954.55,954.55,954.55,954.55,954.55,950.75,1,5,4772,,INE221B01012,30-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,42.2,42.2,42.2,42.2,42.2,40.25,1,100,4220,,INE631D01026,30-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1849.85,1900,1843.1,1853.5,1861.6,1835.2,184,685,1274595,,INE541A01023,30-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,126.3,131,126.2,130.05,130,128.85,167,7821,1014809,,INE811A01020,30-Dec-19,,
505302,LAXMI AUTOLM,X ,Q,36.7,36.75,33.25,33.4,34,35,17,861,29475,,INE718M01014,30-Dec-19,,
505324,MANUGRAPH IN,B ,Q,14,14.5,14,14.5,14.5,14.5,2,2,28,,INE867A01022,30-Dec-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE811D01024,30-Dec-19,,
505355,NESCO LTD   ,A ,Q,684.9,692.05,675.4,682.25,678.8,674.7,518,6714,4600079,,INE317F01035,30-Dec-19,,
505358,INTEGRA ENG ,X ,Q,38.85,38.85,37.05,37.4,37.4,38.35,91,25162,947560,,INE984B01023,30-Dec-19,,
505400,TEXINFRA    ,B ,Q,44.05,44.85,43.85,44.75,44.75,43.55,162,6067,268342,,INE435C01024,30-Dec-19,,
505412,WENDT(INDIA),B ,Q,2827.35,2827.35,2780,2795.9,2780,2842.55,21,55,153932,,INE274C01019,30-Dec-19,,
505506,AXONVL      ,X ,Q,0.61,0.67,0.61,0.67,0.67,0.64,3,1500,1000,,INE663D01011,30-Dec-19,,
505509,RESPON IND  ,B ,Q,93,94.75,91.7,94.35,93.55,93.2,677,59899,5575544,,INE688D01026,30-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,6,31200,4680,,INE272E01027,30-Dec-19,,
505526,DOLAT INV.  ,B ,Q,65.65,65.9,64.5,64.8,65.45,66.7,54,5914,385779,,INE966A01022,30-Dec-19,,
505533,WESTLIFE DEV,A ,Q,345.05,351.85,343,345.55,345,341.85,399,1450,502597,,INE274F01020,30-Dec-19,,
505537,ZEE ENTER   ,A ,Q,297.95,304.5,295.65,302.7,303.25,298.9,3839,297147,89510211,,INE256A01028,30-Dec-19,,
505585,KOVALIN INV ,XT,Q,6.53,6.53,6.53,6.53,6.53,6.22,1,10,65,,INE735U01011,30-Dec-19,,
505590,SVPGLOB     ,X ,Q,335.2,356,335.2,354.5,354.5,349.95,15,471,165931,,INE308E01011,30-Dec-19,,
505650,SKYL MILLAR ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.59,2,800,2168,,INE178E01026,30-Dec-19,,
505681,BIMETAL BEAR,X ,Q,315,325,309,324.85,325,317.5,41,2154,696950,,INE469A01019,30-Dec-19,,
