SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,6360,6534.15,6359.75,6503.2,6503.2,6078.25,8415,35369,228469803,,INE670A01012,25-Feb-22,,
500410,ACC LTD     ,A ,Q,2038,2084.5,2037.2,2058.1,2066.4,2014,1902,12379,25518700,,INE012A01025,25-Feb-22,,
500411,THERMAX     ,A ,Q,1748.95,1784.55,1697.3,1758.75,1743.15,1681.25,680,3470,5982504,,INE152A01029,25-Feb-22,,
500412,THIRUMALAI  ,A ,Q,210.5,217.4,207.75,211.25,211.5,202.95,2317,121782,25869525,,INE338A01024,25-Feb-22,,
500413,THOMAS COOK ,A ,Q,61.1,63.95,61.1,62.05,62.1,60.7,795,50328,3154169,,INE332A01027,25-Feb-22,,
500414,TIMEX GROUP ,X ,Q,60.1,63.65,60.1,63.25,63,58.3,389,45492,2851488,,INE064A01026,25-Feb-22,,
500418,TOKYO PLAST ,B ,Q,79.5,83.7,79.5,83.05,83.05,79.75,68,1434,117344,,INE932C01012,25-Feb-22,,
500420,TORRENT PHAR,A ,Q,2699,2714.8,2659.5,2705.85,2703.9,2672.35,1065,4227,11370478,,INE685A01028,25-Feb-22,,
500422,TRANSCHEM   ,X ,Q,21.9,24.5,21.9,24.15,24.5,20.45,94,14897,360332,,INE019B01010,25-Feb-22,,
500425,AMBUJA CEME ,A ,Q,308.15,315.9,306.3,308.85,308.85,306.85,3221,962132,300958293,,INE079A01024,25-Feb-22,,
500426,UTLINDS     ,XT,Q,4.98,5.5,4.98,5.37,5.35,5.24,324,62279,331670,,INE184E01024,25-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,123.1,128,121.05,123.45,123.6,117,73,1008,125863,,INE037A01022,25-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3301,3440,3301,3393.9,3412,3315.75,78,157,534503,,INE701A01023,25-Feb-22,,
500440,HINDALCO    ,A ,Q,525,546.85,523.3,533.8,533.8,517.65,14089,554004,297109678,,INE038A01020,25-Feb-22,,
500444,WEST COAS PA,A ,Q,219.25,231.5,219.25,230.2,231.45,217.8,323,4687,1072441,,INE976A01021,25-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,27.9,29.7,27,29.15,29.6,26.2,416,90554,2610914,,INE048A01011,25-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,34.6,39.35,34.6,37.95,38.5,33.65,707,44270,1647997,,INE818B01023,25-Feb-22,,
500459,PROCTER &GAM,A ,Q,15099.55,15660,15000,15503.2,15176.35,14998.05,217,4808,72253203,,INE179A01014,25-Feb-22,,
500460,MUKAND LTD. ,B ,Q,122.75,126.5,121.65,125.35,126.5,119.85,135,3584,445638,,INE304A01026,25-Feb-22,,
500463,BBOX        ,A ,Q,845.65,878,816.25,820.4,818.1,787.6,283,1100,917022,,INE676A01019,25-Feb-22,,
500464,UCAL FUEL   ,B ,Q,119.2,119.2,113.95,115.4,115.4,114.5,221,4324,497971,,INE139B01016,25-Feb-22,,
500467,HARR.MALAYAL,B ,Q,127.7,140,127.7,138.6,138.6,130.3,197,3028,419165,,INE544A01019,25-Feb-22,,
500469,FEDERAL BANK,A ,Q,94.55,97.65,94.55,96.75,96.75,93.9,6726,1208889,116790213,,INE171A01029,25-Feb-22,,
500470,TATA STEEL  ,A ,Q,1091.3,1150,1091.3,1145.2,1145.2,1074.95,27884,611567,693820949,,INE081A01012,25-Feb-22,,
500472,SKF INDIA   ,A ,Q,3480,3480,3279.95,3364.75,3369,3247.75,884,2896,9716059,,INE640A01023,25-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,113.6,119.5,113.6,117.95,117.95,113.6,5685,771042,90930520,,INE208A01029,25-Feb-22,,
500480,CUMMINS (I) ,A ,Q,958.25,963.8,933.75,959.8,961.2,926.05,1513,26280,25018099,,INE298A01020,25-Feb-22,,
500483,TATA COMM   ,A ,Q,1140,1201.95,1140,1177.25,1177.25,1135.15,1887,23974,28207906,,INE151A01013,25-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16780,17494.95,16779.95,17387.2,17380.85,16779.25,1291,2518,43539101,,INE358A01014,25-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5066,5229,5066,5217.45,5217.45,5097,393,864,4473725,,INE118A01012,25-Feb-22,,
500493,BHARAT FORGE,A ,Q,675.05,694.3,667.65,671.85,672,668,3672,81114,55057988,,INE465A01025,25-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1796.2,1844.1,1749,1834.55,1834.55,1793.4,4616,55642,100223533,,INE042A01014,25-Feb-22,,
500500,HIND.MOTORS ,B ,Q,10,10.62,10,10.13,10.08,10.38,248,129433,1337286,,INE253A01025,25-Feb-22,,
500510,LARSEN & TOU,A ,Q,1772.05,1799.3,1765.4,1777.65,1777.65,1757.5,10253,100080,178352822,,INE018A01030,25-Feb-22,,
500520,MAH & MAH   ,A ,Q,822.85,825,802.2,807.7,807.7,795.85,6662,124416,101203910,,INE101A01026,25-Feb-22,,
500530,BOSCH LTD   ,A ,Q,15300,15671.2,15225.6,15579.75,15585,15029.1,1180,2043,31673366,,INE323A01026,25-Feb-22,,
500540,PREMIER LTD ,T ,Q,6.4,6.6,6.08,6.43,6.43,6.4,50,22253,138424,,INE342A01018,25-Feb-22,,
500547,BHARAT PET. ,A ,Q,338.1,341.5,332.3,336.4,336.4,332.95,6622,414080,139530444,,INE029A01011,25-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2318.5,2407.05,2318.5,2393.1,2382.65,2289.3,1712,11374,27054999,,INE003A01024,25-Feb-22,,
500570,TATA MOTORS ,A ,Q,442.35,465.6,442.35,459.6,459.6,427.85,37391,2201555,1010149950,,INE155A01022,25-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1204,1255.1,1204,1251.85,1251.85,1196.55,2225,30757,38115217,,INE226A01021,25-Feb-22,,
500620,GREAT EASTE ,A ,Q,310,321.45,309.95,320,318.05,309,654,17753,5592932,,INE017A01032,25-Feb-22,,
500645,DEEPAK FERT.,A ,Q,522.4,539,522.4,539,539,513.35,341,17460,9396781,,INE501A01019,25-Feb-22,,
500650,EXCEL INDUST,B ,Q,1135,1245.55,1135,1227.7,1227.7,1125.35,736,3267,3977971,,INE369A01029,25-Feb-22,,
500655,GRWRHITECH  ,A ,Q,739.15,816,739.15,809.95,809.95,711.9,3860,59742,46888379,,INE291A01017,25-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1502.25,1548.5,1502.25,1517.75,1518.15,1502.25,419,3214,4917187,,INE159A01016,25-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,521,549,521,545.8,545.8,508.3,3931,107809,58190680,,INE113A01013,25-Feb-22,,
500672,NOVARTIS    ,B ,Q,632.15,645.65,630,639.3,642.05,621.45,206,1859,1189063,,INE234A01025,25-Feb-22,,
500674,SANOFI      ,A ,Q,7201,7348.4,7179.6,7221.3,7221.3,7183.85,739,1600,11587263,,INE058A01010,25-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4214.95,4427.3,4214.5,4353.55,4378.65,4222,614,1969,8565906,,INE182A01018,25-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,120.8,122.85,119.5,121.65,121.65,116.7,1725,127845,15515522,,INE026A01025,25-Feb-22,,
500696,HIND UNI LT ,A ,Q,2175.15,2194,2162.3,2170.55,2170.55,2171,6656,71350,155143583,,INE030A01027,25-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1872.4,1895.3,1855,1869.4,1869.4,1855.9,237,3788,7100129,,INE133A01011,25-Feb-22,,
500730,NOCIL LTD   ,A ,Q,197,207.25,197,205.35,205.2,195.8,2474,129413,26332340,,INE163A01018,25-Feb-22,,
500770,TATA CHEM.  ,A ,Q,791.1,836.95,791.1,827.05,827.05,785.4,5343,128644,106180604,,INE092A01019,25-Feb-22,,
500777,T.P.L.      ,A ,Q,90,95.4,90,94.8,94.8,89,1225,58361,5511180,,INE148A01019,25-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,158,163.75,153,159.25,159.25,149.65,708,24718,3953838,,INE217A01012,25-Feb-22,,
500790,NESTLE (I)  ,A ,Q,17727.75,17901.25,17584.7,17706.5,17684.05,17727.75,1213,3015,53440577,,INE239A01016,25-Feb-22,,
500800,TATACONSUM  ,A ,Q,683.1,713,683.1,709.45,709.45,677.6,3309,74867,52759990,,INE192A01025,25-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3092.2,3141,3084.55,3120.05,3120.05,3067.75,6757,46159,143654971,,INE021A01026,25-Feb-22,,
500825,BRITANIA IND,A ,Q,3467,3467,3352.2,3423.8,3431.95,3442.85,3628,21804,74142063,,INE216A01030,25-Feb-22,,
500830,COLGATE PALM,A ,Q,1395,1419.2,1395,1410.95,1407.2,1395.9,1510,17532,24717116,,INE259A01022,25-Feb-22,,
500840,EIH LTD.    ,A ,Q,125.2,130.6,125.2,129.85,129.25,125.2,499,15314,1979010,,INE230A01023,25-Feb-22,,
500850,INDIAN HOTEL,A ,Q,199.95,204,197.55,200.35,200.35,194.1,2433,297736,60043880,,INE053A01029,25-Feb-22,,
500870,CASTROL     ,A ,Q,108,108.7,106.45,107.45,107.45,105.85,1785,90949,9792047,,INE172A01027,25-Feb-22,,
500875,ITC LTD.    ,A ,Q,211,216.4,210.75,214.05,214.05,208.3,10578,1078817,231271199,,INE154A01025,25-Feb-22,,
500877,APOLLO TYRES,A ,Q,182.5,188.8,182.5,185.3,185.3,178.5,5566,304463,56704092,,INE438A01022,25-Feb-22,,
500878,CEAT LIMITED,A ,Q,931.25,980,931.25,972.15,977,945.85,791,5114,4953725,,INE482A01020,25-Feb-22,,
500890,MODI RUBBER ,T ,Q,63.65,67.9,63.6,67.9,67.9,66,8,906,59137,,INE832A01018,25-Feb-22,,
500940,FINOLEX IND.,A ,Q,142.45,155.65,142.45,153.6,153.6,141.7,4255,150480,22748604,,INE183A01024,25-Feb-22,,
501148,DALAL ST INV,XT,Q,289.55,289.55,289.55,289.55,289.55,283.9,9,46,13319,,INE422D01012,25-Feb-22,,
501150,CENTRUM CAP ,A ,Q,26.35,28,26.35,27.3,27.6,26.5,992,97334,2644485,,INE660C01027,25-Feb-22,,
501242,TCI FINANCE ,T ,Q,6.02,6.53,6.02,6.53,6.53,6.32,12,2105,13127,,INE911B01018,25-Feb-22,,
501295,INDUS.INV.TR,B ,Q,65.8,65.8,61.6,65.5,65.5,62.7,3,505,32104,,INE886A01014,25-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1350,1421.9,1328,1380,1380,1350,14,159,213469,,INE620D01011,25-Feb-22,,
501301,TATA INVEST.,A ,Q,1320.45,1345,1315,1321.05,1325.95,1280.8,494,2071,2752694,,INE672A01018,25-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,7.59,7.59,6.87,7,7,7.23,5,838,5782,,INE998D01011,25-Feb-22,,
501314,PRISMX      ,X ,Q,6.95,7.7,6.94,7.6,7.6,7.08,1046,443062,3301412,,INE286N01028,25-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,26,27.25,26,27.25,27.25,26.95,14,3787,103134,,INE861B01023,25-Feb-22,,
501370,WALCHAND PF ,X ,Q,118.3,139.95,118.3,132.05,127.1,129.6,88,9766,1197709,,INE695D01021,25-Feb-22,,
501391,W.H.BRADY   ,X ,Q,194.95,194.95,188,188,188,187.8,4,99,18646,,INE855A01019,25-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1720.05,1799,1702,1711.55,1734,1689.5,130,3002,5209671,,INE151G01010,25-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,915,964.75,915,956.15,958.5,903.8,2106,11503,10797161,,INE050A01025,25-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,614.85,614.85,594.95,595,595,597.75,12,49,29375,,INE691K01017,25-Feb-22,,
501455,GREAVES COTT,A ,Q,168,172.95,166.45,171.05,171.05,160.1,3543,253168,43074877,,INE224A01026,25-Feb-22,,
501622,AMALGAMATED ,XT,Q,19,19,19,19,19,19,2,22,418,,INE492N01022,25-Feb-22,,
501700,INDIA NIVEH ,X ,Q,20,20,19.25,19.5,19.45,20.25,22,432,8396,,INE131H01028,25-Feb-22,,
501831,COAST CORP  ,B ,Q,365,370,350.65,354.1,354.25,336.95,574,7968,2853208,,INE377E01016,25-Feb-22,,
501833,CHOWGULE ST ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.95,23,3945,52468,,INE490A01015,25-Feb-22,,
501848,GLOBAL OFFS ,X ,Q,41.8,42.55,38.55,41.8,41.8,40.55,192,77633,3095864,,INE446C01013,25-Feb-22,,
502015,ASIIL       ,XT,Q,14.65,15.3,14,15.25,15.25,14.65,99,19194,283970,,INE443A01030,25-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,223,237.65,223,230.2,231,228.55,329,2432,573091,,INE229C01021,25-Feb-22,,
502137,DECAN CEMENT,B ,Q,524.75,549,524.75,538.95,540,519.9,307,2933,1581836,,INE583C01021,25-Feb-22,,
502157,MANGALAM CEM,A ,Q,330,358,330,350.1,352.7,331.1,143,1141,395727,,INE347A01017,25-Feb-22,,
502168,N C L IND.  ,A ,Q,176.5,180,174.9,179.8,178.75,172.15,505,13581,2424966,,INE732C01016,25-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,61.1,66.4,61.1,65.95,65.95,60.3,240,34789,2268187,,INE626A01014,25-Feb-22,,
502180,SRI DIGV CEM,B ,Q,60,64,57.75,63.5,63.75,58.9,1424,65774,4084426,,INE232A01011,25-Feb-22,,
502219,BORORENEW   ,A ,Q,551,558.75,533.1,548.65,548.65,514.15,5296,109214,59352428,,INE666D01022,25-Feb-22,,
502250,LERTHAI     ,XT,Q,194.25,194.25,175.75,175.75,175.75,185,2,3,564,,INE347D01011,25-Feb-22,,
502271,RAASI REFRAC,XT,Q,14.7,14.7,14,14.05,14.05,14.7,14,2912,41233,,INE858D01017,25-Feb-22,,
502281,TRIVENI GLAS,XT,Q,19.1,19.1,18.25,18.25,18.25,19.2,70,38169,709289,,INE094C01011,25-Feb-22,,
502294,NILACHAL REF,XT,Q,55.8,55.8,55.8,55.8,55.8,58.7,20,904,50443,,INE416N01013,25-Feb-22,,
502330,ANDPAPER    ,B ,Q,206.1,215.65,206.1,210.95,210,208.1,67,801,170390,,INE435A01028,25-Feb-22,,
502355,BALKRISH IND,A ,Q,1805,1829.65,1753.25,1769.2,1774.85,1759.7,4135,24224,43325391,,INE787D01026,25-Feb-22,,
502420,ORIENT PAPER,B ,Q,27,28.05,26.95,27.25,27.3,26.1,961,188470,5187994,,INE592A01026,25-Feb-22,,
502445,CITADEL     ,X ,Q,14.8,14.8,12.55,13.9,13.9,13.9,67,15687,203432,,INE906D01014,25-Feb-22,,
502448,ROLLATAINER ,T ,Q,2.66,2.66,2.53,2.53,2.53,2.66,173,168316,428619,,INE927A01040,25-Feb-22,,
502450,SESHA.PAPER ,B ,Q,135.65,140.45,133.95,138.95,139.65,135,122,4147,570683,,INE630A01024,25-Feb-22,,
502460,SOLID CONT. ,XT,Q,43.55,43.55,43.55,43.55,43.55,43.55,1,10,435,,INE134U01017,25-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,4.15,4.25,4.15,4.25,4.25,4.05,13,2010,8541,,INE688C01010,25-Feb-22,,
502587,NATHIND     ,X ,Q,78.6,82,75.4,78,78.2,74.7,82,7395,580474,,INE777A01023,25-Feb-22,,
502589,VAPI PAPER  ,XT,Q,41.9,44.8,41.9,44.4,44.8,44.1,2,29,1287,,INE464D01014,25-Feb-22,,
502742,SINTEX IND. ,B ,Q,7.71,8.35,7.71,8.09,8.09,7.96,2421,1852577,14862803,,INE429C01035,25-Feb-22,,
502820,DCM LTD.    ,B ,Q,95.65,99.6,95.65,98.25,98.15,91.55,80,2172,213227,,INE498A01018,25-Feb-22,,
502865,FORBES & CO ,B ,Q,420,434.95,385.5,430.5,431,397.65,664,11025,4717712,,INE518A01013,25-Feb-22,,
502873,H.P.COTTON  ,X ,Q,110.1,132.8,110.1,117.85,119,115.85,207,13502,1607759,,INE950C01014,25-Feb-22,,
502901,JAMSHRI     ,XT,Q,4050,4050,4050,4050,4050,4110,3,4,16200,,INE462D01026,25-Feb-22,,
502933,KATARE SPG. ,XT,Q,177.1,177.1,177.1,177.1,177.1,168.7,18,2281,403965,,INE498G01015,25-Feb-22,,
502937,KESORAM IND ,A ,Q,49.95,54.15,49.95,52.4,52.5,49.55,888,97003,5111245,,INE087A01019,25-Feb-22,,
502958,LAKSHMI MILL,X ,Q,3685,3985,3600,3880.8,3899.95,3539.7,107,509,1948651,,INE938C01019,25-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2548.75,2581.6,2500.65,2511.4,2511.4,2448.75,905,4206,10708493,,INE825A01012,25-Feb-22,,
503031,PENLAND LTD ,T ,Q,12.3,13.34,12.25,12.48,12.45,12.72,115,39715,507575,,INE138A01028,25-Feb-22,,
503092,PASUPATI SPG,X ,Q,23.2,25.6,23.2,23.25,23.25,24.4,16,1022,23883,,INE909B01020,25-Feb-22,,
503100,PHOENIX MILL,A ,Q,965,974,928.45,949.05,950,946.3,1258,8823,8355842,,INE211B01039,25-Feb-22,,
503101,MARATHON NEX,B ,Q,94.05,97.3,91.8,96.9,96.9,89.75,92,5523,517155,,INE182D01020,25-Feb-22,,
503127,RAJA BAHADUR,XT,Q,3980.6,4179,3980.6,4145.25,4179,3980.6,16,25,101856,,INE491N01016,25-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,221,268.95,221,258.95,256.65,224.75,520,22406,5714615,,INE750D01016,25-Feb-22,,
503169,RUBY MILLS  ,B ,Q,320.8,335.8,315.5,319.95,318.55,309.95,729,11722,3814576,,INE301D01026,25-Feb-22,,
503229,SIMPLEX REAL,X ,Q,87.05,95,87.05,89.55,89.55,95,15,1024,93368,,INE167H01014,25-Feb-22,,
503310,SWAN ENG    ,A ,Q,158.3,165.4,158.3,161.6,161.9,154.3,329,7536,1230003,,INE665A01038,25-Feb-22,,
503349,VICTORIA MIL,X ,Q,2370.05,2493.9,2370.05,2475,2475,2364.65,17,34,83334,,INE203D01016,25-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,9.48,9.48,8.4,9.23,9.23,8.65,86,19385,176289,,INE406N01014,25-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,31.9,33.6,30.95,33.5,33.6,32.55,63,5232,166867,,INE945J01027,25-Feb-22,,
503657,VEER ENERGY ,XT,Q,10.65,11.2,10.65,11.2,11.2,11.2,20,3299,35467,,INE255E01030,25-Feb-22,,
503663,TILAK       ,X ,Q,13.6,14.8,13.6,14.8,14.8,14.1,1095,186269,2695210,,INE026L01022,25-Feb-22,,
503675,WAGEND      ,XT,Q,1.99,2.19,1.99,1.99,1.99,2.09,229,124774,249317,,INE786K01023,25-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,201,214,194.8,197.5,203.4,193.8,413,5285,1062889,,INE629D01012,25-Feb-22,,
503772,MODELLA WOOL,XT,Q,96.4,106.5,96.4,106,106.5,101.45,72,2388,235854,,INE380D01012,25-Feb-22,,
503776,MODIPON     ,X ,Q,37.1,39.55,37.1,39.55,39.55,38,3,54,2013,,INE170C01019,25-Feb-22,,
503804,SHRI DINESH ,X ,Q,763,773.95,725,736.3,725,707.95,53,2065,1543219,,INE204C01024,25-Feb-22,,
503806,SRF LIMITED ,A ,Q,2380,2435.55,2333.3,2423.05,2413.1,2268.75,3829,31235,74757758,,INE647A01010,25-Feb-22,,
503811,SIYARAM SILK,B ,Q,421,462.8,421,457.6,451.35,419.55,1573,28530,12589529,,INE076B01028,25-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.15,6.3,6,6.15,6.15,6.23,20,4876,30014,,INE243N01029,25-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1651,1746.9,1651,1712.9,1731,1644.35,353,1091,1873596,,INE464A01028,25-Feb-22,,
504000,ELPRO INTER ,X ,Q,63.9,63.9,58.65,59.55,59.55,56.15,260,77519,4640754,,INE579B01039,25-Feb-22,,
504028,GEE LTD     ,X ,Q,61.05,69.6,61.05,67.55,67.55,62.3,136,17384,1167976,,INE064H01021,25-Feb-22,,
504036,HIND.RECT   ,T ,Q,175.6,191,175.55,186.85,186.85,182.35,31,1922,359097,,INE835D01023,25-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,405.95,417.8,402,410.35,412.6,395.6,92,1109,452590,,INE567A01028,25-Feb-22,,
504067,ZENSAR TECH.,A ,Q,321,358.45,321,339.65,341,317.4,6094,174735,60090325,,INE520A01027,25-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,9.5,9.73,9.5,9.56,9.56,9.31,30,7643,73950,,INE511D01012,25-Feb-22,,
504080,JSL LTD.    ,XT,Q,229.9,242,229.9,229.9,229.9,242,14,165,38813,,INE581L01018,25-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3701,3900,3701,3871.65,3900,3720.2,5,7,26446,,INE813G01015,25-Feb-22,,
504092,INDOKEM LTD.,XT,Q,50.75,51.9,48.2,49.2,49.15,50.3,58,7704,382242,,INE716F01012,25-Feb-22,,
504093,PANA ENERG  ,X ,Q,273.25,297.9,273.25,277.75,277.75,267.8,251,4641,1321419,,INE795A01017,25-Feb-22,,
504112,NELCO LTD.  ,A ,Q,620.05,661.95,608,642.95,643.95,636.6,2015,18410,11803504,,INE045B01015,25-Feb-22,,
504132,PERM MAGNETS,X ,Q,355.2,390,355.2,384.7,384.9,368.75,194,6974,2677458,,INE418E01018,25-Feb-22,,
504176,HIGH ENERGY ,X ,Q,1582,1620.35,1574.1,1596.75,1596.75,1543.2,165,2241,3615274,,INE783E01015,25-Feb-22,,
504180,STD.BATTERY ,XT,Q,34.65,37,34.65,36.2,36.5,36.45,151,8393,294784,,INE502C01039,25-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,150,150,138.9,141.1,141,132.55,138,1681,236378,,INE279A01012,25-Feb-22,,
504240,DELTON CABLE,XT,Q,50.65,54.3,50.65,54.25,54.3,53.3,34,1455,76697,,INE872E01016,25-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,635,648,600.05,645.65,644.95,603.8,113,3195,2047680,,INE284C01018,25-Feb-22,,
504273,MODULEX     ,X ,Q,16.5,17.15,16.2,16.4,16.6,16.2,91,32717,542167,,INE064R01012,25-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,61.65,61.8,57.7,61.7,61.8,58.9,43,2278,138124,,INE393A01011,25-Feb-22,,
504341,RELTD       ,X ,Q,52.3,52.3,47.4,51.1,51.95,49.85,89,8871,460937,,INE206N01018,25-Feb-22,,
504356,MULTI-PURPOS,XT,Q,7.77,8.57,7.77,7.77,7.77,8.17,13,2205,18248,,INE017P01014,25-Feb-22,,
504365,RIDDHI SYNTH,XT,Q,3.57,3.57,3.57,3.57,3.57,3.4,2,2,7,,INE07LK01010,25-Feb-22,,
504378,NYSSACORP   ,XT,Q,6.63,7.31,6.63,6.96,7,6.97,287,58237,406557,,INE812K01027,25-Feb-22,,
504380,FLOMIC      ,X ,Q,127.5,136,122.6,130.05,131.75,129.7,329,8554,1119337,,INE952M01019,25-Feb-22,,
504392,KRISHNA VEN ,X ,Q,28.45,28.45,28.45,28.45,28.45,27.1,5,902,25661,,INE537L01010,25-Feb-22,,
504397,GANESH HOLDI,XT,Q,53.7,53.75,53.7,53.7,53.7,51.2,11,998,53609,,INE932M01011,25-Feb-22,,
504605,UNI ABEX    ,X ,Q,629,629,552,578.85,590.95,553.6,17,132,77637,,INE361D01012,25-Feb-22,,
504614,SARDA ENMIN ,B ,Q,770,812.5,770,805.6,795.75,764.25,759,5877,4692979,,INE385C01013,25-Feb-22,,
504646,BHAGWATI AUT,X ,Q,174,174,162.1,165,165,166.1,11,145,24338,,INE106G01014,25-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,58.6,58.6,58.55,58.55,58.55,61.6,33,729,42689,,INE089T01023,25-Feb-22,,
504731,I BRIGHT ST ,XT,Q,20.4,20.4,20.4,20.4,20.4,21.25,7,318,6487,,INE566M01017,25-Feb-22,,
504741,IND.HUME PIP,B ,Q,190.05,193.3,189.15,191.45,191.45,185.6,543,20450,3910327,,INE323C01030,25-Feb-22,,
504746,IND.LINKCHAI,P ,Q,418,418,418,418,418,418,1,20,8360,,INE359D01016,25-Feb-22,,
504786,INVEST &PREC,X ,Q,245,264.8,245,250.1,257.9,251,76,4238,1056771,,INE155E01016,25-Feb-22,,
504810,INFORMEDTEC ,X ,Q,49.05,51.05,49.05,51,51,48.65,11,454,23153,,INE123E01014,25-Feb-22,,
504840,KAIRA CAN CO,X ,Q,1816.05,2004.75,1816.05,2004.75,2004.75,1909.3,30,78,153802,,INE375D01012,25-Feb-22,,
504879,ORIENT ABRAS,B ,Q,25.5,28,25.5,27.4,27.55,25.85,229,12126,332142,,INE569C01020,25-Feb-22,,
504882,NATIONAL STD,XT,Q,6563.55,7198,6563.55,7137,7137,6908.95,163,239,1649227,,INE166R01015,25-Feb-22,,
504908,DUNCANENG   ,X ,Q,230,237.75,218.4,236.05,236.9,227.5,164,3047,703163,,INE340F01011,25-Feb-22,,
504918,SANDUR MANG.,B ,Q,2675,2771.65,2596,2736.3,2736.3,2595.6,1233,14241,38395975,,INE149K01016,25-Feb-22,,
504959,STOVAC IND. ,X ,Q,2225,2417,2225,2357.1,2357.1,2218.4,63,883,2074794,,INE755D01015,25-Feb-22,,
504961,TATA YODOGAW,XT,Q,117.05,128,117.05,122.8,124.9,123.2,593,26099,3138191,,INE895C01011,25-Feb-22,,
504966,TINPLATE    ,A ,Q,306.05,322,306.05,317.2,317.2,301.8,1784,68934,21953514,,INE422C01014,25-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,685,685,642,648.6,648.6,637.5,294,1958,1271662,,INE149A01033,25-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1435,1511.45,1435,1493.55,1481.75,1453.85,638,3755,5591762,,INE449A01011,25-Feb-22,,
505036,AUTO COR.GOA,X ,Q,848.8,877.95,826,840.3,841,809.1,76,807,686488,,INE451C01013,25-Feb-22,,
505075,SETCO AUTO  ,B ,Q,14.3,14.9,14.3,14.65,14.75,13.8,159,25987,381376,,INE878E01021,25-Feb-22,,
505141,SCOOTERS IND,T ,Q,29.5,31.5,29.5,30.5,31.4,30.1,41,1017,31400,,INE959E01011,25-Feb-22,,
505160,TALBROS AUTO,B ,Q,441,452.4,430,446.8,446.8,416.3,465,5194,2305364,,INE187D01011,25-Feb-22,,
505163,ZF STEERING ,X ,Q,439,439.95,412.05,413.95,413.95,418.3,240,9206,3869229,,INE116C01012,25-Feb-22,,
505192,SMLISUZU    ,B ,Q,508.1,519,501,502.4,501,499.5,361,3095,1582017,,INE294B01019,25-Feb-22,,
505196,TIL LTD.    ,B ,Q,110.9,115.3,109.25,111.15,114.3,106.05,315,4497,503373,,INE806C01018,25-Feb-22,,
505200,EICHER MOTOR,A ,Q,2606,2674.4,2606,2626.95,2620,2613.15,1729,10914,28857700,,INE066A01021,25-Feb-22,,
505212,JAINEX      ,XT,Q,102.65,102.65,93.05,102.5,102.5,97.85,15,2196,224627,,INE280F01019,25-Feb-22,,
505216,ALFRED HERB ,X ,Q,640,689.85,640,687,687,660.3,10,26,17105,,INE782D01027,25-Feb-22,,
505232,VELJAN      ,X ,Q,1091,1177.95,1044.35,1142.25,1170,1044.35,80,1810,2059543,,INE232E01013,25-Feb-22,,
505242,DYNAMAT.TECH,B ,Q,1900.05,1976.8,1900.05,1968.25,1958.05,1815.15,303,705,1356725,,INE221B01012,25-Feb-22,,
