SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,13.1,13.8,13.09,13.47,13.4,14.52,28,3300,44965,,INE937A01023,15-Feb-21,,
500403,SUNDARAM FAS,A ,Q,625.65,649.8,617.8,646.05,645,620.55,660,9534,6094873,,INE387A01021,15-Feb-21,,
500404,SUNFLAG IRON,A ,Q,64,65,63,63.6,63.6,62.9,592,60781,3894911,,INE947A01014,15-Feb-21,,
500405,SUPREME PET ,A ,Q,385.9,391.2,383,383.75,383,382.05,99,1633,631891,,INE663A01017,15-Feb-21,,
500407,SWARAJ ENGIN,A ,Q,1277.55,1293,1276.05,1286.8,1286.8,1279.85,350,1912,2457436,,INE277A01016,15-Feb-21,,
500408,TATA ELXSI  ,A ,Q,2855,2907.6,2824,2858.3,2854,2835.7,2124,24127,69171103,,INE670A01012,15-Feb-21,,
500410,ACC LTD     ,A ,Q,1796,1797.95,1767.35,1788.25,1785.3,1766.45,2714,51259,91501424,,INE012A01025,15-Feb-21,,
500411,THERMAX     ,A ,Q,1141.15,1174.45,1137.05,1161.5,1151.75,1138.4,316,2249,2615173,,INE152A01029,15-Feb-21,,
500412,THIRUMALAI  ,A ,Q,99.65,100.3,95.6,96.15,96.15,99.15,1017,97605,9528053,,INE338A01024,15-Feb-21,,
500413,THOMAS COOK ,A ,Q,48.5,48.5,47.35,47.95,47.95,47.45,788,107365,5143068,,INE332A01027,15-Feb-21,,
500414,TIMEX GROUP ,X ,Q,30.6,31.7,30.6,31.1,31.35,31.05,99,39092,1222077,,INE064A01026,15-Feb-21,,
500418,TOKYO PLAST ,B ,Q,70.45,70.45,70.45,70.45,70.45,70.2,1,3,211,,INE932C01012,15-Feb-21,,
500420,TORRENT PHAR,A ,Q,2601.95,2622.95,2575.9,2605.5,2605.5,2602.15,1298,11873,30893592,,INE685A01028,15-Feb-21,,
500422,TRANSCHEM   ,X ,Q,19,20.9,18.45,18.85,18.6,19.35,31,5834,110653,,INE019B01010,15-Feb-21,,
500425,AMBUJA CEME ,A ,Q,282.35,285.9,279,283.4,283.4,277.4,4260,450191,127460295,,INE079A01024,15-Feb-21,,
500426,UTLINDS     ,XT,Q,16.25,16.25,15.17,15.95,16,15.96,15,1935,30787,,INE184E01024,15-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,75,80.5,75,77.2,77,79.5,282,18827,1473874,,INE037A01022,15-Feb-21,,
500440,HINDALCO    ,A ,Q,292,297.3,289.1,291.6,291.6,290.7,2233,283391,82921642,,INE038A01020,15-Feb-21,,
500444,WEST COAS PA,A ,Q,188.6,200.4,187,195.85,195,190.45,842,137016,26601257,,INE976A01021,15-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,23.85,24.2,23.55,23.8,23.75,23.35,270,79532,1905545,,INE048A01011,15-Feb-21,,
500450,MPIL CORP L ,X ,Q,245.6,245.6,245.6,245.6,245.6,257.45,1,10,2456,,INE844C01027,15-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,15,15.44,14.7,14.86,14.86,14.74,258,99670,1500266,,INE818B01023,15-Feb-21,,
500458,KORE        ,XT,Q,2.15,2.37,2.15,2.37,2.37,2.26,4,20,45,,INE601A01017,15-Feb-21,,
500459,PROCTER &GAM,A ,Q,13536,13787.5,13434.35,13529.45,13495.95,13413.45,307,538,7342696,,INE179A01014,15-Feb-21,,
500460,MUKAND LTD. ,B ,Q,65.6,66.45,63.5,63.9,63.85,66.3,160,11666,751249,,INE304A01026,15-Feb-21,,
500463,AGCNET      ,B ,Q,910.75,922,876.3,915.05,915.05,911.6,31,225,204868,,INE676A01019,15-Feb-21,,
500464,UCAL FUEL   ,B ,Q,152,152,141,142.65,142.65,132.4,2808,66844,9713648,,INE139B01016,15-Feb-21,,
500467,HARR.MALAYAL,B ,Q,119.75,122.5,118.3,121.55,120.45,119.65,637,20508,2476484,,INE544A01019,15-Feb-21,,
500469,FEDERAL BANK,A ,Q,83.5,85.7,83.5,85.15,85.35,83.1,2165,1186897,100841893,,INE171A01029,15-Feb-21,,
500470,TATA STEEL  ,A ,Q,687.95,687.95,669.55,671.85,671.85,680.45,6816,422806,286537577,,INE081A01012,15-Feb-21,,
500472,SKF INDIA   ,A ,Q,2364,2420,2318,2380.6,2380.6,2317,940,3866,9126718,,INE640A01023,15-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,130,131.05,127.9,130.35,130.35,128.25,6228,1276722,165307590,,INE208A01029,15-Feb-21,,
500480,CUMMINS (I) ,A ,Q,756,764,747.45,761.15,761.15,753.85,1386,37461,28326347,,INE298A01020,15-Feb-21,,
500483,TATA COMM   ,A ,Q,1010.6,1025,990.2,994.95,997,1014.6,1723,13568,13593294,,INE151A01013,15-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14500,14600,14395,14447.25,14461.1,14450.2,561,1110,16036429,,INE358A01014,15-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3598.8,3598.8,3543.9,3561.75,3551.5,3544,335,1493,5324757,,INE118A01012,15-Feb-21,,
500493,BHARAT FORGE,A ,Q,635,651.45,616.1,627.65,625.5,638.4,4095,226250,141222114,,INE465A01025,15-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1424,1433.15,1391.75,1397.35,1397.35,1423.75,1525,27170,38274697,,INE042A01014,15-Feb-21,,
500500,HIND.MOTORS ,B ,Q,6.45,6.9,6.38,6.8,6.67,6.71,1996,22863,151079,,INE253A01025,15-Feb-21,,
500510,LARSEN & TOU,A ,Q,1524,1544,1521.85,1537.9,1537.9,1521.15,3269,74196,113844981,,INE018A01030,15-Feb-21,,
500520,MAH & MAH   ,A ,Q,910,919.75,899,912.85,912.85,908.75,6043,292505,267130398,,INE101A01026,15-Feb-21,,
500530,BOSCH LTD   ,A ,Q,15740,16019.85,15650,15721.75,15686.3,15619.95,1414,3031,48051147,,INE323A01026,15-Feb-21,,
500540,PREMIER LTD ,T ,Q,3.8,4,3.8,4,4,4,7,252,969,,INE342A01018,15-Feb-21,,
500547,BHARAT PET. ,A ,Q,424.4,424.7,417.1,419.05,419.05,418.35,5618,502561,211968007,,INE029A01011,15-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1860,1892.95,1826,1874.9,1874.9,1846.75,2680,31174,57967743,,INE003A01024,15-Feb-21,,
500570,TATA MOTORS ,A ,Q,330.4,335.6,324.05,333.3,333.3,325.25,26324,3847809,1267650746,,INE155A01022,15-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,1104,1104,1052.6,1057.95,1059.55,1079.1,2053,185508,199861446,,INE226A01021,15-Feb-21,,
500620,GREAT EASTE ,A ,Q,262,262,255.6,257.25,257.25,257.05,433,12460,3209911,,INE017A01032,15-Feb-21,,
500645,DEEPAK FERT.,A ,Q,159.9,162.65,157.35,158.6,158.5,158.3,795,63306,10107371,,INE501A01019,15-Feb-21,,
500650,EXCEL INDUST,A ,Q,885,929.6,885,896.3,896,858.8,1749,14405,13066799,,INE369A01029,15-Feb-21,,
500655,GARWARE POLY,X ,Q,760,766.75,735,757.55,757.55,697.05,1910,230244,175340963,,INE291A01017,15-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1423,1449.9,1420,1432.85,1439,1425.05,854,5241,7551142,,INE159A01016,15-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,223.1,231.4,223.1,229.1,228.5,225.45,1196,62129,14207679,,INE113A01013,15-Feb-21,,
500672,NOVARTIS    ,A ,Q,625.75,628,607,611.2,611,619.8,637,5560,3404317,,INE234A01025,15-Feb-21,,
500674,SANOFI      ,A ,Q,7781,7890,7779,7834.05,7815.1,7781.05,346,1203,9440741,,INE058A01010,15-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4470,4576.55,4449.55,4559.75,4559.75,4415.8,2109,8359,37858785,,INE182A01018,15-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,77.4,77.85,76.4,76.8,76.8,76.85,549,57304,4426496,,INE026A01025,15-Feb-21,,
500696,HIND UNI LT ,A ,Q,2252,2261.5,2212.1,2215.85,2215.85,2241.9,10127,91240,203869999,,INE030A01027,15-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2195,2245.8,2182.45,2193.1,2192.6,2195.05,371,1161,2565613,,INE133A01011,15-Feb-21,,
500730,NOCIL LTD   ,A ,Q,161.1,171.4,160.35,166.7,166.7,160.65,6710,404663,67432259,,INE163A01018,15-Feb-21,,
500770,TATA CHEM.  ,A ,Q,565,584,555.85,568.65,568.65,560.9,5784,417973,237849084,,INE092A01019,15-Feb-21,,
500777,T.P.L.      ,B ,Q,43.7,43.7,41.65,41.75,41.75,42.7,192,44009,1857819,,INE148A01019,15-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,96.4,96.5,90,91.7,93.25,94.15,127,13260,1228249,,INE217A01012,15-Feb-21,,
500790,NESTLE (I)  ,A ,Q,17290,17500,17280,17484.5,17500,17286.1,693,1927,33565654,,INE239A01016,15-Feb-21,,
500800,TATACONSUM  ,A ,Q,608,625.1,607.5,623.3,623.3,607.5,2519,116507,71750920,,INE192A01025,15-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2500,2517.95,2449.4,2457.7,2457.7,2486,3769,71482,177326060,,INE021A01026,15-Feb-21,,
500825,BRITANIA IND,A ,Q,3425,3446.95,3404.25,3417.1,3417.1,3422.1,8618,87842,300521216,,INE216A01030,15-Feb-21,,
500830,COLGATE PALM,A ,Q,1592,1621.45,1592,1598.1,1599.5,1591.65,1930,36964,59583517,,INE259A01022,15-Feb-21,,
500840,EIH LTD.    ,A ,Q,99,99.75,98.15,99.25,99.3,98.35,451,44927,4450310,,INE230A01023,15-Feb-21,,
500850,INDIAN HOTEL,A ,Q,130.45,133,129.55,131.85,131.85,129.15,2556,238939,31428992,,INE053A01029,15-Feb-21,,
500870,CASTROL     ,A ,Q,130,130,126.5,126.85,126.85,129,2143,122655,15617295,,INE172A01027,15-Feb-21,,
500875,ITC LTD.    ,A ,Q,219.7,221,217.5,218.65,218.65,217.45,9934,1356457,297225186,,INE154A01025,15-Feb-21,,
500877,APOLLO TYRES,A ,Q,242.9,244.45,236.9,237.85,238.2,239.5,2644,346132,83039241,,INE438A01022,15-Feb-21,,
500878,CEAT LIMITED,A ,Q,1660,1674,1620.05,1626.7,1626.7,1670.2,1601,19256,31685085,,INE482A01020,15-Feb-21,,
500890,MODI RUBBER ,T ,Q,96.9,96.9,96.9,96.9,96.9,92.3,3,74,7170,,INE832A01018,15-Feb-21,,
500940,FINOLEX IND.,A ,Q,687.3,687.4,672.95,673.95,673.4,675.15,712,7289,4940653,,INE183A01016,15-Feb-21,,
501148,DALAL ST INV,XT,Q,270.1,270.1,270.1,270.1,270.1,264.85,11,120,32412,,INE422D01012,15-Feb-21,,
501150,CENTRUM CAP ,B ,Q,25,25.15,24,24.7,24.7,25,586,468648,11444508,,INE660C01027,15-Feb-21,,
501242,TCI FINANCE ,B ,Q,6.04,6.04,6,6.03,6.04,6.31,91,7335,44263,,INE911B01018,15-Feb-21,,
501295,INDUS.INV.TR,B ,Q,55,58,55,57,57,57.5,7,176,9859,,INE886A01014,15-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1123.95,1123.95,1071.9,1114.05,1114.9,1115.6,38,636,697723,,INE620D01011,15-Feb-21,,
501301,TATA INVEST.,A ,Q,1120,1120,1077.1,1083.65,1077.1,1079.45,279,1948,2124643,,INE672A01018,15-Feb-21,,
501314,PRISMX      ,X ,Q,38,38,38,38,38,37.3,37,4063,154394,,INE286N01010,15-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,19.95,20.25,19.75,20.2,20.2,19.7,13,5314,105849,,INE861B01023,15-Feb-21,,
501370,WALCHAND PF ,X ,Q,53.4,57.4,53.4,56,56,53.65,5,1040,58838,,INE695D01021,15-Feb-21,,
501391,W.H.BRADY   ,X ,Q,133,136,124.5,133.9,133.9,130.5,9,661,88632,,INE855A01019,15-Feb-21,,
501421,TECHNVISN   ,XT,Q,151.2,151.2,145,151.1,151,144,74,4746,717224,,INE314H01012,15-Feb-21,,
501423,SHA ENG PLA ,X ,Q,948.5,958,926,945,945,945.2,95,4101,3857578,,INE151G01010,15-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1234,1234,1205.5,1207.65,1207.65,1240.6,405,4793,5858661,,INE050A01025,15-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,499.95,509.75,450,458.55,463.85,470,144,1227,575920,,INE691K01017,15-Feb-21,,
501455,GREAVES COTT,A ,Q,93.8,95.9,93.2,93.7,93.7,92.1,1244,114317,10768984,,INE224A01026,15-Feb-21,,
501477,MULLER & PHI,XT,Q,40.15,43.95,40.15,43.95,43.95,41.9,6,569,24745,,INE003F01015,15-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.75,20.85,20.6,20.8,20.8,20.9,18,693,14381,,INE131H01028,15-Feb-21,,
501831,COAST CORP  ,X ,Q,182,182.9,179,180.65,181,179.8,68,5015,905405,,INE377E01016,15-Feb-21,,
501833,CHOWGULE ST ,XT,Q,6.84,7.13,6.84,7,7,7.2,25,8604,59675,,INE490A01015,15-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,8.56,8.68,8.11,8.68,8.68,8.27,42,10915,93841,,INE446C01013,15-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.59,1,10,16,,INE758D01027,15-Feb-21,,
502015,ASIIL       ,X ,Q,15.7,15.75,13.8,15.15,15.15,15.55,119,39458,586157,,INE443A01030,15-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,699,719,691.15,711.55,719,702.6,890,8741,6135619,,INE229C01013,15-Feb-21,,
502137,DECAN CEMENT,B ,Q,409,412.85,395.7,397.5,395.7,400.85,813,24458,9906523,,INE583C01021,15-Feb-21,,
502157,MANGALAM CEM,A ,Q,270,275,265.5,268.1,266,266.8,397,9633,2621734,,INE347A01017,15-Feb-21,,
502168,N C L IND.  ,A ,Q,166.5,167.45,162.1,162.75,162.3,165.6,867,37865,6249153,,INE732C01016,15-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,63.5,63.5,61.7,62.3,62.75,61.6,330,45561,2847566,,INE626A01014,15-Feb-21,,
502180,SRI DIGV CEM,B ,Q,58,58.4,56.8,56.95,57.25,57.8,585,89103,5121844,,INE232A01011,15-Feb-21,,
502219,BORORENEW   ,A ,Q,322,322,293,295.65,295.65,298.2,5822,163562,50105044,,INE666D01022,15-Feb-21,,
502271,RAASI REFRAC,X ,Q,5.36,5.36,5.36,5.36,5.36,5.12,5,740,3966,,INE858D01017,15-Feb-21,,
502281,TRIVENI GLAS,X ,Q,5.94,5.94,5.47,5.74,5.74,5.75,81,33213,185824,,INE094C01011,15-Feb-21,,
502330,ANDPAPER    ,B ,Q,227.85,245,223,236.5,237.75,227.6,924,16773,3987097,,INE435A01028,15-Feb-21,,
502355,BALKRISH IND,A ,Q,1655.85,1667,1631,1648.5,1648.5,1655.55,5031,69201,113895842,,INE787D01026,15-Feb-21,,
502420,ORIENT PAPER,B ,Q,21.75,22.1,21.4,21.75,21.75,21.65,149,44770,977387,,INE592A01026,15-Feb-21,,
502445,CITADEL     ,X ,Q,10.75,10.75,9.75,9.75,9.75,10.25,9,173,1726,,INE906D01014,15-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.5,3.5,3.33,3.33,3.33,3.5,23,19655,65570,,INE927A01040,15-Feb-21,,
502450,SESHA.PAPER ,A ,Q,140.25,141.65,140,140,140,140.8,30,1434,200969,,INE630A01024,15-Feb-21,,
502587,NATHIND     ,X ,Q,93,108,93,105.65,106,90.75,632,84293,8542787,,INE777A01023,15-Feb-21,,
502742,SINTEX IND. ,T ,Q,4.19,4.25,3.92,4.07,4.07,4.06,813,545275,2237331,,INE429C01035,15-Feb-21,,
502820,DCM LTD.    ,B ,Q,31.75,31.75,31.25,31.25,31.25,32.85,16,1536,48021,,INE498A01018,15-Feb-21,,
502865,FORBES & CO ,B ,Q,1501,1528,1455,1466.3,1458,1536.6,153,2357,3490807,,INE518A01013,15-Feb-21,,
502873,H.P.COTTON  ,X ,Q,37.5,37.55,36.6,37.5,37.5,35.8,55,8530,319550,,INE950C01014,15-Feb-21,,
502901,JAMSHRI     ,X ,Q,2520,2543,2520,2542.2,2542,2520,3,15,37911,,INE462D01026,15-Feb-21,,
502937,KESORAM IND ,B ,Q,64,68.45,63.5,66.4,66.4,66.65,422,42904,2851913,,INE087A01019,15-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1960,2036.85,1911,1922.5,1911,1957.15,65,551,1087553,,INE938C01019,15-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1030,1035.95,1016.85,1023.35,1020.2,1028,82,339,348599,,INE825A01012,15-Feb-21,,
503015,MODERN INDIA,XT,Q,47.3,52.15,47.25,51,51,49.7,28,1367,70451,,INE251D01023,15-Feb-21,,
503031,PENLAND LTD ,B ,Q,5.9,6,5.77,5.89,5.89,5.9,72,41640,245827,,INE138A01028,15-Feb-21,,
503092,PASUPATI SPG,Z ,Q,6.65,6.65,6.65,6.65,6.65,6.98,1,1,6,,INE909B01020,15-Feb-21,,
503100,PHOENIX MILL,A ,Q,823,850.35,818.75,835.05,839.75,816.75,815,8850,7421765,,INE211B01039,15-Feb-21,,
503101,MARATHON NEX,B ,Q,74.35,79.4,74.35,76.1,75.95,78,85,62712,4858579,,INE182D01020,15-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2597.95,2597.95,2590,2597,2597,2547.05,5,14,36284,,INE491N01016,15-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,78.4,78.5,74.55,74.9,74.8,76.65,58,3753,283863,,INE750D01016,15-Feb-21,,
503169,RUBY MILLS  ,B ,Q,191.1,193.15,185.55,186.35,187.7,191,123,2400,449310,,INE301D01026,15-Feb-21,,
503229,SIMPLEX REAL,X ,Q,54.5,54.65,53.65,53.65,53.65,54,4,111,5960,,INE167H01014,15-Feb-21,,
503310,SWAN ENG    ,A ,Q,148.2,150.1,146.85,149.85,148.65,148.15,1424,77779,11569605,,INE665A01038,15-Feb-21,,
503349,VICTORIA MIL,X ,Q,1811.1,1938.45,1811.1,1841,1850,1838,9,13,23990,,INE203D01016,15-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.36,5.62,5.35,5.35,5.35,5.36,6,704,3798,,INE406N01014,15-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.4,4.59,4.18,4.58,4.58,4.4,33,5874,24780,,INE945J01027,15-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.25,9.9,9.2,9.62,9.62,9.5,70,5615,52320,,INE255E01030,15-Feb-21,,
503663,TILAK       ,X ,Q,2.06,2.06,1.89,1.96,2.06,1.97,47,18197,35909,,INE026L01022,15-Feb-21,,
503691,SAHARA ONE  ,XT,Q,31.25,31.25,30.2,31.25,31.25,29.8,20,1130,35172,,INE479B01016,15-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,112,114,106.3,109.3,109.4,111.1,118,2364,255798,,INE629D01012,15-Feb-21,,
503776,MODIPON     ,X ,Q,22,22,22,22,22,21,1,30,660,,INE170C01019,15-Feb-21,,
503804,SHRI DINESH ,X ,Q,272,290.15,263.7,285.3,290.15,276.35,105,9012,2550194,,INE204C01024,15-Feb-21,,
503806,SRF LIMITED ,A ,Q,5670,5724,5611.05,5622.95,5635,5619.4,1538,7171,40694321,,INE647A01010,15-Feb-21,,
503811,SIYARAM SILK,B ,Q,186.55,193.4,186.55,191.95,192,192.55,177,4320,827660,,INE076B01028,15-Feb-21,,
503816,SWAD.POLYTEX,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,2,100,635,,INE243N01029,15-Feb-21,,
503863,SHREE MFG CO,XT,Q,3.62,3.62,3.62,3.62,3.62,3.81,1,1,3,,INE632A01012,15-Feb-21,,
503960,BHARAT BIJLE,A ,Q,1085,1129,1071.8,1117.45,1120,1065.55,952,8824,9756395,,INE464A01028,15-Feb-21,,
504000,ELPRO INTER ,X ,Q,42,42,40.5,41.15,41.25,41.05,39,7642,317619,,INE579B01039,15-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.45,1.47,1.41,1.47,1.47,1.4,10,9600,14097,,INE078A01026,15-Feb-21,,
504028,GEE LTD     ,X ,Q,37,39.8,36,37.55,37.5,38.6,88,20018,770139,,INE064H01021,15-Feb-21,,
504036,HIND.RECT   ,B ,Q,143.8,144.35,142.5,142.7,142.5,144.6,285,4430,633607,,INE835D01023,15-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,702.5,722.5,692.25,693.1,692.25,701.25,110,489,343264,,INE567A01010,15-Feb-21,,
504067,ZENSAR TECH.,A ,Q,225,234,225,229.4,229.6,228.75,207,6469,1497830,,INE520A01027,15-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,7,312,2964,,INE511D01012,15-Feb-21,,
504092,INDOKEM LTD.,X ,Q,21.85,21.85,20.25,20.4,21,20.95,19,2867,59364,,INE716F01012,15-Feb-21,,
504093,PANA ENERG  ,X ,Q,220.05,225,217.25,220.55,220.55,219.55,196,6474,1422456,,INE795A01017,15-Feb-21,,
504112,NELCO LTD.  ,A ,Q,225.95,228.9,223.05,224.5,224.5,223.1,231,4899,1102757,,INE045B01015,15-Feb-21,,
504132,PERM MAGNETS,X ,Q,159.2,161,154,159,159,160.05,153,12375,1953797,,INE418E01018,15-Feb-21,,
504176,HIGH ENERGY ,X ,Q,893.25,915,871,887.8,887.8,875.7,261,3832,3433076,,INE783E01015,15-Feb-21,,
504180,STD.BATTERY ,XT,Q,26.6,26.6,26.6,26.6,26.6,26.1,63,7154,190296,,INE502C01039,15-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,139.45,139.55,134.2,135.1,135.05,138.75,207,3955,536476,,INE279A01012,15-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,3.85,4.17,3.85,4.16,3.86,3.81,5,262,1025,,INE100D01014,15-Feb-21,,
504240,DELTON CABLE,X ,Q,35,37,34,36,36,37.4,54,4545,158605,,INE872E01016,15-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,304,323.95,304,314.95,314.95,311.15,61,2654,845504,,INE284C01018,15-Feb-21,,
504273,MODULEX     ,X ,Q,6.6,7.4,6.6,6.78,6.71,7,34,6650,44664,,INE064R01012,15-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,27.4,28.2,25.1,28.2,28.2,25.65,174,48218,1297118,,INE393A01011,15-Feb-21,,
504335,PAZEL       ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,124,436345,113449,,INE040N01029,15-Feb-21,,
504341,RELTD       ,X ,Q,35.25,38,32.75,34.35,34.45,35.7,49,6501,225364,,INE206N01018,15-Feb-21,,
504378,NYSSACORP   ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.26,7,3516,8086,,INE812K01027,15-Feb-21,,
504380,FLOMIC      ,Z ,Q,2.98,2.98,2.98,2.98,2.98,2.93,1,1,2,,INE952M01019,15-Feb-21,,
504392,KRISHNA VEN ,XT,Q,12.09,12.09,12.09,12.09,12.09,11.52,1,1,12,,INE537L01010,15-Feb-21,,
504605,UNI ABEX    ,X ,Q,422.95,422.95,400,400.15,400,401,7,146,59722,,INE361D01012,15-Feb-21,,
504614,SARDA ENMIN ,B ,Q,393.1,397.45,376.05,382.05,382.05,380.3,937,23106,8901478,,INE385C01013,15-Feb-21,,
504646,BHAGWATI AUT,X ,Q,123.5,132.65,123.5,125.9,125.9,126.45,14,520,66016,,INE106G01014,15-Feb-21,,
504741,IND.HUME PIP,A ,Q,187,193.35,184,185.3,185.3,189.6,401,12880,2423112,,INE323C01030,15-Feb-21,,
504786,INVEST &PREC,X ,Q,218.5,218.5,207.05,210,217.95,218.5,13,605,127024,,INE155E01016,15-Feb-21,,
504810,INFORMEDTEC ,X ,Q,21.25,21.25,21.25,21.25,21.25,20.24,5,509,10816,,INE123E01014,15-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1159,1188,1155.1,1188,1188,1190.1,5,12,13947,,INE375D01012,15-Feb-21,,
504879,ORIENT ABRAS,B ,Q,23.45,23.5,23.2,23.3,23.2,23.15,47,9811,228832,,INE569C01020,15-Feb-21,,
504882,NATIONAL STD,XT,Q,540,556.2,513,513,513,540,12,102,54822,,INE166R01015,15-Feb-21,,
504908,DUNCANENG   ,X ,Q,118,118,109,112.6,112.6,112.5,13,82,9381,,INE340F01011,15-Feb-21,,
504918,SANDUR MANG.,X ,Q,990.25,1015,960,967.05,967.05,990.25,676,11923,11688742,,INE149K01016,15-Feb-21,,
504959,STOVAC IND. ,X ,Q,2012,2048,1950,1986.95,1986.95,2007.85,73,721,1436404,,INE755D01015,15-Feb-21,,
504961,TATA YODOGAW,XT,Q,47.15,47.15,44.15,45.95,45.7,45.3,59,5663,258606,,INE895C01011,15-Feb-21,,
504966,TINPLATE    ,A ,Q,177,178,171.3,172.1,171.65,174.5,501,25999,4534855,,INE422C01014,15-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,553.75,574.65,546.8,572.95,573,547.5,624,10742,6046598,,INE149A01033,15-Feb-21,,
504988,WELCAST     ,X ,Q,371,371.7,339.3,339.3,339.3,354,7,31,11200,,INE380G01015,15-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1163.85,1228,1163.85,1218.35,1224.4,1163.85,849,5533,6668847,,INE449A01011,15-Feb-21,,
505029,ATLAS CYCLES,Z ,Q,35,37.85,34.95,34.95,34.95,36.75,48,6951,243169,,INE446A01025,15-Feb-21,,
505036,AUTO COR.GOA,X ,Q,468,474,461,463.05,463.05,468.1,94,1260,587470,,INE451C01013,15-Feb-21,,
505075,SETCO AUTO  ,B ,Q,16.36,16.5,15.87,15.89,15.89,16.08,94,15188,245012,,INE878E01021,15-Feb-21,,
505141,SCOOTERS IND,T ,Q,29.55,30.6,29.15,29.5,29.25,30.15,77,6372,189275,,INE959E01011,15-Feb-21,,
505160,TALBROS AUTO,B ,Q,208.5,239.3,208.25,239.3,239.3,199.45,2027,91215,20954176,,INE187D01011,15-Feb-21,,
505163,ZF STEERING ,X ,Q,425,425,400,405.95,405.95,421.15,100,3040,1240378,,INE116C01012,15-Feb-21,,
505192,SMLISUZU    ,A ,Q,508,510,502,503.65,502,503.05,219,1639,830172,,INE294B01019,15-Feb-21,,
505196,TIL LTD.    ,B ,Q,182.4,182.4,174.5,179.5,179.5,179.6,51,438,78684,,INE806C01018,15-Feb-21,,
505200,EICHER MOTOR,A ,Q,2804.9,2806.65,2758,2769,2769,2779.25,2197,67455,187597485,,INE066A01021,15-Feb-21,,
505216,ALFRED HERB ,X ,Q,566.95,569.15,538.2,557.05,567.55,542.05,15,124,69434,,INE782D01027,15-Feb-21,,
505232,VELJAN      ,X ,Q,814,814,771,781.2,780,814.15,93,650,510245,,INE232E01013,15-Feb-21,,
505242,DYNAMAT.TECH,B ,Q,874.8,898.45,829.95,881.15,881.15,863.1,912,4880,4238023,,INE221B01012,15-Feb-21,,
505250,G.G.DANDEKAR,X ,Q,48,48,44.7,45,45,47,9,1595,72302,,INE631D01026,15-Feb-21,,
505255,GMM PFAUDLER,A ,Q,3738.7,3875,3733.85,3788.15,3788.15,3699.15,4817,59415,225702429,,INE541A01023,15-Feb-21,,
505283,KIRLOSAR PN ,X ,Q,212.95,219,205.5,207.2,208,214.3,693,41289,8748576,,INE811A01020,15-Feb-21,,
505285,TULIVE      ,XT,Q,195,195,195,195,195,198,1,2,390,,INE637D01015,15-Feb-21,,
