SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,668.3,676,668,669.85,669.85,671.5,235,5684,3828548,,INE387A01021,30-Aug-18,,
500404,SUNFLAG IRON,B ,Q,70.45,71.6,69.65,70,70.15,69.6,304,46303,3259325,,INE947A01014,30-Aug-18,,
500405,SUPREME PET ,B ,Q,261.75,268.05,256.2,259.35,259.35,265.6,99,3328,872692,,INE663A01017,30-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1784.95,1784.95,1751,1752.8,1751,1768.5,24,155,272935,,INE277A01016,30-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1395,1417.45,1390.2,1407.3,1407.3,1398.6,1343,45655,64213102,,INE670A01012,30-Aug-18,,
500410,ACC LTD     ,A ,Q,1618,1630,1609.55,1624.35,1624.35,1614.4,444,9865,15991778,,INE012A01025,30-Aug-18,,
500411,THERMAX     ,A ,Q,1022.3,1029.95,1000,1006.65,1006.65,1024.5,164,26141,26153451,,INE152A01029,30-Aug-18,,
500412,THIRUMALAI  ,B ,Q,154.7,155,152,153.1,153.1,153.3,484,35039,5377560,,INE338A01024,30-Aug-18,,
500413,THOMAS COOK ,A ,Q,255,259.95,250.75,252.05,253.45,254.3,313,16010,4064369,,INE332A01027,30-Aug-18,,
500414,TIMEX GROUP ,X ,Q,57.1,61.5,55.9,60,60,56.9,552,211005,12384574,,INE064A01026,30-Aug-18,,
500418,TOKYO PLAST ,B ,Q,58.2,60.95,57.15,58.7,59.9,59.1,27,1853,109476,,INE932C01012,30-Aug-18,,
500420,TORRENT PHAR,A ,Q,1767.5,1774.55,1751,1768.4,1768.15,1766.85,308,4601,8122770,,INE685A01028,30-Aug-18,,
500422,TRANSCHEM   ,X ,Q,30,30,27.05,27.5,28.5,29.45,15,897,24691,,INE019B01010,30-Aug-18,,
500425,AMBUJA CEME ,A ,Q,237.5,240.4,231.9,238.25,236.2,233.7,1702,151802,36144075,,INE079A01024,30-Aug-18,,
500426,UTLINDS     ,XT,Q,13,13,12.5,12.5,12.5,12.54,11,24850,322574,,INE184E01024,30-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,87.9,87.9,80.15,86.3,87,83.95,75,7259,619724,,INE037A01022,30-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2745.2,2798.45,2730,2753.05,2753.05,2787.95,6,14,38468,,INE701A01023,30-Aug-18,,
500440,HINDALCO    ,A ,Q,237.65,241.5,235.7,240.2,240.2,237,2600,430378,102756299,,INE038A01020,30-Aug-18,,
500444,WEST COAS PA,B ,Q,341.3,346,339.5,342.9,342.9,340.5,157,5091,1744400,,INE976A01021,30-Aug-18,,
500449,HIND.ORG.CHM,T ,Q,37.25,39.8,37.25,38.8,39.1,37.95,944,237802,9274680,,INE048A01011,30-Aug-18,,
500450,MPIL CORP L ,X ,Q,170.95,188.85,170.95,188.85,188.85,179.9,2,17,2959,,INE844C01027,30-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,24.7,25.45,24.5,25.3,25.3,24.45,245,109364,2753250,,INE818B01023,30-Aug-18,,
500459,PROCTER &GAM,A ,Q,9790,10050,9670,9997.65,9950,9586.65,423,8434,84110460,,INE179A01014,30-Aug-18,,
500460,MUKAND LTD. ,B ,Q,62.9,66.5,62,64.3,64.3,60.2,555,42895,2744077,,INE304A01026,30-Aug-18,,
500463,AGCNET      ,B ,Q,109,109,102.15,102.6,102.15,103.05,13,1877,198894,,INE676A01019,30-Aug-18,,
500464,UCAL FUEL   ,B ,Q,223,230.8,222,228.4,229.1,221.9,136,5173,1170495,,INE139B01016,30-Aug-18,,
500467,HARR.MALAYAL,B ,Q,99.9,106.5,99.75,104.5,104.5,98.05,914,73286,7581906,,INE544A01019,30-Aug-18,,
500469,FEDERAL BANK,A ,Q,81.3,82.05,80.4,80.85,81.2,80.9,4194,869619,70709703,,INE171A01029,30-Aug-18,,
500470,TATA STEEL  ,A ,Q,593.7,610,590.7,608.3,608.3,594.05,11080,732633,443183224,,INE081A01012,30-Aug-18,,
500472,SKF INDIA   ,A ,Q,1737.05,1772.5,1736.05,1760.9,1742.1,1747.8,75,954,1671562,,INE640A01023,30-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,131.25,132.7,130.55,130.9,130.9,132.15,3097,579730,76215852,,INE208A01029,30-Aug-18,,
500480,CUMMINS (I) ,A ,Q,776.3,781.2,758.35,775.85,778.15,776.35,907,17512,13568132,,INE298A01020,30-Aug-18,,
500483,TATA COMM   ,A ,Q,544.9,562,543,558.5,558.5,550.25,364,17050,9462988,,INE151A01013,30-Aug-18,,
500488,ABBOTT (I)  ,A ,Q,8000,8019,7858.8,7958.35,7958.35,7893.15,259,742,5902622,,INE358A01014,30-Aug-18,,
500490,BAJ HOLD INV,A ,Q,3119,3164.45,3065.05,3122.2,3122.2,3080.3,279,2171,6744189,,INE118A01012,30-Aug-18,,
500493,BHARAT FORGE,A ,Q,669.95,678,663,670.05,670.05,665.35,1972,102222,68692389,,INE465A01025,30-Aug-18,,
500495,ESCORTS LTD.,A ,Q,895,897.5,877,880.1,880.1,891.1,1118,43948,38968095,,INE042A01014,30-Aug-18,,
500500,HIND.MOTORS ,B ,Q,8,8.04,7.95,8,8,8,59,45148,361154,,INE253A01025,30-Aug-18,,
500510,LARSEN & TOU,A ,Q,1357,1362.65,1347.7,1349.55,1349.55,1351.4,4126,116646,158082222,,INE018A01030,30-Aug-18,,
500520,MAH & MAH   ,A ,Q,982.5,992,978,982.4,984.85,981.65,1751,85110,83749350,,INE101A01026,30-Aug-18,,
500530,BOSCH LTD   ,A ,Q,20202,22395.1,20150,22015.55,22015.55,20037,3573,10558,225873920,,INE323A01026,30-Aug-18,,
500540,PREMIER LTD ,B ,Q,16.05,16.25,15.75,16.1,15.9,15.9,18,1240,19850,,INE342A01018,30-Aug-18,,
500547,BHARAT PET. ,A ,Q,360.1,364.25,358,363.4,363.4,361.3,1950,218179,79066020,,INE029A01011,30-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1036.9,1036.9,1007,1008.85,1008.85,1026.05,592,12817,12969062,,INE003A01024,30-Aug-18,,
500570,TATA MOTORS ,A ,Q,261.85,263,259.1,259.65,259.65,261.6,3657,370471,96620795,,INE155A01022,30-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,628.75,632.4,622,623.8,622.9,628.25,1206,74764,46933661,,INE226A01021,30-Aug-18,,
500620,GREAT EASTE ,A ,Q,298.5,302,295,300.15,302,293.8,314,3220,960564,,INE017A01032,30-Aug-18,,
500645,DEEPAK FERT.,A ,Q,259.15,259.15,254.1,255.6,255.8,256.65,199,9506,2428852,,INE501A01019,30-Aug-18,,
500650,EXCEL INDUST,B ,Q,1695,1695,1622.5,1653.05,1665,1682.7,209,1387,2305553,,INE369A01029,30-Aug-18,,
500655,GARWARE POLY,X ,Q,214,219.9,203.55,207.5,206.1,207.65,140,28973,5997217,,INE291A01017,30-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3360,3399,3340,3392.7,3392.7,3343.2,470,3276,11045692,,INE159A01016,30-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,401.4,401.8,389,390.35,390.35,400.7,2088,108625,42761148,,INE113A01013,30-Aug-18,,
500672,NOVARTIS    ,B ,Q,908.5,917,868.35,872.5,872.5,900.5,3506,92557,82725569,,INE234A01025,30-Aug-18,,
500674,SANOFI      ,A ,Q,6260,6385.5,6215,6324.2,6310,6253.5,307,739,4669521,,INE058A01010,30-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,7600,7600,7280,7528.3,7500,7410.75,525,2263,16898866,,INE264A01014,30-Aug-18,,
500680,PFIZER LTD. ,A ,Q,3479,3612.95,3461.9,3532.05,3532.05,3644.1,2716,20561,72543531,,INE182A01018,30-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,120,121,118.8,120.55,120.55,119.05,1213,153299,18427195,,INE026A01025,30-Aug-18,,
500696,HIND UNI LT ,A ,Q,1750,1778.9,1750,1771.35,1771.35,1759,1328,31842,56294136,,INE030A01027,30-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1748.9,1748.9,1721.2,1724.9,1725,1737.5,172,1407,2438427,,INE133A01011,30-Aug-18,,
500730,NOCIL LTD   ,A ,Q,170,176,169.25,175.2,175.2,168.45,949,80206,13924697,,INE163A01018,30-Aug-18,,
500770,TATA CHEM.  ,A ,Q,752,766.25,741,760.05,760.05,758.15,2466,58597,44318098,,INE092A01019,30-Aug-18,,
500777,T.P.L.      ,B ,Q,42,42,39.65,40.35,40.35,40.1,636,34421,1400374,,INE148A01019,30-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,127,128.2,126.45,127.35,126.8,127.05,239,12644,1611040,,INE217A01012,30-Aug-18,,
500790,NESTLE (I)  ,A ,Q,11322.5,11455.95,11270.35,11288.7,11280,11322.5,349,1689,19099217,,INE239A01016,30-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,233,237.9,232.3,236.2,236.2,234.75,1066,141166,33188077,,INE192A01025,30-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1394,1398,1373.3,1375.95,1375.95,1392,1579,66036,91075666,,INE021A01026,30-Aug-18,,
500825,BRITANIA IND,A ,Q,6737,6775.45,6654.8,6694.9,6694.9,6737,1008,6975,46697738,,INE216A01022,30-Aug-18,,
500830,COLGATE PALM,A ,Q,1157.4,1158.45,1149,1151.45,1151.45,1150.2,1069,190143,219632723,,INE259A01022,30-Aug-18,,
500840,EIH LTD.    ,A ,Q,175,180.4,172.5,177.35,177.35,173.7,205,9587,1699229,,INE230A01023,30-Aug-18,,
500850,INDIAN HOTEL,A ,Q,128.65,135.9,128.65,134.55,134.55,128.2,2443,223370,29566997,,INE053A01029,30-Aug-18,,
500870,CASTROL     ,A ,Q,160,160.6,157.6,158.05,158.05,159.25,1161,116515,18561094,,INE172A01027,30-Aug-18,,
500875,ITC LTD.    ,A ,Q,314.55,320,314,319.2,319.2,312.7,9567,1117842,355132823,,INE154A01025,30-Aug-18,,
500877,APOLLO TYRES,A ,Q,253,253,248.8,250.65,250.8,251.1,1282,108213,27108281,,INE438A01022,30-Aug-18,,
500878,CEAT LIMITED,A ,Q,1420.4,1437.5,1402.4,1408.15,1408.15,1417.15,1144,30199,42927844,,INE482A01020,30-Aug-18,,
500890,MODI RUBBER ,T ,Q,54.5,54.5,54.5,54.5,54.5,54.5,2,201,10954,,INE832A01018,30-Aug-18,,
500940,FINOLEX IND.,A ,Q,618,624.95,611.25,622.75,624.95,610.65,90,1890,1165524,,INE183A01016,30-Aug-18,,
501148,DALAL ST INV,XT,Q,217.5,217.5,217.5,217.5,217.5,213.25,30,1265,275137,,INE422D01012,30-Aug-18,,
501150,CENTRUM CAP ,A ,Q,52.3,52.3,50.8,51.35,51.35,51.3,134,23163,1189101,,INE660C01027,30-Aug-18,,
501242,TCI FINANCE ,B ,Q,24,24,22.9,23.2,23.1,23,31,3514,81328,,INE911B01018,30-Aug-18,,
501295,INDUS.INV.TR,B ,Q,99,102.95,98.05,98.8,102.95,98.6,16,667,67887,,INE886A01014,30-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1183,1183,1183,1183,1183,1186.35,1,15,17745,,INE620D01011,30-Aug-18,,
501301,TATA INVEST.,B ,Q,811,821,807.1,809.25,807.1,814.25,186,2556,2079313,,INE672A01018,30-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,42.35,47,42.35,47,47,43.8,6,415,19461,,INE861B01015,30-Aug-18,,
501370,WALCHAND PF ,X ,Q,106,106,99,103.8,104.4,103.8,33,1929,198401,,INE695D01021,30-Aug-18,,
501421,SOLIX TECHNO,XT,Q,62.6,62.6,62.6,62.6,62.6,62.6,1,500,31300,,INE314H01012,30-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1199.9,1200,1160,1161.7,1160,1188.95,177,30600,35966598,,INE151G01010,30-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1960,1972,1906,1911.4,1911.4,1957.55,2626,31367,60494009,,INE050A01025,30-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,2735,2736.65,2725,2736.65,2736.65,2606.35,26,90,246256,,INE691K01017,30-Aug-18,,
501455,GREAVES COTT,A ,Q,157.55,164.55,154.65,158.1,158.1,146.65,12340,906983,144623932,,INE224A01026,30-Aug-18,,
501477,MULLER & PHI,XT,Q,95.55,95.55,95.55,95.55,95.55,95.55,1,8,764,,INE003F01015,30-Aug-18,,
501700,INDIA NIVEH ,X ,Q,51.75,51.8,51.7,51.75,51.75,51.75,32,4987,258190,,INE131H01028,30-Aug-18,,
501831,COAST CORP  ,X ,Q,110.25,110.25,110.25,110.25,110.25,105,1,1,110,,INE377E01016,30-Aug-18,,
501833,CHOWGULE ST ,XT,Q,9.06,9.4,9.05,9.05,9.05,9.4,8,939,8568,,INE490A01015,30-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,17.2,17.6,16.5,16.95,16.8,17,81,8530,146711,,INE446C01013,30-Aug-18,,
502015,ASIIL       ,X ,Q,22.6,25.8,22.6,24.6,24.6,22.8,70,21540,517954,,INE443A01030,30-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,729.9,760.05,728.1,743.05,748.75,734.35,45,410,304277,,INE229C01013,30-Aug-18,,
502137,DECAN CEMENT,B ,Q,401.6,414.75,401.6,414.75,414.75,404.4,10,231,94694,,INE583C01021,30-Aug-18,,
502157,MANGALAM CEM,B ,Q,255,256,249.85,254.65,254.25,249.55,18,755,191444,,INE347A01017,30-Aug-18,,
502165,OCL INDIA L ,B ,Q,1182.05,1214.95,1180,1180.65,1180,1184.7,16,210,248020,,INE290B01025,30-Aug-18,,
502168,N C L IND.  ,B ,Q,164,169.45,163.5,168.05,168,166.95,104,2467,411273,,INE732C01016,30-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,58.5,59,57.6,57.75,57.75,58.5,272,64968,3785072,,INE626A01014,30-Aug-18,,
502180,SRI DIGV CEM,X ,Q,24.6,25,24.45,24.65,24.65,24.6,172,88516,2184785,,INE232A01011,30-Aug-18,,
502219,BOROSIL GLAS,B ,Q,294,353.75,294,341.45,341.45,294.8,8818,520012,175054410,,INE666D01022,30-Aug-18,,
502250,MARATH.REFRA,XT,Q,369.15,369.15,369.15,369.15,369.15,352.4,1,696,256928,,INE347D01011,30-Aug-18,,
502281,TRIVENI GLAS,XT,Q,12.9,12.9,12.25,12.45,12.85,12.88,18,8598,107229,,INE094C01011,30-Aug-18,,
502330,IPAPPM      ,B ,Q,485.55,488,472.1,475.45,475.45,482.4,245,5638,2706079,,INE435A01028,30-Aug-18,,
502355,BALKRISH IND,A ,Q,1437.9,1445,1396.55,1404.8,1404.8,1423.8,1805,44464,62956217,,INE787D01026,30-Aug-18,,
502407,NATH PULP   ,X ,Q,68.7,74,62,65.7,65.5,66.75,184,15386,1008077,,INE776A01025,30-Aug-18,,
502420,ORIENT PAPER,B ,Q,44.15,45,43.95,44.35,44.35,44.15,556,83193,3703765,,INE592A01026,30-Aug-18,,
502445,CITADEL     ,X ,Q,31.8,34.75,30.2,31.05,31.05,30.6,28,2294,71906,,INE906D01014,30-Aug-18,,
502448,ROLLATAINER ,B ,Q,3,3.16,3,3.1,3.1,3.2,5,1070,3310,,INE927A01040,30-Aug-18,,
502450,SESHA.PAPER ,B ,Q,1092,1092,1079,1088,1090,1064.7,18,105,113823,,INE630A01016,30-Aug-18,,
502587,RAMA PULP   ,X ,Q,58.8,58.8,55,55.05,55.95,57.2,43,5194,290321,,INE777A01015,30-Aug-18,,
502589,VAPI PAPER  ,XT,Q,11.3,11.3,11.3,11.3,11.3,11.89,1,3,33,,INE464D01014,30-Aug-18,,
502742,SINTEX IND. ,B ,Q,14.21,14.45,14.15,14.18,14.18,14.37,586,316675,4512203,,INE429C01035,30-Aug-18,,
502761,BLUE BLEND  ,B ,Q,6.15,6.67,6.15,6.15,6.15,6.47,14,1961,12483,,INE113O01014,30-Aug-18,,
502820,DCM LTD.    ,B ,Q,87.7,87.85,86.5,86.5,86.5,87.2,11,1051,90937,,INE498A01018,30-Aug-18,,
502865,FORBES & CO ,B ,Q,2461.65,2550,2450,2506.8,2506.8,2477.95,166,2079,5234665,,INE518A01013,30-Aug-18,,
502873,H.P.COTTON  ,X ,Q,40.6,44,40.6,40.65,40.65,42.45,4,4,169,,INE950C01014,30-Aug-18,,
502901,JAMSHRI RANJ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,2,125,3037,,INE462D01018,30-Aug-18,,
502933,KATARE SPG. ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.25,4,1050,10552,,INE498G01015,30-Aug-18,,
502937,KESORAM IND ,B ,Q,80.35,80.35,79.15,79.3,79.3,79.75,186,10760,857468,,INE087A01019,30-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3179.95,3222,3106.05,3204.75,3204.75,3189,22,262,838884,,INE938C01019,30-Aug-18,,
502986,VARDH TEXT  ,A ,Q,1105.25,1110,1091,1097.65,1097.65,1119.9,79,947,1041565,,INE825A01012,30-Aug-18,,
503031,PENLAND LTD ,B ,Q,14.9,14.9,14.45,14.5,14.5,14.75,290,92129,1345868,,INE138A01028,30-Aug-18,,
503100,PHOENIX MILL,A ,Q,615.5,615.5,595.55,611.7,611.7,609.15,242,3245,1970908,,INE211B01039,30-Aug-18,,
503101,MARATHON NEX,B ,Q,157.05,161,157.05,161,161,158,18,571,91803,,INE182D01020,30-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,87,88.9,86,86,86,85.45,49,2300,199481,,INE750D01016,30-Aug-18,,
503169,RUBY MILLS  ,B ,Q,325.1,326.05,321.65,322.25,322.25,323.5,18,394,127427,,INE301D01026,30-Aug-18,,
503229,SIMPLEX REAL,X ,Q,78,78,77.25,77.5,77.5,77.4,13,5100,395232,,INE167H01014,30-Aug-18,,
503310,SWAN ENG    ,A ,Q,158.3,165.2,158.05,161.9,161.9,162.6,485,140513,22739865,,INE665A01038,30-Aug-18,,
503349,VICTORIA MIL,X ,Q,3001,3001,2955,2955,2955,2970.8,4,7,20794,,INE203D01016,30-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,196.4,197.5,196.25,196.9,197.15,197.35,51,17174,3376866,,INE406N01014,30-Aug-18,,
503637,DHANLEELA   ,X ,Q,25.1,25.1,25.1,25.1,25.1,25.6,2,2,50,,INE683D01027,30-Aug-18,,
503657,VEER ENERGY ,X ,Q,14,14,13.2,13.55,13.6,13.46,86,11803,158988,,INE255E01030,30-Aug-18,,
503691,SAHARA ONE  ,X ,Q,24,24,24,24,24,25.2,1,32,768,,INE479B01016,30-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,82.45,82.9,81.95,81.95,81.95,80.4,11,155,12779,,INE629D01012,30-Aug-18,,
503804,SHRI DINESH ,X ,Q,154.8,154.8,146.25,146.3,146.25,156,9,144,21244,,INE204C01024,30-Aug-18,,
503806,SRF LIMITED ,A ,Q,2062.5,2083,2033.7,2040.75,2040.75,2052.9,907,17749,36379445,,INE647A01010,30-Aug-18,,
503811,SIYARAM SILK,B ,Q,550,559.5,549.1,558.8,558,551.95,25,272,151937,,INE076B01028,30-Aug-18,,
503831,FOMENTO HOTE,X ,Q,108.25,113.5,108.25,110.55,110.5,112,7,301,33557,,INE241E01014,30-Aug-18,,
503837,SHREE RAJSYN,X ,Q,8.22,8.22,8.22,8.22,8.22,7.83,6,30766,252896,,INE796C01011,30-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1353.2,1370,1335,1350.95,1335,1342.25,224,1306,1771375,,INE464A01028,30-Aug-18,,
504000,ELPRO INTER ,X ,Q,61.6,61.6,59.1,60.75,61.1,60.55,74,15332,925104,,INE579B01039,30-Aug-18,,
504008,EMCO LTD.   ,T ,Q,9.05,9.67,9.05,9.67,9.67,9.21,24,8927,84555,,INE078A01026,30-Aug-18,,
504028,GEE LTD     ,X ,Q,32,32,30.35,31,31,31.5,10,261,8115,,INE064H01021,30-Aug-18,,
504036,HIND.RECT   ,B ,Q,132.1,135.5,132,134.15,135.5,134,13,802,106354,,INE835D01023,30-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,835,840,826,840,840,830.1,9,83,69420,,INE567A01010,30-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1580,1665,1580,1635.7,1635.7,1570,1471,13253,21633141,,INE520A01019,30-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,32.5,39.35,32.5,36.45,35.35,36,21,3726,139890,,INE511D01012,30-Aug-18,,
504080,JSL LTD.    ,XT,Q,135.85,135.85,135.85,135.85,135.85,143,2,16,2173,,INE581L01018,30-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4280,4320,4039.35,4044.75,4039.35,4251.9,37,75,305449,,INE813G01015,30-Aug-18,,
504092,INDOKEM LTD.,X ,Q,15.5,15.9,14.7,15,15.6,16,40,7403,113842,,INE716F01012,30-Aug-18,,
504093,PANA ENERG  ,X ,Q,291.9,291.9,285.55,288.3,288.3,291.2,23,816,235107,,INE795A01017,30-Aug-18,,
504112,NELCO LTD.  ,B ,Q,354.95,357.15,345,350.75,350.75,356.45,462,17875,6269305,,INE045B01015,30-Aug-18,,
504132,PERM MAGNETS,X ,Q,141.7,141.7,132.9,135.05,135,138.45,49,3780,514596,,INE418E01018,30-Aug-18,,
504176,HIGH ENERGY ,X ,Q,370,385,370,385,385,370.55,5,35,12965,,INE783E01015,30-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,213.95,215,208,209.3,210,212.2,733,12003,2532955,,INE279A01012,30-Aug-18,,
504240,DELTON CABLE,X ,Q,26,26,23.75,23.75,23.75,25,2,60,1447,,INE872E01016,30-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,599,599,585,594.4,596,599.8,126,2090,1235155,,INE284C01018,30-Aug-18,,
504269,KHAITAN ELEC,T ,Q,10,10.6,10,10.6,10.6,10.1,5,1290,13665,,INE761A01019,30-Aug-18,,
504286,DELTA MAG   ,B ,Q,108.05,109,100,106.1,105.95,104,291,19679,2088404,,INE393A01011,30-Aug-18,,
504340,CONFINT     ,XT,Q,1.41,1.41,1.4,1.4,1.4,1.42,15,1560,2189,,INE180M01033,30-Aug-18,,
504341,RELTD       ,XT,Q,23.3,24.5,23.3,24.5,24.5,24.5,4,221,5209,,INE206N01018,30-Aug-18,,
504351,EMPOWER     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,200,72,,INE507F01023,30-Aug-18,,
504369,GRANDMA TRAD,XT,Q,2.79,2.79,2.79,2.79,2.79,2.84,1,100,279,,INE927M01029,30-Aug-18,,
504605,UNI ABEX    ,X ,Q,515,515,515,515,515,530.3,3,60,30900,,INE361D01012,30-Aug-18,,
504614,SARDA ENMIN ,B ,Q,417.75,434.95,417.75,428.2,428.2,416.2,877,41636,17942725,,INE385C01013,30-Aug-18,,
504646,BHAGWATI AUT,X ,Q,122.1,123.1,122.1,123.1,123.1,123.85,5,271,33296,,INE106G01014,30-Aug-18,,
504713,HIND.WIR LTD,XT,Q,31.85,33,31.85,33,33,33.5,4,12176,387835,,INE075C01010,30-Aug-18,,
504741,IND.HUME PIP,B ,Q,299.8,299.8,286,295.5,297,294.55,74,2187,639171,,INE323C01030,30-Aug-18,,
504786,INVEST &PREC,X ,Q,367.55,378.95,367.55,371.3,371.3,367.45,23,1040,386076,,INE155E01016,30-Aug-18,,
504879,ORIENT ABRAS,B ,Q,32,32,30.2,31,31,31.25,132,16283,505322,,INE569C01020,30-Aug-18,,
504908,DUNCANENG   ,X ,Q,83.25,91.7,83.25,91.7,91.7,87.5,11,442,37527,,INE340F01011,30-Aug-18,,
504918,SANDUR MANG.,B ,Q,1368.05,1375,1327,1337.25,1337.25,1367.6,529,11988,16091391,,INE149K01016,30-Aug-18,,
504959,STOVAC IND. ,X ,Q,2710,2750,2710,2741.8,2735,2696.9,54,354,970447,,INE755D01015,30-Aug-18,,
504961,TATA YODOGAW,X ,Q,51,51,48.3,48.95,48.95,49.7,88,9364,460233,,INE895C01011,30-Aug-18,,
504966,TINPLATE    ,B ,Q,201.5,213.7,194,206.3,206.3,201.5,11628,700252,145843151,,INE422C01014,30-Aug-18,,
504973,TIFHL       ,A ,Q,597.7,597.7,585.1,589.85,587.1,589.2,61,740,435525,,INE149A01033,30-Aug-18,,
504988,WELCAST     ,X ,Q,840,840,726.6,745,745,722.05,34,363,272584,,INE380G01015,30-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1422,1430,1387.7,1402.15,1396.95,1419.8,251,4283,6028079,,INE449A01011,30-Aug-18,,
505029,ATLAS CYCLES,T ,Q,142.5,142.5,142.5,142.5,142.5,150,9,185,26362,,INE446A01025,30-Aug-18,,
505036,AUTO COR.GOA,X ,Q,850,898,840.15,859.55,859.55,839,103,1038,895798,,INE451C01013,30-Aug-18,,
505075,SETCO AUTO  ,B ,Q,51.35,53.5,51.25,52.55,52.55,51.25,822,110839,5831094,,INE878E01021,30-Aug-18,,
505141,SCOOTERS IND,T ,Q,35.7,35.7,34,34.25,34,34.25,13,1267,43944,,INE959E01011,30-Aug-18,,
505160,TALBROS AUTO,B ,Q,290,294,289.5,291.7,291.7,289.45,106,3894,1133801,,INE187D01011,30-Aug-18,,
505163,ZF STEERING ,B ,Q,1070,1149,1055.45,1125.65,1125.65,1058.9,413,10543,11718673,,INE116C01012,30-Aug-18,,
505192,SMLISUZU    ,B ,Q,881.25,887.25,878,880.8,887,872.4,223,2130,1879742,,INE294B01019,30-Aug-18,,
505196,TIL LTD.    ,B ,Q,347.1,353.1,343.25,346.65,349.95,347.05,171,1225,426458,,INE806C01018,30-Aug-18,,
505200,EICHER MOTOR,A ,Q,28220,28481.95,27552.1,27602.85,27602.85,28219.25,1167,3221,89545729,,INE066A01013,30-Aug-18,,
505216,ALFRED HERB ,X ,Q,859.9,859.9,859.85,859.85,859.85,844.6,2,2,1719,,INE782D01027,30-Aug-18,,
505230,CIMMCO      ,B ,Q,67.95,69.25,67.1,68.55,68,67.9,13,817,55616,,INE184C01028,30-Aug-18,,
505232,VELJAN      ,X ,Q,1009.95,1015.95,990,1000.3,1000.05,991.2,31,169,169220,,INE232E01013,30-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1645,1645,1630,1633.35,1630,1635,30,260,426538,,INE221B01012,30-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,69.7,69.7,69.7,69.7,69.7,72.6,1,1,69,,INE631D01026,30-Aug-18,,
505255,GMM PFAUDLER,B ,Q,1150,1150,1110,1120.35,1125,1129.05,122,1935,2174705,,INE541A01023,30-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,906,910,900.05,904.95,904.95,905.95,37,803,726759,,INE811A01012,30-Aug-18,,
505299,KULK-POWER  ,X ,Q,71.8,73.5,68.6,70.7,71,71.9,19,2172,157016,,INE731D01024,30-Aug-18,,
505302,LAXMI AUTOLM,XT,Q,47.8,47.8,45.8,45.8,45.8,47.8,2,52,2481,,INE718M01014,30-Aug-18,,
505324,MANUGRAPH IN,T ,Q,40.5,43.35,39.85,40,40,41.9,56,7313,294295,,INE867A01022,30-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,4,1166,361,,INE811D01024,30-Aug-18,,
505355,NESCO LTD   ,B ,Q,494,494,490,490.9,490.9,491.7,114,2785,1371390,,INE317F01035,30-Aug-18,,
505358,INTEGRA ENG ,X ,Q,51,52.6,50,50.55,50.55,51.3,64,11508,586325,,INE984B01023,30-Aug-18,,
