SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523756,SREIINFRA   ,B ,Q,6.21,6.75,6.21,6.75,6.75,6.43,187,197650,1318413,,INE872A01014,17-Jul-20,,
523782,MITSHI      ,X ,Q,30,30,26.5,28.5,28.5,27.85,20,2847,79590,,INE844D01017,17-Jul-20,,
523792,MAZDA LTD   ,B ,Q,311.7,313,307.95,307.95,307.95,306.6,32,310,96392,,INE885E01034,17-Jul-20,,
523796,VICEROY HOTE,T ,Q,2.4,2.49,2.28,2.4,2.4,2.39,24,7362,17337,,INE048C01017,17-Jul-20,,
523828,MENON BEAR. ,B ,Q,37.75,39.7,37.75,39,38.5,38.25,177,3888,151755,,INE071D01033,17-Jul-20,,
523832,MUKAT PIPES ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.17,2,500,585,,INE862C01029,17-Jul-20,,
523836,GUJ.RAFFIA  ,T ,Q,10.15,10.15,10.1,10.1,10.1,10.56,5,226,2284,,INE610B01024,17-Jul-20,,
523838,SIMPLX INFRA,B ,Q,36,36.4,35.85,35.85,35.85,37.7,874,85938,3085338,,INE059B01024,17-Jul-20,,
523840,INN.TECH.PAC,X ,Q,10,10.3,9.93,10.3,10.3,10.45,32,9307,92658,,INE965C01038,17-Jul-20,,
523842,SUPER TANNER,XT,Q,2.52,2.7,2.52,2.53,2.53,2.65,19,25140,65073,,INE460D01038,17-Jul-20,,
523850,AXTEL INDUS.,X ,Q,96.85,107.95,96.85,105.15,105.15,100.9,169,9414,967989,,INE767C01012,17-Jul-20,,
523874,PRECI CONTNR,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,11,2,,INE191C01015,17-Jul-20,,
524000,MAGMA FIN   ,A ,Q,21.85,23.8,21.7,23.8,23.8,22.7,241,91002,2056247,,INE511C01022,17-Jul-20,,
524013,HIND.FLUROCA,B ,Q,6.15,6.45,5.86,6.44,6.45,6.15,19,1805,11089,,INE806J01013,17-Jul-20,,
524037,RAMA PHOSPH ,X ,Q,42.4,44.7,42.4,43.05,43,43.3,48,5637,243542,,INE809A01024,17-Jul-20,,
524038,VENLON ENTR ,X ,Q,1.22,1.25,1.22,1.25,1.25,1.28,2,160,198,,INE204D01022,17-Jul-20,,
524051,POLYPLEX    ,B ,Q,570.1,616.45,570.1,608.45,608.45,591.55,1443,13290,8083494,,INE633B01018,17-Jul-20,,
524075,ALBERT DAVID,B ,Q,401,408,396,398.25,398.25,394.85,204,1552,622440,,INE155C01010,17-Jul-20,,
524080,HAR.LEATHER ,XT,Q,29.6,29.6,27.15,28,28,28.55,6,658,17893,,INE681F01018,17-Jul-20,,
524091,ACRYCIL LTD.,X ,Q,71,73,69.95,70.15,70,70,100,8879,634046,,INE482D01024,17-Jul-20,,
524109,KABRA EXTR  ,B ,Q,50.3,50.3,48.35,48.7,49,49.5,59,1777,86583,,INE900B01029,17-Jul-20,,
524129,VINYL CHEM  ,B ,Q,89.15,92,88.8,90.4,90.8,89.15,228,4450,404063,,INE250B01029,17-Jul-20,,
524164,IOL CHEM PH ,B ,Q,604,654.6,602.3,654.6,654.6,595.1,16189,474117,301809211,,INE485C01011,17-Jul-20,,
524174,KESAR PETRO ,X ,Q,4.29,4.45,4.29,4.39,4.31,4.37,82,47294,205106,,INE133C01033,17-Jul-20,,
524200,VINATI ORG. ,A ,Q,980.35,984.55,974.85,980.65,978.6,978.75,369,1737,1702713,,INE410B01037,17-Jul-20,,
524202,LACTOSE(I)  ,X ,Q,18.1,18.9,18.1,18.7,18.7,18.85,20,5026,93587,,INE058I01013,17-Jul-20,,
524208,AARTI INDUST,A ,Q,905,917.4,899.7,905.7,906.8,897.95,2378,18007,16382600,,INE769A01020,17-Jul-20,,
524212,WANBURY LTD ,T ,Q,27.8,28.4,27.75,28.2,28.4,28.9,60,5185,146559,,INE107F01022,17-Jul-20,,
524218,RESONANCE   ,X ,Q,54,55.85,52.55,53.5,53.1,54.8,140,19027,1015568,,INE486D01017,17-Jul-20,,
524226,GUJ AMB EXP ,B ,Q,148.65,148.65,146,147.35,147.35,146.4,75,1460,214802,,INE036B01022,17-Jul-20,,
524230,RASHTR.CHEM.,A ,Q,46.95,47.75,46.7,47.2,47.2,46.6,570,90347,4263055,,INE027A01015,17-Jul-20,,
524280,KOPRAN LTD. ,B ,Q,37.35,38.4,37,37.55,37.55,35.35,654,44576,1684085,,INE082A01010,17-Jul-20,,
524288,AIMCO PESTI.,X ,Q,65.05,68.75,65,66.9,65.5,65.8,83,8502,568117,,INE008B01013,17-Jul-20,,
524322,KABRA DRUGS ,XT,Q,3.76,3.76,3.76,3.76,3.76,3.76,1,100,376,,INE323K01017,17-Jul-20,,
524324,SEYAIND     ,B ,Q,68,74.85,68,74.85,74.85,71.3,137,16460,1215386,,INE573R01012,17-Jul-20,,
524330,JAYANT AGRO ,B ,Q,92.6,92.6,89.85,90.6,90.05,93.3,64,844,76699,,INE785A01026,17-Jul-20,,
524332,BCLIL       ,X ,Q,39.7,42,39.7,41,41,40.4,77,24100,999447,,INE412G01016,17-Jul-20,,
524336,SH.HARI CHEM,XT,Q,21.65,23.25,21.65,23.2,23.25,22.75,6,917,20623,,INE065E01017,17-Jul-20,,
524342,INDOBORAXC  ,X ,Q,282.3,294.5,270.65,285.7,285.7,274.85,217,4575,1297743,,INE803D01013,17-Jul-20,,
524348,AARTI DRUGS ,B ,Q,1438,1504.05,1438,1488.3,1490,1424.8,1801,15093,22332268,,INE767A01016,17-Jul-20,,
524370,BODAL CHEM  ,B ,Q,73.3,77.9,73.3,75.85,75.85,74.45,1190,101588,7764281,,INE338D01028,17-Jul-20,,
524394,VIMTA LABS  ,B ,Q,88,95,88,92.35,92.9,89.3,818,27096,2512499,,INE579C01029,17-Jul-20,,
524396,BIOFIL CHEM ,T ,Q,16.24,16.24,16.24,16.24,16.24,15.47,5,611,9922,,INE829A01014,17-Jul-20,,
524400,ISHITA DRUGS,X ,Q,16.1,17.65,16.1,17,17,16.9,8,510,8560,,INE806D01016,17-Jul-20,,
524404,MARKSANS    ,B ,Q,36.1,37.7,36,37.55,37.55,35.95,2352,510797,18896430,,INE750C01026,17-Jul-20,,
524408,UNIV.STARCH ,XT,Q,37.1,37.1,37.1,37.1,37.1,35.35,2,15,556,,INE113E01015,17-Jul-20,,
524412,AAREY DRUGS ,X ,Q,17.45,17.8,17.2,17.35,17.4,17.2,232,52724,913686,,INE198H01019,17-Jul-20,,
524440,CAMEX LTD   ,X ,Q,13.7,13.85,13.3,13.3,13.3,13.95,13,4736,63298,,INE198C01010,17-Jul-20,,
524444,KAVITIND    ,X ,Q,123.6,127,123.5,126.05,126.05,124.1,226,50613,6384674,,INE313M01014,17-Jul-20,,
524470,SYNCOM FORM.,X ,Q,1.66,1.74,1.58,1.66,1.66,1.66,968,2174857,3658927,,INE312C01025,17-Jul-20,,
524480,RIDHI SIDHI ,X ,Q,252.1,272.45,250,258.8,265.95,254.85,23,446,116489,,INE249D01019,17-Jul-20,,
524488,SVCIND      ,XT,Q,0.87,0.93,0.87,0.9,0.9,0.91,36,21286,19021,,INE038B01010,17-Jul-20,,
524494,IPCA LAB LTD,A ,Q,1770,1843.7,1763.05,1809.45,1809.45,1777.15,2402,15894,28836633,,INE571A01020,17-Jul-20,,
524500,KILITCH DRUG,T ,Q,88,90.4,86.5,89.95,89.95,89.35,21,304,26819,,INE729D01010,17-Jul-20,,
524506,CORAL LAB.  ,X ,Q,205.4,213.95,205.4,209.7,209,214.15,51,3215,675375,,INE683E01017,17-Jul-20,,
524518,KREBS BIOCHM,B ,Q,72,72,72,72,72,73.05,3,200,14400,,INE268B01013,17-Jul-20,,
524520,KMC SHIL    ,X ,Q,19.95,20.55,19.5,19.95,19.95,19.9,194,35227,698833,,INE879K01018,17-Jul-20,,
524522,LAFFANS PETR,X ,Q,14.65,14.65,13.3,13.3,13.3,14,5,163,2176,,INE919B01011,17-Jul-20,,
524542,SUKJIT STRCH,X ,Q,163.3,173.5,163.3,173.2,173,162.05,65,6993,1180562,,INE450E01011,17-Jul-20,,
524558,NEULAND LAB.,B ,Q,716,737,665,684.4,684.4,697.65,1538,20633,14474451,,INE794A01010,17-Jul-20,,
524564,GAYATRI BIO ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,2,600,1698,,INE052E01015,17-Jul-20,,
524570,PODDAR PIGM.,B ,Q,177.45,193,176.8,183.1,183.1,181.85,309,3531,651325,,INE371C01013,17-Jul-20,,
524576,VIVID IND   ,X ,Q,13.2,13.96,13,13.53,13.52,13.4,43,8885,119061,,INE737C01023,17-Jul-20,,
524580,PRIYA LTD.  ,XT,Q,14,14,14,14,14,14,3,115,1610,,INE686C01014,17-Jul-20,,
524582,TIRUPATI STA,XT,Q,31.95,32.05,29.05,32.05,32.05,30.55,29,2872,90319,,INE314D01011,17-Jul-20,,
524594,ASHOK-ALCO  ,X ,Q,22.6,22.6,21.35,21.65,21.65,22.05,15,1293,28485,,INE994D01010,17-Jul-20,,
524598,AKSHARCHEM I,B ,Q,219.1,226.9,218,222.45,222.05,219,569,8025,1789759,,INE542B01011,17-Jul-20,,
524606,BERYL DRUGS ,X ,Q,8.7,8.7,8.29,8.29,8.29,8.72,3,28,233,,INE415H01017,17-Jul-20,,
524624,GAGAN GASES ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.73,2,51,331,,INE076D01016,17-Jul-20,,
524628,PARKER AGRO.,X ,Q,12.4,12.4,12.26,12.26,12.26,12.9,3,8,98,,INE750B01010,17-Jul-20,,
524634,ALU FLUORIDE,X ,Q,135,140,131,134.75,135.9,130.45,380,36963,4973843,,INE058F01019,17-Jul-20,,
524640,ARCHITORG   ,XT,Q,10.37,10.37,10.37,10.37,10.37,10.37,3,1100,11407,,INE078I01011,17-Jul-20,,
524648,INDO AMINES ,X ,Q,63.05,68.25,63.05,64.45,64.9,66.35,122,10792,712353,,INE760F01010,17-Jul-20,,
524654,NATURAL CAPS,X ,Q,46.25,46.25,43.75,44,43.75,46,14,1249,55217,,INE936B01015,17-Jul-20,,
524663,BH.IMMUN&BIO,T ,Q,26.79,26.79,26.79,26.79,26.79,25.52,294,265066,7101118,,INE994B01014,17-Jul-20,,
524667,SOTL        ,B ,Q,668.5,681.1,660.9,665,665,654,10,57,37988,,INE035D01012,17-Jul-20,,
524669,HESTER BISC ,B ,Q,1299,1309,1265,1279,1290,1287.2,181,504,645898,,INE782E01017,17-Jul-20,,
524675,KABSONS INDU,XT,Q,4.56,4.75,4.34,4.75,4.75,4.56,13,821,3589,,INE645C01010,17-Jul-20,,
524687,BASANT AGRO ,X ,Q,4.58,4.65,4.35,4.53,4.54,4.56,63,26765,119950,,INE473E01021,17-Jul-20,,
524703,SANDU PHARMA,X ,Q,17.6,17.85,16.3,17.85,17.85,17,24,2959,50787,,INE751D01014,17-Jul-20,,
524709,NACLIND     ,B ,Q,38.75,40,38.5,39.9,39.9,38.6,44,8202,322624,,INE295D01020,17-Jul-20,,
524711,VISTA PHARMA,XT,Q,10.81,10.81,10.5,10.55,10.55,10.6,31,37061,396681,,INE427C01021,17-Jul-20,,
524715,SUN PHARMA. ,A ,Q,499,509.6,497.55,503.3,503.3,499.25,5460,291524,147018213,,INE044A01036,17-Jul-20,,
524717,TITAN BIOTEC,X ,Q,82,83,78.65,80.5,81,80.45,126,15839,1274779,,INE150C01011,17-Jul-20,,
524731,JENBURKT PH.,X ,Q,389.8,391,381.45,388,389.5,384.55,41,764,296350,,INE354A01013,17-Jul-20,,
524735,HIKAL LTD.  ,B ,Q,122.5,127.5,122.45,125.85,125.85,122.9,960,35261,4433928,,INE475B01022,17-Jul-20,,
524742,CAPLIN POINT,A ,Q,369.55,389.9,368.6,386.2,386.2,367.3,1502,23317,8923848,,INE475E01026,17-Jul-20,,
524748,LINK PHARMA ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.59,2,100,1485,,INE302F01011,17-Jul-20,,
524758,WINTAC LTD  ,X ,Q,190,190,180,188.95,189,189.9,11,279,52410,,INE812C01016,17-Jul-20,,
524764,NUTRA       ,X ,Q,5.9,6.4,5.82,6.03,6,6.12,91,18802,112900,,INE230G01020,17-Jul-20,,
524768,EMMESSAR BIO,XT,Q,14.34,14.46,13.12,13.99,13.99,13.78,22,1987,27772,,INE634B01016,17-Jul-20,,
524774,NGL FINE CHM,X ,Q,417.95,417.95,405.05,414.15,410,410.15,99,5023,2078359,,INE887E01022,17-Jul-20,,
524790,EVEREST ORG.,X ,Q,169.9,173.8,165.95,169.3,169.3,171.7,119,8053,1366950,,INE334C01029,17-Jul-20,,
524804,AUROB.PHARMA,A ,Q,838,844.55,828.2,836.7,836.7,837.15,6634,552582,463019587,,INE406A01037,17-Jul-20,,
524808,PHYTOCHEM I.,X ,Q,23.35,23.35,23.35,23.35,23.35,24.55,1,50,1167,,INE037C01010,17-Jul-20,,
524816,NATCO PHARM ,A ,Q,692.8,694.75,672.65,686.15,682.2,687.8,1377,17373,11870556,,INE987B01026,17-Jul-20,,
524818,DYNAMIC IND.,X ,Q,36.25,39,36.25,38.2,38.1,36.9,13,152,5813,,INE457C01010,17-Jul-20,,
524820,PANAMA PETRO,B ,Q,43.3,45.3,42.05,44.65,44,44.4,127,2023,88698,,INE305C01029,17-Jul-20,,
524824,BAL PHARMA  ,B ,Q,42,42.5,42,42.05,42.05,41.2,13,208,8755,,INE083D01012,17-Jul-20,,
524828,BDH INDUS.  ,XT,Q,72,73.85,71.1,71.75,71.1,72.15,29,3376,242961,,INE278D01018,17-Jul-20,,
526025,GLOBUS CON  ,X ,Q,5.39,5.65,5.39,5.65,5.65,5.39,5,124,698,,INE064L01015,17-Jul-20,,
526027,CUBEX TUBING,B ,Q,12,12,11.4,12,12,12,4,139,1656,,INE144D01012,17-Jul-20,,
526043,POLYMECH.MCH,X ,Q,18.4,18.5,18.35,18.5,18.5,19.25,10,448,8248,,INE809B01014,17-Jul-20,,
526073,GALAXY BEAR.,XT,Q,153,166.8,153,166.8,166.8,161,2,100,15990,,INE020S01012,17-Jul-20,,
526081,SCAGRO      ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,100,123,,INE895E01017,17-Jul-20,,
526093,SATVAH.ISPAT,T ,Q,1.95,2.05,1.95,2,2,2.05,4,251,506,,INE176C01016,17-Jul-20,,
526095,RAVILEELA GR,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,40,260,,INE427E01027,17-Jul-20,,
526117,SHERVANI IND,X ,Q,267.9,282.7,267.9,272.05,272.05,267.9,19,311,85824,,INE011D01013,17-Jul-20,,
526133,SUPERTEX IND,X ,Q,2.1,2.1,2.1,2.1,2.1,2.2,1,200,420,,INE881B01054,17-Jul-20,,
526137,SHETRON LTD ,X ,Q,18.1,18.1,18.05,18.05,18.05,18.95,10,3456,62431,,INE278C01010,17-Jul-20,,
526139,TRANSGENE BI,XT,Q,5,5.2,5,5.2,5.2,5.1,65,116747,596274,,INE773D01018,17-Jul-20,,
526143,MPL         ,XT,Q,3.48,3.84,3.48,3.84,3.84,3.66,6,1904,7031,,INE343A01016,17-Jul-20,,
526159,NIKHIL ADHSV,X ,Q,111,111,111,111,111,113,3,11,1221,,INE926C01014,17-Jul-20,,
526169,MULTIBASE I ,X ,Q,135,137.95,131.75,134.6,133.55,131.85,78,4957,672319,,INE678F01014,17-Jul-20,,
526173,ANDREW YULE ,B ,Q,12.25,12.7,12.15,12.52,12.52,12.21,378,122793,1538511,,INE449C01025,17-Jul-20,,
526179,LUDOLOW JUTE,X ,Q,86.65,92,86.25,90.55,90.55,87.3,703,59488,5324139,,INE983C01015,17-Jul-20,,
526217,HITECHCORP  ,B ,Q,75.7,76.5,74.3,74.75,74.3,77,25,176,13189,,INE120D01012,17-Jul-20,,
526227,FILATEX INDI,B ,Q,25.55,25.55,25,25,25.15,25.65,41,5770,144582,,INE816B01027,17-Jul-20,,
526231,STD.SURFACT.,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,300,3150,,INE307D01015,17-Jul-20,,
526235,MERCATOR    ,T ,Q,0.95,0.95,0.95,0.95,0.95,1,84,194896,185151,,INE934B01028,17-Jul-20,,
526247,PREMIER EXPL,T ,Q,114,115.7,107.9,114.3,115.7,110.2,20,2880,332588,,INE863B01011,17-Jul-20,,
526263,MOLD-TEK TEC,B ,Q,32.1,34.7,32.1,34.6,34.6,33.75,176,5183,176092,,INE835B01035,17-Jul-20,,
526299,MPHASIS LTD ,A ,Q,1044,1046.1,994.05,997.9,999.5,1031.8,1030,9184,9341517,,INE356A01018,17-Jul-20,,
526301,MEDINOVA DIA,XT,Q,14.2,14.2,14.2,14.2,14.2,14.2,1,1,14,,INE047C01019,17-Jul-20,,
526315,DIVYA.GRANIT,X ,Q,37.5,39.85,36.6,38.85,38.25,38.15,17,1028,38485,,INE410G01010,17-Jul-20,,
526367,GANESH HSG. ,T ,Q,22.55,24.2,22.55,23.3,23.25,23.15,7,1160,27226,,INE460C01014,17-Jul-20,,
526371,NMDC LTD    ,A ,Q,83.7,87.35,83,86.3,86.3,82.1,4005,991102,85361836,,INE584A01023,17-Jul-20,,
526373,CINDRELLA HT,X ,Q,15.42,15.42,15.42,15.42,15.42,14.7,1,1,15,,INE908C01012,17-Jul-20,,
526381,PAT INT LOG ,B ,Q,19.1,21.05,19.1,20.1,20.1,20.05,28,2318,46301,,INE529D01014,17-Jul-20,,
526397,ALPHAGEO (I),B ,Q,178,182,175.55,177.45,177.45,171.7,413,8069,1443501,,INE137C01018,17-Jul-20,,
526407,RIT PRO IND ,X ,Q,11.05,11.05,11.05,11.05,11.05,11.31,1,240,2652,,INE299D01014,17-Jul-20,,
526409,KKALPANAIND ,X ,Q,21.7,21.7,19.15,20.15,20.15,19.9,43,3173,62751,,INE301C01028,17-Jul-20,,
526415,OK PLAY (I) ,XT,Q,18.2,18.5,17.25,18,18,18.15,19,3099,55108,,INE870B01016,17-Jul-20,,
526423,KRITI INDUS.,X ,Q,19.85,20.5,19,19.4,19.7,18.85,204,61363,1214944,,INE479D01038,17-Jul-20,,
526433,ASM TECHNOLO,X ,Q,66.85,68,66,66.75,66.5,66.9,13,318,21150,,INE867C01010,17-Jul-20,,
526435,PERFECTPAC  ,X ,Q,123.9,124,123.9,123.95,124,119.7,2,150,18595,,INE759I01016,17-Jul-20,,
526441,VISIONCINE  ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,22,15,,INE515B01025,17-Jul-20,,
526471,WINSOME BREW,XT,Q,3.76,4.03,3.65,3.73,3.68,3.84,38,5429,20117,,INE391C01011,17-Jul-20,,
526479,SKY INDUST. ,X ,Q,22.5,23,22.5,23,23,22.3,2,106,2400,,INE765B01018,17-Jul-20,,
526481,PHOENIX INT.,XT,Q,10.8,10.85,10.8,10.85,10.85,11.05,3,328,3553,,INE245B01011,17-Jul-20,,
526492,RISHIROOP   ,X ,Q,31.5,31.5,25.45,26.9,26.9,26.5,17,814,22542,,INE582D01013,17-Jul-20,,
526504,DOLPHIN MEDI,XT,Q,1.59,1.59,1.56,1.56,1.56,1.59,32,20352,32018,,INE796B01013,17-Jul-20,,
526519,ALPINE HSG. ,X ,Q,8.53,9.15,8.53,8.7,8.7,8.97,7,10856,94971,,INE840D01015,17-Jul-20,,
526521,SANGHI IND. ,B ,Q,21.15,22.95,20.65,22.95,22.95,20.9,305,60393,1360743,,INE999B01013,17-Jul-20,,
526538,MAXIMAA SYST,XT,Q,2.89,2.91,2.88,2.89,2.89,2.91,8,4025,11622,,INE161B01036,17-Jul-20,,
526544,SCANP GEOM  ,X ,Q,18.85,18.85,18.05,18.2,18.25,18.05,45,82258,1504409,,INE967B01028,17-Jul-20,,
526546,CHOKSI LABOR,X ,Q,9.87,9.87,9.01,9.69,9.69,9.4,4,38,364,,INE493D01013,17-Jul-20,,
526550,CCHHL       ,T ,Q,3.35,3.35,3.19,3.25,3.25,3.35,14,4910,15920,,INE652F01027,17-Jul-20,,
526576,TECHIN      ,T ,Q,3.48,3.65,3.48,3.65,3.65,3.64,3,928,3328,,INE778A01021,17-Jul-20,,
526582,TPL PLAST   ,B ,Q,113.6,113.6,113.55,113.6,113.6,112.4,78,872,99058,,INE413G01014,17-Jul-20,,
526586,WIM PLAST LT,X ,Q,319,321.9,316,317.75,318.85,318.95,62,3563,1129696,,INE015B01018,17-Jul-20,,
526596,LIBERTY SHOE,B ,Q,141.35,141.35,138.1,138.7,138.7,140.85,288,9014,1254624,,INE557B01019,17-Jul-20,,
526608,ELECTROTHERM,B ,Q,100,101.95,100,101.1,101.95,100.1,85,29817,2986965,,INE822G01016,17-Jul-20,,
526612,BLUE DART EX,A ,Q,1971.95,1975.3,1955.05,1963.5,1956,1959.15,101,361,709732,,INE233B01017,17-Jul-20,,
526614,EXPO GAS    ,XT,Q,2.82,2.82,2.68,2.68,2.68,2.82,7,854,2291,,INE561D01025,17-Jul-20,,
526616,NAT.PLASTIC ,X ,Q,17.25,18.1,17.25,18.05,18.05,17.5,21,816,14502,,INE233D01013,17-Jul-20,,
526622,MFL INDIA   ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,34,41340,11575,,INE244C01020,17-Jul-20,,
526628,AJWA FUN WOR,P ,Q,10.75,10.75,10.75,10.75,10.75,11.3,1,100,1075,,INE863E01015,17-Jul-20,,
526640,ROYALE MANOR,XT,Q,11.58,11.86,11.58,11.86,11.86,11.31,3,1000,11736,,INE008C01011,17-Jul-20,,
526642,MIRZA INTER ,B ,Q,47.85,48.4,46.85,47.6,47.8,47.5,362,25102,1196294,,INE771A01026,17-Jul-20,,
526650,TOURISM FINA,B ,Q,35.9,37.4,35.45,36.5,36.5,35.65,174,103349,3846757,,INE305A01015,17-Jul-20,,
526666,BHARTIYA INT,B ,Q,136.05,136.05,133.1,133.1,133.1,138,4,10,1342,,INE828A01016,17-Jul-20,,
526668,KAMAT HOTELS,B ,Q,30.65,31.4,29.55,30.4,30.4,30.05,177,6886,210040,,INE967C01018,17-Jul-20,,
526683,HOTEL RUGBY ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,10,11,,INE275F01019,17-Jul-20,,
526703,ECOPLAST LTD,X ,Q,87.25,87.25,83.05,87.25,87.25,83.1,25,3024,260474,,INE423D01010,17-Jul-20,,
526707,ALCHEMIST LT,B ,Q,4.01,4.32,4.01,4.32,4.32,4.13,40,6185,26148,,INE964B01033,17-Jul-20,,
526711,ADARSH PLANT,X ,Q,4.07,4.07,4.07,4.07,4.07,3.88,5,3800,15466,,INE627D01016,17-Jul-20,,
526717,GOPALA POLY.,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.8,3,325,1852,,INE136C01036,17-Jul-20,,
526721,NICCO PARKS ,XT,Q,31.4,31.4,28.75,29,29,30.25,15,1863,54683,,INE653C01022,17-Jul-20,,
526723,NTC INDUST  ,X ,Q,26.5,27,25.2,26.05,26.95,26.5,35,1002,25837,,INE920C01017,17-Jul-20,,
526727,GARNET CONST,X ,Q,11,11,9.97,9.98,9.97,10.48,9,3150,33743,,INE797D01017,17-Jul-20,,
526729,GOLDIAM INT.,B ,Q,109.5,110.1,108.85,109.9,109.8,108.6,113,6286,690465,,INE025B01017,17-Jul-20,,
526731,BRIGHT BROS.,X ,Q,55,55,50.35,54.55,55,52.65,14,836,45055,,INE630D01010,17-Jul-20,,
526737,CORPOR COUR ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.34,30,28908,98287,,INE871E01018,17-Jul-20,,
526739,NARMADA GEL ,X ,Q,164.7,165.8,156.25,163.3,163.3,160,74,3733,606970,,INE869A01010,17-Jul-20,,
526747,P.G.FOILS   ,X ,Q,66.25,66.25,62.5,62.8,62.8,63.2,6,100,6335,,INE078D01012,17-Jul-20,,
526755,VELAN HOTELS,XT,Q,4.35,4.35,3.96,3.96,3.96,4.16,3,92,364,,INE548D01014,17-Jul-20,,
526775,VALIANT COMM,XT,Q,26.25,28.95,26.25,28.95,28.95,27.6,28,6115,175056,,INE760B01019,17-Jul-20,,
526783,DR.AGAR.EYE ,X ,Q,214.5,224.95,214.3,222.9,222.9,217.7,13,112,24734,,INE934C01018,17-Jul-20,,
526797,GREENPLY IND,B ,Q,86,87.8,85.7,86.45,87.05,85.5,374,9769,845382,,INE461C01038,17-Jul-20,,
526807,SEAMEC LTD  ,B ,Q,395,400,388,398.5,398.35,398.3,54,1515,599251,,INE497B01018,17-Jul-20,,
526817,CHEVIOT CO. ,X ,Q,588,590,576,583.5,583.5,579.25,97,1766,1032402,,INE974B01016,17-Jul-20,,
526821,DAI-ICHI KAR,XT,Q,234,236.95,221.05,234.9,236.5,232.5,60,1638,374174,,INE928C01010,17-Jul-20,,
526829,CONFI PETRO ,B ,Q,20.1,20.35,19.85,20.25,20.25,20,120,20532,412985,,INE552D01024,17-Jul-20,,
526839,SHELTER     ,X ,Q,12.65,12.65,11.56,12.65,12.65,12.15,6,205,2497,,INE413C01013,17-Jul-20,,
526847,ASHIRWAD STL,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1,9,,INE338C01012,17-Jul-20,,
526849,BANARAS BEAD,B ,Q,41,41.35,39.55,40.85,41,40.15,8,186,7567,,INE655B01011,17-Jul-20,,
526851,AREX IND.   ,X ,Q,43.95,43.95,42.8,43.2,42.8,44.95,7,10,434,,INE480H01011,17-Jul-20,,
526853,BILCARE LTD.,XT,Q,48.9,48.9,48.9,48.9,48.9,49.85,39,3103,151736,,INE986A01012,17-Jul-20,,
526859,INTER ST.FIN,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,5,42000,15120,,INE973B01026,17-Jul-20,,
526861,RISHI LASER ,X ,Q,8.76,8.76,8.76,8.76,8.76,8.76,1,70,613,,INE988D01012,17-Jul-20,,
526871,INTEC CAP   ,X ,Q,13.65,13.65,13.65,13.65,13.65,13,5,700,9555,,INE017E01018,17-Jul-20,,
526881,63MOONS     ,T ,Q,72.45,72.9,71.2,72.9,72.9,71.15,35,1906,137435,,INE111B01023,17-Jul-20,,
526885,SARLA PER F ,B ,Q,18.9,19.7,18.5,18.9,18.5,18.8,123,9891,188725,,INE453D01025,17-Jul-20,,
526899,HFIL        ,X ,Q,7.44,8.01,7.41,7.79,7.79,7.77,268,83032,629332,,INE552B01010,17-Jul-20,,
526921,21ST CEN.MGM,B ,Q,11.14,11.14,11.13,11.13,11.13,11,3,1050,11696,,INE253B01015,17-Jul-20,,
526931,HARIYANA SH.,X ,Q,28.25,29.75,28.25,28.4,29.3,28.25,9,695,19774,,INE400G01011,17-Jul-20,,
526947,LA-OPALA RG ,A ,Q,195.75,197.75,195.3,195.8,195.75,194.5,73,417,81916,,INE059D01020,17-Jul-20,,
526951,GOLDEN LAMIN,X ,Q,319.95,339.9,311.05,318.8,318.95,319.95,82,9876,3166823,,INE239C01012,17-Jul-20,,
526953,VENUS REMEDI,T ,Q,56.25,59.3,56,59.05,58,58.4,57,6420,376857,,INE411B01019,17-Jul-20,,
526957,UDL         ,XT,Q,4.67,5.1,4.66,4.75,4.95,4.9,40,16329,76966,,INE493E01029,17-Jul-20,,
526981,SHBAJRG     ,X ,Q,42.9,42.9,42.9,42.9,42.9,42.1,17,9807,420720,,INE402H01015,17-Jul-20,,
526987,URJA GLOBAL ,T ,Q,3.1,3.42,3.1,3.42,3.42,3.26,2308,2268533,7209848,,INE550C01020,17-Jul-20,,
527001,ASHAPURA LTD,B ,Q,43,43.7,40.5,41.4,41.7,42.5,305,32236,1342101,,INE348A01023,17-Jul-20,,
