SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,92,94.5,91.95,92.85,92.85,91.75,5987,1492718,139304798,,INE245A01021,21-Nov-17,,
500402,SPMLINFRA   ,B ,Q,164.85,164.85,157.1,157.8,158,159.8,347,32986,5289866,,INE937A01023,21-Nov-17,,
500403,SUNDARAM FAS,A ,Q,499,502.65,490,491.2,491.2,495.3,365,10937,5419034,,INE387A01021,21-Nov-17,,
500404,SUNFLAG IRON,B ,Q,76.8,77.8,75.3,75.6,75.45,76.35,814,167674,12830241,,INE947A01014,21-Nov-17,,
500405,SUPREME PET ,B ,Q,363,365.45,360,360.6,361.6,363.75,231,6199,2238010,,INE663A01017,21-Nov-17,,
500407,SWARAJ ENGIN,B ,Q,1897.1,1902,1870,1880.8,1873.55,1904.75,57,242,456215,,INE277A01016,21-Nov-17,,
500408,TATA ELXSI  ,A ,Q,941.1,947.4,926.3,931.65,931.65,932.55,2872,122897,115231284,,INE670A01012,21-Nov-17,,
500410,ACC LTD     ,A ,Q,1711,1724.8,1698,1704.75,1704.75,1706.3,978,17754,30350490,,INE012A01025,21-Nov-17,,
500411,THERMAX     ,A ,Q,1020,1083,1019.9,1052.05,1052.05,1020.1,1142,11558,12270633,,INE152A01029,21-Nov-17,,
500412,THIRUMALAI  ,B ,Q,2058,2090.85,2007.75,2020,2011,2058.65,1110,20348,41390115,,INE338A01016,21-Nov-17,,
500413,THOMAS COOK ,B ,Q,233.15,239,230,233.85,233.85,230.85,1533,29433,6928392,,INE332A01027,21-Nov-17,,
500418,TOKYO PLAST ,B ,Q,121.05,124.6,119,120.55,119,121,126,8572,1045796,,INE932C01012,21-Nov-17,,
500420,TORRENT PHAR,A ,Q,1310,1310,1247,1272.6,1272.6,1246.25,562,12010,15306823,,INE685A01028,21-Nov-17,,
500422,TRANSCHEM   ,XD,Q,26.9,26.9,23,24.25,24.8,24.15,55,3340,82547,,INE019B01010,21-Nov-17,,
500425,AMBUJA CEME ,A ,Q,266.5,267.55,261.1,261.75,261.75,265,1081,108766,28718077,,INE079A01024,21-Nov-17,,
500426,UTLINDS     ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,2,500,3325,,INE184E01024,21-Nov-17,,
500429,UNIPHOS ENT.,B ,Q,89.15,94.9,89.1,93.8,94,91.8,31,3289,307012,,INE037A01022,21-Nov-17,,
500439,VARD HOLDNG ,B ,Q,3650,3860,3320.2,3724.15,3724.15,3664.5,105,369,1358721,,INE701A01023,21-Nov-17,,
500440,HINDALCO    ,A ,Q,261,264.95,259.35,261.45,261.45,261.3,2404,248461,65164090,,INE038A01020,21-Nov-17,,
500444,WEST COAS PA,B ,Q,210.8,216.6,210.25,213.65,213,210.8,786,39652,8511436,,INE976A01021,21-Nov-17,,
500449,HIND.ORG.CHM,B ,Q,21.5,21.9,21.35,21.45,21.45,21.55,144,39237,847543,,INE048A01011,21-Nov-17,,
500450,MPIL CORP L ,XT,Q,181,181,181,181,181,181,1,16,2896,,INE844C01027,21-Nov-17,,
500456,PAS.ACRYLON ,XC,Q,26,26.45,24.55,25.25,25.7,25.9,233,119722,3110142,,INE818B01023,21-Nov-17,,
500459,PROCTER &GAM,A ,Q,9132,9271.65,9132,9208.9,9218,9068.05,182,358,3303445,,INE179A01014,21-Nov-17,,
500460,MUKAND LTD. ,B ,Q,91,91.4,89.7,90,90,91.25,265,26425,2394393,,INE304A01026,21-Nov-17,,
500463,AGCNET      ,B ,Q,107.8,116,107.8,113,113,109.3,37,924,105003,,INE676A01019,21-Nov-17,,
500464,UCAL FUEL   ,B ,Q,190.5,202,190.5,196.25,196.25,187.9,617,39846,7841736,,INE139B01016,21-Nov-17,,
500467,HARR.MALAYAL,B ,Q,87.95,96.45,87.55,93,93,87.5,3016,254180,23545207,,INE544A01019,21-Nov-17,,
500469,FEDERAL BANK,A ,Q,113.3,114,111.2,112,112,113.2,1448,333898,37548658,,INE171A01029,21-Nov-17,,
500470,TATA STEEL  ,A ,Q,702.2,717.95,702.2,711.25,711.25,700.7,5466,445191,317418640,,INE081A01012,21-Nov-17,,
500472,SKF INDIA   ,A ,Q,1733,1738,1727,1730,1727,1725.25,94,718,1244690,,INE640A01023,21-Nov-17,,
500477,ASHOK LEYL. ,A ,Q,115.05,117.2,113.75,114.75,114.75,114.95,2589,535695,61452501,,INE208A01029,21-Nov-17,,
500480,CUMMINS (I) ,A ,Q,864,864,847.55,850.8,853.95,853.15,288,12703,10814553,,INE298A01020,21-Nov-17,,
500483,TATA COMM   ,A ,Q,710.7,716.7,693.9,698.65,698.65,705.45,1117,52283,37004699,,INE151A01013,21-Nov-17,,
500488,ABBOTT (I)  ,B ,Q,5085,5085,4958.2,4996.1,5000,4974.8,110,526,2628380,,INE358A01014,21-Nov-17,,
500490,BAJ HOLD INV,A ,Q,2838.1,2877.95,2838.1,2863.7,2874.95,2857.5,137,667,1903792,,INE118A01012,21-Nov-17,,
500493,BHARAT FORGE,A ,Q,700,716,700,710.25,711.75,697.8,4030,106987,76010785,,INE465A01025,21-Nov-17,,
500495,ESCORTS LTD.,A ,Q,695,707,692.5,695.65,695.65,692.6,1927,121430,85054707,,INE042A01014,21-Nov-17,,
500500,HIND.MOTORS ,B ,Q,7.83,7.83,7.61,7.78,7.8,7.8,119,73738,571126,,INE253A01025,21-Nov-17,,
500510,LARSEN & TOU,A ,Q,1230.05,1233.15,1213.55,1221.7,1221.7,1227.75,2786,99574,121788510,,INE018A01030,21-Nov-17,,
500520,MAH & MAH   ,A ,Q,1420,1424,1409,1418,1418,1408.4,1168,32766,46430052,,INE101A01026,21-Nov-17,,
500530,BOSCH LTD   ,A ,Q,19500,19614.7,19150,19252.95,19200,19387.7,328,805,15589087,,INE323A01026,21-Nov-17,,
500540,PREMIER LTD ,B ,Q,28.95,29.3,28.6,28.6,28.6,29.3,20,2319,66889,,INE342A01018,21-Nov-17,,
500547,BHARAT PET. ,A ,Q,504.2,513.7,500.05,511.85,511.85,504.1,2122,327520,167016763,,INE029A01011,21-Nov-17,,
500550,SIEMENS LTD.,A ,Q,1190,1203.95,1182.45,1196.2,1196.1,1183.45,461,11776,14056369,,INE003A01024,21-Nov-17,,
500570,TATA MOTORS ,A ,Q,425.4,429.9,422.7,424.25,424.25,422.4,5305,765624,326008870,,INE155A01022,21-Nov-17,,
500575,VOLTAS LTD  ,A ,Q,639,639,625,627.35,629.05,629.45,2230,116817,73652912,,INE226A01021,21-Nov-17,,
500620,GREAT EASTE ,A ,Q,376,385,375,384.3,384.3,375.95,535,571106,219275892,,INE017A01032,21-Nov-17,,
500645,DEEPAK FERT.,B ,Q,400.05,420.7,400,414.35,414,400.8,1418,49719,20560182,,INE501A01019,21-Nov-17,,
500650,EXCEL INDUST,B ,Q,622,627.7,602.5,606.95,606.95,604.1,1143,22233,13722205,,INE369A01029,21-Nov-17,,
500655,GARWARE POLY,XT,Q,216,216,201,205.4,202,209.6,67,14631,3051355,,INE291A01017,21-Nov-17,,
500660,GLAXOSMITH  ,A ,Q,2490,2512,2473.25,2490.6,2501,2488.85,161,730,1812140,,INE159A01016,21-Nov-17,,
500670,GUJ.NARMADA ,A ,Q,437.1,444.95,430.6,432.95,432.95,439.45,2862,174406,76394545,,INE113A01013,21-Nov-17,,
500672,NOVARTIS    ,B ,Q,638,645,638,643.25,643.25,638.6,214,10455,6728399,,INE234A01025,21-Nov-17,,
500674,SANOFI      ,A ,Q,4495.9,4496.05,4450,4476.95,4480.25,4445.6,69,171,765706,,INE058A01010,21-Nov-17,,
500676,GLAXOSMITHKL,A ,Q,6012.8,6050,6007.5,6022.45,6048.95,6038.15,192,30585,185028055,,INE264A01014,21-Nov-17,,
500680,PFIZER LTD. ,A ,Q,1951.35,2003.05,1908.65,1947,1947,1964.35,491,3351,6578660,,INE182A01018,21-Nov-17,,
500690,GUJ.ST.FERT ,A ,Q,138,141.8,138,139.4,139.4,138.15,1107,214611,30097730,,INE026A01025,21-Nov-17,,
500696,HIND UNI LT ,A ,Q,1274.1,1284.15,1273.55,1277.2,1277.5,1274,604,35681,45624448,,INE030A01027,21-Nov-17,,
500710,AKZOINDIA   ,B ,Q,1796.95,1799.95,1771.35,1786,1783.45,1788.05,214,999,1783125,,INE133A01011,21-Nov-17,,
500730,NOCIL LTD   ,B ,Q,177.05,183.55,177.05,182.3,182.3,177.45,2074,234502,42481763,,INE163A01018,21-Nov-17,,
500770,TATA CHEM.  ,A ,Q,745,749.7,733.5,736.25,737,740.4,1768,89001,66008745,,INE092A01019,21-Nov-17,,
500777,T.P.L.      ,B ,Q,73.1,73.65,70.75,71.05,71.05,72.5,429,56081,4035724,,INE148A01019,21-Nov-17,,
500780,ZUARIGLOB   ,B ,Q,225,231.9,218.75,220.25,220.25,224.45,1839,71224,16030153,,INE217A01012,21-Nov-17,,
500790,NESTLE (I)  ,A ,Q,7751.15,7774.95,7714.75,7749.7,7746.35,7721.3,207,870,6737859,,INE239A01016,21-Nov-17,,
500800,TATAGLOBAL  ,A ,Q,276.95,280.9,271.5,273.5,273.5,274.85,6869,1015033,280507695,,INE192A01025,21-Nov-17,,
500820,ASIAN PAINTS,A ,Q,1157.6,1170,1157.6,1161.35,1161.35,1168.1,612,21827,25384637,,INE021A01026,21-Nov-17,,
500825,BRITANIA IND,A ,Q,4770,4840,4770,4820.7,4815.3,4757.9,879,4367,21047123,,INE216A01022,21-Nov-17,,
500830,COLGATE PALM,A ,Q,1049.65,1049.85,1038.35,1043.75,1042,1044.45,427,7416,7739743,,INE259A01022,21-Nov-17,,
500840,EIH LTD.    ,B ,Q,155.2,157,155,156.1,155.5,156.1,231,4864,755439,,INE230A01023,21-Nov-17,,
500850,INDIAN HOTEL,A ,Q,111.15,111.15,110,110.6,110.6,110.9,630,63360,7020409,,INE053A01029,21-Nov-17,,
500870,CASTROL     ,A ,Q,395,396.5,389.8,390.3,390.3,393.05,2052,144499,56719750,,INE172A01027,21-Nov-17,,
500875,ITC LTD.    ,A ,Q,259.1,259.45,255.75,256.3,256.3,259.1,3422,449856,115851713,,INE154A01025,21-Nov-17,,
500877,APOLLO TYRES,A ,Q,236.55,246.7,236.5,245.5,245.5,235.5,7615,378798,92083458,,INE438A01022,21-Nov-17,,
500878,CEAT LIMITED,A ,Q,1775.45,1844.15,1775.45,1839.5,1839.5,1776.5,3396,99340,181069979,,INE482A01020,21-Nov-17,,
500890,MODI RUBBER ,T ,Q,108,115,108,115,115,112.95,4,196,21198,,INE832A01018,21-Nov-17,,
500940,FINOLEX IND.,A ,Q,626,638.05,623.75,636.35,637,626.2,580,9140,5775386,,INE183A01016,21-Nov-17,,
500945,VALUE IND L ,B ,Q,6.8,7.17,6.8,7,7,6.82,16,4109,28552,,INE352A01017,21-Nov-17,,
501148,DALAL ST INV,XT,Q,106.9,106.9,106.9,106.9,106.9,109.05,2,44,4703,,INE422D01012,21-Nov-17,,
501150,CENTRUM CAP ,B ,Q,78.25,80,77.5,77.8,77.8,77.85,1188,517577,40804508,,INE660C01027,21-Nov-17,,
501179,OSCAR INV.  ,XC,Q,220,220,210.25,218.55,211,218,18,738,157305,,INE221D01018,21-Nov-17,,
501242,TCI FINANCE ,B ,Q,24.85,24.85,23.45,23.75,23.5,23.95,60,9958,242436,,INE911B01018,21-Nov-17,,
501295,INDUS.INV.TR,T ,Q,103.5,104.5,96.5,104.5,104.5,100.45,19,1370,139748,,INE886A01014,21-Nov-17,,
501298,INDUS.&PRUD.,XC,Q,1350,1357,1336,1357,1357,1359,6,61,81874,,INE620D01011,21-Nov-17,,
501301,TATA INVEST.,B ,Q,871.05,878,864.05,867.6,867.6,874.55,221,3900,3397535,,INE672A01018,21-Nov-17,,
501343,MOTOR&GEN.FI,B ,Q,32,32.35,32,32.35,32.35,32,5,1210,38808,,INE861B01015,21-Nov-17,,
501370,WALCHAND PF ,XD,Q,177,180,163,167.4,166.7,172.8,135,9646,1679181,,INE695D01021,21-Nov-17,,
501391,W.H.BRADY   ,XT,Q,240.75,241.35,232,237.9,233,240.75,10,671,159716,,INE855A01019,21-Nov-17,,
501423,SHA ENG PLA ,XC,Q,690,697.95,677.25,690.9,690,693.3,32,858,590962,,INE151G01010,21-Nov-17,,
501425,BOM.BURMAH  ,A ,Q,1524,1557,1502.4,1512.25,1503.5,1521.4,1928,36463,55832058,,INE050A01025,21-Nov-17,,
501430,BOM.CYCLE   ,XD,Q,1889,1889,1825,1870,1870,1899,4,4,7414,,INE691K01017,21-Nov-17,,
501455,GREAVES COTT,B ,Q,122.9,124.65,120.7,121.2,121.2,121.95,711,44287,5424303,,INE224A01026,21-Nov-17,,
501700,INDIA NIVEH ,XD,Q,49.3,49.35,48.95,49.05,48.95,49.2,30,6655,327980,,INE131H01028,21-Nov-17,,
501827,CENTRAL RLY ,XT,Q,400,400,400,400,400,395,1,8,3200,,INE631B01038,21-Nov-17,,
501833,CHOWGULE ST ,XT,Q,14.61,15.74,14.61,15.58,15.58,15.37,14,3599,52694,,INE490A01015,21-Nov-17,,
501848,GLOBAL OFFS ,T ,Q,34.8,36.05,34.5,35.65,35.15,35.35,130,28431,1015148,,INE446C01013,21-Nov-17,,
502015,ASSOC.STONE ,XC,Q,40.85,40.9,39.55,39.75,39.75,40.25,133,51508,2071879,,INE443A01030,21-Nov-17,,
502090,SAGAR CEM.  ,B ,Q,825,825,818,818.55,818,826.6,38,638,523570,,INE229C01013,21-Nov-17,,
502137,DECAN CEMENT,B ,Q,555,555,550,555,555,558.55,25,385,213176,,INE583C01021,21-Nov-17,,
502157,MANGALAM CEM,B ,Q,361.15,361.15,354.1,358.65,358.65,354.55,46,1521,542795,,INE347A01017,21-Nov-17,,
502165,OCL INDIA L ,B ,Q,1465.2,1476,1458.05,1460.2,1458.05,1449.7,52,484,710532,,INE290B01025,21-Nov-17,,
502168,N C L IND.  ,B ,Q,252,255.65,248.05,250.1,250.1,250.05,87,3826,962501,,INE732C01016,21-Nov-17,,
502175,SAURAS.CEM. ,XC,Q,91.05,92,87.7,88.5,89,90.8,510,114202,10179948,,INE626A01014,21-Nov-17,,
502180,SRI DIGV CEM,XC,Q,27.5,28.65,27.35,27.5,27.35,28.25,313,182701,5133845,,INE232A01011,21-Nov-17,,
502219,BOROSIL GLAS,B ,Q,880,880.65,873,876,874.05,873.5,231,5158,4523351,,INE666D01022,21-Nov-17,,
502281,TRIVENI GLAS,XT,Q,20.05,20.85,19.8,20.25,20.65,20.5,48,6312,128139,,INE094C01011,21-Nov-17,,
502330,IPAPPM      ,B ,Q,290.85,290.85,287.35,289.05,288.75,288.05,50,2357,678467,,INE435A01028,21-Nov-17,,
502355,BALKRISH IND,A ,Q,2060.05,2127.45,2060.05,2100.3,2100.3,2072.35,1639,18377,38693554,,INE787D01026,21-Nov-17,,
502407,NATH PULP   ,XD,Q,42.15,42.55,42.15,42.55,42.55,44.15,5,86,3635,,INE776A01025,21-Nov-17,,
502420,ORIENT PAPER,B ,Q,123.75,125,122,122.95,123,124.1,766,60014,7392006,,INE592A01026,21-Nov-17,,
502445,CITADEL     ,XD,Q,62.5,62.65,58.4,61.85,62.65,59.7,9,1682,103507,,INE906D01014,21-Nov-17,,
502448,ROLLATAINER ,T ,Q,6.74,6.85,6.46,6.73,6.78,6.53,77,18841,126499,,INE927A01040,21-Nov-17,,
502450,SESHA.PAPER ,B ,Q,745.15,760,745,760,760,759.5,51,550,413536,,INE630A01016,21-Nov-17,,
502587,RAMA PULP   ,XT,Q,38,38.5,36.5,37.4,37.5,38.25,39,21092,791897,,INE777A01015,21-Nov-17,,
502742,SINTEX IND. ,A ,Q,24.9,24.95,24.35,24.45,24.45,24.8,1090,777514,19164334,,INE429C01035,21-Nov-17,,
502761,BLUE BLEND  ,B ,Q,29.55,30,29.25,29.7,30,28.85,43,6744,200377,,INE113O01014,21-Nov-17,,
502820,DCM LTD.    ,B ,Q,116.1,118,116.05,116.15,116.05,115.3,38,1312,154078,,INE498A01018,21-Nov-17,,
502865,FORBES & CO ,B ,Q,2022,2099,2011.25,2051.05,2051.05,2007.9,402,2416,4951708,,INE518A01013,21-Nov-17,,
502873,H.P.COTTON  ,XD,Q,34.2,37,34.2,37,37,35.75,6,1021,37613,,INE950C01014,21-Nov-17,,
502937,KESORAM IND ,B ,Q,122,129.35,122,128.35,128.65,121.35,1129,83749,10630200,,INE087A01019,21-Nov-17,,
502958,LAKSHMI MILL,XC,Q,2799.9,2799.9,2730,2730.1,2730.1,2800,8,47,129788,,INE938C01019,21-Nov-17,,
502986,VARDH TEXT  ,B ,Q,1296.7,1318,1294,1312.2,1315,1294.2,185,1520,1986989,,INE825A01012,21-Nov-17,,
503015,MODERN INDIA,XC,Q,62.8,62.8,62.8,62.8,62.8,62.8,2,50,3140,,INE251D01023,21-Nov-17,,
503031,PENLAND LTD ,B ,Q,31.85,33.45,31.5,31.9,31.9,31.6,1218,297012,9643763,,INE138A01028,21-Nov-17,,
503092,PASUPATI SPG,XD,Q,19,21,19,20.95,20.95,20,9,635,12270,,INE909B01020,21-Nov-17,,
503100,PHOENIX MILL,B ,Q,510,510.95,500.05,504.3,504.3,512.1,176,877,446078,,INE211B01039,21-Nov-17,,
503101,MARATHON NEX,B ,Q,470,478.9,465.95,465.95,465.95,465.85,49,3274,1539346,,INE182D01012,21-Nov-17,,
503162,REL.CHEMOTX ,XD,Q,89.9,89.9,70.1,83.9,84.1,87.05,123,14071,1190344,,INE750D01016,21-Nov-17,,
503169,RUBY MILLS  ,B ,Q,319.15,330.8,319.15,322.75,323,316.4,12,234,75507,,INE301D01026,21-Nov-17,,
503205,SHREERAM    ,XC,Q,48.25,49.5,48,49.5,49.5,50.45,7,500,24307,,INE164H01011,21-Nov-17,,
503229,SIMPLEX REAL,XD,Q,92.9,92.9,90,92.9,92.9,88.5,14,292,26881,,INE167H01014,21-Nov-17,,
503310,SWAN ENG    ,B ,Q,176.5,181.6,175.35,180.15,180.15,174,885,61368,11020386,,INE665A01038,21-Nov-17,,
503349,VICTORIA MIL,XD,Q,3565,3625,3565,3625,3625,3565,3,9,32205,,INE203D01016,21-Nov-17,,
503657,VEER ENERGY ,XC,Q,30.9,31.1,28.5,31.1,31.1,29.65,196,95352,2942311,,INE255E01030,21-Nov-17,,
503659,SWIL        ,XT,Q,29.55,29.55,29.55,29.55,29.55,31.1,10,2240,66192,,INE948K01011,21-Nov-17,,
503681,ELCID INV   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,200,660,,INE927X01018,21-Nov-17,,
503691,SAHARA ONE  ,SS,Q,66.3,66.3,66.3,66.3,66.3,65.5,1,40,2652,,INE479B01016,21-Nov-17,,
503722,BANSW.SYNTEX,B ,Q,126.55,128.6,125.5,125.5,125.5,124.55,21,788,99901,,INE629D01012,21-Nov-17,,
503776,MODIPON     ,XT,Q,47.4,47.4,47.4,47.4,47.4,49.8,3,100,4740,,INE170C01019,21-Nov-17,,
503804,SHRI DINESH ,XD,Q,130.3,134,130.3,133,133,130,27,1840,243505,,INE204C01024,21-Nov-17,,
503806,SRF LIMITED ,A ,Q,1772.85,1798,1754.6,1765.95,1763,1760.45,523,8044,14271944,,INE647A01010,21-Nov-17,,
503811,SIYARAM SILK,B ,Q,585,589.9,572.5,584.8,583.25,578.5,436,4026,2343329,,INE076B01028,21-Nov-17,,
503831,FOMENTO HOTE,XC,Q,161.25,161.25,145.05,156,156,152,9,382,58962,,INE241E01014,21-Nov-17,,
503837,SHREE RAJSYN,SS,Q,17.45,17.45,16.9,17.4,17.45,16.65,10,861,15005,,INE796C01011,21-Nov-17,,
503960,BHARAT BIJLE,B ,Q,1008.65,1047,1008.5,1025.5,1023,1019.7,376,4221,4379751,,INE464A01028,21-Nov-17,,
504000,ELPRO INTER ,XC,Q,43,44,41.75,43,43,42.1,36,16468,696477,,INE579B01039,21-Nov-17,,
504008,EMCO LTD.   ,B ,Q,17.85,17.85,17,17.25,17.25,17.25,124,34630,600301,,INE078A01026,21-Nov-17,,
504028,GEE LTD     ,XC,Q,54.5,55.5,54.35,55.05,55.5,54.4,53,4924,271215,,INE064H01021,21-Nov-17,,
504036,HIND.RECT   ,B ,Q,110.05,113.8,110.05,113,113.5,110.95,49,5462,614918,,INE835D01023,21-Nov-17,,
504058,NIPPOBATRY  ,B ,Q,849.95,852.9,830,834.05,830,833.5,28,1246,1049022,,INE567A01010,21-Nov-17,,
504067,ZENSAR TECH.,B ,Q,877.5,883.85,872.05,878.65,872.65,882.25,96,892,784381,,INE520A01019,21-Nov-17,,
504076,JYOTI LTD.  ,XD,Q,48.15,49.25,48.15,48.3,48.3,48.05,15,2417,117628,,INE511D01012,21-Nov-17,,
504084,KAYCEE IND  ,XD,Q,5500,5500,5200,5200,5200,5320,2,2,10700,,INE813G01015,21-Nov-17,,
504092,INDOKEM LTD.,XD,Q,35.85,35.9,33,34.15,34.15,34.15,58,11400,387583,,INE716F01012,21-Nov-17,,
504093,PANA ENERG  ,XC,Q,286.55,296.95,286.55,293.1,293,292.1,100,5829,1707911,,INE795A01017,21-Nov-17,,
504112,NELCO LTD.  ,B ,Q,111.7,118.55,111.7,116.2,116.2,112.95,1112,154235,18076417,,INE045B01015,21-Nov-17,,
504132,PERM MAGNETS,XD,Q,56.5,56.5,54.05,55.4,56.5,53.85,33,4432,248277,,INE418E01018,21-Nov-17,,
504176,HIGH ENERGY ,XT,Q,350,350,322,343,343,334,3,5,1701,,INE783E01015,21-Nov-17,,
504180,STD.BATTERY ,XT,Q,7.43,7.43,7.43,7.43,7.43,7.22,2,20,148,,INE502C01039,21-Nov-17,,
504212,UNIV.CABLE  ,B ,Q,190,198.5,186,186.8,186.8,189.45,1008,64541,12461576,,INE279A01012,21-Nov-17,,
504220,W.S.INDUSTR.,T ,Q,6.62,6.87,6.62,6.83,6.83,6.62,7,934,6240,,INE100D01014,21-Nov-17,,
504240,DELTON CABLE,XT,Q,25,25,25,25,25,25,2,84,2100,,INE872E01016,21-Nov-17,,
504258,LAKSHMI ELEC,XC,Q,752,769.9,752,758.55,756,757.75,91,2106,1597803,,INE284C01018,21-Nov-17,,
504341,RELTD       ,XT,Q,39.5,40,39.5,40,40,39,3,525,20750,,INE206N01018,21-Nov-17,,
504392,KRISHNA VEN ,XT,Q,304.75,304.75,304.45,304.45,304.45,310.55,4,6,1827,,INE537L01010,21-Nov-17,,
504605,UNI ABEX    ,SS,Q,400,404,400,400,400,385.05,7,257,103698,,INE361D01012,21-Nov-17,,
504614,SARDA ENMIN ,B ,Q,450.05,460.95,447.55,449.5,447.55,454.9,630,26490,12048356,,INE385C01013,21-Nov-17,,
504646,BHAGWATI AUT,XD,Q,100,100,100,100,100,103.5,4,201,20100,,INE106G01014,21-Nov-17,,
504741,IND.HUME PIP,B ,Q,484,487.55,465.25,469.4,468.05,478.75,195,4538,2153364,,INE323C01030,21-Nov-17,,
504786,INVEST &PREC,XC,Q,293.5,308,286.25,304.8,308,289.9,117,5142,1541541,,INE155E01016,21-Nov-17,,
504840,KAIRA CAN CO,XT,Q,1187,1187,1187,1187,1187,1249.4,2,2,2374,,INE375D01012,21-Nov-17,,
504879,ORIENT ABRAS,B ,Q,62,65.35,61.5,64.7,65.35,59.45,2539,508851,32317432,,INE569C01020,21-Nov-17,,
504903,RATHI ST    ,XT,Q,2.78,2.9,2.65,2.9,2.9,2.78,9,2425,6707,,INE336C01016,21-Nov-17,,
504918,SANDUR MANG.,XC,Q,996,1058,996,1036.8,1036.8,1005.8,370,19612,20192855,,INE149K01016,21-Nov-17,,
504959,STOVAC IND. ,XC,Q,3050,3050,2989,3000,3000,3000.35,38,412,1235820,,INE755D01015,21-Nov-17,,
504960,STEWARTS    ,XT,Q,19.7,19.7,19.7,19.7,19.7,19.7,6,2542,50077,,INE356D01012,21-Nov-17,,
504961,TATA YODOGAW,SS,Q,66.7,67.95,64.55,65.55,65.55,65.65,16,3265,218434,,INE895C01011,21-Nov-17,,
504966,TINPLATE    ,B ,Q,279.25,284.35,272.1,274,274,277.05,5599,445409,123903694,,INE422C01014,21-Nov-17,,
504973,TIFHL       ,A ,Q,578,585,574.1,579.55,579.55,566.95,121,1719,994971,,INE149A01033,21-Nov-17,,
504988,WELCAST     ,XD,Q,1092,1092,981.3,995.25,1044,1089.95,18,120,119617,,INE380G01015,21-Nov-17,,
505010,AUTO AXLES  ,B ,Q,1201.05,1206.6,1171.1,1197.85,1203,1190.25,629,8249,9848066,,INE449A01011,21-Nov-17,,
505029,ATLAS CYCLES,T ,Q,219,219,213,214,214,212.05,44,2689,583152,,INE446A01025,21-Nov-17,,
505036,AUTO COR.GOA,XC,Q,890,1077.05,890,1077.05,1077.05,897.55,982,39007,40335318,,INE451C01013,21-Nov-17,,
505075,SETCO AUTO  ,B ,Q,39.15,40.4,39,39.6,39.6,39.2,366,68550,2734839,,INE878E01021,21-Nov-17,,
505141,SCOOTERS IND,XT,Q,50.7,52.85,50.7,51.05,51.05,52.95,10,697,35833,,INE959E01011,21-Nov-17,,
505160,TALBROS AUTO,B ,Q,203,211,199,206.1,210.1,203,91,4454,908178,,INE187D01011,21-Nov-17,,
505163,ZF STEERING ,B ,Q,1196.8,1254,1196.8,1236,1236,1196.8,481,10148,12476022,,INE116C01012,21-Nov-17,,
505192,SMLISUZU    ,B ,Q,916.75,920.1,906.8,908.3,908.05,913.1,198,3046,2786482,,INE294B01019,21-Nov-17,,
505196,TIL LTD.    ,B ,Q,522,532.95,520,524.6,520.25,518.65,121,1569,822885,,INE806C01018,21-Nov-17,,
505200,EICHER MOTOR,A ,Q,30320,31499,30259.35,30397.25,30397.25,30650.25,419,949,28978108,,INE066A01013,21-Nov-17,,
505212,JAINEX      ,XT,Q,42.5,42.5,42.5,42.5,42.5,40.5,1,50,2125,,INE280F01019,21-Nov-17,,
505216,ALFRED HERB ,XD,Q,732,749,720.2,735.35,749,738.5,8,69,50200,,INE782D01027,21-Nov-17,,
505230,CIMMCO      ,B ,Q,94.6,98.35,94,94.7,94.7,93.85,430,28070,2696004,,INE184C01028,21-Nov-17,,
505232,VELJAN      ,XT,Q,1000,1023.85,986.05,1000.05,1000.05,986.5,23,314,313534,,INE232E01013,21-Nov-17,,
505242,DYNAMAT.TECH,B ,Q,2051,2051,2050.3,2050.3,2050.3,2071.4,3,52,106619,,INE221B01012,21-Nov-17,,
505250,G.G.DANDEKAR,XD,Q,65,79.65,64,78.25,78.25,68.15,303,23255,1705927,,INE631D01026,21-Nov-17,,
505255,GMM PFAUDLER,XC,Q,577,583,577,579.85,580,576.85,182,9562,5549112,,INE541A01023,21-Nov-17,,
505283,KIRLOSAR PN ,B ,Q,895,903,871.1,873.7,872,882.9,123,4773,4242775,,INE811A01012,21-Nov-17,,
505299,KULK-POWER  ,XT,Q,33.75,33.8,33,33.8,33.8,32.2,29,3371,112973,,INE731D01024,21-Nov-17,,
505302,LAXMI AUTOLM,XT,Q,50.1,50.1,45.65,50.1,50.1,48.05,13,885,43908,,INE718M01014,21-Nov-17,,
505324,MANUGRAPH IN,B ,Q,49.2,50.7,46.7,47.05,47.05,48.25,134,7914,377597,,INE867A01022,21-Nov-17,,
505343,MONOTYPE IND,XC,Q,5.5,5.5,5.5,5.5,5.5,5.5,4,2004,11022,,INE811D01024,21-Nov-17,,
505355,NESCO LTD   ,B ,Q,514.9,514.9,509.1,511.95,509.1,511.75,112,2957,1516039,,INE317F01035,21-Nov-17,,
505358,INTEGRA ENG ,XC,Q,57.65,57.65,57.65,57.65,57.65,54.95,42,25733,1483507,,INE984B01023,21-Nov-17,,
