SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,6300,6300,6227.65,6253.8,6253.8,6330.35,1598,6635,41508161,,INE670A01012,29-Dec-22,,
500410,ACC LTD     ,A ,Q,2425,2460,2411.05,2448.8,2450.15,2456.35,865,5034,12248341,,INE012A01025,29-Dec-22,,
500411,THERMAX     ,A ,Q,1960.35,1960.35,1905.05,1914.75,1922,1951.75,357,1262,2427212,,INE152A01029,29-Dec-22,,
500412,THIRUMALAI  ,A ,Q,203,203,199.05,199.95,199.95,202.1,421,8936,1790812,,INE338A01024,29-Dec-22,,
500413,THOMAS COOK ,A ,Q,73.05,73.05,71.4,71.6,71.55,73,671,29115,2101186,,INE332A01027,29-Dec-22,,
500414,TIMEX GROUP ,XT,Q,145,152.3,142.75,149.4,150.35,145.1,290,106638,16035362,,INE064A01026,29-Dec-22,,
500418,TOKYO PLAST ,B ,Q,96,98,94.95,97.85,98,97.9,23,399,38827,,INE932C01012,29-Dec-22,,
500420,TORRENT PHAR,A ,Q,1543.8,1580.45,1543.8,1562.5,1562.5,1574.85,389,2098,3293436,,INE685A01028,29-Dec-22,,
500422,TRANSCHEM   ,X ,Q,32.55,34.75,31,31.5,31.65,31.5,294,55696,1842457,,INE019B01010,29-Dec-22,,
500425,AMBUJA CEME ,A ,Q,515.75,526,504.95,522.75,522.75,518.55,5653,191320,98337769,,INE079A01024,29-Dec-22,,
500426,UTLINDS     ,X ,Q,3.4,3.47,3.3,3.43,3.46,3.29,80,13525,45868,,INE184E01024,29-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,135.95,136.4,133.3,135.05,134.45,138.15,81,1186,159965,,INE037A01022,29-Dec-22,,
500439,VARD HOLDNG ,B ,Q,2924.1,2924.1,2850,2888.25,2888.4,2911.7,33,60,172048,,INE701A01023,29-Dec-22,,
500440,HINDALCO    ,A ,Q,459,472,455.4,470.3,470.3,466.2,5312,212315,98361578,,INE038A01020,29-Dec-22,,
500444,WEST COAS PA,A ,Q,500,511.9,500,509.45,509.45,512.2,500,5864,2988639,,INE976A01021,29-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,32.65,34.8,32.25,33.45,33.45,32.9,1398,393588,13393379,,INE048A01011,29-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,33,34.4,32.8,33.8,33.7,33.15,293,19893,668340,,INE818B01023,29-Dec-22,,
500458,KORE        ,XT,Q,11,11,10.25,10.7,10.69,10.78,96,6070,63587,,INE601A01017,29-Dec-22,,
500459,PROCTER &GAM,A ,Q,14143.45,14637,14020.25,14405.15,14400,14129.2,122,152,2163155,,INE179A01014,29-Dec-22,,
500460,MUKAND LTD. ,B ,Q,134,139,131.5,135.9,135,134.75,1331,75882,10265151,,INE304A01026,29-Dec-22,,
500463,BBOX        ,B ,Q,135,135,130.45,131.7,132.95,135.05,139,1382,182520,,INE676A01027,29-Dec-22,,
500464,UCAL FUEL   ,B ,Q,125.45,127.15,125.45,126.35,126.35,127.7,55,592,74701,,INE139B01016,29-Dec-22,,
500467,HARR.MALAYAL,B ,Q,137.3,137.5,134,134.85,135.1,137.05,239,2789,377094,,INE544A01019,29-Dec-22,,
500469,FEDERAL BANK,A ,Q,132,138.95,132,137.5,137.5,133.6,5364,506764,68711693,,INE171A01029,29-Dec-22,,
500470,TATA STEEL  ,A ,Q,108.8,112,108.8,111.75,111.75,109.95,12339,2414638,267421189,,INE081A01020,29-Dec-22,,
500472,SKF INDIA   ,A ,Q,4491,4599.85,4491,4536.75,4544.95,4573.4,114,213,968937,,INE640A01023,29-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,142.6,144.6,142.2,144.3,144.3,143.8,6844,508861,72926675,,INE208A01029,29-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1410,1410,1372.9,1396.2,1385.05,1387.9,660,6992,9683425,,INE298A01020,29-Dec-22,,
500483,TATA COMM   ,A ,Q,1260,1272.7,1242,1264.1,1261,1254.3,1488,10191,12739724,,INE151A01013,29-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,21450,21779.85,21450,21707.4,21713.1,21654.95,386,617,13346972,,INE358A01014,29-Dec-22,,
500490,BAJ HOLD INV,A ,Q,5830.05,5865.9,5802,5857.25,5864.5,5852.45,225,696,4055293,,INE118A01012,29-Dec-22,,
500493,BHARAT FORGE,A ,Q,865,880,858.6,877.95,880,873.75,1486,24084,20904406,,INE465A01025,29-Dec-22,,
500495,ESCORTS     ,A ,Q,2119.8,2153,2083.2,2140.25,2140.25,2114,1639,15269,32410928,,INE042A01014,29-Dec-22,,
500500,HIND.MOTORS ,T ,Q,17.05,17.8,16.9,17.3,17.45,17.55,425,53983,928024,,INE253A01025,29-Dec-22,,
500510,LARSEN & TOU,A ,Q,2101.1,2120,2094.45,2110.6,2110.6,2120.8,1525,15991,33684036,,INE018A01030,29-Dec-22,,
500520,MAH & MAH   ,A ,Q,1255.8,1268,1239.05,1261.8,1262.3,1251.95,1865,31153,38989340,,INE101A01026,29-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17351.7,17351.7,16975,17093.15,17118.6,17285.1,228,319,5446748,,INE323A01026,29-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.45,3.45,3.14,3.4,3.4,3.3,30,18103,57528,,INE342A01018,29-Dec-22,,
500547,BHARAT PET. ,A ,Q,323,328,320.2,327.05,327.05,324.2,3936,157636,50952595,,INE029A01011,29-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2840,2859.7,2798.75,2826.6,2835,2861.55,994,5557,15660562,,INE003A01024,29-Dec-22,,
500570,TATA MOTORS ,A ,Q,389.5,390.15,383,385.9,385.9,391.4,33196,1006593,387858723,,INE155A01022,29-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,802.9,803.45,788.1,800.6,800.6,798,2344,24077,19129231,,INE226A01021,29-Dec-22,,
500620,GREAT EASTE ,A ,Q,657.7,673.25,650.6,662.55,656.25,659.55,980,19331,12720322,,INE017A01032,29-Dec-22,,
500645,DEEPAK FERT.,A ,Q,707.55,715.5,695.5,707.9,707.9,709.5,2654,80903,56993828,,INE501A01019,29-Dec-22,,
500650,EXCEL INDUST,B ,Q,1103,1146.2,1103,1144.35,1146.2,1126.55,76,292,328814,,INE369A01029,29-Dec-22,,
500655,GRWRHITECH  ,B ,Q,658.35,659,648.75,653,653.45,663.5,208,785,512699,,INE291A01017,29-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1332.95,1348,1323.6,1341.1,1348,1330.3,285,1031,1373775,,INE159A01016,29-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,559.7,559.7,544.5,550.55,550.55,558.05,3405,85768,47191913,,INE113A01013,29-Dec-22,,
500672,NOVARTIS    ,B ,Q,679.8,683.25,676.8,681.35,680.9,682.9,140,2178,1480058,,INE234A01025,29-Dec-22,,
500674,SANOFI      ,A ,Q,5880.05,5995,5858,5937.35,5907.2,5878.2,253,1046,6159193,,INE058A01010,29-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4265,4554.95,4265,4495.65,4495.65,4328.05,741,1651,7346961,,INE182A01018,29-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,139.5,139.8,135.65,137.7,137.25,140.4,4680,581886,80288765,,INE026A01025,29-Dec-22,,
500696,HIND UNI LT ,A ,Q,2578.05,2581.85,2540.25,2567.3,2567.3,2584.05,8304,68206,174183926,,INE030A01027,29-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2199.85,2225,2194,2222.9,2223,2200.35,255,608,1348418,,INE133A01011,29-Dec-22,,
500730,NOCIL LTD   ,A ,Q,234.7,236.35,230.3,234.8,234.5,234.25,800,21698,5072848,,INE163A01018,29-Dec-22,,
500770,TATA CHEM.  ,A ,Q,932,933.6,922,929,929,933.2,3459,38486,35703017,,INE092A01019,29-Dec-22,,
500777,T.P.L.      ,B ,Q,90.9,91.1,89.6,90.85,90.85,91.1,349,5840,527811,,INE148A01019,29-Dec-22,,
500780,ZUARIIND    ,B ,Q,143.4,158.55,141.85,147.5,147.95,144.4,1385,35175,5299809,,INE217A01012,29-Dec-22,,
500790,NESTLE (I)  ,A ,Q,19701,19905,19640,19822.1,19822.1,19850.6,542,917,18114556,,INE239A01016,29-Dec-22,,
500800,TATACONSUM  ,A ,Q,779.8,779.8,763.5,776.6,776.9,779.9,2075,28973,22300294,,INE192A01025,29-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3101,3120,3093,3115.3,3115.3,3124,3504,18102,56226545,,INE021A01026,29-Dec-22,,
500825,BRITANIA IND,A ,Q,4358,4379.35,4298,4353.45,4376.95,4385.5,790,2156,9343638,,INE216A01030,29-Dec-22,,
500830,COLGATE PALM,A ,Q,1567,1567,1540.6,1547.1,1547.1,1562.8,1884,18792,29128755,,INE259A01022,29-Dec-22,,
500840,EIH LTD.    ,A ,Q,171.75,171.75,167.65,168.65,168.65,172.75,443,15893,2688499,,INE230A01023,29-Dec-22,,
500850,INDIAN HOTEL,A ,Q,311.7,315.75,310.65,313.7,313.7,316.1,4179,181935,56974108,,INE053A01029,29-Dec-22,,
500870,CASTROL     ,A ,Q,127.2,127.2,122.5,123.75,123.75,124.2,790,32913,4074195,,INE172A01027,29-Dec-22,,
500875,ITC LTD.    ,A ,Q,334,335.75,331.55,335.25,335.25,334.5,9343,303052,100887189,,INE154A01025,29-Dec-22,,
500877,APOLLO TYRES,A ,Q,322.75,327.4,317.5,326.55,326.55,321.85,2175,89122,28751228,,INE438A01022,29-Dec-22,,
500878,CEAT LIMITED,A ,Q,1622,1648.4,1618.45,1638.55,1638.55,1638.45,688,4932,8064366,,INE482A01020,29-Dec-22,,
500890,MODI RUBBER ,T ,Q,68.4,68.4,68,68.15,68.15,68.15,9,726,49495,,INE832A01018,29-Dec-22,,
500940,FINOLEX IND.,A ,Q,183,194.95,178.35,189.3,189.3,183.6,7792,452533,85851612,,INE183A01024,29-Dec-22,,
501148,DALAL ST INV,XT,Q,244.05,244.05,244.05,244.05,244.05,244.05,1,1,244,,INE422D01012,29-Dec-22,,
501150,CENTRUM CAP ,B ,Q,23.8,24.45,23.65,23.9,23.9,24.3,211,12689,306399,,INE660C01027,29-Dec-22,,
501295,INDUS.INV.TR,B ,Q,83.95,83.95,83.95,83.95,83.95,83.85,1,50,4197,,INE886A01014,29-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1875,1875,1850,1850,1850,1850,8,47,87225,,INE620D01011,29-Dec-22,,
501301,TATA INVEST.,A ,Q,2116,2116,2070.95,2095.8,2095.8,2115.9,945,3577,7463494,,INE672A01018,29-Dec-22,,
501314,PRISMX      ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.42,274,100144,238342,,INE286N01028,29-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,25.8,28.9,25.8,28.55,28.55,26.6,12,1179,32648,,INE861B01023,29-Dec-22,,
501351,RAPID INVES.,XT,Q,89.8,89.8,89.8,89.8,89.8,88,1,5,449,,INE154M01012,29-Dec-22,,
501370,WALCHAND PF ,X ,Q,122.5,122.5,112.25,121.85,121.85,118.7,10,153,18195,,INE695D01021,29-Dec-22,,
501391,W.H.BRADY   ,X ,Q,269.95,269.95,245.6,258.05,258,257.35,19,226,57631,,INE855A01019,29-Dec-22,,
501421,TECHNVISN   ,XT,Q,269.25,269.25,244,244,244,256.5,5,64,15678,,INE314H01012,29-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1635,1686,1520,1537.8,1561,1653.85,251,915,1435781,,INE151G01010,29-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,912.15,916.95,905,907.45,907.45,916.95,512,3211,2918949,,INE050A01025,29-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,740,749,725,745.8,735.05,737.7,22,121,89162,,INE691K01017,29-Dec-22,,
501455,GREAVES COTT,A ,Q,134,140,133.95,139.1,139.1,133.5,3892,210430,28876137,,INE224A01026,29-Dec-22,,
501477,MULLER & PHI,XT,Q,235,235,230,230,230,234,3,24,5595,,INE003F01015,29-Dec-22,,
501622,AMALGAMATED ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.7,3,40,1028,,INE492N01022,29-Dec-22,,
501700,INDIA NIVEH ,X ,Q,45.25,47.2,44,46.6,46.6,45.25,18,751,33906,,INE131H01028,29-Dec-22,,
501831,COAST CORP  ,B ,Q,240.5,242,234,235.65,234.55,235.8,241,2148,508155,,INE377E01016,29-Dec-22,,
501833,CHOWGULE ST ,XT,Q,12.17,13.3,12.17,13.17,13.17,12.74,9,1373,17721,,INE490A01015,29-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,51,51,49.2,49.35,49.25,49.7,69,12829,640688,,INE446C01013,29-Dec-22,,
502015,ASIIL       ,X ,Q,12.4,12.4,11.06,11.42,11.75,11.97,96,41603,484454,,INE443A01030,29-Dec-22,,
502090,SAGAR CEM.  ,B ,Q,222.75,231,222.45,229.05,228,224.15,509,5794,1322585,,INE229C01021,29-Dec-22,,
502137,DECAN CEMENT,B ,Q,489,497.1,486.2,490.7,489.6,490.75,48,200,98697,,INE583C01021,29-Dec-22,,
502157,MANGALAM CEM,B ,Q,298.8,300,296,298.95,300,297.85,118,1308,390189,,INE347A01017,29-Dec-22,,
502168,N C L IND.  ,B ,Q,172,173.9,170.05,172.6,173.05,171.55,126,2511,430927,,INE732C01016,29-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,59.65,59.65,57.5,59.45,59.45,59.05,76,25196,1476035,,INE626A01014,29-Dec-22,,
502180,SRI DIGV CEM,B ,Q,69.45,71.6,69.45,70.9,70.9,70.85,812,42163,2970440,,INE232A01011,29-Dec-22,,
502219,BORORENEW   ,A ,Q,513.35,513.35,504.4,506.25,508,511.15,1883,27421,13893087,,INE666D01022,29-Dec-22,,
502250,LERTHAI     ,XT,Q,574.95,574.95,571.5,571.5,571.5,551.1,2,8,4575,,INE347D01011,29-Dec-22,,
502281,TRIVENI GLAS,XT,Q,22.95,23.25,21.65,21.9,22.15,22.25,59,17808,403422,,INE094C01011,29-Dec-22,,
502294,NILACHAL REF,X ,Q,38.3,40.75,38.3,40.75,40.75,40.4,6,274,10943,,INE416N01013,29-Dec-22,,
502330,ANDPAPER    ,B ,Q,428.4,428.4,414.4,418.25,417.15,420.85,113,1303,542776,,INE435A01028,29-Dec-22,,
502355,BALKRISH IND,A ,Q,2087.8,2110,2051,2100.15,2100.9,2092.05,1334,6398,13294717,,INE787D01026,29-Dec-22,,
502420,ORIENT PAPER,B ,Q,42,43.8,41.1,41.5,41.5,40.4,5364,1408883,60349944,,INE592A01026,29-Dec-22,,
502445,CITADEL     ,XT,Q,21.85,24.15,21.85,22.75,24,23,20,300,6830,,INE906D01014,29-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.4,1.41,1.32,1.34,1.34,1.35,173,1021247,1418901,,INE927A01040,29-Dec-22,,
502450,SESHA.PAPER ,B ,Q,271.85,280.15,270.9,279.05,278.7,272.5,524,8788,2425504,,INE630A01024,29-Dec-22,,
502587,NATHIND     ,X ,Q,64.25,67.5,64.25,65.2,65.2,66.7,23,953,62587,,INE777A01023,29-Dec-22,,
502742,SINTEX IND. ,T ,Q,3.86,3.86,3.86,3.86,3.86,4.06,303,222673,859517,,INE429C01035,29-Dec-22,,
502820,DCM LTD.    ,B ,Q,83.25,83.25,80.3,80.5,80.5,84.5,202,12184,991344,,INE498A01018,29-Dec-22,,
502865,FORBES & CO ,B ,Q,677.85,677.85,663,665.3,663.05,677.85,184,3503,2342150,,INE518A01013,29-Dec-22,,
502873,H.P.COTTON  ,X ,Q,107,108.7,102.5,106.8,106.8,108.05,17,284,30164,,INE950C01014,29-Dec-22,,
502893,UNITEDINT   ,X ,Q,45.25,45.25,45.25,45.25,45.25,47.6,1,4,181,,INE706D01018,29-Dec-22,,
502933,KATARE SPG. ,X ,Q,310,310,272.7,290.75,298,305,34,181,52415,,INE498G01015,29-Dec-22,,
502937,KESORAM IND ,B ,Q,57.7,58.5,57.3,58.15,58.15,58,367,24915,1437824,,INE087A01019,29-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4091.9,4197.75,4021.05,4058.15,4051,4075.45,56,229,933698,,INE938C01019,29-Dec-22,,
502986,VARDH TEXT  ,A ,Q,329.7,333,322.85,329.5,327.6,329.7,667,9474,3096553,,INE825A01020,29-Dec-22,,
503031,PENLAND LTD ,B ,Q,12.37,13.26,12.32,13.2,13.2,12.63,103,26007,334912,,INE138A01028,29-Dec-22,,
503092,PASUPATI SPG,X ,Q,23.75,23.75,23.05,23.05,23.05,23,6,336,7808,,INE909B01020,29-Dec-22,,
503100,PHOENIX MILL,A ,Q,1383,1394.85,1366.8,1388.75,1383.85,1383.2,659,5363,7410439,,INE211B01039,29-Dec-22,,
503101,MARATHON NEX,B ,Q,230.4,232.75,221.15,224.85,224.85,230.7,138,2555,575333,,INE182D01020,29-Dec-22,,
503127,RAJA BAHADUR,XT,Q,3900,3900,3900,3900,3900,3900,1,6,23400,,INE491N01016,29-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,186.3,190.7,186.3,188.85,187,190.1,88,682,128277,,INE750D01016,29-Dec-22,,
503169,RUBY MILLS  ,B ,Q,205.25,205.45,200,200.8,203.2,206.2,109,1576,317327,,INE301D01026,29-Dec-22,,
503229,SIMPLEX REAL,X ,Q,88.3,90.85,88.3,90.85,90.85,92.9,7,142,12541,,INE167H01014,29-Dec-22,,
503310,SWAN ENG    ,A ,Q,287,289.3,284.05,286.4,287.4,284.8,665,11661,3340196,,INE665A01038,29-Dec-22,,
503349,VICTORIA MIL,XT,Q,2611,2774,2606,2717.95,2717.95,2711.25,14,26,68630,,INE203D01016,29-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,7.25,7.8,7.25,7.74,7.5,7.2,17,2729,20533,,INE406N01014,29-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,35.2,38.4,35.1,36.4,37.2,36.6,63,91487,3332926,,INE945J01027,29-Dec-22,,
503657,VEER ENERGY ,XT,Q,12.5,12.99,12.5,12.5,12.5,12.73,107,12482,157978,,INE255E01030,29-Dec-22,,
503663,TILAK       ,X ,Q,4.46,4.46,4.16,4.19,4.23,4.39,668,272600,1148531,,INE026L01022,29-Dec-22,,
503669,KKFIN       ,X ,Q,14.7,14.7,13.5,13.55,13.55,14,12,246,3453,,INE509J01013,29-Dec-22,,
503675,WAGEND      ,X ,Q,0.97,0.98,0.94,0.94,0.96,0.96,301,189140,180393,,INE786K01023,29-Dec-22,,
503685,MEDIA ONE   ,XT,Q,14.35,14.35,14.35,14.35,14.35,13.7,3,2390,34296,,INE828I01019,29-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,117.25,118.75,114.6,118.25,118.1,117.4,177,4796,563684,,INE629D01020,29-Dec-22,,
503772,MODELLA WOOL,X ,Q,78.25,78.25,78.25,78.25,78.25,82.05,4,50,3912,,INE380D01012,29-Dec-22,,
503776,MODIPON     ,XT,Q,40.95,40.95,38.2,38.4,38.2,40.15,16,1188,45688,,INE170C01019,29-Dec-22,,
503804,SHRI DINESH ,X ,Q,624.95,624.95,560,578.95,578.95,576.9,26,227,130376,,INE204C01024,29-Dec-22,,
503806,SRF LIMITED ,A ,Q,2300,2317.75,2270,2277.4,2277.4,2309.3,3451,37614,86013151,,INE647A01010,29-Dec-22,,
503811,SIYARAM SILK,A ,Q,517,531,517,527,525.85,517.55,440,6881,3612402,,INE076B01028,29-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,29.5,31.5,29.5,30.3,30.3,30.3,44,5619,170476,,INE243N01029,29-Dec-22,,
503863,SHREE MFG CO,XT,Q,10.22,10.22,9.27,10.21,10.21,9.75,29,1750,17016,,INE632A01012,29-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2435,2480.05,2419,2461.55,2447.1,2429.2,420,1004,2463448,,INE464A01028,29-Dec-22,,
504000,ELPRO INTER ,B ,Q,65.05,69.05,65.05,67.45,67.25,66.15,141,9517,638442,,INE579B01039,29-Dec-22,,
504028,GEE LTD     ,X ,Q,71.85,72,68.65,71.75,72,69.15,49,3821,271854,,INE064H01021,29-Dec-22,,
504036,HIND.RECT   ,B ,Q,218.05,231.35,218.05,225.7,224.8,223.05,71,1718,388614,,INE835D01023,29-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,387,405.7,387,399.15,399.15,394.05,97,179,71684,,INE567A01028,29-Dec-22,,
504067,ZENSAR TECH.,A ,Q,215,215,211.7,214.2,214.2,216.2,506,13644,2911639,,INE520A01027,29-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,18,18.65,17.99,18.19,18.05,17.8,125,50946,926177,,INE511D01012,29-Dec-22,,
504080,JSL LTD.    ,XT,Q,238.95,238.95,219.45,236.25,225,231,11,161,37697,,INE581L01018,29-Dec-22,,
504084,KAYCEE IND  ,X ,Q,8499.9,8713.35,8216.25,8713.25,8713.35,8298.45,74,191,1647104,,INE813G01015,29-Dec-22,,
504092,INDOKEM LTD.,X ,Q,139,153.75,134,146.85,146.85,128.95,1343,108487,15940052,,INE716F01012,29-Dec-22,,
504093,PANA ENERG  ,X ,Q,252.85,254.2,248,253,254,252.85,42,1216,308201,,INE795A01017,29-Dec-22,,
504112,NELCO LTD.  ,B ,Q,688.6,705.55,687.6,701.5,701.5,697.3,961,7894,5519950,,INE045B01015,29-Dec-22,,
504132,PERM MAGNETS,X ,Q,642,660,642,642.25,642.25,644.4,112,1513,978467,,INE418E01018,29-Dec-22,,
504176,HIGH ENERGY ,X ,Q,312,327,312,320.5,320.5,322.6,181,4307,1377998,,INE783E01023,29-Dec-22,,
504180,STD.BATTERY ,X ,Q,29.3,29.3,28.2,29.15,29.15,29.3,49,2573,74957,,INE502C01039,29-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,288,296.95,287.55,295.15,296.45,296.6,75,775,227959,,INE279A01012,29-Dec-22,,
504240,DELTON CABLE,X ,Q,68,68,66.95,67.9,67.8,69.65,18,603,40485,,INE872E01016,29-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,882.5,897.7,852,890.8,895.8,882.5,93,1806,1591326,,INE284C01018,29-Dec-22,,
504273,MODULEX     ,X ,Q,12.99,12.99,12.51,12.61,12.51,12.72,52,13681,174708,,INE064R01012,29-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,71.25,74.8,71.25,74,74,73.15,20,332,24439,,INE393A01011,29-Dec-22,,
504340,CONFINT     ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.61,5,4050,39690,,INE180M01033,29-Dec-22,,
504341,RELTD       ,X ,Q,57.85,59.95,57,58.55,58.3,56.55,52,5736,335891,,INE206N01018,29-Dec-22,,
504356,MULTI-PURPOS,XT,Q,7.68,8.2,7.68,8,8,8.08,26,9770,75144,,INE017P01014,29-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.68,6.9,6.5,6.8,6.85,6.6,154,34037,229182,,INE812K01027,29-Dec-22,,
504380,FLOMIC      ,X ,Q,113.55,117,113.55,115.65,115.8,115.85,37,608,70357,,INE952M01019,29-Dec-22,,
504392,KRISHNA VEN ,XT,Q,107.6,107.8,101,107.55,107.8,102.7,62,4546,485567,,INE537L01010,29-Dec-22,,
504605,UNI ABEX    ,X ,Q,599,617.85,594.3,616.3,617.65,597.35,40,1961,1178577,,INE361D01012,29-Dec-22,,
504614,SARDA ENMIN ,A ,Q,981.05,1015.6,979.6,1002.25,1001.9,989.65,354,1597,1593790,,INE385C01013,29-Dec-22,,
504646,BHAGWATI AUT,X ,Q,266.7,266.7,266.6,266.6,266.6,274.95,3,26,6933,,INE106G01014,29-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,32.95,33.1,32,32.3,32.25,31.2,34,2593,85107,,INE089T01023,29-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.05,2.05,1.9,1.9,1.9,2,23,6111,11732,,INE255C01018,29-Dec-22,,
504731,I BRIGHT ST ,XT,Q,18.9,18.9,18,18.05,18.05,18.9,3,105,1895,,INE566M01017,29-Dec-22,,
504741,IND.HUME PIP,B ,Q,149.1,151.9,148.7,150.95,150.5,150.9,140,4773,716935,,INE323C01030,29-Dec-22,,
504746,IND.LINKCHAI,P ,Q,1461.45,1461.45,1461.45,1461.45,1461.45,1391.9,3,30,43843,,INE359D01016,29-Dec-22,,
504786,INVEST &PREC,X ,Q,256.7,279.3,256.7,265.45,265.45,256.7,17,558,147149,,INE155E01016,29-Dec-22,,
504810,INFORMEDTEC ,X ,Q,45.9,45.9,42.65,45,45,44.8,10,324,14718,,INE123E01014,29-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2500,2500,2425,2480,2480,2465,8,30,73344,,INE375D01012,29-Dec-22,,
504879,ORIENT ABRAS,B ,Q,28.75,29.15,28.75,29,29,29.25,90,5650,164157,,INE569C01020,29-Dec-22,,
504882,NATIONAL STD,A ,Q,3999.95,4335,3840,4200,4200,4200,39,54,221587,,INE166R01015,29-Dec-22,,
504908,DUNCANENG   ,X ,Q,356.2,365,348.3,363.85,362,368.95,37,550,196327,,INE340F01011,29-Dec-22,,
504918,SANDUMA     ,A ,Q,773.85,789.95,765,787.05,787.05,774.2,1273,21644,16875921,,INE149K01016,29-Dec-22,,
504959,STOVAC IND. ,X ,Q,2286,2286,2257.05,2285,2285,2294.9,10,30,68446,,INE755D01015,29-Dec-22,,
504961,TATA YODOGAW,XT,Q,76.3,76.7,69.45,73.6,73.6,73.05,170,7287,537636,,INE895C01011,29-Dec-22,,
504966,TINPLATE    ,A ,Q,329,332.5,324,331.25,330.55,327.95,1386,30952,10195735,,INE422C01014,29-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,564.7,570,557.4,564.9,565.85,565.65,512,3197,1800321,,INE149A01033,29-Dec-22,,
504988,WELCAST     ,X ,Q,810.95,814.8,785.65,814.6,814.6,776,36,357,290257,,INE380G01015,29-Dec-22,,
505010,AUTO AXLES  ,B ,Q,1952.75,1985,1941,1980.5,1985,1978.65,161,356,701592,,INE449A01011,29-Dec-22,,
505036,AUTO COR.GOA,X ,Q,915.95,915.95,880,881.9,889,899.95,26,156,137950,,INE451C01013,29-Dec-22,,
505075,SETCO AUTO  ,B ,Q,11.5,11.99,11.2,11.3,11.26,11.68,55,11012,126460,,INE878E01021,29-Dec-22,,
505141,SCOOTERS IND,T ,Q,31.3,31.3,29.7,30.2,30.15,30.4,41,2247,67886,,INE959E01011,29-Dec-22,,
505160,TALBROS AUTO,B ,Q,547,575,538.55,564.9,575,545.85,548,3607,1981555,,INE187D01011,29-Dec-22,,
505163,ZF STEERING ,X ,Q,500,500,492.45,499.65,500,502.9,29,348,173173,,INE116C01012,29-Dec-22,,
505192,SMLISUZU    ,B ,Q,662,680,660.2,672.35,662.55,673.7,56,179,119750,,INE294B01019,29-Dec-22,,
505196,TIL LTD.    ,T ,Q,197.9,197.9,197.9,197.9,197.9,188.5,96,9531,1886184,,INE806C01018,29-Dec-22,,
505200,EICHER MOTOR,A ,Q,3245.15,3313.8,3165.6,3280,3280,3209.5,2048,15356,49809976,,INE066A01021,29-Dec-22,,
505212,JAINEX      ,XT,Q,146.5,152.95,146.5,151.9,151.9,153.95,18,725,106585,,INE280F01019,29-Dec-22,,
505216,ALFRED HERB ,X ,Q,710,710,710,710,710,707.7,3,19,13490,,INE782D01027,29-Dec-22,,
505232,VELJAN      ,X ,Q,1284,1300,1248,1267.5,1267.5,1250.05,44,290,368879,,INE232E01013,29-Dec-22,,
