SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,153.85,162.85,151.05,153.2,153.2,149.8,10167,695610,109483280,,INE947A01014,20-Mar-23,,
500405,SUPREME PET ,A ,Q,365,365,352.05,354.5,356.2,357.55,235,2100,751807,,INE663A01033,20-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1528.15,1540.7,1518.3,1519.15,1519.25,1537.95,46,377,575086,,INE277A01016,20-Mar-23,,
500408,TATA ELXSI  ,A ,Q,6136.8,6184.4,5991.3,6034.6,6044,6154.2,1600,7048,42705255,,INE670A01012,20-Mar-23,,
500410,ACC LTD     ,A ,Q,1724,1730.3,1676.65,1697.05,1692.3,1728.8,3401,28836,48948299,,INE012A01025,20-Mar-23,,
500411,THERMAX     ,A ,Q,2289.8,2303.4,2243.05,2257.4,2255.45,2310.7,641,4048,9222547,,INE152A01029,20-Mar-23,,
500412,THIRUMALAI  ,A ,Q,175.3,177.7,172.25,175.3,174.75,175.95,1265,46206,8076115,,INE338A01024,20-Mar-23,,
500413,THOMAS COOK ,A ,Q,62.9,62.9,56.9,58.49,58.68,60.43,1125,57988,3384433,,INE332A01027,20-Mar-23,,
500414,TIMEX GROUP ,X ,Q,123.35,127.95,120,124.1,127.9,123.35,176,41991,5134912,,INE064A01026,20-Mar-23,,
500418,TOKYO PLAST ,B ,Q,92.95,92.95,92.95,92.95,92.95,92.95,1,5,464,,INE932C01012,20-Mar-23,,
500420,TORRENT PHAR,A ,Q,1532.25,1532.3,1501.25,1522.1,1519.8,1530.5,927,3730,5665982,,INE685A01028,20-Mar-23,,
500422,TRANSCHEM   ,X ,Q,21.9,21.9,20.51,21,21,21.05,15,3710,79208,,INE019B01010,20-Mar-23,,
500425,AMBUJA CEME ,A ,Q,374.25,376.4,360.35,365.5,365.5,378.25,6230,387926,142692204,,INE079A01024,20-Mar-23,,
500426,UTLINDS     ,X ,Q,1.8,1.86,1.74,1.77,1.77,1.81,113,41209,72579,,INE184E01024,20-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,157,157,145,149.65,147.25,149.45,253,6691,994936,,INE037A01022,20-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2555,2710,2544,2558.9,2559,2599,82,104,270533,,INE701A01023,20-Mar-23,,
500440,HINDALCO    ,A ,Q,392.9,393.5,381,385.7,385.7,396.75,7997,252691,97479966,,INE038A01020,20-Mar-23,,
500444,WEST COAS PA,A ,Q,501.3,509.95,493.2,504.5,505.4,502.55,949,6645,3343188,,INE976A01021,20-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,24.8,25,23.65,23.76,23.89,25.13,257,40043,960677,,INE048A01011,20-Mar-23,,
500450,MPIL CORP L ,X ,Q,265.05,265.05,265.05,265.05,265.05,265.05,1,1,265,,INE844C01027,20-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,27.5,27.55,26.85,26.86,26.85,27.58,81,5153,140359,,INE818B01023,20-Mar-23,,
500458,KORE        ,XT,Q,7.19,7.45,7.05,7.17,7.1,7.19,39,4535,32528,,INE601A01017,20-Mar-23,,
500459,PROCTER &GAM,A ,Q,13940,13940,13450,13572.9,13495.85,13776.3,128,162,2213869,,INE179A01014,20-Mar-23,,
500460,MUKAND LTD. ,B ,Q,137,137,133.1,135.95,135.95,136.1,486,22044,2972497,,INE304A01026,20-Mar-23,,
500463,BBOX        ,B ,Q,88.45,90,84.9,85.25,84.9,88.9,182,3705,321718,,INE676A01027,20-Mar-23,,
500464,UCAL FUEL   ,B ,Q,114.95,114.95,110.8,111.5,112.3,114.25,114,1975,221261,,INE139B01016,20-Mar-23,,
500467,HARR.MALAYAL,B ,Q,116.4,116.4,110.8,113,114.9,116.05,327,10391,1176163,,INE544A01019,20-Mar-23,,
500469,FEDERAL BANK,A ,Q,127.25,129.75,126,129.05,129.05,128.4,7375,317692,40545668,,INE171A01029,20-Mar-23,,
500470,TATA STEEL  ,A ,Q,105.5,106.5,103.85,104.5,104.5,107.05,30607,2477463,259500952,,INE081A01020,20-Mar-23,,
500472,SKF INDIA   ,A ,Q,4269.1,4345.05,4269.1,4314.45,4302,4290.5,231,509,2194124,,INE640A01023,20-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,139.15,139.5,135.4,135.9,135.9,139.5,7480,477182,65251724,,INE208A01029,20-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1671,1671,1624.25,1652.65,1657,1677.55,2152,9296,15280339,,INE298A01020,20-Mar-23,,
500483,TATA COMM   ,A ,Q,1166.6,1184.15,1166.6,1179.55,1179.25,1185,795,5481,6447233,,INE151A01013,20-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,20847.15,21397.35,20760.9,21304,21341.9,20909.2,268,425,8935451,,INE358A01014,20-Mar-23,,
500490,BAJ HOLD INV,A ,Q,6000,6074.45,5887.75,5932.2,5932.2,5989.5,657,1394,8353615,,INE118A01012,20-Mar-23,,
500493,BHARAT FORGE,A ,Q,817.95,817.95,779.25,787.25,787.2,800.55,1125,12168,9616386,,INE465A01025,20-Mar-23,,
500495,ESCORTS     ,A ,Q,1866.35,1929,1836.6,1907.55,1903,1910.15,1129,77306,146932294,,INE042A01014,20-Mar-23,,
500500,HIND.MOTORS ,B ,Q,13.6,14.14,13.51,13.59,13.59,13.82,415,50360,692947,,INE253A01025,20-Mar-23,,
500510,LARSEN & TOU,A ,Q,2176.05,2205.1,2152.25,2178.2,2178.2,2196.55,5148,38310,83373741,,INE018A01030,20-Mar-23,,
500520,MAH & MAH   ,A ,Q,1166.3,1178,1145,1167.55,1169,1171.8,5868,55000,63682786,,INE101A01026,20-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18169,18347.55,17983.1,18126.6,18034,18095.55,326,485,8806536,,INE323A01026,20-Mar-23,,
500540,PREMIER LTD ,T ,Q,2.2,2.2,2.09,2.2,2.2,2.2,17,7833,16521,,INE342A01018,20-Mar-23,,
500547,BHARAT PET. ,A ,Q,351.45,360.95,350.3,359.55,359.55,351.45,14573,560171,200077964,,INE029A01011,20-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3280,3307.5,3263.75,3293.45,3293.1,3282,846,4708,15471500,,INE003A01024,20-Mar-23,,
500570,TATA MOTORS ,A ,Q,414.6,416.8,405.5,410.75,410.75,418.95,9337,315082,129033341,,INE155A01022,20-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,879.85,879.9,844.2,851.1,851.1,879.85,2380,30754,26317738,,INE226A01021,20-Mar-23,,
500620,GREAT EASTE ,A ,Q,584.35,601.35,581.9,588.8,590.05,594.75,1071,10120,5976491,,INE017A01032,20-Mar-23,,
500645,DEEPAK FERT.,A ,Q,582,582.7,552.7,555.25,555.25,587.5,5908,79225,44687572,,INE501A01019,20-Mar-23,,
500650,EXCEL INDUST,B ,Q,852,883.8,847.75,875.25,883.8,865.8,335,2164,1856537,,INE369A01029,20-Mar-23,,
500655,GRWRHITECH  ,B ,Q,551,554.8,538.95,539.55,539.25,540.4,187,4482,2440451,,INE291A01017,20-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1261,1285,1261,1281.75,1278.2,1288.15,531,3689,4702906,,INE159A01016,20-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,522.15,526.8,515.3,523.9,524.2,527.4,2213,45415,23681955,,INE113A01013,20-Mar-23,,
500672,NOVARTIS    ,B ,Q,566.05,568.8,555.5,557.7,557.7,571.9,193,1257,708603,,INE234A01025,20-Mar-23,,
500674,SANOFI      ,A ,Q,5730,5743.15,5700,5716,5712,5742.75,479,1074,6137284,,INE058A01010,20-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3615,3657,3517,3533,3535,3562.25,423,944,3342223,,INE182A01018,20-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,123.05,124.95,122.05,122.5,122.8,123.75,683,100686,12357576,,INE026A01025,20-Mar-23,,
500696,HIND UNI LT ,A ,Q,2445,2516,2425,2510.5,2508.5,2448.4,7638,60556,150149914,,INE030A01027,20-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2304.5,2333.2,2223,2259.5,2251.05,2306.65,496,2162,4907117,,INE133A01011,20-Mar-23,,
500730,NOCIL LTD   ,A ,Q,208.95,210,205.35,206.65,206.5,208.95,1381,42050,8734978,,INE163A01018,20-Mar-23,,
500770,TATA CHEM.  ,A ,Q,945.25,960.5,944,950.75,950.75,963.25,4595,50878,48334328,,INE092A01019,20-Mar-23,,
500777,T.P.L.      ,B ,Q,77.4,77.4,72.45,73.98,74.3,75.87,537,32029,2353324,,INE148A01019,20-Mar-23,,
500780,ZUARIIND    ,B ,Q,111.3,111.45,108.5,110.5,110.55,111.45,101,1095,119993,,INE217A01012,20-Mar-23,,
500790,NESTLE (I)  ,A ,Q,18700,18989,18658,18933.05,18906.7,18851.05,380,622,11715586,,INE239A01016,20-Mar-23,,
500800,TATACONSUM  ,A ,Q,698.95,703.8,691.5,702.2,703.8,706.1,2907,47646,33170215,,INE192A01025,20-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2861.9,2886.1,2833,2855.85,2855.85,2861.9,2150,17666,50308167,,INE021A01026,20-Mar-23,,
500825,BRITANIA IND,A ,Q,4355.05,4362.55,4263.65,4328.55,4331.8,4362.05,1181,4231,18188739,,INE216A01030,20-Mar-23,,
500830,COLGATE PALM,A ,Q,1489.95,1509.75,1482.1,1497.25,1497.25,1491.2,1666,11197,16758869,,INE259A01022,20-Mar-23,,
500840,EIH LTD.    ,A ,Q,160,165.7,160,161.4,161,162.75,452,15210,2456083,,INE230A01023,20-Mar-23,,
500850,INDIAN HOTEL,A ,Q,321.8,321.95,311.55,315.2,315.2,321.75,1765,72993,22991476,,INE053A01029,20-Mar-23,,
500870,CASTROL     ,A ,Q,110.05,111.1,107.75,108.4,108.4,110.25,2025,80316,8711348,,INE172A01027,20-Mar-23,,
500875,ITC LTD.    ,A ,Q,371.65,379.2,371.65,378.75,378.75,375.75,12543,440836,165182096,,INE154A01025,20-Mar-23,,
500877,APOLLO TYRES,A ,Q,305.05,311.85,304.55,311.5,311.8,308.6,887,28514,8789622,,INE438A01022,20-Mar-23,,
500878,CEAT LIMITED,A ,Q,1399.95,1410.4,1357.6,1378.55,1375.75,1399.85,1734,12518,17333143,,INE482A01020,20-Mar-23,,
500890,MODI RUBBER ,T ,Q,62.5,62.5,59.7,60.5,60.5,62.5,5,22,1320,,INE832A01018,20-Mar-23,,
500940,FINOLEX IND.,A ,Q,159.25,162.95,158,160.15,160.15,162.3,1448,43757,6982722,,INE183A01024,20-Mar-23,,
501148,DALAL ST INV,XT,Q,274.05,274.05,263.35,263.35,263.35,268.7,10,184,50328,,INE422D01012,20-Mar-23,,
501150,CENTRUM CAP ,B ,Q,20,20.32,18.25,19.86,20.09,20.18,1297,195542,3776363,,INE660C01027,20-Mar-23,,
501151,KARTIK INV  ,XT,Q,625,625,625,625,625,655,1,5,3125,,INE524U01019,20-Mar-23,,
501295,INDUS.INV.TR,B ,Q,90,90,86,89.94,86,91.01,25,10310,927239,,INE886A01014,20-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1923,1948.95,1840.4,1846,1846,1920.85,9,29,54951,,INE620D01011,20-Mar-23,,
501301,TATA INVEST.,A ,Q,1900.05,1950,1900.05,1935.05,1932.7,1949.95,519,2378,4586314,,INE672A01018,20-Mar-23,,
501314,PRISMX      ,X ,Q,1.66,1.71,1.63,1.66,1.68,1.66,443,167538,277572,,INE286N01028,20-Mar-23,,
501343,MOTOR&GEN.FI,T ,Q,27.61,27.61,27.61,27.61,27.61,26.3,3,121,3340,,INE861B01023,20-Mar-23,,
501370,WALCHAND PF ,X ,Q,110.4,115,110.4,112.2,112,116.05,8,93,10440,,INE695D01021,20-Mar-23,,
501391,W.H.BRADY   ,X ,Q,248,259.4,240,259.4,259.4,244.8,13,111,27028,,INE855A01019,20-Mar-23,,
501423,SHA ENG PLA ,B ,Q,970.05,998.8,870,972.5,967.65,1000.9,183,1204,1136133,,INE151G01010,20-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,862.75,862.75,845.5,850.85,850.85,858.25,203,777,661856,,INE050A01025,20-Mar-23,,
501430,BOM.CYCLE   ,X ,Q,660,660,660,660,660,670,1,1,660,,INE691K01017,20-Mar-23,,
501455,GREAVES COTT,A ,Q,125.05,125.85,124.3,125.35,125.35,125.65,1055,59056,7383867,,INE224A01026,20-Mar-23,,
501477,MULLER & PHI,XT,Q,180.5,180.5,180.5,180.5,180.5,190,1,1,180,,INE003F01015,20-Mar-23,,
501622,AMALGAMATED ,XT,Q,24.55,24.55,24.55,24.55,24.55,25.02,2,11,270,,INE492N01022,20-Mar-23,,
501700,INDIA NIVEH ,X ,Q,50.8,50.8,48.05,48.05,48.05,50.57,42,3314,160845,,INE131H01028,20-Mar-23,,
501831,COAST CORP  ,B ,Q,195,207,195,199.5,199,204.6,223,3960,789915,,INE377E01016,20-Mar-23,,
501833,CHOWGULE ST ,XT,Q,13.28,13.28,13.2,13.28,13.28,12.65,35,8970,119117,,INE490A01015,20-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,31,32,29,29.97,29.97,30.03,201,49996,1527897,,INE446C01013,20-Mar-23,,
502015,ASIIL       ,X ,Q,11.8,11.8,10.88,11,11,11.52,81,82416,932895,,INE443A01030,20-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,199.15,204.8,197.05,200,204.8,198.2,123,2274,451914,,INE229C01021,20-Mar-23,,
502137,DECAN CEMENT,B ,Q,417,427.45,409.65,426.2,427.35,423,402,3018,1267661,,INE583C01021,20-Mar-23,,
502157,MANGALAM CEM,B ,Q,254.55,256.4,250.55,255.2,255.85,253.5,1244,13244,3374858,,INE347A01017,20-Mar-23,,
502168,N C L IND.  ,B ,Q,171.75,171.75,167.05,170.9,171.2,169.2,103,1892,323584,,INE732C01016,20-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,53.1,53.75,51.56,51.77,51.77,51.99,183,36791,1925826,,INE626A01014,20-Mar-23,,
502180,SRI DIGV CEM,B ,Q,60.3,62.5,60.3,61.88,62.3,62.49,267,8883,550213,,INE232A01011,20-Mar-23,,
502219,BORORENEW   ,A ,Q,431.05,449.9,431.05,447.65,448.3,440.35,2278,26778,11796790,,INE666D01022,20-Mar-23,,
502250,LERTHAI     ,XT,Q,334,334,324,324,324,341.05,2,2,658,,INE347D01011,20-Mar-23,,
502271,RAASI REFRAC,XT,Q,8.32,8.32,8.32,8.32,8.32,8.75,2,714,5940,,INE858D01017,20-Mar-23,,
502281,TRIVENI GLAS,XT,Q,20.5,21.19,20.5,21.19,21.19,20.19,83,9050,189621,,INE094C01011,20-Mar-23,,
502294,NILACHAL REF,X ,Q,34.5,38.5,34.5,38.5,38.5,37.3,5,109,4152,,INE416N01013,20-Mar-23,,
502330,ANDPAPER    ,B ,Q,408.6,410.9,398.7,404,405.6,409.65,215,2045,826387,,INE435A01028,20-Mar-23,,
502355,BALKRISH IND,A ,Q,1925.65,1984.35,1925.65,1974.65,1969.2,1962.9,1176,5273,10394734,,INE787D01026,20-Mar-23,,
502420,ORIENT PAPER,B ,Q,36.7,37.85,36.7,36.99,37.03,37.44,248,58471,2169929,,INE592A01026,20-Mar-23,,
502445,CITADEL     ,X ,Q,18.63,19.2,18.62,18.62,18.62,19.6,12,4535,84755,,INE906D01014,20-Mar-23,,
502448,ROLLATAINER ,B ,Q,1.04,1.06,1.02,1.02,1.02,1.05,52,88400,92063,,INE927A01040,20-Mar-23,,
502450,SESHA.PAPER ,B ,Q,242.05,243.3,235.35,240.2,240.45,242,427,3832,920642,,INE630A01024,20-Mar-23,,
502563,SH.BHAWANI  ,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,1,2,,INE688C01010,20-Mar-23,,
502587,NATHIND     ,X ,Q,53,56.69,52.23,54.95,54.95,53.9,16,723,38545,,INE777A01023,20-Mar-23,,
502589,VAPI PAPER  ,XT,Q,89,89,87,89,89,85.22,13,354,31307,,INE464D01014,20-Mar-23,,
502820,DCM LTD.    ,B ,Q,77.7,77.7,72.95,74.05,74,76.31,145,2979,220289,,INE498A01018,20-Mar-23,,
502865,FORBES & CO ,B ,Q,629.4,635,610,627.3,625,617.3,156,10296,6448291,,INE518A01013,20-Mar-23,,
502873,H.P.COTTON  ,X ,Q,86,87.5,82.01,86,86,85.56,35,6301,532993,,INE950C01014,20-Mar-23,,
502901,JAMSHRI     ,X ,Q,3810,3810,3810,3810,3810,3930,2,3,11430,,INE462D01026,20-Mar-23,,
502933,KATARE SPG. ,X ,Q,217,217,205.5,205.5,205.5,208.1,7,248,51898,,INE498G01015,20-Mar-23,,
502937,KESORAM IND ,B ,Q,58.01,59.28,57.4,57.47,57.63,59.01,313,15870,921830,,INE087A01019,20-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3800,3800,3660,3763,3772.65,3747.4,29,150,562510,,INE938C01019,20-Mar-23,,
502986,VARDH TEXT  ,A ,Q,291.15,299,291.15,296.4,296.9,299.25,1217,22916,6779392,,INE825A01020,20-Mar-23,,
503031,PENLAND LTD ,B ,Q,13,13.03,12.31,12.38,12.69,12.85,446,47052,590178,,INE138A01028,20-Mar-23,,
503100,PHOENIX MILL,A ,Q,1267.95,1302,1250.1,1293.7,1281.7,1273.95,914,4924,6306568,,INE211B01039,20-Mar-23,,
503101,MARATHON NEX,B ,Q,283,287.95,276,278.5,279.15,283,297,3091,868230,,INE182D01020,20-Mar-23,,
503127,RAJA BAHADUR,XT,Q,3399,3399,3235.05,3244,3241,3401,6,10,32999,,INE491N01016,20-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,165,168.25,161.85,167.3,168.2,167.75,91,1904,315698,,INE750D01016,20-Mar-23,,
503169,RUBY MILLS  ,B ,Q,157.05,164.55,156,161.25,161.25,161.55,243,2976,475694,,INE301D01026,20-Mar-23,,
503229,SIMPLEX REAL,X ,Q,71.36,75.96,71.32,75.26,75.26,75.07,11,337,24049,,INE167H01014,20-Mar-23,,
503310,SWAN ENG    ,A ,Q,228.9,234.35,222.65,224.45,223.25,230.95,1591,57067,12916830,,INE665A01038,20-Mar-23,,
503349,VICTORIA MIL,X ,Q,2324.95,2324.95,2278.05,2278.7,2278.7,2363.95,5,5,11439,,INE203D01016,20-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,6.1,6.1,5.7,5.71,5.71,5.89,10,2630,15019,,INE406N01014,20-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,28.84,28.84,27.03,27.97,27.97,29.42,13,922,25511,,INE945J01027,20-Mar-23,,
503657,VEER ENERGY ,X ,Q,10.45,10.57,10.02,10.37,10.5,10.24,81,8895,91902,,INE255E01030,20-Mar-23,,
503663,TILAK       ,X ,Q,3.56,3.7,3.4,3.53,3.6,3.61,549,237217,834063,,INE026L01022,20-Mar-23,,
503675,WAGEND      ,X ,Q,0.8,0.8,0.73,0.76,0.76,0.8,236,164012,123613,,INE786K01023,20-Mar-23,,
503685,MEDIA ONE   ,X ,Q,25.57,25.57,25.57,25.57,25.57,24.36,3,450,11506,,INE828I01019,20-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,125.1,126.2,122,124.35,125.75,124.05,117,1121,139024,,INE629D01020,20-Mar-23,,
503772,MODELLA WOOL,X ,Q,86,86,86,86,86,77,2,2,172,,INE380D01012,20-Mar-23,,
503776,MODIPON     ,X ,Q,32.75,32.81,32.75,32.76,32.76,34.1,6,143,4684,,INE170C01019,20-Mar-23,,
503804,SHRI DINESH ,X ,Q,529,529,510.4,514,514,500.35,6,258,132635,,INE204C01024,20-Mar-23,,
503806,SRF LIMITED ,A ,Q,2285.1,2317.1,2285.1,2303.85,2300,2304.55,1015,6885,15868065,,INE647A01010,20-Mar-23,,
503811,SIYARAM SILK,A ,Q,434.85,436.65,416,432.75,435.15,435.2,288,2700,1145986,,INE076B01028,20-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,42.05,42.95,41.01,42.02,42.5,42.88,46,1283,53823,,INE243N01029,20-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2509.65,2509.65,2395.4,2424.6,2424.6,2520.2,462,1230,3009877,,INE464A01028,20-Mar-23,,
504000,ELPRO INTER ,B ,Q,59.19,59.9,57.75,59.01,59.9,59.19,182,26208,1533389,,INE579B01039,20-Mar-23,,
504028,GEE LTD     ,X ,Q,65,68,64.1,65.12,64.25,66.31,130,33497,2197186,,INE064H01021,20-Mar-23,,
504036,HIND.RECT   ,B ,Q,200,204.95,198.65,201.35,203.05,203.5,93,821,165151,,INE835D01023,20-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,320.7,326.1,309,315.3,321.75,323.75,137,665,208724,,INE567A01028,20-Mar-23,,
504067,ZENSAR TECH.,A ,Q,277.65,277.65,264.25,270.25,270.25,277.75,3415,108981,29440911,,INE520A01027,20-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,15.3,16.29,15.25,16.06,16.06,15.84,55,6845,109407,,INE511D01012,20-Mar-23,,
504080,JSL LTD.    ,XT,Q,360,360,342.95,342.95,342.95,361,9,108,38007,,INE581L01018,20-Mar-23,,
504084,KAYCEE IND  ,X ,Q,6726,7094.85,6725.7,6751.25,6751.25,6955.05,11,16,108810,,INE813G01015,20-Mar-23,,
504092,INDOKEM LTD.,X ,Q,95.5,95.9,90.25,95.9,95.9,91.35,64,6079,577344,,INE716F01012,20-Mar-23,,
504093,PANA ENERG  ,X ,Q,231.5,232.95,226,228.3,229.5,230.65,74,2106,481252,,INE795A01017,20-Mar-23,,
504112,NELCO LTD.  ,B ,Q,535,535,503.25,518.45,522,521.65,1310,19489,9934109,,INE045B01015,20-Mar-23,,
504132,PERM MAGNETS,X ,Q,702,725,694,723.65,725,709.25,217,5659,4035928,,INE418E01018,20-Mar-23,,
504176,HIGH ENERGY ,X ,Q,317,318.55,293.8,302.15,302.15,310.75,388,7358,2232699,,INE783E01023,20-Mar-23,,
504180,STD.BATTERY ,X ,Q,27.35,27.75,26.7,26.95,26.95,26.8,53,1978,53547,,INE502C01039,20-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,359,359.05,342.55,347.15,349.45,359.3,304,30779,10824299,,INE279A01012,20-Mar-23,,
504220,W.S.INDUSTR.,B ,Q,22.51,22.51,22.51,22.51,22.51,21.44,8,6211,139809,,INE100D01014,20-Mar-23,,
504240,DELTON CABLE,X ,Q,68.85,73.75,68.65,68.67,68.7,71.09,36,3271,225816,,INE872E01016,20-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,775,785,760.5,763.05,761,777.35,86,921,706198,,INE284C01018,20-Mar-23,,
504273,MODULEX     ,Z ,Q,7.72,7.72,7.72,7.72,7.72,8.12,45,14289,110311,,INE064R01012,20-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,66.95,66.95,65.1,65.14,66.05,66.95,13,225,14952,,INE393A01011,20-Mar-23,,
504340,CONFINT     ,X ,Q,8.63,8.63,8.63,8.63,8.63,8.8,4,114,983,,INE180M01033,20-Mar-23,,
504341,RELTD       ,X ,Q,45.35,45.35,44,44.36,44.65,44.45,17,1213,53831,,INE206N01018,20-Mar-23,,
504351,EMPOWER     ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,20,972965,223781,,INE507F01023,20-Mar-23,,
504356,MULTI-PURPOS,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,40,290,,INE017P01014,20-Mar-23,,
504378,NYSSACORP   ,X ,Q,4.2,4.2,3.85,4.02,4.02,4.1,79,13810,55512,,INE812K01027,20-Mar-23,,
504380,FLOMIC      ,X ,Q,88.45,93,87,92.73,91.75,86.72,144,11135,1012418,,INE952M01019,20-Mar-23,,
504392,KRISHNA VEN ,X ,Q,96.99,96.99,91,94.47,94.5,93.08,29,2939,276472,,INE537L01010,20-Mar-23,,
504397,GANESH HOLDI,XT,Q,44.05,44.08,39.9,43.99,43.99,41.99,9,222,9737,,INE932M01011,20-Mar-23,,
504605,UNI ABEX    ,X ,Q,910.2,970,910,912.6,915,937.15,46,424,392111,,INE361D01012,20-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1055,1094.15,985,1046.15,1055.4,1085.55,998,5043,5187095,,INE385C01013,20-Mar-23,,
504646,BHAGWATI AUT,X ,Q,284,284,269.95,269.95,269.95,265.5,17,268,74197,,INE106G01014,20-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,18.31,20,18.31,19.56,18.5,19.11,34,3144,59496,,INE089T01023,20-Mar-23,,
504697,GALADA TELE.,Z ,Q,1.71,1.89,1.71,1.72,1.71,1.8,37,11204,19348,,INE255C01018,20-Mar-23,,
504731,I BRIGHT ST ,XT,Q,30.1,30.1,30.1,30.1,30.1,30.1,3,72,2167,,INE566M01017,20-Mar-23,,
504741,IND.HUME PIP,B ,Q,125,125.75,122.7,123.5,124.1,124.15,133,12462,1548392,,INE323C01030,20-Mar-23,,
504746,IND.LINKCHAI,P ,Q,840.25,840.25,840.25,840.25,840.25,884.45,10,125,105031,,INE359D01016,20-Mar-23,,
504786,INVEST &PREC,X ,Q,304,304,294,299.15,299.15,299.5,15,436,129473,,INE155E01016,20-Mar-23,,
504810,INFORMEDTEC ,XT,Q,46,46.99,43.01,46.14,46.99,44.76,17,991,46016,,INE123E01014,20-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2252,2255,2211,2245.6,2211,2300,12,38,85464,,INE375D01012,20-Mar-23,,
504879,ORIENT ABRAS,B ,Q,23.6,24.3,23.1,23.64,23.63,23.95,48,3992,94590,,INE569C01020,20-Mar-23,,
504882,NATIONAL STD,A ,Q,4443.95,4443.95,4150,4208,4208,4264.8,41,110,463946,,INE166R01015,20-Mar-23,,
504908,DUNCANENG   ,X ,Q,353.6,360,353.6,360,360,359.85,25,4935,1775326,,INE340F01011,20-Mar-23,,
504918,SANDUMA     ,A ,Q,955,955,915,936.05,938,950.7,2013,41118,38317245,,INE149K01016,20-Mar-23,,
504959,STOVAC IND. ,X ,Q,2033,2050,2000,2005.3,2005.3,2053.4,74,1527,3111470,,INE755D01015,20-Mar-23,,
504961,TATA YODOGAW,XT,Q,60.5,61.78,57.55,60.51,60.51,60.33,84,3337,200889,,INE895C01011,20-Mar-23,,
504966,TINPLATE    ,A ,Q,315.75,316.55,307.05,309.85,309.75,313.95,363,13563,4216934,,INE422C01014,20-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,550.05,566.45,538.95,552.35,547.6,547.3,618,4276,2366221,,INE149A01033,20-Mar-23,,
504988,WELCAST     ,X ,Q,550.05,606.95,550,606.95,606.95,604.75,10,102,56467,,INE380G01015,20-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2427.9,2432.95,2323.2,2358.4,2372.9,2420.3,663,2897,6837705,,INE449A01011,20-Mar-23,,
505036,AUTO COR.GOA,X ,Q,759.9,759.95,745.05,749.6,749.9,762.6,35,697,521855,,INE451C01013,20-Mar-23,,
505075,SETCO AUTO  ,B ,Q,7.42,7.42,6.58,6.83,6.83,7.24,154,84736,578146,,INE878E01021,20-Mar-23,,
505141,SCOOTERS IND,T ,Q,28.4,28.76,27.16,28.19,28.19,28.2,27,850,23952,,INE959E01011,20-Mar-23,,
505160,TALBROS AUTO,B ,Q,402,425.5,402,411.75,412.35,407.3,147,1455,602706,,INE187D01011,20-Mar-23,,
505163,ZF STEERING ,X ,Q,390,399.8,377.8,384.8,384.8,392.65,142,2675,1037178,,INE116C01012,20-Mar-23,,
505192,SMLISUZU    ,B ,Q,684,694.5,664,683.25,685.85,683.25,173,662,447626,,INE294B01019,20-Mar-23,,
