SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2000.05,2050.6,2000.05,2020.55,2018.4,2040.3,196,1139,2320992,,INE277A01016,18-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7078.75,7114.65,6990.05,7008.55,7010,7078.75,996,3502,24642977,,INE670A01012,18-Aug-23,,
500410,ACC LTD     ,A ,Q,1891.05,1954.95,1883.65,1932.45,1932.45,1901.2,3174,36938,71237527,,INE012A01025,18-Aug-23,,
500411,THERMAX     ,A ,Q,2579.95,2616.7,2563.2,2599.75,2585,2576.25,428,1651,4263969,,INE152A01029,18-Aug-23,,
500412,THIRUMALAI  ,A ,Q,208.7,208.7,200,203.1,203.1,207.15,601,46002,9335304,,INE338A01024,18-Aug-23,,
500413,THOMAS COOK ,T ,Q,108.05,112.9,108,111.96,112,107.53,1565,385220,43366535,,INE332A01027,18-Aug-23,,
500414,TIMEX GROUP ,B ,Q,171.95,173,167,167.9,167.9,171.3,387,35588,6045622,,INE064A01026,18-Aug-23,,
500418,TOKYO PLAST ,B ,Q,96.2,103.19,95.5,96.93,96.3,95.91,285,9519,948059,,INE932C01012,18-Aug-23,,
500420,TORRENT PHAR,A ,Q,1983.1,1985.15,1954.85,1979.65,1985,1982.8,542,2442,4818857,,INE685A01028,18-Aug-23,,
500422,TRANSCHEM   ,X ,Q,23.49,23.95,22.9,23.68,23.71,22.77,60,2267,53252,,INE019B01010,18-Aug-23,,
500425,AMBUJA CEME ,A ,Q,445.05,460.95,439.7,453.35,453.35,445.7,3979,204391,92330681,,INE079A01024,18-Aug-23,,
500426,UTLINDS     ,X ,Q,1.62,1.84,1.62,1.72,1.72,1.76,36,36457,64276,,INE184E01024,18-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,158.25,162.15,157.25,160.3,159.55,158.5,154,5473,878797,,INE037A01022,18-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2833,2940,2833,2866.45,2866.45,2897,40,148,429893,,INE701A01023,18-Aug-23,,
500440,HINDALCO    ,A ,Q,446,447,438.35,439.65,439.9,447.55,8096,473092,208538310,,INE038A01020,18-Aug-23,,
500444,WEST COAS PA,A ,Q,586,588.7,566,568.25,568.5,588.15,3621,75994,43659529,,INE976A01021,18-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,28.7,28.98,28.4,28.52,28.6,28.79,145,51092,1458869,,INE048A01011,18-Aug-23,,
500450,MPIL CORP L ,XT,Q,446.9,469.2,424.6,469.2,469.2,446.9,14,24893,10980455,,INE844C01027,18-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,28.53,28.98,28.25,28.73,28.73,28.47,163,26285,752918,,INE818B01023,18-Aug-23,,
500458,KORE        ,XT,Q,6.96,7.1,6.73,7.05,7.05,7.04,25,3928,27629,,INE601A01017,18-Aug-23,,
500459,PROCTER &GAM,A ,Q,15468,15635.95,15301,15350.9,15301,15468.55,93,130,2012189,,INE179A01014,18-Aug-23,,
500460,MUKAND LTD. ,B ,Q,152.25,163.25,151.2,154.75,159.25,154.45,699,53994,8419389,,INE304A01026,18-Aug-23,,
500463,BBOX        ,B ,Q,215.65,216.65,208.35,212.6,213.75,212.6,501,14667,3110986,,INE676A01027,18-Aug-23,,
500464,UCAL        ,T ,Q,125.6,134,125.6,132,133,131.85,44,2922,381514,,INE139B01016,18-Aug-23,,
500467,HARR.MALAYAL,B ,Q,137.1,137.2,132.9,134,134,135.9,185,31170,4175182,,INE544A01019,18-Aug-23,,
500469,FEDERAL BANK,A ,Q,134.05,134.85,133,134.15,134.15,134.55,21819,1044453,140080828,,INE171A01029,18-Aug-23,,
500470,TATA STEEL  ,A ,Q,116.15,116.45,114.8,115.75,115.75,116.05,18431,1538087,177611218,,INE081A01020,18-Aug-23,,
500472,SKF INDIA   ,A ,Q,4958.4,5117.8,4900,5048.1,5089,4931.45,325,1457,7193584,,INE640A01023,18-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,188.1,189.15,185.05,186.35,186.35,188.95,8901,688741,128616695,,INE208A01029,18-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1737.1,1750.35,1724,1730.85,1730,1743.65,1432,15558,27047524,,INE298A01020,18-Aug-23,,
500483,TATA COMM   ,A ,Q,1697.2,1704,1677,1692.45,1687.3,1696.75,3147,42507,71768365,,INE151A01013,18-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,23645.1,23700.55,23340.2,23387.1,23420.6,23655.85,117,218,5131301,,INE358A01014,18-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7105.8,7197,6908.65,6934.55,6934.55,7138.55,448,908,6406882,,INE118A01012,18-Aug-23,,
500493,BHARAT FORGE,A ,Q,954.25,973.65,951,969.5,968,956.15,1630,27373,26399613,,INE465A01025,18-Aug-23,,
500495,ESCORTS     ,A ,Q,2792.05,2873.9,2781.75,2849.3,2842,2792.05,3630,39614,112663938,,INE042A01014,18-Aug-23,,
500500,HIND.MOTORS ,B ,Q,13.94,14.14,13.83,13.93,13.99,13.92,232,25916,362160,,INE253A01025,18-Aug-23,,
500510,LARSEN & TOU,A ,Q,2653,2674.95,2632,2639.9,2639.9,2652.8,4924,38910,103507936,,INE018A01030,18-Aug-23,,
500520,MAH & MAH   ,A ,Q,1565.2,1582,1545,1552.25,1552.25,1572.8,2733,61231,95424913,,INE101A01026,18-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18150,18306.9,18150,18263.35,18199.2,18223.35,359,704,12855215,,INE323A01026,18-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.15,2.15,2.05,2.1,2.15,2.05,9,6351,13293,,INE342A01018,18-Aug-23,,
500547,BHARAT PET. ,A ,Q,355.15,358.3,352,352.7,352.7,357.25,3577,130276,46195770,,INE029A01011,18-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3574.7,3633.2,3574.7,3606.35,3602.2,3574.7,1146,6914,24983022,,INE003A01024,18-Aug-23,,
500570,TATA MOTORS ,A ,Q,613.55,620.05,610.75,615.75,615.75,613.55,15457,722987,445195979,,INE155A01022,18-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,820.05,831.1,808,809.95,809.95,825.5,1291,21986,17940780,,INE226A01021,18-Aug-23,,
500620,GREAT EASTE ,A ,Q,773,804.8,773,779,778.85,771.25,1946,30499,24020310,,INE017A01032,18-Aug-23,,
500645,DEEPAK FERT.,A ,Q,552.05,554.6,540.05,543.6,543.6,551.6,2405,41792,22811534,,INE501A01019,18-Aug-23,,
500650,EXCEL INDUST,B ,Q,855.05,855.05,824.9,832.05,835.85,853.25,210,1887,1578330,,INE369A01029,18-Aug-23,,
500655,GRWRHITECH  ,B ,Q,949.4,949.4,912.7,916.55,920.2,944,505,5214,4810776,,INE291A01017,18-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1409.55,1419.35,1395.8,1409.3,1409.15,1406.85,180,983,1384046,,INE159A01016,18-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,541.05,544.85,537.1,541.5,541.5,542.45,2075,37929,20501038,,INE113A01013,18-Aug-23,,
500672,NOVARTIS    ,B ,Q,702.3,716.95,702,704.8,707.05,712.1,313,2337,1653423,,INE234A01025,18-Aug-23,,
500674,SANOFI      ,A ,Q,7105.85,7230,7105.85,7144.4,7176.95,7158.8,525,1509,10830166,,INE058A01010,18-Aug-23,,
500680,PFIZER LTD. ,A ,Q,3878.6,3950,3800,3914.35,3918,3844.5,417,1770,6827075,,INE182A01018,18-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,152.1,153.95,150.6,151.55,151.55,152.65,1628,115128,17464687,,INE026A01025,18-Aug-23,,
500696,HIND UNI LT ,A ,Q,2542.35,2567.5,2532.65,2554.7,2556,2542.4,2469,19204,49054644,,INE030A01027,18-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2838.05,2838.45,2790.2,2823.7,2820,2848.05,194,542,1531684,,INE133A01011,18-Aug-23,,
500730,NOCIL LTD   ,A ,Q,225,229.5,223.1,224.75,224.75,226.25,1111,63387,14394008,,INE163A01018,18-Aug-23,,
500770,TATA CHEM.  ,A ,Q,992.2,1002,982.2,998.45,998.45,992.2,4712,66242,65828508,,INE092A01019,18-Aug-23,,
500777,T.P.L.      ,B ,Q,78.71,79.86,78.3,78.68,78.87,78.71,488,35599,2813104,,INE148A01019,18-Aug-23,,
500780,ZUARIIND    ,B ,Q,144,145.15,141.15,141.9,142,143.05,274,5958,852077,,INE217A01012,18-Aug-23,,
500790,NESTLE (I)  ,A ,Q,21690,21876.95,21452.75,21832.55,21814.3,21668.5,731,1464,31645019,,INE239A01016,18-Aug-23,,
500800,TATACONSUM  ,A ,Q,836.1,848.45,835.55,842.65,842.65,843.5,1479,18261,15386778,,INE192A01025,18-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3178,3185.5,3157,3161.45,3161.45,3182.85,2525,16011,50718384,,INE021A01026,18-Aug-23,,
500825,BRITANIA IND,A ,Q,4502.85,4552.8,4462.8,4535.65,4530.05,4502.85,3163,13444,60658156,,INE216A01030,18-Aug-23,,
500830,COLGATE PALM,A ,Q,1988.95,2013.65,1987.6,1995.2,1992.1,2004.45,2651,36286,72734664,,INE259A01022,18-Aug-23,,
500840,EIH LTD.    ,A ,Q,216.2,225.75,214,224.3,224.3,214.9,3475,122133,26994805,,INE230A01023,18-Aug-23,,
500850,INDIAN HOTEL,A ,Q,381.05,384,376.7,381.2,381.2,382.3,4081,160971,61300324,,INE053A01029,18-Aug-23,,
500870,CASTROL     ,A ,Q,144.15,148,144.15,146.8,146.8,144.15,2517,163690,23998069,,INE172A01027,18-Aug-23,,
500875,ITC LTD.    ,A ,Q,441,443.15,438.45,441.9,441.9,440.85,18422,1073319,473532672,,INE154A01025,18-Aug-23,,
500877,APOLLO TYRES,A ,Q,391.95,396.55,384.5,391.45,391.45,391.75,5443,221479,86314480,,INE438A01022,18-Aug-23,,
500878,CEAT LIMITED,A ,Q,2350.65,2368.9,2289.45,2292.6,2302.35,2347.9,1460,15000,34601571,,INE482A01020,18-Aug-23,,
500890,MODI RUBBER ,T ,Q,72.5,76.12,70,70.25,70.25,72.5,5,29,2049,,INE832A01018,18-Aug-23,,
500940,FINOLEX IND.,A ,Q,202.65,210.7,202.65,209.1,208.95,204.15,2846,122055,25401170,,INE183A01024,18-Aug-23,,
501148,DALAL ST INV,XT,Q,295,295,289,290,290,291.1,9,54,15796,,INE422D01012,18-Aug-23,,
501150,CENTRUM CAP ,B ,Q,24.75,24.95,24.35,24.68,24.75,24.75,331,79522,1967299,,INE660C01027,18-Aug-23,,
501295,INDUS.INV.TR,T ,Q,106,106,100.35,101,101,101.55,7,304,30660,,INE886A01014,18-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2802,2912.25,2802,2860.85,2872,2876,63,420,1194287,,INE620D01011,18-Aug-23,,
501301,TATA INVEST.,A ,Q,2517.15,2587.95,2466.45,2510.8,2510.8,2524.2,1801,9640,24510835,,INE672A01018,18-Aug-23,,
501311,JAYBH.CREDIT,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,2,502,1967,,INE998D01011,18-Aug-23,,
501314,PRISMX      ,XT,Q,1.92,1.94,1.89,1.93,1.94,1.92,300,156133,298790,,INE286N01028,18-Aug-23,,
501343,MOTOR&GEN.FI,T ,Q,39.25,40.49,38.95,40.23,40.25,41,16,2360,92262,,INE861B01023,18-Aug-23,,
501370,WALCHAND PF ,X ,Q,144,150.9,144,150.25,150.25,150.05,25,731,109477,,INE695D01021,18-Aug-23,,
501391,W.H.BRADY   ,X ,Q,365,404,352.5,364.2,364.2,358.05,81,2093,762892,,INE855A01019,18-Aug-23,,
501421,TECHNVISN   ,XT,Q,200,200,198.9,199,199,198,9,479,95596,,INE314H01012,18-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1633.05,1649,1587.8,1615.3,1601.6,1629.2,209,1093,1765319,,INE151G01010,18-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,1006.85,1013.25,987,991.35,987.3,1012.5,2480,73710,73982617,,INE050A01025,18-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,719.9,732.85,719.9,732.85,732.85,712.05,20,311,226048,,INE691K01017,18-Aug-23,,
501455,GREAVES COTT,A ,Q,132.6,134.05,130.7,131.25,131.25,133.4,1593,109029,14380441,,INE224A01026,18-Aug-23,,
501700,INDIA NIVEH ,XT,Q,38.65,41.5,37.89,41.11,40.5,39.88,78,16127,638869,,INE131H01028,18-Aug-23,,
501831,COAST CORP  ,B ,Q,243.45,257.25,236.4,252.75,255.85,239.4,432,4891,1203447,,INE377E01016,18-Aug-23,,
501833,CHOWGULE ST ,XT,Q,15,15.35,14.63,15.27,15.35,14.63,24,5110,77441,,INE490A01015,18-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,37,37.24,35,36.68,36.68,35.89,173,92318,3378620,,INE446C01013,18-Aug-23,,
502015,ASIIL       ,X ,Q,17,17.25,16.7,17.11,17.17,16.69,154,119455,2033553,,INE443A01030,18-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,237.8,246.35,230.4,231.55,231.55,237,416,10109,2410450,,INE229C01021,18-Aug-23,,
502133,HEMADRI CEM ,XT,Q,42,42,41.31,41.31,41.31,42.15,25,1008,41650,,INE07BK01011,18-Aug-23,,
502137,DECAN CEMENT,B ,Q,522.85,524.15,513.95,515.25,521.2,521.7,170,4485,2312772,,INE583C01021,18-Aug-23,,
502157,MANGALAM CEM,B ,Q,342.75,346.65,336.8,338.75,336.85,337.05,118,9045,3076567,,INE347A01017,18-Aug-23,,
502168,N C L IND.  ,B ,Q,216.05,225.1,216.05,219.4,219.4,222.6,914,43146,9545866,,INE732C01016,18-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,72,74.8,71.55,72.09,72.38,73.37,791,153595,11136153,,INE626A01014,18-Aug-23,,
502180,SRI DIGV CEM,B ,Q,90,97.85,90,94.91,95.5,91.74,3267,304308,28990710,,INE232A01011,18-Aug-23,,
502219,BORORENEW   ,A ,Q,461.5,463,457,459.05,459.05,460.5,1895,37024,17029230,,INE666D01022,18-Aug-23,,
502250,LERTHAI     ,XT,Q,268,296,268,268,268,281.95,7,53,14848,,INE347D01011,18-Aug-23,,
502281,TRIVENI GLAS,XT,Q,17.5,18,17,17.45,17.89,17.28,201,24585,430617,,INE094C01011,18-Aug-23,,
502294,NILACHAL REF,X ,Q,41,42.85,41,42,42,42.93,14,379,15879,,INE416N01013,18-Aug-23,,
502330,ANDPAPER    ,B ,Q,459.45,459.45,435.65,438.55,438.05,447.65,622,12868,5694756,,INE435A01028,18-Aug-23,,
502355,BALKRISH IND,A ,Q,2351.95,2385.2,2332.2,2380.1,2374.15,2351.95,594,5190,12241213,,INE787D01026,18-Aug-23,,
502420,ORIENT PAPER,B ,Q,49.79,50.66,48.5,49,49,48.84,3730,1170955,57919913,,INE592A01026,18-Aug-23,,
502445,CITADEL     ,XT,Q,35.42,37.95,35.42,35.5,35.5,37.28,41,8273,297750,,INE906D01014,18-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.15,1.17,1.08,1.15,1.17,1.12,145,200732,232420,,INE927A01040,18-Aug-23,,
502450,SESHA.PAPER ,B ,Q,293.95,293.95,280.15,282.4,283.9,288.45,307,18117,5141272,,INE630A01024,18-Aug-23,,
502587,NATHIND     ,X ,Q,56.85,59.9,54.65,55.35,54.65,57.6,93,8685,482260,,INE777A01023,18-Aug-23,,
502820,DCM LTD.    ,B ,Q,73,74.68,71,71.75,71,73.09,147,8558,628688,,INE498A01018,18-Aug-23,,
502865,FORBES & CO ,X ,Q,671.8,671.8,642.3,646.5,647.8,653.4,129,1818,1176720,,INE518A01013,18-Aug-23,,
502873,H.P.COTTON  ,X ,Q,93.76,94.9,91.73,94,93.97,93.76,16,702,65885,,INE950C01014,18-Aug-23,,
502893,UNITEDINT   ,X ,Q,54.6,54.6,54.6,54.6,54.6,52,4,21,1146,,INE706D01018,18-Aug-23,,
502901,JAMSHRI     ,X ,Q,3858.75,3858.75,3858.75,3858.75,3858.75,3675,1,5,19293,,INE462D01026,18-Aug-23,,
502933,KATARE SPG. ,X ,Q,281,288,280,285,285,284.35,16,176,49729,,INE498G01015,18-Aug-23,,
502937,KESORAM IND ,T ,Q,88.75,90,85,85.22,85.3,87.49,181,127956,11046738,,INE087A01019,18-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3845,3900,3845,3856.05,3845.05,3845,13,24,93151,,INE938C01019,18-Aug-23,,
502986,VARDH TEXT  ,A ,Q,340.15,373.15,339.75,365.45,365.45,339.1,3938,67632,24549224,,INE825A01020,18-Aug-23,,
503031,PENLAND LTD ,B ,Q,34.74,36.66,34.29,35.64,35.64,33.91,1191,124717,4452024,,INE138A01028,18-Aug-23,,
503100,PHOENIX MILL,A ,Q,1754.95,1778.9,1728.1,1760.3,1760.3,1752.9,1550,7799,13650502,,INE211B01039,18-Aug-23,,
503101,MARATHON NEX,B ,Q,365,370.95,361.2,362.8,362.8,374.05,382,13647,4962093,,INE182D01020,18-Aug-23,,
503127,RAJA BAHADUR,XT,Q,3947.95,3947.95,3600,3930,3930,3760,7,24,88567,,INE491N01016,18-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,175.4,176.35,174.4,175.5,176.3,177.45,21,198,34740,,INE750D01016,18-Aug-23,,
503169,RUBY MILLS  ,B ,Q,238.3,249.55,234.4,237.3,238.3,234.7,386,15309,3707451,,INE301D01026,18-Aug-23,,
503229,SIMPLEX REAL,X ,Q,108.5,113.85,106.85,107.33,107.13,106.86,26,1107,120184,,INE167H01014,18-Aug-23,,
503310,SWAN ENG    ,A ,Q,277.95,284.6,266,267.1,267.45,275.55,2851,525853,147224013,,INE665A01038,18-Aug-23,,
503349,VICTORIA MIL,X ,Q,3250.8,3298.55,3195,3289.2,3290,3250.8,25,120,389802,,INE203D01016,18-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.65,5.88,5.65,5.8,5.8,5.65,7,1078,6253,,INE406N01014,18-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,15.9,15.9,15.05,15.5,15.5,15.47,58,5773,88921,,INE945J01027,18-Aug-23,,
503657,VEER ENERGY ,X ,Q,13.49,14,13.2,13.72,13.72,13.07,391,152392,2096239,,INE255E01030,18-Aug-23,,
503659,SWIL        ,XT,Q,43.88,43.88,43.88,43.88,43.88,45,3,265,11628,,INE948K01011,18-Aug-23,,
503663,TILAK       ,X ,Q,5.85,6.08,5.54,6.07,6.07,5.53,10475,12854070,77268551,,INE026L01022,18-Aug-23,,
503675,WAGEND      ,X ,Q,0.66,0.69,0.66,0.67,0.67,0.66,43,30816,20915,,INE786K01023,18-Aug-23,,
503685,MEDIA ONE   ,XT,Q,60,60,58.14,59.99,59.99,61.2,4,427,24875,,INE828I01019,18-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,152.85,156,151.1,152.1,151.1,152.15,185,5627,866110,,INE629D01020,18-Aug-23,,
503772,MODELLA WOOL,X ,Q,79.74,79.74,75.9,75.9,75.9,75.98,4,59,4531,,INE380D01012,18-Aug-23,,
503776,MODIPON     ,X ,Q,39.01,42.75,37.06,39.68,39.68,39.7,24,791,30490,,INE170C01019,18-Aug-23,,
503804,SHRI DINESH ,X ,Q,501,520,500.05,519.75,519.85,500.15,53,2068,1050809,,INE204C01024,18-Aug-23,,
503806,SRF LIMITED ,A ,Q,2294.55,2295.65,2268.35,2275.75,2275.75,2294.55,816,7638,17410580,,INE647A01010,18-Aug-23,,
503811,SIYARAM SILK,B ,Q,528.15,530,524.3,527.1,527.5,529.9,457,8296,4377619,,INE076B01028,18-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,43.43,43.43,43.43,43.43,43.43,44.31,43,3188,138454,,INE243N01029,18-Aug-23,,
503863,SHREE MFG CO,XT,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,75,735,,INE632A01012,18-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3806.3,3808,3740.05,3765.1,3757.75,3796.15,196,1746,6555811,,INE464A01028,18-Aug-23,,
504000,ELPRO INTER ,B ,Q,64.14,66.3,64,65.59,65.59,64.14,286,45949,3003051,,INE579B01039,18-Aug-23,,
504028,GEE LTD     ,X ,Q,67.75,68.2,66.4,66.64,66.64,67.75,117,14974,1002217,,INE064H01021,18-Aug-23,,
504036,HIND.RECT   ,T ,Q,363.95,378,350,352.75,363.95,367.9,45,2156,771769,,INE835D01023,18-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,411,420,400.1,415.05,415,414.1,89,1447,599028,,INE567A01028,18-Aug-23,,
504067,ZENSAR TECH.,A ,Q,512.3,512.5,498.3,505.05,505.05,513,4040,104205,52547843,,INE520A01027,18-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,39.75,40.2,36.5,39.86,39.86,38.36,160,53457,2079726,,INE511D01012,18-Aug-23,,
504080,JSL LTD.    ,XT,Q,450,460,427.5,458.95,459,450,17,281,125712,,INE581L01018,18-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11088,11350,10901,11050,11000,11200,16,21,235217,,INE813G01015,18-Aug-23,,
504092,INDOKEM LTD.,X ,Q,88.5,91.7,87.5,90.45,90.5,88.8,36,4343,389771,,INE716F01012,18-Aug-23,,
504093,PANA ENERG  ,XT,Q,349.9,349.9,335,338.6,338.6,340.15,128,2857,971485,,INE795A01017,18-Aug-23,,
504112,NELCO LTD.  ,A ,Q,801.1,819,792.1,798.75,795,810.45,819,10531,8483729,,INE045B01015,18-Aug-23,,
504132,PERM MAGNETS,X ,Q,1600,1600,1530,1578.7,1578.7,1571.1,865,8896,14083894,,INE418E01018,18-Aug-23,,
504176,HIGH ENERGY ,XT,Q,535.8,535.8,535.8,535.8,535.8,525.3,81,4565,2445927,,INE783E01023,18-Aug-23,,
504180,STD.BATTERY ,X ,Q,30,31,29.7,30.3,30.4,29.98,60,1627,49800,,INE502C01039,18-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,401.05,407.9,390.7,399.3,400,399.2,462,5517,2211982,,INE279A01012,18-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,110.6,110.6,110.6,110.6,110.6,112.85,17,5166,571359,,INE100D01014,18-Aug-23,,
504240,DELTON CABLE,XT,Q,109.2,120.6,109.2,117.75,115.1,114.9,123,10470,1205044,,INE872E01016,18-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1469.45,1469.45,1469.45,1469.45,1469.45,1499.4,72,1367,2008738,,INE284C01018,18-Aug-23,,
504273,MODULEX     ,Z ,Q,11.59,11.65,10.66,11.64,11.64,11.1,123,110681,1263199,,INE064R01012,18-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,77.23,83,77.22,81.76,81.85,77.98,62,3314,266948,,INE393A01011,18-Aug-23,,
504340,CONFINT     ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.78,2,10038,48885,,INE180M01033,18-Aug-23,,
504341,RELTD       ,X ,Q,46.34,46.34,44.63,45.44,45.55,45.27,50,2941,133145,,INE206N01018,18-Aug-23,,
504351,EMPOWER     ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.68,31,245813,169610,,INE507F01023,18-Aug-23,,
504356,MULTI-PURPOS,XT,Q,8.65,8.65,8.65,8.65,8.65,8.65,4,52,449,,INE017P01014,18-Aug-23,,
504378,NYSSACORP   ,X ,Q,5.8,5.95,5.25,5.32,5.32,5.83,531,315893,1714735,,INE812K01027,18-Aug-23,,
504380,FLOMIC      ,X ,Q,87,91.45,87,87.53,87,87.9,86,4817,421135,,INE952M01019,18-Aug-23,,
504392,KRISHNA VEN ,X ,Q,88,88,82,86.38,82,84.94,159,60336,5246828,,INE537L01010,18-Aug-23,,
504397,GANESH HOLDI,XT,Q,33.74,33.74,33.74,33.74,33.74,32.14,2,5,168,,INE932M01011,18-Aug-23,,
504398,SJ CORP LTD ,X ,Q,32.02,32.02,32.02,32.02,32.02,30.5,2,101,3234,,INE312B01027,18-Aug-23,,
504605,UNI ABEX    ,XT,Q,1828.85,1828.85,1767.1,1825.65,1820,1741.8,377,10175,18548069,,INE361D01012,18-Aug-23,,
504614,SARDA ENMIN ,B ,Q,194.05,200.55,191.4,199.75,199.75,191.2,1472,82761,16235564,,INE385C01021,18-Aug-23,,
504646,BHAGWATI AUT,X ,Q,423.9,423.9,407,409.35,408,408.5,46,619,255669,,INE106G01014,18-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,22.1,23,22.1,22.1,22.65,22.15,19,1386,30678,,INE089T01023,18-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.15,12,8344,18774,,INE255C01018,18-Aug-23,,
504731,I BRIGHT ST ,XT,Q,19.37,19.37,18.44,18.48,18.48,19.37,4,79,1504,,INE566M01017,18-Aug-23,,
504741,IND.HUME PIP,B ,Q,270.05,296.5,270.05,286.45,286.45,271.8,2295,53952,15437599,,INE323C01030,18-Aug-23,,
504746,IND.LINKCHAI,P ,Q,1122.45,1122.45,1122.45,1122.45,1122.45,1069,1,5,5612,,INE359D01016,18-Aug-23,,
504786,INVEST &PREC,X ,Q,438.95,455,438.1,449,450,446.35,59,26566,11743478,,INE155E01016,18-Aug-23,,
504810,INFORMEDTEC ,X ,Q,50,50,47.65,49.1,49.1,49.89,20,591,28882,,INE123E01014,18-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2305.8,2364.9,2305.8,2364.9,2364.9,2364.95,20,51,118349,,INE375D01012,18-Aug-23,,
504879,ORIENTCER   ,T ,Q,32.34,32.45,31.62,32.01,32.3,32.33,16,2579,82763,,INE569C01020,18-Aug-23,,
504882,NATIONAL STD,B ,Q,4521.05,4587.95,4512,4587,4587,4600,10,10,45645,,INE166R01015,18-Aug-23,,
504903,RATHI ST    ,XT,Q,12.48,12.48,12.48,12.48,12.48,12.24,17,16334,203848,,INE336C01016,18-Aug-23,,
504908,DUNCANENG   ,XT,Q,475,475,456,459.5,472,475,33,322,150576,,INE340F01011,18-Aug-23,,
504918,SANDUMA     ,A ,Q,1263,1268.95,1229.95,1238.5,1238.5,1262.7,765,11828,14692846,,INE149K01016,18-Aug-23,,
504959,STOVAC IND. ,X ,Q,2638.35,2649.5,2590,2636.7,2636.7,2586.6,1100,10687,28104388,,INE755D01015,18-Aug-23,,
504966,TINPLATE    ,A ,Q,367.2,367.2,355.55,357.85,357.85,360.35,1118,16578,5940126,,INE422C01014,18-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,919.3,920.75,886.1,899.95,891.7,915,645,6742,6070310,,INE149A01033,18-Aug-23,,
504988,WELCAST     ,XT,Q,815,825,789.5,789.5,789.5,803.3,13,114,93547,,INE380G01015,18-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2179.05,2186.95,2137.1,2171.2,2170.35,2166.15,202,1129,2432636,,INE449A01011,18-Aug-23,,
505036,AUTO COR.GOA,X ,Q,1450,1480,1418,1430.85,1425.25,1440.2,446,9256,13435686,,INE451C01013,18-Aug-23,,
505075,SETCO AUTO  ,T ,Q,6.8,6.95,6.71,6.82,6.82,6.87,54,11649,79724,,INE878E01021,18-Aug-23,,
505141,SCOOTERS IND,T ,Q,30.4,30.4,29.5,29.56,29.99,29.95,22,2812,83415,,INE959E01011,18-Aug-23,,
505160,TALBROS AUTO,B ,Q,1040.05,1079,1035,1057.15,1059,1061.15,524,4171,4382803,,INE187D01011,18-Aug-23,,
505163,ZF STEERING ,X ,Q,795.65,818.8,795.65,799.85,799.85,809.8,117,2583,2073745,,INE116C01012,18-Aug-23,,
