SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,884.45,889,835,851.3,852,868.95,776,5799,4949360,,INE663A01025,16-Jun-22,,
500407,SWARAJ ENGIN,A ,Q,1630,1631,1574,1582.6,1585,1602.55,128,409,654280,,INE277A01016,16-Jun-22,,
500408,TATA ELXSI  ,A ,Q,8310,8368.5,7775.1,7998.6,7998.6,8160.85,12529,50701,405800194,,INE670A01012,16-Jun-22,,
500410,ACC LTD     ,A ,Q,2136.25,2143.25,2079.8,2082.55,2082.55,2117.3,738,4749,10019025,,INE012A01025,16-Jun-22,,
500411,THERMAX     ,A ,Q,2037.95,2044.6,1996.55,2030.15,2029.6,2012.8,412,1199,2425287,,INE152A01029,16-Jun-22,,
500412,THIRUMALAI  ,A ,Q,239.8,239.8,220.5,221.9,221.8,232.05,2642,59264,13455299,,INE338A01024,16-Jun-22,,
500413,THOMAS COOK ,A ,Q,60.85,61.05,56.2,57,57.5,59.7,1463,54015,3175202,,INE332A01027,16-Jun-22,,
500414,TIMEX GROUP ,X ,Q,65.9,65.9,60.8,62.1,62.1,64.65,466,73754,4614938,,INE064A01026,16-Jun-22,,
500418,TOKYO PLAST ,B ,Q,88.05,88.05,85.5,87,87,88.8,10,100,8718,,INE932C01012,16-Jun-22,,
500420,TORRENT PHAR,A ,Q,2829.4,2829.4,2786.5,2801.65,2787.5,2815.8,521,2847,7976481,,INE685A01028,16-Jun-22,,
500422,TRANSCHEM   ,X ,Q,20.8,20.8,19.8,19.85,19.85,20,18,1979,39723,,INE019B01010,16-Jun-22,,
500425,AMBUJA CEME ,A ,Q,362.5,363,358.75,359.3,359.3,361.9,2450,275554,99624311,,INE079A01024,16-Jun-22,,
500426,UTLINDS     ,X ,Q,4.04,4.04,3.78,3.88,3.84,3.89,166,25372,98334,,INE184E01024,16-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,122.2,122.7,117,119.45,119.4,123.85,42,1616,190900,,INE037A01022,16-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2885.45,2920.7,2752.15,2757.7,2752.2,2826.2,62,130,367900,,INE701A01023,16-Jun-22,,
500440,HINDALCO    ,A ,Q,361,363.3,333,335.9,335.9,357.7,16994,541793,188015753,,INE038A01020,16-Jun-22,,
500444,WEST COAS PA,A ,Q,321.75,326.9,303.85,305.15,305.15,317.65,1562,12330,3900375,,INE976A01021,16-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,28.6,29,26.7,27.15,27.15,27.8,322,47943,1328204,,INE048A01011,16-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,35.45,35.45,33.3,33.45,33.55,34.7,224,20036,684181,,INE818B01023,16-Jun-22,,
500458,KORE        ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.3,5,2040,4488,,INE601A01017,16-Jun-22,,
500459,PROCTER &GAM,A ,Q,13387.1,13449.95,13295.65,13340.55,13301.35,13395.8,222,477,6380933,,INE179A01014,16-Jun-22,,
500460,MUKAND LTD. ,B ,Q,113.1,113.15,106,107,107.1,110.25,175,4340,466687,,INE304A01026,16-Jun-22,,
500463,BBOX        ,A ,Q,167.1,167.1,148.5,151.6,152,161.05,419,8094,1249904,,INE676A01027,16-Jun-22,,
500464,UCAL FUEL   ,B ,Q,114.45,114.45,109.85,111,111,112.55,45,554,62024,,INE139B01016,16-Jun-22,,
500467,HARR.MALAYAL,B ,Q,142.65,146.3,136.5,137.4,137.5,142.15,155,2580,361984,,INE544A01019,16-Jun-22,,
500469,FEDERAL BANK,A ,Q,90.3,90.8,86.25,86.85,86.85,89.15,3551,408329,36144452,,INE171A01029,16-Jun-22,,
500470,TATA STEEL  ,A ,Q,970,975,898.5,901.7,901.7,959.7,50828,878420,817169002,,INE081A01012,16-Jun-22,,
500472,SKF INDIA   ,A ,Q,3318.05,3320.15,3201,3233.9,3252,3297.1,395,1014,3297315,,INE640A01023,16-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,136,138.55,129.5,129.85,129.85,134.55,8995,979103,131045855,,INE208A01029,16-Jun-22,,
500480,CUMMINS (I) ,A ,Q,1003.15,1003.85,967.55,975.8,977.5,996.4,935,7980,7857627,,INE298A01020,16-Jun-22,,
500483,TATA COMM   ,A ,Q,892,904,866.4,874.85,874.85,875.55,4350,72822,64544092,,INE151A01013,16-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,18068.45,18360.55,17793,17879.85,17800.55,17898.35,320,471,8497889,,INE358A01014,16-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4977.9,5009.75,4755,4791.75,4791.75,4957.5,719,1849,8944545,,INE118A01012,16-Jun-22,,
500493,BHARAT FORGE,A ,Q,664.9,667.05,631.05,633.25,635.4,653.9,4605,51323,33195267,,INE465A01025,16-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1583.2,1604.85,1547.15,1556.8,1556.8,1569.25,1844,13885,21933541,,INE042A01014,16-Jun-22,,
500500,HIND.MOTORS ,B ,Q,23.1,23.1,23.1,23.1,23.1,24.3,947,141029,3257769,,INE253A01025,16-Jun-22,,
500510,LARSEN & TOU,A ,Q,1571.9,1574,1517,1526.95,1526.95,1560.15,5000,128789,199394005,,INE018A01030,16-Jun-22,,
500520,MAH & MAH   ,A ,Q,1035,1035,997.6,1005.15,1005.15,1025.6,4700,84475,85842902,,INE101A01026,16-Jun-22,,
500530,BOSCH LTD   ,A ,Q,14170,14170,13501.65,13551.95,13599.55,13864.55,365,504,6927556,,INE323A01026,16-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.88,4.88,4.65,4.65,4.65,4.66,8,1894,9027,,INE342A01018,16-Jun-22,,
500547,BHARAT PET. ,A ,Q,316,319.8,310.35,311.5,311.5,314.7,7480,448954,140732321,,INE029A01011,16-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2401.3,2419.85,2333.4,2341.35,2341.35,2380.45,1011,4546,10803626,,INE003A01024,16-Jun-22,,
500570,TATA MOTORS ,A ,Q,420,420.95,390.2,393,393,413.85,17447,833047,335317296,,INE155A01022,16-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,1004.4,1009.1,951.05,955.2,956.05,994.35,2761,31903,31056383,,INE226A01021,16-Jun-22,,
500620,GREAT EASTE ,A ,Q,398.1,399.95,375.45,381.7,381,395.3,1145,9400,3623888,,INE017A01032,16-Jun-22,,
500645,DEEPAK FERT.,A ,Q,636.55,653.4,600.95,600.95,600.95,632.55,2322,47881,29620337,,INE501A01019,16-Jun-22,,
500650,EXCEL INDUST,B ,Q,1247.75,1255.45,1145,1171.5,1178,1227.25,610,1977,2348392,,INE369A01029,16-Jun-22,,
500655,GRWRHITECH  ,A ,Q,682,682,641,654.35,653,672.4,236,1838,1224495,,INE291A01017,16-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1535.05,1546.45,1489.75,1500.65,1506.6,1534.05,517,1982,2988551,,INE159A01016,16-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,612.5,627,595.4,600.35,600.35,606.5,3875,98973,60408970,,INE113A01013,16-Jun-22,,
500672,NOVARTIS    ,B ,Q,615.95,624.15,593.2,598.6,597,602.5,196,1301,792869,,INE234A01025,16-Jun-22,,
500674,SANOFI      ,A ,Q,6640.1,6669.95,6451,6482.65,6499.4,6653.3,430,735,4819632,,INE058A01010,16-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4175,4193.25,4123.35,4144,4123.35,4155.2,480,1056,4398023,,INE182A01018,16-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,138.45,140,131.05,132.45,133.1,136.6,2766,82478,11177012,,INE026A01025,16-Jun-22,,
500696,HIND UNI LT ,A ,Q,2148,2164,2135.15,2146.4,2146.4,2150.4,6670,75672,162534006,,INE030A01027,16-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1761,1761,1715,1732.05,1715,1756.5,125,233,404723,,INE133A01011,16-Jun-22,,
500730,NOCIL LTD   ,A ,Q,257.5,261,242.45,243.15,243.15,254.2,2821,83420,20907599,,INE163A01018,16-Jun-22,,
500770,TATA CHEM.  ,A ,Q,876.4,889.3,850,854.2,854.2,872.65,3102,52949,45969693,,INE092A01019,16-Jun-22,,
500777,T.P.L.      ,A ,Q,95.3,95.55,88.7,90.2,90.2,93.7,1940,137347,12528328,,INE148A01019,16-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,164.4,164.4,134.1,135.1,135.2,144.4,429,7482,1032098,,INE217A01012,16-Jun-22,,
500790,NESTLE (I)  ,A ,Q,16946.2,16946.2,16629.7,16872.8,16872.8,16822.3,1793,10398,174872926,,INE239A01016,16-Jun-22,,
500800,TATACONSUM  ,A ,Q,741,755.3,719.8,724.9,723.6,737.45,1713,30938,22610132,,INE192A01025,16-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2690,2726.65,2641,2657.45,2657.45,2660.65,6590,62084,165377046,,INE021A01026,16-Jun-22,,
500825,BRITANIA IND,A ,Q,3431,3431,3372.1,3395.9,3395.9,3385.7,2350,12820,43582655,,INE216A01030,16-Jun-22,,
500830,COLGATE PALM,A ,Q,1539,1539,1506,1513.95,1508,1515.85,936,5442,8234754,,INE259A01022,16-Jun-22,,
500840,EIH LTD.    ,A ,Q,132.3,133.25,127.4,129.65,129.6,131.8,1043,64585,8284925,,INE230A01023,16-Jun-22,,
500850,INDIAN HOTEL,A ,Q,225.7,225.7,212.85,214.45,214,222,2511,108773,23689080,,INE053A01029,16-Jun-22,,
500870,CASTROL     ,A ,Q,103.75,104.05,101,102,102,103.75,2190,74250,7576895,,INE172A01027,16-Jun-22,,
500875,ITC LTD.    ,A ,Q,266.4,267.85,259.55,261,261,263.5,15880,1180607,310585767,,INE154A01025,16-Jun-22,,
500877,APOLLO TYRES,A ,Q,183.8,184.75,175.1,176.25,176.25,185.7,2588,111331,20114884,,INE438A01022,16-Jun-22,,
500878,CEAT LIMITED,A ,Q,950,980,911.1,921.85,921.85,938.35,810,4736,4465119,,INE482A01020,16-Jun-22,,
500890,MODI RUBBER ,T ,Q,60,60,58.4,58.45,58.45,59,7,570,33774,,INE832A01018,16-Jun-22,,
500940,FINOLEX IND.,A ,Q,147.35,150,137.25,138.4,138.4,143.15,7448,166850,23382528,,INE183A01024,16-Jun-22,,
501148,DALAL ST INV,XT,Q,235.75,235.75,235.75,235.75,235.75,235.75,3,6,1414,,INE422D01012,16-Jun-22,,
501150,CENTRUM CAP ,A ,Q,20.6,21,18.2,18.65,18.65,20.6,499,84804,1612135,,INE660C01027,16-Jun-22,,
501151,KARTIK INV  ,XT,Q,620,620,620,620,620,622,1,1,620,,INE524U01019,16-Jun-22,,
501242,TCI FINANCE ,T ,Q,4.56,4.89,4.56,4.89,4.89,4.8,4,700,3241,,INE911B01018,16-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1469.4,1469.4,1400,1401.85,1400,1421,20,65,92772,,INE620D01011,16-Jun-22,,
501301,TATA INVEST.,A ,Q,1403.4,1405.5,1335.3,1341.15,1338,1395.95,938,3811,5215029,,INE672A01018,16-Jun-22,,
501314,PRISMX      ,X ,Q,6,6.23,5.53,5.65,5.8,6.14,1026,426153,2465630,,INE286N01028,16-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,30,30,27.95,27.95,27.95,29.05,15,242,6800,,INE861B01023,16-Jun-22,,
501370,WALCHAND PF ,X ,Q,135.05,144.8,135.05,135.55,135.55,140,45,1538,208361,,INE695D01021,16-Jun-22,,
501391,W.H.BRADY   ,X ,Q,208.85,208.85,195.4,208,208,209,10,207,42388,,INE855A01019,16-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1799.95,1834,1790,1799.05,1826.45,1800.8,163,1029,1850319,,INE151G01010,16-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,910.65,913.85,877.8,882.1,880,903.75,666,2769,2481421,,INE050A01025,16-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,617.95,618.6,553.05,591,591,589.1,24,106,61730,,INE691K01017,16-Jun-22,,
501455,GREAVES COTT,A ,Q,145.3,146.65,137,137.45,137.65,143.3,1620,69400,9777839,,INE224A01026,16-Jun-22,,
501477,MULLER & PHI,XT,Q,138.1,138.1,138.1,138.1,138.1,131.55,2,80,11048,,INE003F01015,16-Jun-22,,
501700,INDIA NIVEH ,X ,Q,61.85,63.6,60.95,61.55,61.6,60.6,237,207749,13123211,,INE131H01028,16-Jun-22,,
501831,COAST CORP  ,B ,Q,275.8,276.25,255,258.7,259.5,274.15,209,1902,497985,,INE377E01016,16-Jun-22,,
501833,CHOWGULE ST ,XT,Q,11.9,11.9,11.25,11.35,11.35,11.83,27,14713,169115,,INE490A01015,16-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,40.25,40.25,36,37.85,37.85,39.25,159,56470,2120932,,INE446C01013,16-Jun-22,,
502015,ASIIL       ,XT,Q,13.49,13.55,12.7,12.75,12.71,13,52,12472,163871,,INE443A01030,16-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,198,198,169.75,170.95,170.95,196.3,1023,10550,1901421,,INE229C01021,16-Jun-22,,
502137,DECAN CEMENT,B ,Q,456.2,466.75,450,459,460,461.3,221,1172,535323,,INE583C01021,16-Jun-22,,
502157,MANGALAM CEM,A ,Q,297.8,298.65,266.05,267.85,266.7,293.65,625,8300,2252946,,INE347A01017,16-Jun-22,,
502168,N C L IND.  ,A ,Q,169,169.75,162.95,163.2,166.2,167.2,396,29734,4870437,,INE732C01016,16-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,54.7,55.45,52.3,52.5,52.75,54.15,175,22290,1187618,,INE626A01014,16-Jun-22,,
502180,SRI DIGV CEM,B ,Q,62.5,62.5,56.8,57.5,57.55,60.75,661,21921,1292298,,INE232A01011,16-Jun-22,,
502219,BORORENEW   ,A ,Q,641,646.15,609,612.95,612.95,632.8,1803,23402,14583899,,INE666D01022,16-Jun-22,,
502271,RAASI REFRAC,X ,Q,18.58,18.58,17,17,17,17.7,5,1110,18964,,INE858D01017,16-Jun-22,,
502281,TRIVENI GLAS,XT,Q,26.5,26.5,24.7,24.7,24.9,26,131,55066,1379649,,INE094C01011,16-Jun-22,,
502294,NILACHAL REF,X ,Q,30.5,35.8,30.5,32.5,32.5,31.5,23,1890,61020,,INE416N01013,16-Jun-22,,
502330,ANDPAPER    ,B ,Q,317.95,326.15,296.15,297.9,297.9,312.3,583,3696,1130576,,INE435A01028,16-Jun-22,,
502355,BALKRISH IND,A ,Q,2183,2192.35,2097.05,2107.25,2127.95,2156.1,2182,9007,19187253,,INE787D01026,16-Jun-22,,
502420,ORIENT PAPER,B ,Q,23.7,24.2,21.7,22.15,22.15,23.35,1201,107926,2477610,,INE592A01026,16-Jun-22,,
502445,CITADEL     ,X ,Q,16.99,16.99,14.56,14.56,14.56,15,8,1232,20070,,INE906D01014,16-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.58,1.58,1.41,1.47,1.5,1.52,470,255160,380066,,INE927A01040,16-Jun-22,,
502450,SESHA.PAPER ,B ,Q,174.8,177.6,165.6,166.7,165.6,174.75,190,3535,606394,,INE630A01024,16-Jun-22,,
502587,NATHIND     ,X ,Q,71.9,72,64.6,68.6,68.6,69.75,89,3535,243835,,INE777A01023,16-Jun-22,,
502589,VAPI PAPER  ,XT,Q,31.4,31.4,31.4,31.4,31.4,30.25,5,810,25434,,INE464D01014,16-Jun-22,,
502820,DCM LTD.    ,B ,Q,71.9,71.9,67.05,67.35,67.95,70.35,133,4016,271783,,INE498A01018,16-Jun-22,,
502865,FORBES & CO ,B ,Q,391.2,404.65,382,385.15,383.5,391.55,136,1874,728960,,INE518A01013,16-Jun-22,,
502873,H.P.COTTON  ,X ,Q,129,129.4,119,119.85,119.85,123.95,44,2268,279146,,INE950C01014,16-Jun-22,,
502933,KATARE SPG. ,X ,Q,280,280,260.55,260.55,260.55,274.25,42,1001,267505,,INE498G01015,16-Jun-22,,
502937,KESORAM IND ,A ,Q,49.55,49.8,45.45,46.5,46.5,48.75,1015,93237,4386539,,INE087A01019,16-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3401,3483.95,3351,3398.2,3399,3432.2,88,409,1395207,,INE938C01019,16-Jun-22,,
502986,VARDH TEXT  ,A ,Q,266.05,273.35,258.5,263.1,263.85,266.15,3437,52476,14020613,,INE825A01020,16-Jun-22,,
503031,PENLAND LTD ,T ,Q,10.01,10.44,9.69,9.69,9.69,10.2,56,29759,290292,,INE138A01028,16-Jun-22,,
503092,PASUPATI SPG,X ,Q,17.5,17.5,17.35,17.35,17.35,18.25,2,199,3467,,INE909B01020,16-Jun-22,,
503100,PHOENIX MILL,A ,Q,1094.1,1094.1,989.6,1064.55,1069.3,1061.65,4394,14718,15212052,,INE211B01039,16-Jun-22,,
503101,MARATHON NEX,B ,Q,173.6,202.75,173.6,187.6,190.65,173.35,3394,79427,15275645,,INE182D01020,16-Jun-22,,
503127,RAJA BAHADUR,XT,Q,3900,3900,3800,3800,3800,3900,6,46,176720,,INE491N01016,16-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,211.15,214.7,190,192.2,190.3,207.65,307,4011,807693,,INE750D01016,16-Jun-22,,
503169,RUBY MILLS  ,B ,Q,391.6,400.3,360.7,365.2,370.55,384.45,117,680,253759,,INE301D01026,16-Jun-22,,
503229,SIMPLEX REAL,X ,Q,94,94,82.1,89,89,90,17,1527,128713,,INE167H01014,16-Jun-22,,
503310,SWAN ENG    ,A ,Q,230.4,233,208.6,217.75,217.75,227.45,1950,22988,4995079,,INE665A01038,16-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,7.7,8.34,7.7,7.86,7.86,8,31,12340,97986,,INE406N01014,16-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,20.75,25.35,18.6,24.7,25.35,21.15,218,116249,2390801,,INE945J01027,16-Jun-22,,
503657,VEER ENERGY ,X ,Q,12.95,12.95,11.61,11.65,11.65,12.02,38,6408,79035,,INE255E01030,16-Jun-22,,
503663,TILAK       ,X ,Q,9.11,9.3,8.62,8.67,8.69,9.1,910,151513,1338898,,INE026L01022,16-Jun-22,,
503669,KKFIN       ,X ,Q,10.79,10.79,10.79,10.79,10.79,10.79,3,564,6085,,INE509J01013,16-Jun-22,,
503675,WAGEND      ,X ,Q,0.99,1.02,0.95,0.98,0.99,0.99,284,291563,286342,,INE786K01023,16-Jun-22,,
503685,MEDIA ONE   ,XT,Q,9.69,9.69,9.69,9.69,9.69,10.2,2,15,145,,INE828I01019,16-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,202.3,203.8,193.55,199.1,196.25,204.2,116,2064,408883,,INE629D01012,16-Jun-22,,
503772,MODELLA WOOL,X ,Q,95,95,83.25,89.55,90,90,14,149,13493,,INE380D01012,16-Jun-22,,
503776,MODIPON     ,XT,Q,41.65,43.7,39.6,39.65,39.65,41.65,40,1548,63905,,INE170C01019,16-Jun-22,,
503804,SHRI DINESH ,X ,Q,650.1,650.1,602.2,615.7,634.45,651.75,29,315,202404,,INE204C01024,16-Jun-22,,
503806,SRF LIMITED ,A ,Q,2310,2338.6,2172.4,2187.7,2184,2287.15,2002,14515,32580097,,INE647A01010,16-Jun-22,,
503811,SIYARAM SILK,B ,Q,500,533,500,507,504.75,500.6,2610,19688,10260466,,INE076B01028,16-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1567.05,1569.8,1502.8,1515.85,1513,1535.8,165,866,1319898,,INE464A01028,16-Jun-22,,
504000,ELPRO INTER ,B ,Q,70,73.35,63,64.95,64.95,69.5,852,87696,5974568,,INE579B01039,16-Jun-22,,
504028,GEE LTD     ,X ,Q,61.5,62.95,58.1,59,60,61.4,60,4229,253339,,INE064H01021,16-Jun-22,,
504036,HIND.RECT   ,B ,Q,183.05,183.05,161.35,162.15,161.5,178.45,119,1828,300093,,INE835D01023,16-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,346.05,351,334.65,339.35,334.65,349.2,75,228,77526,,INE567A01028,16-Jun-22,,
504067,ZENSAR TECH.,A ,Q,283.45,287,265.1,267.1,275.9,280.1,1742,29523,8055629,,INE520A01027,16-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,9.22,9.22,8.37,8.48,8.48,8.79,32,5867,50348,,INE511D01012,16-Jun-22,,
504080,JSL LTD.    ,XT,Q,199,199,199,199,199,205,1,2,398,,INE581L01018,16-Jun-22,,
504092,INDOKEM LTD.,X ,Q,61.2,61.25,54.5,58.85,58.85,58.65,110,22226,1317711,,INE716F01012,16-Jun-22,,
504093,PANA ENERG  ,X ,Q,258,258,230,232.2,234.95,236.55,87,2189,521583,,INE795A01017,16-Jun-22,,
504112,NELCO LTD.  ,A ,Q,707.95,707.95,649.75,649.75,649.75,683.9,645,6060,4044447,,INE045B01015,16-Jun-22,,
504132,PERM MAGNETS,X ,Q,332.95,335,311.1,315.4,313,330.1,140,4271,1380480,,INE418E01018,16-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1339,1354,1291,1299.2,1299.2,1310.45,131,1088,1426463,,INE783E01015,16-Jun-22,,
504180,STD.BATTERY ,X ,Q,32.5,32.5,30.15,31.1,31,32.15,48,1256,39328,,INE502C01039,16-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,136.5,136.95,130.3,131.55,133.55,135.5,115,1830,244843,,INE279A01012,16-Jun-22,,
504240,DELTON CABLE,X ,Q,47.8,47.8,43.8,44.15,43.9,46,25,941,42192,,INE872E01016,16-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,603,603,575,577.1,575,599.8,68,939,550908,,INE284C01018,16-Jun-22,,
504273,MODULEX     ,X ,Q,12.1,12.99,11.95,12.2,11.95,12.31,45,14680,179276,,INE064R01012,16-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,75.4,75.4,70.45,70.45,70.45,74.15,23,1241,87876,,INE393A01011,16-Jun-22,,
504340,CONFINT     ,X ,Q,6,6,6,6,6,6,3,60,360,,INE180M01033,16-Jun-22,,
504341,RELTD       ,X ,Q,53.05,53.05,48.5,49.1,49.1,50.25,21,1548,76524,,INE206N01018,16-Jun-22,,
504356,MULTI-PURPOS,XT,Q,10.97,10.97,10,10.45,10.45,10.45,6,57,596,,INE017P01014,16-Jun-22,,
504378,NYSSACORP   ,X ,Q,6.19,6.19,5.55,5.91,5.95,6.05,125,21984,130220,,INE812K01027,16-Jun-22,,
504380,FLOMIC      ,X ,Q,105,107.45,100,102.05,102.5,102.85,132,4067,421285,,INE952M01019,16-Jun-22,,
504392,KRISHNA VEN ,X ,Q,49.75,50.7,45.9,47.7,47.7,48.3,47,4653,221205,,INE537L01010,16-Jun-22,,
504397,GANESH HOLDI,XT,Q,31.1,31.15,31,31,31,31.2,4,654,20365,,INE932M01011,16-Jun-22,,
504605,UNI ABEX    ,X ,Q,594,594,579,591.5,591.5,595,14,79,46250,,INE361D01012,16-Jun-22,,
504614,SARDA ENMIN ,B ,Q,846.15,850.8,783,795.4,795.4,831.85,737,5445,4442725,,INE385C01013,16-Jun-22,,
504646,BHAGWATI AUT,X ,Q,166,166,157.8,158,158,166,3,3,481,,INE106G01014,16-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,50,50,45.25,46.7,45.25,48.55,17,172,8194,,INE089T01023,16-Jun-22,,
504731,I BRIGHT ST ,XT,Q,15.75,15.75,15.2,15.21,15.21,15,8,548,8505,,INE566M01017,16-Jun-22,,
504741,IND.HUME PIP,B ,Q,149.45,151.35,145.35,146.5,147,149.4,110,2075,308708,,INE323C01030,16-Jun-22,,
504786,INVEST &PREC,X ,Q,253.9,253.9,228,235.8,235.8,242.15,54,1971,472554,,INE155E01016,16-Jun-22,,
504810,INFORMEDTEC ,X ,Q,47.45,51,46.1,50,50,46.05,24,554,26999,,INE123E01014,16-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1856,1949.7,1816,1818.1,1816,1842.85,21,90,167690,,INE375D01012,16-Jun-22,,
504879,ORIENT ABRAS,B ,Q,28,28,25.8,26,25.8,27.75,256,13672,365827,,INE569C01020,16-Jun-22,,
504882,NATIONAL STD,T ,Q,6222,6510,6221,6221,6221,6548.4,81,195,1221226,,INE166R01015,16-Jun-22,,
504908,DUNCANENG   ,X ,Q,216.4,224.9,207,207.1,207,216.3,36,616,129866,,INE340F01011,16-Jun-22,,
504918,SANDUMA     ,B ,Q,2829,2895,2571,2579.7,2579.7,2753.6,3460,30940,83995277,,INE149K01016,16-Jun-22,,
504959,STOVAC IND. ,X ,Q,2353.7,2390,2290,2304.95,2310,2350.95,95,494,1150857,,INE755D01015,16-Jun-22,,
504966,TINPLATE    ,A ,Q,331.5,338.35,315.9,322.2,322.2,331.25,1128,17699,5761257,,INE422C01014,16-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,618,622.1,601.05,607.8,601.6,612.8,257,2396,1454601,,INE149A01033,16-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1616.25,1627,1525.15,1558.6,1542.15,1602.4,636,1727,2700132,,INE449A01011,16-Jun-22,,
505036,AUTO COR.GOA,X ,Q,772,772,710,715.5,729,770.15,125,1720,1260489,,INE451C01013,16-Jun-22,,
505075,SETCO AUTO  ,B ,Q,13.58,13.62,12.8,12.84,12.85,13.4,104,8751,113711,,INE878E01021,16-Jun-22,,
505141,SCOOTERS IND,T ,Q,27.15,28.35,27.15,27.3,27.3,28.3,32,1554,42702,,INE959E01011,16-Jun-22,,
505160,TALBROS AUTO,B ,Q,421.05,423.95,400,406.3,407.4,403.55,307,2005,824626,,INE187D01011,16-Jun-22,,
505163,ZF STEERING ,X ,Q,446,454.95,430.5,433.9,433.9,444.45,121,2752,1212214,,INE116C01012,16-Jun-22,,
505192,SMLISUZU    ,B ,Q,552.8,558.4,528.75,532.2,528.75,541.8,220,1397,759257,,INE294B01019,16-Jun-22,,
505196,TIL LTD.    ,B ,Q,116.95,116.95,101.4,103.05,102.1,109,160,2249,237100,,INE806C01018,16-Jun-22,,
505200,EICHER MOTOR,A ,Q,2720,2746.1,2633,2649.95,2647.1,2718.2,1615,9204,24715126,,INE066A01021,16-Jun-22,,
505212,JAINEX      ,XT,Q,101.35,101.35,101.3,101.3,101.3,101.35,2,3,304,,INE280F01019,16-Jun-22,,
505216,ALFRED HERB ,X ,Q,655,655,654.65,655,655,670.95,5,102,66809,,INE782D01027,16-Jun-22,,
505232,VELJAN      ,X ,Q,1081.05,1124.7,1060,1085,1085,1106.35,26,348,374494,,INE232E01013,16-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1970,1978.75,1850,1857.25,1857.25,1933.55,258,411,793279,,INE221B01012,16-Jun-22,,
505250,G.G.DANDEKAR,X ,Q,61.95,61.95,58.55,60.7,61,60.95,21,689,41671,,INE631D01026,16-Jun-22,,
505255,GMM PFAUDLER,A ,Q,3935.85,3968.75,3855,3898,3922,3897.6,338,887,3464035,,INE541A01023,16-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,413.4,436,401.1,404.8,403,417.15,294,14624,6074249,,INE811A01020,16-Jun-22,,
505299,KPT         ,X ,Q,128.9,129,120,121.4,120,123,25,1264,155146,,INE731D01024,16-Jun-22,,
505302,LAXMI AUTOLM,X ,Q,590,590,556.2,575,575,581.5,6,31,17805,,INE718M01022,16-Jun-22,,
505324,MANUGRAPH IN,B ,Q,13.7,14.1,13.28,13.34,13.28,13.32,17,401,5506,,INE867A01022,16-Jun-22,,
505355,NESCO LTD   ,A ,Q,544.75,549,520.15,523.85,520.15,541,265,1739,921425,,INE317F01035,16-Jun-22,,
