SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539015,ORTEL       ,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.09,1,500,570,,INE849L01019,15-Sep-21,,
539016,NEIL        ,X ,Q,5.34,5.34,4.92,5.24,5.24,5.15,24,2325,11957,,INE396C01010,15-Sep-21,,
539017,STARHFL     ,B ,Q,88.95,88.95,84.75,85.1,86.7,87.1,119,7710,665135,,INE526R01010,15-Sep-21,,
539018,BEEKAY      ,X ,Q,386.95,386.95,381,383,384,381.5,71,3124,1196266,,INE213D01015,15-Sep-21,,
539031,SETFBSE100  ,B ,Q,185,186.23,183,186.23,186.23,184.99,25,281,52029,,INF200KA1572,15-Sep-21,,
539032,FRASER      ,X ,Q,12.99,12.99,12.5,12.5,12.5,12.38,31,12716,161265,,INE184Q01010,15-Sep-21,,
539040,TTIL        ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.44,38,5175,16922,,INE812Q01016,15-Sep-21,,
539042,AGIIL       ,B ,Q,171,175.45,162.65,172.15,170,171.2,130,6878,1133320,,INE976R01017,15-Sep-21,,
539043,BKMINDST    ,T ,Q,1.26,1.34,1.26,1.3,1.3,1.28,44,23951,31456,,INE831Q01016,15-Sep-21,,
539044,MANAKSTELTD ,B ,Q,35.9,35.9,35.3,35.35,35.4,35.85,125,9128,323536,,INE824Q01011,15-Sep-21,,
539045,MNKALCOLTD  ,B ,Q,23,23.9,21.25,23.6,23.25,21.75,839,199627,4573367,,INE859Q01017,15-Sep-21,,
539046,MNKCMILTD   ,B ,Q,12.67,13.5,12.3,13.38,13.38,12.32,177,32261,421800,,INE830Q01018,15-Sep-21,,
539056,IMAGICAA    ,B ,Q,8.17,8.17,7.71,7.86,7.89,7.77,63,31674,247886,,INE172N01012,15-Sep-21,,
539083,INOXWIND    ,B ,Q,103.45,108.25,102.5,104.45,103.95,103.3,2468,1596697,168052356,,INE066P01011,15-Sep-21,,
539090,RAJPUTANA   ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.22,2,3,45,,INE751R01014,15-Sep-21,,
539096,AANANDALAK  ,XT,Q,4.75,4.75,4.5,4.75,4.75,4.53,7,399,1860,,INE197R01010,15-Sep-21,,
539097,HKG         ,M ,Q,54,54,52,52,52,53.4,2,5000,265000,,INE904R01027,15-Sep-21,,
539098,FILTRA      ,M ,Q,15,15,15,15,15,14.25,3,54000,810000,,INE541R01019,15-Sep-21,,
539111,SHESHAINDS  ,X ,Q,4.36,4.5,4.18,4.5,4.5,4.36,7,4119,18277,,INE193R01019,15-Sep-21,,
539112,SAB         ,X ,Q,64.65,67.85,61.45,67.85,67.85,64.65,23,1247,80746,,INE137M01017,15-Sep-21,,
539113,PML         ,X ,Q,1626.95,1729.95,1625,1711.6,1711.6,1608.1,112,601,1019528,,INE291E01019,15-Sep-21,,
539118,VRLLOG      ,A ,Q,343.9,353.3,341.95,344.7,343,343.9,633,10757,3738993,,INE366I01010,15-Sep-21,,
539119,JAINMARMO   ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.9,2,3,59,,INE780Q01015,15-Sep-21,,
539122,BODHTREE    ,X ,Q,37.4,37.65,34.25,37.65,37.65,35.9,143,36697,1365220,,INE104F01011,15-Sep-21,,
539126,MEP         ,B ,Q,22.75,23.7,22.4,22.95,22.85,22.7,643,107100,2455372,,INE776I01010,15-Sep-21,,
539132,VEGETABLE   ,X ,Q,4.4,4.4,3.85,4.11,4.11,4.15,42,7085,29698,,INE761D01021,15-Sep-21,,
539141,UFO         ,B ,Q,96.6,100.05,95.25,98.85,98.8,96.6,1085,52617,5121536,,INE527H01019,15-Sep-21,,
539143,PANTH       ,X ,Q,9.6,9.6,9.11,9.57,9.58,9.4,82,7310,69220,,INE945O01019,15-Sep-21,,
539148,SHIVALIK    ,X ,Q,975.2,984.95,960,963.6,963.6,968,347,8299,8059829,,INE788J01021,15-Sep-21,,
539149,ICSL        ,X ,Q,2.65,2.9,2.65,2.67,2.67,2.77,10,1284,3636,,INE682B01023,15-Sep-21,,
539150,PNCINFRA    ,A ,Q,358.2,359.55,354.2,357.8,359.05,361.4,526,8891,3177881,,INE195J01029,15-Sep-21,,
539151,ARFIN       ,X ,Q,63.65,66.65,63.65,64,64.05,63.65,38,1785,115903,,INE784R01015,15-Sep-21,,
539175,INDRAIND    ,X ,Q,5.33,5.33,5.07,5.33,5.33,5.33,5,57,300,,INE924N01016,15-Sep-21,,
539176,HAWAENG     ,XT,Q,54.7,54.7,52.25,52.8,52.7,54.7,12,843,44511,,INE230I01018,15-Sep-21,,
539177,AIIL        ,XT,Q,1363,1369,1244.95,1355.45,1355.45,1310.45,363,2453,3184525,,INE206F01014,15-Sep-21,,
539195,POEL        ,X ,Q,50.95,50.95,45.85,46.1,45.85,47.35,37,2406,114187,,INE035S01010,15-Sep-21,,
539196,AEL         ,XT,Q,28.85,28.95,26.35,28.8,28.5,27.6,140,22919,653474,,INE829P01020,15-Sep-21,,
539197,DEVHARI     ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,60,110138,57271,,INE553P01018,15-Sep-21,,
539198,CAPFIN      ,XT,Q,4.14,4.14,4.14,4.14,4.14,3.95,1,5,20,,INE960C01013,15-Sep-21,,
539201,SATIA       ,A ,Q,100,104.2,98.15,100.2,101.9,98.85,1883,82549,8378499,,INE170E01023,15-Sep-21,,
539216,GARMNTMNTR  ,B ,Q,161.85,161.85,151.55,158.15,159,158.65,108,8764,1378634,,INE653S01010,15-Sep-21,,
539217,SRESTHA     ,X ,Q,3.5,3.5,3.32,3.41,3.41,3.36,79,287610,973602,,INE606K01023,15-Sep-21,,
539218,SAUMYA      ,X ,Q,97.4,97.4,97.4,97.4,97.4,97.4,6,200,19480,,INE563C01015,15-Sep-21,,
539219,MUL         ,XT,Q,16.75,17.55,16.7,17.3,17.25,17.55,24,1923,32315,,INE150D01019,15-Sep-21,,
539221,SPORTKING   ,XT,Q,5448,5448,5006,5110.7,5110.7,5216.95,2316,17715,91070834,,INE885H01011,15-Sep-21,,
539222,VMV         ,M ,Q,8.49,9.13,8.31,8.62,8.9,8.75,12,32500,280075,,INE451S01019,15-Sep-21,,
539223,AMBITION    ,B ,Q,3.9,4.3,3.9,4.3,4.3,4.1,25,14106,56339,,INE563S01011,15-Sep-21,,
539226,RUDRA       ,T ,Q,32.3,32.3,30.7,32.25,32.25,32.3,59,7801,239603,,INE027T01015,15-Sep-21,,
539227,LOYAL       ,B ,Q,31.1,31.6,30.5,30.55,30.55,31.6,46,8166,250899,,INE876S01017,15-Sep-21,,
539228,GGPL        ,B ,Q,34.9,34.9,32.05,33.25,33.25,32.65,130,9939,326812,,INE480S01026,15-Sep-21,,
539229,MRSS        ,M ,Q,8.87,9.09,8.87,8.89,8.89,9.23,12,10200,90864,,INE196R01012,15-Sep-21,,
539235,GPL         ,X ,Q,148,162.75,147.5,154.45,158,155,79,3085,482805,,INE545R01010,15-Sep-21,,
539252,SCFL        ,B ,Q,11.6,11.75,11.13,11.25,11.27,11.5,98,74096,851437,,INE979R01011,15-Sep-21,,
539254,ADANITRANS  ,A ,Q,1990,1990,1911.85,1942.55,1942.55,1942.4,1501,12659,24879529,,INE931S01010,15-Sep-21,,
539255,STARDELTA   ,X ,Q,101,101,84.75,92.25,94,92.75,16,267,24367,,INE541K01014,15-Sep-21,,
539267,DRHABEEB    ,X ,Q,33.2,33.25,29.3,31.55,31.55,30.25,53,12108,401242,,INE579N01018,15-Sep-21,,
539268,SYNGENE     ,A ,Q,669.95,686,664.15,666.2,666.05,667.1,4170,115087,77486974,,INE398R01022,15-Sep-21,,
539273,PECOS       ,M ,Q,25,25,25,25,25,24.95,2,6000,150000,,INE484S01010,15-Sep-21,,
539274,BLFL        ,Z ,Q,2.72,2.85,2.59,2.85,2.85,2.72,20,2484,6668,,INE962P01011,15-Sep-21,,
539275,MSL         ,B ,Q,97,97,86,92.15,90,90.8,132,6271,584870,,INE829S01016,15-Sep-21,,
539276,KAYA        ,B ,Q,480,493,465.85,468.95,468.95,468.85,1231,13201,6334066,,INE587G01015,15-Sep-21,,
539278,SYMBIOX     ,X ,Q,1.51,1.57,1.32,1.49,1.5,1.44,90,102068,149764,,INE653R01012,15-Sep-21,,
539287,ORTINLAABS  ,B ,Q,30.25,30.25,28.1,28.5,28.45,28.65,175,7839,227753,,INE749B01020,15-Sep-21,,
539288,AVI         ,XT,Q,43.75,43.75,43.75,43.75,43.75,46.05,5,104,4550,,INE897N01014,15-Sep-21,,
539289,MJCO        ,A ,Q,88,91,88,89.35,89.7,89.35,1605,49765,4445146,,INE898S01029,15-Sep-21,,
539290,BINDALAGRO  ,B ,Q,23.75,27.75,23.75,26.8,26.8,23.25,1278,139447,3713807,,INE143A01010,15-Sep-21,,
539291,OZONEWORLD  ,X ,Q,7.6,7.88,7.21,7.87,7.87,7.51,270,193393,1455659,,INE583K01016,15-Sep-21,,
539300,AKSPINTEX   ,X ,Q,23.3,23.3,23.25,23.25,23.25,22.4,6,58,1349,,INE671K01019,15-Sep-21,,
539301,ARVSMART    ,B ,Q,149.2,153,146.25,149.8,149.8,147.3,1073,40579,6087557,,INE034S01021,15-Sep-21,,
539302,POWERMECH   ,A ,Q,850,866.9,827.4,860,856,835.25,1265,10899,9279456,,INE211R01019,15-Sep-21,,
539304,CANOPYFIN   ,XT,Q,19.45,21.35,19.45,19.45,19.45,20.45,23,9966,194086,,INE095R01016,15-Sep-21,,
539309,RAMASTEEL   ,T ,Q,243.7,251.85,239,248,248,244.55,139,4795,1179409,,INE230R01027,15-Sep-21,,
539310,THINKINK    ,X ,Q,43,43.85,42.05,42.5,42.45,42.35,73,344373,14794402,,INE365S01037,15-Sep-21,,
539312,UTISENSETF  ,B ,Q,615,616.3,609,614,614,614,16,100,61502,,INF789FB1X58,15-Sep-21,,
539313,UTINIFTETF  ,B ,Q,1820,1840,1811.2,1840,1840,1834.28,21,40,73184,,INF789FB1X41,15-Sep-21,,
539331,VETO        ,B ,Q,104.75,111.8,103.95,107.25,107.9,103.35,1224,45864,4951718,,INE918N01018,15-Sep-21,,
539332,NAVKARCORP  ,B ,Q,43.95,45,43.65,44.5,44.55,43.05,406,33426,1485824,,INE278M01019,15-Sep-21,,
539334,SHREEPUSHK  ,B ,Q,222.4,230.6,220.1,221.55,221.55,220.55,1510,58213,13065889,,INE712K01011,15-Sep-21,,
539336,GUJGAS      ,A ,Q,676.9,691,673.1,674.5,674.5,672.2,3798,103273,70369591,,INE844O01030,15-Sep-21,,
539346,SADBHIN     ,B ,Q,16.35,16.55,15.8,16.55,16.55,15.8,266,77241,1268694,,INE764L01010,15-Sep-21,,
539353,SALAUTO     ,X ,Q,224,224,210,210.25,210.1,215.05,32,876,186160,,INE724G01014,15-Sep-21,,
539354,POLYSPIN    ,X ,Q,78.5,81.9,78.5,80.2,81.9,79.4,39,2194,175554,,INE914G01029,15-Sep-21,,
539359,PRITIKAUTO  ,B ,Q,18.2,18.2,16.8,17.55,17.55,18.15,1301,319736,5599334,,INE583R01029,15-Sep-21,,
539363,SKC         ,T ,Q,9.13,9.13,8.68,8.68,8.68,9.13,6,203,1807,,INE094T01015,15-Sep-21,,
539383,MINFY       ,Z ,Q,4.18,4.18,4.18,4.18,4.18,3.99,2,76,317,,INE019D01016,15-Sep-21,,
539384,KRISHNACAP  ,XT,Q,10.05,10.72,9.7,10.7,10.7,10.21,19,1743,17060,,INE897B01019,15-Sep-21,,
539391,ACME        ,X ,Q,13.74,14.4,13.07,14.4,14.4,13.74,27,2884,41437,,INE636B01011,15-Sep-21,,
539398,VISHALBL    ,B ,Q,32.2,34.75,32,33.7,33,32.65,44,4054,132218,,INE060T01024,15-Sep-21,,
539399,BELLACASA   ,B ,Q,135.7,136,133.05,133.3,133.1,133.5,29,1478,198587,,INE344T01014,15-Sep-21,,
539400,MALLCOM     ,X ,Q,696.65,697,661,684.15,697,680,212,10841,7349374,,INE389C01015,15-Sep-21,,
539404,SATIN       ,A ,Q,78.3,79.8,78.3,78.6,78.55,78.75,127,3815,301739,,INE836B01017,15-Sep-21,,
539405,DITCO       ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,1,16,,INE183R01010,15-Sep-21,,
539407,GENCON      ,B ,Q,44.95,45.65,44.25,44.95,45.2,45,150,8714,391697,,INE854S01022,15-Sep-21,,
539408,KUBERJI     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,5,6241,5616,,INE594R01018,15-Sep-21,,
539410,MUZALI      ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,40,165209,649271,,INE873S01022,15-Sep-21,,
539428,TEJNAKSH    ,B ,Q,91.05,94.75,86.6,93.4,91.45,91.55,418,67532,6217297,,INE030T01019,15-Sep-21,,
539436,COFFEEDAY   ,B ,Q,28.3,29.2,27.9,28.25,28.25,27.85,810,224923,6461116,,INE335K01011,15-Sep-21,,
539437,IDFCFIRSTB  ,A ,Q,48.1,49.35,47.5,48.75,48.75,47.95,15125,3557850,172294829,,INE092T01019,15-Sep-21,,
539447,BEARDSELL   ,B ,Q,13.75,14.54,13.64,14.08,14.1,13.91,26,3493,49283,,INE520H01022,15-Sep-21,,
539448,INDIGO      ,A ,Q,1950,2023.6,1935,1976.85,1975,1944.25,4607,59070,117351141,,INE646L01027,15-Sep-21,,
539450,SHK         ,A ,Q,167.3,172.9,167.3,170.2,170.2,167.5,1050,38207,6533738,,INE500L01026,15-Sep-21,,
539455,ARYAVAN     ,XT,Q,19.35,19.35,19.35,19.35,19.35,19.35,1,1,19,,INE360S01012,15-Sep-21,,
539469,PANORAMA    ,XT,Q,72.5,72.5,72.5,72.5,72.5,69.05,1,60,4350,,INE258R01010,15-Sep-21,,
539470,SHREEGANES  ,X ,Q,145,145,137,137,137,139.3,51,17731,2467955,,INE051N01018,15-Sep-21,,
539479,GTV         ,X ,Q,28.45,28.45,27.5,27.95,27.95,27.1,9,529,14859,,INE910R01016,15-Sep-21,,
539480,LICNETFN50  ,B ,Q,183,186.57,183,186.03,184.41,183.78,5,14,2577,,INF767K01OS7,15-Sep-21,,
539487,LICNETFSEN  ,B ,Q,628,632,621,623.81,623.24,626.22,21,50,31122,,INF767K01OT5,15-Sep-21,,
539494,SMARTFIN    ,XT,Q,8.71,8.71,8.3,8.71,8.71,8.3,90,44058,383541,,INE766D01020,15-Sep-21,,
539506,ADCON       ,XT,Q,9.55,9.7,9.55,9.7,9.7,9.7,4,9,87,,INE805Q01010,15-Sep-21,,
539515,QUINT       ,X ,Q,337,337,337,337,337,337,33,4009,1351033,,INE641R01017,15-Sep-21,,
539516,HDFCNIFETF  ,B ,Q,185.8,187.15,185.8,186.12,187.15,185.62,43,695,129636,,INF179KC1965,15-Sep-21,,
539517,SXETF       ,B ,Q,609.94,632,609.94,632,632,628.8,48,1099,691364,,INF179KC1973,15-Sep-21,,
539518,UDAYJEW     ,XT,Q,113.9,116.85,107.1,113,113,112.7,30,663,74377,,INE551B01012,15-Sep-21,,
539519,MAYUKH      ,X ,Q,35.25,37.5,35,37.1,36.75,36.7,338,70035,2527852,,INE280E01020,15-Sep-21,,
539522,GROVY       ,XT,Q,43.5,44,43.5,44,44,42.75,3,600,26150,,INE343C01012,15-Sep-21,,
539523,ALKEM       ,A ,Q,3813.55,3855.25,3808.75,3851.6,3846.4,3807.8,776,4389,16832074,,INE540L01014,15-Sep-21,,
539524,LALPATHLAB  ,A ,Q,4168,4243,4130.25,4209,4215,4142.85,2074,11453,48066003,,INE600L01024,15-Sep-21,,
539525,NAVKETAN    ,Z ,Q,2.55,2.61,2.37,2.37,2.37,2.49,148,25219,61480,,INE365G01016,15-Sep-21,,
539526,SCTL        ,B ,Q,0.58,0.59,0.56,0.57,0.58,0.58,4129,1594269,919279,,INE452S01025,15-Sep-21,,
539527,CREATIVE    ,X ,Q,392.95,393.95,373.55,381.7,389,395.85,54,378,145241,,INE146E01015,15-Sep-21,,
539528,AAYUSH      ,X ,Q,29.5,29.5,28.7,28.7,28.7,30,6,210,6035,,INE430R01015,15-Sep-21,,
539542,LUXIND      ,A ,Q,4122.3,4123.6,4013,4065.95,4040,4045.35,1010,2348,9510389,,INE150G01020,15-Sep-21,,
539544,ABHIINFRA   ,X ,Q,3.29,3.54,3.29,3.54,3.54,3.38,11,2985,10107,,INE281P01016,15-Sep-21,,
539545,APOORVA     ,X ,Q,21.6,21.6,21.6,21.6,21.6,20.6,1,1,21,,INE217S01014,15-Sep-21,,
539546,BNL         ,X ,Q,5,5.47,5,5.47,5.47,5.21,5,1029,5155,,INE679E01015,15-Sep-21,,
539551,NH          ,A ,Q,549,549,539.2,544.9,544.9,546.65,1533,16699,9062020,,INE410P01011,15-Sep-21,,
539561,REMLIFE     ,XT,Q,132.5,133.95,129,131.5,131.5,131.5,55,13999,1841934,,INE549S01010,15-Sep-21,,
539562,AARNAV      ,X ,Q,64.9,64.9,61.5,63.1,63.1,63.4,20,424,26340,,INE750R01016,15-Sep-21,,
539570,ACEWIN      ,M ,Q,4.49,4.95,4.49,4.95,4.95,4.72,32,307200,1449024,,INE742R01013,15-Sep-21,,
539593,SHIVA       ,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,29,10201,41518,,INE728Q01014,15-Sep-21,,
539594,MISHTANN    ,XT,Q,25.9,26.3,24.6,25.9,25.9,25.6,1583,485322,12418227,,INE094S01041,15-Sep-21,,
539597,JSLHISAR    ,A ,Q,296.25,298.8,292.5,293.15,292.5,294.5,492,9002,2661868,,INE455T01018,15-Sep-21,,
539598,ORACLECR    ,XT,Q,36,39.2,35.5,39.2,39.2,37.35,59,12446,482296,,INE727C01016,15-Sep-21,,
539607,BLUECLOUDS  ,XT,Q,10.3,10.81,10.3,10.3,10.3,10.3,9,572,5892,,INE373T01039,15-Sep-21,,
539620,AINFRA      ,X ,Q,33.95,34,32,32.35,33.35,32.9,62,5474,180710,,INE534E01020,15-Sep-21,,
539621,BCLENTERPR  ,X ,Q,7.96,8,7.9,7.9,7.9,7.36,24,4497,35837,,INE368E01015,15-Sep-21,,
539636,PRECAM      ,B ,Q,85.9,88,84.1,84.95,84.95,85.05,461,15869,1359565,,INE484I01029,15-Sep-21,,
539658,TEAMLEASE   ,A ,Q,4564.9,4752.4,4529.85,4646.9,4621,4538.25,441,873,4055962,,INE985S01024,15-Sep-21,,
539659,VIDLI       ,M ,Q,16.5,16.5,15,15.4,15,15.75,4,4000,61650,,INE564S01019,15-Sep-21,,
539660,BESTAGRO    ,B ,Q,756,756,749.35,749.35,749.35,788.75,32,1136,851806,,INE052T01013,15-Sep-21,,
539661,ACEMEN      ,XT,Q,15.25,15.5,14.65,14.75,15.25,15.1,64,7517,112974,,INE023R01018,15-Sep-21,,
539673,RCL         ,XT,Q,9.25,9.25,8.79,8.81,9.25,9.25,12,2464,22352,,INE792P01012,15-Sep-21,,
539678,QUICKHEAL   ,A ,Q,226.85,239.7,226.1,235.05,235.05,226.85,2354,57617,13518258,,INE306L01010,15-Sep-21,,
539679,KAPILRAJ    ,X ,Q,9.75,9.75,8.38,9.29,9,8.98,17,2265,21443,,INE332Q01015,15-Sep-21,,
539686,KPEL        ,B ,Q,97.1,100.4,97.1,100.35,100.4,100.3,435,71344,7110028,,INE127T01013,15-Sep-21,,
539692,IFINSER     ,X ,Q,7.06,7.25,7.06,7.25,7.25,7.02,6,2742,19719,,INE064T01018,15-Sep-21,,
539697,HILIKS      ,XT,Q,15.3,16.1,14.95,14.98,14.95,15.4,11,1445,21720,,INE966Q01010,15-Sep-21,,
539725,GOKULAGRO   ,B ,Q,40,41.4,39.25,40,39.6,39.9,402,25676,1030973,,INE314T01025,15-Sep-21,,
539730,FREDUN      ,X ,Q,473,509.7,450,472.9,472.9,462.1,1581,46047,22366967,,INE194R01017,15-Sep-21,,
539742,SIMBHALS    ,T ,Q,27.5,28.6,27,28.5,28.5,27.25,60,12791,364018,,INE748T01016,15-Sep-21,,
539760,RELICAB     ,M ,Q,25.05,26,25.05,26,26,27.95,3,18000,453750,,INE773T01014,15-Sep-21,,
539767,MNIL        ,XT,Q,16,16.5,15.51,16.33,16.33,16,71,14601,236365,,INE216Q01010,15-Sep-21,,
539770,DARJEELING  ,XT,Q,5.35,5.4,5,5.2,5.33,5.15,72,16065,82243,,INE830S01014,15-Sep-21,,
539773,ADVIKCA     ,X ,Q,3,3.08,2.89,2.89,2.89,3.04,252,1390795,4020630,,INE178T01024,15-Sep-21,,
539784,LICNFNHGP   ,B ,Q,180,185,175,175,175,172.13,17,130,23654,,INF767K01PC8,15-Sep-21,,
539785,PDMJEPAPER  ,B ,Q,40.85,41.15,40.35,40.5,40.5,41.1,535,37824,1538222,,INE865T01018,15-Sep-21,,
539787,HCG         ,A ,Q,239.9,243.15,238.9,240.6,240.6,238.45,287,5442,1309402,,INE075I01017,15-Sep-21,,
539798,UMIYA       ,B ,Q,7.86,8.4,7.86,8.4,8.4,7.86,3,150,1206,,INE173U01015,15-Sep-21,,
539799,BHARATWIRE  ,T ,Q,66.5,69.8,66.5,69.8,69.8,66.5,99,8387,584315,,INE316L01019,15-Sep-21,,
539800,CHDCHEM     ,B ,Q,7.05,7.2,6.5,7.16,7.2,6.71,111,36907,261133,,INE043U01010,15-Sep-21,,
539807,INFIBEAM    ,A ,Q,45.45,45.75,44.9,45.15,45,45.25,1595,318091,14392516,,INE483S01020,15-Sep-21,,
539814,LELAVOIR    ,X ,Q,72,72,68.75,69.45,69.45,69.8,257,69614,4827863,,INE204S01012,15-Sep-21,,
539833,SICLTD      ,X ,Q,0.43,0.43,0.41,0.41,0.41,0.43,45,187205,79026,,INE074G01014,15-Sep-21,,
539835,SUPERIOR    ,X ,Q,190,190,154.55,154.55,154.55,193.15,588,26009,4184915,,INE574R01010,15-Sep-21,,
539837,RPEL        ,T ,Q,818.5,819,780,801.7,801.7,799.6,417,4183,3347659,,INE912T01018,15-Sep-21,,
539839,FRANKLIN    ,M ,Q,7.3,7.3,7.3,7.3,7.3,6.64,1,4000,29200,,INE399S01010,15-Sep-21,,
539841,LANCER      ,B ,Q,334.2,334.2,320,334.1,334.1,318.3,1147,67901,22608766,,INE359U01010,15-Sep-21,,
539844,EQUITAS     ,A ,Q,127,128,125.5,125.95,126.1,127.65,852,26399,3333171,,INE988K01017,15-Sep-21,,
539854,HALDER      ,X ,Q,948.85,948.85,911.6,948.85,948.85,903.7,134,1374,1294809,,INE115S01010,15-Sep-21,,
539861,SKIL        ,B ,Q,3.84,3.86,3.74,3.86,3.86,3.85,23,6062,23149,,INE429F01012,15-Sep-21,,
539871,THYROCARE   ,A ,Q,1280.1,1290,1267,1284.1,1287.7,1278.65,497,5468,6978079,,INE594H01019,15-Sep-21,,
539872,BAJAJHCARE  ,B ,Q,914.95,915,889,901.25,901.25,905.85,1534,17845,16090594,,INE411U01019,15-Sep-21,,
539874,UJJIVAN     ,A ,Q,156.05,168.9,156.05,162.85,162.8,160.5,3116,187513,30836826,,INE334L01012,15-Sep-21,,
539876,CROMPTON    ,A ,Q,493,493.1,484.5,490.15,491.3,489.65,869,20692,10072149,,INE299U01018,15-Sep-21,,
539883,PILANIINVS  ,A ,Q,1873.95,1884,1865.1,1873.45,1865.25,1864.65,320,3762,7060988,,INE417C01014,15-Sep-21,,
539884,DARSHANORNA ,T ,Q,65.95,66.3,62,62.7,62,63.65,73,4747,302541,,INE671T01010,15-Sep-21,,
539889,PARAGMILK   ,A ,Q,131.5,132.7,129.3,129.95,130.25,130.8,523,22459,2942929,,INE883N01014,15-Sep-21,,
539894,MADHAVIPL   ,X ,Q,4.04,4.05,3.96,4,4.05,3.97,185,156039,620683,,INE631R01026,15-Sep-21,,
539910,KOCL        ,XT,Q,2.84,2.97,2.8,2.96,2.96,2.83,76,126761,374109,,INE833C01012,15-Sep-21,,
539911,SNIM        ,X ,Q,19.8,19.8,19.8,19.8,19.8,20.8,3,153,3029,,INE730R01034,15-Sep-21,,
539917,NAGARFERT   ,T ,Q,11.45,11.55,10.9,11.24,11.45,11.4,339,71512,806644,,INE454M01024,15-Sep-21,,
539921,SEIL        ,T ,Q,118.65,124,113,123.9,124,118.65,16,226,27804,,INE440T01010,15-Sep-21,,
539938,MIL         ,XT,Q,38,39.9,38,39.9,39.9,38,4,106,4142,,INE858Q01019,15-Sep-21,,
539939,YASHCHEM    ,B ,Q,38.8,43,37.8,40.6,40.6,37.85,174,25361,1004884,,INE571U01010,15-Sep-21,,
539940,MAXVIL      ,B ,Q,96.95,97.6,96,96.9,97.25,95.5,345,7052,681680,,INE154U01015,15-Sep-21,,
539945,ICICINV20   ,B ,Q,95.68,97.4,94.6,95.43,96.25,95.78,431,29800,2883747,,INF109KB1WY5,15-Sep-21,,
539947,JLL         ,XT,Q,13.7,13.7,13.45,13.45,13.45,14,5,1550,20973,,INE919T01013,15-Sep-21,,
539956,TAALENT     ,X ,Q,1049.8,1049.8,1000.1,1004.4,1004.4,1029.5,152,1819,1834756,,INE524T01011,15-Sep-21,,
539957,MGL         ,A ,Q,1197.9,1205,1175.85,1179.55,1179.05,1188.95,1298,16805,20006987,,INE002S01010,15-Sep-21,,
539963,ZEAL        ,T ,Q,86.65,86.65,86.65,86.65,86.65,91.2,475,30102,2608338,,INE819S01017,15-Sep-21,,
539978,QUESS       ,A ,Q,864.6,923.95,863,907.4,904,866.3,3579,38882,34966803,,INE615P01015,15-Sep-21,,
539980,ICICIMCAP   ,B ,Q,105.5,106.74,105.5,106.45,106.45,105.3,13,134,14269,,INF109KB1XT3,15-Sep-21,,
539982,ASYL        ,T ,Q,12.01,12.01,12.01,12.01,12.01,11.44,1,3000,36030,,INE184U01012,15-Sep-21,,
539984,HUIL        ,X ,Q,5838.8,5838.8,5501.05,5508.3,5501.25,5599.65,51,148,825178,,INE799B01017,15-Sep-21,,
539986,COMSYN      ,B ,Q,142.05,143.25,140.55,140.55,140.55,142.85,63,40413,5699242,,INE073V01015,15-Sep-21,,
539992,LLOYDSTEEL  ,T ,Q,3.36,3.37,3.06,3.24,3.24,3.21,1464,2442392,8129726,,INE093R01011,15-Sep-21,,
539997,KPL         ,M ,Q,590.55,590.55,590.55,590.55,590.55,562.45,6,21000,12401550,,INE552U01010,15-Sep-21,,
540005,LTI         ,A ,Q,5619.9,5706.6,5541.15,5653.85,5653.85,5578.4,2368,12683,71594440,,INE214T01019,15-Sep-21,,
540006,EASTWEST    ,X ,Q,7.11,7.39,6.76,7.11,7.3,7.11,269,207011,1480789,,INE595R01023,15-Sep-21,,
540008,BSLSENETFG  ,B ,Q,553.45,558.95,553.45,558.95,558.95,553.77,8,51,28300,,INF209KB1119,15-Sep-21,,
540023,COLORCHIPS  ,X ,Q,44.95,46.2,44.65,45.8,45.8,47,42,13938,636761,,INE621I01026,15-Sep-21,,
540025,ADVENZYMES  ,A ,Q,409,413.95,390,393.4,393.4,407.1,2103,50719,20499198,,INE837H01020,15-Sep-21,,
540026,LAHL        ,XT,Q,3.39,3.56,3.39,3.56,3.56,3.56,23,29375,101596,,INE213U01019,15-Sep-21,,
540027,PTIL        ,B ,Q,461.95,464.7,454.3,464.15,464.7,462,87,4485,2064491,,INE171P01019,15-Sep-21,,
540047,DBL         ,A ,Q,519.5,534.3,517.6,525.8,526.7,516.5,744,20041,10537377,,INE917M01012,15-Sep-21,,
540048,SPAL        ,B ,Q,331.55,331.55,319.35,321,321,328.7,342,3770,1226888,,INE212I01016,15-Sep-21,,
540061,BIGBLOC     ,B ,Q,110.25,112,109.6,110.65,109.6,111.95,27,1894,210798,,INE412U01017,15-Sep-21,,
