SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,629,643.95,627,640.6,639.15,623.75,650,13393,8525525,,INE387A01021,02-Jul-18,,
500404,SUNFLAG IRON,B ,Q,64.6,65.15,62.15,62.6,62.25,63.55,207,26587,1684229,,INE947A01014,02-Jul-18,,
500405,SUPREME PET ,B ,Q,270.8,282.7,270,281.15,281.5,270.2,451,2829,782032,,INE663A01017,02-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1860,1877.55,1857.75,1861,1861,1857.75,11,108,201171,,INE277A01016,02-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1350,1353.9,1323,1345.95,1345.95,1335.5,1705,65499,87794735,,INE670A01012,02-Jul-18,,
500410,ACC LTD     ,A ,Q,1342,1342,1303.35,1313.75,1305,1338.3,927,21025,27767082,,INE012A01025,02-Jul-18,,
500411,THERMAX     ,A ,Q,1078,1098,1027,1042.1,1027,1052.75,127,776,816433,,INE152A01029,02-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1410,1470.35,1406.85,1456.05,1445,1415.15,1004,12342,17671201,,INE338A01016,02-Jul-18,,
500413,THOMAS COOK ,B ,Q,266.65,270.65,264,269.95,270.4,266.3,841,45598,12176181,,INE332A01027,02-Jul-18,,
500414,TIMEX GROUP ,X ,Q,42.8,44,40.1,40.7,40.65,42.45,67,12688,516679,,INE064A01026,02-Jul-18,,
500418,TOKYO PLAST ,B ,Q,57.6,65,55.1,65,65,54.2,152,6260,380064,,INE932C01012,02-Jul-18,,
500420,TORRENT PHAR,A ,Q,1415.9,1427,1394.1,1419.15,1419.15,1402.5,547,5921,8364936,,INE685A01028,02-Jul-18,,
500422,TRANSCHEM   ,X ,Q,29.95,29.95,28,29.85,28,28,9,1473,43953,,INE019B01010,02-Jul-18,,
500425,AMBUJA CEME ,A ,Q,208,208,198.55,200.3,200.3,207.45,1604,693194,139484620,,INE079A01024,02-Jul-18,,
500426,UTLINDS     ,XT,Q,14.95,14.95,14.06,14.12,14.11,14.36,30,11952,168949,,INE184E01024,02-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,79.65,81.9,79.5,80.65,81.9,79.7,22,10045,808751,,INE037A01022,02-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2965,2965.6,2841,2841,2841,2914.95,4,9,26563,,INE701A01023,02-Jul-18,,
500440,HINDALCO    ,A ,Q,233.7,233.7,218.9,223.15,223.15,230.4,3236,534166,118645600,,INE038A01020,02-Jul-18,,
500444,WEST COAS PA,B ,Q,266,266,251.65,254.05,254,263.6,145,3620,925981,,INE976A01021,02-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,20.35,21,20.2,20.25,20.25,20.9,134,33477,684655,,INE048A01011,02-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,19.75,19.75,18.7,18.95,19,19.35,106,17416,329045,,INE818B01023,02-Jul-18,,
500459,PROCTER &GAM,A ,Q,9890,9944.25,9849.95,9859.25,9909.9,9901.6,43,108,1065996,,INE179A01014,02-Jul-18,,
500460,MUKAND LTD. ,B ,Q,57.7,61.75,57.05,59.45,59.45,56.8,268,26466,1583403,,INE304A01026,02-Jul-18,,
500463,AGCNET      ,B ,Q,108.45,108.45,103.1,103.1,103.1,103,5,135,14080,,INE676A01019,02-Jul-18,,
500464,UCAL FUEL   ,B ,Q,200,200,194.6,196.65,196.05,199.8,172,3001,591248,,INE139B01016,02-Jul-18,,
500467,HARR.MALAYAL,B ,Q,93.5,93.7,89.65,91.7,91.8,93.85,200,5867,535094,,INE544A01019,02-Jul-18,,
500469,FEDERAL BANK,A ,Q,83.9,83.9,80,81.3,80.9,81.8,861,164000,13290061,,INE171A01029,02-Jul-18,,
500470,TATA STEEL  ,A ,Q,575.2,586.5,556.25,560.95,560.95,567.85,13411,987804,562595550,,INE081A01012,02-Jul-18,,
500472,SKF INDIA   ,A ,Q,1743,1743,1705,1736.3,1740,1718.85,76,642,1102912,,INE640A01023,02-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,126.5,129.9,126.35,127.4,127.4,125.45,5582,1157588,148214573,,INE208A01029,02-Jul-18,,
500480,CUMMINS (I) ,A ,Q,659.5,660.35,641,658.2,660,649.1,551,11936,7773343,,INE298A01020,02-Jul-18,,
500483,TATA COMM   ,A ,Q,599,599,584.15,591.1,591.1,593.4,316,8733,5141815,,INE151A01013,02-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7224.2,7237.35,7147.9,7174.8,7174.8,7242,131,369,2648861,,INE358A01014,02-Jul-18,,
500490,BAJ HOLD INV,A ,Q,2922.45,2937.55,2884.9,2899.4,2900,2888.1,215,1264,3662153,,INE118A01012,02-Jul-18,,
500493,BHARAT FORGE,A ,Q,615,630,601.5,609.25,609,612.35,7695,280404,170295366,,INE465A01025,02-Jul-18,,
500495,ESCORTS LTD.,A ,Q,870.2,884.25,856.25,872,872,870.2,4598,208128,181550023,,INE042A01014,02-Jul-18,,
500500,HIND.MOTORS ,B ,Q,7,7.18,6.93,6.94,6.95,7,48,16988,120041,,INE253A01025,02-Jul-18,,
500510,LARSEN & TOU,A ,Q,1277.55,1278,1243.5,1255.85,1255.85,1271.3,3148,261465,327158421,,INE018A01030,02-Jul-18,,
500520,MAH & MAH   ,A ,Q,908.5,908.5,879.05,887.25,884,896.8,2659,96444,85746906,,INE101A01026,02-Jul-18,,
500530,BOSCH LTD   ,A ,Q,17530.75,17595,17300,17453.95,17368.85,17488.75,195,419,7304331,,INE323A01026,02-Jul-18,,
500540,PREMIER LTD ,B ,Q,14.85,14.85,13.9,14.52,14.5,14.25,7,390,5652,,INE342A01018,02-Jul-18,,
500547,BHARAT PET. ,A ,Q,374.15,378,368.3,370.5,370.5,371.55,3366,262990,97692797,,INE029A01011,02-Jul-18,,
500550,SIEMENS LTD.,A ,Q,977,988,968,977.25,977.25,978.95,360,5687,5561044,,INE003A01024,02-Jul-18,,
500570,TATA MOTORS ,A ,Q,276,277,266.1,267.25,267.25,269.3,10440,1208787,326106555,,INE155A01022,02-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,525,525,514,514.95,517.1,521.65,2073,140176,72564143,,INE226A01021,02-Jul-18,,
500620,GREAT EASTE ,A ,Q,286,286,273,275.6,275.6,282.6,214,3207,887764,,INE017A01032,02-Jul-18,,
500645,DEEPAK FERT.,A ,Q,266.4,268.5,261.9,265.3,266.55,268.3,134,3791,1007186,,INE501A01019,02-Jul-18,,
500650,EXCEL INDUST,B ,Q,1295,1295,1193.05,1224.9,1224.9,1255.35,153,4626,5586856,,INE369A01029,02-Jul-18,,
500655,GARWARE POLY,X ,Q,140,144.2,140,142.95,140,142.8,7,290,41046,,INE291A01017,02-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2828,2828,2771.05,2817.15,2818,2806.1,160,678,1894237,,INE159A01016,02-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,403,410.2,392.95,399.25,399.25,401.25,3242,189334,75881073,,INE113A01013,02-Jul-18,,
500672,NOVARTIS    ,B ,Q,669,677,659.5,665.2,665.2,667.65,273,5231,3491000,,INE234A01025,02-Jul-18,,
500674,SANOFI      ,A ,Q,5137.35,5191.1,5052.05,5191.1,5191.1,5185.5,40,100,512995,,INE058A01010,02-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6599.9,6600,6426.35,6496.9,6472,6524.45,281,962,6289163,,INE264A01014,02-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2580,2580,2489.1,2521.25,2520,2572.8,250,1204,3048618,,INE182A01018,02-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,105.5,105.55,101.25,103.25,103.25,104.35,1113,171568,17679601,,INE026A01025,02-Jul-18,,
500696,HIND UNI LT ,A ,Q,1644.9,1647.4,1626.95,1644.2,1646,1641.85,1430,58650,96199206,,INE030A01027,02-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1835.05,1850,1831,1842.7,1845,1840.1,42,547,1005684,,INE133A01011,02-Jul-18,,
500730,NOCIL LTD   ,B ,Q,162.15,165,155.85,159.85,159.85,162.35,918,80485,12861620,,INE163A01018,02-Jul-18,,
500770,TATA CHEM.  ,A ,Q,717,717,681.4,691.95,689,698.3,787,20343,14005400,,INE092A01019,02-Jul-18,,
500777,T.P.L.      ,B ,Q,32,32.2,30.85,31.1,31.2,32.1,127,20392,643033,,INE148A01019,02-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,132.35,137.4,132.25,134,135,133.45,67,3249,438087,,INE217A01012,02-Jul-18,,
500790,NESTLE (I)  ,A ,Q,9837.8,9837.8,9745.05,9771.8,9760,9808.55,205,883,8645999,,INE239A01016,02-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,269.65,272.85,263.35,264.1,264,269.45,865,98126,26226290,,INE192A01025,02-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1265.05,1298.5,1261.8,1293.5,1293,1264.1,2312,55582,71532819,,INE021A01026,02-Jul-18,,
500825,BRITANIA IND,A ,Q,6196,6250,6178.2,6231.05,6200,6196.4,560,3586,22278731,,INE216A01022,02-Jul-18,,
500830,COLGATE PALM,A ,Q,1185,1185,1163,1170.05,1163,1182.95,359,4132,4842836,,INE259A01022,02-Jul-18,,
500840,EIH LTD.    ,B ,Q,168.65,170,160.5,163.6,162.85,169.65,233,15322,2497719,,INE230A01023,02-Jul-18,,
500850,INDIAN HOTEL,A ,Q,135.9,135.9,128.9,130.55,130.2,132,755,39205,5109931,,INE053A01029,02-Jul-18,,
500870,CASTROL     ,A ,Q,165,165,158.8,159.95,159.95,164.8,2036,109219,17529764,,INE172A01027,02-Jul-18,,
500875,ITC LTD.    ,A ,Q,268,268,260.35,263.05,263.05,266.05,4325,661077,173661177,,INE154A01025,02-Jul-18,,
500877,APOLLO TYRES,A ,Q,258,258.2,251.35,252.7,252.7,255.15,708,74240,18890775,,INE438A01022,02-Jul-18,,
500878,CEAT LIMITED,A ,Q,1247,1280.35,1236,1257.95,1257.95,1259.15,1470,47100,59162778,,INE482A01020,02-Jul-18,,
500940,FINOLEX IND.,A ,Q,584.75,584.75,552,556.25,556.25,584.2,368,15215,8495556,,INE183A01016,02-Jul-18,,
500945,VALUE IND L ,Z ,Q,3.53,3.53,3.53,3.53,3.53,3.71,4,3000,10590,,INE352A01017,02-Jul-18,,
501150,CENTRUM CAP ,B ,Q,55.75,55.75,54.55,54.8,54.7,55.45,164,63353,3478724,,INE660C01027,02-Jul-18,,
501151,KARTIK INV  ,XT,Q,502.8,502.8,502.8,502.8,502.8,478.9,1,5,2514,,INE524U01019,02-Jul-18,,
501179,OSCAR INV.  ,XT,Q,60,64.6,58.5,62.55,58.5,61.55,9,221,12945,,INE221D01018,02-Jul-18,,
501242,TCI FINANCE ,B ,Q,17.1,19.25,17.1,18.95,19,18.85,31,4190,80154,,INE911B01018,02-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1210,1210,1191,1210,1210,1180.6,7,81,97331,,INE620D01011,02-Jul-18,,
501301,TATA INVEST.,B ,Q,818.95,820.25,811,812.05,812.05,816.4,131,1836,1496814,,INE672A01018,02-Jul-18,,
501370,WALCHAND PF ,X ,Q,117.95,120.95,108.05,120.65,120.95,117.95,7,143,16970,,INE695D01021,02-Jul-18,,
501421,SOLIX TECHNO,XT,Q,60.35,60.35,60.35,60.35,60.35,63.5,1,1,60,,INE314H01012,02-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1200,1222,1133.05,1137.6,1135,1184.35,98,1163,1348839,,INE151G01010,02-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1455.8,1455.8,1382,1422.5,1418.2,1446.6,545,9786,13859014,,INE050A01025,02-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1825,1825,1825,1825,1825,1870,1,1,1825,,INE691K01017,02-Jul-18,,
501455,GREAVES COTT,A ,Q,144.5,144.5,135.5,136.75,136.55,144.5,830,67095,9310110,,INE224A01026,02-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.45,47.45,46.95,47.05,47.05,47.5,29,4467,210551,,INE131H01028,02-Jul-18,,
501833,CHOWGULE ST ,XT,Q,10.45,10.45,10.45,10.45,10.45,10,2,500,5225,,INE490A01015,02-Jul-18,,
501848,GLOBAL OFFS ,T ,Q,19.4,20,19.2,19.25,19.2,19.8,15,1801,34758,,INE446C01013,02-Jul-18,,
502015,ASIIL       ,X ,Q,22,22.5,21.5,22.4,22.4,22.85,23,2640,58083,,INE443A01030,02-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,794,848,784.05,806.4,805,796.3,54,792,634042,,INE229C01013,02-Jul-18,,
502137,DECAN CEMENT,B ,Q,405,422,405,422,422,403.15,8,320,131301,,INE583C01021,02-Jul-18,,
502157,MANGALAM CEM,B ,Q,237,237,228.2,229.5,228.75,235,16,393,90829,,INE347A01017,02-Jul-18,,
502165,OCL INDIA L ,B ,Q,1044.2,1044.2,1026.05,1030.2,1033,1063,11,41,42477,,INE290B01025,02-Jul-18,,
502168,N C L IND.  ,B ,Q,159,159.2,148.55,151.65,151.65,164.85,343,21554,3323201,,INE732C01016,02-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,58.5,58.5,56.8,57.5,57,58.3,63,11777,681108,,INE626A01014,02-Jul-18,,
502180,SRI DIGV CEM,X ,Q,25.4,25.4,23.8,24.3,24.3,24.35,85,33192,801425,,INE232A01011,02-Jul-18,,
502219,BOROSIL GLAS,B ,Q,924.95,958,922,933.1,933.1,924.4,536,14794,13842792,,INE666D01022,02-Jul-18,,
502271,RAASI REFRAC,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,498,1782,,INE858D01017,02-Jul-18,,
502281,TRIVENI GLAS,XT,Q,11.5,11.5,11.5,11.5,11.5,11.9,4,543,6244,,INE094C01011,02-Jul-18,,
502330,IPAPPM      ,B ,Q,317,317.55,304.1,307.5,308,314.5,33,684,210977,,INE435A01028,02-Jul-18,,
502355,BALKRISH IND,A ,Q,1065,1075,1050.05,1070.3,1073.9,1043.65,1310,21516,22972717,,INE787D01026,02-Jul-18,,
502407,NATH PULP   ,X ,Q,40,42,40,41,41,38.5,30,1750,71372,,INE776A01025,02-Jul-18,,
502420,ORIENT PAPER,B ,Q,30.55,30.9,30.1,30.7,30.9,29.9,181,22429,685469,,INE592A01026,02-Jul-18,,
502445,CITADEL     ,X ,Q,39,39,36,36.05,36,38.9,11,1815,65893,,INE906D01014,02-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.37,3.37,3.16,3.23,3.23,3.21,17,4360,14251,,INE927A01040,02-Jul-18,,
502450,SESHA.PAPER ,B ,Q,880,880,875,875,875,902.9,3,70,61350,,INE630A01016,02-Jul-18,,
502587,RAMA PULP   ,X ,Q,44.95,45.3,41,41.75,42.2,43.15,46,3759,156151,,INE777A01015,02-Jul-18,,
502589,VAPI PAPER  ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,10,146,,INE464D01014,02-Jul-18,,
502742,SINTEX IND. ,A ,Q,14.9,15.3,14.87,14.96,14.9,14.8,476,256821,3865048,,INE429C01035,02-Jul-18,,
502761,BLUE BLEND  ,B ,Q,9.17,9.45,8.72,8.97,9.05,9.17,14,733,6589,,INE113O01014,02-Jul-18,,
502820,DCM LTD.    ,B ,Q,87.05,88.9,85.55,87.05,87,90.5,7,300,25964,,INE498A01018,02-Jul-18,,
502865,FORBES & CO ,B ,Q,2547,2550,2470,2516.1,2500,2514.3,139,1096,2753798,,INE518A01013,02-Jul-18,,
502873,H.P.COTTON  ,X ,Q,34.8,34.8,34.45,34.45,34.45,32.95,2,7,243,,INE950C01014,02-Jul-18,,
502901,JAMSHRI RANJ,XT,Q,28.65,28.65,27.5,28.65,28.65,27.3,16,8513,243127,,INE462D01018,02-Jul-18,,
502937,KESORAM IND ,B ,Q,82,82.55,81,81.4,81.4,82.2,160,14402,1179612,,INE087A01019,02-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3199.8,3199.8,2861,2911.75,2911.75,3090,38,228,665768,,INE938C01019,02-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1221,1230,1209.05,1213.4,1213.4,1216.7,49,228,277863,,INE825A01012,02-Jul-18,,
503015,MODERN INDIA,X ,Q,41.55,41.55,41.55,41.55,41.55,41.55,3,400,16620,,INE251D01023,02-Jul-18,,
503031,PENLAND LTD ,B ,Q,16.95,17.1,16,16.25,16.25,16.4,139,44148,730258,,INE138A01028,02-Jul-18,,
503100,PHOENIX MILL,B ,Q,670,681.95,653.1,659.05,653.1,664.9,237,1981,1327170,,INE211B01039,02-Jul-18,,
503101,MARATHON NEX,B ,Q,173.15,175.5,169.05,171.05,171,174.3,32,1225,210556,,INE182D01020,02-Jul-18,,
503127,RAJA BAHADUR,XT,Q,1200,1200,1200,1200,1200,1150,1,1,1200,,INE491N01016,02-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,76,76.05,76,76,76,76.05,6,359,27288,,INE750D01016,02-Jul-18,,
503169,RUBY MILLS  ,B ,Q,330,348.5,328,329,329.2,335.65,32,1366,451400,,INE301D01026,02-Jul-18,,
503310,SWAN ENG    ,A ,Q,154.6,156.95,153.1,156.05,156,156.5,426,98672,15315207,,INE665A01038,02-Jul-18,,
503349,VICTORIA MIL,X ,Q,2900,2900,2900,2900,2900,2851.85,2,10,29000,,INE203D01016,02-Jul-18,,
503657,VEER ENERGY ,X ,Q,11.4,11.55,11.3,11.55,11.55,11,70,32895,379068,,INE255E01030,02-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,89.15,89.15,86.05,87.05,87.05,86.7,13,941,81540,,INE629D01012,02-Jul-18,,
503804,SHRI DINESH ,X ,Q,141,150,141,146,146,147.2,11,400,58314,,INE204C01024,02-Jul-18,,
503806,SRF LIMITED ,A ,Q,1703,1708.75,1635,1648.3,1648.3,1694.85,1723,20961,34721513,,INE647A01010,02-Jul-18,,
503811,SIYARAM SILK,B ,Q,521,521,511,514,514.05,517,46,403,207472,,INE076B01028,02-Jul-18,,
503816,SWAD.POLYTEX,XT,Q,12.32,12.32,12.32,12.32,12.32,12.96,1,50,616,,INE243N01011,02-Jul-18,,
503831,FOMENTO HOTE,X ,Q,114.65,114.65,114.65,114.65,114.65,112.7,2,750,85987,,INE241E01014,02-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1213,1223.4,1181,1214.5,1200.1,1211.2,107,1136,1369705,,INE464A01028,02-Jul-18,,
504000,ELPRO INTER ,X ,Q,48,48,45.75,46,46,48,66,27329,1272442,,INE579B01039,02-Jul-18,,
504008,EMCO LTD.   ,T ,Q,6,6.37,5.96,5.98,6,6.22,35,18020,109612,,INE078A01026,02-Jul-18,,
504028,GEE LTD     ,X ,Q,25.2,28.75,25.2,27.95,28.5,27.65,35,9029,254553,,INE064H01021,02-Jul-18,,
504036,HIND.RECT   ,B ,Q,118.85,118.85,118.3,118.3,118.3,122,3,120,14201,,INE835D01023,02-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,752.15,780.95,750,758.95,758.95,759.7,14,226,170251,,INE567A01010,02-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1280.35,1295,1270.95,1280,1284,1277.8,76,5485,7000524,,INE520A01019,02-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,37,37,35.15,35.25,35.15,36.95,10,1124,39716,,INE511D01012,02-Jul-18,,
504084,KAYCEE IND  ,XT,Q,3095.15,3095.15,3095.15,3095.15,3095.15,3258.05,4,4,12380,,INE813G01015,02-Jul-18,,
504092,INDOKEM LTD.,X ,Q,12.7,13.95,12.4,13.27,13.05,14.25,27,8501,113270,,INE716F01012,02-Jul-18,,
504093,PANA ENERG  ,X ,Q,281.6,297,281.25,286.2,286,281.55,49,2321,663012,,INE795A01017,02-Jul-18,,
504112,NELCO LTD.  ,T ,Q,256,261.25,254.5,261.25,261.25,248.85,191,25083,6527728,,INE045B01015,02-Jul-18,,
504132,PERM MAGNETS,X ,Q,87,87,83.6,83.75,83.75,88,28,1241,105554,,INE418E01018,02-Jul-18,,
504176,HIGH ENERGY ,X ,Q,354.7,354.7,313.2,321.25,321.25,339.95,13,300,96796,,INE783E01015,02-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,141.5,143.25,140.6,142.3,142.75,141.2,59,1975,279477,,INE279A01012,02-Jul-18,,
504220,W.S.INDUSTR.,T ,Q,5.88,5.88,5.36,5.79,5.36,5.64,3,521,3026,,INE100D01014,02-Jul-18,,
504240,DELTON CABLE,X ,Q,19.7,21.6,19.7,21.6,21.6,20.65,3,225,4717,,INE872E01016,02-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,630,633,598.35,621.35,621,627.1,236,5710,3506600,,INE284C01018,02-Jul-18,,
504340,CONFINT     ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.37,2,20,46,,INE180M01033,02-Jul-18,,
504341,RELTD       ,X ,Q,25,25,24,24,24,25,2,10,245,,INE206N01018,02-Jul-18,,
504356,MULTI-PURPOS,XT,Q,12.65,12.65,12.65,12.65,12.65,12.9,1,100,1265,,INE017P01014,02-Jul-18,,
504392,KRISHNA VEN ,XT,Q,21.05,21.05,21.05,21.05,21.05,21.45,1,4,84,,INE537L01010,02-Jul-18,,
504605,UNI ABEX    ,X ,Q,536.1,536.5,536.1,536.5,536.5,561,3,18,9651,,INE361D01012,02-Jul-18,,
504614,SARDA ENMIN ,B ,Q,397,398,385,388.3,387,394.4,128,2806,1094374,,INE385C01013,02-Jul-18,,
504646,BHAGWATI AUT,X ,Q,123.3,123.3,118.5,119.55,119.5,119.9,6,152,18164,,INE106G01014,02-Jul-18,,
504741,IND.HUME PIP,B ,Q,254.15,254.2,250.05,250.3,250.2,254.6,30,285,71934,,INE323C01030,02-Jul-18,,
504786,INVEST &PREC,X ,Q,393,400.65,385.55,393.25,395,384.9,49,1071,421071,,INE155E01016,02-Jul-18,,
504810,INFORMEDTEC ,X ,Q,46.55,46.55,46.55,46.55,46.55,49,1,30,1396,,INE123E01014,02-Jul-18,,
504840,KAIRA CAN CO,X ,Q,1050,1148,1050,1142,1148,1094.4,5,208,219136,,INE375D01012,02-Jul-18,,
504879,ORIENT ABRAS,B ,Q,29.55,30.5,29.55,30.1,30,29.8,45,4944,149264,,INE569C01020,02-Jul-18,,
504918,SANDUR MANG.,X ,Q,865.05,894,857.2,877.2,875.05,874.9,69,984,862213,,INE149K01016,02-Jul-18,,
504959,STOVAC IND. ,X ,Q,2601,2668.5,2600,2632.7,2610.05,2699,41,523,1374352,,INE755D01015,02-Jul-18,,
504961,TATA YODOGAW,X ,Q,49.15,51.85,49.15,51.15,50.75,50.75,27,1586,80535,,INE895C01011,02-Jul-18,,
504966,TINPLATE    ,B ,Q,164,168.2,158.35,161.35,161.35,164.1,902,55230,9029030,,INE422C01014,02-Jul-18,,
504973,TIFHL       ,A ,Q,615,615,605,612.1,614.65,613.15,275,12382,7545495,,INE149A01033,02-Jul-18,,
504988,WELCAST     ,X ,Q,740,740,670.5,679.05,679.05,701.4,4,26,18204,,INE380G01015,02-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1220,1226.75,1171.75,1180.45,1185.8,1222.65,84,410,489193,,INE449A01011,02-Jul-18,,
505029,ATLAS CYCLES,T ,Q,124,128,124,127.85,128,123.1,33,2675,339950,,INE446A01025,02-Jul-18,,
505036,AUTO COR.GOA,X ,Q,803.1,840,800,820,820,824.7,30,160,130814,,INE451C01013,02-Jul-18,,
505075,SETCO AUTO  ,B ,Q,40.35,40.35,39.2,39.5,39.45,40.15,276,38377,1520237,,INE878E01021,02-Jul-18,,
505141,SCOOTERS IND,T ,Q,39.8,41.35,39.8,39.8,39.8,39.8,8,1620,64681,,INE959E01011,02-Jul-18,,
505160,TALBROS AUTO,B ,Q,274.4,274.4,264.05,265.45,266,274.4,37,1112,298023,,INE187D01011,02-Jul-18,,
505163,ZF STEERING ,B ,Q,957.9,957.9,905,917.25,905,912.45,72,1125,1033539,,INE116C01012,02-Jul-18,,
505192,SMLISUZU    ,B ,Q,765,788.1,751.3,776.75,770,754.35,169,2031,1570715,,INE294B01019,02-Jul-18,,
505196,TIL LTD.    ,B ,Q,305.05,317,305,313.05,314,310,29,229,71072,,INE806C01018,02-Jul-18,,
505200,EICHER MOTOR,A ,Q,29000,29000,27900,28200.5,28200.5,28560.8,755,2226,62675273,,INE066A01013,02-Jul-18,,
505216,ALFRED HERB ,X ,Q,800.2,875,800.2,875,875,838.35,5,41,32883,,INE782D01027,02-Jul-18,,
505230,CIMMCO      ,B ,Q,72.7,72.7,64.1,66.6,66.6,65.3,9,331,21590,,INE184C01028,02-Jul-18,,
505232,VELJAN      ,X ,Q,1010.1,1030,1010.1,1020,1020,1030.75,11,187,190452,,INE232E01013,02-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1611,1677.85,1581.1,1619.35,1619,1611.7,30,139,224107,,INE221B01012,02-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,79,81.9,78.05,79.6,81.9,78.5,12,2218,176079,,INE631D01026,02-Jul-18,,
505255,GMM PFAUDLER,B ,Q,817.95,818,780,780.15,780.15,802.5,40,1172,923845,,INE541A01023,02-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,857,864,834.25,858.05,859.9,866.6,69,890,755488,,INE811A01012,02-Jul-18,,
505299,KULK-POWER  ,X ,Q,65.3,68.75,61,63.5,63.5,65.35,10,778,49737,,INE731D01024,02-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,57.7,57.7,57.7,57.7,57.7,60.7,1,100,5770,,INE718M01014,02-Jul-18,,
505324,MANUGRAPH IN,B ,Q,33.3,33.3,32.2,32.55,32.55,33.05,16,1980,64982,,INE867A01022,02-Jul-18,,
505343,MONOTYPE IND,X ,Q,0.27,0.29,0.27,0.27,0.27,0.28,50,431750,117017,,INE811D01024,02-Jul-18,,
505355,NESCO LTD   ,B ,Q,529.75,539.95,517.5,519.35,519.25,521.65,85,1924,1002198,,INE317F01035,02-Jul-18,,
505358,INTEGRA ENG ,X ,Q,46.4,47.45,45,46.7,46.8,46.4,49,3860,178444,,INE984B01023,02-Jul-18,,
505368,REVATHI EQU.,B ,Q,476.3,481,471.1,481,481,489,5,38,18066,,INE617A01013,02-Jul-18,,
505400,TEXINFRA    ,B ,Q,62.1,63,60.15,60.45,60.7,63.75,110,9067,553709,,INE435C01024,02-Jul-18,,
505412,WENDT(INDIA),B ,Q,2700,2759,2660,2741.85,2715.5,2698.5,22,93,251900,,INE274C01019,02-Jul-18,,
505502,PSITINFRA   ,X ,Q,43.85,43.85,43.85,43.85,43.85,43.85,1,30,1315,,INE953M01033,02-Jul-18,,
505509,RESPON IND  ,B ,Q,80.5,82.3,78.05,79.95,79.95,79.1,154,29034,2332287,,INE688D01026,02-Jul-18,,
505526,DOLAT INV.  ,X ,Q,24.6,24.6,23.25,23.7,23.7,24.05,341,206423,4902556,,INE966A01022,02-Jul-18,,
505533,WESTLIFE DEV,B ,Q,339,352,339,351.05,351.05,342.45,464,16884,5867375,,INE274F01020,02-Jul-18,,
505537,ZEE ENTER   ,A ,Q,540.1,550.05,533.75,539,539,544,508,22474,12097878,,INE256A01028,02-Jul-18,,
505576,GOLDCORP    ,X ,Q,73.9,73.9,70.5,70.5,70.5,70.4,4,1111,78328,,INE505D01014,02-Jul-18,,
505590,SVPGLOB     ,X ,Q,268,278.95,260,277.05,275,263.5,164,8730,2374025,,INE308E01011,02-Jul-18,,
505665,ANTIF BEARNG,X ,Q,411,411,406.5,406.5,406.5,407.1,8,292,119191,,INE779A01011,02-Jul-18,,
