SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1120.15,1169.3,1120.15,1157.7,1157.7,1127.4,577,2131,2463756,,INE152A01029,01-Nov-19,,
500412,THIRUMALAI  ,B ,Q,72.8,74,68.1,68.7,68.7,81.35,5517,312540,22049689,,INE338A01024,01-Nov-19,,
500413,THOMAS COOK ,A ,Q,143.5,143.5,129.9,132.45,132.45,130.9,1015,29493,3942108,,INE332A01027,01-Nov-19,,
500414,TIMEX GROUP ,X ,Q,36,37.3,36,36.8,36.8,36.65,42,4676,171211,,INE064A01026,01-Nov-19,,
500418,TOKYO PLAST ,B ,Q,76.9,81.2,69.35,78.95,79,76,180,9263,694119,,INE932C01012,01-Nov-19,,
500420,TORRENT PHAR,A ,Q,1777,1817.8,1777,1800.9,1800.9,1775,438,3235,5818009,,INE685A01028,01-Nov-19,,
500425,AMBUJA CEME ,A ,Q,203.25,204,199.85,201.7,201.25,202.25,841,90812,18338063,,INE079A01024,01-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,67.5,69.85,67,68.3,68.3,68,34,131,8838,,INE037A01022,01-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1401,1420.8,1401,1420.8,1420.8,1401.65,9,25,35124,,INE701A01023,01-Nov-19,,
500440,HINDALCO    ,A ,Q,188.05,194.25,187.35,193.75,193.75,188.05,2057,280013,53662572,,INE038A01020,01-Nov-19,,
500444,WEST COAS PA,B ,Q,236.95,238.45,225.2,227.9,227,235.15,584,11192,2586481,,INE976A01021,01-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,16.4,16.7,16,16.5,16.55,16.1,134,32891,537288,,INE048A01011,01-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,14.8,15.05,14.35,14.64,14.6,14.55,94,22337,328879,,INE818B01023,01-Nov-19,,
500459,PROCTER &GAM,A ,Q,12250.05,12364.6,11976.2,12120.4,12133,12230.2,103,120,1463587,,INE179A01014,01-Nov-19,,
500460,MUKAND LTD. ,B ,Q,32.15,34.5,32.15,33.85,33.85,32.95,96,2501,84435,,INE304A01026,01-Nov-19,,
500463,AGCNET      ,T ,Q,116.85,116.85,116.85,116.85,116.85,111.85,1,50,5842,,INE676A01019,01-Nov-19,,
500464,UCAL FUEL   ,B ,Q,129,132.4,129,129.8,129.8,128,342,3810,496269,,INE139B01016,01-Nov-19,,
500467,HARR.MALAYAL,B ,Q,48.6,49,47.85,47.95,48.35,48.2,257,9313,449366,,INE544A01019,01-Nov-19,,
500469,FEDERAL BANK,A ,Q,83.85,86.45,83.45,86.05,86.05,83.75,2852,882244,75273718,,INE171A01029,01-Nov-19,,
500470,TATA STEEL  ,A ,Q,376,402.45,376,399.85,399.85,380.5,12984,1117078,436993741,,INE081A01012,01-Nov-19,,
500472,SKF INDIA   ,A ,Q,2184,2276.5,2166,2186.4,2197,2191.55,131,358,789273,,INE640A01023,01-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,76.25,77.4,75.2,75.9,75.9,76.7,5155,1947965,148902846,,INE208A01029,01-Nov-19,,
500480,CUMMINS (I) ,A ,Q,545,558,542,550.6,550.6,547.9,1249,26919,14822032,,INE298A01020,01-Nov-19,,
500483,TATA COMM   ,B ,Q,356.55,364,352.95,358.75,360,352.4,697,13332,4778555,,INE151A01013,01-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,11836,11858.15,11589.1,11619.3,11600.1,11701.7,237,484,5663047,,INE358A01014,01-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3695,3731,3681,3688.85,3719.6,3666.15,313,912,3370605,,INE118A01012,01-Nov-19,,
500493,BHARAT FORGE,A ,Q,453.75,460.2,448.25,458.35,458.35,453.85,1123,50562,22997103,,INE465A01025,01-Nov-19,,
500495,ESCORTS LTD.,A ,Q,659,678,654.8,657.2,655.75,659.65,2809,128423,85306466,,INE042A01014,01-Nov-19,,
500500,HIND.MOTORS ,B ,Q,6.25,6.41,6.1,6.26,6.31,6.13,105,7974,49554,,INE253A01025,01-Nov-19,,
500510,LARSEN & TOU,A ,Q,1473,1481,1445.4,1452.2,1452.2,1473.4,5403,106777,156360264,,INE018A01030,01-Nov-19,,
500520,MAH & MAH   ,A ,Q,614,614,581,589.05,589.05,606.1,4616,216197,127870968,,INE101A01026,01-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15764.6,15764.6,15260,15297.8,15297.8,15283.6,354,962,14810058,,INE323A01026,01-Nov-19,,
500540,PREMIER LTD ,T ,Q,2.48,2.48,2.48,2.48,2.48,2.37,1,250,620,,INE342A01018,01-Nov-19,,
500547,BHARAT PET. ,A ,Q,521.9,525.8,516.45,519.35,519.35,527,2706,189335,98503199,,INE029A01011,01-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1666.1,1692.55,1664.1,1671.35,1671.35,1658.7,911,11454,19213631,,INE003A01024,01-Nov-19,,
500570,TATA MOTORS ,A ,Q,175.1,178,172.5,174.9,174.9,177.7,12721,2471566,434166200,,INE155A01022,01-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,707.4,708.55,694.45,695.6,695.6,708.3,795,32558,22780581,,INE226A01021,01-Nov-19,,
500620,GREAT EASTE ,A ,Q,302.5,312.3,293.15,293.95,295.4,300.3,722,11222,3367596,,INE017A01032,01-Nov-19,,
500645,DEEPAK FERT.,A ,Q,107.05,109,104.35,105.6,105.6,106.35,943,58170,6233154,,INE501A01019,01-Nov-19,,
500650,EXCEL INDUST,B ,Q,961.85,989.5,960.05,972.45,969,957.6,404,3863,3765594,,INE369A01029,01-Nov-19,,
500655,GARWARE POLY,X ,Q,235.85,238,230.1,234.7,231,230.75,95,5182,1214450,,INE291A01017,01-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1665,1698,1651.5,1672.85,1672.5,1662.75,1173,7636,12835265,,INE159A01016,01-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,216.1,224.45,214.5,221.9,221.9,216.75,1940,77184,17029717,,INE113A01013,01-Nov-19,,
500672,NOVARTIS    ,B ,Q,761,764,731.1,734.75,734.75,753.85,522,12276,9130156,,INE234A01025,01-Nov-19,,
500674,SANOFI      ,A ,Q,6749,6857.4,6619.2,6695.25,6619.2,6748.45,208,455,3078226,,INE058A01010,01-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,9251.75,9275,9126.2,9239.85,9275,9215.5,144,235,2161364,,INE264A01014,01-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4062,4150,3999.8,4007.7,4003,4053.15,807,3867,15678805,,INE182A01018,01-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,80.35,82.85,80.1,81.3,81.1,80.2,768,58549,4789391,,INE026A01025,01-Nov-19,,
500696,HIND UNI LT ,A ,Q,2167,2183.7,2148,2179.7,2179.7,2176.75,2740,37444,81112056,,INE030A01027,01-Nov-19,,
500710,AKZOINDIA   ,A ,Q,2125.9,2125.9,2071.4,2083.5,2083.5,2117.8,162,495,1040110,,INE133A01011,01-Nov-19,,
500730,NOCIL LTD   ,A ,Q,121.2,122.8,117,118.35,118.35,121.45,2261,118434,14210978,,INE163A01018,01-Nov-19,,
500770,TATA CHEM.  ,A ,Q,631.95,644.75,628.65,634.75,635.45,627.25,1611,323596,207520569,,INE092A01019,01-Nov-19,,
500777,T.P.L.      ,B ,Q,36.7,36.7,36.2,36.25,36.2,36.55,63,3894,141874,,INE148A01019,01-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,62,62,61.1,61.3,61.2,62.05,71,1602,98587,,INE217A01012,01-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14965,15068.85,14891.95,14964.3,14990,14961.4,369,814,12188633,,INE239A01016,01-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,317,322.7,304.4,304.9,304.9,317.3,5153,366900,114792236,,INE192A01025,01-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1801,1821.4,1761.9,1765.95,1769.5,1810.75,4073,49397,87962675,,INE021A01026,01-Nov-19,,
500825,BRITANIA IND,A ,Q,3272,3296.45,3237.05,3268.8,3275.2,3266.4,798,5949,19413137,,INE216A01030,01-Nov-19,,
500830,COLGATE PALM,A ,Q,1557.55,1563.8,1528.2,1534.25,1534.25,1548.4,1721,13689,21118405,,INE259A01022,01-Nov-19,,
500840,EIH LTD.    ,A ,Q,167.6,169,165.5,166.7,167.25,167.5,111,2280,380683,,INE230A01023,01-Nov-19,,
500850,INDIAN HOTEL,A ,Q,152.75,154,150.9,151.1,150.9,152.2,485,20663,3151570,,INE053A01029,01-Nov-19,,
500870,CASTROL     ,A ,Q,153.3,156.9,151.6,155,155,152.15,1361,81537,12639190,,INE172A01027,01-Nov-19,,
500875,ITC LTD.    ,A ,Q,259.3,262.9,259,261.3,261.6,257.55,5233,427858,111855431,,INE154A01025,01-Nov-19,,
500877,APOLLO TYRES,A ,Q,192,196.7,188.2,189.1,188.35,190.3,2150,324133,62014730,,INE438A01022,01-Nov-19,,
500878,CEAT LIMITED,A ,Q,1018.6,1037.85,985.5,999.55,999.55,1008.5,1166,22717,23234762,,INE482A01020,01-Nov-19,,
500890,MODI RUBBER ,Z ,Q,41,41,41,41,41,42.1,1,100,4100,,INE832A01018,01-Nov-19,,
500940,FINOLEX IND.,A ,Q,606,614.5,591.35,602.35,601.1,606,339,3533,2143924,,INE183A01016,01-Nov-19,,
501148,DALAL ST INV,XT,Q,170.55,173.9,170.55,171,171,174,10,200,34194,,INE422D01012,01-Nov-19,,
501150,CENTRUM CAP ,A ,Q,22.3,22.3,20.55,21.05,21.05,22.3,643,50749,1087367,,INE660C01027,01-Nov-19,,
501242,TCI FINANCE ,B ,Q,7.75,9.89,7.75,9.17,9.17,9.25,8,3503,33470,,INE911B01018,01-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,900.1,900.1,900.1,900.1,900.1,901,2,8,7200,,INE620D01011,01-Nov-19,,
501301,TATA INVEST.,A ,Q,840,842.65,828.05,829.85,832.75,840.15,152,2034,1692111,,INE672A01018,01-Nov-19,,
501311,JAYBH.CREDIT,XT,Q,9.7,10.17,9.22,10.16,10.17,9.29,6,261,2524,,INE998D01011,01-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,35,36,35,36,36,34.45,5,101,3611,,INE861B01015,01-Nov-19,,
501370,WALCHAND PF ,X ,Q,55,58.85,52.75,57.25,57.25,53.5,35,1503,85790,,INE695D01021,01-Nov-19,,
501423,SHA ENG PLA ,X ,Q,665,670,660,661.7,660.1,660,36,640,425213,,INE151G01010,01-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1191,1240.75,1176,1215.65,1215.65,1190.2,2686,31186,37950765,,INE050A01025,01-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,875,924.3,850,880,880,918.95,14,20,17625,,INE691K01017,01-Nov-19,,
501455,GREAVES COTT,A ,Q,138.85,140.2,137.35,137.9,137.65,140.1,217,10977,1527780,,INE224A01026,01-Nov-19,,
501477,MULLER & PHI,XT,Q,21.6,21.6,21.6,21.6,21.6,22.7,1,25,540,,INE003F01015,01-Nov-19,,
501700,INDIA NIVEH ,X ,Q,51.9,51.9,49.75,49.9,49.9,51.8,28,3424,172175,,INE131H01028,01-Nov-19,,
501831,COAST CORP  ,X ,Q,237.2,237.2,207,224.05,224,223.2,94,1237,273648,,INE377E01016,01-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.99,4.38,3.99,4,4.38,4.19,16,2035,8126,,INE490A01015,01-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.8,5.82,5.78,5.82,5.82,6.08,3,907,5250,,INE446C01013,01-Nov-19,,
502015,ASIIL       ,X ,Q,9.6,9.75,9.14,9.4,9.4,9.31,34,106560,1002194,,INE443A01030,01-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,593.8,594.7,569,576.75,579.4,582.7,35,305,176920,,INE229C01013,01-Nov-19,,
502137,DECAN CEMENT,B ,Q,348.8,348.8,344,344,344,350,6,20,6931,,INE583C01021,01-Nov-19,,
502157,MANGALAM CEM,B ,Q,315,325,305.5,321.45,313.7,310.75,73,1815,576792,,INE347A01017,01-Nov-19,,
502168,N C L IND.  ,B ,Q,91,93,90.45,90.8,90.5,91.35,122,5319,483912,,INE732C01016,01-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,42.25,44.9,42.2,43.55,43.55,43.85,87,12555,539294,,INE626A01014,01-Nov-19,,
502180,SRI DIGV CEM,B ,Q,22.85,23.05,21.7,21.85,21.85,22.75,494,241363,5431791,,INE232A01011,01-Nov-19,,
502219,BOROSIL GLAS,B ,Q,176.1,182,176.1,178.85,178.85,175.45,661,12927,2314026,,INE666D01022,01-Nov-19,,
502250,LERTHAI     ,XT,Q,293,293,293,293,293,294,1,11,3223,,INE347D01011,01-Nov-19,,
502271,RAASI REFRAC,XT,Q,5.04,5.04,4.86,4.86,4.86,5.04,3,150,729,,INE858D01017,01-Nov-19,,
502281,TRIVENI GLAS,XT,Q,4.63,4.86,4.41,4.6,4.6,4.63,11,4816,22805,,INE094C01011,01-Nov-19,,
502330,IPAPPM      ,B ,Q,335,335,310,314.45,314.1,315.9,174,3896,1218404,,INE435A01028,01-Nov-19,,
502355,BALKRISH IND,A ,Q,882.15,899.05,869,872.5,870,884.85,601,17223,15228732,,INE787D01026,01-Nov-19,,
502407,NATH PULP   ,X ,Q,56,58,55,58,58,55.95,11,595,32844,,INE776A01025,01-Nov-19,,
502420,ORIENT PAPER,B ,Q,26.6,27.6,26.6,27,26.95,27.05,81,32229,871655,,INE592A01026,01-Nov-19,,
502445,CITADEL     ,X ,Q,17.25,17.25,17.15,17.15,17.15,16.45,6,13,223,,INE906D01014,01-Nov-19,,
502448,ROLLATAINER ,T ,Q,1.77,1.77,1.77,1.77,1.77,1.86,1,1640,2902,,INE927A01040,01-Nov-19,,
502450,SESHA.PAPER ,B ,Q,178,183.4,177,177.8,177.75,183.45,125,1688,305202,,INE630A01024,01-Nov-19,,
502587,RAMA PULP   ,X ,Q,57.05,61.15,57.05,60.05,60,58.55,15,3694,217677,,INE777A01015,01-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.7,0.75,0.7,0.7,0.7,0.73,644,8030201,5623034,,INE429C01035,01-Nov-19,,
502761,BLUE BLEND  ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,12,4077,2935,,INE113O01014,01-Nov-19,,
502820,DCM LTD.    ,T ,Q,21.65,21.65,20.7,21.6,21.65,20.65,15,384,8301,,INE498A01018,01-Nov-19,,
502865,FORBES & CO ,B ,Q,1660,1708,1651,1682,1687,1666,104,1554,2614335,,INE518A01013,01-Nov-19,,
502873,H.P.COTTON  ,XT,Q,30,30,29.9,29.95,29.95,30.05,3,28,839,,INE950C01014,01-Nov-19,,
502901,JAMSHRI RANJ,X ,Q,1764,1764,1764,1764,1764,1680,1,1,1764,,INE462D01026,01-Nov-19,,
502937,KESORAM IND ,B ,Q,58.4,58.95,57,57.6,57.6,57.5,463,28692,1663640,,INE087A01019,01-Nov-19,,
502958,LAKSHMI MILL,X ,Q,2065,2065,1970,1972,1972,1916.35,10,63,124754,,INE938C01019,01-Nov-19,,
502986,VARDH TEXT  ,A ,Q,903,903.05,896,897.15,896,905.5,14,31,27916,,INE825A01012,01-Nov-19,,
503031,PENLAND LTD ,B ,Q,3.75,4.35,3.61,4.24,4.31,3.69,430,105399,421118,,INE138A01028,01-Nov-19,,
503100,PHOENIX MILL,A ,Q,725,726.95,715,716.95,715.05,721.15,226,137244,98918781,,INE211B01039,01-Nov-19,,
503101,MARATHON NEX,B ,Q,84.2,84.25,77,77.85,77.85,83,131,1906,153940,,INE182D01020,01-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,57.2,57.2,57.2,57.2,57.2,57.25,3,30,1716,,INE750D01016,01-Nov-19,,
503169,RUBY MILLS  ,T ,Q,169,182.7,169,175,175,174,25,1863,333227,,INE301D01026,01-Nov-19,,
503310,SWAN ENG    ,A ,Q,104.3,104.65,101.7,104.2,104.3,104.1,858,76273,7904211,,INE665A01038,01-Nov-19,,
503349,VICTORIA MIL,X ,Q,2000,2065,1970,2055.05,2065,1960,14,53,106480,,INE203D01016,01-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,94.95,94.95,94.95,94.95,94.95,99.75,1,1000,94950,,INE406N01014,01-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,29.55,29.55,29.55,29.55,29.55,30.15,3,202,5969,,INE945J01027,01-Nov-19,,
503657,VEER ENERGY ,X ,Q,9.1,9.1,8.71,8.97,9,9.01,40,11013,98127,,INE255E01030,01-Nov-19,,
503663,TILAK       ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.4,1,175,71,,INE026L01022,01-Nov-19,,
503691,SAHARA ONE  ,X ,Q,15.95,15.95,14.45,15.95,15.95,15.2,9,1087,16591,,INE479B01016,01-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,67.1,68.85,66.35,66.7,66.7,66.95,24,597,40000,,INE629D01012,01-Nov-19,,
503776,MODIPON     ,X ,Q,10.86,10.86,10.31,10.31,10.31,10.85,2,50,525,,INE170C01019,01-Nov-19,,
503804,SHRI DINESH ,X ,Q,110.05,115,110,112.25,115,111.8,18,1169,129620,,INE204C01024,01-Nov-19,,
503806,SRF LIMITED ,A ,Q,2892,2925,2854.4,2902.15,2895.65,2897.3,964,11113,32181663,,INE647A01010,01-Nov-19,,
503811,SIYARAM SILK,B ,Q,252.9,253,240,240.7,240.2,245.4,61,788,194075,,INE076B01028,01-Nov-19,,
503831,FOMENTO HOTE,X ,Q,77.45,80.85,77.45,80.85,80.85,77,2,280,22536,,INE241E01014,01-Nov-19,,
503960,BHARAT BIJLE,B ,Q,858.3,882,854.35,856.85,854.35,849.15,376,4825,4171368,,INE464A01028,01-Nov-19,,
504000,ELPRO INTER ,X ,Q,50,50.25,49.35,50.25,50.25,50,60,83205,4159633,,INE579B01039,01-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.68,0.68,0.68,0.68,0.68,0.65,1,50,34,,INE078A01026,01-Nov-19,,
504028,GEE LTD     ,X ,Q,23,23.5,23,23,23,23.3,7,7250,170280,,INE064H01021,01-Nov-19,,
504036,HIND.RECT   ,B ,Q,175,184,171.6,182.1,182.2,170,537,7765,1394050,,INE835D01023,01-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,455,465,444.95,448.6,449,453.55,193,2381,1063893,,INE567A01010,01-Nov-19,,
504067,ZENSAR TECH.,A ,Q,180.5,184,180,183.2,183.2,180.35,285,3231,590933,,INE520A01027,01-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,6.4,6.4,5.8,6,6,6.1,12,627,3714,,INE511D01012,01-Nov-19,,
504080,JSL LTD.    ,XT,Q,87,87,87,87,87,87,1,1,87,,INE581L01018,01-Nov-19,,
504084,KAYCEE IND  ,X ,Q,2983,3124.95,2983,2991.55,2991.1,3140,7,12,36009,,INE813G01015,01-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.43,5.43,4.99,5.43,5.43,5.18,9,2244,12165,,INE716F01012,01-Nov-19,,
504093,PANA ENERG  ,X ,Q,157.5,163,151.5,161.4,162.75,157.75,71,1642,262348,,INE795A01017,01-Nov-19,,
504112,NELCO LTD.  ,B ,Q,252,256.8,251.55,252.9,252.2,252.4,220,4459,1129530,,INE045B01015,01-Nov-19,,
504132,PERM MAGNETS,X ,Q,90.75,91.3,87,89.25,89.25,89.05,63,6461,575448,,INE418E01018,01-Nov-19,,
504176,HIGH ENERGY ,X ,Q,211.95,220,208.7,208.85,209,201.8,63,1453,308555,,INE783E01015,01-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,167.45,175,164,170.05,168.5,165.35,382,6305,1074260,,INE279A01012,01-Nov-19,,
504240,DELTON CABLE,X ,Q,20.5,20.5,20.5,20.5,20.5,19.53,5,342,7011,,INE872E01016,01-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,340,350,335,342,342,340.5,67,1806,608220,,INE284C01018,01-Nov-19,,
504286,DELTA MAG   ,B ,Q,34.45,34.45,34.45,34.45,34.45,32.85,21,100,3445,,INE393A01011,01-Nov-19,,
504335,PAZEL       ,X ,Q,1.34,1.34,1.14,1.15,1.14,1.14,59,937395,1102128,,INE040N01029,01-Nov-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.5,1,25,12,,INE180M01033,01-Nov-19,,
504341,RELTD       ,X ,Q,33,37.65,30.15,30.2,30.2,33.45,39,1340,43612,,INE206N01018,01-Nov-19,,
504392,KRISHNA VEN ,XT,Q,15.2,15.2,15.2,15.2,15.2,16,1,100,1520,,INE537L01010,01-Nov-19,,
504605,UNI ABEX    ,X ,Q,451,465,451,460.6,460.6,462,8,195,89675,,INE361D01012,01-Nov-19,,
504614,SARDA ENMIN ,B ,Q,175.35,182.75,175.35,177.5,177.55,175.15,258,3412,608873,,INE385C01013,01-Nov-19,,
504646,BHAGWATI AUT,X ,Q,96,96,96,96,96,96,5,503,48288,,INE106G01014,01-Nov-19,,
504741,IND.HUME PIP,B ,Q,273.55,273.55,262.65,266.8,265.5,271.9,166,6136,1632569,,INE323C01030,01-Nov-19,,
504746,IND.LINKCHAI,P ,Q,574.75,574.75,574.75,574.75,574.75,605,6,30,17242,,INE359D01016,01-Nov-19,,
504786,INVEST &PREC,X ,Q,178.5,184.55,178.05,180.1,180.1,180,25,8180,1461761,,INE155E01016,01-Nov-19,,
504810,INFORMEDTEC ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,4,21,342,,INE123E01014,01-Nov-19,,
504879,ORIENT ABRAS,B ,Q,17.5,18.4,17,18.05,18,17.4,187,8872,159684,,INE569C01020,01-Nov-19,,
504908,DUNCANENG   ,X ,Q,126.5,126.5,121.25,125.2,126,126.5,12,1418,173811,,INE340F01011,01-Nov-19,,
504918,SANDUR MANG.,X ,Q,623.5,635,620.5,630.4,633,622.85,218,8303,5208538,,INE149K01016,01-Nov-19,,
504959,STOVAC IND. ,X ,Q,1727.3,1822.95,1706,1821,1819,1770,22,119,207517,,INE755D01015,01-Nov-19,,
504961,TATA YODOGAW,X ,Q,25.65,25.7,23.6,25.1,25.1,24.5,31,2556,64971,,INE895C01011,01-Nov-19,,
504966,TINPLATE    ,B ,Q,121.75,125.3,120.8,123.45,123.45,121.75,1692,78065,9607565,,INE422C01014,01-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,457.1,486,457,470.1,469.3,453,247,8873,4241856,,INE149A01033,01-Nov-19,,
505010,AUTO AXLES  ,B ,Q,970,970,943,950.6,943,971.65,113,787,750779,,INE449A01011,01-Nov-19,,
505029,ATLAS CYCLES,Z ,Q,53,55.3,51.1,54.95,55.3,53.25,34,3347,181549,,INE446A01025,01-Nov-19,,
505036,AUTO COR.GOA,X ,Q,570,583.75,568,574,574,574.45,25,377,216173,,INE451C01013,01-Nov-19,,
505075,SETCO AUTO  ,B ,Q,15.4,16,14.9,15.6,15.6,15.6,162,37953,594236,,INE878E01021,01-Nov-19,,
505141,SCOOTERS IND,T ,Q,41.7,41.7,41.7,41.7,41.7,39.75,43,6164,257038,,INE959E01011,01-Nov-19,,
505160,TALBROS AUTO,B ,Q,128.15,128.35,123.65,124.55,124.55,128.15,103,477,59526,,INE187D01011,01-Nov-19,,
505163,ZF STEERING ,X ,Q,396.45,403,385.65,391.45,389,391.75,64,1190,469383,,INE116C01012,01-Nov-19,,
505192,SMLISUZU    ,B ,Q,596.7,596.7,554.45,574.2,574.2,585.65,531,3542,2037962,,INE294B01019,01-Nov-19,,
505196,TIL LTD.    ,B ,Q,203,209.9,197,201.2,201.5,205.25,113,1349,271493,,INE806C01018,01-Nov-19,,
505200,EICHER MOTOR,A ,Q,22599,22893.75,21918.75,21971.1,21971.1,22545.4,1937,5603,125501240,,INE066A01013,01-Nov-19,,
505216,ALFRED HERB ,X ,Q,556,556,556,556,556,542.15,1,1,556,,INE782D01027,01-Nov-19,,
505230,CIMMCO      ,B ,Q,19.55,20.6,19.55,20.6,20.6,19.9,58,2419,48836,,INE184C01028,01-Nov-19,,
505232,VELJAN      ,X ,Q,689.85,689.85,642,686.95,686.95,645.75,9,143,93725,,INE232E01013,01-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1142.6,1179.95,1142.6,1152.05,1152.05,1141.25,6,22,25474,,INE221B01012,01-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1420.05,1420.05,1357.5,1374.7,1371.35,1428.2,398,2944,4098191,,INE541A01023,01-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,141,144,138.1,141,141,140.6,87,7911,1120232,,INE811A01020,01-Nov-19,,
505302,LAXMI AUTOLM,X ,Q,33.25,33.25,33,33,33,33.5,8,210,6980,,INE718M01014,01-Nov-19,,
505324,MANUGRAPH IN,B ,Q,15.2,15.2,14.28,14.8,14.8,14.95,14,3378,49644,,INE867A01022,01-Nov-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,999,189,,INE811D01024,01-Nov-19,,
505355,NESCO LTD   ,A ,Q,563,564.65,560.15,561.85,564.65,555,29,1162,653299,,INE317F01035,01-Nov-19,,
505358,INTEGRA ENG ,X ,Q,40.15,41.9,40.15,41.15,41.15,41.9,38,13238,538208,,INE984B01023,01-Nov-19,,
505368,REVATHI EQU.,B ,Q,385,385,380,385,385,384.95,15,28,10655,,INE617A01013,01-Nov-19,,
505400,TEXINFRA    ,B ,Q,46.35,46.35,43,44.25,44.25,45.05,113,16367,712911,,INE435C01024,01-Nov-19,,
505412,WENDT(INDIA),B ,Q,3100,3390,3100,3207.6,3232,3132.5,64,152,489597,,INE274C01019,01-Nov-19,,
505502,PSITINFRA   ,X ,Q,23.25,23.25,23.25,23.25,23.25,23.7,1,1,23,,INE953M01033,01-Nov-19,,
505506,AXONVL      ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,400,240,,INE663D01011,01-Nov-19,,
505509,RESPON IND  ,B ,Q,91.85,94.05,91.4,92.5,92.2,92.45,418,173033,15960265,,INE688D01026,01-Nov-19,,
505526,DOLAT INV.  ,B ,Q,77,79.9,76.2,77.05,77.8,77.8,163,26878,2074740,,INE966A01022,01-Nov-19,,
505533,WESTLIFE DEV,A ,Q,353,357.4,348,348.35,349,353.9,167,1575,556016,,INE274F01020,01-Nov-19,,
505537,ZEE ENTER   ,A ,Q,263,314.05,261.7,309.5,309.5,260.8,37080,3442033,1001894830,,INE256A01028,01-Nov-19,,
505590,SVPGLOB     ,X ,Q,351,361,345,349.2,346.3,351,29,546,192939,,INE308E01011,01-Nov-19,,
505650,SKYL MILLAR ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.53,1,10,35,,INE178E01026,01-Nov-19,,
505681,BIMETAL BEAR,X ,Q,356.25,365,355,358.6,365,358.9,56,1821,651347,,INE469A01019,01-Nov-19,,
505685,TAPARIA TOOL,XT,Q,64.45,64.45,64.45,64.45,64.45,61.4,1,1,64,,INE614R01014,01-Nov-19,,
505688,BHARAT GEARS,B ,Q,73.75,77.55,72.4,76.8,76.8,73.1,113,4497,339700,,INE561C01019,01-Nov-19,,
505693,LATIMMETAL  ,X ,Q,34.3,34.3,31.2,34.3,34.3,32.75,3,47,1512,,INE501N01012,01-Nov-19,,
505700,ELECON ENG  ,B ,Q,33.9,37.55,33.9,37.1,37.1,33.6,317,28039,1012185,,INE205B01023,01-Nov-19,,
505710,GRAUER& WEIL,B ,Q,45,45.85,45,45.7,45.7,45,162,38757,1755031,,INE266D01021,01-Nov-19,,
