SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,59.95,61.4,58.55,61.4,61.4,58.5,1003,109708,6575099,,INE332A01027,25-May-21,,
500414,TIMEX GROUP ,X ,Q,32.9,32.9,31.4,31.6,31.6,31.9,79,15733,500023,,INE064A01026,25-May-21,,
500418,TOKYO PLAST ,B ,Q,84,84,80.25,80.8,80.65,82.8,126,8318,676987,,INE932C01012,25-May-21,,
500420,TORRENT PHAR,A ,Q,2726.25,2731.6,2697.7,2723.85,2723.85,2717.85,560,4029,10916555,,INE685A01028,25-May-21,,
500422,TRANSCHEM   ,X ,Q,23.6,24.9,23.6,24.9,24.9,24.4,10,1370,33958,,INE019B01010,25-May-21,,
500425,AMBUJA CEME ,A ,Q,325.5,327.15,321.3,322.45,322.45,326.25,4340,303825,98065366,,INE079A01024,25-May-21,,
500426,UTLINDS     ,X ,Q,11.7,11.86,10.74,11.81,11.86,11.3,35,4435,50345,,INE184E01024,25-May-21,,
500429,UNIPHOS ENT.,B ,Q,102.25,103,99,100.55,100.55,101.3,359,20859,2112435,,INE037A01022,25-May-21,,
500439,VARD HOLDNG ,B ,Q,2698.25,2698.95,2540,2561.15,2588.45,2673.05,268,790,2070701,,INE701A01023,25-May-21,,
500440,HINDALCO    ,A ,Q,394,399.5,389.65,391.4,391.4,389.65,13583,879211,347819815,,INE038A01020,25-May-21,,
500444,WEST COAS PA,A ,Q,213,216.7,210,210.65,210.65,209.95,1151,32910,7012791,,INE976A01021,25-May-21,,
500449,HIND.ORG.CHM,B ,Q,40.7,40.75,38.4,38.75,38.75,40.35,838,153884,6063570,,INE048A01011,25-May-21,,
500456,PAS.ACRYLON ,X ,Q,20.35,20.35,19.25,19.4,19.35,19.7,143,56741,1119958,,INE818B01023,25-May-21,,
500458,KORE        ,XT,Q,2.35,2.35,2.24,2.24,2.24,2.35,12,9947,22435,,INE601A01017,25-May-21,,
500459,PROCTER &GAM,A ,Q,13199.95,13290.95,13050,13255.65,13266.15,13106.9,199,1009,13214359,,INE179A01014,25-May-21,,
500460,MUKAND LTD. ,T ,Q,126,135,125.5,126.85,126.15,131,302,47342,6125189,,INE304A01026,25-May-21,,
500463,AGCNET      ,B ,Q,1499.35,1504.7,1427.5,1472.25,1498.7,1435.45,77,556,812785,,INE676A01019,25-May-21,,
500464,UCAL FUEL   ,B ,Q,174,175.45,162.5,163.35,163,172.5,1154,22220,3730644,,INE139B01016,25-May-21,,
500467,HARR.MALAYAL,B ,Q,182.2,206.5,182.05,201.8,201.8,180.7,3266,111954,22276841,,INE544A01019,25-May-21,,
500469,FEDERAL BANK,A ,Q,86.8,87.6,85.6,86.85,86.85,86.45,6329,1771852,153579843,,INE171A01029,25-May-21,,
500470,TATA STEEL  ,A ,Q,1104,1125.95,1099.95,1104.9,1104.9,1091.85,16163,790846,879165203,,INE081A01012,25-May-21,,
500472,SKF INDIA   ,A ,Q,2484.05,2484.1,2419.7,2451.65,2435,2474.95,867,3180,7782660,,INE640A01023,25-May-21,,
500477,ASHOK LEYL. ,A ,Q,125.95,128.8,125.6,126.6,126.6,125,6489,1161532,148200247,,INE208A01029,25-May-21,,
500480,CUMMINS (I) ,A ,Q,848,853.55,806.2,809.05,809.05,840.15,4379,86276,71147539,,INE298A01020,25-May-21,,
500483,TATA COMM   ,A ,Q,1061,1070,1044.45,1048.35,1048.35,1057.75,2196,18195,19226522,,INE151A01013,25-May-21,,
500488,ABBOTT (I)  ,A ,Q,16130,16355.5,16056.3,16119.25,16100.5,16135.25,210,402,6520045,,INE358A01014,25-May-21,,
500490,BAJ HOLD INV,A ,Q,3563.1,3574.2,3541.55,3560.15,3564.85,3557.1,331,1010,3592084,,INE118A01012,25-May-21,,
500493,BHARAT FORGE,A ,Q,655.05,663,652.2,657.75,658,651.25,1697,55326,36403883,,INE465A01025,25-May-21,,
500495,ESCORTS LTD.,A ,Q,1175,1178.2,1150,1151.4,1151.4,1169.35,5939,79534,92233051,,INE042A01014,25-May-21,,
500500,HIND.MOTORS ,B ,Q,7.6,7.65,7.49,7.53,7.52,7.61,102,27287,206929,,INE253A01025,25-May-21,,
500510,LARSEN & TOU,A ,Q,1455,1458.45,1442.75,1450.9,1450.9,1443.25,4446,108038,156735838,,INE018A01030,25-May-21,,
500520,MAH & MAH   ,A ,Q,820,828,807.75,810.9,811.75,810.2,9256,196079,160492903,,INE101A01026,25-May-21,,
500530,BOSCH LTD   ,A ,Q,15250,15361.9,14985.45,15044.05,15060,15186.75,1025,4622,69990729,,INE323A01026,25-May-21,,
500540,PREMIER LTD ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,4,2651,9039,,INE342A01018,25-May-21,,
500547,BHARAT PET. ,A ,Q,477,478.95,469,474.55,474.55,472.9,13171,625442,296541378,,INE029A01011,25-May-21,,
500550,SIEMENS LTD.,A ,Q,2008.8,2032,1986.65,2010.55,2006.3,2002.1,1848,21624,43402438,,INE003A01024,25-May-21,,
500570,TATA MOTORS ,A ,Q,315,318.95,313.85,315.3,315.3,311.8,15362,1704904,539909537,,INE155A01022,25-May-21,,
500575,VOLTAS LTD  ,A ,Q,995.6,1006,985.65,988.45,990.7,996.9,2363,43921,43763515,,INE226A01021,25-May-21,,
500620,GREAT EASTE ,A ,Q,417.8,419.95,403.45,407.8,406.3,409.45,1062,23927,9910884,,INE017A01032,25-May-21,,
500645,DEEPAK FERT.,A ,Q,307.5,307.8,300.35,303.8,306,303.55,1221,27773,8427930,,INE501A01019,25-May-21,,
500650,EXCEL INDUST,A ,Q,1140,1150,1095,1109.15,1100,1136.95,513,3094,3494418,,INE369A01029,25-May-21,,
500655,GRWRHITECH  ,X ,Q,839,846.25,823.1,833.8,832,829.15,959,69336,58151231,,INE291A01017,25-May-21,,
500660,GLAXOSMITH  ,A ,Q,1472.7,1473.25,1445.6,1459.95,1459.95,1465.9,504,3860,5648700,,INE159A01016,25-May-21,,
500670,GUJ.NARMADA ,A ,Q,376.95,382,365,366.65,366.65,375.3,2940,101191,37600585,,INE113A01013,25-May-21,,
500672,NOVARTIS    ,A ,Q,640,643.75,633.2,639.15,639.15,635.35,181,1423,908226,,INE234A01025,25-May-21,,
500674,SANOFI      ,A ,Q,7775.3,7775.3,7700,7724.55,7726.9,7729.1,252,467,3605585,,INE058A01010,25-May-21,,
500680,PFIZER LTD. ,A ,Q,5259.3,5385,5232.6,5251.65,5251.65,5242,1404,5637,29876761,,INE182A01018,25-May-21,,
500690,GUJ.ST.FERT ,A ,Q,119,120.15,116.05,119.1,119.1,117.6,1130,86917,10262441,,INE026A01025,25-May-21,,
500696,HIND UNI LT ,A ,Q,2350,2369.55,2338.2,2344.15,2348.5,2336.4,2367,30626,72150667,,INE030A01027,25-May-21,,
500710,AKZOINDIA   ,A ,Q,2255.85,2271.85,2244.95,2249.15,2250.4,2256.35,395,1425,3218743,,INE133A01011,25-May-21,,
500730,NOCIL LTD   ,A ,Q,216,217,212.35,213.9,214.7,215.45,1353,45142,9680587,,INE163A01018,25-May-21,,
500770,TATA CHEM.  ,A ,Q,715.8,715.8,698.3,703.75,703.75,707.2,4004,123993,87610524,,INE092A01019,25-May-21,,
500777,T.P.L.      ,B ,Q,107,110.4,104.3,105.2,105.2,94.6,6916,604374,64470890,,INE148A01019,25-May-21,,
500780,ZUARIGLOB   ,B ,Q,92.65,93.85,90.2,92.3,92.3,91.75,274,15724,1456864,,INE217A01012,25-May-21,,
500790,NESTLE (I)  ,A ,Q,17510,17750,17450,17529,17529,17375.75,2275,4951,87338905,,INE239A01016,25-May-21,,
500800,TATACONSUM  ,A ,Q,642,652.45,642,650.15,650.35,639.75,2004,79126,51199366,,INE192A01025,25-May-21,,
500820,ASIAN PAINTS,A ,Q,2840,2922.55,2825.7,2914.3,2914.3,2818.95,6910,88536,256627363,,INE021A01026,25-May-21,,
500825,BRITANIA IND,A ,Q,3390,3445,3388.9,3439.3,3439.3,3380.05,9558,77979,267149163,,INE216A01030,25-May-21,,
500830,COLGATE PALM,A ,Q,1645,1720.95,1638.15,1710.7,1710.7,1632.3,6228,103854,175901683,,INE259A01022,25-May-21,,
500840,EIH LTD.    ,A ,Q,105.7,113,105.7,109.45,109.45,105.7,3514,196384,21630001,,INE230A01023,25-May-21,,
500850,INDIAN HOTEL,A ,Q,131.5,136.75,129.15,135.1,135.1,129.35,5944,581430,77680546,,INE053A01029,25-May-21,,
500870,CASTROL     ,A ,Q,136,137.65,132.1,132.55,132.55,135.05,2711,207334,27956957,,INE172A01027,25-May-21,,
500875,ITC LTD.    ,A ,Q,213.6,213.6,210.3,210.85,210.85,211.5,7925,707361,149919425,,INE154A01025,25-May-21,,
500877,APOLLO TYRES,A ,Q,219.9,220.95,218.05,219,219,218.85,2364,231534,50732793,,INE438A01022,25-May-21,,
500878,CEAT LIMITED,A ,Q,1339.9,1339.9,1323.05,1329.9,1332.25,1320.95,872,10281,13675661,,INE482A01020,25-May-21,,
500890,MODI RUBBER ,T ,Q,75.2,77.4,74.1,74.7,74.7,77,27,828,62382,,INE832A01018,25-May-21,,
500940,FINOLEX IND.,A ,Q,164.9,168.3,160.7,165.4,165.4,162.6,5046,194290,32001058,,INE183A01024,25-May-21,,
501148,DALAL ST INV,XT,Q,272,277.4,271,277.15,277.4,272,19,266,72724,,INE422D01012,25-May-21,,
501150,CENTRUM CAP ,B ,Q,39.6,40.05,38.15,38.3,38.3,38.9,870,140536,5452787,,INE660C01027,25-May-21,,
501242,TCI FINANCE ,B ,Q,6,6,6,6,6,5.74,1,500,3000,,INE911B01018,25-May-21,,
501295,INDUS.INV.TR,B ,Q,65,65.5,62.1,63.95,63.95,60.45,15,1156,73985,,INE886A01014,25-May-21,,
501298,INDUS.&PRUD.,X ,Q,1340,1340,1280.05,1299.85,1309,1290.45,29,160,208460,,INE620D01011,25-May-21,,
501301,TATA INVEST.,A ,Q,1057.55,1057.95,1050.8,1052.75,1052.75,1051,162,937,987063,,INE672A01018,25-May-21,,
501314,PRISMX      ,X ,Q,70.6,71,69.65,70.6,70.6,69.65,42,2195,155079,,INE286N01010,25-May-21,,
501343,MOTOR&GEN.FI,B ,Q,19.55,20.25,19.55,20.2,20.2,19.7,3,52,1017,,INE861B01023,25-May-21,,
501351,RAPID INVES.,XT,Q,32.6,32.6,32.6,32.6,32.6,32,24,48400,1577840,,INE154M01012,25-May-21,,
501370,WALCHAND PF ,X ,Q,65.5,70,65.45,66.6,66.6,67.8,22,2825,193669,,INE695D01021,25-May-21,,
501391,W.H.BRADY   ,X ,Q,131.75,131.8,124,131,131,125.55,13,1315,171370,,INE855A01019,25-May-21,,
501423,SHA ENG PLA ,X ,Q,1138,1169,1123,1129.7,1129.7,1138.95,124,1020,1161414,,INE151G01010,25-May-21,,
501425,BOM.BURMAH  ,A ,Q,1221.9,1246.35,1219.95,1225.4,1225.4,1217.2,1238,10190,12529244,,INE050A01025,25-May-21,,
501430,BOM.CYCLE   ,X ,Q,610.55,614.95,592.15,609.55,609.75,610.6,23,225,136133,,INE691K01017,25-May-21,,
501455,GREAVES COTT,A ,Q,132.25,132.65,130.55,130.8,130.95,130.95,1016,61558,8093238,,INE224A01026,25-May-21,,
501622,AMALGAMATED ,XT,Q,16.25,16.25,16.25,16.25,16.25,16.25,3,104,1690,,INE492N01022,25-May-21,,
501700,INDIA NIVEH ,X ,Q,14.2,14.31,14.2,14.31,14.31,13.63,11,1265,18099,,INE131H01028,25-May-21,,
501831,COAST CORP  ,X ,Q,190.5,228.45,190,227.3,227.3,190.4,2032,189994,40430293,,INE377E01016,25-May-21,,
501833,CHOWGULE ST ,XT,Q,5.25,5.45,4.97,4.97,4.97,5.23,28,9057,46788,,INE490A01015,25-May-21,,
501848,GLOBAL OFFS ,X ,Q,7.49,7.6,7.05,7.6,7.6,7.24,89,44214,334085,,INE446C01013,25-May-21,,
501945,DHENUBUILD  ,X ,Q,2.39,2.39,2.37,2.37,2.37,2.35,4,1601,3796,,INE758D01027,25-May-21,,
502015,ASIIL       ,XT,Q,33.45,33.45,31.55,32.7,32.95,32.9,112,29518,953944,,INE443A01030,25-May-21,,
502090,SAGAR CEM.  ,A ,Q,938,938,889.5,908.9,913,908.55,532,3706,3349213,,INE229C01013,25-May-21,,
502137,DECAN CEMENT,B ,Q,510.55,519.6,491,494.5,498,508.35,638,5753,2883625,,INE583C01021,25-May-21,,
502157,MANGALAM CEM,A ,Q,311.05,311.9,301,302.95,301.55,310.15,714,6124,1876556,,INE347A01017,25-May-21,,
502168,N C L IND.  ,A ,Q,204.75,208.3,202.6,203.6,202.6,202.9,1115,32250,6610744,,INE732C01016,25-May-21,,
502175,SAURAS.CEM. ,X ,Q,73.8,74.65,72.6,73.05,72.8,73.8,230,33510,2461639,,INE626A01014,25-May-21,,
502180,SRI DIGV CEM,B ,Q,78.9,79,74.8,75.25,76,77,1339,88120,6735395,,INE232A01011,25-May-21,,
502219,BORORENEW   ,A ,Q,282.15,287,280.55,282.95,282.95,282.15,4100,113169,32198207,,INE666D01022,25-May-21,,
502271,RAASI REFRAC,X ,Q,7.95,7.95,7.9,7.9,7.9,7.8,2,250,1980,,INE858D01017,25-May-21,,
502281,TRIVENI GLAS,X ,Q,5.98,6.31,5.75,6.31,6.31,5.74,28,16008,100113,,INE094C01011,25-May-21,,
502294,NILACHAL REF,X ,Q,31,31,31,31,31,31,1,8,248,,INE416N01013,25-May-21,,
502330,ANDPAPER    ,B ,Q,235.1,241.9,235.1,236.1,236.1,237.35,118,1086,258506,,INE435A01028,25-May-21,,
502355,BALKRISH IND,A ,Q,2159.05,2218.75,2145.85,2208.75,2210.1,2138.25,4496,48869,106872564,,INE787D01026,25-May-21,,
502420,ORIENT PAPER,B ,Q,28.1,28.4,26.8,26.95,26.95,27.3,656,89676,2460378,,INE592A01026,25-May-21,,
502445,CITADEL     ,X ,Q,10.67,12.01,10.22,11.96,12,10.92,66,31799,369044,,INE906D01014,25-May-21,,
502448,ROLLATAINER ,B ,Q,2.79,2.83,2.7,2.75,2.75,2.79,20,18048,49120,,INE927A01040,25-May-21,,
502450,SESHA.PAPER ,A ,Q,162.7,165,161.15,161.45,161.15,161.15,161,3906,637895,,INE630A01024,25-May-21,,
502460,SOLID CONT. ,X ,Q,34,34.05,34,34.05,34.05,34.05,4,5101,173436,,INE134U01017,25-May-21,,
502587,NATHIND     ,X ,Q,110,117.95,110,117,117,109.7,523,64171,7379828,,INE777A01023,25-May-21,,
502742,SINTEX IND. ,B ,Q,3.45,3.54,3.41,3.48,3.48,3.44,508,951298,3315820,,INE429C01035,25-May-21,,
502820,DCM LTD.    ,B ,Q,30,30,28.6,29.7,29.7,29.8,106,7249,213466,,INE498A01018,25-May-21,,
502865,FORBES & CO ,B ,Q,1751.05,1753,1670,1685.1,1695,1775.55,192,2758,4726845,,INE518A01013,25-May-21,,
502873,H.P.COTTON  ,X ,Q,49.5,51.05,48.15,49.5,49.5,48.85,88,5722,286465,,INE950C01014,25-May-21,,
502893,UNITEDINT   ,XT,Q,20.15,20.15,20,20,20,20.15,3,110,2201,,INE706D01018,25-May-21,,
502901,JAMSHRI     ,X ,Q,2600,2600,2600,2600,2600,2624,2,2,5200,,INE462D01026,25-May-21,,
502933,KATARE SPG. ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,250,3625,,INE498G01015,25-May-21,,
502937,KESORAM IND ,B ,Q,78.75,80.9,77.5,79.05,79.05,78.75,1876,161673,12834927,,INE087A01019,25-May-21,,
502958,LAKSHMI MILL,X ,Q,2803.5,2847,2803.5,2845,2845,2862.7,7,17,47913,,INE938C01019,25-May-21,,
502986,VARDH TEXT  ,A ,Q,1326.3,1384,1288.05,1309.1,1309.1,1329.55,2239,11786,15833008,,INE825A01012,25-May-21,,
503015,MODERN INDIA,X ,Q,45,45.85,45,45.05,45.05,45.05,13,9423,424071,,INE251D01023,25-May-21,,
503031,PENLAND LTD ,T ,Q,6.95,7.05,6.82,6.9,6.95,7.02,83,37879,264531,,INE138A01028,25-May-21,,
503092,PASUPATI SPG,X ,Q,7.14,7.14,7.14,7.14,7.14,7,1,40,285,,INE909B01020,25-May-21,,
503100,PHOENIX MILL,A ,Q,727,790,727,771.2,771.2,727.15,2685,40687,30617740,,INE211B01039,25-May-21,,
503101,MARATHON NEX,B ,Q,57,57.15,54,57.15,57.15,54.45,189,6195,350259,,INE182D01020,25-May-21,,
503127,RAJA BAHADUR,XT,Q,2940,2940,2930,2940,2940,2940,6,8,23505,,INE491N01016,25-May-21,,
503162,REL.CHEMOTX ,X ,Q,88,90.8,87.1,89.55,90.35,88,190,12701,1133067,,INE750D01016,25-May-21,,
503169,RUBY MILLS  ,B ,Q,195.1,206,195,197.25,197.55,193.1,203,3114,621899,,INE301D01026,25-May-21,,
503229,SIMPLEX REAL,X ,Q,46.2,50,46.2,50,50,47.65,2,10,465,,INE167H01014,25-May-21,,
503310,SWAN ENG    ,A ,Q,134.95,136,133.95,135.5,135.9,134.95,3320,67716,9124750,,INE665A01038,25-May-21,,
503349,VICTORIA MIL,X ,Q,2244,2244,2041,2178.65,2216,2197.9,27,62,135181,,INE203D01016,25-May-21,,
503624,SVARAJ TRAD ,XT,Q,3.92,4.3,3.92,4.11,4.11,4.12,34,20224,82823,,INE406N01014,25-May-21,,
503641,ZODIAC VEN  ,XT,Q,10,10.13,9.94,10.13,10.13,9.94,65,280970,2839980,,INE945J01027,25-May-21,,
503657,VEER ENERGY ,X ,Q,8.95,8.99,8.5,8.95,8.99,8.76,98,15735,139061,,INE255E01030,25-May-21,,
503659,SWIL        ,XT,Q,20.15,20.15,20.15,20.15,20.15,21.15,1,20,403,,INE948K01011,25-May-21,,
503663,TILAK       ,X ,Q,2.4,2.6,2.4,2.59,2.6,2.48,91,26484,66993,,INE026L01022,25-May-21,,
503675,WAGEND      ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.37,6,1050,2373,,INE786K01023,25-May-21,,
503691,SAHARA ONE  ,XT,Q,35,35,34,34,34,34.2,6,84,2866,,INE479B01016,25-May-21,,
503722,BANSW.SYNTEX,B ,Q,132.65,134.3,129.8,132.4,132.4,132.7,48,795,104418,,INE629D01012,25-May-21,,
503776,MODIPON     ,X ,Q,28,28,28,28,28,26.7,17,1567,43876,,INE170C01019,25-May-21,,
503804,SHRI DINESH ,X ,Q,450,469,450,460,460,450,16,2348,1078622,,INE204C01024,25-May-21,,
503806,SRF LIMITED ,A ,Q,6449.95,6533.3,6405.45,6432.9,6440,6407.3,1463,6541,42373513,,INE647A01010,25-May-21,,
503811,SIYARAM SILK,B ,Q,257,282.2,255.15,278.9,278.9,253.55,5272,131925,35588607,,INE076B01028,25-May-21,,
503816,SWAD.POLYTEX,XT,Q,4.2,4.2,4.18,4.2,4.2,4.32,16,1812,7597,,INE243N01029,25-May-21,,
503960,BHARAT BIJLE,A ,Q,1335,1350,1311,1322.7,1330,1332.1,284,1270,1689319,,INE464A01028,25-May-21,,
504000,ELPRO INTER ,X ,Q,40.95,40.95,40,40,40,40.6,33,8337,335038,,INE579B01039,25-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.6,1.76,1.6,1.76,1.76,1.68,38,42379,72334,,INE078A01026,25-May-21,,
504028,GEE LTD     ,X ,Q,55,56,53.6,54.15,54,54,564,198954,10933618,,INE064H01021,25-May-21,,
504036,HIND.RECT   ,B ,Q,141.85,146.95,138.6,142,141.15,140.95,347,11489,1633667,,INE835D01023,25-May-21,,
504058,NIPPOBATRY  ,B ,Q,802,815,800,812.45,815,794.15,127,731,589303,,INE567A01010,25-May-21,,
504067,ZENSAR TECH.,A ,Q,288,288,280.85,282.55,283.2,282.5,755,11927,3395179,,INE520A01027,25-May-21,,
504076,JYOTI LTD.  ,X ,Q,13.62,13.94,12.94,12.94,12.94,13.62,40,6470,84414,,INE511D01012,25-May-21,,
504080,JSL LTD.    ,XT,Q,154.85,165.9,150.1,165.35,152.5,158,25,435,67212,,INE581L01018,25-May-21,,
504084,KAYCEE IND  ,X ,Q,3089,3089.95,2991.1,3042.4,3089.75,3090,5,5,15254,,INE813G01015,25-May-21,,
504092,INDOKEM LTD.,X ,Q,37.95,37.95,35.15,35.35,35.35,37,53,22201,803037,,INE716F01012,25-May-21,,
504093,PANA ENERG  ,X ,Q,239.7,266,236.5,241.75,243.3,235.25,554,25067,6149911,,INE795A01017,25-May-21,,
504112,NELCO LTD.  ,A ,Q,215.55,218.05,212.7,213.9,213.9,215.15,526,11057,2386475,,INE045B01015,25-May-21,,
504132,PERM MAGNETS,X ,Q,299,314.95,299,302.95,300,303,247,17287,5289658,,INE418E01018,25-May-21,,
504176,HIGH ENERGY ,X ,Q,837,837,802,818.9,820,825.35,94,1391,1144151,,INE783E01015,25-May-21,,
504180,STD.BATTERY ,X ,Q,28.85,28.85,28.85,28.85,28.85,29.4,35,1845,53228,,INE502C01039,25-May-21,,
504212,UNIV.CABLE  ,B ,Q,192,192,180.95,181.95,183.05,187.7,1266,23250,4294955,,INE279A01012,25-May-21,,
504220,W.S.INDUSTR.,T ,Q,5.2,5.2,5.2,5.2,5.2,5.35,5,4000,20800,,INE100D01014,25-May-21,,
504240,DELTON CABLE,X ,Q,46.9,47,45.2,45.55,46.8,45.65,115,9934,458218,,INE872E01016,25-May-21,,
504258,LAKSHMI ELEC,X ,Q,337,337,325,326.3,327.9,330.15,52,1447,474871,,INE284C01018,25-May-21,,
504273,MODULEX     ,XT,Q,13.45,13.8,13.2,13.65,13.65,13.18,49,18784,250441,,INE064R01012,25-May-21,,
504286,DELTAMAGNT  ,B ,Q,29.4,30,28.35,29.6,29.65,29.55,47,2529,74364,,INE393A01011,25-May-21,,
504335,PAZEL       ,XT,Q,0.3,0.3,0.28,0.3,0.3,0.29,522,1050474,312603,,INE040N01029,25-May-21,,
504340,CONFINT     ,X ,Q,3.46,3.46,3.46,3.46,3.46,3.53,4,435,1505,,INE180M01033,25-May-21,,
504341,RELTD       ,X ,Q,36.45,36.45,33.1,34.65,34.6,34,44,2018,71256,,INE206N01018,25-May-21,,
504378,NYSSACORP   ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.39,112,31262,134739,,INE812K01027,25-May-21,,
504380,FLOMIC      ,XT,Q,8.72,8.72,8.72,8.72,8.72,8.55,1,5,43,,INE952M01019,25-May-21,,
504392,KRISHNA VEN ,XT,Q,12.8,12.8,11.93,11.93,11.93,12.55,2,5,60,,INE537L01010,25-May-21,,
504605,UNI ABEX    ,X ,Q,455.35,455.35,426.15,431.8,431,438.3,8,91,39220,,INE361D01012,25-May-21,,
504614,SARDA ENMIN ,B ,Q,545.7,554,539,542.3,540.45,544.4,978,15903,8679847,,INE385C01013,25-May-21,,
504646,BHAGWATI AUT,X ,Q,143.4,151,143.15,149.85,149.95,148.65,38,1055,155814,,INE106G01014,25-May-21,,
504648,BOM.WIRE ROP,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,50,124,,INE089T01023,25-May-21,,
504673,UNIV.PRIME  ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.24,1,51,168,,INE621D01019,25-May-21,,
504697,GALADA TELE.,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.12,7,2300,2576,,INE255C01018,25-May-21,,
504741,IND.HUME PIP,A ,Q,189,194,184.2,188.55,188.55,187.3,1814,31213,5942387,,INE323C01030,25-May-21,,
504746,IND.LINKCHAI,P ,Q,333.7,333.7,333.7,333.7,333.7,317.85,2,30,10011,,INE359D01016,25-May-21,,
504786,INVEST &PREC,X ,Q,240,240,232,235.5,235.5,230.6,20,1616,381825,,INE155E01016,25-May-21,,
504810,INFORMEDTEC ,X ,Q,29,29.2,28.75,28.75,28.75,27.85,23,1868,54191,,INE123E01014,25-May-21,,
504840,KAIRA CAN CO,X ,Q,1104.5,1162.95,1086,1096.75,1090,1138.7,57,527,581580,,INE375D01012,25-May-21,,
504879,ORIENT ABRAS,B ,Q,24.65,25.05,24.15,24.15,24.15,24.35,200,13230,324002,,INE569C01020,25-May-21,,
504882,NATIONAL STD,X ,Q,771,809.55,751.3,797,797,771,30,231,182662,,INE166R01015,25-May-21,,
504908,DUNCANENG   ,X ,Q,165.05,170,164.7,168.95,169.85,169.4,39,853,144515,,INE340F01011,25-May-21,,
504918,SANDUR MANG.,X ,Q,1460,1494,1450,1459.15,1459.15,1470.65,244,3545,5212869,,INE149K01016,25-May-21,,
504959,STOVAC IND. ,X ,Q,2237,2348.95,2237,2296.45,2297,2270.6,59,469,1079560,,INE755D01015,25-May-21,,
504961,TATA YODOGAW,X ,Q,45.25,49,45.25,47.95,47.95,46.75,125,18024,854749,,INE895C01011,25-May-21,,
504966,TINPLATE    ,A ,Q,203.8,211.85,203.8,207.4,207.4,203.4,1058,54500,11377065,,INE422C01014,25-May-21,,
504973,CHOLAHLDNG  ,A ,Q,650,665,637,639.1,638.65,628.9,917,12731,8293728,,INE149A01033,25-May-21,,
504988,WELCAST     ,XT,Q,517.7,517.7,517.7,517.7,517.7,528.25,3,14,7247,,INE380G01015,25-May-21,,
505010,AUTO AXLES  ,A ,Q,1370,1370,1303.45,1319.8,1327,1339.05,317,1382,1841778,,INE449A01011,25-May-21,,
505036,AUTO COR.GOA,X ,Q,367.3,375,367.3,369.9,370,367.3,109,5649,2090712,,INE451C01013,25-May-21,,
505075,SETCO AUTO  ,B ,Q,22.15,22.15,20.35,22.15,22.15,21.1,503,191610,4162600,,INE878E01021,25-May-21,,
505141,SCOOTERS IND,T ,Q,34.8,36.35,34.8,36.05,36.05,35.4,42,1623,58225,,INE959E01011,25-May-21,,
505160,TALBROS AUTO,B ,Q,231.95,239,224.75,226.45,226.45,231.95,613,9138,2098971,,INE187D01011,25-May-21,,
505163,ZF STEERING ,X ,Q,522.95,526.65,490,492.75,492.75,509.1,349,14390,7410384,,INE116C01012,25-May-21,,
505192,SMLISUZU    ,A ,Q,443.7,457.95,443.7,450.15,448.95,444.2,456,6182,2795594,,INE294B01019,25-May-21,,
505196,TIL LTD.    ,T ,Q,205,214,198.5,202.3,211.8,208.75,50,1815,367614,,INE806C01018,25-May-21,,
505200,EICHER MOTOR,A ,Q,2583.4,2633,2565.3,2623.15,2619.25,2550.5,2922,24880,64660754,,INE066A01021,25-May-21,,
505216,ALFRED HERB ,X ,Q,685,685,680,682,682,690,8,12,8187,,INE782D01027,25-May-21,,
505232,VELJAN      ,X ,Q,845,855,810.15,851.65,852,829.95,40,395,334109,,INE232E01013,25-May-21,,
505242,DYNAMAT.TECH,B ,Q,1340,1389.75,1309.95,1312.8,1320.6,1354.95,851,3183,4285968,,INE221B01012,25-May-21,,
505250,G.G.DANDEKAR,X ,Q,51.95,51.95,48.3,50.5,50.5,51.95,25,1257,62339,,INE631D01026,25-May-21,,
505255,GMM PFAUDLER,A ,Q,5398.8,5418,5172.55,5222,5234.85,5311.85,2558,10533,55906794,,INE541A01023,25-May-21,,
505283,KIRLOSAR PN ,X ,Q,362,369.15,350.55,356.3,357.9,359.85,254,27927,10027456,,INE811A01020,25-May-21,,
505299,KPT         ,X ,Q,118.25,143.3,118.25,138.95,140,121.95,508,43747,5827950,,INE731D01024,25-May-21,,
505324,MANUGRAPH IN,B ,Q,12.69,12.69,12.31,12.35,12.41,12.75,33,4175,51845,,INE867A01022,25-May-21,,
505355,NESCO LTD   ,A ,Q,543,546.05,538.85,540.15,542,536.65,1281,19814,10739547,,INE317F01035,25-May-21,,
505358,INTEGRA ENG ,X ,Q,37.3,37.4,35.7,36.9,37,36.7,197,66796,2458653,,INE984B01023,25-May-21,,
