SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1486.35,1538.85,1465.9,1523.45,1503.3,1479.45,1056,6948,10562511,,INE152A01029,03-May-21,,
500412,THIRUMALAI  ,A ,Q,96.15,98.65,95.4,98.1,97.9,96.65,639,64392,6266671,,INE338A01024,03-May-21,,
500413,THOMAS COOK ,A ,Q,48.35,49,46.65,48.25,48,47.5,504,34322,1646020,,INE332A01027,03-May-21,,
500414,TIMEX GROUP ,X ,Q,33,35.4,33,33.5,34.25,33.8,71,8420,283477,,INE064A01026,03-May-21,,
500418,TOKYO PLAST ,B ,Q,71,72.8,70.05,70.6,71.95,71.3,17,791,55908,,INE932C01012,03-May-21,,
500420,TORRENT PHAR,A ,Q,2490.2,2535.55,2490.2,2525.8,2522.6,2509.7,822,7701,19401518,,INE685A01028,03-May-21,,
500422,TRANSCHEM   ,X ,Q,29.4,29.4,26.6,26.7,26.65,27.8,74,7843,216301,,INE019B01010,03-May-21,,
500425,AMBUJA CEME ,A ,Q,305,312.9,301.05,311.9,311.9,309,2344,221364,68213650,,INE079A01024,03-May-21,,
500426,UTLINDS     ,X ,Q,12.35,12.35,12.35,12.35,12.35,12.44,6,1800,22230,,INE184E01024,03-May-21,,
500429,UNIPHOS ENT.,B ,Q,79.4,81.65,78,79,79,79.85,201,7757,615525,,INE037A01022,03-May-21,,
500439,VARD HOLDNG ,B ,Q,1690.65,1709,1690.65,1709,1709,1707,6,7,11900,,INE701A01023,03-May-21,,
500440,HINDALCO    ,A ,Q,365,373.05,357.7,369.85,369.85,364.3,6723,694308,254629247,,INE038A01020,03-May-21,,
500444,WEST COAS PA,A ,Q,200.05,204.6,197.6,199.5,199.5,204.2,682,15337,3080192,,INE976A01021,03-May-21,,
500449,HIND.ORG.CHM,B ,Q,41.35,42,39.1,41.55,41.55,40.6,880,249924,10305261,,INE048A01011,03-May-21,,
500456,PAS.ACRYLON ,X ,Q,15.5,16,15.35,15.6,15.6,15.59,286,187336,2948528,,INE818B01023,03-May-21,,
500458,KORE        ,XT,Q,2,2.09,2,2.09,2.09,2,10,1707,3485,,INE601A01017,03-May-21,,
500459,PROCTER &GAM,A ,Q,13660.75,13660.75,13400,13539.1,13560.9,13564.85,168,249,3365416,,INE179A01014,03-May-21,,
500460,MUKAND LTD. ,T ,Q,110.7,119.05,110.7,119.05,118.9,113.4,567,109431,12931830,,INE304A01026,03-May-21,,
500463,AGCNET      ,B ,Q,1570,1635.45,1570,1604.5,1580,1582.8,54,280,448434,,INE676A01019,03-May-21,,
500464,UCAL FUEL   ,B ,Q,137.9,142,134.15,137.65,137.45,139.1,67,1542,211196,,INE139B01016,03-May-21,,
500467,HARR.MALAYAL,B ,Q,157,174,157,170,170,156.45,1923,63601,10732076,,INE544A01019,03-May-21,,
500469,FEDERAL BANK,A ,Q,79.05,80.5,77.25,79.8,79.8,80.2,5331,1920638,151221478,,INE171A01029,03-May-21,,
500470,TATA STEEL  ,A ,Q,1034.95,1070,1018.45,1064.55,1064.55,1033.95,20618,1052434,1102421680,,INE081A01012,03-May-21,,
500472,SKF INDIA   ,A ,Q,2260,2264,2225.9,2250.85,2250.85,2238.05,405,1118,2512948,,INE640A01023,03-May-21,,
500477,ASHOK LEYL. ,A ,Q,110.4,112.35,108.35,111.9,111.9,112.7,4273,861270,95811433,,INE208A01029,03-May-21,,
500480,CUMMINS (I) ,A ,Q,844,844,822.65,837.05,840,837.6,1064,29864,24818698,,INE298A01020,03-May-21,,
500483,TATA COMM   ,A ,Q,1100.05,1116.45,1092,1104.75,1104.75,1100.05,622,9197,10150931,,INE151A01013,03-May-21,,
500488,ABBOTT (I)  ,A ,Q,15152,15273.85,14997.65,15148.95,15194.5,15149.3,133,267,4041037,,INE358A01014,03-May-21,,
500490,BAJ HOLD INV,A ,Q,3421,3467,3345,3433.85,3421,3421,442,1353,4619144,,INE118A01012,03-May-21,,
500493,BHARAT FORGE,A ,Q,607.5,619.8,598.2,616.25,616.25,610.85,1768,60243,36768886,,INE465A01025,03-May-21,,
500495,ESCORTS LTD.,A ,Q,1100.1,1131.5,1100.1,1125.8,1125.8,1118.65,6143,166546,186198276,,INE042A01014,03-May-21,,
500500,HIND.MOTORS ,B ,Q,6.54,6.9,6.54,6.81,6.72,6.75,60,18156,121999,,INE253A01025,03-May-21,,
500510,LARSEN & TOU,A ,Q,1336,1351.3,1320.65,1342.15,1342.15,1340.2,3958,412197,548410262,,INE018A01030,03-May-21,,
500520,MAH & MAH   ,A ,Q,748,766.7,740.05,753.1,753.1,752.85,7637,242305,182920167,,INE101A01026,03-May-21,,
500530,BOSCH LTD   ,A ,Q,13384,13562.55,13227.4,13513.65,13489,13517.15,614,1224,16417545,,INE323A01026,03-May-21,,
500540,PREMIER LTD ,B ,Q,2.17,2.17,2.12,2.17,2.17,2.07,13,11900,25556,,INE342A01018,03-May-21,,
500547,BHARAT PET. ,A ,Q,420,429,415.45,416,416,422.1,7760,471808,198273920,,INE029A01011,03-May-21,,
500550,SIEMENS LTD.,A ,Q,1881,1898.85,1855.65,1884,1888.5,1881.8,753,8874,16645897,,INE003A01024,03-May-21,,
500570,TATA MOTORS ,A ,Q,285.65,294.7,285.15,293,293,293.95,37789,2809702,817431809,,INE155A01022,03-May-21,,
500575,VOLTAS LTD  ,A ,Q,955,962.05,938,957.9,957.9,957.1,5921,69365,65783315,,INE226A01021,03-May-21,,
500620,GREAT EASTE ,A ,Q,311.5,332,311.5,329.7,325.5,314.85,1604,59202,19326030,,INE017A01032,03-May-21,,
500645,DEEPAK FERT.,A ,Q,259.6,267.1,254.25,264.3,264.3,260.2,684,32268,8507246,,INE501A01019,03-May-21,,
500650,EXCEL INDUST,A ,Q,871.75,925.5,871.75,907.5,910,886.35,1591,17026,15447889,,INE369A01029,03-May-21,,
500655,GARWARE POLY,X ,Q,764,764,733.7,755.1,755,753.95,240,9201,6918475,,INE291A01017,03-May-21,,
500660,GLAXOSMITH  ,A ,Q,1461,1465,1448,1460.55,1461.5,1453.7,155,752,1095809,,INE159A01016,03-May-21,,
500670,GUJ.NARMADA ,A ,Q,362.95,380,358,377.1,377.1,361.85,2043,119127,44234114,,INE113A01013,03-May-21,,
500672,NOVARTIS    ,A ,Q,650.25,663.5,647,655.95,655,648.6,179,2118,1386567,,INE234A01025,03-May-21,,
500674,SANOFI      ,A ,Q,7552,7674.9,7510.6,7661.45,7650.2,7549.6,370,1018,7766391,,INE058A01010,03-May-21,,
500680,PFIZER LTD. ,A ,Q,5329.9,5399,5222.15,5300.75,5307.1,5271.75,1554,6587,35066852,,INE182A01018,03-May-21,,
500690,GUJ.ST.FERT ,A ,Q,94.3,95.3,93.2,94.4,94,94.45,483,52823,4968371,,INE026A01025,03-May-21,,
500696,HIND UNI LT ,A ,Q,2341.15,2414.45,2341.15,2407.35,2407.35,2353.85,9632,132605,317874965,,INE030A01027,03-May-21,,
500710,AKZOINDIA   ,A ,Q,2203,2300,2203,2227.2,2260,2245,230,814,1824851,,INE133A01011,03-May-21,,
500730,NOCIL LTD   ,A ,Q,183.5,196.9,181.15,194.5,194.5,184.35,2658,174037,33299933,,INE163A01018,03-May-21,,
500770,TATA CHEM.  ,A ,Q,794.45,794.45,770.15,782.85,782.85,793,12516,505375,395248860,,INE092A01019,03-May-21,,
500777,T.P.L.      ,B ,Q,71,80.95,71,78.95,78.9,72.25,2220,344269,26510538,,INE148A01019,03-May-21,,
500780,ZUARIGLOB   ,B ,Q,79,79,77,78.45,78.4,78.7,767,23332,1812975,,INE217A01012,03-May-21,,
500790,NESTLE (I)  ,A ,Q,16352,16570,16267.05,16500.7,16526.4,16311.1,1408,3965,65319276,,INE239A01016,03-May-21,,
500800,TATACONSUM  ,A ,Q,661,682.2,661,677.1,677.1,671.8,4291,147395,99601719,,INE192A01025,03-May-21,,
500820,ASIAN PAINTS,A ,Q,2512,2593,2506.35,2583.15,2583.15,2540.1,5115,61642,157788765,,INE021A01026,03-May-21,,
500825,BRITANIA IND,A ,Q,3452.7,3476.95,3432.7,3439.05,3439.15,3448.8,2774,21107,72961216,,INE216A01030,03-May-21,,
500830,COLGATE PALM,A ,Q,1475,1511.65,1470.45,1493.1,1494,1482.2,2290,31990,47969780,,INE259A01022,03-May-21,,
500840,EIH LTD.    ,A ,Q,85.5,87.3,85.5,86.95,86.95,86.8,536,27071,2347316,,INE230A01023,03-May-21,,
500850,INDIAN HOTEL,A ,Q,109.5,113.25,107.1,111.5,111.5,111.45,3119,390934,42870023,,INE053A01029,03-May-21,,
500870,CASTROL     ,A ,Q,125.9,125.9,124,125.1,125.1,125.9,1719,106607,13282749,,INE172A01027,03-May-21,,
500875,ITC LTD.    ,A ,Q,201.8,201.85,200,200.95,200.95,202.7,34753,1545633,310560772,,INE154A01025,03-May-21,,
500877,APOLLO TYRES,A ,Q,215,223.65,212.75,221.3,221.3,216.8,5272,521596,114784438,,INE438A01022,03-May-21,,
500878,CEAT LIMITED,A ,Q,1386,1395.45,1365.6,1382.05,1385,1386.8,1761,23320,32154394,,INE482A01020,03-May-21,,
500890,MODI RUBBER ,T ,Q,76,83.7,76,79.25,77.1,79.85,45,1825,143068,,INE832A01018,03-May-21,,
500940,FINOLEX IND.,A ,Q,150.3,158,149.55,157.05,157.05,151.3,4268,158931,24704111,,INE183A01024,03-May-21,,
501148,DALAL ST INV,XT,Q,238.95,238.95,230,232.25,238.95,234.3,9,55,13092,,INE422D01012,03-May-21,,
501150,CENTRUM CAP ,B ,Q,30.5,32.75,29.3,30.5,30.5,30.4,1692,549852,16896526,,INE660C01027,03-May-21,,
501242,TCI FINANCE ,B ,Q,4.71,4.8,4.71,4.8,4.8,4.71,3,301,1444,,INE911B01018,03-May-21,,
501295,INDUS.INV.TR,B ,Q,60,60,52.5,54.15,54.15,56.55,7,289,16748,,INE886A01014,03-May-21,,
501298,INDUS.&PRUD.,X ,Q,1145,1145,1145,1145,1145,1146.3,4,110,125950,,INE620D01011,03-May-21,,
501301,TATA INVEST.,A ,Q,1028,1057.1,1019.85,1044,1044,1026.6,767,5919,6169785,,INE672A01018,03-May-21,,
501314,PRISMX      ,X ,Q,78,79.8,76.7,78.75,78.75,78.25,270,70229,5481646,,INE286N01010,03-May-21,,
501343,MOTOR&GEN.FI,B ,Q,21.15,21.15,19.35,19.35,19.35,20.15,6,701,13652,,INE861B01023,03-May-21,,
501370,WALCHAND PF ,X ,Q,59,60,57,57.7,57.7,57.15,9,1361,77900,,INE695D01021,03-May-21,,
501391,W.H.BRADY   ,X ,Q,115.8,115.8,115.75,115.8,115.8,118.05,7,1100,127375,,INE855A01019,03-May-21,,
501421,TECHNVISN   ,XT,Q,231,231,231,231,231,243.15,2,300,69300,,INE314H01012,03-May-21,,
501423,SHA ENG PLA ,X ,Q,1301.6,1301.6,1212.05,1222,1222,1276.05,103,879,1096029,,INE151G01010,03-May-21,,
501425,BOM.BURMAH  ,A ,Q,1161.35,1187,1146.65,1175.15,1176,1158.35,309,2858,3339097,,INE050A01025,03-May-21,,
501430,BOM.CYCLE   ,X ,Q,492,494.95,481.55,485.35,485.35,492.95,15,115,55854,,INE691K01017,03-May-21,,
501455,GREAVES COTT,A ,Q,143.3,153.95,142.5,149.5,149,145.65,4370,373756,55778781,,INE224A01026,03-May-21,,
501477,MULLER & PHI,XT,Q,82.65,82.65,82.65,82.65,82.65,81.05,2,817,67525,,INE003F01015,03-May-21,,
501622,AMALGAMATED ,XT,Q,17.6,17.6,17.6,17.6,17.6,18.5,1,10,176,,INE492N01022,03-May-21,,
501700,INDIA NIVEH ,X ,Q,10.75,10.99,10.22,10.93,10.75,10.75,13,27198,280583,,INE131H01028,03-May-21,,
501831,COAST CORP  ,X ,Q,174.3,180.8,174.3,177.85,177.85,176.7,110,8356,1481702,,INE377E01016,03-May-21,,
501833,CHOWGULE ST ,XT,Q,4.01,4.3,3.97,4.3,4.3,4.1,6,7000,29490,,INE490A01015,03-May-21,,
501848,GLOBAL OFFS ,X ,Q,5.56,5.8,5.45,5.77,5.79,5.56,65,22438,126338,,INE446C01013,03-May-21,,
501945,DHENUBUILD  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.21,2,51,114,,INE758D01027,03-May-21,,
502015,ASIIL       ,XT,Q,28,28,26.3,26.35,26.85,27.65,121,33836,899848,,INE443A01030,03-May-21,,
502090,SAGAR CEM.  ,A ,Q,728.6,730,704.4,714.25,714.25,717.85,454,5641,4032158,,INE229C01013,03-May-21,,
502137,DECAN CEMENT,B ,Q,416,429.5,416,427,427.5,417.1,210,4119,1744336,,INE583C01021,03-May-21,,
502157,MANGALAM CEM,A ,Q,272.3,282.2,272.3,280.1,280,273.35,253,5255,1476301,,INE347A01017,03-May-21,,
502168,N C L IND.  ,A ,Q,184.7,192,184.4,186.9,186,185.1,2109,73637,13901609,,INE732C01016,03-May-21,,
502175,SAURAS.CEM. ,X ,Q,63.8,69.5,63,68.15,68,62.7,1034,190866,12815787,,INE626A01014,03-May-21,,
502180,SRI DIGV CEM,B ,Q,70.5,71.5,69,70.75,70.85,70.35,481,43298,3064707,,INE232A01011,03-May-21,,
502219,BORORENEW   ,A ,Q,230,233.75,228.25,230.85,231.15,231.55,3717,71597,16531666,,INE666D01022,03-May-21,,
502271,RAASI REFRAC,X ,Q,7.72,7.87,7.57,7.87,7.87,7.72,5,1600,12397,,INE858D01017,03-May-21,,
502281,TRIVENI GLAS,X ,Q,5.25,5.25,5.12,5.25,5.25,5.25,33,6302,33076,,INE094C01011,03-May-21,,
502330,ANDPAPER    ,B ,Q,212.15,214,212,212.55,212.35,211.2,19,160,34113,,INE435A01028,03-May-21,,
502355,BALKRISH IND,A ,Q,1750.75,1794.35,1742.6,1783.35,1783.35,1768.85,1052,12684,22470430,,INE787D01026,03-May-21,,
502420,ORIENT PAPER,B ,Q,22.7,23.15,22.45,22.6,22.6,22.9,381,20866,475212,,INE592A01026,03-May-21,,
502445,CITADEL     ,X ,Q,8.89,8.89,7.75,8.64,8.64,8.14,28,4302,36590,,INE906D01014,03-May-21,,
502448,ROLLATAINER ,B ,Q,3,3,2.98,3,3,3.13,19,5435,16281,,INE927A01040,03-May-21,,
502450,SESHA.PAPER ,A ,Q,151.15,157.7,151.15,151.85,151.15,153.2,81,1277,194219,,INE630A01024,03-May-21,,
502587,NATHIND     ,X ,Q,78.35,81.5,78,79.5,79,78.6,49,4380,349655,,INE777A01023,03-May-21,,
502742,SINTEX IND. ,B ,Q,3.63,3.63,3.42,3.48,3.5,3.59,571,396828,1374375,,INE429C01035,03-May-21,,
502820,DCM LTD.    ,B ,Q,25.3,26.05,24.5,25.35,25.35,25.2,178,1966,49552,,INE498A01018,03-May-21,,
502865,FORBES & CO ,B ,Q,1690,1779,1631.05,1760.55,1760.55,1649.3,273,4068,7108231,,INE518A01013,03-May-21,,
502873,H.P.COTTON  ,X ,Q,44.9,44.9,41.55,43.6,43.8,44.85,24,1246,53694,,INE950C01014,03-May-21,,
502937,KESORAM IND ,B ,Q,73.85,76.85,73.85,75.8,75.65,75.85,511,41550,3159621,,INE087A01019,03-May-21,,
502958,LAKSHMI MILL,X ,Q,2261,2380,2261,2380,2380,2278.3,19,33,77809,,INE938C01019,03-May-21,,
502986,VARDH TEXT  ,A ,Q,1185.55,1235.65,1170.8,1190.6,1191,1177.6,596,3428,4155837,,INE825A01012,03-May-21,,
503015,MODERN INDIA,X ,Q,44.2,45.95,44.2,45.1,45.1,45.1,16,378,17036,,INE251D01023,03-May-21,,
503031,PENLAND LTD ,T ,Q,7.18,7.39,7.03,7.19,7.2,7.18,57,14161,101092,,INE138A01028,03-May-21,,
503100,PHOENIX MILL,A ,Q,710,749.7,710,746.95,746.95,718.95,992,10176,7436409,,INE211B01039,03-May-21,,
503101,MARATHON NEX,B ,Q,48.5,50.9,48.1,49.05,49.3,49.65,255,4599,226226,,INE182D01020,03-May-21,,
503162,REL.CHEMOTX ,X ,Q,94.5,94.5,86.05,91.55,91.55,88.4,260,13793,1252841,,INE750D01016,03-May-21,,
503169,RUBY MILLS  ,B ,Q,162.7,184.95,158.6,179,179,160.2,349,2909,498894,,INE301D01026,03-May-21,,
503229,SIMPLEX REAL,X ,Q,44.3,48.4,44.25,44.35,44.35,46.55,15,1639,72634,,INE167H01014,03-May-21,,
503310,SWAN ENG    ,A ,Q,131.1,133.4,130.25,130.8,130.6,132.4,771,64284,8485938,,INE665A01038,03-May-21,,
503349,VICTORIA MIL,X ,Q,1800,1859.7,1800,1801.05,1801,1818.05,14,34,61490,,INE203D01016,03-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.25,4.46,4.25,4.46,4.45,4.25,26,24986,108987,,INE406N01014,03-May-21,,
503641,ZODIAC VEN  ,XT,Q,7.9,8.18,7.9,8.1,8.18,8.02,28,13652,109926,,INE945J01027,03-May-21,,
503657,VEER ENERGY ,X ,Q,8.17,8.24,7.75,8.05,8.04,8.17,63,12109,97032,,INE255E01030,03-May-21,,
503663,TILAK       ,X ,Q,2.88,2.88,2.74,2.82,2.82,2.88,19,4463,12267,,INE026L01022,03-May-21,,
503691,SAHARA ONE  ,X ,Q,31,31,28.1,30.85,30.9,29.55,11,287,8832,,INE479B01016,03-May-21,,
503722,BANSW.SYNTEX,B ,Q,103.5,109.85,97.5,106.45,106,103.5,138,1920,204539,,INE629D01012,03-May-21,,
503776,MODIPON     ,X ,Q,26.1,27.3,26.1,26.2,26.1,26,3,90,2355,,INE170C01019,03-May-21,,
503804,SHRI DINESH ,X ,Q,425,430,420,428,428,421.95,25,2797,1178426,,INE204C01024,03-May-21,,
503806,SRF LIMITED ,A ,Q,6380,6578.1,6380,6529.3,6500.05,6431.8,1508,9180,59783399,,INE647A01010,03-May-21,,
503811,SIYARAM SILK,B ,Q,198,207,195.65,204.35,202,196.4,904,17288,3496330,,INE076B01028,03-May-21,,
503816,SWAD.POLYTEX,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,2,204,1111,,INE243N01029,03-May-21,,
503960,BHARAT BIJLE,A ,Q,1162,1169.75,1145,1152.8,1155.9,1161.9,175,1397,1618051,,INE464A01028,03-May-21,,
504000,ELPRO INTER ,X ,Q,38.1,39.6,38.1,38.65,38.5,39.7,57,9635,371863,,INE579B01039,03-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.48,1.62,1.48,1.54,1.6,1.55,20,8431,13103,,INE078A01026,03-May-21,,
504028,GEE LTD     ,X ,Q,42,43.5,39.2,40.15,40.45,41.2,236,39527,1597045,,INE064H01021,03-May-21,,
504036,HIND.RECT   ,B ,Q,123.4,123.4,122,122.75,122.95,121.45,185,2630,322566,,INE835D01023,03-May-21,,
504058,NIPPOBATRY  ,B ,Q,764.4,764.4,730,740.75,746,747.75,80,785,583083,,INE567A01010,03-May-21,,
504067,ZENSAR TECH.,A ,Q,265.25,269.95,264,267.9,267.95,265.25,798,19820,5304910,,INE520A01027,03-May-21,,
504076,JYOTI LTD.  ,X ,Q,11.09,11.99,11.06,11.25,11.06,11.63,23,2860,32474,,INE511D01012,03-May-21,,
504080,JSL LTD.    ,XT,Q,114.45,114.45,109,109,109,109,3,79,8882,,INE581L01018,03-May-21,,
504084,KAYCEE IND  ,X ,Q,2750.05,2750.05,2750.05,2750.05,2750.05,2804.6,1,2,5500,,INE813G01015,03-May-21,,
504092,INDOKEM LTD.,X ,Q,32.55,33.45,30.6,33.45,33.45,31.9,57,10231,340331,,INE716F01012,03-May-21,,
504093,PANA ENERG  ,X ,Q,210,210,200.1,206.9,206.9,206.15,209,8731,1799758,,INE795A01017,03-May-21,,
504112,NELCO LTD.  ,A ,Q,195,203,195,201.1,201.55,201.05,656,16224,3217664,,INE045B01015,03-May-21,,
504132,PERM MAGNETS,X ,Q,303.5,303.5,280,296.05,299,289.75,299,11051,3213667,,INE418E01018,03-May-21,,
504176,HIGH ENERGY ,X ,Q,797,797,762.8,772.15,770,781.75,75,810,628322,,INE783E01015,03-May-21,,
504180,STD.BATTERY ,X ,Q,38.65,38.65,38.65,38.65,38.65,39.4,22,660,25509,,INE502C01039,03-May-21,,
504212,UNIV.CABLE  ,B ,Q,143.85,152.75,136.3,151.75,150.15,144.2,823,13420,1988617,,INE279A01012,03-May-21,,
504220,W.S.INDUSTR.,T ,Q,4.52,4.52,4.52,4.52,4.52,4.52,1,50,226,,INE100D01014,03-May-21,,
504240,DELTON CABLE,X ,Q,38.9,41.1,37.3,40.55,40.55,37.1,211,12910,515999,,INE872E01016,03-May-21,,
504258,LAKSHMI ELEC,X ,Q,305,312,298.05,305.05,301,306.25,46,1163,353596,,INE284C01018,03-May-21,,
504273,MODULEX     ,X ,Q,8.55,9.8,8.01,8.5,8.49,8.18,130,42320,390010,,INE064R01012,03-May-21,,
504286,DELTAMAGNT  ,B ,Q,30.4,30.4,28.05,28.6,28.75,29.25,33,834,23801,,INE393A01011,03-May-21,,
504335,PAZEL       ,XT,Q,0.23,0.23,0.22,0.23,0.23,0.22,195,341160,77620,,INE040N01029,03-May-21,,
504340,CONFINT     ,X ,Q,4.33,4.33,4.33,4.33,4.33,4.41,3,61,264,,INE180M01033,03-May-21,,
504341,RELTD       ,X ,Q,32.45,33.9,30.45,31.8,31.5,32.45,28,1103,34585,,INE206N01018,03-May-21,,
504378,NYSSACORP   ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.86,138,26633,153139,,INE812K01027,03-May-21,,
504605,UNI ABEX    ,X ,Q,410.05,426.9,405.5,412.35,412,433,9,236,96652,,INE361D01012,03-May-21,,
504614,SARDA ENMIN ,B ,Q,520,586.3,506,556.8,556.8,511.75,2514,60605,33282741,,INE385C01013,03-May-21,,
504646,BHAGWATI AUT,X ,Q,155,160,152,152.95,154,159.95,40,962,147906,,INE106G01014,03-May-21,,
504697,GALADA TELE.,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.15,3,2044,2350,,INE255C01018,03-May-21,,
504741,IND.HUME PIP,A ,Q,172.6,179,171.4,175.9,175.9,171.95,446,9762,1711737,,INE323C01030,03-May-21,,
504786,INVEST &PREC,X ,Q,209.75,234.9,198,228.7,228,215.85,168,12477,2776922,,INE155E01016,03-May-21,,
504810,INFORMEDTEC ,X ,Q,30.6,30.6,30.6,30.6,30.6,30.6,1,10,306,,INE123E01014,03-May-21,,
504840,KAIRA CAN CO,X ,Q,1165.1,1165.1,1071.3,1122.5,1115,1116,15,74,80823,,INE375D01012,03-May-21,,
504879,ORIENT ABRAS,B ,Q,24.8,26,24.8,25.8,26,24.6,422,52837,1363835,,INE569C01020,03-May-21,,
504882,NATIONAL STD,X ,Q,591.95,591.95,551.75,560,560,580.75,18,87,49931,,INE166R01015,03-May-21,,
504908,DUNCANENG   ,X ,Q,107.5,130,107.5,124.05,124,110.7,60,1565,193846,,INE340F01011,03-May-21,,
504918,SANDUR MANG.,X ,Q,1377.3,1475,1355,1446.7,1446.7,1377.3,1597,34496,49472453,,INE149K01016,03-May-21,,
504959,STOVAC IND. ,X ,Q,1830,1870,1796.1,1855,1855,1880.1,75,384,701244,,INE755D01015,03-May-21,,
504961,TATA YODOGAW,X ,Q,46.95,46.95,46.9,46.95,46.95,44.75,59,6990,328135,,INE895C01011,03-May-21,,
504966,TINPLATE    ,A ,Q,198,212.9,196,209.95,210,197.6,3590,265760,54992894,,INE422C01014,03-May-21,,
504973,CHOLAHLDNG  ,A ,Q,569.15,574.85,566.85,572.15,574,567.4,52,544,310624,,INE149A01033,03-May-21,,
504988,WELCAST     ,X ,Q,461,461,385.6,450.1,449,428.3,32,407,181103,,INE380G01015,03-May-21,,
505010,AUTO AXLES  ,A ,Q,970.65,973.45,958.2,966.1,967.6,989.25,216,1074,1036898,,INE449A01011,03-May-21,,
505029,ATLAS CYCLES,Z ,Q,25.7,27.5,25.7,27.25,27.25,27.05,65,4257,113981,,INE446A01025,03-May-21,,
505036,AUTO COR.GOA,X ,Q,399.9,401,390.55,392.4,392.4,396.4,52,4783,1913208,,INE451C01013,03-May-21,,
505075,SETCO AUTO  ,B ,Q,15.1,15.85,15,15.6,15.6,15.33,71,16247,253371,,INE878E01021,03-May-21,,
505141,SCOOTERS IND,T ,Q,34.8,34.8,32.65,33.05,32.7,34,57,4192,139959,,INE959E01011,03-May-21,,
505160,TALBROS AUTO,B ,Q,212.5,216.2,202.4,213.3,214.05,212.25,154,2058,432004,,INE187D01011,03-May-21,,
505163,ZF STEERING ,X ,Q,364.5,391.9,364,390.4,390.8,371.55,239,15149,5791694,,INE116C01012,03-May-21,,
505192,SMLISUZU    ,A ,Q,444.7,451.95,444.65,445.85,444.7,453.7,163,1395,625240,,INE294B01019,03-May-21,,
505196,TIL LTD.    ,B ,Q,165.85,178.9,160,172.2,171.8,165.25,259,3674,626261,,INE806C01018,03-May-21,,
505200,EICHER MOTOR,A ,Q,2395,2414,2367.2,2395.9,2398,2421.05,1940,18672,44776836,,INE066A01021,03-May-21,,
505216,ALFRED HERB ,X ,Q,600,640,590,593.65,630,591.75,10,45,26848,,INE782D01027,03-May-21,,
505232,VELJAN      ,X ,Q,720,736.8,720,730,730,712.45,9,45,32842,,INE232E01013,03-May-21,,
505242,DYNAMAT.TECH,B ,Q,1041.6,1068.35,1041.6,1053,1052.55,1028.2,86,302,319017,,INE221B01012,03-May-21,,
505250,G.G.DANDEKAR,X ,Q,49,53.8,48.6,51.05,53.8,52.75,13,846,41765,,INE631D01026,03-May-21,,
505255,GMM PFAUDLER,A ,Q,4132.95,4255.45,4120,4200.25,4196,4153.2,605,2312,9718834,,INE541A01023,03-May-21,,
505283,KIRLOSAR PN ,X ,Q,310.45,372.5,310,371.05,371.05,310.45,2914,239615,84571992,,INE811A01020,03-May-21,,
505299,KPT         ,X ,Q,116,120.4,112.4,116.25,118.95,116.25,30,1201,139400,,INE731D01024,03-May-21,,
505302,LAXMI AUTOLM,X ,Q,65.95,65.95,59.75,60.35,60.35,62.85,150,5995,376575,,INE718M01014,03-May-21,,
505324,MANUGRAPH IN,B ,Q,11,11.31,10.6,11,11.07,11.13,88,2996,32508,,INE867A01022,03-May-21,,
505343,MONOTYPE IND,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,220300,41857,,INE811D01024,03-May-21,,
505355,NESCO LTD   ,A ,Q,498,504.6,496.2,502.75,502.55,497.5,267,3904,1956382,,INE317F01035,03-May-21,,
505358,INTEGRA ENG ,X ,Q,30.8,30.95,30.15,30.25,30.25,30.5,30,5330,162929,,INE984B01023,03-May-21,,
505368,REVATHI EQU.,B ,Q,540,559.95,530,532.4,532.25,531.75,106,1853,1003675,,INE617A01013,03-May-21,,
505400,TEXINFRA    ,B ,Q,70.55,70.6,70.25,70.25,70.25,70.05,111,1255,88315,,INE435C01024,03-May-21,,
505412,WENDT(INDIA),B ,Q,3231.15,3295.75,3197.5,3213.6,3213.6,3220.85,60,80,257441,,INE274C01019,03-May-21,,
505509,RESPON IND  ,A ,Q,163,165,158.6,159.95,161,161.5,120,10809,1731131,,INE688D01026,03-May-21,,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,64,28605,14016,,INE272E01027,03-May-21,,
505526,DOLAT INV.  ,B ,Q,63.4,64.95,62.5,64.25,63.45,63.65,587,29104,1859824,,INE966A01022,03-May-21,,
505533,WESTLIFE DEV,A ,Q,415,438.4,415,431.1,432.3,437.3,318,4043,1754326,,INE274F01020,03-May-21,,
505537,ZEE ENTER   ,A ,Q,187.8,187.8,181.15,183.75,183.75,185.6,2391,289984,53086688,,INE256A01028,03-May-21,,
