SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,439.2,442.75,426.9,430.05,430.05,439,481,8169,3530550,,INE663A01033,07-Jul-23,,
500407,SWARAJ ENGIN,B ,Q,2217.95,2219.8,2113.05,2126.9,2126.9,2290.5,834,4149,8963706,,INE277A01016,07-Jul-23,,
500408,TATA ELXSI  ,A ,Q,7516,7598.5,7516,7544.7,7541.8,7533.95,884,3940,29751693,,INE670A01012,07-Jul-23,,
500410,ACC LTD     ,A ,Q,1810.15,1816.25,1786,1789.65,1789.65,1820.1,2586,10769,19362645,,INE012A01025,07-Jul-23,,
500411,THERMAX     ,A ,Q,2242.9,2283.95,2242.9,2264.7,2264.7,2243.3,752,3261,7378170,,INE152A01029,07-Jul-23,,
500412,THIRUMALAI  ,A ,Q,198.95,203.9,198.2,200.35,199.3,200.75,1291,35359,7095314,,INE338A01024,07-Jul-23,,
500413,THOMAS COOK ,B ,Q,76.31,78,74.74,75.3,75.75,77.6,573,87798,6642057,,INE332A01027,07-Jul-23,,
500414,TIMEX GROUP ,B ,Q,168.5,168.5,163,165.7,165.7,166.8,523,51817,8591601,,INE064A01026,07-Jul-23,,
500418,TOKYO PLAST ,B ,Q,93.06,93.95,91.4,93.08,93.07,94.49,29,572,53147,,INE932C01012,07-Jul-23,,
500420,TORRENT PHAR,A ,Q,1897.8,1948.6,1889.85,1902,1900,1898.6,1100,6886,13212112,,INE685A01028,07-Jul-23,,
500422,TRANSCHEM   ,X ,Q,22,22.5,21.4,22.15,22.15,21.58,32,1586,34719,,INE019B01010,07-Jul-23,,
500425,AMBUJA CEME ,A ,Q,430,430.7,416.5,417.85,417.85,431.55,9419,240533,101333622,,INE079A01024,07-Jul-23,,
500426,UTLINDS     ,X ,Q,1.7,1.84,1.7,1.84,1.84,1.69,29,78075,140712,,INE184E01024,07-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,159.75,163.8,158.3,159.45,159.25,162.5,93,2069,330483,,INE037A01022,07-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2881.35,2882,2826,2865.5,2865.5,2882.8,11,39,110888,,INE701A01023,07-Jul-23,,
500440,HINDALCO    ,A ,Q,424.95,425,418.5,422.35,422.35,425.85,3580,95913,40487419,,INE038A01020,07-Jul-23,,
500444,WEST COAS PA,A ,Q,478.05,488.5,478.05,479.7,479.7,481.85,1278,22233,10706908,,INE976A01021,07-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,28.8,28.85,27.77,28.36,28.36,28.23,286,70099,1990529,,INE048A01011,07-Jul-23,,
500450,MPIL CORP L ,X ,Q,309.8,309.8,309.8,309.8,309.8,309.95,1,20,6196,,INE844C01027,07-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,31.5,33.04,31.5,32.5,32.5,31.92,73,9643,312912,,INE818B01023,07-Jul-23,,
500458,KORE        ,XT,Q,7.47,7.47,6.96,7,7.3,7.32,26,5680,39702,,INE601A01017,07-Jul-23,,
500459,PROCTER &GAM,A ,Q,14510.45,14932.4,14510.45,14925.7,14932.4,14782.7,70,87,1288154,,INE179A01014,07-Jul-23,,
500460,MUKAND LTD. ,B ,Q,121.85,123,120.6,120.75,120.75,121.6,137,5086,621465,,INE304A01026,07-Jul-23,,
500463,BBOX        ,B ,Q,187,193.65,171.05,176.15,176.15,177.95,5039,161678,29826018,,INE676A01027,07-Jul-23,,
500464,UCAL FUEL   ,B ,Q,127.1,129,126.8,127.95,129,127.65,97,1761,225062,,INE139B01016,07-Jul-23,,
500467,HARR.MALAYAL,B ,Q,135.75,139.4,135.15,135.95,136.8,138.45,244,8089,1104101,,INE544A01019,07-Jul-23,,
500469,FEDERAL BANK,A ,Q,135.35,136.15,133.3,135.1,135.1,135.3,5014,565059,76101598,,INE171A01029,07-Jul-23,,
500470,TATA STEEL  ,A ,Q,112.4,113.3,111.3,111.6,111.6,112.65,19533,2156772,241983643,,INE081A01020,07-Jul-23,,
500472,SKF INDIA   ,A ,Q,5085.3,5151,5079.2,5119.65,5127.05,5122.6,245,688,3522302,,INE640A01023,07-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,164.4,165,161.85,163.6,163.6,165.2,3181,383069,62622569,,INE208A01029,07-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1915,1922,1892.85,1902.6,1899,1916,4526,59367,112764242,,INE298A01020,07-Jul-23,,
500483,TATA COMM   ,A ,Q,1536.15,1566.85,1526.35,1549.85,1552.7,1536.05,3210,53584,83007748,,INE151A01013,07-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23749,23769,23441.95,23482.4,23540.85,23767.7,198,398,9394359,,INE358A01014,07-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7139.85,7182.35,7136.45,7149.25,7148.9,7148.2,181,429,3067419,,INE118A01012,07-Jul-23,,
500493,BHARAT FORGE,A ,Q,855.2,855.2,839.05,842.45,842.45,855.5,2622,37301,31592978,,INE465A01025,07-Jul-23,,
500495,ESCORTS     ,A ,Q,2240,2259.3,2193.05,2214.55,2214.35,2242.7,947,6952,15503865,,INE042A01014,07-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.51,14.83,14.5,14.53,14.53,14.65,257,31742,463476,,INE253A01025,07-Jul-23,,
500510,LARSEN & TOU,A ,Q,2484.9,2503,2445.05,2448.5,2448.5,2487.8,5367,37409,92515977,,INE018A01030,07-Jul-23,,
500520,MAH & MAH   ,A ,Q,1548.95,1592.35,1540,1563.8,1563.8,1548.7,9239,168333,263358980,,INE101A01026,07-Jul-23,,
500530,BOSCH LTD   ,A ,Q,19594.5,19980,19537.75,19739.15,19808.3,19516.05,1046,2216,43821330,,INE323A01026,07-Jul-23,,
500547,BHARAT PET. ,A ,Q,393.5,397.8,389.4,391.75,391,393.1,2913,102396,40225035,,INE029A01011,07-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3733.65,3745,3680,3686.9,3686.9,3734.25,1697,7741,28708222,,INE003A01024,07-Jul-23,,
500570,TATA MOTORS ,A ,Q,600.8,624.65,592.25,618.45,618.45,600.8,36869,1690986,1026115996,,INE155A01022,07-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,764,766.8,756.9,760.5,760.5,769,4243,53809,40950731,,INE226A01021,07-Jul-23,,
500620,GREAT EASTE ,A ,Q,744,746.25,728.85,741.5,740.25,738.4,404,3505,2587862,,INE017A01032,07-Jul-23,,
500645,DEEPAK FERT.,A ,Q,605.3,616.85,597.5,614.75,614.75,601.95,3727,111432,67777418,,INE501A01019,07-Jul-23,,
500650,EXCEL INDUST,B ,Q,991.05,998.75,970,973.4,976.85,992,167,833,816099,,INE369A01029,07-Jul-23,,
500655,GRWRHITECH  ,B ,Q,891.3,895,871.8,892.35,892.35,892.15,491,4335,3845103,,INE291A01017,07-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1405,1414.4,1394,1399.4,1402.5,1416.3,643,3473,4877068,,INE159A01016,07-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,612.35,615.35,593.5,597.85,597.05,608.4,2318,63531,38317645,,INE113A01013,07-Jul-23,,
500672,NOVARTIS    ,B ,Q,849.15,862,848.65,856.7,858,848.6,301,3273,2802964,,INE234A01025,07-Jul-23,,
500674,SANOFI      ,A ,Q,6881.05,6947.15,6881.05,6917.85,6900,6928.6,197,732,5065330,,INE058A01010,07-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3741.05,3816.05,3741.05,3802.95,3803,3776.35,177,545,2071245,,INE182A01018,07-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,167.15,169.6,165.75,166.85,166.85,168,3068,292934,49019838,,INE026A01025,07-Jul-23,,
500696,HIND UNI LT ,A ,Q,2757.75,2768.5,2690.4,2696.35,2696.35,2757.8,11309,90905,249197959,,INE030A01027,07-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2486.25,2540,2453.4,2516.8,2521,2481.75,383,1552,3893207,,INE133A01011,07-Jul-23,,
500730,NOCIL LTD   ,A ,Q,216.35,216.35,208,208.5,208.5,214,1658,70249,14825544,,INE163A01018,07-Jul-23,,
500770,TATA CHEM.  ,A ,Q,1013,1026,995.85,1001.8,1000.4,1012.4,3026,52268,52662971,,INE092A01019,07-Jul-23,,
500777,T.P.L.      ,B ,Q,82.05,83.68,82,82.43,82.43,83.18,440,24226,2000080,,INE148A01019,07-Jul-23,,
500780,ZUARIIND    ,B ,Q,145.9,162,145.8,156.15,154.55,147.75,2050,72519,11361431,,INE217A01012,07-Jul-23,,
500790,NESTLE (I)  ,A ,Q,22999,23220,22843.5,22882.2,22882.2,23096.55,355,793,18191543,,INE239A01016,07-Jul-23,,
500800,TATACONSUM  ,A ,Q,845.8,852.5,832.1,833.25,834,844.9,2722,58885,49485252,,INE192A01025,07-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3375,3412.25,3337.55,3344.05,3344.05,3395.9,5544,37593,126610665,,INE021A01026,07-Jul-23,,
500825,BRITANIA IND,A ,Q,5168.75,5181.25,5044.1,5056.8,5062,5168.75,1187,4305,21968158,,INE216A01030,07-Jul-23,,
500830,COLGATE PALM,A ,Q,1775.05,1791.4,1761.5,1765.5,1765.5,1780.35,2488,14149,25115463,,INE259A01022,07-Jul-23,,
500840,EIH LTD.    ,A ,Q,208.05,208.8,203.4,206.35,206.35,207.35,573,14803,3045450,,INE230A01023,07-Jul-23,,
500850,INDIAN HOTEL,A ,Q,385.15,392.6,380.4,382.3,382.3,385.05,2747,161292,62181716,,INE053A01029,07-Jul-23,,
500870,CASTROL     ,A ,Q,123.5,128.6,123.5,128.05,128.05,124.85,2298,112663,14322971,,INE172A01027,07-Jul-23,,
500875,ITC LTD.    ,A ,Q,473.5,475.5,467.5,468.35,468.35,473.75,14691,698220,327886342,,INE154A01025,07-Jul-23,,
500877,APOLLO TYRES,A ,Q,413.05,422.1,410.85,418.2,418.2,411.15,5963,255420,106358468,,INE438A01022,07-Jul-23,,
500878,CEAT LIMITED,A ,Q,2454,2493.95,2353.75,2408.9,2408.9,2498.1,10975,114567,277595443,,INE482A01020,07-Jul-23,,
500890,MODI RUBBER ,T ,Q,69,69,67.54,69,69,65.9,37,2893,198423,,INE832A01018,07-Jul-23,,
500940,FINOLEX IND.,A ,Q,173.3,174.7,171.75,172.4,173.05,174.65,1064,28340,4902431,,INE183A01024,07-Jul-23,,
501148,DALAL ST INV,XT,Q,241,241,236.3,236.3,236.3,236.3,3,35,8317,,INE422D01012,07-Jul-23,,
501150,CENTRUM CAP ,B ,Q,20.77,21.23,20.7,21.04,21.07,21.3,345,66190,1395914,,INE660C01027,07-Jul-23,,
501295,INDUS.INV.TR,B ,Q,113.8,116.2,110.35,115.4,115.4,114.3,151,5182,586803,,INE886A01014,07-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2324.8,2390,2281,2332.75,2315,2276.45,81,1213,2844695,,INE620D01011,07-Jul-23,,
501301,TATA INVEST.,A ,Q,2316.6,2321.95,2291,2310.55,2301.8,2316.55,447,3136,7234746,,INE672A01018,07-Jul-23,,
501314,PRISMX      ,XT,Q,2.22,2.24,2.2,2.22,2.22,2.21,276,116677,259291,,INE286N01028,07-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,31.96,33.3,31.65,32.59,32.59,32.68,14,1279,40891,,INE861B01023,07-Jul-23,,
501370,WALCHAND PF ,X ,Q,120,126.8,118.65,121.55,121.3,124.65,14,125,15405,,INE695D01021,07-Jul-23,,
501391,W.H.BRADY   ,X ,Q,385,385,346.45,350.4,350,357.1,100,2274,811168,,INE855A01019,07-Jul-23,,
501421,TECHNVISN   ,XT,Q,201.35,208,201.35,207.5,207.5,211.9,9,747,150515,,INE314H01012,07-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1490.5,1500.15,1452.1,1500.15,1500.15,1490.6,54,180,265585,,INE151G01010,07-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1147.45,1147.45,1108.6,1113.85,1115.95,1134.9,618,4479,5028412,,INE050A01025,07-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,731.05,749.9,731.05,749.9,749.9,737.5,4,35,25940,,INE691K01017,07-Jul-23,,
501455,GREAVES COTT,A ,Q,134.1,136.2,134.1,135.5,135.5,134.65,1571,92796,12555352,,INE224A01026,07-Jul-23,,
501622,AMALGAMATED ,XT,Q,36.2,36.2,36,36,36,36.2,3,15,542,,INE492N01022,07-Jul-23,,
501700,INDIA NIVEH ,XT,Q,48.29,48.29,45,45,45,46.01,12,190,8967,,INE131H01028,07-Jul-23,,
501831,COAST CORP  ,B ,Q,224.95,254.9,223.8,242.9,242,224.35,746,11661,2820886,,INE377E01016,07-Jul-23,,
501833,CHOWGULE ST ,XT,Q,13.9,14.28,13.5,14.09,14.09,13.95,11,2185,30497,,INE490A01015,07-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,37.49,37.49,36.5,37.27,37.27,36.6,48,2677,98859,,INE446C01013,07-Jul-23,,
502015,ASIIL       ,X ,Q,15.31,15.31,15.02,15.08,15.15,15.31,88,109841,1669431,,INE443A01030,07-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,209.05,209.05,206.35,207.2,206.8,209.4,186,1773,367627,,INE229C01021,07-Jul-23,,
502137,DECAN CEMENT,B ,Q,500,507.95,500,502.25,502.05,503.45,339,3815,1916894,,INE583C01021,07-Jul-23,,
502157,MANGALAM CEM,B ,Q,308.3,310.75,303.9,307.6,306.25,308.05,228,1693,521502,,INE347A01017,07-Jul-23,,
502168,N C L IND.  ,B ,Q,199.85,202.95,197.1,200,199.8,201.1,218,3928,783005,,INE732C01016,07-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,61.01,61.9,59,60.12,60.12,60.93,523,76739,4603932,,INE626A01014,07-Jul-23,,
502180,SRI DIGV CEM,B ,Q,77.21,80.05,77.21,79.64,79.45,79.86,304,11942,949396,,INE232A01011,07-Jul-23,,
502219,BORORENEW   ,A ,Q,500.85,504.85,494.7,495.75,496.4,501.85,2749,36030,17952542,,INE666D01022,07-Jul-23,,
502250,LERTHAI     ,XT,Q,296.1,315,287,310,310,302.1,30,152,44815,,INE347D01011,07-Jul-23,,
502281,TRIVENI GLAS,XT,Q,19.75,19.75,19.11,19.57,19.58,19.53,95,8778,170481,,INE094C01011,07-Jul-23,,
502294,NILACHAL REF,X ,Q,35.65,37.4,35.65,35.77,35.8,35.65,52,4819,176818,,INE416N01013,07-Jul-23,,
502330,ANDPAPER    ,B ,Q,426.9,433.7,421,423.25,424,424.3,680,13480,5738520,,INE435A01028,07-Jul-23,,
502355,BALKRISH IND,A ,Q,2446.95,2452.9,2349.6,2382,2401.55,2443,1311,6839,16477762,,INE787D01026,07-Jul-23,,
502420,ORIENT PAPER,B ,Q,41.77,42.39,41.35,41.97,42,41.77,320,55400,2320294,,INE592A01026,07-Jul-23,,
502445,CITADEL     ,X ,Q,20.95,21,19.4,20.35,20.35,20,32,8676,176683,,INE906D01014,07-Jul-23,,
502448,ROLLATAINER ,T ,Q,1.4,1.45,1.35,1.39,1.39,1.42,78,107824,150107,,INE927A01040,07-Jul-23,,
502450,SESHA.PAPER ,B ,Q,281.6,285.85,281.6,282.7,283.2,279.85,176,3348,948892,,INE630A01024,07-Jul-23,,
502587,NATHIND     ,X ,Q,56.61,56.8,56.01,56.06,56.06,56.61,10,891,50250,,INE777A01023,07-Jul-23,,
502589,VAPI PAPER  ,XT,Q,104.85,104.85,98,98,98,100,9,212,21129,,INE464D01014,07-Jul-23,,
502820,DCM LTD.    ,B ,Q,68.95,68.99,67.11,68.8,68.8,68.1,25,1345,92075,,INE498A01018,07-Jul-23,,
502865,FORBES & CO ,X ,Q,661,695,655,666.6,667.6,649.35,643,10879,7361851,,INE518A01013,07-Jul-23,,
502873,H.P.COTTON  ,X ,Q,96.24,97,96.23,96.6,96.6,96.22,31,1575,151966,,INE950C01014,07-Jul-23,,
502901,JAMSHRI     ,X ,Q,3900,4300,3900,4300,4300,4100,2,2,8200,,INE462D01026,07-Jul-23,,
502933,KATARE SPG. ,X ,Q,228.5,275.8,228.5,240,236.5,230.75,77,1060,255987,,INE498G01015,07-Jul-23,,
502937,KESORAM IND ,B ,Q,65.49,66.5,63.8,63.96,63.96,65.56,671,83162,5396312,,INE087A01019,07-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3616.2,3800,3616.2,3652.9,3652,3690,61,203,749863,,INE938C01019,07-Jul-23,,
502986,VARDH TEXT  ,A ,Q,367.1,367.95,361,361.95,362.5,365.4,496,6323,2296107,,INE825A01020,07-Jul-23,,
503031,PENLAND LTD ,B ,Q,24.26,24.74,23.1,24.13,24.05,24.99,637,77576,1841144,,INE138A01028,07-Jul-23,,
503092,PASUPATI SPG,XT,Q,27.45,29.5,27.45,29.11,29.4,28.7,12,1036,29970,,INE909B01020,07-Jul-23,,
503100,PHOENIX MILL,A ,Q,1607.25,1646.9,1580.05,1611.25,1600,1564.1,1962,12872,20761332,,INE211B01039,07-Jul-23,,
503101,MARATHON NEX,B ,Q,327.9,328.9,320,324.15,322.05,326.8,237,2670,867187,,INE182D01020,07-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,180.85,185.5,180.25,182.6,180.25,183.15,92,684,125294,,INE750D01016,07-Jul-23,,
503169,RUBY MILLS  ,B ,Q,216.75,220.45,211,212.95,213,215.4,244,4349,937927,,INE301D01026,07-Jul-23,,
503229,SIMPLEX REAL,X ,Q,88.84,88.84,84.15,85,85,87.89,14,593,51455,,INE167H01014,07-Jul-23,,
503310,SWAN ENG    ,A ,Q,262.95,266.05,260.3,262.55,261.75,261.5,734,17991,4726687,,INE665A01038,07-Jul-23,,
503349,VICTORIA MIL,X ,Q,2753,2850,2750,2836.9,2836.9,2794,13,46,127697,,INE203D01016,07-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.52,5.75,5.52,5.74,5.74,5.76,18,4894,27674,,INE406N01014,07-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,18.5,18.5,17.2,17.8,17.8,18,44,3016,52525,,INE945J01027,07-Jul-23,,
503657,VEER ENERGY ,X ,Q,12.49,12.5,12.07,12.3,12.15,12.05,82,24190,293462,,INE255E01030,07-Jul-23,,
503659,SWIL        ,XT,Q,48.5,48.5,48.5,48.5,48.5,48,1,1,48,,INE948K01011,07-Jul-23,,
503663,TILAK       ,X ,Q,3.64,3.64,3.56,3.58,3.57,3.58,301,106305,381277,,INE026L01022,07-Jul-23,,
503669,KKFIN       ,XT,Q,19.58,21.55,19.58,21,21,20.55,8,12011,235191,,INE509J01013,07-Jul-23,,
503675,WAGEND      ,X ,Q,0.78,0.78,0.73,0.75,0.75,0.78,43,52375,39035,,INE786K01023,07-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,164.9,169.2,164,166.55,166,167.45,352,4297,716469,,INE629D01020,07-Jul-23,,
503772,MODELLA WOOL,X ,Q,71.01,71.01,71.01,71.01,71.01,72.5,3,68,4828,,INE380D01012,07-Jul-23,,
503776,MODIPON     ,X ,Q,37.05,38.5,37,37.01,37,37,8,287,10710,,INE170C01019,07-Jul-23,,
503804,SHRI DINESH ,X ,Q,519,519,500.5,502.9,502.9,507,39,396,199463,,INE204C01024,07-Jul-23,,
503806,SRF LIMITED ,A ,Q,2280.5,2289,2221,2223.65,2225,2277.4,7559,37963,85279177,,INE647A01010,07-Jul-23,,
503811,SIYARAM SILK,B ,Q,558,565,551.5,558.1,558.1,557.4,1117,20581,11465227,,INE076B01028,07-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,40.28,41.82,40.28,40.35,40.3,41,84,3164,128230,,INE243N01029,07-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3299.95,3340.15,3233.4,3326.7,3327.75,3260.95,600,2072,6805285,,INE464A01028,07-Jul-23,,
504000,ELPRO INTER ,B ,Q,66.25,66.25,64.2,65.1,65.5,64.91,752,128079,8315992,,INE579B01039,07-Jul-23,,
504028,GEE LTD     ,X ,Q,67.51,68.34,67.1,67.78,67.5,68.35,128,13328,901465,,INE064H01021,07-Jul-23,,
504036,HIND.RECT   ,T ,Q,308.35,308.35,294,295,294.1,298,6,201,59550,,INE835D01023,07-Jul-23,,
504058,NIPPOBATRY  ,B ,Q,391.6,394.95,386.25,387.45,389.6,387.95,69,349,136103,,INE567A01028,07-Jul-23,,
504067,ZENSAR TECH.,A ,Q,389.2,397.7,385.5,388,388.45,389.1,1404,28552,11199372,,INE520A01027,07-Jul-23,,
504080,JSL LTD.    ,XT,Q,402.05,402.05,401.35,401.35,401.35,422.45,9,39,15661,,INE581L01018,07-Jul-23,,
504084,KAYCEE IND  ,XT,Q,12399,12399,11750,11994,11994,11982,16,19,226783,,INE813G01015,07-Jul-23,,
504092,INDOKEM LTD.,X ,Q,103,103,95.2,97.8,97.8,100.2,93,11592,1118641,,INE716F01012,07-Jul-23,,
504093,PANA ENERG  ,X ,Q,252.9,256.65,248,252.25,251.05,252.7,116,2402,605992,,INE795A01017,07-Jul-23,,
504112,NELCO LTD.  ,A ,Q,719.6,721.95,704.3,708.8,709.45,716.35,601,7626,5416436,,INE045B01015,07-Jul-23,,
504132,PERM MAGNETS,X ,Q,1514,1519.9,1409,1498.65,1498.65,1519.85,1163,15940,23723244,,INE418E01018,07-Jul-23,,
504176,HIGH ENERGY ,XT,Q,499.5,504,472,484.65,483,494.85,783,21924,10583373,,INE783E01023,07-Jul-23,,
504180,STD.BATTERY ,X ,Q,28.47,28.75,27.91,28.09,28.49,28.32,59,4721,133613,,INE502C01039,07-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,380.1,394.25,380.1,386.75,385.55,386.1,255,2785,1080691,,INE279A01012,07-Jul-23,,
504240,DELTON CABLE,X ,Q,101.5,109,94.15,97.16,97.16,100.16,370,19479,1952121,,INE872E01016,07-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1343.75,1343.75,1320,1343.75,1343.75,1279.8,345,14609,19628135,,INE284C01018,07-Jul-23,,
504273,MODULEX     ,Z ,Q,9.24,9.27,8.8,8.88,8.8,8.83,90,69357,620797,,INE064R01012,07-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,79.5,79.74,78,78.59,78.56,79.97,23,991,78346,,INE393A01011,07-Jul-23,,
504340,CONFINT     ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.8,7,12500,35625,,INE180M01033,07-Jul-23,,
504341,RELTD       ,X ,Q,48.89,48.89,47.01,48.39,48.3,48.89,39,4347,207514,,INE206N01018,07-Jul-23,,
504356,MULTI-PURPOS,XT,Q,7.3,7.66,7.3,7.66,7.66,7.3,5,998,7285,,INE017P01014,07-Jul-23,,
504378,NYSSACORP   ,X ,Q,3.96,4.05,3.93,3.97,4,3.96,79,26615,105650,,INE812K01027,07-Jul-23,,
504380,FLOMIC      ,X ,Q,96,98.7,95.07,96.77,96.21,97.49,62,6131,596164,,INE952M01019,07-Jul-23,,
504392,KRISHNA VEN ,X ,Q,103,103,97,101.55,101.55,100.55,13,364,36566,,INE537L01010,07-Jul-23,,
504605,UNI ABEX    ,X ,Q,1049.4,1065,1031.55,1037.45,1037.45,1031.2,51,594,621518,,INE361D01012,07-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1499.75,1546.2,1450.75,1536.65,1525.1,1491,749,7473,11393073,,INE385C01013,07-Jul-23,,
504646,BHAGWATI AUT,X ,Q,410.8,422,388.25,400.15,412.95,405.15,109,2118,844461,,INE106G01014,07-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,27.83,27.83,25.2,27,27,26.51,25,1464,36974,,INE089T01023,07-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.16,2.16,2.05,2.05,2.05,2.12,25,3396,7013,,INE255C01018,07-Jul-23,,
504731,I BRIGHT ST ,XT,Q,21.22,21.22,20.8,20.8,20.8,20.8,9,154,3207,,INE566M01017,07-Jul-23,,
504741,IND.HUME PIP,B ,Q,235.15,239.2,230.65,236.1,236.2,237.05,603,11620,2726400,,INE323C01030,07-Jul-23,,
504786,INVEST &PREC,XT,Q,438.95,439,420,430,430,434.4,22,1304,555811,,INE155E01016,07-Jul-23,,
504810,INFORMEDTEC ,X ,Q,45,46.8,45,45,45,45,5,43,1952,,INE123E01014,07-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2600.05,2727.95,2600,2621.8,2620,2695,29,130,341604,,INE375D01012,07-Jul-23,,
504879,ORIENT ABRAS,B ,Q,31,37.4,31,36.84,36.84,31.58,2300,210924,7407802,,INE569C01020,07-Jul-23,,
504882,NATIONAL STD,B ,Q,4900,4950,4810.9,4880.4,4851.05,4825.45,57,156,761276,,INE166R01015,07-Jul-23,,
504903,RATHI ST    ,XT,Q,4,4,4,4,4,3.81,12,7948,31792,,INE336C01016,07-Jul-23,,
504908,DUNCANENG   ,X ,Q,445,445,425,431.5,425,442.55,53,1613,701741,,INE340F01011,07-Jul-23,,
504918,SANDUMA     ,A ,Q,1231.85,1247,1206.55,1214.55,1214.55,1231.85,796,13267,16164172,,INE149K01016,07-Jul-23,,
504959,STOVAC IND. ,X ,Q,2300,2310,2260.7,2306.6,2310,2277.1,65,1027,2357532,,INE755D01015,07-Jul-23,,
504961,TATA YODOGAW,XT,Q,75.5,76.5,72.02,73.26,75.74,75,116,4988,372540,,INE895C01011,07-Jul-23,,
504966,TINPLATE    ,A ,Q,334,336.9,332.55,334.4,334.95,334.2,163,3003,1004735,,INE422C01014,07-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,912.95,933.45,903,925.5,922.8,938.2,376,2764,2550678,,INE149A01033,07-Jul-23,,
504988,WELCAST     ,XT,Q,920,966.9,890.55,938.95,938.95,925.9,10,25,22681,,INE380G01015,07-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2210,2246.95,2185.05,2196.55,2188.45,2218.35,433,1783,3955179,,INE449A01011,07-Jul-23,,
505036,AUTO COR.GOA,X ,Q,1258.95,1269,1213.1,1264.4,1264.4,1243.4,257,6100,7617653,,INE451C01013,07-Jul-23,,
505075,SETCO AUTO  ,T ,Q,7.1,7.1,6.85,7,7,6.95,29,18140,126932,,INE878E01021,07-Jul-23,,
505141,SCOOTERS IND,T ,Q,30.24,30.45,30,30.03,30,30.24,31,3133,94165,,INE959E01011,07-Jul-23,,
505160,TALBROS AUTO,B ,Q,730,832,730,803.2,803.2,724.9,6595,152299,120193574,,INE187D01011,07-Jul-23,,
505163,ZF STEERING ,X ,Q,725.75,727.85,700.65,711.7,721,724.7,249,6169,4390255,,INE116C01012,07-Jul-23,,
505192,SMLISUZU    ,B ,Q,1071.05,1081.75,1054,1057.3,1054,1080.45,370,1844,1964312,,INE294B01019,07-Jul-23,,
505196,TIL LTD.    ,Z ,Q,122.45,123.15,114.1,123.15,123.15,117.3,68,4309,526856,,INE806C01018,07-Jul-23,,
505200,EICHER MOTOR,A ,Q,3222,3248,3175.95,3184.45,3184.45,3222.9,15802,67901,217798101,,INE066A01021,07-Jul-23,,
505212,JAINEX      ,XT,Q,178,181.35,177.65,181,181,186.95,34,1065,189553,,INE280F01019,07-Jul-23,,
505216,ALFRED HERB ,X ,Q,736,736,685.25,697.55,700.25,721.3,19,93,66052,,INE782D01027,07-Jul-23,,
505232,VELJAN      ,X ,Q,1288.75,1288.75,1267.9,1274.75,1275,1272.75,10,28,35732,,INE232E01013,07-Jul-23,,
505242,DYNAMAT.TECH,B ,Q,3812.5,3839,3769.4,3799.05,3811,3817.7,398,1268,4808612,,INE221B01012,07-Jul-23,,
