SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,79.1,80.85,78.95,79.25,79.25,78.8,2635,446137,35578211,,INE245A01021,24-Aug-17,,
500402,SPMLINFRA   ,B ,Q,162.5,164.95,159.5,160.85,163,159.75,178,28649,4623872,,INE937A01023,24-Aug-17,,
500403,SUNDARAM FAS,A ,Q,388,395.5,382,391.25,394,385.85,532,24215,9386970,,INE387A01021,24-Aug-17,,
500404,SUNFLAG IRON,B ,Q,56.3,57.5,54.8,56.75,56.75,55.9,2481,446206,25251912,,INE947A01014,24-Aug-17,,
500405,SUPREME PET ,B ,Q,332.5,332.5,323.25,325.05,327.1,325.9,175,4863,1593472,,INE663A01017,24-Aug-17,,
500407,SWARAJ ENGIN,B ,Q,1970.1,1999.45,1966.2,1979.2,1969.55,1964.25,110,402,795004,,INE277A01016,24-Aug-17,,
500408,TATA ELXSI  ,A ,Q,1641.3,1643.85,1628,1635.3,1635.3,1645.15,666,12269,20058530,,INE670A01012,24-Aug-17,,
500410,ACC LTD     ,A ,Q,1803,1803,1775,1780.45,1780.45,1802.55,869,12335,22026860,,INE012A01025,24-Aug-17,,
500411,THERMAX     ,A ,Q,872.25,884.5,870,880.95,873,871.95,41,317,277672,,INE152A01029,24-Aug-17,,
500412,THIRUMALAI  ,B ,Q,1236,1256.8,1215,1229.05,1229.05,1235.15,550,6906,8527578,,INE338A01016,24-Aug-17,,
500413,THOMAS COOK ,B ,Q,216.95,217.9,214,215.9,217.85,215.4,133,2936,634107,,INE332A01027,24-Aug-17,,
500418,TOKYO PLAST ,B ,Q,117.2,123.9,117.1,122.1,122.3,119.15,181,8915,1071469,,INE932C01012,24-Aug-17,,
500420,TORRENT PHAR,A ,Q,1208.6,1252,1205.3,1227.25,1227.25,1208,629,10262,12626977,,INE685A01028,24-Aug-17,,
500422,TRANSCHEM   ,XD,Q,27.55,28.7,27.55,28.45,27.6,29.4,3,604,16643,,INE019B01010,24-Aug-17,,
500425,AMBUJA CEME ,A ,Q,277.95,278.2,273.3,275.15,275.15,276.05,644,45156,12444728,,INE079A01024,24-Aug-17,,
500429,UNIPHOS ENT.,B ,Q,85.3,89.5,85.3,87.65,88.5,86.25,46,8713,756538,,INE037A01022,24-Aug-17,,
500439,VARD HOLDNG ,B ,Q,3019.55,3019.55,2940,2972,2972,3048,8,24,72274,,INE701A01023,24-Aug-17,,
500440,HINDALCO    ,A ,Q,231.05,234.4,230.65,232.45,232.45,231,2342,1694551,393594055,,INE038A01020,24-Aug-17,,
500444,WEST COAS PA,B ,Q,185.8,187.5,184.4,186.2,186.2,186.8,282,4439,824932,,INE976A01021,24-Aug-17,,
500449,HIND.ORG.CHM,B ,Q,20.7,20.75,19.3,19.45,19.45,19.85,138,51546,1009610,,INE048A01011,24-Aug-17,,
500456,PAS.ACRYLON ,XC,Q,25.5,26,24.7,24.9,24.9,25.3,181,339472,8462539,,INE818B01023,24-Aug-17,,
500459,PROCTER &GAM,A ,Q,8082.6,8200,8000,8067.95,8067.95,8154.65,88,589,4765176,,INE179A01014,24-Aug-17,,
500460,MUKAND LTD. ,B ,Q,81.95,87.45,81.15,85.75,85.8,81.95,643,50600,4322692,,INE304A01026,24-Aug-17,,
500463,AGCNET      ,B ,Q,106.65,107,104.1,107,107,107.7,18,1944,207230,,INE676A01019,24-Aug-17,,
500464,UCAL FUEL   ,B ,Q,190.6,191.3,189.5,190.2,190,189.4,73,4155,791842,,INE139B01016,24-Aug-17,,
500467,HARR.MALAYAL,B ,Q,75.55,77,74.25,74.75,74.75,75.35,98,5667,428148,,INE544A01019,24-Aug-17,,
500469,FEDERAL BANK,A ,Q,107.5,107.5,105.55,106.65,106.65,106.6,1529,212020,22535810,,INE171A01029,24-Aug-17,,
500470,TATA STEEL  ,A ,Q,636,640,631,638.95,638.95,633.4,6131,379001,241055311,,INE081A01012,24-Aug-17,,
500472,SKF INDIA   ,A ,Q,1536.85,1552,1536.3,1542.05,1537,1536.85,35,155,239311,,INE640A01023,24-Aug-17,,
500477,ASHOK LEYL. ,A ,Q,103.45,103.5,102.2,102.9,102.9,102.75,1708,473367,48739655,,INE208A01029,24-Aug-17,,
500480,CUMMINS (I) ,A ,Q,890,894.7,880.25,889.2,889.2,880.5,300,5546,4933214,,INE298A01020,24-Aug-17,,
500483,TATA COMM   ,A ,Q,637.8,646.9,634.9,642.1,642.1,637.8,1702,70941,45516571,,INE151A01013,24-Aug-17,,
500488,ABBOTT (I)  ,B ,Q,4260.05,4330,4260.05,4301.25,4330,4289.15,115,687,2952417,,INE358A01014,24-Aug-17,,
500490,BAJ HOLD INV,A ,Q,2645,2760,2625.25,2747.65,2747.65,2650.05,741,26289,70408615,,INE118A01012,24-Aug-17,,
500493,BHARAT FORGE,A ,Q,1169.9,1169.9,1145.55,1147.95,1147.95,1167.55,1125,32959,37923549,,INE465A01025,24-Aug-17,,
500495,ESCORTS LTD.,A ,Q,614,625.45,608.75,612.6,612.6,613.2,2968,165216,101938975,,INE042A01014,24-Aug-17,,
500500,HIND.MOTORS ,B ,Q,8.22,8.39,8.03,8.1,8.1,8.16,51,23132,188951,,INE253A01025,24-Aug-17,,
500510,LARSEN & TOU,A ,Q,1129.95,1134.95,1125.8,1131.3,1131.3,1124.4,2511,80086,90548615,,INE018A01030,24-Aug-17,,
500520,MAH & MAH   ,A ,Q,1377.55,1382.05,1368.9,1375.8,1378,1372.85,1071,33185,45639564,,INE101A01026,24-Aug-17,,
500530,BOSCH LTD   ,A ,Q,21900.1,22050,21600.35,21672.2,21672.2,21840.65,217,464,10114546,,INE323A01026,24-Aug-17,,
500540,PREMIER LTD ,B ,Q,29.85,30,29.25,29.5,29.4,29.85,19,5700,168136,,INE342A01018,24-Aug-17,,
500547,BHARAT PET. ,A ,Q,510.5,514.8,505.05,508.15,507.4,509.7,1331,89333,45428375,,INE029A01011,24-Aug-17,,
500550,SIEMENS LTD.,A ,Q,1254.9,1278,1245.15,1263.45,1270,1256.95,729,15793,19871574,,INE003A01024,24-Aug-17,,
500570,TATA MOTORS ,A ,Q,382,385.6,380.5,384,384,380.1,5050,464238,178242316,,INE155A01022,24-Aug-17,,
500575,VOLTAS LTD  ,A ,Q,525,525,518.85,520.8,520.8,521.75,1667,87346,45531266,,INE226A01021,24-Aug-17,,
500620,GREAT EASTE ,A ,Q,388.5,390,386,388.35,389,388.3,104,2247,871114,,INE017A01032,24-Aug-17,,
500645,DEEPAK FERT.,B ,Q,380.2,403.55,373.3,394.5,394.5,378.55,2895,121550,47428643,,INE501A01019,24-Aug-17,,
500650,EXCEL INDUST,B ,Q,419.5,425.5,418,423.05,421.5,422.4,32,741,312937,,INE369A01029,24-Aug-17,,
500655,GARWARE POLY,XC,Q,150.1,152.8,148.3,148.7,148.5,152.55,27,3708,554699,,INE291A01017,24-Aug-17,,
500660,GLAXOSMITH  ,A ,Q,2380.55,2421.45,2360.1,2384.85,2381.05,2380.55,247,1206,2874570,,INE159A01016,24-Aug-17,,
500670,GUJ.NARMADA ,A ,Q,284.1,289.7,279.45,280.55,280.55,282.85,2135,153277,43588616,,INE113A01013,24-Aug-17,,
500672,NOVARTIS    ,B ,Q,595.95,612,592.05,597.15,597.15,596.4,454,10566,6355246,,INE234A01025,24-Aug-17,,
500674,SANOFI      ,A ,Q,4010.1,4025,3983.9,4007.25,4015,3992.65,33,153,612863,,INE058A01010,24-Aug-17,,
500676,GLAXOSMITHKL,A ,Q,5359.95,5359.95,5279.95,5283.1,5299,5345.9,51,131,693675,,INE264A01014,24-Aug-17,,
500680,PFIZER LTD. ,A ,Q,1839,1839,1801,1814.95,1814.95,1808.95,234,1633,2974133,,INE182A01018,24-Aug-17,,
500690,GUJ.ST.FERT ,A ,Q,138.85,140.8,137.5,139.7,139.7,137.5,2135,335070,46669057,,INE026A01025,24-Aug-17,,
500696,HIND UNI LT ,A ,Q,1188,1188.2,1175,1178.95,1178.95,1187.55,1469,50846,59934889,,INE030A01027,24-Aug-17,,
500710,AKZOINDIA   ,B ,Q,1750.05,1780.05,1750.05,1773.05,1780,1756.05,38,197,348374,,INE133A01011,24-Aug-17,,
500730,NOCIL LTD   ,B ,Q,136.35,136.6,134.7,135.9,135.6,135.2,823,91561,12415525,,INE163A01018,24-Aug-17,,
500770,TATA CHEM.  ,A ,Q,590.95,597.85,586,588.75,588.75,588,608,18608,11010774,,INE092A01019,24-Aug-17,,
500777,T.P.L.      ,B ,Q,51.75,53.25,50.95,51.35,51.35,51.25,396,49320,2582047,,INE148A01019,24-Aug-17,,
500780,ZUARIGLOB   ,B ,Q,115.3,119.7,114.55,119.25,119.7,115.4,17,436,51210,,INE217A01012,24-Aug-17,,
500790,NESTLE (I)  ,A ,Q,6639.1,6652.8,6585,6594.65,6600,6624.5,309,27670,183163822,,INE239A01016,24-Aug-17,,
500800,TATAGLOBAL  ,A ,Q,197.5,198.25,193.8,194.3,194.3,196.65,2864,401278,78443585,,INE192A01025,24-Aug-17,,
500820,ASIAN PAINTS,A ,Q,1154,1154,1130.05,1136.35,1136.35,1140.25,703,18294,20793777,,INE021A01026,24-Aug-17,,
500825,BRITANIA IND,A ,Q,4246.5,4265.9,4195.5,4217.55,4195.5,4250.85,2369,4499,19043019,,INE216A01022,24-Aug-17,,
500830,COLGATE PALM,A ,Q,1087.65,1096.45,1083.85,1093.4,1093.4,1086.25,889,14835,16205556,,INE259A01022,24-Aug-17,,
500840,EIH LTD.    ,B ,Q,133.05,134.45,131.1,131.25,131.2,131.75,152,14208,1874922,,INE230A01023,24-Aug-17,,
500850,INDIAN HOTEL,A ,Q,112.65,114.2,110.2,110.85,110.85,111.5,705,63452,7113437,,INE053A01029,24-Aug-17,,
500870,CASTROL     ,A ,Q,380,393,374.85,390.7,390.7,388.7,3860,332206,128196642,,INE172A01027,24-Aug-17,,
500875,ITC LTD.    ,A ,Q,282.9,283.5,281.2,281.5,281.5,282.25,1822,899389,253579422,,INE154A01025,24-Aug-17,,
500877,APOLLO TYRES,A ,Q,261,261.5,253.75,256.6,256.6,260.2,2026,256667,65813596,,INE438A01022,24-Aug-17,,
500878,CEAT LIMITED,A ,Q,1671,1676.25,1631.65,1650.2,1650.2,1671.2,2101,58411,96231419,,INE482A01020,24-Aug-17,,
500890,MODI RUBBER ,T ,Q,113,115,113,114,114,111,6,1150,131650,,INE832A01018,24-Aug-17,,
500940,FINOLEX IND.,A ,Q,596,605,596,602.6,605,598.55,212,34591,20789729,,INE183A01016,24-Aug-17,,
500945,VALUE IND L ,B ,Q,6.65,6.93,6.09,6.93,6.93,6.98,12,6200,41128,,INE352A01017,24-Aug-17,,
501150,CENTRUM CAP ,T ,Q,70.75,72.65,70.1,72.65,72.65,69.2,2427,1417390,102317462,,INE660C01027,24-Aug-17,,
501179,OSCAR INV.  ,XC,Q,216,228.75,215,219.3,224.95,229.9,11,276,60423,,INE221D01018,24-Aug-17,,
501242,TCI FINANCE ,B ,Q,21.5,21.75,21.5,21.75,21.75,20.9,4,1200,25850,,INE911B01018,24-Aug-17,,
501295,INDUS.INV.TR,B ,Q,71,73.95,71,73.95,73.95,74.95,2,202,14347,,INE886A01014,24-Aug-17,,
501298,INDUS.&PRUD.,XC,Q,1245,1250,1245,1245,1245,1258,10,110,137052,,INE620D01011,24-Aug-17,,
501301,TATA INVEST.,B ,Q,866.3,867,844.95,851.25,849,853.75,221,3293,2813691,,INE672A01018,24-Aug-17,,
501343,MOTOR&GEN.FI,B ,Q,30.7,30.7,30.7,30.7,30.7,32.3,1,3,92,,INE861B01015,24-Aug-17,,
501370,WALCHAND PF ,XD,Q,112.75,113.75,112.75,113.3,113,122.9,6,255,28838,,INE695D01021,24-Aug-17,,
501391,W.H.BRADY   ,XD,Q,167.25,167.25,161.4,163.35,161.4,163.7,16,385,63831,,INE855A01019,24-Aug-17,,
501421,SOLIX TECHNO,XT,Q,135,135,125.05,128,126,129.95,3,4,512,,INE314H01012,24-Aug-17,,
501423,SHA ENG PLA ,XC,Q,596.1,618.2,596.1,603.4,601.6,600.15,27,630,380313,,INE151G01010,24-Aug-17,,
501425,BOM.BURMAH  ,A ,Q,911.35,923.7,895.2,898.3,898.3,908.5,403,5116,4633910,,INE050A01025,24-Aug-17,,
501430,BOM.CYCLE   ,XD,Q,1615,1615,1615,1615,1615,1621.25,1,3,4845,,INE691K01017,24-Aug-17,,
501455,GREAVES COTT,B ,Q,145,146.45,144.5,144.9,144.95,144.9,386,25124,3647234,,INE224A01026,24-Aug-17,,
501477,MULLER & PHI,XT,Q,61.6,61.6,61.6,61.6,61.6,58.7,5,97,5975,,INE003F01015,24-Aug-17,,
501700,INDIA NIVEH ,SS,Q,43.55,44.4,43.55,43.55,43.55,44.4,11,2300,100165,,INE131H01028,24-Aug-17,,
501833,CHOWGULE ST ,XT,Q,13.5,14.25,13.5,14.25,14.25,13.6,4,1405,18969,,INE490A01015,24-Aug-17,,
501848,GLOBAL OFFS ,B ,Q,34.3,34.6,33.5,33.85,33.85,33.6,61,3994,136239,,INE446C01013,24-Aug-17,,
502015,ASSOC.STONE ,XC,Q,40.35,41.2,40.3,40.6,40.9,40.95,117,17027,693716,,INE443A01030,24-Aug-17,,
502090,SAGAR CEM.  ,B ,Q,826.05,837.05,818.25,824.4,833,824,53,316,262389,,INE229C01013,24-Aug-17,,
502137,DECAN CEMENT,B ,Q,1125.05,1132.75,1099.65,1120.05,1120,1121.95,204,2067,2307833,,INE583C01013,24-Aug-17,,
502157,MANGALAM CEM,B ,Q,369.9,373.45,368,369.7,369.7,369.25,40,655,242205,,INE347A01017,24-Aug-17,,
502165,OCL INDIA L ,B ,Q,1220.5,1247.75,1207,1225.2,1215.1,1204.3,107,676,828000,,INE290B01025,24-Aug-17,,
502168,N C L IND.  ,B ,Q,230,233.9,225,231.5,231.5,230.3,407,17831,4097350,,INE732C01016,24-Aug-17,,
502175,SAURAS.CEM. ,XC,Q,62.6,63.9,62.35,63.35,63.35,63.65,64,7045,446825,,INE626A01014,24-Aug-17,,
502180,SRI DIGV CEM,XC,Q,20.45,20.45,19.55,20,20.2,20.25,93,47897,957350,,INE232A01011,24-Aug-17,,
502219,BOROSIL GLAS,B ,Q,8875,8875,8760,8853,8848,8848.3,144,223,1970461,,INE666D01014,24-Aug-17,,
502281,TRIVENI GLAS,XT,Q,19.3,19.75,18.5,19.6,19.65,19.35,27,14737,282692,,INE094C01011,24-Aug-17,,
502330,IPAPPM      ,B ,Q,295,296,293.7,295.45,295,293.05,7,125,36901,,INE435A01028,24-Aug-17,,
502355,BALKRISH IND,A ,Q,1599.9,1599.9,1562,1573.5,1573.5,1591.7,908,14103,22206076,,INE787D01026,24-Aug-17,,
502420,ORIENT PAPER,B ,Q,97.35,98.75,94,94.75,95,96.6,619,42025,4054705,,INE592A01026,24-Aug-17,,
502445,CITADEL     ,XD,Q,47.1,47.1,45.7,45.7,45.7,47.1,3,132,6033,,INE906D01014,24-Aug-17,,
502448,ROLLATAINER ,B ,Q,4.75,4.85,4.59,4.79,4.79,4.7,36,15741,74566,,INE927A01040,24-Aug-17,,
502450,SESHA.PAPER ,B ,Q,654.4,680,654.4,670.55,672,659.8,50,471,313694,,INE630A01016,24-Aug-17,,
502587,RAMA PULP   ,XD,Q,23.2,23.2,22,22.95,22.95,22.2,13,4400,97607,,INE777A01015,24-Aug-17,,
502742,SINTEX IND. ,A ,Q,30.7,30.7,29.85,30.05,30.05,30.35,3484,2360092,70950966,,INE429C01035,24-Aug-17,,
502761,BLUE BLEND  ,B ,Q,29.25,31.05,29.25,30.2,30.2,30.5,66,10365,313071,,INE113O01014,24-Aug-17,,
502820,DCM LTD.    ,B ,Q,113.4,115.5,113.4,114.75,114.85,114.6,10,1531,175588,,INE498A01018,24-Aug-17,,
502865,FORBES & CO ,B ,Q,1525,1550.05,1525,1529.45,1528.05,1546.65,54,217,333889,,INE518A01013,24-Aug-17,,
502873,H.P.COTTON  ,XD,Q,37.55,40.05,37.55,40.05,40.05,39.3,2,26,1038,,INE950C01014,24-Aug-17,,
502937,KESORAM IND ,B ,Q,132.8,132.8,129.2,129.45,129.45,132.25,531,39074,5092273,,INE087A01019,24-Aug-17,,
502958,LAKSHMI MILL,XC,Q,2656.65,2760.3,2656.65,2750,2750,2781,5,19,51634,,INE938C01019,24-Aug-17,,
502986,VARDH TEXT  ,B ,Q,1170,1190,1155,1180,1180,1165.3,162,2432,2856753,,INE825A01012,24-Aug-17,,
502995,MALWA COTTON,T ,Q,6.35,6.35,6.27,6.27,6.27,6.6,8,620,3899,,INE272B01015,24-Aug-17,,
503015,MODERN INDIA,SS,Q,60.7,60.7,55,55,55,57.85,2,12,722,,INE251D01023,24-Aug-17,,
503031,PENLAND LTD ,B ,Q,18.2,21.45,17.95,18.25,18.25,18.05,224,72656,1376094,,INE138A01028,24-Aug-17,,
503100,PHOENIX MILL,B ,Q,546,546,511,514.95,514.95,544.9,624,2693,1417243,,INE211B01039,24-Aug-17,,
503101,MARATHON NEX,B ,Q,283.95,284.55,277.6,278.35,278,281.3,32,1588,449685,,INE182D01012,24-Aug-17,,
503162,REL.CHEMOTX ,XD,Q,84.4,85,82,82,82.2,85.35,20,337,28117,,INE750D01016,24-Aug-17,,
503169,RUBY MILLS  ,B ,Q,310.05,341.3,303.5,317,317,307.25,365,5128,1640773,,INE301D01026,24-Aug-17,,
503229,SIMPLEX REAL,XD,Q,95.1,95.1,90.6,92,92,95,9,475,43138,,INE167H01014,24-Aug-17,,
503310,SWAN ENG    ,B ,Q,126.35,131.9,123.5,129.85,131.9,125.55,419,27104,3449729,,INE665A01038,24-Aug-17,,
503349,VICTORIA MIL,XD,Q,3777,3777,3419.1,3455.5,3460,3599,21,29,100921,,INE203D01016,24-Aug-17,,
503657,VEER ENERGY ,XT,Q,27.35,27.35,27.35,27.35,27.35,28.75,34,4639,126876,,INE255E01030,24-Aug-17,,
503722,BANSW.SYNTEX,B ,Q,136,140,135.9,139.85,139.85,134.95,45,3583,496942,,INE629D01012,24-Aug-17,,
503776,MODIPON     ,XD,Q,32.05,32.05,32.05,32.05,32.05,34.15,1,50,1602,,INE170C01019,24-Aug-17,,
503804,SHRI DINESH ,XD,Q,131,131,127.1,130.1,130,130,16,1511,195787,,INE204C01024,24-Aug-17,,
503806,SRF LIMITED ,A ,Q,1464.95,1465.75,1448,1449.9,1450,1464.6,219,2884,4194523,,INE647A01010,24-Aug-17,,
503811,SIYARAM SILK,B ,Q,1944.5,1979.8,1944.5,1958.25,1951.85,1944.95,43,5305,10452550,,INE076B01010,24-Aug-17,,
503831,FOMENTO HOTE,XC,Q,136.55,140,136.05,136.05,136.05,145,8,228,31908,,INE241E01014,24-Aug-17,,
503837,SHREE RAJSYN,XD,Q,14.2,14.4,14.2,14.35,14.35,15.55,7,688,9867,,INE796C01011,24-Aug-17,,
503960,BHARAT BIJLE,B ,Q,1162,1245,1162,1212.5,1212.5,1167.25,728,8251,9874746,,INE464A01028,24-Aug-17,,
504000,ELPRO INTER ,XC,Q,80.4,80.4,80.25,80.25,80.25,79,8,773,62034,,INE579B01021,24-Aug-17,,
504008,EMCO LTD.   ,B ,Q,17.4,17.5,16.85,17,17,17.5,274,77933,1330807,,INE078A01026,24-Aug-17,,
504028,GEE LTD     ,XC,Q,50,50,44,46,49.45,46,7,1206,55704,,INE064H01021,24-Aug-17,,
504036,HIND.RECT   ,B ,Q,90.7,92.5,90,90.7,90,89.7,43,3194,291803,,INE835D01023,24-Aug-17,,
504058,NIPPOBATRY  ,B ,Q,855.1,867.85,840,844.95,840,854.25,42,410,348829,,INE567A01010,24-Aug-17,,
504067,ZENSAR TECH.,B ,Q,787.35,789.9,780.1,782.4,780.3,785.6,20,233,183240,,INE520A01019,24-Aug-17,,
504076,JYOTI LTD.  ,XD,Q,45.05,45.05,45.05,45.05,45.05,43.05,3,700,31535,,INE511D01012,24-Aug-17,,
504084,KAYCEE IND  ,XD,Q,5300,5300,5300,5300,5300,5351,1,1,5300,,INE813G01015,24-Aug-17,,
504092,INDOKEM LTD.,XD,Q,28.4,28.4,27.25,27.45,27.45,27.8,21,5139,142473,,INE716F01012,24-Aug-17,,
504093,PANA ENERG  ,XC,Q,236.5,239.3,233,234.65,234.3,240.55,49,2705,634758,,INE795A01017,24-Aug-17,,
504112,NELCO LTD.  ,B ,Q,88.85,91.85,88.85,90.65,90.65,88.85,341,29997,2719744,,INE045B01015,24-Aug-17,,
504132,PERM MAGNETS,XD,Q,64.9,65.25,61.7,63.35,63.75,62.15,78,13992,892673,,INE418E01018,24-Aug-17,,
504176,HIGH ENERGY ,XT,Q,300,324.7,300,324.7,324.7,309.25,3,11,3546,,INE783E01015,24-Aug-17,,
504180,STD.BATTERY ,XT,Q,4.65,5.05,4.61,5.05,5.05,4.85,4,600,2862,,INE502C01039,24-Aug-17,,
504212,UNIV.CABLE  ,B ,Q,109.3,110,108.2,108.6,108.65,108.65,155,8341,909783,,INE279A01012,24-Aug-17,,
504220,W.S.INDUSTR.,T ,Q,9.15,9.15,8.61,8.61,8.61,8.92,3,1050,9580,,INE100D01014,24-Aug-17,,
504240,DELTON CABLE,XT,Q,27,27,25.85,25.9,25.9,27,5,315,8412,,INE872E01016,24-Aug-17,,
504258,LAKSHMI ELEC,XC,Q,606,607.95,595,599.9,600,602.55,78,1559,938530,,INE284C01018,24-Aug-17,,
504269,KHAITAN ELEC,T ,Q,18,18,18,18,18,18.9,1,40,720,,INE761A01019,24-Aug-17,,
504286,DELTA MAG   ,B ,Q,39.8,39.8,39.8,39.8,39.8,41.85,2,2,79,,INE393A01011,24-Aug-17,,
504340,CONFINT     ,XD,Q,0.58,0.58,0.58,0.58,0.58,0.59,2,660,382,,INE180M01025,24-Aug-17,,
504341,RAVINDRA TRA,ST,Q,32,34.9,32,32,32,33.25,13,2400,77148,,INE206N01018,24-Aug-17,,
504392,KRISHNA VEN ,XT,Q,459.75,459.75,459.75,459.75,459.75,468.75,1,2,919,,INE537L01010,24-Aug-17,,
504605,UNI ABEX    ,XD,Q,452.05,480,450,451.55,450,478.45,23,263,122199,,INE361D01012,24-Aug-17,,
504614,SARDA ENMIN ,B ,Q,379.8,383,373.4,380.3,380.3,376.65,1078,36756,13897381,,INE385C01013,24-Aug-17,,
504646,BHAGWATI AUT,XD,Q,98,104.15,98,104,104.15,104.15,6,1280,133098,,INE106G01014,24-Aug-17,,
504701,GONTER PEIP ,XD,Q,6.41,6.8,6.41,6.51,6.5,6.52,12,2538,17150,,INE530A01026,24-Aug-17,,
504741,IND.HUME PIP,B ,Q,511,532.4,511,525.85,527.95,509,400,8375,4399323,,INE323C01030,24-Aug-17,,
504786,INVEST &PREC,XD,Q,297,301,295.05,297,297,296.55,21,2153,638987,,INE155E01016,24-Aug-17,,
504840,KAIRA CAN CO,XT,Q,975,975,964.05,964.05,964.05,1014.75,6,20,19292,,INE375D01012,24-Aug-17,,
504879,ORIENT ABRAS,B ,Q,29.3,29.3,28.55,28.7,28.75,29.5,62,6750,194373,,INE569C01020,24-Aug-17,,
504903,RATHI ST    ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,12,713,2017,,INE336C01016,24-Aug-17,,
504918,SANDUR MANG.,XC,Q,770,805,767.5,801.95,796,757.35,424,17428,13810605,,INE149K01016,24-Aug-17,,
504959,STOVAC IND. ,XC,Q,3548,3548,3400,3420.8,3420.8,3486.05,71,533,1844445,,INE755D01015,24-Aug-17,,
504960,STEWARTS    ,XT,Q,22.45,22.45,22.45,22.45,22.45,23.6,1,10,224,,INE356D01012,24-Aug-17,,
504961,TATA YODOGAW,XD,Q,55.8,55.95,51,52.95,52.9,52.2,19,2901,153542,,INE895C01011,24-Aug-17,,
504966,TINPLATE    ,B ,Q,144.6,146.85,142.4,142.85,142.85,142.85,2474,268377,38789529,,INE422C01014,24-Aug-17,,
504988,WELCAST     ,XD,Q,850,850,812.55,822.7,812.55,877.15,14,162,137395,,INE380G01015,24-Aug-17,,
505010,AUTO AXLES  ,B ,Q,735.5,735.55,718.5,721.3,719,728.15,183,3648,2649086,,INE449A01011,24-Aug-17,,
505029,ATLAS CYCLES,T ,Q,371.9,371.9,362,365.7,365.7,365.05,45,1620,589107,,INE446A01017,24-Aug-17,,
505036,AUTO COR.GOA,XC,Q,653,665,650,665,665,652.6,5,31,20545,,INE451C01013,24-Aug-17,,
505075,SETCO AUTO  ,B ,Q,38.75,39,37.15,37.95,37.7,38.75,541,88297,3344495,,INE878E01021,24-Aug-17,,
505141,SCOOTERS IND,ST,Q,37.05,40.85,37.05,37.65,37.65,39,6,187,7351,,INE959E01011,24-Aug-17,,
505160,TALBROS AUTO,B ,Q,187.6,198,187.55,197.3,195.85,185.55,240,11090,2155171,,INE187D01011,24-Aug-17,,
505163,ZF STEERING ,B ,Q,1160.8,1183.95,1147,1177.4,1177.4,1160.8,214,1932,2248601,,INE116C01012,24-Aug-17,,
505192,SMLISUZU    ,B ,Q,912.05,939,912.05,928.1,922.2,918.8,127,2277,2111482,,INE294B01019,24-Aug-17,,
505196,TIL LTD.    ,B ,Q,437.1,437.1,424.95,426.8,431,427.7,228,5157,2214715,,INE806C01018,24-Aug-17,,
505200,EICHER MOTOR,A ,Q,30678.7,30939,30525,30806.75,30806.75,30651.65,803,2118,65142598,,INE066A01013,24-Aug-17,,
505216,ALFRED HERB ,XD,Q,740,741,720.1,720.4,720.1,740,15,115,84422,,INE782D01027,24-Aug-17,,
505230,CIMMCO      ,B ,Q,80.45,82.05,79.5,80.2,80.1,79.35,95,8469,680416,,INE184C01028,24-Aug-17,,
505232,VELJAN      ,XT,Q,1184.95,1185,1140,1145,1145,1144.4,11,52,60428,,INE232E01013,24-Aug-17,,
505242,DYNAMAT.TECH,B ,Q,2145.9,2156.15,2113.5,2135.8,2140,2128.4,30,123,263250,,INE221B01012,24-Aug-17,,
505250,G.G.DANDEKAR,XD,Q,60,60,60,60,60,60,2,1300,78000,,INE631D01026,24-Aug-17,,
505255,GMM PFAUDLER,XC,Q,591.05,607.4,576,597.4,606.5,591.85,285,22070,13072058,,INE541A01023,24-Aug-17,,
505283,KIRLOSAR PN ,B ,Q,989.95,990,971,983.45,972.05,975.65,43,145891,142245563,,INE811A01012,24-Aug-17,,
505299,KULK-POWER  ,Z ,Q,30.7,30.7,30.05,30.05,30.05,29.25,3,141,4302,,INE731D01024,24-Aug-17,,
505324,MANUGRAPH IN,B ,Q,47,47.2,46.25,47,47,47,33,7165,336005,,INE867A01022,24-Aug-17,,
505355,NESCO LTD   ,B ,Q,2400,2407.9,2387.6,2390.8,2392,2391.75,37,277,662792,,INE317F01027,24-Aug-17,,
505358,INTEGRA ENG ,ST,Q,38.25,40.75,38,40.7,40.7,39,48,27301,1089787,,INE984B01023,24-Aug-17,,
505368,REVATHI EQU.,B ,Q,731,731,665,685.95,685.95,668.85,23,417,298313,,INE617A01013,24-Aug-17,,
505400,TEXINFRA    ,B ,Q,49,49.5,47.7,48.1,48,48,90,8740,424021,,INE435C01024,24-Aug-17,,
505412,WENDT(INDIA),B ,Q,2453.4,2455.45,2400,2400.05,2400,2381.3,5,25,60276,,INE274C01019,24-Aug-17,,
505509,RESPON IND  ,B ,Q,43.35,43.9,39.85,40.3,40,42.35,86,10520,430469,,INE688D01026,24-Aug-17,,
505515,SHYAMKAM INV,XT,Q,31.25,31.25,31.25,31.25,31.25,29.9,6,7406,231437,,INE203N01015,24-Aug-17,,
505526,DOLAT INV.  ,SS,Q,2.6,2.74,2.53,2.53,2.53,2.61,30,41409,107042,,INE966A01022,24-Aug-17,,
