SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1599.4,1700.9,1583.95,1686.8,1686.8,1578.7,6528,91936,152409180,,INE012A01025,27-Oct-20,,
500411,THERMAX     ,A ,Q,758.6,790,749.45,784.2,777.35,755.75,900,3658,2845428,,INE152A01029,27-Oct-20,,
500412,THIRUMALAI  ,B ,Q,73.7,73.7,71.35,72.2,72.2,73.6,307,26046,1878357,,INE338A01024,27-Oct-20,,
500413,THOMAS COOK ,B ,Q,26.5,27.85,26.5,27.65,27.75,27.1,257,27156,743363,,INE332A01027,27-Oct-20,,
500414,TIMEX GROUP ,XT,Q,21.85,22,20.95,21.95,21.95,21.9,46,5333,115427,,INE064A01026,27-Oct-20,,
500418,TOKYO PLAST ,B ,Q,60.15,60.2,58,59.3,59.3,62.1,154,6221,362270,,INE932C01012,27-Oct-20,,
500420,TORRENT PHAR,A ,Q,2700,2700,2555.65,2600.55,2600.55,2654.45,3681,19587,50852250,,INE685A01028,27-Oct-20,,
500422,TRANSCHEM   ,X ,Q,12.44,12.44,11.62,12.34,12.34,11.31,10,1923,23390,,INE019B01010,27-Oct-20,,
500425,AMBUJA CEME ,A ,Q,244,256.9,243.8,255.95,255.95,245,4065,238140,59981242,,INE079A01024,27-Oct-20,,
500426,UTLINDS     ,X ,Q,6.15,6.15,5.59,5.95,5.95,5.88,72,36014,214149,,INE184E01024,27-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,66,66,60.75,63,63,60.8,15,125,7843,,INE037A01022,27-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1235.55,1259.8,1235.55,1251.85,1251.85,1222,10,33,40837,,INE701A01023,27-Oct-20,,
500440,HINDALCO    ,A ,Q,172.65,175.25,171.15,174.45,174.45,172.45,3784,456404,79165935,,INE038A01020,27-Oct-20,,
500444,WEST COAS PA,B ,Q,165.1,165.2,161.05,161.25,161.25,166.6,331,5227,847261,,INE976A01021,27-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.2,14.65,13.95,14.12,14.01,14.2,66,19709,276336,,INE048A01011,27-Oct-20,,
500450,MPIL CORP L ,X ,Q,205,214.95,200.05,208.05,214.95,210,8,565,115556,,INE844C01027,27-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,9.7,9.98,9.65,9.72,9.65,9.77,58,29748,289406,,INE818B01023,27-Oct-20,,
500458,KORE        ,XT,Q,1.7,1.78,1.62,1.62,1.62,1.7,6,1940,3279,,INE601A01017,27-Oct-20,,
500459,PROCTER &GAM,A ,Q,10328.4,10418,10234.4,10392.15,10367.1,10389.85,155,240,2481201,,INE179A01014,27-Oct-20,,
500460,MUKAND LTD. ,B ,Q,47.35,48.95,47,47.8,47.2,47.55,51,5413,258765,,INE304A01026,27-Oct-20,,
500463,AGCNET      ,B ,Q,608.8,634.85,559.4,617.7,622,607.15,1750,27478,16659423,,INE676A01019,27-Oct-20,,
500464,UCAL FUEL   ,B ,Q,117,117.05,114,115.55,114,116.35,118,1234,143368,,INE139B01016,27-Oct-20,,
500467,HARR.MALAYAL,B ,Q,90.9,94,90.9,92.45,92.5,92.2,253,6834,632184,,INE544A01019,27-Oct-20,,
500469,FEDERAL BANK,A ,Q,54.1,54.8,53.1,54.05,54.05,54.15,6501,3969199,214413084,,INE171A01029,27-Oct-20,,
500470,TATA STEEL  ,A ,Q,407.2,416.7,403.5,411,411,408.1,6512,406714,167407121,,INE081A01012,27-Oct-20,,
500472,SKF INDIA   ,A ,Q,1526.1,1526.1,1491.15,1500.9,1500.05,1506.8,140,551,827344,,INE640A01023,27-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,78.5,82.2,76.3,81.8,81.8,78.6,6031,1976499,158072484,,INE208A01029,27-Oct-20,,
500480,CUMMINS (I) ,A ,Q,451,459.45,447.75,457.45,457.2,450.35,293,4038,1837043,,INE298A01020,27-Oct-20,,
500483,TATA COMM   ,B ,Q,973.1,989,918.1,921.65,921.65,966.4,2046,16843,15955157,,INE151A01013,27-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,15500,15685,15500,15564.8,15588,15569.65,243,361,5621713,,INE358A01014,27-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2255.25,2309.7,2219,2264.6,2274,2296.95,998,2862,6458080,,INE118A01012,27-Oct-20,,
500493,BHARAT FORGE,A ,Q,478,481.45,465.55,468.75,469.6,483.5,2460,59953,28450352,,INE465A01025,27-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1187,1223.95,1180.85,1220.35,1219.3,1192.05,7511,94070,113508878,,INE042A01014,27-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.11,5.11,5,5.01,5,5.09,29,4006,20142,,INE253A01025,27-Oct-20,,
500510,LARSEN & TOU,A ,Q,961,986.4,955.7,982.45,982.45,951.65,13225,257682,250722755,,INE018A01030,27-Oct-20,,
500520,MAH & MAH   ,A ,Q,599.9,604.95,593.55,596.95,597.1,596.75,2849,105383,63120068,,INE101A01026,27-Oct-20,,
500530,BOSCH LTD   ,A ,Q,11899.9,12189,11702.55,11948.7,11930,11836.1,366,968,11531325,,INE323A01026,27-Oct-20,,
500547,BHARAT PET. ,A ,Q,346.4,349.85,341.85,348.3,348.3,346.4,3080,154040,53381942,,INE029A01011,27-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1289,1289,1249,1266.6,1268.9,1278.3,1181,31484,39692848,,INE003A01024,27-Oct-20,,
500570,TATA MOTORS ,A ,Q,134,136.8,131,135.7,135.7,133.65,12645,2354638,316416688,,INE155A01022,27-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,696.25,704.5,692,702.25,703.5,688.6,1147,30622,21387712,,INE226A01021,27-Oct-20,,
500620,GREAT EASTE ,A ,Q,227.7,232.5,227.15,232.15,232.5,227.5,422,7023,1619713,,INE017A01032,27-Oct-20,,
500645,DEEPAK FERT.,A ,Q,142.5,146.8,140.35,144.85,144.85,142.5,355,18883,2730324,,INE501A01019,27-Oct-20,,
500650,EXCEL INDUST,B ,Q,862.5,897.15,862.5,876.35,876.35,880.3,509,1402,1232136,,INE369A01029,27-Oct-20,,
500655,GARWARE POLY,X ,Q,269.5,269.5,258.1,263.05,263,260,58,3864,1016776,,INE291A01017,27-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1495.3,1517.25,1483,1494.9,1490.85,1490.8,313,1257,1880501,,INE159A01016,27-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,209.05,211.3,203.9,207.3,207.3,209.55,1714,46814,9731163,,INE113A01013,27-Oct-20,,
500672,NOVARTIS    ,B ,Q,623,643,615.25,630.1,626.2,624.65,863,9261,5827086,,INE234A01025,27-Oct-20,,
500674,SANOFI      ,A ,Q,8420,8442,8350,8384,8394.65,8315.65,252,5580,46871085,,INE058A01010,27-Oct-20,,
500680,PFIZER LTD. ,A ,Q,5216.95,5273.55,5108.5,5137.8,5121.6,5188.25,542,1847,9575551,,INE182A01018,27-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,64.25,65.35,63.6,63.95,64.05,64,277,33266,2140194,,INE026A01025,27-Oct-20,,
500696,HIND UNI LT ,A ,Q,2159,2189,2152.25,2176.1,2176.1,2168,7576,73117,159189148,,INE030A01027,27-Oct-20,,
500710,AKZOINDIA   ,A ,Q,1990,2000.05,1975.35,1994.25,1995.9,1990.05,92,244,485134,,INE133A01011,27-Oct-20,,
500730,NOCIL LTD   ,A ,Q,141.05,144.9,138.05,143.3,143.3,140.65,2417,173682,24518068,,INE163A01018,27-Oct-20,,
500770,TATA CHEM.  ,A ,Q,320,325.5,317.5,323.25,321.9,320.1,1476,60039,19362371,,INE092A01019,27-Oct-20,,
500777,T.P.L.      ,B ,Q,36,36,34.8,35.1,35.1,35.85,167,13404,472817,,INE148A01019,27-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,51.6,51.6,49.1,49.1,49.1,51.05,85,582,29041,,INE217A01012,27-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16490,17299,16406.65,17233.25,17233.25,16256.2,6973,16615,282503264,,INE239A01016,27-Oct-20,,
500800,TATACONSUM  ,A ,Q,478,501.65,478,499.2,499.2,476.8,5833,388098,190974908,,INE192A01025,27-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2072,2206.05,2072,2198.15,2198.15,2080.7,18741,230498,499743628,,INE021A01026,27-Oct-20,,
500825,BRITANIA IND,A ,Q,3484.1,3587.25,3484,3574.1,3574.1,3484.1,5268,40180,142830411,,INE216A01030,27-Oct-20,,
500830,COLGATE PALM,A ,Q,1465,1546.4,1465,1543.5,1541,1457.75,5090,52703,80042150,,INE259A01022,27-Oct-20,,
500840,EIH LTD.    ,A ,Q,77,77.5,75.95,77.1,77.1,77.15,400,25329,1949703,,INE230A01023,27-Oct-20,,
500850,INDIAN HOTEL,A ,Q,97,97.9,93.75,97.35,97.35,97.6,5858,2838327,273609893,,INE053A01029,27-Oct-20,,
500870,CASTROL     ,A ,Q,109.7,111.25,107.85,108.8,108.8,109.7,4935,113378,12407093,,INE172A01027,27-Oct-20,,
500875,ITC LTD.    ,A ,Q,168.35,169.25,166.8,167.2,167.2,168.55,14310,1212248,203692550,,INE154A01025,27-Oct-20,,
500877,APOLLO TYRES,A ,Q,147,152.55,143,149.6,148,148.05,5048,375993,56083492,,INE438A01022,27-Oct-20,,
500878,CEAT LIMITED,A ,Q,1115.35,1249,1111.05,1142.6,1142.6,1127.4,8262,72930,86371961,,INE482A01020,27-Oct-20,,
500890,MODI RUBBER ,T ,Q,29.3,29.3,29.3,29.3,29.3,30.5,1,656,19220,,INE832A01018,27-Oct-20,,
500940,FINOLEX IND.,A ,Q,549.45,579,542.3,553.25,553.25,532.1,3827,42033,23363387,,INE183A01016,27-Oct-20,,
501148,DALAL ST INV,XT,Q,204.75,212.9,204.75,212,212,208.9,7,66,13900,,INE422D01012,27-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.55,16.55,15.7,16.05,16,16.15,172,21812,354470,,INE660C01027,27-Oct-20,,
501295,INDUS.INV.TR,T ,Q,55.65,56.95,55.65,55.85,56.95,58.55,4,7,390,,INE886A01014,27-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,887.9,887.9,849,868.9,868.9,830,10,35,30562,,INE620D01011,27-Oct-20,,
501301,TATA INVEST.,A ,Q,836.4,850.35,835,848.3,849,837.65,129,514,435332,,INE672A01018,27-Oct-20,,
501314,PRISMX      ,X ,Q,13.72,13.72,13.72,13.72,13.72,13.46,19,4662,63962,,INE286N01010,27-Oct-20,,
501351,RAPID INVES.,XT,Q,31.4,31.4,31.4,31.4,31.4,31.95,16,19000,596600,,INE154M01012,27-Oct-20,,
501370,WALCHAND PF ,X ,Q,54,54.4,54,54.15,54,54.65,10,2897,156666,,INE695D01021,27-Oct-20,,
501421,TECHNVISN   ,XT,Q,128.45,128.45,128.45,128.45,128.45,124.65,1,5,642,,INE314H01012,27-Oct-20,,
501423,SHA ENG PLA ,X ,Q,640,643,622.2,638,638,645.05,45,1501,958145,,INE151G01010,27-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1181.6,1257.9,1181.6,1230.55,1240.15,1183.05,1991,11797,14556696,,INE050A01025,27-Oct-20,,
501455,GREAVES COTT,A ,Q,71.2,72.1,71.2,71.55,71.4,71.8,197,11864,850044,,INE224A01026,27-Oct-20,,
501700,INDIA NIVEH ,X ,Q,23.5,24,23.15,23.9,23.9,23.45,85,4425,104843,,INE131H01028,27-Oct-20,,
501831,COAST CORP  ,X ,Q,171.5,171.5,166,168.6,170,170,53,1887,320087,,INE377E01016,27-Oct-20,,
501833,CHOWGULE ST ,XT,Q,4.3,4.3,4.18,4.18,4.18,4.4,2,150,639,,INE490A01015,27-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.19,5.2,4.97,4.97,4.97,5.05,5,551,2839,,INE446C01013,27-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.67,3,5000,8200,,INE758D01027,27-Oct-20,,
502015,ASIIL       ,X ,Q,12.49,12.49,11.9,11.91,11.9,12.15,24,10102,121250,,INE443A01030,27-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,769.55,779.95,752,756.8,754.6,760.8,442,3413,2614309,,INE229C01013,27-Oct-20,,
502137,DECAN CEMENT,B ,Q,314,329.35,314,322.15,322.15,316.1,606,6045,1966841,,INE583C01021,27-Oct-20,,
502157,MANGALAM CEM,B ,Q,194.85,207.3,189,203.55,203.05,196.95,796,14306,2903453,,INE347A01017,27-Oct-20,,
502168,N C L IND.  ,B ,Q,135.9,142.3,133.35,137.5,137.5,134.9,409,20018,2772852,,INE732C01016,27-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,47.75,48.6,46.15,47.35,47,47.65,183,23111,1096924,,INE626A01014,27-Oct-20,,
502180,SRI DIGV CEM,B ,Q,65.85,66.85,64.5,65.1,65.1,63.7,1906,292343,19207504,,INE232A01011,27-Oct-20,,
502219,BORORENEW   ,B ,Q,88.5,100,84.35,97.45,97.45,88.8,5842,228168,21680811,,INE666D01022,27-Oct-20,,
502281,TRIVENI GLAS,XT,Q,8.2,8.5,7.86,8.49,8.49,8.1,10,904,7404,,INE094C01011,27-Oct-20,,
502330,ANDPAPER    ,B ,Q,190,190,186.45,187.55,187.55,190.95,133,1128,212449,,INE435A01028,27-Oct-20,,
502355,BALKRISH IND,A ,Q,1342.5,1368.4,1333.3,1344.15,1343.85,1348.55,2799,22882,30858469,,INE787D01026,27-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.55,16.55,16.2,16.3,16.25,16.55,116,26648,434350,,INE592A01026,27-Oct-20,,
502450,SESHA.PAPER ,B ,Q,130.6,130.9,126,129.4,129.2,130.55,104,2754,354720,,INE630A01024,27-Oct-20,,
502460,SOLID CONT. ,X ,Q,34.6,34.6,34.6,34.6,34.6,34.6,2,35,1211,,INE134U01017,27-Oct-20,,
502587,NATHIND     ,X ,Q,63.25,66,62.55,63.8,63.75,65,8,88,5633,,INE777A01023,27-Oct-20,,
502742,SINTEX IND. ,T ,Q,3.47,3.47,3.22,3.47,3.47,3.31,1475,5118190,17678157,,INE429C01035,27-Oct-20,,
502820,DCM LTD.    ,B ,Q,18.5,19.25,17.85,19.05,19.05,18.3,23,804,14645,,INE498A01018,27-Oct-20,,
502865,FORBES & CO ,B ,Q,1591,1615,1570,1588.5,1600,1618.85,56,1208,1923868,,INE518A01013,27-Oct-20,,
502873,H.P.COTTON  ,X ,Q,24.05,25.25,24.05,24.05,24.05,24.05,5,100,2423,,INE950C01014,27-Oct-20,,
502893,UNITEDINT   ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.95,3,152,2743,,INE706D01018,27-Oct-20,,
502937,KESORAM IND ,B ,Q,40.6,42.15,39.65,40.9,40.95,40.8,219,16880,690115,,INE087A01019,27-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1478.05,1552,1478,1550,1550,1553.65,12,44,66929,,INE938C01019,27-Oct-20,,
502986,VARDH TEXT  ,A ,Q,752.8,775,741.35,771.75,775,759.8,328,1616,1233751,,INE825A01012,27-Oct-20,,
503015,MODERN INDIA,X ,Q,39,40.8,37,40.8,40.8,38.9,11,261,10347,,INE251D01023,27-Oct-20,,
503031,PENLAND LTD ,B ,Q,4,4,3.91,3.92,3.95,4.1,25,4595,18069,,INE138A01028,27-Oct-20,,
503100,PHOENIX MILL,A ,Q,562.95,566,557,560.65,560.65,565.65,141,1335,750678,,INE211B01039,27-Oct-20,,
503101,MARATHON NEX,B ,Q,54.05,56.8,52.3,53.4,53,55.05,126,1842,100024,,INE182D01020,27-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,59.3,59.8,57,58.6,58.6,59.3,35,1030,60402,,INE750D01016,27-Oct-20,,
503169,RUBY MILLS  ,B ,Q,164.3,164.5,159,159.45,160.15,165.15,29,510,82327,,INE301D01026,27-Oct-20,,
503229,SIMPLEX REAL,X ,Q,44,44,44,44,44,45.15,10,5000,220000,,INE167H01014,27-Oct-20,,
503310,SWAN ENG    ,A ,Q,138.5,145.55,137.9,143.7,144.35,139.7,699,68838,9591029,,INE665A01038,27-Oct-20,,
503349,VICTORIA MIL,X ,Q,1760,1801,1760,1786.75,1765,1834,8,16,28547,,INE203D01016,27-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,2,16,,INE406N01014,27-Oct-20,,
503657,VEER ENERGY ,X ,Q,8.39,8.39,7.41,7.92,8,7.82,89,12311,98629,,INE255E01030,27-Oct-20,,
503663,TILAK       ,XT,Q,2.75,2.88,2.62,2.87,2.87,2.75,22,6209,16613,,INE026L01022,27-Oct-20,,
503669,KKFIN       ,X ,Q,8.76,8.76,8.76,8.76,8.76,8.36,1,44,385,,INE509J01013,27-Oct-20,,
503691,SAHARA ONE  ,X ,Q,18,18,18,18,18,18.53,1,36,648,,INE479B01016,27-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,74,77.8,73.3,74.25,74.25,74.9,31,292,21847,,INE629D01012,27-Oct-20,,
503804,SHRI DINESH ,X ,Q,110.35,115.15,110.35,115.15,115.1,113.3,15,640,73145,,INE204C01024,27-Oct-20,,
503806,SRF LIMITED ,A ,Q,4270.05,4399,4270.05,4378.4,4375.5,4338.25,501,1697,7412505,,INE647A01010,27-Oct-20,,
503811,SIYARAM SILK,B ,Q,136.1,143.15,136.1,140.45,141.5,143.1,341,8683,1222793,,INE076B01028,27-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,10,39,,INE243N01029,27-Oct-20,,
503960,BHARAT BIJLE,B ,Q,698.45,737.3,686.95,716.6,708.45,707.7,289,1339,964940,,INE464A01028,27-Oct-20,,
504000,ELPRO INTER ,X ,Q,40,40.1,40,40,40,40,6,10561,423197,,INE579B01039,27-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.39,3,219,304,,INE078A01026,27-Oct-20,,
504028,GEE LTD     ,X ,Q,25.5,26.4,25,25.35,25.3,25.55,27,6895,174549,,INE064H01021,27-Oct-20,,
504036,HIND.RECT   ,B ,Q,127,129.05,125.45,125.7,125.45,127.3,83,2119,268763,,INE835D01023,27-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,541.65,541.65,525.85,528.6,528.6,523.1,9,58,30953,,INE567A01010,27-Oct-20,,
504067,ZENSAR TECH.,A ,Q,185.6,191.75,185,191,191.2,186.2,789,10862,2064106,,INE520A01027,27-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,28,197,,INE511D01012,27-Oct-20,,
504080,JSL LTD.    ,XT,Q,83,83,83,83,83,86,2,13,1079,,INE581L01018,27-Oct-20,,
504084,KAYCEE IND  ,X ,Q,2708.3,2949,2707.5,2707.5,2707.5,2850,6,6,16488,,INE813G01015,27-Oct-20,,
504092,INDOKEM LTD.,X ,Q,11.47,11.47,10.39,11.32,11.32,10.93,9,1754,19167,,INE716F01012,27-Oct-20,,
504093,PANA ENERG  ,X ,Q,156.3,164,156.3,162.35,161.6,161.5,29,936,150640,,INE795A01017,27-Oct-20,,
504112,NELCO LTD.  ,B ,Q,186.85,187.85,184.45,185.2,185.85,187.5,269,4524,843134,,INE045B01015,27-Oct-20,,
504132,PERM MAGNETS,X ,Q,154,165,154,164.05,162.5,159.65,225,11303,1814047,,INE418E01018,27-Oct-20,,
504176,HIGH ENERGY ,X ,Q,397.9,397.9,370,379.05,381.35,397.7,27,248,93394,,INE783E01015,27-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.41,5.41,5.14,5.41,5.41,5.41,6,465,2508,,INE502C01039,27-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,138.1,138.1,134.35,135.35,135.05,135.95,82,819,110908,,INE279A01012,27-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,3.75,3.75,3.75,3.75,3.75,3.6,1,25,93,,INE100D01014,27-Oct-20,,
504240,DELTON CABLE,X ,Q,31.35,31.4,30,30.05,30,30,13,121,3705,,INE872E01016,27-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,237.1,246.85,237,237.4,237.15,242.05,25,613,147220,,INE284C01018,27-Oct-20,,
504273,MODULEX     ,X ,Q,8.83,8.87,8.1,8.21,8.21,8.52,20,3641,30551,,INE064R01012,27-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,17.55,18.5,17.55,17.9,17.9,18.25,7,202,3614,,INE393A01011,27-Oct-20,,
504335,PAZEL       ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,500,130,,INE040N01029,27-Oct-20,,
504340,CONFINT     ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.25,1,10,22,,INE180M01033,27-Oct-20,,
504341,RELTD       ,X ,Q,25,28.15,25,25.05,25,25.65,5,263,6587,,INE206N01018,27-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.69,0.69,0.66,0.66,0.66,0.69,23,6924,4602,,INE812K01027,27-Oct-20,,
504380,FLOMIC      ,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.02,1,5,5,,INE952M01019,27-Oct-20,,
504392,KRISHNA VEN ,XT,Q,11.72,11.72,11.72,11.72,11.72,12.33,1,100,1172,,INE537L01010,27-Oct-20,,
504614,SARDA ENMIN ,B ,Q,248.2,256,245,252.8,253.15,249.95,389,3454,866045,,INE385C01013,27-Oct-20,,
504646,BHAGWATI AUT,X ,Q,96.05,105.8,96.05,105.8,105.8,100.8,5,220,21767,,INE106G01014,27-Oct-20,,
504697,GALADA TELE.,XT,Q,1.9,1.9,1.9,1.9,1.9,1.98,4,448,851,,INE255C01018,27-Oct-20,,
504741,IND.HUME PIP,B ,Q,158.75,160.8,158.75,159.95,159.7,158.65,109,976,155635,,INE323C01030,27-Oct-20,,
504786,INVEST &PREC,X ,Q,146,148.9,143.6,143.9,144,149.1,20,1703,247081,,INE155E01016,27-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.2,19.3,18.8,19.15,18.8,19.15,32,2667,51111,,INE569C01020,27-Oct-20,,
504882,NATIONAL STD,XT,Q,733,733,733,733,733,718.65,1,1,733,,INE166R01015,27-Oct-20,,
504908,DUNCANENG   ,X ,Q,111.1,111.1,101.05,104,104,105.25,8,277,29156,,INE340F01011,27-Oct-20,,
504918,SANDUR MANG.,X ,Q,702.95,706.8,690,691.8,691.8,702.95,115,1915,1333728,,INE149K01016,27-Oct-20,,
504959,STOVAC IND. ,X ,Q,1899,1919.95,1863,1873.4,1863,1905.45,25,86,161179,,INE755D01015,27-Oct-20,,
504961,TATA YODOGAW,X ,Q,29.2,29.8,29.2,29.75,29.75,29.5,13,433,12747,,INE895C01011,27-Oct-20,,
504966,TINPLATE    ,B ,Q,131.65,134.7,131,131.85,131.55,132.2,552,19210,2543900,,INE422C01014,27-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,379.5,380.95,375,376.05,375.25,373.7,60,165,62578,,INE149A01033,27-Oct-20,,
504988,WELCAST     ,X ,Q,350,350,329.6,329.65,329.6,346.8,7,127,42393,,INE380G01015,27-Oct-20,,
505010,AUTO AXLES  ,B ,Q,702.4,709,690,700,701.45,705.75,231,1628,1140479,,INE449A01011,27-Oct-20,,
505029,ATLAS CYCLES,T ,Q,43.25,43.35,42.1,43.2,43.2,43.95,6,89,3823,,INE446A01025,27-Oct-20,,
505036,AUTO COR.GOA,X ,Q,313,317,313,317,317,312.05,18,306,96598,,INE451C01013,27-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.36,9.5,9.36,9.5,9.5,9.42,8,1151,10890,,INE878E01021,27-Oct-20,,
505141,SCOOTERS IND,T ,Q,29,30.25,28.8,30.05,30.05,29.25,19,1191,35393,,INE959E01011,27-Oct-20,,
505160,TALBROS AUTO,B ,Q,125.55,128.8,125.55,126.85,127.55,131.75,139,3368,425809,,INE187D01011,27-Oct-20,,
505163,ZF STEERING ,X ,Q,309.2,312.45,303.05,308.25,310,312.55,65,1732,533208,,INE116C01012,27-Oct-20,,
505192,SMLISUZU    ,B ,Q,384.15,384.15,370,373.35,373.9,375.7,143,807,300495,,INE294B01019,27-Oct-20,,
505196,TIL LTD.    ,B ,Q,134.1,138,134.1,136.1,136.1,138.5,35,179,24549,,INE806C01018,27-Oct-20,,
505200,EICHER MOTOR,A ,Q,2109,2133.7,2080,2117.1,2117.1,2109.2,2999,24073,50841005,,INE066A01021,27-Oct-20,,
505216,ALFRED HERB ,X ,Q,569.8,569.8,569.8,569.8,569.8,544.4,1,1,569,,INE782D01027,27-Oct-20,,
505232,VELJAN      ,X ,Q,733.15,754.95,733.15,754.95,754.95,750,7,7,5175,,INE232E01013,27-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,686.85,688.3,678.85,682.6,681.55,691.4,84,312,213463,,INE221B01012,27-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,45.1,45.1,41.75,41.75,41.75,43,2,55,2313,,INE631D01026,27-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3620.1,3660,3594.9,3619.7,3619.7,3655.7,2056,6738,24402282,,INE541A01023,27-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,114,117,113.5,114.35,114.35,113.4,230,25001,2870489,,INE811A01020,27-Oct-20,,
505285,TULIVE      ,XT,Q,200.9,200.9,200.9,200.9,200.9,205,1,5,1004,,INE637D01015,27-Oct-20,,
505299,KPT         ,X ,Q,63,64,62,64,64,63,6,64,4032,,INE731D01024,27-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,60,60,60,60,60,60,1,30,1800,,INE718M01014,27-Oct-20,,
505324,MANUGRAPH IN,B ,Q,8.26,8.55,8.26,8.55,8.55,8.25,2,200,1681,,INE867A01022,27-Oct-20,,
505355,NESCO LTD   ,A ,Q,502.6,507,491.6,495.25,495.5,502.55,329,2697,1348275,,INE317F01035,27-Oct-20,,
505358,INTEGRA ENG ,X ,Q,22.1,23.45,22.1,23.25,23.25,22.5,22,1237,28430,,INE984B01023,27-Oct-20,,
505368,REVATHI EQU.,B ,Q,443,443,424.85,431.8,431.8,437,19,180,77543,,INE617A01013,27-Oct-20,,
505400,TEXINFRA    ,B ,Q,33.75,34.2,33.1,34,34,34,31,1108,37311,,INE435C01024,27-Oct-20,,
505412,WENDT(INDIA),B ,Q,3037.8,3120.85,3037.8,3062.15,3062.15,3112.05,15,132,407135,,INE274C01019,27-Oct-20,,
505509,RESPON IND  ,A ,Q,138.1,141.95,132,133.5,135.9,140.7,374,11553,1572739,,INE688D01026,27-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,11,9980,3093,,INE272E01027,27-Oct-20,,
505526,DOLAT INV.  ,B ,Q,47,47.5,46.3,46.45,46.4,47.1,99,4326,201332,,INE966A01022,27-Oct-20,,
505533,WESTLIFE DEV,A ,Q,364.4,375,360,373.7,373.15,365.15,526,4022,1490447,,INE274F01020,27-Oct-20,,
505537,ZEE ENTER   ,A ,Q,178,189.5,177.95,187.6,187.6,176.65,7661,732607,135369751,,INE256A01028,27-Oct-20,,
505576,GOLDCORP    ,X ,Q,66,66,66,66,66,65,1,200,13200,,INE505D01014,27-Oct-20,,
505590,SVPGLOB     ,X ,Q,425,426,412,413.35,413.5,419.65,53,6233,2614233,,INE308E01011,27-Oct-20,,
505650,SKYL MILLAR ,XT,Q,4,4.18,3.98,4.18,4.18,4.18,9,694,2775,,INE178E01026,27-Oct-20,,
