SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,2036.05,2056.7,1943,1956,1957.45,2037.6,1381,5576,11068602,,INE152A01029,08-Feb-22,,
500412,THIRUMALAI  ,A ,Q,256.5,261,247.8,252,251.8,255.55,1440,73610,18836322,,INE338A01024,08-Feb-22,,
500413,THOMAS COOK ,A ,Q,64.5,65.05,62.75,63.75,63.6,64.6,1084,76061,4837343,,INE332A01027,08-Feb-22,,
500414,TIMEX GROUP ,X ,Q,72.95,74.75,72,72.8,72.8,71.75,995,157077,11488340,,INE064A01026,08-Feb-22,,
500418,TOKYO PLAST ,B ,Q,113,113,106.2,107.45,107.5,110.85,100,2029,220422,,INE932C01012,08-Feb-22,,
500420,TORRENT PHAR,A ,Q,2647.75,2647.75,2582,2599.1,2590,2612.3,882,4212,10990912,,INE685A01028,08-Feb-22,,
500422,TRANSCHEM   ,X ,Q,28,28,26.65,27.75,26.85,27.4,73,16780,462912,,INE019B01010,08-Feb-22,,
500425,AMBUJA CEME ,A ,Q,382.65,386,373.75,376.4,376.4,382.65,3195,89185,33796729,,INE079A01024,08-Feb-22,,
500426,UTLINDS     ,XT,Q,6.82,6.82,6.41,6.5,6.5,6.68,410,102798,674807,,INE184E01024,08-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,138.05,138.05,132.85,133.55,133,136.05,201,8571,1150540,,INE037A01022,08-Feb-22,,
500439,VARD HOLDNG ,B ,Q,4001.75,4004.95,3713.65,3846.9,3846.75,3962.45,103,284,1079523,,INE701A01023,08-Feb-22,,
500440,HINDALCO    ,A ,Q,526.1,533,514.05,526.85,526.85,522.95,7803,295718,154804816,,INE038A01020,08-Feb-22,,
500444,WEST COAS PA,A ,Q,268.9,268.9,258.6,263.5,263.5,259.65,362,7077,1868526,,INE976A01021,08-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,35.3,35.85,34.15,34.5,34.7,34.6,232,39308,1361459,,INE048A01011,08-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,40.9,43,37.15,41.3,41.3,42.75,3008,328888,13179988,,INE818B01023,08-Feb-22,,
500459,PROCTER &GAM,A ,Q,15163.25,15267.4,14968.4,15222,15267,15163.25,223,678,10284707,,INE179A01014,08-Feb-22,,
500460,MUKAND LTD. ,B ,Q,130.7,131,126.1,129.25,129.75,129.15,138,2301,296461,,INE304A01026,08-Feb-22,,
500463,BBOX        ,A ,Q,867.05,869.45,832.7,838.6,838.6,861.35,27,104,89242,,INE676A01019,08-Feb-22,,
500464,UCAL FUEL   ,B ,Q,151.9,153.3,147.65,149.15,149.8,150.15,266,5264,791496,,INE139B01016,08-Feb-22,,
500467,HARR.MALAYAL,B ,Q,174.25,174.5,165.15,168.15,165.15,173.9,226,9651,1642260,,INE544A01019,08-Feb-22,,
500469,FEDERAL BANK,A ,Q,100,100,96.95,98.9,98.9,99.55,4877,757943,74594278,,INE171A01029,08-Feb-22,,
500470,TATA STEEL  ,A ,Q,1196.55,1222,1171.6,1219.55,1219.55,1182.9,21843,527525,634262725,,INE081A01012,08-Feb-22,,
500472,SKF INDIA   ,A ,Q,3698,3698,3570.05,3623.6,3612.8,3656.05,704,2486,8969165,,INE640A01023,08-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,136.8,137.25,133.5,134,134,135.6,9218,1845674,249328610,,INE208A01029,08-Feb-22,,
500480,CUMMINS (I) ,A ,Q,923,923,899,907.3,903,910.3,1072,14434,13114060,,INE298A01020,08-Feb-22,,
500483,TATA COMM   ,A ,Q,1285.95,1302.55,1256,1268.95,1268.95,1276.75,2714,32411,41438637,,INE151A01013,08-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,15749.25,15895.3,15526.5,15575.5,15546,15770.9,483,716,11182979,,INE358A01014,08-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5134.9,5191,5087.45,5176.4,5141,5102.15,343,1073,5516740,,INE118A01012,08-Feb-22,,
500493,BHARAT FORGE,A ,Q,732.9,739.9,714,723.25,721.4,724.05,2182,48900,35523475,,INE465A01025,08-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1816,1849.55,1816,1841.3,1843.3,1823.65,2510,24902,45635422,,INE042A01014,08-Feb-22,,
500500,HIND.MOTORS ,B ,Q,13,13,12.1,12.31,12.25,12.53,199,54181,669522,,INE253A01025,08-Feb-22,,
500510,LARSEN & TOU,A ,Q,1886.25,1896.3,1847.45,1874.4,1874.4,1885.8,9559,86161,160895138,,INE018A01030,08-Feb-22,,
500520,MAH & MAH   ,A ,Q,830.05,837.75,817.2,831.9,831.9,830.05,5143,156151,128976847,,INE101A01026,08-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16062.6,16199.25,15970,16064.9,16056.9,16056.7,424,568,9128172,,INE323A01026,08-Feb-22,,
500540,PREMIER LTD ,T ,Q,6.22,6.22,6.21,6.21,6.21,6.53,26,11481,71348,,INE342A01018,08-Feb-22,,
500547,BHARAT PET. ,A ,Q,373.5,378.5,370.8,377.5,377.5,372.4,3289,192790,72289084,,INE029A01011,08-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2429.3,2498.2,2353.6,2363.1,2363.1,2411.35,4708,33015,80370870,,INE003A01024,08-Feb-22,,
500570,TATA MOTORS ,A ,Q,498.6,498.6,479.3,492.5,492.5,494.8,42056,1793813,876247194,,INE155A01022,08-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1221,1246.85,1190,1198.8,1198.8,1224.1,3168,34225,41665403,,INE226A01021,08-Feb-22,,
500620,GREAT EASTE ,A ,Q,319.1,321,315.9,319.9,319,319.05,591,8188,2611413,,INE017A01032,08-Feb-22,,
500645,DEEPAK FERT.,A ,Q,597.8,609.75,590.25,590.25,590.25,621.3,2235,132969,78778277,,INE501A01019,08-Feb-22,,
500650,EXCEL INDUST,B ,Q,1012,1014,971.6,971.6,971.6,984.75,258,1873,1848138,,INE369A01029,08-Feb-22,,
500655,GRWRHITECH  ,A ,Q,849.8,853.8,820,828.5,828.5,840.8,1043,8592,7175969,,INE291A01017,08-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1559.6,1570.4,1536.1,1553.3,1565.85,1580.45,573,3129,4848999,,INE159A01016,08-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,515,543.5,508,538.45,538.45,514.5,11757,504489,266946943,,INE113A01013,08-Feb-22,,
500672,NOVARTIS    ,B ,Q,778.05,779.8,760.35,771.7,778,776.75,178,1397,1076624,,INE234A01025,08-Feb-22,,
500674,SANOFI      ,A ,Q,7426,7499.8,7320,7333,7364.25,7410.4,178,308,2267934,,INE058A01010,08-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4410,4588.25,4408.3,4536.7,4522.7,4408.85,1767,5194,23427809,,INE182A01018,08-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,132.7,133.8,127.85,130.1,130.1,132.6,3471,201796,26380488,,INE026A01025,08-Feb-22,,
500696,HIND UNI LT ,A ,Q,2260,2267.9,2246,2264.7,2264.7,2257.65,10689,96973,218825427,,INE030A01027,08-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1935.3,1939,1876.8,1900.15,1902,1926.25,252,949,1801578,,INE133A01011,08-Feb-22,,
500730,NOCIL LTD   ,A ,Q,230,230,219.2,222.75,222.75,226.75,2376,69258,15488730,,INE163A01018,08-Feb-22,,
500770,TATA CHEM.  ,A ,Q,954,959.95,916.35,927.95,927.95,953.3,6368,116822,108648527,,INE092A01019,08-Feb-22,,
500777,T.P.L.      ,A ,Q,107,107.8,102.4,105.55,105.55,105.15,519,15991,1666093,,INE148A01019,08-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,164,165.25,156.1,157.8,157.5,163.65,322,12444,1967224,,INE217A01012,08-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18100.1,18134.95,17987.55,18082.35,18030.6,18091.85,692,1077,19457318,,INE239A01016,08-Feb-22,,
500800,TATACONSUM  ,A ,Q,705.95,710.6,691.45,697.4,697,705.15,10490,164453,114721385,,INE192A01025,08-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3174,3221.45,3168.5,3216.4,3216.25,3174,3615,23221,74220051,,INE021A01026,08-Feb-22,,
500825,BRITANIA IND,A ,Q,3446.7,3489.25,3420,3476.55,3476.55,3449.05,2013,8394,29020159,,INE216A01030,08-Feb-22,,
500830,COLGATE PALM,A ,Q,1425,1445,1425,1438.1,1437,1437.6,1200,8829,12692606,,INE259A01022,08-Feb-22,,
500840,EIH LTD.    ,A ,Q,142,142.8,138.1,138.8,138.95,142,493,16245,2274462,,INE230A01023,08-Feb-22,,
500850,INDIAN HOTEL,A ,Q,212.2,213.65,207.4,210.9,210.35,211.85,3999,303766,63854946,,INE053A01029,08-Feb-22,,
500870,CASTROL     ,A ,Q,126.6,126.6,122.35,123.2,123.2,124.4,1606,104018,12943100,,INE172A01027,08-Feb-22,,
500875,ITC LTD.    ,A ,Q,230.05,232.25,229,231.2,231.2,230.25,17964,1253353,288846962,,INE154A01025,08-Feb-22,,
500877,APOLLO TYRES,A ,Q,227,227,220.95,224.95,224.95,224.1,2364,136447,30511388,,INE438A01022,08-Feb-22,,
500878,CEAT LIMITED,A ,Q,1087.95,1091.7,1069.25,1076.55,1075.05,1081.9,437,2733,2942987,,INE482A01020,08-Feb-22,,
500890,MODI RUBBER ,T ,Q,74.3,77,74.3,74.3,74.3,75.45,6,48,3579,,INE832A01018,08-Feb-22,,
500940,FINOLEX IND.,A ,Q,185.9,186.85,181.15,184.95,184.7,183.3,1654,60996,11263312,,INE183A01024,08-Feb-22,,
501148,DALAL ST INV,XT,Q,278,278,267.1,267.1,267.1,272.55,7,90,24366,,INE422D01012,08-Feb-22,,
501150,CENTRUM CAP ,A ,Q,32.5,32.8,31.6,31.9,32.05,32.8,692,85374,2722351,,INE660C01027,08-Feb-22,,
501242,TCI FINANCE ,T ,Q,7.8,7.8,7.08,7.39,7.4,7.43,20,13545,96807,,INE911B01018,08-Feb-22,,
501295,INDUS.INV.TR,B ,Q,74,74,71.2,71.2,71.2,74.75,32,1455,104870,,INE886A01014,08-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1545,1545,1454,1514.9,1514.9,1500,14,57,84142,,INE620D01011,08-Feb-22,,
501301,TATA INVEST.,A ,Q,1480,1499.1,1447.1,1459.95,1456.5,1470.3,432,2198,3224565,,INE672A01018,08-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8.28,8.5,7.74,7.74,7.74,8.14,8,952,7870,,INE998D01011,08-Feb-22,,
501314,PRISMX      ,X ,Q,8,8.19,7.85,7.91,7.91,8.1,1441,273249,2165822,,INE286N01028,08-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,28.05,28.05,28,28,28,28.05,4,178,4992,,INE861B01023,08-Feb-22,,
501370,WALCHAND PF ,X ,Q,178,178,164.2,165.6,165.6,175.1,28,1102,184246,,INE695D01021,08-Feb-22,,
501391,W.H.BRADY   ,X ,Q,207.95,207.95,197,197,197,195.25,7,143,28319,,INE855A01019,08-Feb-22,,
501421,TECHNVISN   ,XT,Q,218.05,236,218.05,236,236,228.15,8,87,19346,,INE314H01012,08-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1869.9,1876,1825,1857.1,1870,1864.3,97,903,1671805,,INE151G01010,08-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1089.5,1090.9,1049.95,1061.25,1059.3,1085.2,349,1396,1485952,,INE050A01025,08-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,580.25,619.95,580.25,608.55,608.95,613.3,12,74,43827,,INE691K01017,08-Feb-22,,
501455,GREAVES COTT,A ,Q,222,222,198,202.5,202.95,208.95,2425,192070,39136662,,INE224A01026,08-Feb-22,,
501477,MULLER & PHI,XT,Q,142,142.25,142,142,142,142,3,23,3266,,INE003F01015,08-Feb-22,,
501622,AMALGAMATED ,XT,Q,24,24,22.8,22.8,22.8,24,2,52,1245,,INE492N01022,08-Feb-22,,
501700,INDIA NIVEH ,X ,Q,23,23.15,21,22.25,22.25,22.05,51,3637,82348,,INE131H01028,08-Feb-22,,
501831,COAST CORP  ,B ,Q,462.05,462.05,434.05,443.85,443.85,455.9,559,6395,2876884,,INE377E01016,08-Feb-22,,
501833,CHOWGULE ST ,XT,Q,17.15,17.9,16.35,17.35,17.35,17.15,39,5988,102014,,INE490A01015,08-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,52.25,54,49.7,53.85,53.4,52.25,194,37264,1960428,,INE446C01013,08-Feb-22,,
502015,ASIIL       ,XT,Q,18,18.1,17.75,17.85,18.05,18.25,27,4791,85970,,INE443A01030,08-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,248.05,254,243.55,251.55,251.05,252.4,453,5743,1431543,,INE229C01021,08-Feb-22,,
502137,DECAN CEMENT,B ,Q,632,637,618.5,622.95,622.95,632.05,278,782,488827,,INE583C01021,08-Feb-22,,
502157,MANGALAM CEM,A ,Q,384.25,388.25,380,382.6,383.95,385.5,199,3704,1424176,,INE347A01017,08-Feb-22,,
502168,N C L IND.  ,A ,Q,205.3,205.85,198.3,201.25,201.55,203.45,316,5365,1081893,,INE732C01016,08-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,78.15,80.9,77.1,77.8,78,79.4,156,15905,1246893,,INE626A01014,08-Feb-22,,
502180,SRI DIGV CEM,B ,Q,73.5,73.5,71,71.45,71.45,72.75,676,46066,3296757,,INE232A01011,08-Feb-22,,
502219,BORORENEW   ,A ,Q,700,717.5,628.55,675.1,675.1,689.25,8708,210540,140966488,,INE666D01022,08-Feb-22,,
502271,RAASI REFRAC,XT,Q,16.2,16.5,15.6,16.45,16.35,15.75,33,9326,153339,,INE858D01017,08-Feb-22,,
502281,TRIVENI GLAS,XT,Q,24,24,22.95,23.4,23.4,22.95,407,149866,3558795,,INE094C01011,08-Feb-22,,
502294,NILACHAL REF,X ,Q,44.15,44.15,42.9,44.15,44.15,42.05,150,20764,915347,,INE416N01013,08-Feb-22,,
502330,ANDPAPER    ,B ,Q,230.35,232,225.45,229,228.15,229.45,288,11829,2716821,,INE435A01028,08-Feb-22,,
502355,BALKRISH IND,A ,Q,2250,2277.05,2225,2245,2240,2245.2,1451,5801,13033917,,INE787D01026,08-Feb-22,,
502420,ORIENT PAPER,B ,Q,32.55,32.6,31.7,32,32,32.3,377,30105,968928,,INE592A01026,08-Feb-22,,
502445,CITADEL     ,X ,Q,19,19,16.4,16.75,16.75,17.9,13,2594,42919,,INE906D01014,08-Feb-22,,
502448,ROLLATAINER ,T ,Q,3.75,3.75,3.45,3.49,3.5,3.63,237,273959,959923,,INE927A01040,08-Feb-22,,
502450,SESHA.PAPER ,B ,Q,147.65,148.8,144,146.1,147,145.55,147,3137,459004,,INE630A01024,08-Feb-22,,
502460,SOLID CONT. ,XT,Q,45,45,45,45,45,45,1,1,45,,INE134U01017,08-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3,3.15,3,3.15,3.15,3.15,9,1985,6251,,INE688C01010,08-Feb-22,,
502587,NATHIND     ,X ,Q,83.45,85,82.65,83.45,83.45,83.45,44,3183,266949,,INE777A01023,08-Feb-22,,
502589,VAPI PAPER  ,XT,Q,43,47,43,45.9,45.9,45.15,18,1296,56867,,INE464D01014,08-Feb-22,,
502742,SINTEX IND. ,B ,Q,9.85,9.85,9.12,9.85,9.85,9.39,10955,21512950,210011149,,INE429C01035,08-Feb-22,,
502820,DCM LTD.    ,B ,Q,128.15,130.15,122.6,124.2,125.1,127.2,329,5255,670472,,INE498A01018,08-Feb-22,,
502865,FORBES & CO ,T ,Q,6228,6310,5955,6092.65,6190,6268.4,481,7601,46206636,,INE518A01013,08-Feb-22,,
502873,H.P.COTTON  ,X ,Q,155,155,143.5,146.2,146.95,150.15,225,12654,1854772,,INE950C01014,08-Feb-22,,
502893,UNITEDINT   ,X ,Q,40.75,40.75,40.75,40.75,40.75,38.85,17,431,17563,,INE706D01018,08-Feb-22,,
502901,JAMSHRI     ,XT,Q,3625,3900,3625,3900,3900,3800.65,5,11,40402,,INE462D01026,08-Feb-22,,
502933,KATARE SPG. ,XT,Q,99.25,99.25,93.1,99.25,99.25,94.55,61,7899,782410,,INE498G01015,08-Feb-22,,
502937,KESORAM IND ,A ,Q,66.25,66.45,63.5,63.95,63.95,65.55,727,53855,3481293,,INE087A01019,08-Feb-22,,
502958,LAKSHMI MILL,X ,Q,5210,5350,4999.95,5013.4,5007,5218,56,478,2419556,,INE938C01019,08-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2570,2570,2411,2417.4,2422.1,2505.4,948,5372,13267840,,INE825A01012,08-Feb-22,,
503031,PENLAND LTD ,T ,Q,15.45,15.54,15.03,15.54,15.54,14.8,246,126942,1967369,,INE138A01028,08-Feb-22,,
503092,PASUPATI SPG,X ,Q,30.85,30.85,29.4,30.4,30.4,29.4,44,2437,73869,,INE909B01020,08-Feb-22,,
503100,PHOENIX MILL,A ,Q,1013.95,1013.95,936.85,945,946.7,972.5,1856,12476,12094304,,INE211B01039,08-Feb-22,,
503101,MARATHON NEX,B ,Q,102.9,103.55,98.65,100.05,99,100.9,188,2904,292710,,INE182D01020,08-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4280,4480,4280,4300,4300,4470,3,4,17360,,INE491N01016,08-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,301,301,285,290.35,289.9,294.4,126,8159,2368607,,INE750D01016,08-Feb-22,,
503169,RUBY MILLS  ,B ,Q,377.55,389.95,352,384.15,382.65,365,783,16388,6127481,,INE301D01026,08-Feb-22,,
503229,SIMPLEX REAL,X ,Q,100.2,100.35,100.2,100.3,100.3,100.2,4,310,31091,,INE167H01014,08-Feb-22,,
503310,SWAN ENG    ,A ,Q,168.55,174.25,165.1,166.6,165.8,168.4,612,19110,3239416,,INE665A01038,08-Feb-22,,
503349,VICTORIA MIL,X ,Q,2848,2848,2712.3,2813,2813,2830,15,30,84399,,INE203D01016,08-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,14.85,15.7,13.05,13.76,13.93,14.46,470,129350,1860466,,INE406N01014,08-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,35.05,36.65,34.05,36.3,36.35,35.75,30,2759,97330,,INE945J01027,08-Feb-22,,
503657,VEER ENERGY ,XT,Q,14.95,14.95,14.25,14.95,14.95,15,19,3201,46343,,INE255E01030,08-Feb-22,,
503659,SWIL        ,XT,Q,54.45,60,54.45,60,60,57.3,6,300,16923,,INE948K01011,08-Feb-22,,
503663,TILAK       ,X ,Q,19.25,19.4,18.05,18.05,18.05,18.95,4723,513611,9380764,,INE026L01022,08-Feb-22,,
503675,WAGEND      ,XT,Q,3.23,3.23,2.93,2.93,2.93,3.08,314,128039,393471,,INE786K01023,08-Feb-22,,
503691,SAHARA ONE  ,XT,Q,29.35,29.35,27.9,29.35,29.35,29.35,4,11,311,,INE479B01016,08-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,275.75,276.5,248.95,261.6,261.65,274.6,818,12838,3344440,,INE629D01012,08-Feb-22,,
503772,MODELLA WOOL,XT,Q,169.6,169.6,169.6,169.6,169.6,161.55,43,870,147552,,INE380D01012,08-Feb-22,,
503776,MODIPON     ,X ,Q,46.75,52.45,46.75,47.35,47.35,51.2,20,1035,49238,,INE170C01019,08-Feb-22,,
503804,SHRI DINESH ,X ,Q,825,890,825,844.85,835,850.4,25,164,139206,,INE204C01024,08-Feb-22,,
503806,SRF LIMITED ,A ,Q,2450,2547.55,2428.3,2532.45,2532.45,2453.2,4995,50530,125840753,,INE647A01010,08-Feb-22,,
503811,SIYARAM SILK,B ,Q,509.5,515.85,474.8,482.05,481.65,506.25,1067,15744,7698093,,INE076B01028,08-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.7,6.7,6.16,6.16,6.16,6.48,19,1280,8045,,INE243N01029,08-Feb-22,,
503960,BHARAT BIJLE,B ,Q,2092.5,2092.5,1970,1984.25,1984.25,2070.9,4988,19636,39908743,,INE464A01028,08-Feb-22,,
504000,ELPRO INTER ,X ,Q,64.55,64.55,62,62.45,62.9,63.6,107,12169,766403,,INE579B01039,08-Feb-22,,
504028,GEE LTD     ,X ,Q,85.7,87.95,81.3,82.5,82.4,85.45,96,12475,1034286,,INE064H01021,08-Feb-22,,
504036,HIND.RECT   ,T ,Q,254.8,254.9,234.7,242.15,244.5,247,65,1478,355490,,INE835D01023,08-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,494.8,494.8,478,479.4,479.4,481.75,56,485,233587,,INE567A01028,08-Feb-22,,
504067,ZENSAR TECH.,A ,Q,408.45,409.7,386.2,389.8,389.8,402.7,5671,117403,46262024,,INE520A01027,08-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,11.56,12.13,11.02,11.71,11.31,11.56,72,42013,493527,,INE511D01012,08-Feb-22,,
504080,JSL LTD.    ,XT,Q,247.8,247.8,224.25,247.5,247.5,236,21,676,154343,,INE581L01018,08-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3701,4169.8,3700,4169.8,4169.8,4089.95,3,3,11570,,INE813G01015,08-Feb-22,,
504092,INDOKEM LTD.,XT,Q,54.05,56.45,52.75,54.25,55.2,55.3,104,11557,636724,,INE716F01012,08-Feb-22,,
504093,PANA ENERG  ,X ,Q,331,331,316,321.7,326,324.5,178,7489,2408808,,INE795A01017,08-Feb-22,,
504112,NELCO LTD.  ,T ,Q,766,795,744.5,758.05,760,781.45,548,6623,5026872,,INE045B01015,08-Feb-22,,
504132,PERM MAGNETS,X ,Q,378,389.35,366,371.85,370,379.05,163,5722,2135708,,INE418E01018,08-Feb-22,,
504176,HIGH ENERGY ,X ,Q,2162.6,2162.6,2162.6,2162.6,2162.6,2276.4,77,370,800162,,INE783E01015,08-Feb-22,,
504180,STD.BATTERY ,XT,Q,46.65,47.65,44,47.4,47.65,45.4,315,12546,581222,,INE502C01039,08-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,165.35,177.7,162.25,171.45,170,165,521,6711,1147877,,INE279A01012,08-Feb-22,,
504240,DELTON CABLE,XT,Q,69.8,69.8,65.6,67.35,67.2,67.45,23,606,41520,,INE872E01016,08-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,778.95,778.95,731,748.35,750,765.7,164,5773,4331323,,INE284C01018,08-Feb-22,,
504273,MODULEX     ,X ,Q,19.85,20,19,19.45,19.55,19.35,100,54111,1049099,,INE064R01012,08-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,82.35,84.9,82.1,83.5,83.65,86,146,4024,334494,,INE393A01011,08-Feb-22,,
504340,CONFINT     ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,5,26,,INE180M01033,08-Feb-22,,
504341,RELTD       ,XT,Q,55,55,52.5,53,54.05,54.95,35,928,49537,,INE206N01018,08-Feb-22,,
504356,MULTI-PURPOS,XT,Q,8.18,8.2,8.18,8.18,8.18,7.81,8,1410,11541,,INE017P01014,08-Feb-22,,
504378,NYSSACORP   ,XT,Q,8.7,8.7,8.7,8.7,8.7,9.15,213,42499,369741,,INE812K01027,08-Feb-22,,
504380,FLOMIC      ,X ,Q,144,153,135.6,144.75,144,147.75,379,9184,1325312,,INE952M01019,08-Feb-22,,
504392,KRISHNA VEN ,X ,Q,32,33.1,31.8,32,32.45,33.45,53,4859,157196,,INE537L01010,08-Feb-22,,
504397,GANESH HOLDI,XT,Q,28.7,28.7,28.7,28.7,28.7,27.35,1,22,631,,INE932M01011,08-Feb-22,,
504605,UNI ABEX    ,X ,Q,615.1,626,609,618.65,626,614.15,33,460,284989,,INE361D01012,08-Feb-22,,
504614,SARDA ENMIN ,B ,Q,872.55,876.4,832.1,854.4,854.4,858.3,1326,11539,9855964,,INE385C01013,08-Feb-22,,
504646,BHAGWATI AUT,X ,Q,183.65,183.65,168.25,175,175,183.3,3,26,4603,,INE106G01014,08-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,69.5,69.5,69.5,69.5,69.5,66.2,9,360,25020,,INE089T01023,08-Feb-22,,
504731,I BRIGHT ST ,XT,Q,21.2,21.75,21.2,21.75,21.75,20.75,27,1978,42601,,INE566M01017,08-Feb-22,,
504741,IND.HUME PIP,B ,Q,224.3,224.3,215.45,217,216.6,222.95,377,5602,1224492,,INE323C01030,08-Feb-22,,
504786,INVEST &PREC,X ,Q,307.75,307.75,284,294,294.9,288.3,42,2135,619852,,INE155E01016,08-Feb-22,,
504810,INFORMEDTEC ,X ,Q,63.9,67.05,63.9,67.05,67.05,63.9,40,1899,126917,,INE123E01014,08-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2400,2585,2400,2503,2503,2553.35,23,75,190940,,INE375D01012,08-Feb-22,,
504879,ORIENT ABRAS,B ,Q,34,35.8,32.75,33.1,33.1,37.55,2290,255336,8596378,,INE569C01020,08-Feb-22,,
504882,NATIONAL STD,XT,Q,9393.8,9997,9107,9836.1,9969,9585.5,256,379,3628522,,INE166R01015,08-Feb-22,,
504908,DUNCANENG   ,X ,Q,340,358.45,325.6,331.25,337.9,331.75,168,3891,1346692,,INE340F01011,08-Feb-22,,
504918,SANDUR MANG.,B ,Q,2819.9,2849.95,2626,2724.25,2724.25,2786.6,1579,12747,34939877,,INE149K01016,08-Feb-22,,
504959,STOVAC IND. ,X ,Q,2540,2609.95,2490,2548.4,2554.95,2520.35,63,1224,3082491,,INE755D01015,08-Feb-22,,
504961,TATA YODOGAW,XT,Q,155.7,169.4,155.1,155.35,155.1,163.25,573,21566,3394433,,INE895C01011,08-Feb-22,,
504966,TINPLATE    ,A ,Q,380,384.35,363.9,368.45,368.45,379.35,1524,65938,24552578,,INE422C01014,08-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,680.9,711.75,661.55,673.3,677.55,676.9,351,1822,1224549,,INE149A01033,08-Feb-22,,
504988,WELCAST     ,X ,Q,555.75,555.75,529,547.3,548,529.3,19,219,119330,,INE380G01015,08-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1538.5,1574.5,1485.65,1516.55,1514.95,1526.95,294,690,1061287,,INE449A01011,08-Feb-22,,
505036,AUTO COR.GOA,X ,Q,960,970,880,901.55,900,934.5,203,2407,2199687,,INE451C01013,08-Feb-22,,
505075,SETCO AUTO  ,B ,Q,17,17,16.25,16.5,16.6,16.6,294,37875,623479,,INE878E01021,08-Feb-22,,
505141,SCOOTERS IND,T ,Q,35.05,35.4,32.85,34.55,33.25,34.35,50,1510,51176,,INE959E01011,08-Feb-22,,
505160,TALBROS AUTO,B ,Q,536.2,547.9,486,506.05,509.9,535.4,2165,50118,25468285,,INE187D01011,08-Feb-22,,
505163,ZF STEERING ,X ,Q,470,487.9,470,476.75,476.1,487.8,59,2719,1293458,,INE116C01012,08-Feb-22,,
505192,SMLISUZU    ,B ,Q,641,649.15,637.2,645.4,646.85,640.9,63,254,163348,,INE294B01019,08-Feb-22,,
505196,TIL LTD.    ,B ,Q,138.8,139.65,134.05,135.1,136.15,139.25,181,2607,352994,,INE806C01018,08-Feb-22,,
505200,EICHER MOTOR,A ,Q,2601,2644.2,2582.75,2588,2588.8,2599.95,979,6192,16165731,,INE066A01021,08-Feb-22,,
505212,JAINEX      ,XT,Q,123.5,123.5,123.5,123.5,123.5,130,2,2,247,,INE280F01019,08-Feb-22,,
505216,ALFRED HERB ,X ,Q,670,695,658.05,658.05,658.05,682.3,7,56,37550,,INE782D01027,08-Feb-22,,
505232,VELJAN      ,X ,Q,1230,1268,1190,1221.3,1202.85,1227.9,123,2624,3275610,,INE232E01013,08-Feb-22,,
