SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,78.65,80.75,78.3,78.7,79.15,80,898,47695,3792725,,INE947A01014,28-Oct-21,,
500405,SUPREME PET ,A ,Q,648.1,655.8,623.3,627.75,630.4,645.1,602,4566,2902522,,INE663A01017,28-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1675.65,1690,1650,1686.85,1690,1669.1,284,1295,2154892,,INE277A01016,28-Oct-21,,
500408,TATA ELXSI  ,A ,Q,5830,6065,5830,5891.85,5891.85,5876.45,5150,21176,125979749,,INE670A01012,28-Oct-21,,
500410,ACC LTD     ,A ,Q,2236.25,2324.8,2236.25,2285.8,2289.95,2249.6,4523,41518,95410131,,INE012A01025,28-Oct-21,,
500411,THERMAX     ,A ,Q,1340,1372.1,1337,1351.4,1351.4,1335.6,655,53080,72230998,,INE152A01029,28-Oct-21,,
500412,THIRUMALAI  ,A ,Q,279.6,279.6,265.35,267.3,267.3,277.4,1337,41406,11160846,,INE338A01024,28-Oct-21,,
500413,THOMAS COOK ,A ,Q,75.35,75.35,70.95,71.3,71.5,72.75,549,34151,2463464,,INE332A01027,28-Oct-21,,
500414,TIMEX GROUP ,X ,Q,62.7,62.7,62.7,62.7,62.7,59.75,161,107527,6741942,,INE064A01026,28-Oct-21,,
500418,TOKYO PLAST ,B ,Q,102.55,102.55,98.2,101.35,99,101,20,1817,180684,,INE932C01012,28-Oct-21,,
500420,TORRENT PHAR,A ,Q,2819.2,2857.75,2767.9,2786.15,2786.15,2819.2,1166,4595,12861787,,INE685A01028,28-Oct-21,,
500422,TRANSCHEM   ,X ,Q,19.95,19.95,18.25,19.6,19.95,18.5,64,2653,51327,,INE019B01010,28-Oct-21,,
500425,AMBUJA CEME ,A ,Q,386.2,392.4,380.9,390.15,390,381.7,3034,149783,58099038,,INE079A01024,28-Oct-21,,
500426,UTLINDS     ,X ,Q,5.64,5.64,5.13,5.14,5.2,5.38,457,195676,1030677,,INE184E01024,28-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,120.6,120.9,115.65,119.55,119.8,120.55,121,2598,308029,,INE037A01022,28-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3213.6,3271,3150,3156.05,3150,3210.2,78,112,361194,,INE701A01023,28-Oct-21,,
500440,HINDALCO    ,A ,Q,458,477.1,454.15,470.1,470.1,480.1,9650,533385,249575955,,INE038A01020,28-Oct-21,,
500444,WEST COAS PA,A ,Q,260.35,264.85,251,255.15,255.15,265.3,446,10427,2695293,,INE976A01021,28-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,37.6,38.4,35.6,36.6,36.6,37.75,453,96282,3601337,,INE048A01011,28-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,31.75,32.05,31,31.6,31.6,31.9,416,40795,1284059,,INE818B01023,28-Oct-21,,
500458,KORE        ,XT,Q,3,3,3,3,3,2.91,14,950,2850,,INE601A01017,28-Oct-21,,
500459,PROCTER &GAM,A ,Q,14025.05,14175.45,13980.1,14001.05,13980.1,14022.25,44,55,773353,,INE179A01014,28-Oct-21,,
500460,MUKAND LTD. ,B ,Q,137.9,137.95,133.05,135.95,136.3,136.4,87,5491,749629,,INE304A01026,28-Oct-21,,
500463,AGCNET      ,T ,Q,1038,1038,996,996,996,996,2,21,20958,,INE676A01019,28-Oct-21,,
500464,UCAL FUEL   ,B ,Q,147.85,148.35,145.05,145.75,146.75,148.25,179,1559,228940,,INE139B01016,28-Oct-21,,
500467,HARR.MALAYAL,B ,Q,174.1,175.45,167.05,168.6,168.6,173.7,351,5114,875732,,INE544A01019,28-Oct-21,,
500469,FEDERAL BANK,A ,Q,100,101.65,96.4,98.3,98.3,100.4,10897,2577450,256613678,,INE171A01029,28-Oct-21,,
500470,TATA STEEL  ,A ,Q,1319,1319,1291.5,1299.2,1299.2,1325.15,10639,243197,316564724,,INE081A01012,28-Oct-21,,
500472,SKF INDIA   ,A ,Q,3329,3368,3225.5,3257.75,3225.5,3126,1370,5006,16500344,,INE640A01023,28-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,142.75,144.5,140.2,141.1,141.1,141.75,7208,942374,134273088,,INE208A01029,28-Oct-21,,
500480,CUMMINS (I) ,A ,Q,924,949,884,893.5,893.5,895.3,7072,171622,156130537,,INE298A01020,28-Oct-21,,
500483,TATA COMM   ,A ,Q,1356.95,1356.95,1303,1307.85,1307.85,1334.45,2411,297484,389644523,,INE151A01013,28-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,20621.4,20652.45,20000.05,20022.4,20101.55,20621.35,659,956,19351574,,INE358A01014,28-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4938.95,4938.95,4730.45,4764.9,4764.9,4753.15,518,1227,5843237,,INE118A01012,28-Oct-21,,
500493,BHARAT FORGE,A ,Q,774.2,783.2,761.8,766.55,765.25,781.6,2776,64422,49806572,,INE465A01025,28-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1558,1562.45,1510.1,1533,1520,1544.45,4751,66557,102341651,,INE042A01014,28-Oct-21,,
500500,HIND.MOTORS ,T ,Q,11.65,11.65,11.65,11.65,11.65,12.26,327,93401,1088121,,INE253A01025,28-Oct-21,,
500510,LARSEN & TOU,A ,Q,1793,1861,1793,1812.35,1817,1782.8,10983,173856,319071279,,INE018A01030,28-Oct-21,,
500520,MAH & MAH   ,A ,Q,885.1,895.7,878.4,882.75,882.75,886.1,1673,29413,26118860,,INE101A01026,28-Oct-21,,
500530,BOSCH LTD   ,A ,Q,16935.2,16975.85,16602.95,16722.6,16774.4,16938.9,487,1029,17265713,,INE323A01026,28-Oct-21,,
500540,PREMIER LTD ,B ,Q,4.23,4.23,4.19,4.23,4.23,4.03,25,21081,89152,,INE342A01018,28-Oct-21,,
500547,BHARAT PET. ,A ,Q,429,430.7,419,421,421,427.85,11272,282089,119449786,,INE029A01011,28-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2186.35,2195,2141.65,2160.05,2160.05,2172.95,1327,7236,15738365,,INE003A01024,28-Oct-21,,
500570,TATA MOTORS ,A ,Q,495,495,478.6,480.95,480.95,497.65,22604,1011294,492549523,,INE155A01022,28-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1176.7,1189.15,1150.85,1155.8,1155.8,1180.85,4115,40834,47809881,,INE226A01021,28-Oct-21,,
500620,GREAT EASTE ,A ,Q,327.05,327.1,315.15,317.35,317.35,326.75,535,9608,3086081,,INE017A01032,28-Oct-21,,
500645,DEEPAK FERT.,A ,Q,419.85,419.85,407,408.65,411.05,414.5,676,13364,5501894,,INE501A01019,28-Oct-21,,
500650,EXCEL INDUST,A ,Q,998.7,998.7,959.8,962.25,961.95,975.45,353,5133,4953433,,INE369A01029,28-Oct-21,,
500655,GRWRHITECH  ,T ,Q,948.15,952,915,918.05,917.1,935.65,274,5061,4670534,,INE291A01017,28-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1482.05,1489.8,1461.95,1479.85,1481.85,1480.9,557,2086,3087480,,INE159A01016,28-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,469.5,471,451.1,453.35,453.35,472.15,2762,112065,51623228,,INE113A01013,28-Oct-21,,
500672,NOVARTIS    ,A ,Q,764,764.05,739.35,740.4,745,760.8,213,1346,1006267,,INE234A01025,28-Oct-21,,
500674,SANOFI      ,A ,Q,8287.9,8296.25,8145,8273.7,8272.35,8263.35,290,498,4097965,,INE058A01010,28-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5180,5180,4956.45,4996.25,5010.5,5097.1,1193,2922,14668612,,INE182A01018,28-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,134.45,138.6,130,130.9,130.9,134.6,2246,203362,27193538,,INE026A01025,28-Oct-21,,
500696,HIND UNI LT ,A ,Q,2400,2415.95,2368.3,2390,2390,2397,15806,86609,206630853,,INE030A01027,28-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2145.1,2149,2121.35,2128.9,2121.35,2118.35,188,395,843373,,INE133A01011,28-Oct-21,,
500730,NOCIL LTD   ,A ,Q,284,284,271.35,273.1,273.05,282.1,1991,117068,32290005,,INE163A01018,28-Oct-21,,
500770,TATA CHEM.  ,A ,Q,960,960,884.05,892.5,892.5,997.4,20211,482489,439747760,,INE092A01019,28-Oct-21,,
500777,T.P.L.      ,B ,Q,126.85,128.15,121.85,122.65,123.75,127.35,581,24939,3121709,,INE148A01019,28-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,131.05,137,130.85,134.9,135,130.85,151,5158,690883,,INE217A01012,28-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19076.9,19100,18861.45,18997.35,18940,19004.15,517,767,14570065,,INE239A01016,28-Oct-21,,
500800,TATACONSUM  ,A ,Q,818.7,826.15,806,812.8,807.75,818.55,2824,151876,123755268,,INE192A01025,28-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3109,3146.65,3063.15,3118.75,3126.5,3094.2,5328,60165,187430865,,INE021A01026,28-Oct-21,,
500825,BRITANIA IND,A ,Q,3720,3727,3656.1,3681.8,3676.8,3698.8,2186,9677,35781187,,INE216A01030,28-Oct-21,,
500830,COLGATE PALM,A ,Q,1535,1542,1511.1,1517.45,1519.95,1535,3453,22790,34696217,,INE259A01022,28-Oct-21,,
500840,EIH LTD.    ,A ,Q,143.4,143.45,135.4,137.55,137.95,141.35,1200,59248,8294870,,INE230A01023,28-Oct-21,,
500850,INDIAN HOTEL,A ,Q,203.7,203.95,197.25,199.2,199.6,203.7,4098,283174,56740882,,INE053A01029,28-Oct-21,,
500870,CASTROL     ,A ,Q,140.25,141.95,138.55,139.65,139.5,140.75,755,28662,4025691,,INE172A01027,28-Oct-21,,
500875,ITC LTD.    ,A ,Q,237.4,237.4,224.05,225.2,225.2,238.4,23995,2216298,507368941,,INE154A01025,28-Oct-21,,
500877,APOLLO TYRES,A ,Q,217.7,217.7,212.05,213.05,213.05,217.2,6121,222263,47802984,,INE438A01022,28-Oct-21,,
500878,CEAT LIMITED,A ,Q,1285,1298.25,1260.1,1265.45,1261,1280.1,528,2605,3328675,,INE482A01020,28-Oct-21,,
500890,MODI RUBBER ,T ,Q,81.7,81.95,79.1,80.4,80.4,83,12,398,32089,,INE832A01018,28-Oct-21,,
500940,FINOLEX IND.,A ,Q,226.65,226.65,218.05,219.45,219.45,226.65,2832,74201,16396526,,INE183A01024,28-Oct-21,,
501150,CENTRUM CAP ,B ,Q,42.9,42.9,41,41.1,41,42.25,728,93068,3884310,,INE660C01027,28-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.55,5.55,5.29,5.29,5.29,5.49,71,2982,16089,,INE911B01018,28-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1621,1682.9,1621,1680,1680,1673.3,5,35,57452,,INE620D01011,28-Oct-21,,
501301,TATA INVEST.,A ,Q,1565,1565,1525.5,1535.9,1535.9,1556.15,693,5079,7825048,,INE672A01018,28-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,5.52,5.52,5.4,5.4,5.4,5.26,3,7,37,,INE998D01011,28-Oct-21,,
501314,PRISMX      ,XT,Q,9.5,9.6,9.5,9.5,9.5,10,1343,227069,2157156,,INE286N01028,28-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,24.8,24.8,23.5,23.65,23.5,24,38,487,11577,,INE861B01023,28-Oct-21,,
501351,RAPID INVES.,XT,Q,42.1,42.15,42.1,42.15,42.15,40.15,2,11,463,,INE154M01012,28-Oct-21,,
501370,WALCHAND PF ,X ,Q,78.05,82.95,78.05,82.95,82.95,82,3,52,4068,,INE695D01021,28-Oct-21,,
501391,W.H.BRADY   ,X ,Q,169.2,182.95,168,168.1,168,176.75,12,385,65202,,INE855A01019,28-Oct-21,,
501421,TECHNVISN   ,XT,Q,190,198,190,191.05,191,188.95,7,67,12826,,INE314H01012,28-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1862.55,1862.55,1780,1818.5,1820,1826,70,1132,2049109,,INE151G01010,28-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1112.15,1117.65,1083.3,1090.25,1098,1110,854,5318,5834691,,INE050A01025,28-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,575.5,590.2,575.5,590.2,590.2,589.95,7,120,70685,,INE691K01017,28-Oct-21,,
501455,GREAVES COTT,A ,Q,139,140.2,136.1,138,138,137.4,2172,181247,25014436,,INE224A01026,28-Oct-21,,
501622,AMALGAMATED ,XT,Q,19.6,19.6,18,18.5,18.5,18.8,5,34,634,,INE492N01022,28-Oct-21,,
501700,INDIA NIVEH ,X ,Q,18.05,18.05,16.45,17.9,17.9,18.05,6,46,773,,INE131H01028,28-Oct-21,,
501831,COAST CORP  ,B ,Q,270,273.25,265,268,268,269.95,164,3450,922954,,INE377E01016,28-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.05,10.43,9.55,9.63,10.43,10.05,21,3945,39024,,INE490A01015,28-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,47.25,49,45.5,47.55,47.7,47.8,159,45864,2170657,,INE446C01013,28-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.85,1.91,1.85,1.85,1.85,1.88,12,2056,3804,,INE758D01027,28-Oct-21,,
502015,ASIIL       ,X ,Q,14.95,15.1,14.85,14.95,14.95,14.95,35,14196,211697,,INE443A01030,28-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,266.05,276,257.2,264.35,267,271,1555,32613,8708828,,INE229C01021,28-Oct-21,,
502137,DECAN CEMENT,B ,Q,706.1,713.3,690,695.25,692,715,648,4450,3123360,,INE583C01021,28-Oct-21,,
502157,MANGALAM CEM,A ,Q,443,443,416.8,424.35,424.35,441.2,720,6103,2594008,,INE347A01017,28-Oct-21,,
502168,N C L IND.  ,A ,Q,237.05,237.05,231,231.6,232,237.1,643,14479,3374712,,INE732C01016,28-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,92.8,92.8,89,89.45,89.45,92.05,198,16412,1474484,,INE626A01014,28-Oct-21,,
502180,SRI DIGV CEM,B ,Q,83,83.3,81.45,82,82,83.3,647,38836,3195648,,INE232A01011,28-Oct-21,,
502219,BORORENEW   ,A ,Q,468.5,469,442.4,444.55,444.55,465.65,2014,39501,17867909,,INE666D01022,28-Oct-21,,
502271,RAASI REFRAC,XT,Q,7.75,7.75,7.75,7.75,7.75,8.15,7,500,3875,,INE858D01017,28-Oct-21,,
502281,TRIVENI GLAS,X ,Q,5.9,6.29,5.9,6.29,6.29,6,16,843,5263,,INE094C01011,28-Oct-21,,
502294,NILACHAL REF,X ,Q,32.8,32.8,29.7,29.7,29.7,31.25,2,125,4022,,INE416N01013,28-Oct-21,,
502330,ANDPAPER    ,B ,Q,233.7,233.7,229,232.85,230.6,235.2,102,1585,367173,,INE435A01028,28-Oct-21,,
502355,BALKRISH IND,A ,Q,2487.5,2508.95,2454.4,2496.3,2499,2485.55,2083,90216,223514656,,INE787D01026,28-Oct-21,,
502420,ORIENT PAPER,B ,Q,32,32,31,31.25,31.25,32.1,601,148975,4691125,,INE592A01026,28-Oct-21,,
502445,CITADEL     ,X ,Q,13.94,13.94,13.01,13.01,13.01,13.94,2,3,40,,INE906D01014,28-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.98,2.98,2.8,2.89,2.94,2.92,109,202550,578887,,INE927A01040,28-Oct-21,,
502450,SESHA.PAPER ,A ,Q,174.1,174.7,171,172.05,171.9,173.25,80,813,140325,,INE630A01024,28-Oct-21,,
502460,SOLID CONT. ,XT,Q,38.4,38.4,38.4,38.4,38.4,40.4,1,1,38,,INE134U01017,28-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.6,2.79,2.54,2.79,2.79,2.66,8,3299,8457,,INE688C01010,28-Oct-21,,
502587,NATHIND     ,X ,Q,103.85,103.85,96,96.75,96.75,98.15,53,2850,276574,,INE777A01023,28-Oct-21,,
502589,VAPI PAPER  ,XT,Q,19.6,19.6,19.6,19.6,19.6,19.55,2,50,980,,INE464D01014,28-Oct-21,,
502742,SINTEX IND. ,B ,Q,5.37,5.37,5.37,5.37,5.37,5.12,772,1408278,7562452,,INE429C01035,28-Oct-21,,
502820,DCM LTD.    ,B ,Q,74.4,74.4,67.4,69.05,69.8,70.9,775,64201,4525523,,INE498A01018,28-Oct-21,,
502865,FORBES & CO ,B ,Q,6002.95,6002.95,5432.5,5712.45,5717,5717.1,1380,20365,117550639,,INE518A01013,28-Oct-21,,
502873,H.P.COTTON  ,X ,Q,106,106,100.75,100.8,100.8,103.7,85,9115,934303,,INE950C01014,28-Oct-21,,
502901,JAMSHRI     ,XT,Q,2700,2700,2700,2700,2700,2700,1,1,2700,,INE462D01026,28-Oct-21,,
502937,KESORAM IND ,B ,Q,66.7,66.75,64.05,64.3,64.3,66.7,1009,79282,5171453,,INE087A01019,28-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3279.65,3282,3150,3157.7,3239.8,3225.5,57,310,993976,,INE938C01019,28-Oct-21,,
502986,VARDH TEXT  ,A ,Q,2044.95,2050.8,1962.1,1970.55,1970.55,1990.65,1875,12953,25849684,,INE825A01012,28-Oct-21,,
503031,PENLAND LTD ,B ,Q,11.26,11.48,10.8,10.87,10.81,11.26,683,34402,381494,,INE138A01028,28-Oct-21,,
503092,PASUPATI SPG,XT,Q,16.55,16.55,15.5,16.5,16.5,15.8,10,1540,25364,,INE909B01020,28-Oct-21,,
503100,PHOENIX MILL,A ,Q,954,965.95,931.1,954.95,953.25,954.6,743,4097,3891142,,INE211B01039,28-Oct-21,,
503101,MARATHON NEX,B ,Q,89.9,89.9,86.55,88.1,87.4,88.6,69,2095,182938,,INE182D01020,28-Oct-21,,
503127,RAJA BAHADUR,XT,Q,5715,5715,5176.05,5228.45,5229,5448.45,53,107,568432,,INE491N01016,28-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,193,193.65,183.9,185.1,184.4,192.2,426,18669,3463350,,INE750D01016,28-Oct-21,,
503169,RUBY MILLS  ,B ,Q,285.1,285.1,273.65,275.45,277,284.15,66,951,264144,,INE301D01026,28-Oct-21,,
503229,SIMPLEX REAL,X ,Q,116.7,116.7,106.45,116.7,116.7,111.15,52,2545,294816,,INE167H01014,28-Oct-21,,
503310,SWAN ENG    ,A ,Q,128.05,128.25,126.6,126.9,126.85,127.4,35,389,49689,,INE665A01038,28-Oct-21,,
503349,VICTORIA MIL,X ,Q,3160,3160,3031,3036.35,3031,3086.7,26,69,210835,,INE203D01016,28-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,9.58,9.58,9.58,9.58,9.58,10.08,51,12341,118226,,INE406N01014,28-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,26.6,28.9,26.6,27.35,27,28,26,6911,191375,,INE945J01027,28-Oct-21,,
503657,VEER ENERGY ,X ,Q,13.4,13.98,13.01,13.26,13.06,13.43,58,5611,74824,,INE255E01030,28-Oct-21,,
503659,SWIL        ,XT,Q,58.25,58.25,55,55,55,57.05,4,299,17159,,INE948K01011,28-Oct-21,,
503663,TILAK       ,XT,Q,26.86,26.86,26.86,26.86,26.86,25.59,483,102868,2763034,,INE026L01022,28-Oct-21,,
503669,KKFIN       ,X ,Q,10.26,10.26,10.26,10.26,10.26,10.26,3,7,71,,INE509J01013,28-Oct-21,,
503675,WAGEND      ,X ,Q,1.25,1.25,1.15,1.15,1.15,1.21,125,93816,111468,,INE786K01023,28-Oct-21,,
503691,SAHARA ONE  ,XT,Q,31.55,31.55,31.55,31.55,31.55,32.15,1,3,94,,INE479B01016,28-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,191.35,199.1,183.4,195.75,198.8,192.45,226,7551,1449705,,INE629D01012,28-Oct-21,,
503772,MODELLA WOOL,X ,Q,23.16,23.16,22.06,23.16,23.16,22.06,37,1956,45292,,INE380D01012,28-Oct-21,,
503776,MODIPON     ,X ,Q,38.2,38.2,31.5,32.45,33.25,34.95,36,1121,35769,,INE170C01019,28-Oct-21,,
503804,SHRI DINESH ,X ,Q,635,650,635,645.7,650,623.7,38,7562,4858135,,INE204C01024,28-Oct-21,,
503806,SRF LIMITED ,A ,Q,2158,2166.25,2110,2119.95,2135,2143.7,2904,25587,54726559,,INE647A01010,28-Oct-21,,
503811,SIYARAM SILK,B ,Q,497,497,452.55,456.6,457.75,477.85,909,23856,11166787,,INE076B01028,28-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,4,4,4,4,4,4.15,2,1132,4528,,INE243N01029,28-Oct-21,,
503837,SHREE RAJSYN,XT,Q,2.98,3.13,2.98,2.98,2.98,3.13,7,2198,6687,,INE796C01011,28-Oct-21,,
503863,SHREE MFG CO,XT,Q,2.85,2.85,2.85,2.85,2.85,2.75,1,10,28,,INE632A01012,28-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1381.85,1381.85,1331.05,1345,1339.25,1372.15,370,894,1210442,,INE464A01028,28-Oct-21,,
504000,ELPRO INTER ,X ,Q,61,64.35,60,60.25,60.2,62.4,272,27363,1671595,,INE579B01039,28-Oct-21,,
504028,GEE LTD     ,X ,Q,69.45,70.9,66,66.05,66,69.45,241,43775,2916314,,INE064H01021,28-Oct-21,,
504036,HIND.RECT   ,B ,Q,198.8,198.8,181.8,189.65,188.7,193.9,303,4946,934266,,INE835D01023,28-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,507,529.65,500,508.5,508.5,1018.35,432,4263,2194017,,INE567A01028,28-Oct-21,,
504067,ZENSAR TECH.,A ,Q,485.1,485.1,461.4,470.55,473,480.6,3189,77423,36448489,,INE520A01027,28-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,9.52,9.97,9.5,9.53,9.53,9.8,24,4506,43248,,INE511D01012,28-Oct-21,,
504080,JSL LTD.    ,XT,Q,202.5,203,194,203,203,193.55,9,163,32799,,INE581L01018,28-Oct-21,,
504084,KAYCEE IND  ,X ,Q,4149.6,4149.6,3940,3940.15,3940,3952,30,67,271274,,INE813G01015,28-Oct-21,,
504092,INDOKEM LTD.,X ,Q,45.65,46.95,42.25,43.05,43.4,44.75,68,9004,392458,,INE716F01012,28-Oct-21,,
504093,PANA ENERG  ,X ,Q,375,379,333.45,338.05,338.05,366,729,31519,10994172,,INE795A01017,28-Oct-21,,
504112,NELCO LTD.  ,T ,Q,764.7,779.9,726.5,732.6,732.6,764.7,1279,14233,10468750,,INE045B01015,28-Oct-21,,
504132,PERM MAGNETS,X ,Q,440,453.35,428,437.75,431.6,442.65,343,9292,4076875,,INE418E01018,28-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1966,1966,1840,1867.2,1840,1919.5,200,1893,3582444,,INE783E01015,28-Oct-21,,
504180,STD.BATTERY ,XT,Q,24.25,26.3,24.25,25.4,25.75,25.45,99,6221,154435,,INE502C01039,28-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,165.55,169.15,163.3,163.5,166,166.3,94,2009,331441,,INE279A01012,28-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,9.85,9.85,9.4,9.77,9.69,9.39,48,11246,110353,,INE100D01014,28-Oct-21,,
504240,DELTON CABLE,X ,Q,46.25,49.9,46.25,46.25,46.25,46.75,8,150,7007,,INE872E01016,28-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,508.95,508.95,473,476.3,480,486.35,105,2553,1232977,,INE284C01018,28-Oct-21,,
504273,MODULEX     ,X ,Q,17.2,17.2,16.15,16.15,16.2,16.95,101,63479,1031702,,INE064R01012,28-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,64.25,64.25,61.55,61.75,61.55,64.5,25,1574,98570,,INE393A01011,28-Oct-21,,
504341,RELTD       ,X ,Q,48.1,49.15,48.1,48.7,48.95,47.35,48,2096,102019,,INE206N01018,28-Oct-21,,
504378,NYSSACORP   ,XT,Q,6.8,6.8,6.26,6.26,6.55,6.58,222,36623,233135,,INE812K01027,28-Oct-21,,
504380,FLOMIC      ,XT,Q,216.3,216.3,216.3,216.3,216.3,208.4,224,11315,2447434,,INE952M01019,28-Oct-21,,
504392,KRISHNA VEN ,XT,Q,38.35,38.35,34.75,35.35,35.35,36.55,164,28527,1048089,,INE537L01010,28-Oct-21,,
504605,UNI ABEX    ,X ,Q,713.95,713.95,653.3,676.05,676.05,661.85,52,744,506785,,INE361D01012,28-Oct-21,,
504614,SARDA ENMIN ,B ,Q,836.8,838.85,806.15,831.3,825,837.9,1529,16139,13284290,,INE385C01013,28-Oct-21,,
504646,BHAGWATI AUT,X ,Q,175,188.8,170,181.9,182,177.95,28,492,90231,,INE106G01014,28-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.95,2.95,2.8,2.8,2.8,2.94,12,1082,3068,,INE255C01018,28-Oct-21,,
504731,I BRIGHT ST ,XT,Q,12.3,12.3,11.45,11.45,11.45,12.05,30,3518,40326,,INE566M01017,28-Oct-21,,
504741,IND.HUME PIP,A ,Q,195.8,196.05,190,190.15,191.15,193.3,135,2216,427956,,INE323C01030,28-Oct-21,,
504786,INVEST &PREC,X ,Q,309.6,311.75,293,303.45,303.45,304.35,38,1997,603303,,INE155E01016,28-Oct-21,,
504810,INFORMEDTEC ,X ,Q,32.35,32.55,32.35,32.55,32.55,34,5,662,21528,,INE123E01014,28-Oct-21,,
504840,KAIRA CAN CO,XT,Q,2751,2752.05,2635.85,2735,2735,2774.55,44,101,270196,,INE375D01012,28-Oct-21,,
504879,ORIENT ABRAS,B ,Q,27.6,27.6,26.85,27,27,27.6,160,7285,197939,,INE569C01020,28-Oct-21,,
504882,NATIONAL STD,XT,Q,9928.95,9928.95,9928.95,9928.95,9928.95,9456.15,24,66,655310,,INE166R01015,28-Oct-21,,
504908,DUNCANENG   ,X ,Q,184.4,187.5,170.5,175.55,173.1,184.4,63,4495,791532,,INE340F01011,28-Oct-21,,
504918,SANDUR MANG.,B ,Q,1822.05,1844.6,1786.75,1804.35,1807,1845.3,333,2744,4990672,,INE149K01016,28-Oct-21,,
504959,STOVAC IND. ,X ,Q,2431,2435,2322.05,2333.8,2334.5,2349.8,45,560,1314227,,INE755D01015,28-Oct-21,,
504961,TATA YODOGAW,XT,Q,110,110,100.2,102.65,102,105.4,842,82168,8711543,,INE895C01011,28-Oct-21,,
504966,TINPLATE    ,A ,Q,304,304,291,293.45,293.45,302.9,1480,56200,16658719,,INE422C01014,28-Oct-21,,
504973,CHOLAHLDNG  ,A ,Q,700.05,716,700,706.7,706.7,698.95,529,1723,1225344,,INE149A01033,28-Oct-21,,
504988,WELCAST     ,X ,Q,370.1,370.1,370.1,370.1,370.1,352.5,5,174,64397,,INE380G01015,28-Oct-21,,
505010,AUTO AXLES  ,A ,Q,1360,1395.05,1303.4,1309.65,1368.8,1353.7,488,1562,2119439,,INE449A01011,28-Oct-21,,
505036,AUTO COR.GOA,X ,Q,685,685,662.05,676.1,676.1,679.2,65,2439,1648947,,INE451C01013,28-Oct-21,,
505075,SETCO AUTO  ,B ,Q,17.05,17.2,16.55,16.95,16.95,17,108,16004,270552,,INE878E01021,28-Oct-21,,
505100,INDIA RADIA.,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,1,2,5,,INE461Y01016,28-Oct-21,,
505141,SCOOTERS IND,T ,Q,33.6,34.45,33.6,33.7,33.7,33.95,38,1345,45336,,INE959E01011,28-Oct-21,,
505160,TALBROS AUTO,B ,Q,278.2,280.05,267.4,269.5,268,274.3,95,1513,415350,,INE187D01011,28-Oct-21,,
505163,ZF STEERING ,X ,Q,451.3,458,448,454.5,454.5,452.1,81,2691,1220683,,INE116C01012,28-Oct-21,,
