SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1487.1,1494.8,1468.7,1476.8,1475.5,1493.1,1165,15439,22873766,,INE012A01025,03-Jan-20,,
500411,THERMAX     ,A ,Q,1069,1108,1069,1093.3,1105,1098.4,307,890,973557,,INE152A01029,03-Jan-20,,
500412,THIRUMALAI  ,B ,Q,72.25,76.5,71.8,73.65,73.65,72.4,2262,138327,10299923,,INE338A01024,03-Jan-20,,
500413,THOMAS COOK ,B ,Q,62.2,63.3,61.1,61.45,61.4,62.55,492,10894,678355,,INE332A01027,03-Jan-20,,
500414,TIMEX GROUP ,X ,Q,32.2,32.8,32,32.7,32.7,32.95,56,491781,15863069,,INE064A01026,03-Jan-20,,
500418,TOKYO PLAST ,B ,Q,75.5,75.5,72.15,74.4,74.4,73.05,4,24,1788,,INE932C01012,03-Jan-20,,
500420,TORRENT PHAR,A ,Q,1866.95,1919,1864.6,1902.5,1894.05,1864.3,1482,14921,28345989,,INE685A01028,03-Jan-20,,
500425,AMBUJA CEME ,A ,Q,205.5,205.6,202.45,203.4,203.15,205.4,563,69640,14203113,,INE079A01024,03-Jan-20,,
500426,UTLINDS     ,X ,Q,8.1,8.5,7.9,8.5,8.5,8.1,13,35618,293823,,INE184E01024,03-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,70.45,70.45,65.5,68.65,68.65,66.2,16,571,38535,,INE037A01022,03-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1320.95,1351,1275,1297,1297,1300.7,332,503,674678,,INE701A01023,03-Jan-20,,
500440,HINDALCO    ,A ,Q,219.45,219.95,216.05,216.35,216.35,220.2,2890,461690,100440520,,INE038A01020,03-Jan-20,,
500444,WEST COAS PA,B ,Q,225,228.4,221,222.9,224.85,223.95,394,5047,1135077,,INE976A01021,03-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,15.75,16.75,15.45,16.05,16.05,15.75,236,87441,1406110,,INE048A01011,03-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,9.99,9.99,9.3,9.69,9.8,9.73,64,13567,130008,,INE818B01023,03-Jan-20,,
500459,PROCTER &GAM,A ,Q,11389.4,11389.4,11305,11343,11314.5,11321.1,24,45,509942,,INE179A01014,03-Jan-20,,
500460,MUKAND LTD. ,B ,Q,32.1,33.85,32,32.65,32.95,32.6,305,7134,234498,,INE304A01026,03-Jan-20,,
500463,AGCNET      ,B ,Q,143,147.35,141.2,144.5,144.5,145.25,92,1102,158111,,INE676A01019,03-Jan-20,,
500464,UCAL FUEL   ,B ,Q,138.4,141.9,138.4,139.4,139.4,138.65,161,1255,175320,,INE139B01016,03-Jan-20,,
500467,HARR.MALAYAL,B ,Q,63.45,65.7,63.25,64.5,64.05,64.7,395,26230,1694917,,INE544A01019,03-Jan-20,,
500469,FEDERAL BANK,A ,Q,92.25,92.45,90.55,90.95,90.95,92.2,1140,290727,26568145,,INE171A01029,03-Jan-20,,
500470,TATA STEEL  ,A ,Q,483,486.15,479.5,483.75,483.75,484.95,8326,597211,288347224,,INE081A01012,03-Jan-20,,
500472,SKF INDIA   ,A ,Q,2212,2218,2179.15,2195.95,2195.95,2214.85,77,175,384733,,INE640A01023,03-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,84,85,82.95,83.65,83.65,83.95,2960,947897,79483924,,INE208A01029,03-Jan-20,,
500480,CUMMINS (I) ,A ,Q,572,589.1,566.1,572.7,571.55,569.1,2457,48194,27919394,,INE298A01020,03-Jan-20,,
500483,TATA COMM   ,B ,Q,409,424.6,398.4,419.95,419.95,404.85,1433,14534,6044505,,INE151A01013,03-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,13215.95,13274.2,13160,13224.85,13193.4,13156.95,79,137,1810165,,INE358A01014,03-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3490.95,3490.95,3445.55,3463.2,3470,3476.6,129,322,1113774,,INE118A01012,03-Jan-20,,
500493,BHARAT FORGE,A ,Q,490.95,492.7,482.95,486.55,486,490.95,600,18225,8880756,,INE465A01025,03-Jan-20,,
500495,ESCORTS LTD.,A ,Q,617,625.25,613.65,620.2,620.2,618.6,1540,62217,38494014,,INE042A01014,03-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.92,5.95,5.85,5.89,5.9,5.85,30,8836,51986,,INE253A01025,03-Jan-20,,
500510,LARSEN & TOU,A ,Q,1344.8,1344.8,1330.35,1335.15,1335.15,1345,3061,56926,76065206,,INE018A01030,03-Jan-20,,
500520,MAH & MAH   ,A ,Q,540.65,540.65,530.5,532.65,533.25,539.9,2820,79676,42516992,,INE101A01026,03-Jan-20,,
500530,BOSCH LTD   ,A ,Q,15357.15,15446.15,15137.15,15161.45,15151.15,15402.9,276,574,8746036,,INE323A01026,03-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.1,2.1,2.1,2.1,2.1,2.19,2,1950,4095,,INE342A01018,03-Jan-20,,
500547,BHARAT PET. ,A ,Q,484.4,486.5,473,482.15,482.15,487.45,3846,448501,215931620,,INE029A01011,03-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1526,1526,1492.5,1510.65,1508.2,1513.75,749,6808,10239084,,INE003A01024,03-Jan-20,,
500570,TATA MOTORS ,A ,Q,193.7,195.6,189.4,191.05,191.05,193.85,11907,2105309,404053290,,INE155A01022,03-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,661,665.35,657,663.95,664.05,659.25,795,20587,13620302,,INE226A01021,03-Jan-20,,
500620,GREAT EASTE ,A ,Q,300.75,309.4,299.4,301.2,300.85,300.65,506,4294,1302875,,INE017A01032,03-Jan-20,,
500645,DEEPAK FERT.,A ,Q,99.9,104.6,99.25,100.85,101.05,100.2,2270,49855,5086500,,INE501A01019,03-Jan-20,,
500650,EXCEL INDUST,B ,Q,893.4,897.8,878.4,880.15,886.6,879.05,150,678,601668,,INE369A01029,03-Jan-20,,
500655,GARWARE POLY,X ,Q,234.05,234.5,227,227.95,228,234,111,8906,2042473,,INE291A01017,03-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1626,1626,1603.1,1612.55,1610.75,1623.1,204,1803,2902340,,INE159A01016,03-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,165.1,174.35,163.45,169.85,169.85,168.25,3791,148142,25206146,,INE113A01013,03-Jan-20,,
500672,NOVARTIS    ,B ,Q,676.05,684.4,670,677.75,677.75,676.4,451,8088,5496704,,INE234A01025,03-Jan-20,,
500674,SANOFI      ,A ,Q,6960,6960,6885.2,6905,6909,6979.5,64,158,1092197,,INE058A01010,03-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8309.65,8365.2,8305,8336.85,8365.2,8386.1,101,143,1190261,,INE264A01014,03-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4228.8,4260.15,4185,4204.2,4204.2,4233.7,283,1165,4917311,,INE182A01018,03-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,72.2,74.35,71.7,72.9,72.9,72.55,625,46360,3387957,,INE026A01025,03-Jan-20,,
500696,HIND UNI LT ,A ,Q,1938,1938,1919.25,1928.75,1928.75,1938.15,2678,20583,39649184,,INE030A01027,03-Jan-20,,
500710,AKZOINDIA   ,A ,Q,1971.45,1986,1971.45,1983.7,1979.6,1985.65,66,432,853499,,INE133A01011,03-Jan-20,,
500730,NOCIL LTD   ,A ,Q,109.95,115.25,109.8,111.1,111.1,109.95,6393,417541,47082763,,INE163A01018,03-Jan-20,,
500770,TATA CHEM.  ,A ,Q,672,676.45,666.5,670.4,670.4,672.4,518,16425,11020568,,INE092A01019,03-Jan-20,,
500777,T.P.L.      ,B ,Q,41.9,42.6,39.45,39.95,39.95,41.45,540,23362,952624,,INE148A01019,03-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,61.2,70.2,61.2,66.9,66.9,58.5,1514,143329,9734970,,INE217A01012,03-Jan-20,,
500790,NESTLE (I)  ,A ,Q,14756,14756,14526.05,14596.95,14577.1,14724.75,510,23054,336373772,,INE239A01016,03-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,323,324.05,317.1,318.4,318.4,323.5,1719,68853,22020525,,INE192A01025,03-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1788,1788,1747.25,1751.65,1751.65,1790.25,2170,26202,46045094,,INE021A01026,03-Jan-20,,
500825,BRITANIA IND,A ,Q,3050,3059,3026.05,3038.4,3038.4,3053.3,782,28072,85228876,,INE216A01030,03-Jan-20,,
500830,COLGATE PALM,A ,Q,1461,1475,1457.75,1459.95,1459.95,1459.55,1482,51875,76039800,,INE259A01022,03-Jan-20,,
500840,EIH LTD.    ,A ,Q,145,145,142,143.05,142.75,144.75,145,2986,430576,,INE230A01023,03-Jan-20,,
500850,INDIAN HOTEL,A ,Q,145.75,147.3,144.35,145.9,145.6,146.5,365,21838,3188352,,INE053A01029,03-Jan-20,,
500870,CASTROL     ,A ,Q,131.35,131.8,128.45,129.05,129.05,130.25,1879,73869,9604778,,INE172A01027,03-Jan-20,,
500875,ITC LTD.    ,A ,Q,240.7,240.7,237.9,238.45,238.45,239.8,2753,216996,51793547,,INE154A01025,03-Jan-20,,
500877,APOLLO TYRES,A ,Q,170,170,164.05,165.05,165.05,170.3,888,102231,17010882,,INE438A01022,03-Jan-20,,
500878,CEAT LIMITED,A ,Q,1032,1052.5,1016,1020.05,1020.05,1033.3,1238,55350,57062956,,INE482A01020,03-Jan-20,,
500940,FINOLEX IND.,A ,Q,555,555,545,548.15,549,547.75,414,1684,923069,,INE183A01016,03-Jan-20,,
501148,DALAL ST INV,XT,Q,210.8,210.8,210.8,210.8,210.8,206.7,2,16,3372,,INE422D01012,03-Jan-20,,
501150,CENTRUM CAP ,A ,Q,20,20,19.5,19.55,19.5,20.05,34,9937,194446,,INE660C01027,03-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.56,8.71,8.56,8.58,8.56,8.35,22,9094,78774,,INE911B01018,03-Jan-20,,
501301,TATA INVEST.,A ,Q,810.5,818.45,809,810.5,810.5,809.65,154,727,589956,,INE672A01018,03-Jan-20,,
501314,GROMOTRADE  ,X ,Q,46,46,45.35,45.35,45.35,46.25,2,2,91,,INE286N01010,03-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,38.25,38.25,37,37.9,37.8,38.05,5,5,189,,INE861B01015,03-Jan-20,,
501370,WALCHAND PF ,X ,Q,57.9,64.95,57.65,59,59,59.05,13,343,20166,,INE695D01021,03-Jan-20,,
501391,W.H.BRADY   ,X ,Q,98.45,99.1,98.45,99.1,99.1,94.4,9,267,26319,,INE855A01019,03-Jan-20,,
501423,SHA ENG PLA ,X ,Q,613.85,615,592,613.3,613.7,594.8,35,868,521839,,INE151G01010,03-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1059.95,1078.8,1040,1068.9,1070.1,1058.35,1560,11557,12280922,,INE050A01025,03-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,820,965,820,855.75,872,804.35,70,178,156241,,INE691K01017,03-Jan-20,,
501455,GREAVES COTT,A ,Q,134.2,137.1,133.4,136.55,136.55,135,1812,12920,1757949,,INE224A01026,03-Jan-20,,
501700,INDIA NIVEH ,X ,Q,40.5,40.8,40.5,40.55,40.55,40.8,113,18323,743391,,INE131H01028,03-Jan-20,,
501831,COAST CORP  ,X ,Q,301.2,302.6,280,284.7,284.05,288.2,166,4864,1394371,,INE377E01016,03-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.28,2.5,2.28,2.36,2.36,2.39,4,232,574,,INE490A01015,03-Jan-20,,
502015,ASIIL       ,X ,Q,11,11.34,10.81,11.07,11.34,11.08,39,18931,208511,,INE443A01030,03-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,537,582.95,533,557.3,554.7,543.1,378,2260,1285578,,INE229C01013,03-Jan-20,,
502137,DECAN CEMENT,B ,Q,300,312,295.05,297.35,296,295,178,2140,652221,,INE583C01021,03-Jan-20,,
502157,MANGALAM CEM,B ,Q,309,309,299.95,304.5,304.55,309.35,159,982,299194,,INE347A01017,03-Jan-20,,
502168,N C L IND.  ,B ,Q,93,96,91.5,92.1,92.5,92.9,642,13793,1299496,,INE732C01016,03-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,40.6,42.95,40,41.85,41.85,40.6,185,26672,1118349,,INE626A01014,03-Jan-20,,
502180,SRI DIGV CEM,B ,Q,27,27.25,26.05,26.15,26.15,26.7,225,56222,1495558,,INE232A01011,03-Jan-20,,
502219,BOROSIL GLAS,B ,Q,159.9,164.2,158.65,159.45,159.5,160.15,311,6828,1097048,,INE666D01022,03-Jan-20,,
502281,TRIVENI GLAS,XT,Q,4.84,4.85,4.84,4.85,4.85,5.09,6,1930,9342,,INE094C01011,03-Jan-20,,
502330,IPAPPM      ,B ,Q,296.55,299.2,294.45,297.4,298.15,296.15,216,5611,1664357,,INE435A01028,03-Jan-20,,
502355,BALKRISH IND,A ,Q,978.9,979.5,968.65,972.1,968.65,978.7,329,8678,8450581,,INE787D01026,03-Jan-20,,
502420,ORIENT PAPER,B ,Q,27.75,28.3,27.1,27.75,27.85,28.3,265,46400,1287579,,INE592A01026,03-Jan-20,,
502445,CITADEL     ,X ,Q,14.9,14.9,14.55,14.55,14.55,15.3,2,150,2200,,INE906D01014,03-Jan-20,,
502448,ROLLATAINER ,B ,Q,2.14,2.14,2.02,2.02,2.02,2.12,25,14006,28958,,INE927A01040,03-Jan-20,,
502450,SESHA.PAPER ,B ,Q,181.7,181.7,167.05,168.15,168.05,170.85,299,3086,521551,,INE630A01024,03-Jan-20,,
502460,SOLID CONT. ,X ,Q,30,30,30,30,30,30,2,1700,51000,,INE134U01017,03-Jan-20,,
502589,VAPI PAPER  ,XT,Q,32.5,34.95,32.5,34.95,34.95,34,4,732,23794,,INE464D01014,03-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.88,29,41164,37870,,INE429C01035,03-Jan-20,,
502761,BLUE BLEND  ,T ,Q,1.03,1.03,0.98,1.03,1.03,1.03,3,576,568,,INE113O01014,03-Jan-20,,
502820,DCM LTD.    ,B ,Q,19.15,20.15,19.15,20.1,20.1,19.75,91,2858,57118,,INE498A01018,03-Jan-20,,
502865,FORBES & CO ,B ,Q,1769,1770,1700,1702.9,1702.9,1771.75,145,1020,1753659,,INE518A01013,03-Jan-20,,
502873,H.P.COTTON  ,X ,Q,27.5,27.5,27.45,27.45,27.45,27.5,2,110,3020,,INE950C01014,03-Jan-20,,
502933,KATARE SPG. ,XT,Q,25.1,25.1,25.1,25.1,25.1,25.6,9,1358,34085,,INE498G01015,03-Jan-20,,
502937,KESORAM IND ,T ,Q,54.3,54.85,52.3,53.3,53.2,54.3,137,16418,880453,,INE087A01019,03-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1905,1905,1905,1905,1905,1901,1,1,1905,,INE938C01019,03-Jan-20,,
502986,VARDH TEXT  ,A ,Q,990,996.6,987.4,994.35,996.6,981.65,35,61,60410,,INE825A01012,03-Jan-20,,
503031,PENLAND LTD ,B ,Q,4,4.05,3.93,4,4,3.85,62,79272,318175,,INE138A01028,03-Jan-20,,
503100,PHOENIX MILL,A ,Q,841.1,862,836.75,856.4,858.85,838.8,483,2871,2443385,,INE211B01039,03-Jan-20,,
503101,MARATHON NEX,B ,Q,77,77,77,77,77,77.8,9,394,30338,,INE182D01020,03-Jan-20,,
503127,RAJA BAHADUR,XT,Q,1839,1839,1839,1839,1839,1753.5,1,1,1839,,INE491N01016,03-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,67.9,67.9,63.05,66,66,64.65,25,1516,99805,,INE750D01016,03-Jan-20,,
503169,RUBY MILLS  ,B ,Q,198,200.75,192.5,192.5,192.5,197.6,32,275,54489,,INE301D01026,03-Jan-20,,
503229,SIMPLEX REAL,X ,Q,52.25,52.25,52.25,52.25,52.25,55,1,10,522,,INE167H01014,03-Jan-20,,
503310,SWAN ENG    ,A ,Q,115,127.95,113.7,123.85,123.85,115.7,2236,63680,7582496,,INE665A01038,03-Jan-20,,
503349,VICTORIA MIL,X ,Q,1979,1979,1979,1979,1979,1920.25,1,2,3958,,INE203D01016,03-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.9,8.9,8.5,8.52,8.5,8.52,35,6175,52658,,INE255E01030,03-Jan-20,,
503663,TILAK       ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,5,3,,INE026L01022,03-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,115.5,121.9,115.25,121.6,121.6,118.65,29,5148,615527,,INE629D01012,03-Jan-20,,
503776,MODIPON     ,XT,Q,17.45,18.3,17.45,18.3,18.3,17.45,4,90,1638,,INE170C01019,03-Jan-20,,
503804,SHRI DINESH ,X ,Q,103.1,103.3,100.85,102,102,106,11,400,41026,,INE204C01024,03-Jan-20,,
503806,SRF LIMITED ,A ,Q,3464,3479,3437.05,3453.6,3453.6,3464.95,423,2939,10131642,,INE647A01010,03-Jan-20,,
503811,SIYARAM SILK,B ,Q,240,240.8,238.1,238.25,238.15,239.3,172,713,170625,,INE076B01028,03-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,57.75,57.75,57.75,57.75,57.75,55,3,383,22118,,INE243N01011,03-Jan-20,,
503881,HIND.SYNTEX ,T ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,2860,7750,,INE155B01012,03-Jan-20,,
503960,BHARAT BIJLE,B ,Q,845.95,894.35,844.4,870.4,870.4,843.75,474,2172,1904073,,INE464A01028,03-Jan-20,,
504000,ELPRO INTER ,X ,Q,44,44.5,43.2,44.45,44.45,43.9,13,638,28090,,INE579B01039,03-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,500,320,,INE078A01026,03-Jan-20,,
504028,GEE LTD     ,X ,Q,38.95,39.55,36.6,37.9,37.9,38.1,29,2941,114199,,INE064H01021,03-Jan-20,,
504036,HIND.RECT   ,B ,Q,234.9,239.6,225,225.5,225.5,233.45,1165,11983,2778381,,INE835D01023,03-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,531.95,536,509.8,511.4,512.15,533.75,55,186,96715,,INE567A01010,03-Jan-20,,
504067,ZENSAR TECH.,A ,Q,180.1,202.05,180.1,190.5,189.85,180.7,1285,17082,3285328,,INE520A01027,03-Jan-20,,
504092,INDOKEM LTD.,X ,Q,6.35,6.35,6.35,6.35,6.35,6.05,5,501,3181,,INE716F01012,03-Jan-20,,
504093,PANA ENERG  ,X ,Q,140,151.95,140,147.1,147.85,145.15,47,1726,250193,,INE795A01017,03-Jan-20,,
504112,NELCO LTD.  ,B ,Q,245,245,239.55,240.25,239.7,245.3,416,6588,1591594,,INE045B01015,03-Jan-20,,
504132,PERM MAGNETS,X ,Q,90.1,94.45,90,92.05,92.05,93.3,56,3637,333622,,INE418E01018,03-Jan-20,,
504176,HIGH ENERGY ,X ,Q,248.95,255,240.05,250.7,250.7,238.75,43,1199,294061,,INE783E01015,03-Jan-20,,
504180,STD.BATTERY ,XT,Q,2.44,2.44,2.23,2.23,2.23,2.33,6,385,933,,INE502C01039,03-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,175,177,166,167.3,167,176.95,459,6228,1061648,,INE279A01012,03-Jan-20,,
504220,W.S.INDUSTR.,B ,Q,0.86,0.86,0.86,0.86,0.86,0.82,4,2500,2150,,INE100D01014,03-Jan-20,,
504240,DELTON CABLE,XT,Q,45.05,45.05,45.05,45.05,45.05,45.95,14,593,26714,,INE872E01016,03-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,323.2,338.95,323.2,338.2,338.95,331.45,38,1905,630068,,INE284C01018,03-Jan-20,,
504273,MODULEX     ,X ,Q,21.2,22.25,21.2,22.25,22.25,22.3,6,1015,22225,,INE064R01012,03-Jan-20,,
504335,PAZEL       ,X ,Q,0.54,0.54,0.53,0.54,0.54,0.52,44,124868,67428,,INE040N01029,03-Jan-20,,
504340,CONFINT     ,X ,Q,0.59,0.6,0.59,0.6,0.6,0.59,3,59,35,,INE180M01033,03-Jan-20,,
504341,RELTD       ,X ,Q,28.95,29,28,28.05,29,28.5,10,531,14898,,INE206N01018,03-Jan-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1006,191,,INE507F01023,03-Jan-20,,
504378,NYSSACORP   ,X ,Q,0.95,1.04,0.95,1.04,1.04,0.95,3,142,143,,INE812K01027,03-Jan-20,,
504605,UNI ABEX    ,X ,Q,529.95,530,513,515.5,515.5,512,5,593,313413,,INE361D01012,03-Jan-20,,
504614,SARDA ENMIN ,B ,Q,245.3,262.3,242.3,252.25,252.25,248.2,1423,20147,5127053,,INE385C01013,03-Jan-20,,
504646,BHAGWATI AUT,X ,Q,81,81.55,81,81.55,81.55,80.8,5,230,18750,,INE106G01014,03-Jan-20,,
504673,UNIV.PRIME  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,3,117,269,,INE621D01019,03-Jan-20,,
504741,IND.HUME PIP,B ,Q,232.7,263.4,231.3,246.6,243.85,229.15,2332,39280,9847679,,INE323C01030,03-Jan-20,,
504786,INVEST &PREC,X ,Q,185,200,178,198.45,198.45,184.35,52,4442,865360,,INE155E01016,03-Jan-20,,
504810,INFORMEDTEC ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.62,5,5,48,,INE123E01014,03-Jan-20,,
504840,KAIRA CAN CO,X ,Q,650,650,650,650,650,666,2,50,32500,,INE375D01012,03-Jan-20,,
504879,ORIENT ABRAS,B ,Q,17.6,18.5,17.3,17.6,17.6,17.55,74,9689,172311,,INE569C01020,03-Jan-20,,
504908,DUNCANENG   ,X ,Q,120.75,125,120.75,124.55,124.95,120.75,20,991,123530,,INE340F01011,03-Jan-20,,
504918,SANDUR MANG.,X ,Q,774,789,725.25,738.45,735,763.2,409,8266,6338579,,INE149K01016,03-Jan-20,,
504959,STOVAC IND. ,X ,Q,2100,2140,2062.05,2110.1,2110.1,2104.25,63,566,1193365,,INE755D01015,03-Jan-20,,
504961,TATA YODOGAW,X ,Q,32.3,33.85,31,32.65,32.65,30.8,531,106042,3492611,,INE895C01011,03-Jan-20,,
504966,TINPLATE    ,B ,Q,154.95,158.2,152.25,153.45,153.45,155,2028,116866,18139722,,INE422C01014,03-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,510.35,516.3,503.9,514.95,516.3,510.75,95,562,288048,,INE149A01033,03-Jan-20,,
504988,WELCAST     ,X ,Q,477,477,455,470,470,455.1,6,28,13269,,INE380G01015,03-Jan-20,,
505010,AUTO AXLES  ,B ,Q,835.95,851.1,834.5,838.4,841.1,847.2,36,60,50541,,INE449A01011,03-Jan-20,,
505029,ATLAS CYCLES,T ,Q,55.45,55.5,52.05,54.45,54.45,53,35,1729,94099,,INE446A01025,03-Jan-20,,
505036,AUTO COR.GOA,X ,Q,560,561.05,557,557,557,564,5,56,31344,,INE451C01013,03-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15,16.4,15,15.43,15.02,14.79,402,115591,1829860,,INE878E01021,03-Jan-20,,
505141,SCOOTERS IND,T ,Q,32.3,32.3,30.35,31.15,30.5,31.3,27,5371,169896,,INE959E01011,03-Jan-20,,
505160,TALBROS AUTO,B ,Q,123.6,147.15,123.6,140.85,137.25,122.65,1378,11736,1667354,,INE187D01011,03-Jan-20,,
505163,ZF STEERING ,X ,Q,386.1,420,386.1,406.4,406,400.55,105,2686,1109382,,INE116C01012,03-Jan-20,,
505192,SMLISUZU    ,B ,Q,556,612.9,556,581.3,581.3,560.35,2415,20055,11895511,,INE294B01019,03-Jan-20,,
505196,TIL LTD.    ,B ,Q,177.2,189.95,176,182.5,180.85,179.75,307,2159,394603,,INE806C01018,03-Jan-20,,
505200,EICHER MOTOR,A ,Q,21650.35,21650.4,21118.55,21179.65,21184.95,21610.85,1154,3226,68549643,,INE066A01013,03-Jan-20,,
505216,ALFRED HERB ,X ,Q,588.85,588.85,566,588.85,588.85,569.65,7,41,23652,,INE782D01027,03-Jan-20,,
505230,CIMMCO      ,B ,Q,23.5,23.5,22.8,23,22.9,24,34,2900,67138,,INE184C01028,03-Jan-20,,
505232,VELJAN      ,X ,Q,1027,1049.85,960.5,1019.5,1002,1033.4,108,1435,1439872,,INE232E01013,03-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,995,995,980.1,980.1,980.1,1009.1,5,7,6905,,INE221B01012,03-Jan-20,,
505250,G.G.DANDEKAR,X ,Q,42.2,42.2,42.2,42.2,42.2,40.2,2,149,6287,,INE631D01026,03-Jan-20,,
505255,GMM PFAUDLER,B ,Q,1874.8,1874.8,1854.95,1866.85,1870,1867.2,73,573,1067787,,INE541A01023,03-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,136.5,140.75,136.5,137.75,137.6,136.95,38,3119,429567,,INE811A01020,03-Jan-20,,
505285,TULIVE      ,XT,Q,247,247,247,247,247,247,2,100,24700,,INE637D01015,03-Jan-20,,
505299,KPT         ,X ,Q,58.55,58.8,56.85,56.85,56.85,56,5,363,21266,,INE731D01024,03-Jan-20,,
505324,MANUGRAPH IN,B ,Q,14.2,14.6,14.2,14.35,14.35,14.18,44,1162,16677,,INE867A01022,03-Jan-20,,
505355,NESCO LTD   ,A ,Q,669,674.3,658,662.9,662.05,669.05,224,2423,1615009,,INE317F01035,03-Jan-20,,
505358,INTEGRA ENG ,X ,Q,39.45,39.45,38,38,38,39,58,18928,733951,,INE984B01023,03-Jan-20,,
505368,REVATHI EQU.,B ,Q,365,390,365,383.5,390,380,69,191,71398,,INE617A01013,03-Jan-20,,
505400,TEXINFRA    ,B ,Q,47.45,48.15,46.8,47.25,47.05,45.8,274,11523,546922,,INE435C01024,03-Jan-20,,
505412,WENDT(INDIA),B ,Q,2850,2873.25,2821,2821,2821,2851.75,25,36,102379,,INE274C01019,03-Jan-20,,
505509,RESPON IND  ,B ,Q,93.2,93.85,89,90.1,89.85,93.2,392,51449,4745720,,INE688D01026,03-Jan-20,,
505526,DOLAT INV.  ,B ,Q,67,67,63.55,64.1,64.2,65.95,164,10780,696355,,INE966A01022,03-Jan-20,,
505533,WESTLIFE DEV,A ,Q,359.9,365.95,356.9,359.8,359.15,367.15,442,1115,402325,,INE274F01020,03-Jan-20,,
505537,ZEE ENTER   ,A ,Q,290,290,272.25,273.75,273.75,289.8,11761,838430,232690292,,INE256A01028,03-Jan-20,,
505650,SKYL MILLAR ,X ,Q,2.84,2.85,2.8,2.81,2.85,2.72,4,2300,6502,,INE178E01026,03-Jan-20,,
505681,BIMETAL BEAR,X ,Q,317.3,330,317.3,319.8,330,322.85,5,58,18543,,INE469A01019,03-Jan-20,,
505688,BHARAT GEARS,T ,Q,77.9,77.9,73.5,73.95,73.5,77,21,1550,116528,,INE561C01019,03-Jan-20,,
505693,LATIMMETAL  ,X ,Q,37.95,37.95,37.95,37.95,37.95,39.9,1,50,1897,,INE501N01012,03-Jan-20,,
505700,ELECON ENG  ,B ,Q,37,37.9,36,36.2,36,36.65,182,7641,282011,,INE205B01023,03-Jan-20,,
505710,GRAUER& WEIL,B ,Q,51.5,53.7,51.5,51.6,51.6,52.7,263,60314,3148635,,INE266D01021,03-Jan-20,,
505711,GAJRA BEVEL ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,3,604,205,,INE282D01010,03-Jan-20,,
505712,HIMTEK      ,X ,Q,48.65,49.1,48,48.8,48,49.2,8,521,25433,,INE705G01021,03-Jan-20,,
