SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,357.6,370,354.45,368.25,370,363.6,98,2603,945711,,INE663A01017,09-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1957.5,1985.5,1925.8,1974.5,1965,1999.5,93,688,1353387,,INE277A01016,09-Feb-18,,
500408,TATA ELXSI  ,A ,Q,960,1008.4,960,999.85,999.85,994.75,1236,217518,215030795,,INE670A01012,09-Feb-18,,
500410,ACC LTD     ,A ,Q,1667,1684,1655,1659.4,1659.4,1692.3,1764,27152,45289690,,INE012A01025,09-Feb-18,,
500411,THERMAX     ,A ,Q,1192,1203.95,1175.75,1187.2,1187.2,1197.95,92,434,517645,,INE152A01029,09-Feb-18,,
500412,THIRUMALAI  ,B ,Q,1955,2076.7,1916.4,2062.35,2062.35,1997.2,2382,39306,78824925,,INE338A01016,09-Feb-18,,
500413,THOMAS COOK ,B ,Q,240,240,231.6,237.95,237.95,237.75,269,7933,1883165,,INE332A01027,09-Feb-18,,
500414,TIMEX GROUP ,XT,Q,54,54.25,52,53.7,53.1,54.45,78,19941,1060073,,INE064A01026,09-Feb-18,,
500418,TOKYO PLAST ,B ,Q,111.2,112.95,109,110.25,109.35,114,97,6227,686473,,INE932C01012,09-Feb-18,,
500420,TORRENT PHAR,A ,Q,1352,1447.1,1335,1430.9,1430.9,1372.05,3068,15922,22142428,,INE685A01028,09-Feb-18,,
500422,TRANSCHEM   ,X ,Q,37.9,37.9,35,36.7,36.75,36,24,667,23663,,INE019B01010,09-Feb-18,,
500425,AMBUJA CEME ,A ,Q,256.8,262,255.35,258.5,258.5,261.65,1086,103283,26726524,,INE079A01024,09-Feb-18,,
500426,UTLINDS     ,XT,Q,7.01,7.01,7.01,7.01,7.01,7.37,2,30,210,,INE184E01024,09-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,86,88.65,83.1,84.8,87,88.5,26,7358,622035,,INE037A01022,09-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4350.05,4799.95,4350.05,4771.5,4733,4730.6,30,84,393870,,INE701A01023,09-Feb-18,,
500440,HINDALCO    ,A ,Q,239,245.1,238,243.25,243.25,245.6,2965,636668,154594345,,INE038A01020,09-Feb-18,,
500444,WEST COAS PA,B ,Q,265,278.95,265,270.75,273,279.45,844,31118,8424105,,INE976A01021,09-Feb-18,,
500449,HIND.ORG.CHM,B ,Q,25.05,27,24.8,26,26,26,331,73359,1915490,,INE048A01011,09-Feb-18,,
500450,MPIL CORP L ,X ,Q,159.4,159.4,159.4,159.4,159.4,167.7,2,25,3985,,INE844C01027,09-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,25.5,26.7,25,26.3,26.3,25.7,138,46782,1217699,,INE818B01023,09-Feb-18,,
500459,PROCTER &GAM,A ,Q,9270,9374,9251,9286.2,9313,9283.55,56,6978,64724467,,INE179A01014,09-Feb-18,,
500460,MUKAND LTD. ,B ,Q,75.95,82,75.9,81,81,79.15,165,16054,1286147,,INE304A01026,09-Feb-18,,
500463,AGCNET      ,B ,Q,113.15,113.15,112.5,112.6,112.5,112.35,11,1000,112785,,INE676A01019,09-Feb-18,,
500464,UCAL FUEL   ,B ,Q,274,281.8,265,276.7,276.7,277.55,708,35446,9746608,,INE139B01016,09-Feb-18,,
500467,HARR.MALAYAL,B ,Q,82.35,89.35,82.3,88.55,88.55,85.1,164,15502,1364910,,INE544A01019,09-Feb-18,,
500469,FEDERAL BANK,A ,Q,93.8,97.55,92,95.35,95.35,94.7,1773,453415,42765004,,INE171A01029,09-Feb-18,,
500470,TATA STEEL  ,A ,Q,665.4,688.35,661,683.65,683.65,671.35,14119,1148843,782829405,,INE081A01012,09-Feb-18,,
500472,SKF INDIA   ,A ,Q,1710.05,1805,1710,1781.65,1793,1724.55,327,4759,8403645,,INE640A01023,09-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,131.5,135.6,131,134.3,134.3,134.15,5718,1592505,213358438,,INE208A01029,09-Feb-18,,
500480,CUMMINS (I) ,A ,Q,840,840,817.8,825.7,825.7,840.25,572,10500,8682526,,INE298A01020,09-Feb-18,,
500483,TATA COMM   ,A ,Q,599.25,641.4,599.25,638.6,638.6,619.95,1433,53712,33668847,,INE151A01013,09-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5460.05,5620,5445,5589.3,5445,5462.65,131,419,2327959,,INE358A01014,09-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2655.7,2756.9,2637,2673.8,2673.8,2701.3,365,3206,8631223,,INE118A01012,09-Feb-18,,
500493,BHARAT FORGE,A ,Q,755,776,748.05,761.9,761.9,760.7,5523,257002,196693543,,INE465A01025,09-Feb-18,,
500495,ESCORTS LTD.,A ,Q,885.7,915.15,876.85,912.05,912.05,906.85,3704,210826,191440305,,INE042A01014,09-Feb-18,,
500500,HIND.MOTORS ,T ,Q,8.5,8.95,8.5,8.82,8.8,8.64,158,64868,565830,,INE253A01025,09-Feb-18,,
500510,LARSEN & TOU,A ,Q,1329.7,1342.35,1320.15,1329.35,1329.35,1347.25,4984,474127,629608176,,INE018A01030,09-Feb-18,,
500520,MAH & MAH   ,A ,Q,748,753.5,742.1,749.95,749.95,753.75,4610,675633,506585476,,INE101A01026,09-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19401,19950,19350,19529.2,19529.2,19596.15,917,3588,69852688,,INE323A01026,09-Feb-18,,
500540,PREMIER LTD ,B ,Q,29.9,30.5,29.15,29.45,29.25,30.15,66,2285,67582,,INE342A01018,09-Feb-18,,
500547,BHARAT PET. ,A ,Q,477.95,484,469.4,474.85,474.85,478.3,6973,179711,85171163,,INE029A01011,09-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1202,1240,1202,1232.85,1232.85,1227.2,646,16967,20739850,,INE003A01024,09-Feb-18,,
500570,TATA MOTORS ,A ,Q,370,373.1,368.5,369.2,369.2,374.85,9129,614888,227681439,,INE155A01022,09-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,600,600,582.55,593.3,593.3,599.65,1305,61943,36691510,,INE226A01021,09-Feb-18,,
500620,GREAT EASTE ,A ,Q,385,396.05,385,394.15,393.9,388.95,168,4304,1673811,,INE017A01032,09-Feb-18,,
500645,DEEPAK FERT.,A ,Q,366,367.6,355.6,361,361,369.8,402,17297,6271001,,INE501A01019,09-Feb-18,,
500650,EXCEL INDUST,B ,Q,881,968.6,860,903.4,903.4,894.7,4472,78602,72276704,,INE369A01029,09-Feb-18,,
500655,GARWARE POLY,X ,Q,190,190,182.2,182.25,182.2,184.85,10,1162,214059,,INE291A01017,09-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2448,2460.5,2435,2451.15,2450.05,2452.05,108,459,1122673,,INE159A01016,09-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,437.65,480,437.2,475.7,475.7,455.85,5998,369302,171284675,,INE113A01013,09-Feb-18,,
500672,NOVARTIS    ,B ,Q,623,632.15,610,622.45,622.45,625.4,274,7867,4892779,,INE234A01025,09-Feb-18,,
500674,SANOFI      ,A ,Q,4758.6,4767.6,4700,4721.6,4721.6,4745.35,37,126,594168,,INE058A01010,09-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6180,6200.3,6050,6062.9,6080,6215.55,245,613,3741615,,INE264A01014,09-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2240,2319.25,2221.05,2308.9,2311.9,2266.2,434,2858,6534933,,INE182A01018,09-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,126,133.05,125.5,132.5,132.5,130,2053,361753,46920537,,INE026A01025,09-Feb-18,,
500696,HIND UNI LT ,A ,Q,1323,1343.95,1311.55,1335.4,1340,1332.35,805,26731,35375887,,INE030A01027,09-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1765,1773.2,1754,1770.95,1773,1785.45,57,317,559250,,INE133A01011,09-Feb-18,,
500730,NOCIL LTD   ,B ,Q,190.95,197.85,187.75,195.1,195.1,196.25,1941,221029,42905041,,INE163A01018,09-Feb-18,,
500770,TATA CHEM.  ,A ,Q,701,704.85,674.35,701.4,700,708.6,873,235830,164004511,,INE092A01019,09-Feb-18,,
500777,T.P.L.      ,B ,Q,61,63.85,61,63,63,63.2,199,19752,1235580,,INE148A01019,09-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,212.7,224.8,208,216.3,216.3,218.5,1934,107330,23354784,,INE217A01012,09-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7025,7025,6940,6959.05,7005,6991.2,442,1698,11860046,,INE239A01016,09-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,276.25,279.7,272.5,278.1,279.45,281.2,1369,157144,43567186,,INE192A01025,09-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1110,1141.85,1105,1131.55,1131.55,1124,1151,59800,67509561,,INE021A01026,09-Feb-18,,
500825,BRITANIA IND,A ,Q,4580,4674,4551.75,4634.85,4664,4627.1,802,5014,23188996,,INE216A01022,09-Feb-18,,
500830,COLGATE PALM,A ,Q,1101,1109.2,1089.4,1101.35,1104,1101,531,10634,11713869,,INE259A01022,09-Feb-18,,
500840,EIH LTD.    ,B ,Q,177.5,185.75,173.9,180.2,180.2,179.5,171,6760,1223517,,INE230A01023,09-Feb-18,,
500850,INDIAN HOTEL,A ,Q,130.9,139.2,130.9,136.95,136.95,137.15,759,96600,13142243,,INE053A01029,09-Feb-18,,
500870,CASTROL     ,A ,Q,190,196.9,189.75,196,196,194.95,2671,259152,50467920,,INE172A01027,09-Feb-18,,
500875,ITC LTD.    ,A ,Q,271,272.5,268,271.3,271.3,273.65,5936,1928440,519789019,,INE154A01025,09-Feb-18,,
500877,APOLLO TYRES,A ,Q,267,271.7,263.1,270.55,270.55,270.05,1224,124406,33451950,,INE438A01022,09-Feb-18,,
500878,CEAT LIMITED,A ,Q,1527,1572.65,1471.15,1548,1548,1532.65,2374,67317,103416685,,INE482A01020,09-Feb-18,,
500890,MODI RUBBER ,T ,Q,101.1,101.1,100.3,100.3,100.3,101.35,7,524,52623,,INE832A01018,09-Feb-18,,
500940,FINOLEX IND.,A ,Q,702.35,702.35,685,693.2,692,700.15,353,4952,3418335,,INE183A01016,09-Feb-18,,
500945,VALUE IND L ,Z ,Q,6.6,7,6.48,6.49,6.52,6.82,45,21774,142461,,INE352A01017,09-Feb-18,,
501148,DALAL ST INV,XT,Q,116,116,116,116,116,114.5,3,272,31552,,INE422D01012,09-Feb-18,,
501150,CENTRUM CAP ,B ,Q,67,72.4,66.5,71.55,71.55,69.55,1202,552025,38443576,,INE660C01027,09-Feb-18,,
501179,OSCAR INV.  ,X ,Q,210,210,185,200,205,194.7,29,678,132565,,INE221D01018,09-Feb-18,,
501242,TCI FINANCE ,B ,Q,24,27.45,24,27.05,26.8,27.05,162,14345,386264,,INE911B01018,09-Feb-18,,
501295,INDUS.INV.TR,B ,Q,99,102,99,101.1,102,100,4,105,10407,,INE886A01014,09-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1299.9,1300,1299.9,1300,1300,1300,5,80,103999,,INE620D01011,09-Feb-18,,
501301,TATA INVEST.,B ,Q,794.5,805.9,789.45,796.15,795,800.65,281,7191,5740914,,INE672A01018,09-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,42.35,42.35,40,40,40,41.95,2,201,8042,,INE861B01015,09-Feb-18,,
501370,WALCHAND PF ,X ,Q,134,141,133.15,141,141,137.1,21,757,104319,,INE695D01021,09-Feb-18,,
501391,W.H.BRADY   ,X ,Q,210,214,195,197.05,204,204.95,30,3828,759677,,INE855A01019,09-Feb-18,,
501421,SOLIX TECHNO,XT,Q,140.5,140.5,135.4,135.4,135.4,142.5,8,362,49524,,INE314H01012,09-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1160.7,1210,1155.1,1181.05,1166,1196.5,88,1780,2118459,,INE151G01010,09-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1290,1330.3,1281.1,1312.35,1312.35,1327.65,900,20198,26390260,,INE050A01025,09-Feb-18,,
501455,GREAVES COTT,A ,Q,129,132,128,131.45,131.45,130.95,1038,121231,15904854,,INE224A01026,09-Feb-18,,
501477,MULLER & PHI,XT,Q,84.85,84.85,77.25,77.25,77.25,80.85,3,100,8409,,INE003F01015,09-Feb-18,,
501700,INDIA NIVEH ,X ,Q,36.65,36.95,36,36.5,36.5,36.6,57,6339,231980,,INE131H01028,09-Feb-18,,
501833,CHOWGULE ST ,XT,Q,14.21,14.91,14.07,14.9,14.91,14.2,8,9611,139947,,INE490A01015,09-Feb-18,,
501848,GLOBAL OFFS ,B ,Q,34,34.75,34,34.25,34.25,34.55,20,2956,101685,,INE446C01013,09-Feb-18,,
502015,ASSOC.STONE ,X ,Q,36.6,40,36.5,37.15,37.15,37.25,433,110918,4200750,,INE443A01030,09-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,950,998,935,988.45,990.15,981.15,271,3454,3385744,,INE229C01013,09-Feb-18,,
502137,DECAN CEMENT,B ,Q,575.05,599,565.5,574.85,565.5,581.5,66,529,306692,,INE583C01021,09-Feb-18,,
502157,MANGALAM CEM,B ,Q,362.1,377.95,362,373.2,371.75,370.75,188,7043,2597298,,INE347A01017,09-Feb-18,,
502165,OCL INDIA L ,B ,Q,1300.65,1327.15,1296.85,1314.6,1305,1328.75,60,247,323500,,INE290B01025,09-Feb-18,,
502168,N C L IND.  ,B ,Q,253,256,245.55,253.45,253.45,256.95,207,7379,1869632,,INE732C01016,09-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,88,89.4,86.1,87.35,87.35,91.8,685,166717,14593964,,INE626A01014,09-Feb-18,,
502180,SRI DIGV CEM,X ,Q,25.4,26.5,25.4,25.95,25.95,26.4,174,69078,1798145,,INE232A01011,09-Feb-18,,
502219,BOROSIL GLAS,B ,Q,960,1000,945,977.05,977.05,977.85,894,15838,15539432,,INE666D01022,09-Feb-18,,
502281,TRIVENI GLAS,XT,Q,18,18.5,17.8,18,18,18.15,21,2706,48727,,INE094C01011,09-Feb-18,,
502330,IPAPPM      ,B ,Q,319,348,315,342.95,341,325.1,588,24020,8071625,,INE435A01028,09-Feb-18,,
502355,BALKRISH IND,A ,Q,1129,1153.95,1100,1140.5,1130,1131.25,690,13341,15172168,,INE787D01026,09-Feb-18,,
502407,NATH PULP   ,X ,Q,43.5,47.2,43.1,46.15,47.2,43.45,17,2507,112903,,INE776A01025,09-Feb-18,,
502420,ORIENT PAPER,B ,Q,41,41.15,40.2,40.5,40.5,41.15,446,39807,1617672,,INE592A01026,09-Feb-18,,
502445,CITADEL     ,X ,Q,89,89,81.5,81.5,81.5,85.3,7,205,17492,,INE906D01014,09-Feb-18,,
502448,ROLLATAINER ,T ,Q,6,6.34,5.81,6.34,6.34,6.04,34,16186,100500,,INE927A01040,09-Feb-18,,
502450,SESHA.PAPER ,B ,Q,899.95,929.1,899.95,923.8,923.8,920.25,68,615,562575,,INE630A01016,09-Feb-18,,
502587,RAMA PULP   ,X ,Q,54.9,54.95,51,52.55,52.5,52.5,102,31197,1644968,,INE777A01015,09-Feb-18,,
502742,SINTEX IND. ,A ,Q,22.45,22.85,20.9,22.4,22.4,22.8,1036,531416,11807960,,INE429C01035,09-Feb-18,,
502761,BLUE BLEND  ,B ,Q,29.6,31.5,29.6,30.6,30.6,30.55,33,7763,235608,,INE113O01014,09-Feb-18,,
502820,DCM LTD.    ,B ,Q,98.35,102,97.55,100.45,101,99.95,129,6545,649297,,INE498A01018,09-Feb-18,,
502865,FORBES & CO ,B ,Q,3499.95,3578.95,3405,3492.55,3492.55,3578.25,457,4167,14588249,,INE518A01013,09-Feb-18,,
502873,H.P.COTTON  ,X ,Q,38.95,38.95,38.95,38.95,38.95,37.85,1,100,3895,,INE950C01014,09-Feb-18,,
502937,KESORAM IND ,B ,Q,140,143.5,136.9,140.9,140.9,142.6,1353,140662,19887156,,INE087A01019,09-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3390,3479,3389.95,3450,3450,3389.6,13,26,88687,,INE938C01019,09-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1325,1332.8,1289,1310,1308.85,1317.6,287,3919,5118633,,INE825A01012,09-Feb-18,,
503015,MODERN INDIA,X ,Q,46.05,46.05,46,46,46,47.5,4,900,41412,,INE251D01023,09-Feb-18,,
503031,PENLAND LTD ,B ,Q,28.1,29.35,27.7,28.8,29.1,29.1,666,183158,5263540,,INE138A01028,09-Feb-18,,
503100,PHOENIX MILL,B ,Q,608,608,585.05,592.1,592.1,620.1,192,1325,792348,,INE211B01039,09-Feb-18,,
503101,MARATHON NEX,B ,Q,519.5,520,483,510.6,510.5,524.7,70,1599,808752,,INE182D01012,09-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,101.8,108.7,98.5,104.35,103.5,103.55,86,4587,479533,,INE750D01016,09-Feb-18,,
503169,RUBY MILLS  ,B ,Q,339.9,345.5,339.9,340.25,340.25,342.85,32,1303,445599,,INE301D01026,09-Feb-18,,
503205,SHREERAM    ,X ,Q,40.5,44.4,40.2,40.75,40.25,42.95,75,12093,494715,,INE164H01011,09-Feb-18,,
503310,SWAN ENG    ,A ,Q,194,199.95,192.85,198.15,197,195.75,1366,252900,50211515,,INE665A01038,09-Feb-18,,
503349,VICTORIA MIL,X ,Q,3500.05,3799,3500.05,3799,3799,3650,3,4,14736,,INE203D01016,09-Feb-18,,
503657,VEER ENERGY ,X ,Q,32.6,35.95,30.1,35.35,35.15,33.05,426,52746,1815971,,INE255E01030,09-Feb-18,,
503669,KKFIN       ,XT,Q,9.05,9.05,9.05,9.05,9.05,8.64,1,61,552,,INE509J01013,09-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,119.65,122.45,118.5,119.7,119,123.6,31,2313,277607,,INE629D01012,09-Feb-18,,
503776,MODIPON     ,XT,Q,28.5,30.05,28.5,30,30,30,7,930,27842,,INE170C01019,09-Feb-18,,
503804,SHRI DINESH ,X ,Q,175,177.95,171,177.95,177.95,178,15,318,55081,,INE204C01024,09-Feb-18,,
503806,SRF LIMITED ,A ,Q,1810,1884.8,1804.15,1873.25,1873.25,1845.7,827,8913,16585555,,INE647A01010,09-Feb-18,,
503811,SIYARAM SILK,B ,Q,680,680,650.05,679.85,679.9,672.65,100,2927,1977207,,INE076B01028,09-Feb-18,,
503831,FOMENTO HOTE,X ,Q,139.85,143.9,139.3,140.25,139.3,142.4,13,380,53272,,INE241E01014,09-Feb-18,,
503881,HIND.SYNTEX ,T ,Q,11.52,11.52,11.52,11.52,11.52,12.12,6,137,1578,,INE155B01012,09-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1328.5,1412.95,1328.5,1394.9,1394.9,1350.5,668,8521,11797783,,INE464A01028,09-Feb-18,,
504000,ELPRO INTER ,X ,Q,52.65,55.95,50.65,54.7,54.7,55.2,80,45885,2503025,,INE579B01039,09-Feb-18,,
504008,EMCO LTD.   ,B ,Q,19.3,19.9,19.25,19.6,19.6,19.8,150,17867,350012,,INE078A01026,09-Feb-18,,
504028,GEE LTD     ,X ,Q,46.6,49,46.6,48.3,48.9,46.6,68,10093,486357,,INE064H01021,09-Feb-18,,
504036,HIND.RECT   ,B ,Q,130,144.85,130,142.9,142.9,128.2,379,27058,3778294,,INE835D01023,09-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,840,870,840,853.65,868,856.35,33,468,399599,,INE567A01010,09-Feb-18,,
504067,ZENSAR TECH.,B ,Q,929.9,935,920.9,930.25,930.25,939.4,153,5894,5464628,,INE520A01019,09-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,52.05,54.5,52,54.35,54.45,54.7,16,1696,90250,,INE511D01012,09-Feb-18,,
504080,JSL LTD.    ,XT,Q,104.25,104.25,99.05,99.05,99.05,104.25,3,18,1788,,INE581L01018,09-Feb-18,,
504084,KAYCEE IND  ,X ,Q,8600,8603.1,8400,8400,8400,7821,19,29,248108,,INE813G01015,09-Feb-18,,
504092,INDOKEM LTD.,X ,Q,29.95,30.5,29.1,30.05,30.05,30.85,58,9002,268120,,INE716F01012,09-Feb-18,,
504093,PANA ENERG  ,X ,Q,305.15,323.95,305,319.3,319.45,320,45,3468,1097285,,INE795A01017,09-Feb-18,,
504112,NELCO LTD.  ,B ,Q,126.1,138.75,125,134.3,134.3,131.3,1715,109423,14695627,,INE045B01015,09-Feb-18,,
504132,PERM MAGNETS,X ,Q,83.75,87.9,82.05,87.9,87.9,83.75,79,4136,353650,,INE418E01018,09-Feb-18,,
504176,HIGH ENERGY ,X ,Q,435,468,435,463.9,465,469.2,43,709,321000,,INE783E01015,09-Feb-18,,
504180,STD.BATTERY ,X ,Q,8.56,8.98,8.56,8.98,8.98,8.56,6,797,6868,,INE502C01039,09-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,152.75,160.5,150,155.6,155.6,154.8,239,14945,2346595,,INE279A01012,09-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,7.26,7.5,7,7.1,7.1,7.26,14,1172,8485,,INE100D01014,09-Feb-18,,
504240,DELTON CABLE,XT,Q,27.05,27.5,25.25,27.4,27.5,26.2,10,1733,44933,,INE872E01016,09-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,625,648.95,617,633.3,625,635.4,76,1029,652442,,INE284C01018,09-Feb-18,,
504273,TUMUS ELECTR,P ,Q,75.9,75.9,75.9,75.9,75.9,75.9,2,150,11385,,INE064R01012,09-Feb-18,,
504340,CONFINT     ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,25,132,,INE180M01033,09-Feb-18,,
504341,RELTD       ,XT,Q,36.5,36.5,36.5,36.5,36.5,38,4,142,5183,,INE206N01018,09-Feb-18,,
504378,NYSSACORP   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,12,3088,4014,,INE812K01027,09-Feb-18,,
504392,KRISHNA VEN ,XT,Q,70,70,68.9,68.9,68.9,70.25,5,2806,193499,,INE537L01010,09-Feb-18,,
504605,UNI ABEX    ,XT,Q,520,520,520,520,520,546.3,1,1,520,,INE361D01012,09-Feb-18,,
504614,SARDA ENMIN ,B ,Q,535,564.2,525,546.8,546.8,553.35,1393,56840,30959718,,INE385C01013,09-Feb-18,,
504646,BHAGWATI AUT,X ,Q,120.7,120.7,98,100.9,100.9,110.5,365,38087,3927838,,INE106G01014,09-Feb-18,,
504673,UNIV.PRIME  ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,50,123,,INE621D01019,09-Feb-18,,
504701,GONTER PEIP ,SS,Q,6.9,6.9,6.9,6.9,6.9,6.9,1,88,607,,INE530A01026,09-Feb-18,,
504741,IND.HUME PIP,B ,Q,386.5,410.9,377.8,398.9,398.9,403.1,195,3575,1427984,,INE323C01030,09-Feb-18,,
504786,INVEST &PREC,X ,Q,468,477.5,453,472.55,473,458,68,2639,1240309,,INE155E01016,09-Feb-18,,
504810,INFORMEDTEC ,X ,Q,45.5,47.7,45.5,47.7,47.7,45.5,2,402,18295,,INE123E01014,09-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1465.2,1465.2,1465.2,1465.2,1465.2,1395.45,4,50,73260,,INE375D01012,09-Feb-18,,
504879,ORIENT ABRAS,B ,Q,46.65,48.5,46,47.55,47.55,46.7,92,20662,980728,,INE569C01020,09-Feb-18,,
504903,RATHI ST    ,XT,Q,2.38,2.49,2.29,2.49,2.49,2.38,5,2260,5260,,INE336C01016,09-Feb-18,,
504908,DUNCANENG   ,SS,Q,73.85,73.85,73.85,73.85,73.85,77.7,4,1155,85296,,INE340F01011,09-Feb-18,,
504918,SANDUR MANG.,X ,Q,1231,1248.9,1204,1228.55,1228.55,1261.35,407,12378,15250668,,INE149K01016,09-Feb-18,,
504959,STOVAC IND. ,X ,Q,3184.9,3184.9,2950,2970.65,2971,3007.85,26,100,300414,,INE755D01015,09-Feb-18,,
504960,STEWARTS    ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,2,2565,29241,,INE356D01012,09-Feb-18,,
504961,TATA YODOGAW,XT,Q,70.55,77.7,70.55,77.7,77.7,74,52,4598,354383,,INE895C01011,09-Feb-18,,
504966,TINPLATE    ,B ,Q,232,246,230,241.05,241.05,239.85,3717,320406,76554018,,INE422C01014,09-Feb-18,,
504973,TIFHL       ,A ,Q,660,676.7,659,660.15,659,671,106,1465,968224,,INE149A01033,09-Feb-18,,
504988,WELCAST     ,X ,Q,887,887,809.35,819.65,820,851.9,97,4570,3703185,,INE380G01015,09-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1631,1743.25,1593.95,1720.9,1720.9,1624.2,643,3966,6570073,,INE449A01011,09-Feb-18,,
505029,ATLAS CYCLES,T ,Q,180.1,192,180.1,184.1,184.1,189.45,45,2124,390484,,INE446A01025,09-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1224.8,1275.5,1198,1246.35,1242.3,1228.95,163,3028,3784838,,INE451C01013,09-Feb-18,,
505075,SETCO AUTO  ,B ,Q,63.65,70.5,62.05,68.9,68.9,66.3,3206,572091,38733836,,INE878E01021,09-Feb-18,,
505141,SCOOTERS IND,XT,Q,51.2,54,51.1,52.4,52,53.7,24,3372,174928,,INE959E01011,09-Feb-18,,
505160,TALBROS AUTO,B ,Q,305,316,297.3,309.95,310.35,309.75,197,6565,2033065,,INE187D01011,09-Feb-18,,
505163,ZF STEERING ,B ,Q,1100,1145,1079.95,1140.25,1143,1124.7,477,5234,5799906,,INE116C01012,09-Feb-18,,
505192,SMLISUZU    ,B ,Q,814,845,786.2,811.9,845,824.85,926,11948,9756215,,INE294B01019,09-Feb-18,,
505196,TIL LTD.    ,B ,Q,560,585,551.5,567.25,567,563.35,397,3936,2218680,,INE806C01018,09-Feb-18,,
505200,EICHER MOTOR,A ,Q,27700,27959.75,27585.05,27743.1,27650,28116.75,989,2264,62843465,,INE066A01013,09-Feb-18,,
505212,JAINEX      ,XT,Q,49,49,49,49,49,51,3,39,1911,,INE280F01019,09-Feb-18,,
505216,ALFRED HERB ,XT,Q,1040.05,1048.9,1000,1000,1000,1000.95,5,12,12458,,INE782D01027,09-Feb-18,,
505230,CIMMCO      ,B ,Q,102.45,105.8,102,102.8,102,106.2,52,5784,593067,,INE184C01028,09-Feb-18,,
505232,VELJAN      ,XT,Q,1041.95,1100,1041.95,1097.35,1097.9,1050,16,214,229524,,INE232E01013,09-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1805.75,1805.75,1740,1771,1765,1782.6,39,148,260153,,INE221B01012,09-Feb-18,,
505250,G.G.DANDEKAR,X ,Q,78,78,78,78,78,74.65,7,302,23556,,INE631D01026,09-Feb-18,,
505255,GMM PFAUDLER,X ,Q,720,744,705.05,733.4,733.4,707.2,143,2938,2140694,,INE541A01023,09-Feb-18,,
505283,KIRLOSAR PN ,B ,Q,920,920,905,908.75,912.9,923.35,63,1261,1147288,,INE811A01012,09-Feb-18,,
505299,KULK-POWER  ,X ,Q,52.65,55.35,51.05,55.05,55.35,52.9,17,2004,109205,,INE731D01024,09-Feb-18,,
505302,LAXMI AUTOLM,XT,Q,68.55,68.55,68.55,68.55,68.55,68.2,2,100,6855,,INE718M01014,09-Feb-18,,
505324,MANUGRAPH IN,B ,Q,52.45,53.9,52.45,53.15,53.1,53.3,34,6146,326441,,INE867A01022,09-Feb-18,,
505343,MONOTYPE IND,X ,Q,3.31,3.31,3.31,3.31,3.31,3.48,2,240,794,,INE811D01024,09-Feb-18,,
505355,NESCO LTD   ,B ,Q,594,599,572.6,589.1,589.1,595,177,3188,1886644,,INE317F01035,09-Feb-18,,
