SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1229,1229,1154.85,1160.7,1160.7,1223.6,2892,83056,97938199,,INE670A01012,4-May-18,,
500410,ACC LTD     ,A ,Q,1538,1548.95,1527,1530.35,1530.35,1538.9,393,6548,10064425,,INE012A01025,4-May-18,,
500411,THERMAX     ,A ,Q,1122.05,1135.45,1120.15,1131,1129.85,1137.9,161,781,880560,,INE152A01029,4-May-18,,
500412,THIRUMALAI  ,B ,Q,2147,2227.1,2091.1,2103,2103,2106.4,3263,34815,74893723,,INE338A01016,4-May-18,,
500413,THOMAS COOK ,B ,Q,279.05,290,278.4,284.75,285.4,282,432,23872,6736491,,INE332A01027,4-May-18,,
500414,TIMEX GROUP ,X ,Q,56.7,57,55.05,55.9,56,56.45,85,99274,5562544,,INE064A01026,4-May-18,,
500418,TOKYO PLAST ,B ,Q,87,89.5,86,86.95,86.95,88.8,29,622,54024,,INE932C01012,4-May-18,,
500420,TORRENT PHAR,A ,Q,1375.7,1407.25,1368.6,1393.65,1393.65,1376.2,473,2962,4118142,,INE685A01028,4-May-18,,
500422,TRANSCHEM   ,X ,Q,35,36,33.95,34.75,34.75,34.9,57,2609,90174,,INE019B01010,4-May-18,,
500425,AMBUJA CEME ,A ,Q,243.2,244.65,234.45,236.95,236.95,240.45,3115,285010,68286684,,INE079A01024,4-May-18,,
500426,UTLINDS     ,XT,Q,9.5,9.7,9.5,9.5,9.7,9.25,3,2001,19009,,INE184E01024,4-May-18,,
500429,UNIPHOS ENT.,B ,Q,82.35,83,82.35,83,83,83,4,395,32745,,INE037A01022,4-May-18,,
500439,VARD HOLDNG ,B ,Q,3896,3896,3881,3881,3881,3890.9,4,12,46732,,INE701A01023,4-May-18,,
500440,HINDALCO    ,A ,Q,231,233.05,227.25,231.65,231.65,231.6,2667,846873,195354880,,INE038A01020,4-May-18,,
500444,WEST COAS PA,B ,Q,285.2,292.45,281.45,290.85,289,289.45,145,6124,1775913,,INE976A01021,4-May-18,,
500449,HIND.ORG.CHM,B ,Q,24.9,25.2,24.1,24.4,24.45,25.1,134,34377,841391,,INE048A01011,4-May-18,,
500456,PAS.ACRYLON ,X ,Q,26.5,26.5,25.75,25.9,26.1,26.65,211,47904,1246297,,INE818B01023,4-May-18,,
500458,KORE        ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.14,1,25,107,,INE601A01017,4-May-18,,
500459,PROCTER &GAM,A ,Q,9730.3,9800,9689,9788.45,9736.2,9597.25,112,6483,63522863,,INE179A01014,4-May-18,,
500460,MUKAND LTD. ,B ,Q,71.5,73,70.15,70.8,70.8,71.95,145,22276,1590597,,INE304A01026,4-May-18,,
500463,AGCNET      ,B ,Q,126,131,124.7,131,131,129.25,11,762,98556,,INE676A01019,4-May-18,,
500464,UCAL FUEL   ,B ,Q,257,257,254,254.65,254,255.9,88,2840,724220,,INE139B01016,4-May-18,,
500467,HARR.MALAYAL,B ,Q,120.95,124.9,113.6,115.25,115.25,119.15,1048,73616,8827838,,INE544A01019,4-May-18,,
500469,FEDERAL BANK,A ,Q,98,100.9,97.9,100.15,100.15,97.7,2657,657702,65612202,,INE171A01029,4-May-18,,
500470,TATA STEEL  ,A ,Q,586.05,589.45,579.85,581.3,581.3,585.65,3717,225609,131729791,,INE081A01012,4-May-18,,
500472,SKF INDIA   ,A ,Q,1827.75,1857.95,1827.75,1831.85,1830,1838.65,66,555,1018073,,INE640A01023,4-May-18,,
500477,ASHOK LEYL. ,A ,Q,164,165.4,163.4,164.1,164.1,163.55,2585,568600,93369560,,INE208A01029,4-May-18,,
500480,CUMMINS (I) ,A ,Q,753.8,765,745,752.65,751.7,753.8,761,16683,12580101,,INE298A01020,4-May-18,,
500483,TATA COMM   ,A ,Q,610,618.2,609.45,616.15,616.15,614.25,247,7803,4792700,,INE151A01013,4-May-18,,
500488,ABBOTT (I)  ,B ,Q,6300,6351.5,6268,6297.95,6271,6307.15,162,512,3232144,,INE358A01014,4-May-18,,
500490,BAJ HOLD INV,A ,Q,2660.95,2673.2,2650,2652.25,2652.25,2666.15,107,471,1250925,,INE118A01012,4-May-18,,
500493,BHARAT FORGE,A ,Q,746,752,728.1,732.8,731.1,752.55,1579,53803,39682541,,INE465A01025,4-May-18,,
500495,ESCORTS LTD.,A ,Q,970.1,990.45,966.65,972.1,972.1,970.1,1487,51883,50652778,,INE042A01014,4-May-18,,
500500,HIND.MOTORS ,B ,Q,7,7.4,7,7.08,7.1,7.18,87,40837,291282,,INE253A01025,4-May-18,,
500510,LARSEN & TOU,A ,Q,1382,1386.1,1364,1370.25,1370.25,1380.25,2387,66154,90777314,,INE018A01030,4-May-18,,
500520,MAH & MAH   ,A ,Q,874.5,874.5,852.15,854.2,854.2,863.05,2166,60994,52287078,,INE101A01026,4-May-18,,
500530,BOSCH LTD   ,A ,Q,19469.45,19508.15,19226,19285.3,19226,19379.45,65,151,2927520,,INE323A01026,4-May-18,,
500540,PREMIER LTD ,B ,Q,19.25,19.9,19.2,19.8,19.65,19.35,17,2327,45393,,INE342A01018,4-May-18,,
500547,BHARAT PET. ,A ,Q,378,383.75,372.75,380.3,380.3,378.35,1480,122477,46419767,,INE029A01011,4-May-18,,
500550,SIEMENS LTD.,A ,Q,1060,1061.8,1018,1023.95,1023.95,1058.2,1164,19066,19587426,,INE003A01024,4-May-18,,
500570,TATA MOTORS ,A ,Q,335.7,337.5,329.5,334.25,334.25,333.45,4903,474047,157856210,,INE155A01022,4-May-18,,
500575,VOLTAS LTD  ,A ,Q,615,623.7,606.2,614.85,615.5,615.8,1685,101583,62599660,,INE226A01021,4-May-18,,
500620,GREAT EASTE ,A ,Q,355.7,356.4,346.6,347.2,347,354.35,332,6153,2153850,,INE017A01032,4-May-18,,
500645,DEEPAK FERT.,A ,Q,335,337,328,329.15,329.65,337.1,497,19891,6614449,,INE501A01019,4-May-18,,
500650,EXCEL INDUST,B ,Q,1385.7,1388.7,1351.05,1360.6,1385,1385.3,225,3445,4714338,,INE369A01029,4-May-18,,
500655,GARWARE POLY,X ,Q,153.35,158.7,153.1,156.65,153.65,154.75,25,2931,458804,,INE291A01017,4-May-18,,
500660,GLAXOSMITH  ,A ,Q,2333.35,2383.3,2315.55,2358.55,2383.3,2344.45,152,678,1584085,,INE159A01016,4-May-18,,
500670,GUJ.NARMADA ,A ,Q,462.1,474.2,459.3,467.4,467.4,464,3504,225536,105357497,,INE113A01013,4-May-18,,
500672,NOVARTIS    ,B ,Q,643,649,640,644.1,644.1,642.15,139,3379,2178273,,INE234A01025,4-May-18,,
500674,SANOFI      ,A ,Q,4851,4863.75,4836.9,4845.2,4845,4849.95,33,90,436295,,INE058A01010,4-May-18,,
500676,GLAXOSMITHKL,A ,Q,5927.6,5995.05,5858,5886.7,5899,5988.7,94,162,958248,,INE264A01014,4-May-18,,
500680,PFIZER LTD. ,A ,Q,2270,2329.25,2261.7,2321.35,2326.65,2278.9,341,2999,6921663,,INE182A01018,4-May-18,,
500690,GUJ.ST.FERT ,A ,Q,131,132.6,130.4,131.35,131.35,131.65,713,127471,16756075,,INE026A01025,4-May-18,,
500696,HIND UNI LT ,A ,Q,1443.35,1470,1443.35,1465,1468,1454.85,647,24876,36385024,,INE030A01027,4-May-18,,
500710,AKZOINDIA   ,B ,Q,1924.7,1941,1905.55,1923,1920,1917.8,30,1410,2712993,,INE133A01011,4-May-18,,
500730,NOCIL LTD   ,B ,Q,217.4,219.45,214.1,215.6,215.6,217.4,2349,224218,48608116,,INE163A01018,4-May-18,,
500770,TATA CHEM.  ,A ,Q,753,786.95,753,765.4,765.4,767.9,1424,232029,178920941,,INE092A01019,4-May-18,,
500777,T.P.L.      ,B ,Q,51,52.4,50.7,51.4,51.4,51.85,85,9519,490744,,INE148A01019,4-May-18,,
500780,ZUARIGLOB   ,B ,Q,188,191.3,185.05,186,186,188.4,108,3203,600915,,INE217A01012,4-May-18,,
500790,NESTLE (I)  ,A ,Q,9109.9,9142.7,9090.05,9103.15,9090.05,9120.1,237,1077,9817462,,INE239A01016,4-May-18,,
500800,TATAGLOBAL  ,A ,Q,287.7,291,282.6,287.8,287.2,287.15,868,123673,35373898,,INE192A01025,4-May-18,,
500820,ASIAN PAINTS,A ,Q,1206,1206,1180.55,1194.25,1194.25,1206.5,1256,33809,40247718,,INE021A01026,4-May-18,,
500825,BRITANIA IND,A ,Q,5316.5,5423.95,5290.75,5383.4,5370,5344.1,783,3919,21050515,,INE216A01022,4-May-18,,
500830,COLGATE PALM,A ,Q,1099.5,1105,1095.6,1097.15,1097.15,1100.55,504,8603,9456410,,INE259A01022,4-May-18,,
500840,EIH LTD.    ,B ,Q,188.5,191.5,185.1,185.85,185.1,190.85,168,9301,1744730,,INE230A01023,4-May-18,,
500850,INDIAN HOTEL,A ,Q,144.7,146.55,140.55,141.45,141.45,144.3,406,50344,7210644,,INE053A01029,4-May-18,,
500870,CASTROL     ,A ,Q,192.55,192.55,181.45,184.5,184.5,195,7509,729388,134877698,,INE172A01027,4-May-18,,
500875,ITC LTD.    ,A ,Q,286.5,286.5,276,277.5,277.5,284.25,3715,466287,130523812,,INE154A01025,4-May-18,,
500877,APOLLO TYRES,A ,Q,285,287.8,282,285.85,287,286.55,764,76720,21890785,,INE438A01022,4-May-18,,
500878,CEAT LIMITED,A ,Q,1558.05,1566.5,1491.6,1505.5,1505.5,1555,2576,72784,111006670,,INE482A01020,4-May-18,,
500940,FINOLEX IND.,A ,Q,652.1,665,651.2,661.15,662.7,655.25,294,7399,4868634,,INE183A01016,4-May-18,,
501150,CENTRUM CAP ,B ,Q,57.9,57.9,56.3,56.9,56.9,57.6,399,121139,6901696,,INE660C01027,4-May-18,,
501179,OSCAR INV.  ,XT,Q,90.7,95,90.6,90.6,90.6,95.35,14,420,38194,,INE221D01018,4-May-18,,
501242,TCI FINANCE ,B ,Q,29.3,29.8,28.4,28.95,29.35,28.25,159,11107,323509,,INE911B01018,4-May-18,,
501295,INDUS.INV.TR,B ,Q,104,104,103,103,103,103,3,80,8270,,INE886A01014,4-May-18,,
501298,INDUS.&PRUD.,X ,Q,1240,1265,1201.6,1209.3,1220,1235.2,15,175,216057,,INE620D01011,4-May-18,,
501301,TATA INVEST.,B ,Q,860.2,865.9,846.3,850.05,850.05,848.1,292,5002,4266195,,INE672A01018,4-May-18,,
501343,MOTOR&GEN.FI,B ,Q,44.75,44.75,42,43.2,44.35,42.4,3,11,476,,INE861B01015,4-May-18,,
501370,WALCHAND PF ,X ,Q,130.6,137.25,126.2,130.4,127.55,131.75,17,447,57730,,INE695D01021,4-May-18,,
501391,W.H.BRADY   ,X ,Q,183.4,184.45,183.4,184.45,184.45,183.85,2,65,11973,,INE855A01019,4-May-18,,
501423,SHA ENG PLA ,X ,Q,1474.9,1474.9,1425,1444.95,1455,1443.3,149,17375,25176034,,INE151G01010,4-May-18,,
501425,BOM.BURMAH  ,A ,Q,1486.35,1526.4,1484.6,1511.75,1515,1491.45,845,16328,24644529,,INE050A01025,4-May-18,,
501430,BOM.CYCLE   ,X ,Q,1900,1900,1900,1900,1900,1905,5,12,22800,,INE691K01017,4-May-18,,
501455,GREAVES COTT,A ,Q,131,132,129,131.05,131.65,128.3,1800,182640,23860735,,INE224A01026,4-May-18,,
501700,INDIA NIVEH ,X ,Q,43.15,43.35,43.15,43.35,43.35,43.15,38,6435,278291,,INE131H01028,4-May-18,,
501831,COAST CORP  ,X ,Q,92.7,92.7,92.7,92.7,92.7,88.3,1,1,92,,INE377E01016,4-May-18,,
501833,CHOWGULE ST ,XT,Q,12.07,12.11,12.07,12.11,12.11,12.65,5,199,2406,,INE490A01015,4-May-18,,
501848,GLOBAL OFFS ,B ,Q,24.2,25.35,23.9,24,24,25.35,55,3984,97708,,INE446C01013,4-May-18,,
501945,DHENUBUILD  ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.72,1,50,133,,INE758D01027,4-May-18,,
502015,ASIIL       ,X ,Q,30,31.35,30,30.95,30.95,31.05,52,10191,313601,,INE443A01030,4-May-18,,
502090,SAGAR CEM.  ,B ,Q,996.9,998.2,986,986.15,987,1005.1,10,73,72662,,INE229C01013,4-May-18,,
502137,DECAN CEMENT,B ,Q,509,509,476.8,487.55,490.05,489.8,102,2941,1439174,,INE583C01021,4-May-18,,
502157,MANGALAM CEM,B ,Q,303.55,306.55,300.5,301.8,302,303.55,23,429,129962,,INE347A01017,4-May-18,,
502165,OCL INDIA L ,B ,Q,1390.2,1390.2,1335,1339.9,1335.05,1363.1,61,548,747250,,INE290B01025,4-May-18,,
502168,N C L IND.  ,B ,Q,228,230.55,220.25,223,223,227.85,101,5939,1340352,,INE732C01016,4-May-18,,
502175,SAURAS.CEM. ,X ,Q,72.6,73.35,72.6,72.7,73.25,73.4,36,8091,588777,,INE626A01014,4-May-18,,
502180,SRI DIGV CEM,X ,Q,28.5,29.8,28.15,28.4,28.4,28.45,431,133002,3852056,,INE232A01011,4-May-18,,
502219,BOROSIL GLAS,B ,Q,890.15,905,885,891.25,891.25,891.2,362,4922,4410485,,INE666D01022,4-May-18,,
502281,TRIVENI GLAS,XT,Q,14.7,15.05,14.4,14.65,14.65,15.15,31,9323,138106,,INE094C01011,4-May-18,,
502330,IPAPPM      ,B ,Q,340.35,346,325.55,327.8,327.8,336.15,483,20707,6906021,,INE435A01028,4-May-18,,
502355,BALKRISH IND,A ,Q,1249,1259.6,1235,1245.75,1246,1245.4,380,5543,6922206,,INE787D01026,4-May-18,,
502407,NATH PULP   ,X ,Q,41,44,41,43,43,40.15,13,1079,46517,,INE776A01025,4-May-18,,
502420,ORIENT PAPER,B ,Q,43.3,43.3,41.5,41.7,41.95,41.85,161,12056,503493,,INE592A01026,4-May-18,,
502445,CITADEL     ,X ,Q,38,38,36.25,36.25,36.25,37.95,13,1680,61784,,INE906D01014,4-May-18,,
502448,ROLLATAINER ,B ,Q,4.72,4.72,4.53,4.53,4.53,4.57,5,300,1399,,INE927A01040,4-May-18,,
502450,SESHA.PAPER ,B ,Q,935,944,925.15,937.9,944,941.85,12,167,156312,,INE630A01016,4-May-18,,
502587,RAMA PULP   ,X ,Q,58.2,58.45,56.5,57.7,57.85,59,66,13483,778052,,INE777A01015,4-May-18,,
502742,SINTEX IND. ,A ,Q,17.1,17.6,17.1,17.25,17.25,17.2,627,378948,6559461,,INE429C01035,4-May-18,,
502761,BLUE BLEND  ,B ,Q,15.85,17.9,15.85,16.65,16.7,16.5,41,3877,63777,,INE113O01014,4-May-18,,
502820,DCM LTD.    ,B ,Q,92.55,95.95,92.05,93.65,93.6,94.8,30,873,82129,,INE498A01018,4-May-18,,
502865,FORBES & CO ,B ,Q,3700,3800,3603.4,3675.5,3675.5,3676.95,360,2848,10600698,,INE518A01013,4-May-18,,
502901,JAMSHRI RANJ,XT,Q,20.3,20.3,20.3,20.3,20.3,19.35,3,355,7206,,INE462D01018,4-May-18,,
502937,KESORAM IND ,B ,Q,118.2,118.2,116.1,116.35,116.35,117.55,252,27466,3215883,,INE087A01019,4-May-18,,
502958,LAKSHMI MILL,X ,Q,4113,4113,3961,3967.15,3965,4086.85,31,105,417282,,INE938C01019,4-May-18,,
502986,VARDH TEXT  ,B ,Q,1221,1223,1191.4,1205.5,1210,1227.1,271,2576,3134690,,INE825A01012,4-May-18,,
503015,MODERN INDIA,X ,Q,39.3,41.5,39.3,40.05,41.5,39.9,2,15,600,,INE251D01023,4-May-18,,
503031,PENLAND LTD ,B ,Q,24.2,25.55,24,25,24.95,24.15,1468,210089,5252567,,INE138A01028,4-May-18,,
503100,PHOENIX MILL,B ,Q,624.8,635.95,616.75,622.75,622.75,623,234,2915,1825261,,INE211B01039,4-May-18,,
503101,MARATHON NEX,B ,Q,207.5,209,203.1,203.4,203.1,208.55,29,1489,304176,,INE182D01020,4-May-18,,
503127,RAJA BAHADUR,XT,Q,1200,1210,1200,1200,1200,1210,6,50,60060,,INE491N01016,4-May-18,,
503162,REL.CHEMOTX ,X ,Q,92.4,93.9,87.3,89.3,88.5,91.2,59,2168,193700,,INE750D01016,4-May-18,,
503169,RUBY MILLS  ,B ,Q,385,392.6,375.35,380.5,376.6,386.55,197,5000,1907014,,INE301D01026,4-May-18,,
503229,SIMPLEX REAL,X ,Q,90.6,95,90.6,95,95,94.8,2,28,2585,,INE167H01014,4-May-18,,
503310,SWAN ENG    ,A ,Q,169,174,167.8,172.15,172.15,167.8,632,157374,26638579,,INE665A01038,4-May-18,,
503349,VICTORIA MIL,X ,Q,3401,3425,3390,3392,3390,3413.3,11,15,51024,,INE203D01016,4-May-18,,
503657,VEER ENERGY ,X ,Q,28.5,28.7,27.7,28.5,28.55,29.1,225,97909,2795268,,INE255E01030,4-May-18,,
503722,BANSW.SYNTEX,B ,Q,102,102,99.7,101.75,100.2,105,27,2925,294277,,INE629D01012,4-May-18,,
503804,SHRI DINESH ,X ,Q,174.8,174.8,165,166.85,165,166.55,5,75,12553,,INE204C01024,4-May-18,,
503806,SRF LIMITED ,A ,Q,2286.9,2358.9,2284.6,2318.5,2318.5,2292.05,387,4604,10739941,,INE647A01010,4-May-18,,
503811,SIYARAM SILK,B ,Q,658.9,662,640.05,650.65,652.95,659.8,68,491,321041,,INE076B01028,4-May-18,,
503831,FOMENTO HOTE,X ,Q,125,125,125,125,125,128,1,100,12500,,INE241E01014,4-May-18,,
503837,SHREE RAJSYN,X ,Q,13.4,13.4,13.31,13.34,13.31,13.97,8,1990,26550,,INE796C01011,4-May-18,,
503881,HIND.SYNTEX ,B ,Q,6,6,6,6,6,6.3,1,120,720,,INE155B01012,4-May-18,,
503960,BHARAT BIJLE,B ,Q,1670,1710,1660,1682.8,1682.8,1671.6,154,1300,2193220,,INE464A01028,4-May-18,,
504000,ELPRO INTER ,X ,Q,63.4,63.4,57.1,58.85,58.85,63.4,867,1139032,67123133,,INE579B01039,4-May-18,,
504008,EMCO LTD.   ,T ,Q,10.88,11.2,10.38,10.38,10.38,10.92,83,43401,454843,,INE078A01026,4-May-18,,
504028,GEE LTD     ,X ,Q,34.1,34.8,33.5,34.5,34.7,34.35,19,3761,128059,,INE064H01021,4-May-18,,
504036,HIND.RECT   ,B ,Q,151.9,151.9,142.1,142.15,142.15,141.75,31,1143,164663,,INE835D01023,4-May-18,,
504058,NIPPOBATRY  ,B ,Q,834.55,834.55,831.95,832,832,818,9,71,59096,,INE567A01010,4-May-18,,
504067,ZENSAR TECH.,B ,Q,1295,1297.65,1270,1283.35,1271,1283.6,159,1561,2012517,,INE520A01019,4-May-18,,
504076,JYOTI LTD.  ,X ,Q,57.05,61.5,57.05,57.05,57.05,60.05,9,542,30943,,INE511D01012,4-May-18,,
504084,KAYCEE IND  ,X ,Q,7460,7460,7110,7386.2,7400,7460,7,57,421821,,INE813G01015,4-May-18,,
504092,INDOKEM LTD.,X ,Q,19.8,20.75,19.7,20.5,20.5,20.45,18,6260,127493,,INE716F01012,4-May-18,,
504093,PANA ENERG  ,X ,Q,350,350,342,344.95,345,345.5,39,2009,692738,,INE795A01017,4-May-18,,
504112,NELCO LTD.  ,T ,Q,203,204.8,195.1,197.05,196.9,203.85,226,25026,5007318,,INE045B01015,4-May-18,,
504132,PERM MAGNETS,X ,Q,90,91,88,89.65,88,90,4,180,16139,,INE418E01018,4-May-18,,
504176,HIGH ENERGY ,X ,Q,431,489,431,450.25,445,450.9,27,680,318705,,INE783E01015,4-May-18,,
504180,STD.BATTERY ,X ,Q,8.8,9,8.8,9,9,8.8,4,500,4442,,INE502C01039,4-May-18,,
504212,UNIV.CABLE  ,B ,Q,158,160.05,157,157.6,157,158.45,178,7271,1150982,,INE279A01012,4-May-18,,
504220,W.S.INDUSTR.,B ,Q,7.35,7.35,7.35,7.35,7.35,7.3,1,20,147,,INE100D01014,4-May-18,,
504240,DELTON CABLE,X ,Q,21.3,23.3,21.3,22.5,22.35,22.2,8,442,9843,,INE872E01016,4-May-18,,
504258,LAKSHMI ELEC,X ,Q,680,689.9,662,664.65,665,676.4,35,708,474715,,INE284C01018,4-May-18,,
504340,CONFINT     ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.62,1,1,3,,INE180M01033,4-May-18,,
504341,RELTD       ,X ,Q,31,31,31,31,31,30.5,1,100,3100,,INE206N01018,4-May-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,101,49,,INE507F01023,4-May-18,,
504356,MULTI-PURPOS,XT,Q,20,20,20,20,20,20.4,1,10,200,,INE017P01014,4-May-18,,
504392,KRISHNA VEN ,XT,Q,31.15,31.15,31.15,31.15,31.15,31.75,3,96,2990,,INE537L01010,4-May-18,,
504614,SARDA ENMIN ,B ,Q,446.4,450.05,436.25,439.3,439.3,443.7,338,10190,4512843,,INE385C01013,4-May-18,,
504646,BHAGWATI AUT,X ,Q,116,124.5,116,116.25,116,116.95,8,414,49830,,INE106G01014,4-May-18,,
504741,IND.HUME PIP,B ,Q,337.1,342.45,331.4,333,333,336.85,142,6905,2311011,,INE323C01030,4-May-18,,
504786,INVEST &PREC,X ,Q,416,416,416,416,416,415.05,6,152,63232,,INE155E01016,4-May-18,,
504840,KAIRA CAN CO,XT,Q,1172.9,1172.9,1120,1120,1120,1117.05,5,56,65300,,INE375D01012,4-May-18,,
504879,ORIENT ABRAS,B ,Q,39.65,40.15,38.6,38.85,38.9,38.75,86,16458,651281,,INE569C01020,4-May-18,,
504903,RATHI ST    ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,100,145,,INE336C01016,4-May-18,,
504908,DUNCANENG   ,X ,Q,71.1,75.85,71,71.4,71.4,72.25,9,4093,291165,,INE340F01011,4-May-18,,
504918,SANDUR MANG.,X ,Q,1080.15,1098,1075.1,1082.35,1088,1087.6,113,2246,2434966,,INE149K01016,4-May-18,,
504959,STOVAC IND. ,X ,Q,3152.95,3152.95,3042,3061.65,3043.05,3060.9,35,213,652809,,INE755D01015,4-May-18,,
504961,TATA YODOGAW,X ,Q,62.75,66,60.85,60.9,60.85,64.05,90,8526,529137,,INE895C01011,4-May-18,,
504966,TINPLATE    ,B ,Q,220.1,228.85,218,221.9,221.9,220.8,2572,215745,48246033,,INE422C01014,4-May-18,,
504973,TIFHL       ,A ,Q,716.1,722,702.85,707.25,704,725.1,57,520,371421,,INE149A01033,4-May-18,,
504988,WELCAST     ,X ,Q,867.5,899.5,867,875.05,875.05,886.45,7,38,33220,,INE380G01015,4-May-18,,
505010,AUTO AXLES  ,B ,Q,1533.45,1533.45,1493,1502.3,1500,1527.8,58,836,1261942,,INE449A01011,4-May-18,,
505029,ATLAS CYCLES,T ,Q,157.45,157.45,155,157.45,157.45,157.45,18,1099,171194,,INE446A01025,4-May-18,,
505036,AUTO COR.GOA,X ,Q,1081.3,1123.95,1080,1088.85,1085,1107.6,91,869,951449,,INE451C01013,4-May-18,,
505075,SETCO AUTO  ,B ,Q,57.75,58.35,57.35,57.65,57.55,57.15,301,28276,1636217,,INE878E01021,4-May-18,,
505141,SCOOTERS IND,T ,Q,59,60,55.5,57.6,58.5,58.4,57,6864,401550,,INE959E01011,4-May-18,,
505160,TALBROS AUTO,B ,Q,313.25,325.3,310,315.95,316.45,319.55,71,2941,930633,,INE187D01011,4-May-18,,
505163,ZF STEERING ,B ,Q,1039,1039,1022.1,1034.55,1035,1035.9,78,784,806942,,INE116C01012,4-May-18,,
505192,SMLISUZU    ,B ,Q,817.2,820.75,791,798.85,807.6,810.65,206,2651,2142963,,INE294B01019,4-May-18,,
505196,TIL LTD.    ,B ,Q,529.6,529.6,517.6,518.65,517.6,530.2,33,81,42393,,INE806C01018,4-May-18,,
505200,EICHER MOTOR,A ,Q,29958.3,30048.8,29179.2,29217.3,29295,29905.1,441,1049,30889165,,INE066A01013,4-May-18,,
505216,ALFRED HERB ,X ,Q,900,900,899.95,899.95,899.95,881.5,2,22,19799,,INE782D01027,4-May-18,,
505230,CIMMCO      ,B ,Q,82.4,82.4,80.25,81.35,81.35,82.05,35,4158,338096,,INE184C01028,4-May-18,,
505232,VELJAN      ,X ,Q,1028,1068,1023,1058.55,1059.8,1060,13,87,90008,,INE232E01013,4-May-18,,
505242,DYNAMAT.TECH,B ,Q,1870,1870,1870,1870,1870,1870,1,50,93500,,INE221B01012,4-May-18,,
505250,G.G.DANDEKAR,X ,Q,78.2,79.4,75,75.4,78,80,17,553,42138,,INE631D01026,4-May-18,,
505255,GMM PFAUDLER,B ,Q,780,810,780,796.75,793,775.15,95,2055,1645251,,INE541A01023,4-May-18,,
505283,KIRLOSAR PN ,B ,Q,1000,1010,980.6,988.1,990,997.9,215,5120,5103975,,INE811A01012,4-May-18,,
505299,KULK-POWER  ,X ,Q,87.8,87.8,82.6,84.4,83.05,83.85,12,352,29656,,INE731D01024,4-May-18,,
505302,LAXMI AUTOLM,XT,Q,63,63,63,63,63,63,8,204,12852,,INE718M01014,4-May-18,,
505324,MANUGRAPH IN,B ,Q,47,47.75,46.6,47.25,47.25,47.1,18,2679,126473,,INE867A01022,4-May-18,,
505343,MONOTYPE IND,X ,Q,0.7,0.7,0.7,0.7,0.7,0.71,16,16061,11242,,INE811D01024,4-May-18,,
505355,NESCO LTD   ,B ,Q,575,576.4,564,565.65,564.05,571.7,115,2053,1168959,,INE317F01035,4-May-18,,
505358,INTEGRA ENG ,X ,Q,57.9,57.9,55.5,57.2,57.2,55.4,63,9991,565584,,INE984B01023,4-May-18,,
505368,REVATHI EQU.,B ,Q,556.5,569.85,556.5,560,560,560.4,6,17,9535,,INE617A01013,4-May-18,,
505400,TEXINFRA    ,B ,Q,72.8,73.4,72.25,73.05,73,73.1,108,36759,2673328,,INE435C01024,4-May-18,,
505412,WENDT(INDIA),B ,Q,3152,3277.95,3117,3221.3,3221.3,3122.05,25,96,305309,,INE274C01019,4-May-18,,
505509,RESPON IND  ,B ,Q,76.65,78,76.65,76.8,76.65,80.65,55,12504,960064,,INE688D01026,4-May-18,,
505523,MAHA CORP   ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,1,0,,INE272E01027,4-May-18,,
505526,DOLAT INV.  ,X ,Q,17.22,17.22,17.22,17.22,17.22,16.4,317,1506850,25947957,,INE966A01022,4-May-18,,
505533,WESTLIFE DEV,B ,Q,385,393.95,382.6,385.05,388.9,385.1,761,21368,8285301,,INE274F01020,4-May-18,,
505537,ZEE ENTER   ,A ,Q,598.4,598.4,584.7,585.85,585.85,593,538,31383,18475920,,INE256A01028,4-May-18,,
505576,GOLDCORP    ,X ,Q,52.8,52.8,52.8,52.8,52.8,53.6,1,10,528,,INE505D01014,4-May-18,,
505590,SVPGLOB     ,X ,Q,358,358,330.1,332.15,332.15,337.95,80,7289,2427514,,INE308E01011,4-May-18,,
505665,ANTIF BEARNG,X ,Q,402,421,386,395.55,395.5,406,44,1378,549368,,INE779A01011,4-May-18,,
505681,BIMETAL BEAR,X ,Q,575,577.45,561.1,563.05,561.1,581.45,8,74,42429,,INE469A01019,4-May-18,,
505688,BHARAT GEARS,B ,Q,183.85,190,173.4,178.6,177.45,182.3,70,2625,469916,,INE561C01019,4-May-18,,
505690,BRADY MORRIS,X ,Q,74,74,67.45,67.45,67.45,71,3,108,7926,,INE856A01017,4-May-18,,
505700,ELECON ENG  ,B ,Q,79.9,83.6,79.05,82.15,82.15,80.15,368,40723,3308797,,INE205B01023,4-May-18,,
505710,GRAUER& WEIL,B ,Q,63.85,63.85,60.6,61.2,60.75,62.15,424,79893,4923148,,INE266D01021,4-May-18,,
