SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500439,VARD HOLDNG ,B ,Q,1073.3,1073.3,1073.3,1073.3,1073.3,1136.55,1,10,10733,,INE701A01023,04-May-20,,
500440,HINDALCO    ,A ,Q,124.5,124.5,114.7,115.85,115.85,130.25,10761,1274671,148924551,,INE038A01020,04-May-20,,
500444,WEST COAS PA,B ,Q,141.5,141.5,135.4,138.75,138.65,142.5,78,1648,225878,,INE976A01021,04-May-20,,
500449,HIND.ORG.CHM,T ,Q,12.91,13,12.37,12.37,12.37,13.02,79,13310,167027,,INE048A01011,04-May-20,,
500456,PAS.ACRYLON ,X ,Q,7.05,7.7,7.05,7.2,7.2,7.81,73,16241,118359,,INE818B01023,04-May-20,,
500459,PROCTER &GAM,A ,Q,10278.05,10642,10205,10300.1,10285.2,10500.1,227,350,3616794,,INE179A01014,04-May-20,,
500460,MUKAND LTD. ,B ,Q,19,20.3,18.85,18.85,18.85,19.64,42,4829,93716,,INE304A01026,04-May-20,,
500463,AGCNET      ,T ,Q,231.35,254.9,231.35,254,254,243.5,5,155,38515,,INE676A01019,04-May-20,,
500464,UCAL FUEL   ,B ,Q,100,101.15,97.95,99.2,99.6,104.15,215,1888,188030,,INE139B01016,04-May-20,,
500467,HARR.MALAYAL,B ,Q,59.15,60.8,58.2,58.4,58.35,60.3,250,29633,1759533,,INE544A01019,04-May-20,,
500469,FEDERAL BANK,A ,Q,47.5,47.5,43.7,44.05,44.05,48.8,3999,1295753,57934565,,INE171A01029,04-May-20,,
500470,TATA STEEL  ,A ,Q,286,286.2,270.6,273.7,273.7,298.45,14226,736467,201657688,,INE081A01012,04-May-20,,
500472,SKF INDIA   ,A ,Q,1450,1476.65,1418.3,1444.65,1443.25,1482.75,112,418,603902,,INE640A01023,04-May-20,,
500477,ASHOK LEYL. ,A ,Q,50,51.3,48.25,49.35,49.35,52.35,3655,883793,43695905,,INE208A01029,04-May-20,,
500480,CUMMINS (I) ,A ,Q,366,381.9,353.65,372.6,372.95,377.45,1963,59938,22251348,,INE298A01020,04-May-20,,
500483,TATA COMM   ,B ,Q,427.65,475.5,404.65,471,471.65,432.3,751,13889,6337992,,INE151A01013,04-May-20,,
500488,ABBOTT (I)  ,A ,Q,17950,18569,17207.6,18185.65,18250,17667.7,835,1500,26864643,,INE358A01014,04-May-20,,
500490,BAJ HOLD INV,A ,Q,1974.75,1994.05,1883.1,1893.85,1893.85,2039.8,1002,2549,4878886,,INE118A01012,04-May-20,,
500493,BHARAT FORGE,A ,Q,297,298,268,269.85,269.85,309.25,5216,235709,64967207,,INE465A01025,04-May-20,,
500495,ESCORTS LTD.,A ,Q,697,697,667.5,683.35,683.35,712.9,3139,98496,67093251,,INE042A01014,04-May-20,,
500500,HIND.MOTORS ,B ,Q,3.99,3.99,3.94,3.98,3.98,3.97,88,26172,104061,,INE253A01025,04-May-20,,
500510,LARSEN & TOU,A ,Q,884,884,845.1,850.75,850.75,897.35,16015,240522,205563591,,INE018A01030,04-May-20,,
500520,MAH & MAH   ,A ,Q,351.1,362.55,341.1,356.85,360.4,366.6,5646,208671,73063796,,INE101A01026,04-May-20,,
500530,BOSCH LTD   ,A ,Q,10399,10399,9900,9926.65,9935,10634.75,745,1526,15307827,,INE323A01026,04-May-20,,
500547,BHARAT PET. ,A ,Q,367.95,367.95,342,347.7,347.7,370.45,4554,220511,77131474,,INE029A01011,04-May-20,,
500550,SIEMENS LTD.,A ,Q,1133,1133,1068.7,1093.8,1089.65,1139.75,1756,17376,18901264,,INE003A01024,04-May-20,,
500570,TATA MOTORS ,A ,Q,87.45,87.45,81.5,83.9,83.9,93.1,20348,3997604,336507845,,INE155A01022,04-May-20,,
500575,VOLTAS LTD  ,A ,Q,503,503,461.05,466.35,466.35,505.8,3375,84686,40388416,,INE226A01021,04-May-20,,
500620,GREAT EASTE ,A ,Q,235.5,240.5,226,228.5,227.4,234.65,293,2614,597177,,INE017A01032,04-May-20,,
500645,DEEPAK FERT.,A ,Q,103,104.05,97.9,100.5,100,104.45,2254,94273,9487906,,INE501A01019,04-May-20,,
500650,EXCEL INDUST,B ,Q,651,712.35,623.65,694.7,694.7,666.3,1660,21224,14055355,,INE369A01029,04-May-20,,
500655,GARWARE POLY,X ,Q,171.25,171.25,163,165.9,165.9,176.6,99,3780,629057,,INE291A01017,04-May-20,,
500660,GLAXOSMITH  ,A ,Q,1439,1485,1421.9,1480.3,1485,1444.65,1099,6164,8945029,,INE159A01016,04-May-20,,
500670,GUJ.NARMADA ,A ,Q,140,141.55,135.2,137.6,137.6,140.85,2731,78097,10783998,,INE113A01013,04-May-20,,
500672,NOVARTIS    ,B ,Q,619.9,624.8,604,607.2,607.2,625.8,822,15285,9356517,,INE234A01025,04-May-20,,
500674,SANOFI      ,A ,Q,7780,8183.9,7570,8082.6,8082.6,7776.4,966,2478,19584950,,INE058A01010,04-May-20,,
500680,PFIZER LTD. ,A ,Q,4883,5040,4883,4997.35,5004,4905.25,1591,6960,34565487,,INE182A01018,04-May-20,,
500690,GUJ.ST.FERT ,A ,Q,44,44.6,42.05,42.8,42.7,43.9,454,51426,2230038,,INE026A01025,04-May-20,,
500696,HIND UNI LT ,A ,Q,2108,2159.5,2066.55,2082.3,2082.3,2195.7,18984,224878,473730576,,INE030A01027,04-May-20,,
500710,AKZOINDIA   ,A ,Q,2144.95,2144.95,1985.9,1992.6,1992.6,2084.75,322,820,1638410,,INE133A01011,04-May-20,,
500730,NOCIL LTD   ,A ,Q,85.5,85.5,81.1,81.65,81.65,86.75,1713,134133,11040364,,INE163A01018,04-May-20,,
500770,TATA CHEM.  ,A ,Q,281,288.5,272.35,281,282.6,282.85,2485,91787,25740359,,INE092A01019,04-May-20,,
500777,T.P.L.      ,B ,Q,30.95,31.15,30.5,30.95,30.75,32,65,3469,106826,,INE148A01019,04-May-20,,
500780,ZUARIGLOB   ,B ,Q,41.5,41.75,40.65,41.75,41.75,41.65,5,124,5064,,INE217A01012,04-May-20,,
500790,NESTLE (I)  ,A ,Q,17699,17737.05,17380,17452.75,17452.75,17906.1,1156,2560,44854765,,INE239A01016,04-May-20,,
500800,TATACONSUM  ,A ,Q,343.9,347.15,333.15,334.75,334.75,351.35,4234,133349,45204113,,INE192A01025,04-May-20,,
500820,ASIAN PAINTS,A ,Q,1748,1751,1672.25,1676.2,1676.2,1760.05,12657,105552,180311143,,INE021A01026,04-May-20,,
500825,BRITANIA IND,A ,Q,3121,3160,3058.05,3092.55,3096,3164.8,3427,21252,66054171,,INE216A01030,04-May-20,,
500830,COLGATE PALM,A ,Q,1450,1450,1366.6,1382.45,1382.45,1460.7,5617,48286,67550907,,INE259A01022,04-May-20,,
500840,EIH LTD.    ,A ,Q,77,77,71.75,73.05,73.05,75.8,1906,9637,703510,,INE230A01023,04-May-20,,
500850,INDIAN HOTEL,A ,Q,79.15,79.15,72.5,72.7,73.1,79.85,3006,142683,10544259,,INE053A01029,04-May-20,,
500870,CASTROL     ,A ,Q,129,129,122.25,125,125,130.05,2483,115750,14356890,,INE172A01027,04-May-20,,
500875,ITC LTD.    ,A ,Q,182.15,182.15,170.75,174.05,174.05,182.15,13367,1934840,340053468,,INE154A01025,04-May-20,,
500877,APOLLO TYRES,A ,Q,96,96,87.15,88.85,88.85,96.25,3895,505313,44951359,,INE438A01022,04-May-20,,
500878,CEAT LIMITED,A ,Q,820,820,769.5,772.3,774.5,805.55,2945,77881,60450772,,INE482A01020,04-May-20,,
500890,MODI RUBBER ,T ,Q,30,30,30,30,30,29.9,2,200,6000,,INE832A01018,04-May-20,,
500940,FINOLEX IND.,A ,Q,400,400,375.05,382,384.3,401.2,651,4168,1600403,,INE183A01016,04-May-20,,
501148,DALAL ST INV,XT,Q,240.75,240.75,231.35,231.35,231.35,236.05,40,318,75846,,INE422D01012,04-May-20,,
501150,CENTRUM CAP ,A ,Q,10.95,11.1,10.1,10.92,10.8,10.63,21,4625,50117,,INE660C01027,04-May-20,,
501242,TCI FINANCE ,B ,Q,5.98,5.98,5.98,5.98,5.98,5.72,1,10,59,,INE911B01018,04-May-20,,
501298,INDUS.&PRUD.,X ,Q,833,875,833,833,833,876,11,84,70054,,INE620D01011,04-May-20,,
501301,TATA INVEST.,A ,Q,734.7,734.7,706.5,710.15,710.15,742.55,271,2105,1506122,,INE672A01018,04-May-20,,
501314,PRISMX      ,X ,Q,10.1,10.1,9.9,9.9,9.9,10.1,9,2734,27071,,INE286N01010,04-May-20,,
501343,MOTOR&GEN.FI,B ,Q,25.65,26,25.65,26,26,26.75,11,548,14231,,INE861B01015,04-May-20,,
501370,WALCHAND PF ,X ,Q,42,47.5,40.25,42,42,45.1,11,1157,47198,,INE695D01021,04-May-20,,
501391,W.H.BRADY   ,X ,Q,116.65,116.65,105.7,111.35,106.5,111.25,9,270,29920,,INE855A01019,04-May-20,,
501423,SHA ENG PLA ,X ,Q,259.85,259.85,243.65,243.65,243.65,256.45,82,2376,581920,,INE151G01010,04-May-20,,
501425,BOM.BURMAH  ,A ,Q,890,890,847.45,854.2,854.2,903.6,853,4804,4133328,,INE050A01025,04-May-20,,
501430,BOM.CYCLE   ,X ,Q,682.05,682.05,682,682,682,681.1,6,26,17732,,INE691K01017,04-May-20,,
501455,GREAVES COTT,A ,Q,78.7,78.7,75.5,75.7,76.05,79.3,575,17766,1356425,,INE224A01026,04-May-20,,
501700,INDIA NIVEH ,X ,Q,23.45,25.9,23.45,24.55,23.7,26,26,4081,102397,,INE131H01028,04-May-20,,
501831,COAST CORP  ,X ,Q,212,212,187.85,199.9,198,208.7,72,870,170682,,INE377E01016,04-May-20,,
501848,GLOBAL OFFS ,B ,Q,3.75,3.75,3.75,3.75,3.75,4,1,500,1875,,INE446C01013,04-May-20,,
502015,ASIIL       ,X ,Q,9.15,9.15,8.2,8.72,8.84,8.94,35,1640,14023,,INE443A01030,04-May-20,,
502090,SAGAR CEM.  ,B ,Q,299.7,299.7,290,292.95,293.45,296.85,67,662,194268,,INE229C01013,04-May-20,,
502137,DECAN CEMENT,B ,Q,201,201.55,196.15,201.55,201.55,205.65,3,12,2407,,INE583C01021,04-May-20,,
502157,MANGALAM CEM,B ,Q,151.25,156,150,151.55,151.5,153.8,154,2206,332754,,INE347A01017,04-May-20,,
502168,N C L IND.  ,B ,Q,72.7,72.7,65.1,66.3,66.5,69.35,155,7087,476191,,INE732C01016,04-May-20,,
502175,SAURAS.CEM. ,X ,Q,31.5,32.45,27,30.4,30.3,33.05,125,12492,375023,,INE626A01014,04-May-20,,
502180,SRI DIGV CEM,B ,Q,23.75,23.9,22.45,23.35,22.9,23.1,196,21685,503941,,INE232A01011,04-May-20,,
502219,BORORENEW   ,B ,Q,37.75,37.75,35.8,36,35.9,37.4,235,13838,502790,,INE666D01022,04-May-20,,
502330,ANDPAPER    ,B ,Q,181,183.3,178.15,179.8,179,187.5,21,821,147184,,INE435A01028,04-May-20,,
502355,BALKRISH IND,A ,Q,925,925,869,880.45,880,933.8,1646,17625,15539808,,INE787D01026,04-May-20,,
502420,ORIENT PAPER,B ,Q,18.1,18.25,17.8,17.9,18,18.92,165,30458,547061,,INE592A01026,04-May-20,,
502448,ROLLATAINER ,B ,Q,1.58,1.58,1.58,1.58,1.58,1.51,7,3147,4972,,INE927A01040,04-May-20,,
502450,SESHA.PAPER ,B ,Q,127.2,128.45,126.6,127.35,127.7,132.6,98,829,105509,,INE630A01024,04-May-20,,
502587,NATHIND     ,X ,Q,70,70.75,63,69.25,69.25,66.1,122,4068,277503,,INE777A01023,04-May-20,,
502742,SINTEX IND. ,B ,Q,1.01,1.01,1.01,1.01,1.01,0.97,29,75861,76619,,INE429C01035,04-May-20,,
502820,DCM LTD.    ,B ,Q,19,19.5,18.2,19.45,18.2,18.61,6,121,2308,,INE498A01018,04-May-20,,
502865,FORBES & CO ,B ,Q,1019,1019,980,982.4,982.4,1030.35,65,516,510671,,INE518A01013,04-May-20,,
502873,H.P.COTTON  ,X ,Q,14.95,14.95,14.21,14.95,14.95,14.95,13,504,7525,,INE950C01014,04-May-20,,
502937,KESORAM IND ,B ,Q,24.65,25.95,24.5,25.35,24.8,25.55,67,3309,83531,,INE087A01019,04-May-20,,
502958,LAKSHMI MILL,X ,Q,1450,1450,1350,1380,1380,1428.7,13,60,84855,,INE938C01019,04-May-20,,
502986,VARDH TEXT  ,A ,Q,647,651,624,635.45,650,647.2,194,925,593218,,INE825A01012,04-May-20,,
503015,MODERN INDIA,XT,Q,42,42,42,42,42,42,1,2,84,,INE251D01023,04-May-20,,
503031,PENLAND LTD ,T ,Q,3.25,3.25,2.96,2.99,2.96,3.1,31,16483,49883,,INE138A01028,04-May-20,,
503100,PHOENIX MILL,A ,Q,554,569.2,528.25,544.15,545.7,548.7,486,2337,1280559,,INE211B01039,04-May-20,,
503101,MARATHON NEX,B ,Q,45.95,45.95,43.5,43.5,43.5,45,12,543,24229,,INE182D01020,04-May-20,,
503162,REL.CHEMOTX ,X ,Q,65,65,60,60.6,60,63.6,64,3143,192708,,INE750D01016,04-May-20,,
503169,RUBY MILLS  ,B ,Q,132,132,126.65,127.4,127.4,130.6,10,73,9425,,INE301D01026,04-May-20,,
503310,SWAN ENG    ,A ,Q,100.5,113.55,99.85,103.2,103.4,100,2002,94238,9973565,,INE665A01038,04-May-20,,
503349,VICTORIA MIL,X ,Q,1387,1387,1235,1357,1357,1380.3,10,16,21279,,INE203D01016,04-May-20,,
503657,VEER ENERGY ,X ,Q,6.25,6.43,5.57,6.29,6.29,6.05,34,26971,157000,,INE255E01030,04-May-20,,
503663,TILAK       ,XT,Q,2.04,2.04,1.95,1.95,1.95,1.95,5,6000,11790,,INE026L01022,04-May-20,,
503722,BANSW.SYNTEX,B ,Q,76,76,71,71.45,71.45,73.2,25,566,42132,,INE629D01012,04-May-20,,
503804,SHRI DINESH ,X ,Q,90,90,85,86.05,86.05,86.4,12,285,24539,,INE204C01024,04-May-20,,
503806,SRF LIMITED ,A ,Q,3698.95,3698.95,3583.95,3639.85,3639.85,3713.6,1552,10412,37831377,,INE647A01010,04-May-20,,
503811,SIYARAM SILK,B ,Q,132.95,132.95,122.05,124.5,124.5,134.8,806,9965,1259806,,INE076B01028,04-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.44,3.44,3.44,3.44,3.44,3.38,10,3811,13109,,INE243N01029,04-May-20,,
503831,FOMENTO HOTE,X ,Q,84.95,84.95,84.95,84.95,84.95,85,1,1,84,,INE241E01014,04-May-20,,
503837,SHREE RAJSYN,X ,Q,1.48,1.55,1.48,1.55,1.55,1.55,4,1916,2856,,INE796C01011,04-May-20,,
503960,BHARAT BIJLE,B ,Q,710,710,676.3,679.8,679,710,496,10164,7019967,,INE464A01028,04-May-20,,
504000,ELPRO INTER ,X ,Q,31,32,30.5,31.9,31.9,32.15,57,1527,47949,,INE579B01039,04-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,3,5025,2713,,INE078A01026,04-May-20,,
504028,GEE LTD     ,X ,Q,24,24.6,24,24.1,24.1,25.25,6,350,8521,,INE064H01021,04-May-20,,
504036,HIND.RECT   ,B ,Q,122.5,125,120,120.3,120.1,122.25,25,1422,173572,,INE835D01023,04-May-20,,
504058,NIPPOBATRY  ,B ,Q,485.35,485.65,467,471.6,472,513,51,353,168414,,INE567A01010,04-May-20,,
504067,ZENSAR TECH.,A ,Q,87.65,87.65,81,81.95,82,84.75,125,2908,238908,,INE520A01027,04-May-20,,
504076,JYOTI LTD.  ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,4,110,382,,INE511D01012,04-May-20,,
504084,KAYCEE IND  ,X ,Q,2797,3043,2797,3043,3043,2944.05,2,2,5840,,INE813G01015,04-May-20,,
504092,INDOKEM LTD.,X ,Q,7.3,7.6,7.3,7.3,7.3,7.35,6,301,2257,,INE716F01012,04-May-20,,
504093,PANA ENERG  ,X ,Q,130,130,120.5,122.95,122.95,128.8,78,2677,332805,,INE795A01017,04-May-20,,
504112,NELCO LTD.  ,T ,Q,177.9,180.95,166,170,170,174.15,78,2192,371359,,INE045B01015,04-May-20,,
504132,PERM MAGNETS,X ,Q,81,84.8,76.15,81,81,83.75,59,2609,210575,,INE418E01018,04-May-20,,
504176,HIGH ENERGY ,X ,Q,195,227.6,195,216.55,220,213.1,17,84,18208,,INE783E01015,04-May-20,,
504180,STD.BATTERY ,X ,Q,3.56,3.6,3.56,3.6,3.6,3.63,3,61,219,,INE502C01039,04-May-20,,
504212,UNIV.CABLE  ,B ,Q,102.15,102.15,97.05,97.05,97.05,102.15,11,800,78696,,INE279A01012,04-May-20,,
504220,W.S.INDUSTR.,T ,Q,1.52,1.6,1.52,1.6,1.6,1.6,3,2510,4015,,INE100D01014,04-May-20,,
504240,DELTON CABLE,X ,Q,26.2,26.2,26.2,26.2,26.2,25.7,7,826,21641,,INE872E01016,04-May-20,,
504258,LAKSHMI ELEC,X ,Q,235,239.95,218.25,225.6,233.1,247.1,35,398,90025,,INE284C01018,04-May-20,,
504286,DELTAMAGNT  ,T ,Q,23.75,23.75,23.75,23.75,23.75,25,2,42,997,,INE393A01011,04-May-20,,
504340,CONFINT     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.52,1,1000,530,,INE180M01033,04-May-20,,
504341,RELTD       ,X ,Q,21,21,21,21,21,20,2,70,1470,,INE206N01018,04-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE507F01023,04-May-20,,
504378,NYSSACORP   ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,3000,2160,,INE812K01027,04-May-20,,
504392,KRISHNA VEN ,XT,Q,15.7,16.45,14.95,15,15,15.7,11,630,9652,,INE537L01010,04-May-20,,
504605,UNI ABEX    ,X ,Q,432,432,431.8,431.8,431.8,454.5,5,22,9501,,INE361D01012,04-May-20,,
504614,SARDA ENMIN ,B ,Q,137.8,137.8,134.1,135.45,135.9,142.35,349,4272,582055,,INE385C01013,04-May-20,,
504673,UNIV.PRIME  ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,7,369,734,,INE621D01019,04-May-20,,
504741,IND.HUME PIP,B ,Q,161.8,161.8,150.75,151.6,152.1,162.05,309,5380,822212,,INE323C01030,04-May-20,,
504786,INVEST &PREC,X ,Q,132.1,139.95,132,139,139,146,20,1423,194625,,INE155E01016,04-May-20,,
504810,INFORMEDTEC ,X ,Q,7,7,7,7,7,7,2,59,413,,INE123E01014,04-May-20,,
504840,KAIRA CAN CO,X ,Q,747,747,743,743,743,739.9,3,4,2982,,INE375D01012,04-May-20,,
504879,ORIENT ABRAS,B ,Q,12.66,12.85,12.55,12.65,12.65,13.53,7,428,5431,,INE569C01020,04-May-20,,
504908,DUNCANENG   ,X ,Q,110.95,111,85,110.4,110.95,98.9,8,48,5300,,INE340F01011,04-May-20,,
504918,SANDUR MANG.,X ,Q,501,506.9,485.15,493.2,493.2,507.85,243,3589,1792278,,INE149K01016,04-May-20,,
504959,STOVAC IND. ,X ,Q,1825,1940.05,1818.65,1861.55,1850,1914.35,71,1179,2230116,,INE755D01015,04-May-20,,
504961,TATA YODOGAW,X ,Q,29.95,33.9,29.95,33.15,33.15,28.95,1595,255417,8337786,,INE895C01011,04-May-20,,
504966,TINPLATE    ,B ,Q,86.05,86.05,83.6,83.6,83.6,88,401,8484,711087,,INE422C01014,04-May-20,,
504973,CHOLAHLDNG  ,A ,Q,288,288,277.15,277.85,277.15,296.45,319,1602,452668,,INE149A01033,04-May-20,,
504988,WELCAST     ,X ,Q,339.9,339.9,339.9,339.9,339.9,338,4,24,8157,,INE380G01015,04-May-20,,
505010,AUTO AXLES  ,B ,Q,489.55,491.9,477.8,488.15,489,507.95,85,367,178268,,INE449A01011,04-May-20,,
505029,ATLAS CYCLES,T ,Q,35,35,35,35,35,35,3,225,7875,,INE446A01025,04-May-20,,
505036,AUTO COR.GOA,X ,Q,325,330,315.55,324.5,330,332.1,37,448,143467,,INE451C01013,04-May-20,,
505075,SETCO AUTO  ,B ,Q,10.38,10.38,9.65,9.69,9.69,10.14,17,1565,15227,,INE878E01021,04-May-20,,
505141,SCOOTERS IND,T ,Q,23.85,23.85,22.7,22.7,22.7,23.85,15,722,16508,,INE959E01011,04-May-20,,
505160,TALBROS AUTO,B ,Q,81.75,82,78.5,78.55,78.5,85.4,86,801,63771,,INE187D01011,04-May-20,,
505163,ZF STEERING ,X ,Q,281.1,286.8,271.1,280,280,289.75,23,172,47879,,INE116C01012,04-May-20,,
505192,SMLISUZU    ,B ,Q,385,385,359,361.25,359,389.85,774,15629,5697933,,INE294B01019,04-May-20,,
505200,EICHER MOTOR,A ,Q,14500,14500,13621.15,13752,13752,14700.1,1574,3664,50980032,,INE066A01013,04-May-20,,
505216,ALFRED HERB ,X ,Q,538.3,539,538.3,538.55,539,525,4,5,2692,,INE782D01027,04-May-20,,
505230,CIMMCO      ,B ,Q,15.73,15.73,15.25,15.5,15.5,15,13,1068,16317,,INE184C01028,04-May-20,,
505232,VELJAN      ,X ,Q,705,705,691,698.4,691.5,719.95,6,6,4189,,INE232E01013,04-May-20,,
505242,DYNAMAT.TECH,B ,Q,550,553,536.75,536.75,536.75,565,17,117,63500,,INE221B01012,04-May-20,,
505250,G.G.DANDEKAR,X ,Q,25.05,25.95,25.05,25.65,25.95,25.05,6,576,14627,,INE631D01026,04-May-20,,
505255,GMM PFAUDLER,B ,Q,3448,3572,3301,3511.3,3511.3,3493.75,1024,3504,12164133,,INE541A01023,04-May-20,,
505283,KIRLOSAR PN ,X ,Q,106,106,100.6,102.4,102.65,105.95,172,7977,817496,,INE811A01020,04-May-20,,
505299,KPT         ,X ,Q,44.2,44.2,44.2,44.2,44.2,44.2,2,100,4420,,INE731D01024,04-May-20,,
505324,MANUGRAPH IN,B ,Q,6.81,7.04,6.81,6.88,6.88,7.05,5,688,4759,,INE867A01022,04-May-20,,
505355,NESCO LTD   ,A ,Q,440,440,430,434.7,436.75,450,383,2527,1097671,,INE317F01035,04-May-20,,
505358,INTEGRA ENG ,X ,Q,21.15,22,21,21.15,21,22.15,20,3645,77147,,INE984B01023,04-May-20,,
505368,REVATHI EQU.,B ,Q,325,325,286.25,309,309,310,14,311,94785,,INE617A01013,04-May-20,,
505400,TEXINFRA    ,B ,Q,35.1,35.1,33.7,33.9,34.05,35.65,77,6069,206974,,INE435C01024,04-May-20,,
505412,WENDT(INDIA),B ,Q,2030.05,2030.05,1980,1990.85,1990.85,2037,5,6,11981,,INE274C01019,04-May-20,,
505509,RESPON IND  ,A ,Q,81.25,81.45,80.15,80.4,81.45,81.35,144,42211,3415660,,INE688D01026,04-May-20,,
505526,DOLAT INV.  ,B ,Q,42.75,42.75,38.55,39.1,39.85,42.75,522,22472,892646,,INE966A01022,04-May-20,,
505533,WESTLIFE DEV,A ,Q,309.6,309.6,286,286.6,286.8,315.15,1367,10236,2980750,,INE274F01020,04-May-20,,
505537,ZEE ENTER   ,A ,Q,156.85,156.85,143.5,146.45,146.45,159.25,9047,635368,92530976,,INE256A01028,04-May-20,,
505590,SVPGLOB     ,X ,Q,328,328,300,317.6,301,336.95,58,2386,760631,,INE308E01011,04-May-20,,
505681,BIMETAL BEAR,X ,Q,209,214,206,214,214,205,15,253,52575,,INE469A01019,04-May-20,,
505688,BHARAT GEARS,T ,Q,41,41,38.95,38.95,38.95,41,28,2489,97085,,INE561C01019,04-May-20,,
505700,ELECON ENG  ,B ,Q,20.9,21.4,20.5,20.9,20.95,21.8,654,51250,1078545,,INE205B01023,04-May-20,,
505710,GRAUER& WEIL,B ,Q,36,36.4,34.4,34.85,34.85,37.05,523,90048,3150408,,INE266D01021,04-May-20,,
505712,HIMTEK      ,X ,Q,34,36.75,32.45,33.2,33.15,34.15,14,395,13304,,INE705G01021,04-May-20,,
505714,GABRIEL(I)  ,B ,Q,82.3,82.3,78.4,78.45,78.4,82.5,67,3251,255529,,INE524A01029,04-May-20,,
505720,HERC.HOISTS ,B ,Q,68.15,71,62.05,64.45,64.15,69.2,67,5547,369929,,INE688E01024,04-May-20,,
505725,HIND.EVEREST,XT,Q,75,75,72,72,72,72.5,4,589,43008,,INE598D01019,04-May-20,,
505726,IFB IND.LTD.,A ,Q,408,408,384,387.35,388.5,408.1,392,3036,1180997,,INE559A01017,04-May-20,,
505729,SINGER INDIA,X ,Q,23.5,23.5,21.5,21.8,21.5,24.2,224,28238,620050,,INE638A01035,04-May-20,,
505737,INTER.COMBUS,X ,Q,95,102.8,93.3,97.3,98.8,100,19,825,79055,,INE403C01014,04-May-20,,
505744,FED MOG GOE ,B ,Q,363,375,355,355,355,365,10,112,40278,,INE529A01010,04-May-20,,
505750,JOSTS ENG.  ,XT,Q,615.6,615.6,568.1,568.1,568.1,598,6,54,30730,,INE636D01017,04-May-20,,
505790,SCHAEFFLER  ,A ,Q,3445.75,3445.75,3331,3369.25,3350,3436.05,49,204,687902,,INE513A01014,04-May-20,,
505800,RANE HOLDIN ,B ,Q,372,380.6,365.1,372.4,370.4,401,51,499,185599,,INE384A01010,04-May-20,,
505827,SNL BEARINGS,X ,Q,132.05,139.95,125,131.25,131.25,141.1,18,1320,178823,,INE568F01017,04-May-20,,
505840,JAIPAN INDUS,X ,Q,7.19,7.19,7.19,7.19,7.19,6.85,4,27,194,,INE058D01030,04-May-20,,
505850,MANCREDIT   ,X ,Q,39,39,35.7,35.9,35.7,37.15,76,22285,820378,,INE545L01039,04-May-20,,
505854,TRF LTD.    ,T ,Q,69,69,67.75,69,69,71.3,42,1864,127031,,INE391D01019,04-May-20,,
505872,WPIL LTD.   ,X ,Q,364.95,364.95,335.35,338.1,339.85,352.95,155,4284,1451168,,INE765D01014,04-May-20,,
505890,KENNAMETAL  ,B ,Q,700,713.55,675.5,690.85,690,721.85,47,489,344003,,INE717A01029,04-May-20,,
505893,HINDHARD    ,X ,Q,55.65,55.65,50.5,50.5,50.5,53,2,10,530,,INE724D01011,04-May-20,,
505978,TRITON VALVE,X ,Q,661.85,661.85,611.05,627.05,633,661.85,55,737,459473,,INE440G01017,04-May-20,,
506022,PRAKASH IND.,B ,Q,32.95,32.95,30.7,30.7,30.7,32.3,148,28752,887215,,INE603A01013,04-May-20,,
506074,ARSHIYA     ,B ,Q,13.51,14.04,12.72,12.72,12.72,13.38,147,67027,929414,,INE968D01022,04-May-20,,
506076,GRIND NORTON,A ,Q,510,510.5,491,502.75,508.3,516.6,130,757,379269,,INE536A01023,04-May-20,,
506105,STANROSE MAF,X ,Q,60.9,63.35,60.9,63.35,63.35,60.35,7,269,16923,,INE441L01015,04-May-20,,
506122,PANKAJPIYUS ,XT,Q,32.6,32.6,32.6,32.6,32.6,34.3,2,20,652,,INE820M01018,04-May-20,,
506128,PARNAXLAB   ,X ,Q,18.5,20.1,18.45,18.6,18.6,19.41,27,3759,70413,,INE383L01019,04-May-20,,
506134,INTELL CAP  ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,100,335,,INE512D01028,04-May-20,,
506142,VYAPAR INDS ,X ,Q,40.1,41.95,40.1,41,41,41,6,128,5268,,INE070G01012,04-May-20,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,3800,722,,INE370E01029,04-May-20,,
506194,ARIH SUPER  ,B ,Q,18.95,19.15,17.5,19.1,19.1,18.25,134,4161,79327,,INE643K01018,04-May-20,,
506197,BLISSGVS PH ,A ,Q,98,98.5,96,97.1,96,98.25,902,31272,3041637,,INE416D01022,04-May-20,,
