SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500420,TORRENT PHAR,A ,Q,2626.7,2626.7,2554.25,2592.5,2601.25,2616.1,827,3230,8355175,,INE685A01028,24-May-22,,
500422,TRANSCHEM   ,X ,Q,21.8,21.8,19.15,20.4,20.4,21.9,24,2530,52006,,INE019B01010,24-May-22,,
500425,AMBUJA CEME ,A ,Q,364.05,365.6,360.5,361.35,362,363.25,1941,138561,50305412,,INE079A01024,24-May-22,,
500426,UTLINDS     ,X ,Q,4.35,4.45,4.05,4.33,4.38,4.4,122,23493,100816,,INE184E01024,24-May-22,,
500429,UNIPHOS ENT.,B ,Q,125.45,129.25,125.45,128.6,128.6,126.8,12,315,40453,,INE037A01022,24-May-22,,
500440,HINDALCO    ,A ,Q,413.95,415.2,400,400.75,400.75,413.35,9456,301855,122800991,,INE038A01020,24-May-22,,
500444,WEST COAS PA,A ,Q,337.85,349,337.05,340,340.15,336.8,1144,12738,4386517,,INE976A01021,24-May-22,,
500449,HIND.ORG.CHM,B ,Q,28.15,29.05,28,28.4,28.1,28.8,166,19271,546028,,INE048A01011,24-May-22,,
500450,MPIL CORP L ,X ,Q,211.55,211.55,211.55,211.55,211.55,222.6,2,12,2538,,INE844C01027,24-May-22,,
500456,PAS.ACRYLON ,B ,Q,35.15,36.95,35.15,36.55,36.2,36.1,467,19746,710780,,INE818B01023,24-May-22,,
500458,KORE        ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,20,13588,38589,,INE601A01017,24-May-22,,
500459,PROCTER &GAM,A ,Q,13404.4,13499.9,13100,13220,13220,13407.1,134,332,4405377,,INE179A01014,24-May-22,,
500460,MUKAND LTD. ,B ,Q,125.7,125.7,115,116.3,116.25,118.1,271,7007,825031,,INE304A01026,24-May-22,,
500463,BBOX        ,A ,Q,168.75,168.75,157,161.8,162.2,165.95,244,3596,578982,,INE676A01027,24-May-22,,
500464,UCAL FUEL   ,B ,Q,120.9,120.9,117,117.5,117.5,121.4,200,2133,252240,,INE139B01016,24-May-22,,
500467,HARR.MALAYAL,B ,Q,152.35,177.6,146.25,172.3,172.3,151.75,3313,95685,16024197,,INE544A01019,24-May-22,,
500469,FEDERAL BANK,A ,Q,86.2,86.2,84.25,84.45,84.45,85.1,4328,813948,69235740,,INE171A01029,24-May-22,,
500470,TATA STEEL  ,A ,Q,1034,1039.8,1002.5,1006.2,1006.2,1023.6,41631,807601,823987326,,INE081A01012,24-May-22,,
500472,SKF INDIA   ,A ,Q,3190.75,3418.75,3177.5,3252.75,3252.75,3183.1,1065,2925,9639628,,INE640A01023,24-May-22,,
500477,ASHOK LEYL. ,A ,Q,137.65,141.65,137.2,141.1,141.1,135.85,19986,2376339,332330410,,INE208A01029,24-May-22,,
500480,CUMMINS (I) ,A ,Q,1017.6,1022.55,1000.35,1015.2,1014.25,1014.9,615,5901,5968745,,INE298A01020,24-May-22,,
500483,TATA COMM   ,A ,Q,972.05,977,957,967.05,967.05,972.45,809,10049,9705220,,INE151A01013,24-May-22,,
500488,ABBOTT (I)  ,A ,Q,17763.75,18240,17447,18191.8,18191.8,17752.5,1009,1397,25039876,,INE358A01014,24-May-22,,
500490,BAJ HOLD INV,A ,Q,4921.55,4994.95,4878.05,4929.4,4917.9,4905.8,333,573,2828673,,INE118A01012,24-May-22,,
500493,BHARAT FORGE,A ,Q,696,698.35,668.8,675.35,674.25,689.9,1883,37770,25707399,,INE465A01025,24-May-22,,
500495,ESCORTS LTD.,A ,Q,1640.75,1669.9,1589.1,1599,1602.8,1632.5,796,9101,14689377,,INE042A01014,24-May-22,,
500500,HIND.MOTORS ,B ,Q,10.31,10.9,10.31,10.77,10.73,10.63,99,21782,232838,,INE253A01025,24-May-22,,
500510,LARSEN & TOU,A ,Q,1646,1653.9,1610.25,1625.85,1625.85,1645.65,4712,54476,88612453,,INE018A01030,24-May-22,,
500520,MAH & MAH   ,A ,Q,946.55,960.4,943.05,946.75,946.75,942.05,7380,166289,158328294,,INE101A01026,24-May-22,,
500530,BOSCH LTD   ,A ,Q,14169.7,14251,13867.1,14067.35,14067.35,14125.25,196,382,5387714,,INE323A01026,24-May-22,,
500540,PREMIER LTD ,B ,Q,4.84,5,4.75,4.76,4.76,5.01,25,9098,43585,,INE342A01018,24-May-22,,
500547,BHARAT PET. ,A ,Q,332.1,334.65,328.6,330.05,330.05,332.1,5216,142875,47343256,,INE029A01011,24-May-22,,
500550,SIEMENS LTD.,A ,Q,2376.95,2420,2367.35,2401.7,2395.95,2366.2,2004,12966,31138694,,INE003A01024,24-May-22,,
500570,TATA MOTORS ,A ,Q,422.3,427.5,416,425.6,425.6,421.6,22290,1123617,474166530,,INE155A01022,24-May-22,,
500575,VOLTAS LTD  ,A ,Q,1005,1014.1,992,1011.8,1010,995.85,7275,258542,259402047,,INE226A01021,24-May-22,,
500620,GREAT EASTE ,A ,Q,419,437.4,414.15,426.75,426,416.15,1701,27338,11692869,,INE017A01032,24-May-22,,
500645,DEEPAK FERT.,A ,Q,582.7,589.2,558.95,567.4,569,581.45,2797,33959,19591565,,INE501A01019,24-May-22,,
500650,EXCEL INDUST,B ,Q,1327.75,1328.8,1285.4,1297.75,1285.4,1308.9,280,1156,1511948,,INE369A01029,24-May-22,,
500655,GRWRHITECH  ,A ,Q,670.7,683.95,631.3,633.55,639.05,656.3,136,988,643206,,INE291A01017,24-May-22,,
500660,GLAXOSMITH  ,A ,Q,1555,1565.55,1534.25,1553.75,1560,1555.05,269,603,934639,,INE159A01016,24-May-22,,
500670,GUJ.NARMADA ,A ,Q,667,679.4,635.15,642.35,642.35,661.6,3740,114938,75736526,,INE113A01013,24-May-22,,
500672,NOVARTIS    ,B ,Q,576.25,580.5,575,580.5,580.5,578.35,110,896,519454,,INE234A01025,24-May-22,,
500674,SANOFI      ,A ,Q,6666,6666,6566.95,6587.8,6566.95,6636.45,235,452,2987411,,INE058A01010,24-May-22,,
500680,PFIZER LTD. ,A ,Q,4395.3,4395.3,4225.85,4258.6,4258.6,4407.35,296,654,2813332,,INE182A01018,24-May-22,,
500690,GUJ.ST.FERT ,A ,Q,159,163.1,154.3,155.35,155.35,158.8,2224,114016,18190553,,INE026A01025,24-May-22,,
500696,HIND UNI LT ,A ,Q,2380.05,2380.05,2301.3,2309.05,2309.05,2380.05,10304,121167,281373762,,INE030A01027,24-May-22,,
500710,AKZOINDIA   ,A ,Q,1780,1786.6,1758.65,1785.05,1786.6,1772,19,63,111329,,INE133A01011,24-May-22,,
500730,NOCIL LTD   ,A ,Q,257.5,260,251.9,253.55,253,255.25,2096,81149,20780009,,INE163A01018,24-May-22,,
500770,TATA CHEM.  ,A ,Q,975.9,982.05,960,963.55,966.65,969.65,1483,84499,82199846,,INE092A01019,24-May-22,,
500777,T.P.L.      ,A ,Q,104.3,104.3,97,98.1,98.1,113.4,4012,212830,21171549,,INE148A01019,24-May-22,,
500780,ZUARIGLOB   ,B ,Q,161.05,164,159.05,161.1,160.8,161.3,370,4133,668460,,INE217A01012,24-May-22,,
500790,NESTLE (I)  ,A ,Q,17075,17270.65,16853,17187.75,17129.05,16988.6,702,1241,21242326,,INE239A01016,24-May-22,,
500800,TATACONSUM  ,A ,Q,730.05,737.85,710.2,715.55,715.55,730.05,5265,63770,45886265,,INE192A01025,24-May-22,,
500820,ASIAN PAINTS,A ,Q,3174,3183.9,3070.25,3086.5,3100,3174,3350,23667,74068854,,INE021A01026,24-May-22,,
500825,BRITANIA IND,A ,Q,3502,3517,3441,3469.35,3469.35,3491.7,1712,10829,37593312,,INE216A01030,24-May-22,,
500830,COLGATE PALM,A ,Q,1589.1,1590,1544.1,1550.25,1553,1585.1,1339,10343,16145128,,INE259A01022,24-May-22,,
500840,EIH LTD.    ,A ,Q,138.45,140.35,134.55,135.25,135,139.25,758,14628,2007981,,INE230A01023,24-May-22,,
500850,INDIAN HOTEL,A ,Q,233,233,224.7,225.65,226.7,231.15,3065,142970,32583398,,INE053A01029,24-May-22,,
500870,CASTROL     ,A ,Q,108,108,106.05,106.85,107,106.85,1133,61908,6625072,,INE172A01027,24-May-22,,
500875,ITC LTD.    ,A ,Q,273.2,274.6,269.9,270.9,270.9,274.55,11060,745200,203371095,,INE154A01025,24-May-22,,
500877,APOLLO TYRES,A ,Q,221,221,215.25,216.3,216.55,218.95,2388,123256,26835256,,INE438A01022,24-May-22,,
500878,CEAT LIMITED,A ,Q,1057.15,1057.45,1029,1042.25,1039.1,1051.45,577,2775,2894150,,INE482A01020,24-May-22,,
500940,FINOLEX IND.,A ,Q,150,150.55,145.15,146.05,146.05,149.45,1457,39843,5864851,,INE183A01024,24-May-22,,
501150,CENTRUM CAP ,A ,Q,24.45,25,23.55,23.8,23.65,24.25,198,33559,803537,,INE660C01027,24-May-22,,
501242,TCI FINANCE ,T ,Q,5.05,5.29,5.05,5.29,5.29,5.3,6,323,1652,,INE911B01018,24-May-22,,
501298,INDUS.&PRUD.,X ,Q,1440.1,1479,1440,1460,1460,1480.65,11,130,189846,,INE620D01011,24-May-22,,
501301,TATA INVEST.,A ,Q,1499.95,1499.95,1471.2,1485.7,1487,1484.65,420,2408,3576457,,INE672A01018,24-May-22,,
501311,JAYBH.CREDIT,X ,Q,8,8,8,8,8,8,1,1,8,,INE998D01011,24-May-22,,
501314,PRISMX      ,X ,Q,5.16,5.16,5,5.01,5,5.09,488,104501,527572,,INE286N01028,24-May-22,,
501343,MOTOR&GEN.FI,B ,Q,34,34,30.6,31.05,30.8,31.1,27,2167,69409,,INE861B01023,24-May-22,,
501370,WALCHAND PF ,X ,Q,136,140.95,136,140.95,140.95,138.3,4,18,2523,,INE695D01021,24-May-22,,
501391,W.H.BRADY   ,X ,Q,194,216,194,215,215,193.65,7,16,3363,,INE855A01019,24-May-22,,
501423,SHA ENG PLA ,B ,Q,1764.15,1811.95,1717.8,1799,1795,1794.2,95,216,383691,,INE151G01010,24-May-22,,
501425,BOM.BURMAH  ,A ,Q,972,975,950,958.1,958.1,971.8,876,5211,4989308,,INE050A01025,24-May-22,,
501430,BOM.CYCLE   ,X ,Q,605,613.95,605,613.95,613.95,617,2,32,19377,,INE691K01017,24-May-22,,
501455,GREAVES COTT,A ,Q,157.1,157.1,148,149.05,149.05,155.55,2465,108286,16437253,,INE224A01026,24-May-22,,
501622,AMALGAMATED ,XT,Q,47.3,47.3,47.3,47.3,47.3,45.05,5,581,27481,,INE492N01022,24-May-22,,
501700,INDIA NIVEH ,X ,Q,62.35,64.15,58.05,59.5,59.5,61.1,416,130565,7990439,,INE131H01028,24-May-22,,
501831,COAST CORP  ,B ,Q,313.35,314.5,301.35,303.75,302.05,307.85,2542,21313,6516838,,INE377E01016,24-May-22,,
501833,CHOWGULE ST ,XT,Q,11,12.07,11,11.51,11.05,11.5,11,1253,13886,,INE490A01015,24-May-22,,
501848,GLOBAL OFFS ,X ,Q,43.7,43.7,40.5,42.35,42.35,42.55,58,5264,220589,,INE446C01013,24-May-22,,
502015,ASIIL       ,XT,Q,14.9,14.9,13.8,13.95,13.95,14.45,54,35507,497643,,INE443A01030,24-May-22,,
502090,SAGAR CEM.  ,B ,Q,223.05,224.45,214,217.05,219.8,222.3,106,924,201506,,INE229C01021,24-May-22,,
502137,DECAN CEMENT,B ,Q,501.75,511.05,475,488.15,489.5,507.45,370,3912,1913135,,INE583C01021,24-May-22,,
502157,MANGALAM CEM,A ,Q,321.5,323.25,305.6,310,306.7,318.15,477,3574,1130480,,INE347A01017,24-May-22,,
502168,N C L IND.  ,A ,Q,172.9,172.9,167,168.85,169,169.05,515,6310,1064290,,INE732C01016,24-May-22,,
502175,SAURAS.CEM. ,X ,Q,62.15,62.25,59.85,60.05,60,63.4,305,41541,2528763,,INE626A01014,24-May-22,,
502180,SRI DIGV CEM,B ,Q,66.05,66.05,62.85,63.25,62.85,65.7,706,19479,1247941,,INE232A01011,24-May-22,,
502219,BORORENEW   ,A ,Q,627.2,643.85,611,617.25,617.25,625.8,3819,58100,36460995,,INE666D01022,24-May-22,,
502271,RAASI REFRAC,X ,Q,13.7,13.7,13.7,13.7,13.7,14.4,2,300,4110,,INE858D01017,24-May-22,,
502281,TRIVENI GLAS,XT,Q,22.85,23.45,21.25,22.7,23,22.35,162,33872,734237,,INE094C01011,24-May-22,,
502294,NILACHAL REF,X ,Q,35,36.4,34.5,35.45,35.5,33.25,40,3850,135911,,INE416N01013,24-May-22,,
502330,ANDPAPER    ,B ,Q,343.2,345.95,335.15,339.6,345.95,343.5,373,3122,1070455,,INE435A01028,24-May-22,,
502355,BALKRISH IND,A ,Q,2090,2105,2050,2064.35,2071.7,2080.25,1106,7568,15694489,,INE787D01026,24-May-22,,
502420,ORIENT PAPER,B ,Q,28.65,28.9,26.8,27.05,27.05,28.5,640,77733,2144916,,INE592A01026,24-May-22,,
502445,CITADEL     ,X ,Q,15.85,15.85,14.7,14.9,14.7,14.95,11,226,3518,,INE906D01014,24-May-22,,
502448,ROLLATAINER ,B ,Q,1.65,1.71,1.65,1.69,1.69,1.69,133,129883,216809,,INE927A01040,24-May-22,,
502450,SESHA.PAPER ,B ,Q,196.75,197.75,189.05,190.1,189.05,195.95,386,4479,861763,,INE630A01024,24-May-22,,
502563,SH.BHAWANI  ,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.85,5,1972,7217,,INE688C01010,24-May-22,,
502587,NATHIND     ,X ,Q,80.35,84,79.65,80.55,82.45,81,30,2652,217234,,INE777A01023,24-May-22,,
502589,VAPI PAPER  ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.1,1,2,57,,INE464D01014,24-May-22,,
502820,DCM LTD.    ,B ,Q,77.15,77.15,74.55,74.7,74.8,77.4,67,1100,82678,,INE498A01018,24-May-22,,
502865,FORBES & CO ,B ,Q,375.05,387.9,375,377.55,375,376.8,59,336,127620,,INE518A01013,24-May-22,,
502873,H.P.COTTON  ,X ,Q,135.3,140.5,130.55,131.85,131.85,140.3,97,3715,503430,,INE950C01014,24-May-22,,
502893,UNITEDINT   ,X ,Q,29.5,29.55,29.5,29.55,29.55,31.05,3,500,14774,,INE706D01018,24-May-22,,
502933,KATARE SPG. ,X ,Q,368.6,389.7,359,361,374.75,377.4,46,963,354777,,INE498G01015,24-May-22,,
502937,KESORAM IND ,A ,Q,53.7,53.7,51.4,52.05,51.5,53.75,667,34715,1821944,,INE087A01019,24-May-22,,
502958,LAKSHMI MILL,X ,Q,3511.05,3636,3511.05,3635.65,3636,3560,27,102,369335,,INE938C01019,24-May-22,,
502986,VARDH TEXT  ,A ,Q,344.95,345.95,321.55,323.9,323.9,343,2341,39886,13231625,,INE825A01020,24-May-22,,
503031,PENLAND LTD ,T ,Q,11.06,11.74,11.06,11.23,11.23,11.51,23,3110,35367,,INE138A01028,24-May-22,,
503092,PASUPATI SPG,X ,Q,23.4,23.4,23.4,23.4,23.4,24.6,3,200,4680,,INE909B01020,24-May-22,,
503100,PHOENIX MILL,A ,Q,1105.45,1137.55,1085.6,1128.75,1118,1092.05,2723,11016,12270080,,INE211B01039,24-May-22,,
503101,MARATHON NEX,B ,Q,150.25,150.8,143.8,143.8,143.8,148.3,94,535,78426,,INE182D01020,24-May-22,,
503127,RAJA BAHADUR,XT,Q,3901.15,4188.9,3901.15,3980,3980,4094,10,17,67072,,INE491N01016,24-May-22,,
503162,REL.CHEMOTX ,X ,Q,226.75,252.25,220,249.35,249.35,217.75,798,42937,10309848,,INE750D01016,24-May-22,,
503169,RUBY MILLS  ,B ,Q,381.2,394.35,377.4,379.25,377.4,390.35,306,1200,460467,,INE301D01026,24-May-22,,
503229,SIMPLEX REAL,X ,Q,99.5,99.5,99.5,99.5,99.5,100,1,100,9950,,INE167H01014,24-May-22,,
503310,SWAN ENG    ,A ,Q,292,295.75,287.55,293.55,292.9,289.45,765,7685,2242760,,INE665A01038,24-May-22,,
503624,SVARAJ TRAD ,X ,Q,8.81,9.17,8.81,9.11,9.13,9.18,15,600,5356,,INE406N01014,24-May-22,,
503641,ZODIAC VEN  ,X ,Q,21.6,24.5,21.6,23.5,23.5,23.35,45,8921,208443,,INE945J01027,24-May-22,,
503657,VEER ENERGY ,X ,Q,12.05,12.39,11.32,11.55,11.85,11.91,68,14083,162853,,INE255E01030,24-May-22,,
503663,TILAK       ,X ,Q,10.32,10.49,10,10.23,10.23,10.23,651,95829,978336,,INE026L01022,24-May-22,,
503669,KKFIN       ,X ,Q,9.58,9.58,9.58,9.58,9.58,9.13,1,1,9,,INE509J01013,24-May-22,,
503675,WAGEND      ,X ,Q,1.15,1.19,1.09,1.09,1.13,1.14,152,427867,472295,,INE786K01023,24-May-22,,
503685,MEDIA ONE   ,XT,Q,16.12,16.12,16,16.12,16.12,15.36,106,59812,964158,,INE828I01019,24-May-22,,
503722,BANSW.SYNTEX,B ,Q,223,223.7,215,215.55,215,224.35,87,504,109943,,INE629D01012,24-May-22,,
503772,MODELLA WOOL,X ,Q,109,109,95.1,107.9,108.3,104.3,27,337,35227,,INE380D01012,24-May-22,,
503776,MODIPON     ,XT,Q,43.3,43.3,41.15,41.15,41.15,43.3,15,452,18610,,INE170C01019,24-May-22,,
503804,SHRI DINESH ,X ,Q,744.3,770,716.7,761.4,759.8,716,69,2471,1867826,,INE204C01024,24-May-22,,
503806,SRF LIMITED ,A ,Q,2370,2370,2300,2339.7,2347,2304.75,1382,12085,28134034,,INE647A01010,24-May-22,,
503811,SIYARAM SILK,B ,Q,546.65,553.95,513.2,518.05,518.05,555.7,1721,13784,7307974,,INE076B01028,24-May-22,,
503816,SWAD.POLYTEX,XT,Q,7.12,7.12,7.12,7.12,7.12,6.79,5,5590,39800,,INE243N01029,24-May-22,,
503960,BHARAT BIJLE,B ,Q,1466.5,1475.95,1446.8,1455.45,1450.2,1457.75,278,927,1355013,,INE464A01028,24-May-22,,
504000,ELPRO INTER ,B ,Q,60.05,60.6,59.95,60.4,60.4,60.15,41,12510,751482,,INE579B01039,24-May-22,,
504028,GEE LTD     ,X ,Q,65,65.6,60.6,60.85,60.85,61.6,39,2645,162499,,INE064H01021,24-May-22,,
504036,HIND.RECT   ,B ,Q,189.7,190,185.3,186.8,186.8,189.95,46,454,85534,,INE835D01023,24-May-22,,
504058,NIPPOBATRY  ,B ,Q,390.3,390.3,376.55,383.95,383.35,393.75,149,885,336703,,INE567A01028,24-May-22,,
504067,ZENSAR TECH.,A ,Q,295,295,282.6,284.25,284.25,290.7,2837,50549,14475537,,INE520A01027,24-May-22,,
504076,JYOTI LTD.  ,X ,Q,8.86,8.86,8.32,8.35,8.35,8.44,28,3570,30563,,INE511D01012,24-May-22,,
504080,JSL LTD.    ,XT,Q,210,210,210,210,210,210.25,1,7,1470,,INE581L01018,24-May-22,,
504084,KAYCEE IND  ,X ,Q,3611,3611,3611,3611,3611,3611,1,1,3611,,INE813G01015,24-May-22,,
504092,INDOKEM LTD.,X ,Q,55.8,55.85,52.55,52.9,52.55,54.7,26,2076,112076,,INE716F01012,24-May-22,,
504093,PANA ENERG  ,X ,Q,275,290,270.05,282.1,283,272.85,107,3310,934526,,INE795A01017,24-May-22,,
504112,NELCO LTD.  ,A ,Q,625,627.05,590.3,594.8,595,621.35,425,3414,2054229,,INE045B01015,24-May-22,,
504132,PERM MAGNETS,X ,Q,332.55,337.9,330,334.15,337.25,332.25,139,2527,842206,,INE418E01018,24-May-22,,
504176,HIGH ENERGY ,X ,Q,1402.1,1439.95,1320,1346.85,1346.85,1431.65,346,3155,4332327,,INE783E01015,24-May-22,,
504180,STD.BATTERY ,X ,Q,32.4,32.4,30,30,30,31.05,73,4633,142107,,INE502C01039,24-May-22,,
504212,UNIV.CABLE  ,B ,Q,149.9,161.45,148,149.7,148,145.2,221,2645,410076,,INE279A01012,24-May-22,,
504240,DELTON CABLE,X ,Q,43.9,45.25,43.9,44,44,43.6,14,5796,255548,,INE872E01016,24-May-22,,
504258,LAKSHMI ELEC,X ,Q,594.9,615,592.25,605.75,606.5,591.05,84,1064,643648,,INE284C01018,24-May-22,,
504273,MODULEX     ,X ,Q,12.8,13.98,12.21,13.24,13.25,13.42,48,25004,331539,,INE064R01012,24-May-22,,
504286,DELTAMAGNT  ,B ,Q,90,90,81.75,81.75,81.75,86.05,63,2676,222053,,INE393A01011,24-May-22,,
504340,CONFINT     ,X ,Q,5.66,5.66,5.66,5.66,5.66,5.55,1,50,283,,INE180M01033,24-May-22,,
504341,RELTD       ,X ,Q,50.3,52.95,50.3,52,52,51.8,76,4643,241006,,INE206N01018,24-May-22,,
504356,MULTI-PURPOS,XT,Q,12.65,12.65,12.55,12.55,12.55,12.05,8,365,4581,,INE017P01014,24-May-22,,
504378,NYSSACORP   ,X ,Q,5.91,6.15,5.9,5.93,5.96,6.02,86,11377,68314,,INE812K01027,24-May-22,,
504380,FLOMIC      ,X ,Q,108.5,109.7,105,105,105,106.85,118,3793,402917,,INE952M01019,24-May-22,,
504392,KRISHNA VEN ,X ,Q,35.9,35.95,34,35.8,35.85,34.25,16,560,19829,,INE537L01010,24-May-22,,
504397,GANESH HOLDI,XT,Q,29,29.9,29,29,29,29.9,10,88,2597,,INE932M01011,24-May-22,,
504605,UNI ABEX    ,X ,Q,607,607,572.2,577.6,577.6,584,11,100,58035,,INE361D01012,24-May-22,,
504614,SARDA ENMIN ,B ,Q,825.1,864.8,813.1,848.1,848.1,833.55,4145,47247,40103301,,INE385C01013,24-May-22,,
504646,BHAGWATI AUT,X ,Q,168.25,168.25,168.25,168.25,168.25,150,1,1,168,,INE106G01014,24-May-22,,
504648,BOM.WIRE ROP,X ,Q,52.1,53.5,52,52,52,51.05,10,238,12461,,INE089T01023,24-May-22,,
504697,GALADA TELE.,Z ,Q,1.95,1.97,1.88,1.97,1.97,1.97,21,4242,8249,,INE255C01018,24-May-22,,
504731,I BRIGHT ST ,XT,Q,15.25,15.25,15.25,15.25,15.25,15.25,2,6,91,,INE566M01017,24-May-22,,
504741,IND.HUME PIP,B ,Q,161,161.5,158.75,158.75,158.75,160.35,35,1818,291126,,INE323C01030,24-May-22,,
504786,INVEST &PREC,X ,Q,271.95,272,271.95,271.95,271.95,265.3,3,80,21757,,INE155E01016,24-May-22,,
504810,INFORMEDTEC ,X ,Q,56.5,56.5,48.2,51.25,52.4,51.75,24,500,25699,,INE123E01014,24-May-22,,
504840,KAIRA CAN CO,X ,Q,1826,2060.8,1826,1953,1922,1930.65,14,33,64886,,INE375D01012,24-May-22,,
504879,ORIENT ABRAS,B ,Q,30.7,31.1,29.65,29.9,29.9,30.7,303,8181,249095,,INE569C01020,24-May-22,,
504882,NATIONAL STD,T ,Q,7434.15,7434.15,7434.15,7434.15,7434.15,7080.15,50,121,899532,,INE166R01015,24-May-22,,
504908,DUNCANENG   ,X ,Q,254.5,254.5,254.5,254.5,254.5,242.4,12,409,104090,,INE340F01011,24-May-22,,
504918,SANDUMA     ,B ,Q,3250.1,3290,3133,3153.8,3153.8,3260.65,4276,37473,119732573,,INE149K01016,24-May-22,,
504959,STOVAC IND. ,X ,Q,2470,2470,2431,2442.95,2444,2444.4,24,138,337281,,INE755D01015,24-May-22,,
504966,TINPLATE    ,A ,Q,336.05,339.5,324.15,327.35,326.9,332.45,1075,22684,7542737,,INE422C01014,24-May-22,,
504973,CHOLAHLDNG  ,A ,Q,642,642,616.85,630.35,622,629.6,575,2553,1603476,,INE149A01033,24-May-22,,
504988,WELCAST     ,X ,Q,396.35,396.35,362,381,381,377.5,9,515,195986,,INE380G01015,24-May-22,,
505010,AUTO AXLES  ,B ,Q,1722,1722,1642,1648.85,1646.65,1669.6,168,462,773020,,INE449A01011,24-May-22,,
505036,AUTO COR.GOA,X ,Q,849.65,855.65,820,821.9,821.9,849.65,52,640,534673,,INE451C01013,24-May-22,,
505075,SETCO AUTO  ,B ,Q,14.45,14.8,14.45,14.6,14.55,14.55,101,23189,340968,,INE878E01021,24-May-22,,
505141,SCOOTERS IND,T ,Q,29.75,31,28.65,29.4,29.4,30.15,54,5165,149918,,INE959E01011,24-May-22,,
505160,TALBROS AUTO,B ,Q,432.9,439.1,420.9,425.4,428.35,432.65,762,4717,2009128,,INE187D01011,24-May-22,,
505163,ZF STEERING ,X ,Q,468,468,441.45,441.85,441.85,448.55,38,430,191871,,INE116C01012,24-May-22,,
505192,SMLISUZU    ,B ,Q,589.65,593.5,573.95,584.6,593.5,591.5,165,1138,664556,,INE294B01019,24-May-22,,
505196,TIL LTD.    ,B ,Q,106.1,114.65,106.1,113,113,113.75,29,341,38525,,INE806C01018,24-May-22,,
505200,EICHER MOTOR,A ,Q,2725,2769.75,2702.75,2720,2717.3,2742.1,1923,12105,33055014,,INE066A01021,24-May-22,,
505212,JAINEX      ,XT,Q,79,80,75.05,80,80,79,13,3514,279653,,INE280F01019,24-May-22,,
505216,ALFRED HERB ,X ,Q,685,685,650.65,656.35,680,662.35,7,21,13812,,INE782D01027,24-May-22,,
505232,VELJAN      ,X ,Q,1130,1150,1102.65,1111.4,1111.4,1113.4,43,260,291569,,INE232E01013,24-May-22,,
505242,DYNAMAT.TECH,B ,Q,1915,1934.95,1855.9,1872.75,1866,1905.7,214,368,701080,,INE221B01012,24-May-22,,
505250,G.G.DANDEKAR,X ,Q,61.95,62,61.95,62,62,61.85,3,300,18587,,INE631D01026,24-May-22,,
505255,GMM PFAUDLER,A ,Q,4709,4719.7,4640.05,4671.65,4640.05,4705.2,341,752,3522575,,INE541A01023,24-May-22,,
505283,KIRLOSAR PN ,A ,Q,406.95,406.95,397,398.1,398.1,402.85,248,22398,8995218,,INE811A01020,24-May-22,,
505299,KPT         ,X ,Q,131.7,131.85,125,125.65,126.9,121.9,13,459,58496,,INE731D01024,24-May-22,,
505302,LAXMI AUTOLM,X ,Q,553,659.35,553,603.55,603.45,620,13,1019,614902,,INE718M01022,24-May-22,,
505324,MANUGRAPH IN,B ,Q,15,15,13.95,13.95,13.95,14.6,21,1451,20455,,INE867A01022,24-May-22,,
505355,NESCO LTD   ,A ,Q,543.1,544.95,528.5,530.2,529,543.2,656,3245,1735909,,INE317F01035,24-May-22,,
505358,INTEGRA ENG ,XT,Q,81.1,83,79,80.5,80.5,83,58,5066,409423,,INE984B01023,24-May-22,,
505368,REVATHI EQU.,B ,Q,615,637,601,604.05,604.05,635,25,101,61600,,INE617A01013,24-May-22,,
505400,TEXINFRA    ,B ,Q,70.25,70.25,66.2,66.45,66.2,70.05,105,1189,81314,,INE435C01024,24-May-22,,
505412,WENDT(INDIA),B ,Q,6236.65,6293.35,6206.4,6277.05,6277.05,6398,16,75,468146,,INE274C01019,24-May-22,,
505509,RESPON IND  ,A ,Q,139.95,140.5,133,135.15,133.2,139.7,1698,22587,3119749,,INE688D01026,24-May-22,,
505515,SHYAMKAM INV,X ,Q,6.82,7.09,6.81,6.83,7.01,6.82,51,11711,80344,,INE203N01015,24-May-22,,
505523,MAHA CORP   ,X ,Q,1.4,1.55,1.36,1.43,1.43,1.42,638,488302,704883,,INE272E01027,24-May-22,,
505526,DOLATALGO   ,B ,Q,81.8,81.8,78.75,79.1,79.3,79.75,494,9283,737996,,INE966A01022,24-May-22,,
505533,WESTLIFE DEV,A ,Q,461.35,469.6,457.95,462.55,460,460.65,1018,6273,2909080,,INE274F01020,24-May-22,,
505537,ZEE ENTER   ,A ,Q,239.4,240.5,234,237,237.1,237.9,5760,965158,228191340,,INE256A01028,24-May-22,,
505576,GOLDCORP    ,X ,Q,190,190,172.3,180,180,189.3,13,357,67767,,INE505D01014,24-May-22,,
505590,SVPGLOB     ,B ,Q,46,46,42,42.05,42,43.25,149,5274,224398,,INE308E01029,24-May-22,,
