SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1582,1595,1530.05,1536,1536,1581.45,1384,55917,86875388,,INE012A01025,29-Jul-19,,
500411,THERMAX     ,A ,Q,1132.9,1144,1111.4,1137.35,1132.6,1120.6,304,1645,1858272,,INE152A01029,29-Jul-19,,
500412,THIRUMALAI  ,B ,Q,64.65,66.15,64,64.8,64.8,63.95,521,40906,2664382,,INE338A01024,29-Jul-19,,
500413,THOMAS COOK ,A ,Q,185,189.95,184,188.65,189.45,189.05,246,7920,1478604,,INE332A01027,29-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.4,39,37.1,38.15,38.85,39.15,36,13526,519436,,INE064A01026,29-Jul-19,,
500418,TOKYO PLAST ,B ,Q,51.8,51.8,50.05,51.75,50.9,51.35,18,1733,89430,,INE932C01012,29-Jul-19,,
500420,TORRENT PHAR,A ,Q,1675,1675,1626.8,1652.45,1647.2,1674.25,847,13278,21879860,,INE685A01028,29-Jul-19,,
500425,AMBUJA CEME ,A ,Q,213.45,218,204.2,205.1,205.1,213.4,1237,107385,22295242,,INE079A01024,29-Jul-19,,
500426,UTLINDS     ,X ,Q,6.32,6.33,5.73,5.73,5.73,6.03,9,10098,63857,,INE184E01024,29-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,78.25,79.35,78.1,78.3,78.1,81.2,12,223,17493,,INE037A01022,29-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1660,1660,1660,1660,1660,1655,1,1,1660,,INE701A01023,29-Jul-19,,
500440,HINDALCO    ,A ,Q,197,199.6,192.55,193.05,193.05,198.05,1603,342650,66507148,,INE038A01020,29-Jul-19,,
500444,WEST COAS PA,B ,Q,233.1,235.7,227.25,229.4,229,234.8,126,1315,303468,,INE976A01021,29-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,18.35,18.35,17.65,18.05,18.1,18.35,99,12671,228644,,INE048A01011,29-Jul-19,,
500450,MPIL CORP L ,XT,Q,168,168,168,168,168,168.25,1,2,336,,INE844C01027,29-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,13.5,14.35,13.45,14.3,14.05,14.1,97,28844,399371,,INE818B01023,29-Jul-19,,
500459,PROCTER &GAM,A ,Q,10740.95,10764,10628,10690.7,10678.6,10712.45,71,99,1058454,,INE179A01014,29-Jul-19,,
500460,MUKAND LTD. ,B ,Q,29.4,29.4,27.1,27.8,28.6,29.75,102,6289,176300,,INE304A01026,29-Jul-19,,
500463,AGCNET      ,B ,Q,91,93,85.15,85.15,85.15,85.05,14,152,13571,,INE676A01019,29-Jul-19,,
500464,UCAL FUEL   ,B ,Q,120.35,126.1,119,119.3,119.1,121.4,108,1578,190481,,INE139B01016,29-Jul-19,,
500467,HARR.MALAYAL,B ,Q,60.9,61.9,55.1,55.95,55.95,58.5,127,5137,299298,,INE544A01019,29-Jul-19,,
500469,FEDERAL BANK,A ,Q,96.75,96.75,93.2,93.7,93.35,95.3,2121,1213955,114144666,,INE171A01029,29-Jul-19,,
500470,TATA STEEL  ,A ,Q,445.25,446.35,431.2,433.45,433.45,445.25,5715,465379,202781266,,INE081A01012,29-Jul-19,,
500472,SKF INDIA   ,A ,Q,1859.75,1873.55,1770,1781.1,1790,1874.1,199,1087,1947939,,INE640A01023,29-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,74.3,74.4,70.8,71.65,71.65,74.25,4114,1564740,112164075,,INE208A01029,29-Jul-19,,
500480,CUMMINS (I) ,A ,Q,739.75,742.9,720.05,723.3,723.3,738.5,344,7930,5762266,,INE298A01020,29-Jul-19,,
500483,TATA COMM   ,A ,Q,492.45,495,479.8,492.8,493.6,498.5,401,10379,5058255,,INE151A01013,29-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8569.5,8606,8402.05,8449.7,8402.2,8579.55,65,106,902215,,INE358A01014,29-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3471.4,3471.4,3327.7,3439.7,3422.4,3385.35,463,31584,108615297,,INE118A01012,29-Jul-19,,
500493,BHARAT FORGE,A ,Q,433.5,433.6,425.4,427.7,426.9,434,783,42788,18358755,,INE465A01025,29-Jul-19,,
500495,ESCORTS LTD.,A ,Q,464.9,479.8,459.4,470.7,468.95,473.25,3808,246832,115956237,,INE042A01014,29-Jul-19,,
500500,HIND.MOTORS ,B ,Q,7.17,7.17,5.91,6.01,6.02,6,27,9910,59461,,INE253A01025,29-Jul-19,,
500510,LARSEN & TOU,A ,Q,1395,1397,1361.2,1371.5,1371.5,1391.85,6949,128958,177193450,,INE018A01030,29-Jul-19,,
500520,MAH & MAH   ,A ,Q,565.95,565.95,552,553.1,553.1,564.8,1393,63132,35150039,,INE101A01026,29-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15013.8,15013.8,14797.2,14810.9,14824.5,15020.95,123,173,2575220,,INE323A01026,29-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.2,3.2,3.04,3.04,3.04,3.2,3,551,1683,,INE342A01018,29-Jul-19,,
500547,BHARAT PET. ,A ,Q,343.55,347,339.3,342.25,343,343.9,1013,70224,24070328,,INE029A01011,29-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1186,1198.25,1162.25,1167.2,1167.2,1186.35,493,10838,12730631,,INE003A01024,29-Jul-19,,
500570,TATA MOTORS ,A ,Q,148.5,148.5,136.95,137.6,137.6,147.2,12669,2455452,344560516,,INE155A01022,29-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,579,581.8,566.35,572.6,572.6,582.8,755,27964,16040874,,INE226A01021,29-Jul-19,,
500620,GREAT EASTE ,A ,Q,240.75,241.5,238,240.35,240.4,242,57,1528,365673,,INE017A01032,29-Jul-19,,
500645,DEEPAK FERT.,A ,Q,88.45,89.35,84,87.05,87.05,88.45,168,14945,1307937,,INE501A01019,29-Jul-19,,
500650,EXCEL INDUST,B ,Q,864.3,865,835,841.35,840,847.7,202,1799,1532387,,INE369A01029,29-Jul-19,,
500655,GARWARE POLY,X ,Q,215,215,211,213.55,213.5,213.25,24,1029,218695,,INE291A01017,29-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1217,1220,1190,1195.4,1193,1209.85,172,1176,1406218,,INE159A01016,29-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,212,214,210.2,212.25,213,212.55,697,28207,5980763,,INE113A01013,29-Jul-19,,
500672,NOVARTIS    ,B ,Q,639.05,653.05,635,644.15,648,636.85,204,5053,3238697,,INE234A01025,29-Jul-19,,
500674,SANOFI      ,A ,Q,6151.65,6180,6080,6111.8,6111.8,6195.1,144,392,2403191,,INE058A01010,29-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7370,7401.45,7272.6,7329,7310.35,7372.8,90,136,995625,,INE264A01014,29-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3174.25,3182.3,3141,3148.75,3150,3169.3,114,498,1570909,,INE182A01018,29-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,84.15,84.35,82.35,82.6,82.6,83.8,573,123693,10300059,,INE026A01025,29-Jul-19,,
500696,HIND UNI LT ,A ,Q,1730.65,1739.5,1701.2,1713.05,1713.05,1730.65,1817,31133,53406506,,INE030A01027,29-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1689,1750,1689,1737.65,1750,1722.6,66,172,298303,,INE133A01011,29-Jul-19,,
500730,NOCIL LTD   ,A ,Q,93,93.4,90.2,90.8,90.8,92,521,41837,3815211,,INE163A01018,29-Jul-19,,
500770,TATA CHEM.  ,A ,Q,593.1,595,575,578.95,578,595.45,780,28581,16702424,,INE092A01019,29-Jul-19,,
500777,T.P.L.      ,B ,Q,33.8,34.15,33.2,33.3,33.3,33.9,25,3498,118304,,INE148A01019,29-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,73.1,74.05,72.8,73.8,73.75,74.3,12,457,33362,,INE217A01012,29-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11619,11682,11477.4,11621.65,11599,11619.95,338,3357,38947901,,INE239A01016,29-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,259.95,259.95,252.6,256.05,256.05,258.05,635,64072,16393839,,INE192A01025,29-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1524.6,1538.35,1507,1513.1,1513.7,1524.6,3156,61677,93770534,,INE021A01026,29-Jul-19,,
500825,BRITANIA IND,A ,Q,2678.7,2687.4,2655,2671.5,2671.5,2668.9,1126,11240,30044726,,INE216A01030,29-Jul-19,,
500830,COLGATE PALM,A ,Q,1160.7,1172.5,1159,1163,1161.2,1160.7,885,17787,20734296,,INE259A01022,29-Jul-19,,
500840,EIH LTD.    ,A ,Q,164.25,165.5,164.25,165.1,165.5,164.25,72,1215,200296,,INE230A01023,29-Jul-19,,
500850,INDIAN HOTEL,A ,Q,143,145.45,139,139.65,139.4,144.1,484,23094,3265363,,INE053A01029,29-Jul-19,,
500870,CASTROL     ,A ,Q,126.9,129.3,123.9,127.25,127.25,126.1,2652,181166,22971723,,INE172A01027,29-Jul-19,,
500875,ITC LTD.    ,A ,Q,269.55,271,266.5,267.7,267.7,270.3,1943,205536,55177932,,INE154A01025,29-Jul-19,,
500877,APOLLO TYRES,A ,Q,164,164,153.1,154.2,154.2,164.05,2319,254722,40016510,,INE438A01022,29-Jul-19,,
500878,CEAT LIMITED,A ,Q,850.25,850.25,829.05,831.9,829.05,850.25,608,17245,14426451,,INE482A01020,29-Jul-19,,
500940,FINOLEX IND.,A ,Q,515,517.25,505,512.4,512.1,513.15,116,2105,1074852,,INE183A01016,29-Jul-19,,
501148,DALAL ST INV,XT,Q,199.15,199.15,199.15,199.15,199.15,203.2,1,1,199,,INE422D01012,29-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.1,25.1,23.85,24.15,24.05,25.25,1164,29226,709465,,INE660C01027,29-Jul-19,,
501242,TCI FINANCE ,B ,Q,9.55,11.9,9.55,10.59,10.59,11.15,7,3089,34511,,INE911B01018,29-Jul-19,,
501261,KRATOSENER  ,XT,Q,269.7,269.7,269.7,269.7,269.7,264.45,2,2,539,,INE567L01017,29-Jul-19,,
501295,INDUS.INV.TR,B ,Q,68.05,68.05,60,61.35,61.35,68.2,54,2829,180045,,INE886A01014,29-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,888,888,888,888,888,901,1,1,888,,INE620D01011,29-Jul-19,,
501301,TATA INVEST.,A ,Q,839.5,842.95,829.35,830.2,830.35,834.45,56,276,230248,,INE672A01018,29-Jul-19,,
501314,GROMOTRADE  ,X ,Q,444.5,445.1,443.8,445.1,445.1,444.5,980,14366,6387892,,INE286N01010,29-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,37.5,38,37.5,38,38,37,4,500,18752,,INE861B01015,29-Jul-19,,
501370,WALCHAND PF ,X ,Q,67.15,67.2,66.85,67.15,67.15,70.15,4,140,9398,,INE695D01021,29-Jul-19,,
501391,W.H.BRADY   ,X ,Q,91.9,91.9,91.65,91.65,91.65,96.45,2,10,917,,INE855A01019,29-Jul-19,,
501423,SHA ENG PLA ,X ,Q,540,580,528.1,568.5,568.5,532.55,31,488,268745,,INE151G01010,29-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,866,875,858.1,862.1,862.1,866.9,288,2734,2364687,,INE050A01025,29-Jul-19,,
501455,GREAVES COTT,A ,Q,143.05,146.5,143,144.1,144.2,142.05,1236,45779,6621933,,INE224A01026,29-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.65,65.35,65.45,65.35,65.6,30,6224,407605,,INE131H01028,29-Jul-19,,
501827,CENTRAL RLY ,XT,Q,351,351,319,319,319,334.7,3,51,17869,,INE631B01038,29-Jul-19,,
501831,COAST CORP  ,X ,Q,270,271,260.05,266.95,266.95,264,109,29169,7810822,,INE377E01016,29-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.42,4.45,4.42,4.42,4.42,4.65,3,1000,4435,,INE490A01015,29-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,6.43,6.96,6.43,6.57,6.57,6.89,4,207,1356,,INE446C01013,29-Jul-19,,
502015,ASIIL       ,X ,Q,12.1,13.44,12.1,12.18,12.17,12.23,12,2283,27936,,INE443A01030,29-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,624.5,637,615,619.65,621,632.3,38,165,102585,,INE229C01013,29-Jul-19,,
502137,DECAN CEMENT,B ,Q,364.8,364.8,358.05,358.05,358.05,366.15,5,84,30568,,INE583C01021,29-Jul-19,,
502157,MANGALAM CEM,B ,Q,231.05,233,225.85,226,228,229.5,19,444,100888,,INE347A01017,29-Jul-19,,
502168,N C L IND.  ,B ,Q,115.75,117.05,112.05,112.5,112.05,117.2,53,1742,198610,,INE732C01016,29-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,35.5,38,35.5,37.8,37.95,36.9,16,3723,139116,,INE626A01014,29-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.5,15.7,14.8,15,15,15.47,168,244137,3669407,,INE232A01011,29-Jul-19,,
502219,BOROSIL GLAS,B ,Q,143.45,145,140.1,142.3,141.15,143.45,385,8637,1225442,,INE666D01022,29-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.3,6.3,5.7,6.26,6.3,6,7,1803,11318,,INE094C01011,29-Jul-19,,
502330,IPAPPM      ,B ,Q,434.05,435.75,432.9,433.3,433.3,434,48,1497,650022,,INE435A01028,29-Jul-19,,
502355,BALKRISH IND,A ,Q,720.85,722.9,702.85,715.75,717.45,720.85,1284,45922,32709160,,INE787D01026,29-Jul-19,,
502407,NATH PULP   ,X ,Q,58,64,55.25,58.2,58.15,65,15,1491,84096,,INE776A01025,29-Jul-19,,
502420,ORIENT PAPER,B ,Q,26.55,26.55,25,25.3,25.05,26.15,129,26612,678830,,INE592A01026,29-Jul-19,,
502445,CITADEL     ,X ,Q,10.55,11.35,10.55,11.35,11.35,11.3,2,30,320,,INE906D01014,29-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.7,2.75,2.7,2.75,2.75,2.62,12,12393,33977,,INE927A01040,29-Jul-19,,
502450,SESHA.PAPER ,B ,Q,899,911.3,854.4,861.5,859.6,887.7,122,1379,1233526,,INE630A01016,29-Jul-19,,
502587,RAMA PULP   ,X ,Q,64.35,64.35,58.25,58.5,58.5,62.75,8,200,11766,,INE777A01015,29-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.5,1,200,3570,,INE464D01014,29-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.63,2.63,2.51,2.53,2.51,2.61,302,363098,923314,,INE429C01035,29-Jul-19,,
502820,DCM LTD.    ,B ,Q,21.25,21.5,20.6,20.6,20.6,21.8,28,1575,32784,,INE498A01018,29-Jul-19,,
502865,FORBES & CO ,B ,Q,1640.05,1769,1592.95,1734.5,1760,1645.65,178,2033,3405288,,INE518A01013,29-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.4,24.85,24.1,24.55,24.55,26.25,5,40,981,,INE950C01014,29-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1783.9,1783.9,1783.9,1783.9,1783.9,1700,1,1,1783,,INE462D01026,29-Jul-19,,
502933,KATARE SPG. ,XT,Q,10,10,10,10,10,10.5,1,1000,10000,,INE498G01015,29-Jul-19,,
502937,KESORAM IND ,B ,Q,60.95,61,58.85,59.2,59.2,60.25,154,18844,1127647,,INE087A01019,29-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1940,1949,1870,1870,1870,1936,25,83,156595,,INE938C01019,29-Jul-19,,
502986,VARDH TEXT  ,A ,Q,906.75,923.8,904.95,921.2,921.8,908.35,55,208,189974,,INE825A01012,29-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.99,5.99,5.15,5.4,5.4,6,113,19261,104456,,INE138A01028,29-Jul-19,,
503100,PHOENIX MILL,A ,Q,672,674,668.25,668.85,668.8,680.2,50,568,380918,,INE211B01039,29-Jul-19,,
503101,MARATHON NEX,B ,Q,74.7,79.75,74.7,78.9,79.75,76,13,59,4584,,INE182D01020,29-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,57.1,59.75,55.1,56,56,59.75,50,3824,214986,,INE750D01016,29-Jul-19,,
503169,RUBY MILLS  ,B ,Q,171.95,171.95,161.05,165.45,165.5,167.5,27,250,41094,,INE301D01026,29-Jul-19,,
503229,SIMPLEX REAL,X ,Q,64.15,70.75,64.15,70.75,70.75,67.5,4,51,3601,,INE167H01014,29-Jul-19,,
503310,SWAN ENG    ,A ,Q,103.25,105.25,102.2,104.65,105.25,104.1,494,105440,10965133,,INE665A01038,29-Jul-19,,
503349,VICTORIA MIL,X ,Q,2198.8,2198.8,2001,2005,2005,2155.05,6,18,36251,,INE203D01016,29-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.89,8.16,7.89,8.16,8.16,7.89,19,10612,84161,,INE255E01030,29-Jul-19,,
503663,TILAK       ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,4,4450,2358,,INE026L01022,29-Jul-19,,
503691,SAHARA ONE  ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,3,54,,INE479B01016,29-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,69.05,72.45,64.15,65.05,65,66.6,41,219,14972,,INE629D01012,29-Jul-19,,
503806,SRF LIMITED ,A ,Q,2740,2786.95,2682.7,2763.85,2753.9,2738.05,1386,20805,57250374,,INE647A01010,29-Jul-19,,
503811,SIYARAM SILK,B ,Q,266.65,269,266.4,269,269,266.3,11,191,51141,,INE076B01028,29-Jul-19,,
503831,FOMENTO HOTE,X ,Q,88.75,89.75,88.75,89.75,89.75,85.5,4,261,23330,,INE241E01014,29-Jul-19,,
503960,BHARAT BIJLE,B ,Q,940,951.95,926,931.85,934,948.05,47,306,286381,,INE464A01028,29-Jul-19,,
504000,ELPRO INTER ,X ,Q,53,54,52,53.25,54,53.55,24,7900,419731,,INE579B01039,29-Jul-19,,
504008,EMCO LTD.   ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.99,1,1,1,,INE078A01026,29-Jul-19,,
504028,GEE LTD     ,X ,Q,26.4,26.4,23,24.5,24.9,24.05,21,884,21531,,INE064H01021,29-Jul-19,,
504036,HIND.RECT   ,B ,Q,117.95,117.95,117.95,117.95,117.95,119.7,1,1,117,,INE835D01023,29-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,430.55,433.3,428.5,428.5,428.5,427.6,4,4,1722,,INE567A01010,29-Jul-19,,
504067,ZENSAR TECH.,A ,Q,217,217.45,212.15,214.8,213.5,216.95,102,760,163035,,INE520A01027,29-Jul-19,,
504092,INDOKEM LTD.,X ,Q,7.61,7.61,6.89,7,7,7.25,14,1482,10398,,INE716F01012,29-Jul-19,,
504093,PANA ENERG  ,X ,Q,157,159.95,156,156.75,156,156.25,42,242,37933,,INE795A01017,29-Jul-19,,
504112,NELCO LTD.  ,B ,Q,244,244,231.9,236.2,236,243.65,529,12227,2891048,,INE045B01015,29-Jul-19,,
504132,PERM MAGNETS,X ,Q,110,115,106.8,111.1,111.1,109,67,7273,801515,,INE418E01018,29-Jul-19,,
504176,HIGH ENERGY ,X ,Q,173,181,171,176.3,180.95,170.3,10,50,8833,,INE783E01015,29-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,158,158.5,155.15,155.8,157.75,157.45,75,1469,229932,,INE279A01012,29-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,230,154,,INE100D01014,29-Jul-19,,
504240,DELTON CABLE,X ,Q,14.5,15.2,14,15.2,15.2,14.5,14,20582,312457,,INE872E01016,29-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,394.95,394.95,387,392.55,392,385.25,28,526,205862,,INE284C01018,29-Jul-19,,
504286,DELTA MAG   ,B ,Q,41.5,41.5,37.6,41.35,41.35,39.55,5,261,10602,,INE393A01011,29-Jul-19,,
504335,PAZEL       ,X ,Q,1.49,1.5,1.44,1.5,1.5,1.49,81,527055,785625,,INE040N01029,29-Jul-19,,
504340,CONFINT     ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,1,346,283,,INE180M01033,29-Jul-19,,
504341,RELTD       ,X ,Q,30.85,32.45,27.1,27.65,31,27.3,23,2514,75360,,INE206N01018,29-Jul-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE507F01023,29-Jul-19,,
504392,KRISHNA VEN ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,3,100,1045,,INE537L01010,29-Jul-19,,
504605,UNI ABEX    ,X ,Q,470,470,470,470,470,475,1,45,21150,,INE361D01012,29-Jul-19,,
504614,SARDA ENMIN ,B ,Q,179.45,180.4,174.4,177.35,176,178.65,198,3497,619762,,INE385C01013,29-Jul-19,,
504646,BHAGWATI AUT,X ,Q,82.05,82.05,79.65,79.65,79.65,89.7,21,1123,91601,,INE106G01014,29-Jul-19,,
504741,IND.HUME PIP,B ,Q,279.25,297.2,272.35,275.35,274.95,275.1,211,4445,1246986,,INE323C01030,29-Jul-19,,
504786,INVEST &PREC,X ,Q,160,171.5,147,163.95,163.95,160.85,47,2741,429433,,INE155E01016,29-Jul-19,,
504840,KAIRA CAN CO,X ,Q,827.95,827.95,756,756,756,794,3,3,2398,,INE375D01012,29-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18.05,18.1,18,18,18,18.6,7,928,16726,,INE569C01020,29-Jul-19,,
504918,SANDUR MANG.,X ,Q,680,680,646,668.35,668.35,691.7,198,3251,2166532,,INE149K01016,29-Jul-19,,
504959,STOVAC IND. ,X ,Q,1941,1941,1790,1809.2,1803,1867,49,343,624665,,INE755D01015,29-Jul-19,,
504961,TATA YODOGAW,XT,Q,29.45,29.45,28.5,28.5,28.5,28.5,8,628,18298,,INE895C01011,29-Jul-19,,
504966,TINPLATE    ,B ,Q,121.1,121.1,116.9,117.1,117.1,120.1,429,29276,3471341,,INE422C01014,29-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,465,465,455.2,462.35,463.4,464,35,708,325208,,INE149A01033,29-Jul-19,,
504988,WELCAST     ,X ,Q,486,486,486,486,486,485.5,2,5,2430,,INE380G01015,29-Jul-19,,
505010,AUTO AXLES  ,B ,Q,833.3,833.3,806,825,810.05,819.45,215,29184,24049687,,INE449A01011,29-Jul-19,,
505029,ATLAS CYCLES,T ,Q,42.2,42.2,40,40,40,41.05,38,3447,139743,,INE446A01025,29-Jul-19,,
505036,AUTO COR.GOA,X ,Q,478,480,461.05,470.95,471.5,480.05,36,499,234790,,INE451C01013,29-Jul-19,,
505075,SETCO AUTO  ,B ,Q,16.5,16.85,15,15.35,15.1,16.6,186,22379,353878,,INE878E01021,29-Jul-19,,
505141,SCOOTERS IND,T ,Q,25.5,26.55,24.7,26.55,26.55,26,10,1153,28870,,INE959E01011,29-Jul-19,,
505160,TALBROS AUTO,B ,Q,115.1,115.1,109,109.45,109.5,118.6,60,875,96541,,INE187D01011,29-Jul-19,,
505163,ZF STEERING ,X ,Q,465,465,439,440.35,439,446.6,38,468,206757,,INE116C01012,29-Jul-19,,
505192,SMLISUZU    ,B ,Q,618.55,620.7,590,594.4,590.45,618.7,150,973,587400,,INE294B01019,29-Jul-19,,
505196,TIL LTD.    ,B ,Q,218.95,218.95,211.1,212.1,212.1,221.15,82,1042,221843,,INE806C01018,29-Jul-19,,
505200,EICHER MOTOR,A ,Q,17199.9,17199.9,16341,16403.15,16359.9,17186.4,2841,5789,96204849,,INE066A01013,29-Jul-19,,
505216,ALFRED HERB ,X ,Q,560,560,560,560,560,554.05,7,136,76160,,INE782D01027,29-Jul-19,,
505230,CIMMCO      ,B ,Q,22.7,22.7,18.95,19.45,19.4,19.4,55,3042,62848,,INE184C01028,29-Jul-19,,
505232,VELJAN      ,X ,Q,690,699,685,689.55,689,690,12,43,29625,,INE232E01013,29-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1290.95,1329.95,1260.75,1276.9,1285,1268.05,13,28,35976,,INE221B01012,29-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,51,54,50,50.9,50.9,51.9,9,506,25422,,INE631D01026,29-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1284.95,1285,1230,1231.25,1230.25,1250.25,61,550,686295,,INE541A01023,29-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,175.1,175.1,175,175,175,175,17,4223,739040,,INE811A01020,29-Jul-19,,
505299,KULK-POWER  ,X ,Q,56,56,55.1,55.1,55.1,59.5,3,51,2811,,INE731D01024,29-Jul-19,,
505324,MANUGRAPH IN,B ,Q,16,16,16,16,16,16.3,1,1,16,,INE867A01022,29-Jul-19,,
505355,NESCO LTD   ,B ,Q,539,548.05,528.85,543.75,544.9,540.15,231,1321,713976,,INE317F01035,29-Jul-19,,
505358,INTEGRA ENG ,X ,Q,37.7,38.25,36.15,36.6,36.55,38.65,67,30722,1132450,,INE984B01023,29-Jul-19,,
505368,REVATHI EQU.,B ,Q,358.25,358.25,358.25,358.25,358.25,361.25,1,1,358,,INE617A01013,29-Jul-19,,
505400,TEXINFRA    ,B ,Q,40,40.65,39.35,39.65,40,38.65,12,1824,72666,,INE435C01024,29-Jul-19,,
505412,WENDT(INDIA),B ,Q,2211.1,2260,2031,2105.6,2130,2210.6,51,111,240437,,INE274C01019,29-Jul-19,,
505509,RESPON IND  ,B ,Q,92,93.25,92,92.2,92,93.8,176,9947,918974,,INE688D01026,29-Jul-19,,
505523,MAHA CORP   ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,25,5,,INE272E01027,29-Jul-19,,
505526,DOLAT INV.  ,X ,Q,40.5,40.5,39.8,40,40,40.95,109,53413,2137443,,INE966A01022,29-Jul-19,,
505533,WESTLIFE DEV,A ,Q,297.5,299.5,280.3,282.05,282.05,295.05,337,12144,3470877,,INE274F01020,29-Jul-19,,
505537,ZEE ENTER   ,A ,Q,405,405,384.3,387.35,387.35,403.95,4891,356516,139359484,,INE256A01028,29-Jul-19,,
505590,SVPGLOB     ,X ,Q,364.8,364.8,364.5,364.6,364.6,359.35,5,140,51038,,INE308E01011,29-Jul-19,,
505681,BIMETAL BEAR,X ,Q,338.95,340,325,331.5,335,342.45,40,684,229157,,INE469A01019,29-Jul-19,,
505688,BHARAT GEARS,B ,Q,80,82.7,80,80.85,81.85,83.1,23,294,23866,XD,INE561C01019,29-Jul-19,,
505700,ELECON ENG  ,B ,Q,39.1,39.45,37.05,37.4,37.05,40.25,148,11529,438099,,INE205B01023,29-Jul-19,,
505710,GRAUER& WEIL,B ,Q,50.95,51,50,50.05,50,50,122,54972,2752235,,INE266D01021,29-Jul-19,,
505712,HIMTEK      ,X ,Q,48.3,53,45.25,47.85,46.55,48.55,79,4316,216219,,INE705G01021,29-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,91,93.25,90.05,92.35,91.5,93.25,123,4264,393727,,INE524A01029,29-Jul-19,,
505720,HERC.HOISTS ,B ,Q,84.4,84.9,83.5,83.75,83.5,83.65,33,416,35055,,INE688E01024,29-Jul-19,,
505726,IFB IND.LTD.,B ,Q,684,697,618.05,630.1,618.05,634.65,364,2235,1420948,,INE559A01017,29-Jul-19,,
505729,SINGER INDIA,X ,Q,31.55,32.6,31.55,32,31.9,31.1,100,22021,705913,,INE638A01035,29-Jul-19,,
505737,INTER.COMBUS,X ,Q,226.4,226.4,207.7,213.55,211.3,215.2,31,632,136520,,INE403C01014,29-Jul-19,,
