SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,625.75,635,620.55,631.15,631.9,619.45,291,8979,5638175,,INE387A01021,12-Jun-18,,
500404,SUNFLAG IRON,B ,Q,73.1,75.5,73.1,75.05,75.05,73.5,267,39524,2951876,,INE947A01014,12-Jun-18,,
500405,SUPREME PET ,B ,Q,296.45,296.45,290,290.5,290,290.05,35,795,231219,,INE663A01017,12-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1920.05,1940,1920,1927.75,1940,1943.9,39,274,528177,,INE277A01016,12-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1242,1283.7,1227,1277.4,1277.4,1226.75,5302,167955,212914439,,INE670A01012,12-Jun-18,,
500410,ACC LTD     ,A ,Q,1322.6,1327.5,1307.8,1316.85,1320,1320.4,465,12401,16321357,,INE012A01025,12-Jun-18,,
500411,THERMAX     ,A ,Q,1105.45,1144.05,1105.45,1134.25,1122,1137.5,60,157,178025,,INE152A01029,12-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1577.3,1594.5,1548.8,1563.4,1563.4,1575.5,579,7747,12122771,,INE338A01016,12-Jun-18,,
500413,THOMAS COOK ,B ,Q,269.25,279,268.55,275.85,275.85,268.45,812,1246824,343985072,,INE332A01027,12-Jun-18,,
500414,TIMEX GROUP ,X ,Q,46.6,47.5,45.5,47.25,47.25,46.5,30,4584,214352,,INE064A01026,12-Jun-18,,
500418,TOKYO PLAST ,B ,Q,71.05,72.8,69.5,71.55,72.8,70,72,2823,201538,,INE932C01012,12-Jun-18,,
500420,TORRENT PHAR,A ,Q,1366,1413.5,1366,1407.75,1411.15,1388.6,463,5381,7540958,,INE685A01028,12-Jun-18,,
500422,TRANSCHEM   ,X ,Q,34.4,34.75,34,34,34,32.25,4,35,1199,,INE019B01010,12-Jun-18,,
500425,AMBUJA CEME ,A ,Q,206,207.7,205,206.9,206.9,205.9,844,82116,16929958,,INE079A01024,12-Jun-18,,
500426,UTLINDS     ,XT,Q,12.7,12.75,12.25,12.47,12.5,12.4,19,2581,31771,,INE184E01024,12-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,76.15,82.95,76.15,79.55,80,77.15,12,320,24865,,INE037A01022,12-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3001,3089.9,3001,3089.45,3088.95,3001,11,44,132449,,INE701A01023,12-Jun-18,,
500440,HINDALCO    ,A ,Q,244.05,245.6,238.8,240.6,240.6,244.75,1644,186607,45129544,,INE038A01020,12-Jun-18,,
500444,WEST COAS PA,B ,Q,275.3,283,275.3,277.9,281,276.5,192,6628,1853344,,INE976A01021,12-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,23.95,24,23.35,23.8,23.8,23.9,198,38793,919357,,INE048A01011,12-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,24,24,23.45,23.65,23.8,23.4,108,18409,436908,,INE818B01023,12-Jun-18,,
500459,PROCTER &GAM,A ,Q,9455,9939.5,9426.05,9607.4,9600,9448.2,194,464,4469044,,INE179A01014,12-Jun-18,,
500460,MUKAND LTD. ,B ,Q,68.25,69,66.55,68.35,68.35,67.05,84,9361,636669,,INE304A01026,12-Jun-18,,
500463,AGCNET      ,B ,Q,121,121.25,120.2,120.2,120.2,122.1,5,150,18151,,INE676A01019,12-Jun-18,,
500464,UCAL FUEL   ,B ,Q,230,235.8,230,233.3,233.05,230.3,134,4597,1075045,,INE139B01016,12-Jun-18,,
500467,HARR.MALAYAL,B ,Q,89.75,91.1,88.1,89.8,89.8,89.7,146,17226,1536225,,INE544A01019,12-Jun-18,,
500469,FEDERAL BANK,A ,Q,87.5,89.1,86.35,88.4,88.4,87.35,1502,462658,40558353,,INE171A01029,12-Jun-18,,
500470,TATA STEEL  ,A ,Q,587.95,588.4,577.55,579.8,579.8,588.75,11848,531756,309651280,,INE081A01012,12-Jun-18,,
500472,SKF INDIA   ,A ,Q,1762.05,1800.75,1762.05,1794.75,1799,1770.7,57,2292,4094223,,INE640A01023,12-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,142.75,144.9,141.25,144.1,144.1,142.15,5218,820543,117151455,,INE208A01029,12-Jun-18,,
500480,CUMMINS (I) ,A ,Q,689.95,690.1,679.05,686,685,681.1,628,14132,9674708,,INE298A01020,12-Jun-18,,
500483,TATA COMM   ,A ,Q,609,614.2,606,608.2,613.7,607.4,368,13943,8501355,,INE151A01013,12-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,6395,6395,6327.05,6350.85,6370,6339.7,42,133,844790,,INE358A01014,12-Jun-18,,
500490,BAJ HOLD INV,A ,Q,2914.95,2980,2897.95,2941.1,2941.1,2876.75,526,2943,8685631,,INE118A01012,12-Jun-18,,
500493,BHARAT FORGE,A ,Q,645.1,658.85,645.1,653.2,658,648.15,1170,24687,16077239,,INE465A01025,12-Jun-18,,
500495,ESCORTS LTD.,A ,Q,919,927.5,916.65,923.7,923.7,917.95,1157,41167,37956427,,INE042A01014,12-Jun-18,,
500500,HIND.MOTORS ,B ,Q,7.73,7.73,6.86,7.18,7.16,7.18,63,41937,300705,,INE253A01025,12-Jun-18,,
500510,LARSEN & TOU,A ,Q,1350,1366.2,1344.4,1363.75,1363.75,1342.6,4000,94393,128090378,,INE018A01030,12-Jun-18,,
500520,MAH & MAH   ,A ,Q,923.5,926.95,913.5,916.45,916.45,916.6,2063,75411,69400627,,INE101A01026,12-Jun-18,,
500530,BOSCH LTD   ,A ,Q,18193.8,18242.65,17990,18024.75,18090.45,18248.3,145,274,4955363,,INE323A01026,12-Jun-18,,
500540,PREMIER LTD ,B ,Q,14.2,16.6,14.2,15.8,15.75,15.85,21,173,2739,,INE342A01018,12-Jun-18,,
500547,BHARAT PET. ,A ,Q,416.05,420.5,414,415.1,415.1,415.15,2184,275616,114813616,,INE029A01011,12-Jun-18,,
500550,SIEMENS LTD.,A ,Q,1031,1045.85,1025,1040.45,1040.45,1030.85,598,11702,12142519,,INE003A01024,12-Jun-18,,
500570,TATA MOTORS ,A ,Q,310,313.5,307.1,308,308,309.85,4568,497309,154415997,,INE155A01022,12-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,520,534.95,520,533.25,534.95,525.05,1295,69838,36815331,,INE226A01021,12-Jun-18,,
500620,GREAT EASTE ,A ,Q,320.25,322.4,317.5,319.75,318.6,320.45,82,4973,1587697,,INE017A01032,12-Jun-18,,
500645,DEEPAK FERT.,A ,Q,299,300.8,286.25,287.8,287.8,298.35,853,35263,10276143,,INE501A01019,12-Jun-18,,
500650,EXCEL INDUST,B ,Q,1398,1453.6,1352,1451.95,1451.95,1384.4,604,10698,15367227,,INE369A01029,12-Jun-18,,
500655,GARWARE POLY,X ,Q,152,157.6,147.5,155.7,156.9,151.2,32,1340,206265,,INE291A01017,12-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2630,2720,2630,2697.95,2697.95,2660.45,349,1731,4625522,,INE159A01016,12-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,477,484.2,476,477.45,477.45,476.8,1628,100724,48340335,,INE113A01013,12-Jun-18,,
500672,NOVARTIS    ,B ,Q,649.95,670,640,666.35,666.35,643.65,454,12508,8254496,,INE234A01025,12-Jun-18,,
500674,SANOFI      ,A ,Q,5300.95,5300.95,5150,5188.15,5184.5,5235,51,115,600568,,INE058A01010,12-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6405,6405,6120,6224.9,6229.95,6388.4,249,612,3813182,,INE264A01014,12-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2630,2630,2610,2620.35,2620.35,2630,136,863,2262606,,INE182A01018,12-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,116.05,118.2,115.8,117.6,117.6,116.4,799,103963,12215863,,INE026A01025,12-Jun-18,,
500696,HIND UNI LT ,A ,Q,1602,1646,1591.95,1640.45,1640.45,1601.9,4075,119931,195040666,,INE030A01027,12-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1834.95,1889.85,1825,1881.25,1880,1855.75,136,558,1038399,,INE133A01011,12-Jun-18,,
500730,NOCIL LTD   ,B ,Q,180.5,184.1,180.5,181.35,181.35,181.7,1050,90893,16535032,,INE163A01018,12-Jun-18,,
500770,TATA CHEM.  ,A ,Q,738,747.7,727.95,744.35,741.5,732.35,842,27249,20171735,,INE092A01019,12-Jun-18,,
500777,T.P.L.      ,B ,Q,39.95,41.1,39.5,40.05,40.05,39.2,530,76638,3077414,,INE148A01019,12-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,151.35,177.6,151.35,165.45,165.45,149.7,1582,55767,9461004,,INE217A01012,12-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9987.85,9987.85,9825,9838.7,9838.7,9901.35,474,1854,18307984,,INE239A01016,12-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,264.05,268.2,263.2,267.5,266.35,264,811,80125,21333344,,INE192A01025,12-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1281,1292,1275.3,1284.45,1283.15,1284.9,789,23031,29589288,,INE021A01026,12-Jun-18,,
500825,BRITANIA IND,A ,Q,5940,5960,5867,5944.4,5952.9,5905.45,472,2328,13816718,,INE216A01022,12-Jun-18,,
500830,COLGATE PALM,A ,Q,1245.5,1245.5,1216.2,1225.9,1223.3,1228.45,1017,18954,23197241,,INE259A01022,12-Jun-18,,
500840,EIH LTD.    ,B ,Q,176.5,182.7,175.2,179.75,179.75,176.5,711,33264,5974621,,INE230A01023,12-Jun-18,,
500850,INDIAN HOTEL,A ,Q,138,139.5,137.5,138.2,138.2,138.65,1440,732318,101734934,,INE053A01029,12-Jun-18,,
500870,CASTROL     ,A ,Q,168.15,172,166.65,170.85,170.85,168.65,3817,177779,30076083,,INE172A01027,12-Jun-18,,
500875,ITC LTD.    ,A ,Q,269.25,274,269.25,270,270,269.15,3440,805147,218353513,,INE154A01025,12-Jun-18,,
500877,APOLLO TYRES,A ,Q,274.65,276.95,273.3,275.95,275.95,275.15,2200,179744,49530672,,INE438A01022,12-Jun-18,,
500878,CEAT LIMITED,A ,Q,1399,1407.15,1371.95,1377.95,1377.95,1393.65,826,21593,29976020,,INE482A01020,12-Jun-18,,
500890,MODI RUBBER ,T ,Q,74.9,74.9,74.9,74.9,74.9,71.4,1,15,1123,,INE832A01018,12-Jun-18,,
500940,FINOLEX IND.,A ,Q,613.35,625.95,613.35,620.1,620.1,623.85,89,1478,916310,,INE183A01016,12-Jun-18,,
501148,DALAL ST INV,XT,Q,129,129,126.85,126.85,126.85,129.4,3,50,6389,,INE422D01012,12-Jun-18,,
501150,CENTRUM CAP ,B ,Q,55.5,56.5,55.5,56.15,56.15,55.75,92,22142,1236135,,INE660C01027,12-Jun-18,,
501179,OSCAR INV.  ,XT,Q,91.4,91.4,83,83,83,87.35,3,21,1751,,INE221D01018,12-Jun-18,,
501242,TCI FINANCE ,B ,Q,22.1,24.05,22.1,23.5,23.5,23.25,30,3761,87848,,INE911B01018,12-Jun-18,,
501295,INDUS.INV.TR,B ,Q,95,95,94.05,94.05,94.05,99,2,110,10440,,INE886A01014,12-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1181.3,1237.8,1181.1,1237.8,1237.8,1239.95,7,63,74964,,INE620D01011,12-Jun-18,,
501301,TATA INVEST.,B ,Q,801,815.95,801,810.45,810.45,805.45,119,1066,861308,,INE672A01018,12-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,39.45,40,39.45,39.8,39.8,40.65,6,1555,61814,,INE861B01015,12-Jun-18,,
501370,WALCHAND PF ,X ,Q,121,123,118,122.3,123,120.85,10,215,25888,,INE695D01021,12-Jun-18,,
501391,W.H.BRADY   ,X ,Q,156.5,156.5,148,148,148,149.35,4,100,15225,,INE855A01019,12-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1300,1300.15,1252,1257.2,1276.85,1300.15,136,2113,2688100,,INE151G01010,12-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1506,1549.9,1500.55,1531.8,1531.8,1506.35,906,18221,27914936,,INE050A01025,12-Jun-18,,
501430,BOM.CYCLE   ,X ,Q,1892.5,1895,1892.5,1895,1895,1805.05,5,12,22737,,INE691K01017,12-Jun-18,,
501455,GREAVES COTT,A ,Q,133,137.2,132.55,136.1,136.1,132.1,1142,88900,12046877,,INE224A01026,12-Jun-18,,
501700,INDIA NIVEH ,X ,Q,45.6,45.95,45.6,45.95,45.9,45.65,34,5637,258617,,INE131H01028,12-Jun-18,,
501833,CHOWGULE ST ,XT,Q,12,12.3,12,12.3,12.3,12.25,3,33,397,,INE490A01015,12-Jun-18,,
501848,GLOBAL OFFS ,B ,Q,26,28.5,26,28.5,28.5,23.75,252,53179,1483736,,INE446C01013,12-Jun-18,,
502015,ASIIL       ,X ,Q,25,26.6,24.9,26.1,26.15,25.5,45,10967,286550,,INE443A01030,12-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,850,854.9,840,850.6,850,857.5,32,315,267595,,INE229C01013,12-Jun-18,,
502137,DECAN CEMENT,B ,Q,425.5,437.45,414.1,421.85,420,432.6,25,195,82117,,INE583C01021,12-Jun-18,,
502157,MANGALAM CEM,B ,Q,260,266.8,260,261.25,260.5,262.65,35,1575,413668,,INE347A01017,12-Jun-18,,
502165,OCL INDIA L ,B ,Q,1198,1198,1170,1179.1,1181,1193.85,41,520,613692,,INE290B01025,12-Jun-18,,
502168,N C L IND.  ,B ,Q,189.6,190,184.1,184.45,184.3,185.2,41,1757,326476,,INE732C01016,12-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,64.5,64.5,62,62.5,62.5,62.65,89,22564,1416348,,INE626A01014,12-Jun-18,,
502180,SRI DIGV CEM,X ,Q,26.4,26.4,25.05,25.25,25.25,25.8,133,35687,907251,,INE232A01011,12-Jun-18,,
502219,BOROSIL GLAS,B ,Q,820,857.45,820,842.85,846,817.65,566,7941,6713162,,INE666D01022,12-Jun-18,,
502281,TRIVENI GLAS,XT,Q,13.98,13.98,13.1,13.1,13.1,13.45,3,360,4769,,INE094C01011,12-Jun-18,,
502330,IPAPPM      ,B ,Q,322.65,331.5,321,326.55,330,324.9,133,3571,1155541,,INE435A01028,12-Jun-18,,
502355,BALKRISH IND,A ,Q,1115.6,1125,1114.65,1119.95,1115.15,1122.9,283,4220,4724733,,INE787D01026,12-Jun-18,,
502407,NATH PULP   ,X ,Q,37,38.9,35.35,36.85,35.4,36.5,9,509,18788,,INE776A01025,12-Jun-18,,
502420,ORIENT PAPER,B ,Q,31.5,31.8,29.7,30.6,30.5,31.4,562,70464,2153630,,INE592A01026,12-Jun-18,,
502445,CITADEL     ,X ,Q,47,47.5,42,45.3,45.45,43.1,14,828,37488,,INE906D01014,12-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.53,3.8,3.45,3.77,3.77,3.59,18,3858,14315,,INE927A01040,12-Jun-18,,
502450,SESHA.PAPER ,B ,Q,910,910,895,901.65,905,901,6,130,117094,,INE630A01016,12-Jun-18,,
502587,RAMA PULP   ,X ,Q,47,47,45,45.55,46,45.9,38,7849,356830,,INE777A01015,12-Jun-18,,
502589,VAPI PAPER  ,XT,Q,27.45,27.45,24.9,24.9,24.9,26.15,4,205,5372,,INE464D01014,12-Jun-18,,
502742,SINTEX IND. ,A ,Q,17.3,17.5,16.85,16.95,16.95,17.3,478,148202,2535676,,INE429C01035,12-Jun-18,,
502761,BLUE BLEND  ,B ,Q,10.9,10.9,10.15,10.69,10.69,10.68,28,5885,62584,,INE113O01014,12-Jun-18,,
502820,DCM LTD.    ,B ,Q,88.9,88.9,84.65,85.3,84.85,85.2,43,2765,238603,,INE498A01018,12-Jun-18,,
502865,FORBES & CO ,B ,Q,3000,3040,2976.05,3027.7,3035,2977.75,92,502,1506732,,INE518A01013,12-Jun-18,,
502873,H.P.COTTON  ,X ,Q,35.9,35.9,35.9,35.9,35.9,35.95,1,120,4308,,INE950C01014,12-Jun-18,,
502933,KATARE SPG. ,XT,Q,14.26,14.26,14.26,14.26,14.26,13.59,1,45,641,,INE498G01015,12-Jun-18,,
502937,KESORAM IND ,B ,Q,90.7,91.8,88.65,89.45,89.3,90.1,442,21057,1900998,,INE087A01019,12-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1263,1273.5,1242.4,1247.65,1242.4,1275.25,96,5421,6861179,,INE825A01012,12-Jun-18,,
503015,MODERN INDIA,X ,Q,42,42,42,42,42,44,1,1,42,,INE251D01023,12-Jun-18,,
503031,PENLAND LTD ,B ,Q,17.3,17.55,17,17.25,17.25,17.55,178,40239,695651,,INE138A01028,12-Jun-18,,
503092,PASUPATI SPG,X ,Q,23.95,23.95,23.9,23.9,23.9,22.85,2,6,143,,INE909B01020,12-Jun-18,,
503100,PHOENIX MILL,B ,Q,645.2,654.25,645.2,648.25,647,641.75,127,1264,820700,,INE211B01039,12-Jun-18,,
503101,MARATHON NEX,B ,Q,204.45,209,192.55,195.05,195,201.7,58,445,89835,,INE182D01020,12-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,81.5,86,81.45,82.3,82.3,81.45,19,700,59082,,INE750D01016,12-Jun-18,,
503169,RUBY MILLS  ,B ,Q,344,366,339.95,361.85,361.85,344.75,188,4944,1789507,,INE301D01026,12-Jun-18,,
503229,SIMPLEX REAL,X ,Q,90,92,85,92,92,88.85,3,262,23356,,INE167H01014,12-Jun-18,,
503310,SWAN ENG    ,A ,Q,166.95,167.95,165.4,166.1,166.5,168.65,647,103437,17210026,,INE665A01038,12-Jun-18,,
503657,VEER ENERGY ,X ,Q,15.95,16.15,15.5,15.6,15.6,16,75,10831,170611,,INE255E01030,12-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,90.5,92,90.5,90.65,90.5,90.05,10,451,41192,,INE629D01012,12-Jun-18,,
503776,MODIPON     ,XT,Q,16.2,16.8,16.2,16.8,16.8,16,3,54,904,,INE170C01019,12-Jun-18,,
503804,SHRI DINESH ,X ,Q,162.3,162.3,162,162,162,168.95,4,500,81116,,INE204C01024,12-Jun-18,,
503806,SRF LIMITED ,A ,Q,1853,1885,1853,1866.7,1866.7,1870.6,180,2946,5508414,,INE647A01010,12-Jun-18,,
503811,SIYARAM SILK,B ,Q,642.6,642.6,621,621.1,621.1,627.8,22,131,82091,,INE076B01028,12-Jun-18,,
503816,SWAD.POLYTEX,XT,Q,13,13,13,13,13,13.55,1,100,1300,,INE243N01011,12-Jun-18,,
503831,FOMENTO HOTE,X ,Q,124,124.25,115.6,115.6,115.6,112.7,11,849,104642,,INE241E01014,12-Jun-18,,
503837,SHREE RAJSYN,X ,Q,9.83,9.87,9.83,9.87,9.87,9.83,3,10500,103235,,INE796C01011,12-Jun-18,,
503881,HIND.SYNTEX ,B ,Q,6.8,6.8,6.8,6.8,6.8,6.27,3,1010,6868,,INE155B01012,12-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1338,1340,1315.1,1320.1,1320,1335.05,108,983,1304385,,INE464A01028,12-Jun-18,,
504000,ELPRO INTER ,X ,Q,57,57,53.1,53.5,53.5,55.25,150,20829,1163827,,INE579B01039,12-Jun-18,,
504008,EMCO LTD.   ,T ,Q,8.01,8.22,7.95,8.05,8.05,8.02,28,5701,45982,,INE078A01026,12-Jun-18,,
504028,GEE LTD     ,X ,Q,30.55,31.4,28.65,30.25,30.25,29.4,40,2874,86122,,INE064H01021,12-Jun-18,,
504036,HIND.RECT   ,B ,Q,123,123,121,121,121,120.85,7,489,59349,,INE835D01023,12-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,795.5,796,788,791.15,788,798.6,7,193,152445,,INE567A01010,12-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1215,1253.95,1214.95,1241.2,1216,1209.75,328,5530,6858683,,INE520A01019,12-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,47,47.25,44.6,47.25,47.25,45,7,800,37480,,INE511D01012,12-Jun-18,,
504084,KAYCEE IND  ,X ,Q,7895,7895,7895,7895,7895,7671.55,1,1,7895,,INE813G01015,12-Jun-18,,
504092,INDOKEM LTD.,X ,Q,17.3,17.45,16.7,16.7,16.7,16.5,6,300,5148,,INE716F01012,12-Jun-18,,
504093,PANA ENERG  ,X ,Q,308.55,313.4,305.6,309,309,308.55,21,345,106200,,INE795A01017,12-Jun-18,,
504112,NELCO LTD.  ,T ,Q,261.3,273.6,260,273.6,273.6,260.6,140,10957,2952479,,INE045B01015,12-Jun-18,,
504132,PERM MAGNETS,X ,Q,107.5,112,103.55,103.55,103.55,108.95,61,5076,532078,,INE418E01018,12-Jun-18,,
504176,HIGH ENERGY ,X ,Q,361.55,374.25,357.1,374.25,374.25,368.8,6,131,46966,,INE783E01015,12-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,152.9,159.95,150.85,156.8,156.8,151.95,237,7989,1252425,,INE279A01012,12-Jun-18,,
504220,W.S.INDUSTR.,B ,Q,6.72,6.99,6.31,6.98,6.98,6.71,4,82,526,,INE100D01014,12-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,705,705,678.6,681.85,684,694.9,114,1955,1339372,,INE284C01018,12-Jun-18,,
504286,DELTA MAG   ,B ,Q,59.5,59.5,59.5,59.5,59.5,61,1,160,9520,,INE393A01011,12-Jun-18,,
504340,CONFINT     ,X ,Q,2.79,2.79,2.79,2.79,2.79,2.84,1,100,279,,INE180M01033,12-Jun-18,,
504378,NYSSACORP   ,X ,Q,1.6,1.61,1.6,1.61,1.61,1.61,3,1400,2253,,INE812K01027,12-Jun-18,,
504392,KRISHNA VEN ,XT,Q,22.65,22.65,22.65,22.65,22.65,23.1,2,51,1155,,INE537L01010,12-Jun-18,,
504605,UNI ABEX    ,X ,Q,615,615,600,600,600,615.2,5,181,110285,,INE361D01012,12-Jun-18,,
504614,SARDA ENMIN ,B ,Q,426,432,422.15,425.4,425.4,424.1,357,6797,2913810,,INE385C01013,12-Jun-18,,
504646,BHAGWATI AUT,X ,Q,115.05,115.55,115.05,115.55,115.55,115.1,3,104,11992,,INE106G01014,12-Jun-18,,
504673,UNIV.PRIME  ,XT,Q,2.73,2.74,2.73,2.73,2.73,2.87,5,3500,9565,,INE621D01019,12-Jun-18,,
504701,GONTER PEIP ,XT,Q,4.3,4.7,4.29,4.29,4.29,4.51,6,2400,10379,,INE530A01026,12-Jun-18,,
504741,IND.HUME PIP,B ,Q,276,277.9,274,274.7,274.7,276.9,37,799,219774,,INE323C01030,12-Jun-18,,
504786,INVEST &PREC,X ,Q,418,425,410,415.45,415.45,417.4,70,1831,762429,,INE155E01016,12-Jun-18,,
504879,ORIENT ABRAS,B ,Q,36.9,36.9,35.6,35.75,35.8,36.05,34,4471,161483,,INE569C01020,12-Jun-18,,
504882,NATIONAL STD,X ,Q,24.05,24.05,24.05,24.05,24.05,22.95,1,1,24,,INE166R01015,12-Jun-18,,
504908,DUNCANENG   ,X ,Q,69.35,72.8,69.35,72.8,72.8,69.35,5,70,4975,,INE340F01011,12-Jun-18,,
504918,SANDUR MANG.,X ,Q,980.15,1009.9,980.1,994.85,999,990.4,96,2857,2850617,,INE149K01016,12-Jun-18,,
504959,STOVAC IND. ,X ,Q,2800,2875,2800,2820.55,2854.95,2765,41,250,708989,,INE755D01015,12-Jun-18,,
504961,TATA YODOGAW,X ,Q,52.5,54.45,50.05,50.75,50.75,51.45,19,2640,136117,,INE895C01011,12-Jun-18,,
504966,TINPLATE    ,B ,Q,180,182.6,176.1,178.1,178.1,178.75,732,60790,10929589,,INE422C01014,12-Jun-18,,
504973,TIFHL       ,A ,Q,662,665,658,658.05,658,661.9,16,70,46233,,INE149A01033,12-Jun-18,,
504988,WELCAST     ,X ,Q,745.1,745.1,745.1,745.1,745.1,780.2,1,1,745,,INE380G01015,12-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1261.05,1270,1220,1239.6,1247.9,1273.55,241,1355,1686513,,INE449A01011,12-Jun-18,,
505029,ATLAS CYCLES,T ,Q,131,134.5,131,132,132,133.5,36,1944,256907,,INE446A01025,12-Jun-18,,
505036,AUTO COR.GOA,X ,Q,896,930,880,917.6,930,900,50,1116,1018044,,INE451C01013,12-Jun-18,,
505075,SETCO AUTO  ,B ,Q,48,49.5,47.5,48.4,48.4,48.15,559,65962,3206275,,INE878E01021,12-Jun-18,,
505141,SCOOTERS IND,T ,Q,45,48.2,45,48.15,48.15,47.2,14,1049,50262,,INE959E01011,12-Jun-18,,
505160,TALBROS AUTO,B ,Q,288,299.2,288,295.15,297,296.45,63,2366,699124,,INE187D01011,12-Jun-18,,
505163,ZF STEERING ,B ,Q,981,994.85,980,984.25,980,996.35,66,490,482222,,INE116C01012,12-Jun-18,,
505192,SMLISUZU    ,B ,Q,819.9,824.1,810,813.9,813.9,821.3,103,1186,967536,,INE294B01019,12-Jun-18,,
505196,TIL LTD.    ,B ,Q,382,388.35,382,385.7,385.7,383,78,1175,452784,,INE806C01018,12-Jun-18,,
505200,EICHER MOTOR,A ,Q,29700.05,29961.9,29152.35,29225.2,29225.2,29639.85,684,1644,48429939,,INE066A01013,12-Jun-18,,
505216,ALFRED HERB ,X ,Q,851.05,855,850.25,850.25,850.25,895,12,351,299063,,INE782D01027,12-Jun-18,,
505230,CIMMCO      ,B ,Q,73.6,75.9,73.1,74.25,74.8,71,46,2860,211760,,INE184C01028,12-Jun-18,,
505232,VELJAN      ,X ,Q,1240,1289.45,1176,1188.65,1195,1185.45,24,185,221872,,INE232E01013,12-Jun-18,,
505255,GMM PFAUDLER,B ,Q,845,850,838,845,845,844.15,21,266,224835,,INE541A01023,12-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,910,918,890.2,909.65,910,907.95,74,781,710578,,INE811A01012,12-Jun-18,,
505299,KULK-POWER  ,X ,Q,69.05,73.4,69.05,70.05,70.5,70.4,22,1673,118278,,INE731D01024,12-Jun-18,,
505324,MANUGRAPH IN,B ,Q,33.75,35.9,33.7,35,34.6,34.2,8,1009,35053,,INE867A01022,12-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,14,37787,15492,,INE811D01024,12-Jun-18,,
505355,NESCO LTD   ,B ,Q,563,563,550.4,553.9,555,556.5,86,1677,930601,,INE317F01035,12-Jun-18,,
505358,INTEGRA ENG ,X ,Q,52.35,52.35,46.7,48.5,48.5,47.4,41,26569,1283132,,INE984B01023,12-Jun-18,,
505368,REVATHI EQU.,B ,Q,532,534.95,509,521.35,534.95,543.4,20,299,155387,,INE617A01013,12-Jun-18,,
505400,TEXINFRA    ,B ,Q,61.65,63.85,61.65,62.85,62.5,61.55,66,6469,405970,,INE435C01024,12-Jun-18,,
505412,WENDT(INDIA),B ,Q,2944.95,2944.95,2900,2912.15,2934,2880,14,35,102190,,INE274C01019,12-Jun-18,,
505509,RESPON IND  ,B ,Q,80.8,83,80.35,81.8,83,81.9,165,70619,5723106,,INE688D01026,12-Jun-18,,
505526,DOLAT INV.  ,X ,Q,22.8,22.8,21.05,21.3,21.3,21.6,836,543291,11853115,,INE966A01022,12-Jun-18,,
505533,WESTLIFE DEV,B ,Q,364,371.35,364,368.5,368.5,367.25,1269,26592,9814608,,INE274F01020,12-Jun-18,,
505537,ZEE ENTER   ,A ,Q,564.1,570,563.3,564.55,564,567.05,445,26036,14762248,,INE256A01028,12-Jun-18,,
505576,GOLDCORP    ,X ,Q,69,70.85,69,69.95,69.95,69.9,21,5802,405219,,INE505D01014,12-Jun-18,,
505590,SVPGLOB     ,X ,Q,290,290,275,278,278,280,137,12148,3369224,,INE308E01011,12-Jun-18,,
