SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1314,1314,1271,1274.9,1274.9,1283.85,2140,67596,86513078,,INE670A01012,01-Oct-20,,
500410,ACC LTD     ,A ,Q,1414,1422.8,1395.8,1415.35,1415.35,1393.85,1739,118319,166239077,,INE012A01025,01-Oct-20,,
500411,THERMAX     ,A ,Q,722,722.95,712,718.65,719.4,719.4,517,2428,1745609,,INE152A01029,01-Oct-20,,
500412,THIRUMALAI  ,B ,Q,76.95,81.25,76.1,78.9,78.9,76.55,2439,266093,21125973,,INE338A01024,01-Oct-20,,
500413,THOMAS COOK ,B ,Q,28.8,28.8,27.5,28.55,28.55,27.9,590,69644,1977505,,INE332A01027,01-Oct-20,,
500414,TIMEX GROUP ,XT,Q,24.65,25.25,24.25,25.15,24.5,24.95,41,8989,222483,,INE064A01026,01-Oct-20,,
500418,TOKYO PLAST ,B ,Q,60.65,61,59.4,59.55,59.55,61.25,10,605,36565,,INE932C01012,01-Oct-20,,
500420,TORRENT PHAR,A ,Q,2811,2847,2788,2817.1,2817.1,2800.2,1613,16519,46600995,,INE685A01028,01-Oct-20,,
500422,TRANSCHEM   ,X ,Q,13.78,15.22,13.78,13.78,13.78,14.5,24,2165,30731,,INE019B01010,01-Oct-20,,
500425,AMBUJA CEME ,A ,Q,218.2,221.85,218,221.2,221.2,216.95,1212,71857,15827019,,INE079A01024,01-Oct-20,,
500426,UTLINDS     ,X ,Q,5.66,5.88,5.66,5.66,5.66,5.77,5,375,2144,,INE184E01024,01-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,64,66,63.2,63.2,63.2,64,73,5298,337786,,INE037A01022,01-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1318,1358,1273.4,1281.65,1280.05,1270.05,28,110,143153,,INE701A01023,01-Oct-20,,
500440,HINDALCO    ,A ,Q,177.5,179.2,173.5,174.15,174.45,175.35,3866,418567,73950652,,INE038A01020,01-Oct-20,,
500444,WEST COAS PA,B ,Q,173.7,173.7,167.95,168.3,168.1,169.15,351,4432,749728,,INE976A01021,01-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,13.85,14.1,13.56,13.92,13.99,13.78,87,32144,443720,,INE048A01011,01-Oct-20,,
500450,MPIL CORP L ,X ,Q,219.95,219.95,219.95,219.95,219.95,210,1,100,21995,,INE844C01027,01-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,9.68,10.17,9.68,9.89,10,10.02,70,23165,229874,,INE818B01023,01-Oct-20,,
500458,KORE        ,XT,Q,1.46,1.5,1.46,1.46,1.46,1.52,6,2651,3926,,INE601A01017,01-Oct-20,,
500459,PROCTER &GAM,A ,Q,9983.95,9983.95,9790,9857.55,9855.55,9934.8,122,235,2312566,,INE179A01014,01-Oct-20,,
500460,MUKAND LTD. ,B ,Q,51.1,51.1,51.1,51.1,51.1,48.7,12,2408,123048,,INE304A01026,01-Oct-20,,
500463,AGCNET      ,B ,Q,350.2,357.25,347.5,357.25,357.25,347.6,17,117,40779,,INE676A01019,01-Oct-20,,
500464,UCAL FUEL   ,B ,Q,118.9,121.05,117.1,117.45,117.9,118.75,202,11732,1404493,,INE139B01016,01-Oct-20,,
500467,HARR.MALAYAL,B ,Q,99.95,99.95,93.9,94.65,94.6,92.5,710,24320,2359092,,INE544A01019,01-Oct-20,,
500469,FEDERAL BANK,A ,Q,49.2,50.65,49.1,50.55,50.55,48.55,1990,1122018,56189427,,INE171A01029,01-Oct-20,,
500470,TATA STEEL  ,A ,Q,364.9,370.15,363.45,364.95,364.95,359.75,3794,246292,90318412,,INE081A01012,01-Oct-20,,
500472,SKF INDIA   ,A ,Q,1478,1485.3,1453.4,1469.3,1468.55,1461.65,295,1143,1678525,,INE640A01023,01-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,75.15,77,74.8,76.2,76.2,74.4,7765,2510680,190449512,,INE208A01029,01-Oct-20,,
500480,CUMMINS (I) ,A ,Q,448.8,458,447.1,448.05,449,445.4,1430,38575,17470788,,INE298A01020,01-Oct-20,,
500483,TATA COMM   ,B ,Q,851.25,865,832.7,838.4,836.1,848.85,405,2510,2121576,,INE151A01013,01-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,16453.95,16541.55,16335,16377.2,16406.15,16498.3,203,337,5536115,,INE358A01014,01-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2440,2483.95,2424.25,2450.35,2449.1,2412.6,398,1654,4064395,,INE118A01012,01-Oct-20,,
500493,BHARAT FORGE,A ,Q,447.8,455.85,446,448.1,448,447.6,1719,60751,27371986,,INE465A01025,01-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1310.45,1314.6,1262.65,1283.8,1283.8,1318.65,5003,113105,144950896,,INE042A01014,01-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.7,5.7,5.21,5.25,5.3,5.48,138,40357,211956,,INE253A01025,01-Oct-20,,
500510,LARSEN & TOU,A ,Q,905.1,913.3,901.25,902.95,902.95,902.45,8039,141069,127995060,,INE018A01030,01-Oct-20,,
500520,MAH & MAH   ,A ,Q,612.95,621.65,608.35,609.7,609.7,607.65,2011,84024,51579935,,INE101A01026,01-Oct-20,,
500530,BOSCH LTD   ,A ,Q,13862,14027.35,13447.25,13516.5,13622,13735.8,954,2540,34873661,,INE323A01026,01-Oct-20,,
500547,BHARAT PET. ,A ,Q,358.9,361.45,347.85,353.25,353.25,353,6789,395332,139973370,,INE029A01011,01-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1266,1276.45,1257.05,1263.25,1259.1,1264.8,1281,23622,29957145,,INE003A01024,01-Oct-20,,
500570,TATA MOTORS ,A ,Q,135.7,136.5,132.6,133.5,133.5,133.3,8140,1674311,225701631,,INE155A01022,01-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,687.15,690.55,676.45,678.3,678.7,680.8,1212,32770,22364513,,INE226A01021,01-Oct-20,,
500620,GREAT EASTE ,A ,Q,234.05,243.8,234.05,237.3,235.8,235.15,932,11231,2676223,,INE017A01032,01-Oct-20,,
500645,DEEPAK FERT.,A ,Q,156.55,157.65,153.2,154.05,153.75,152.35,496,23482,3641686,,INE501A01019,01-Oct-20,,
500650,EXCEL INDUST,B ,Q,975,996.75,949,989.35,991,947.3,780,4489,4401082,,INE369A01029,01-Oct-20,,
500655,GARWARE POLY,X ,Q,263.35,264.05,255.05,261.95,263,254.2,75,3316,869302,,INE291A01017,01-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1596.45,1596.45,1563,1566.45,1565.9,1573.9,237,963,1513228,,INE159A01016,01-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,211.2,219.35,210.45,212.6,212.6,208,1821,77036,16590296,,INE113A01013,01-Oct-20,,
500672,NOVARTIS    ,B ,Q,620,628.9,619,620.7,620.7,620,213,6248,3901494,,INE234A01025,01-Oct-20,,
500674,SANOFI      ,A ,Q,8651.05,8712.45,8544.4,8685.5,8685.5,8640,189,408,3523595,,INE058A01010,01-Oct-20,,
500680,PFIZER LTD. ,A ,Q,4909.95,4931.95,4856.6,4894.6,4906.3,4900.95,583,2028,9913702,,INE182A01018,01-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,62.5,66.5,62,64.45,64.45,61.6,2947,314588,20370513,,INE026A01025,01-Oct-20,,
500696,HIND UNI LT ,A ,Q,2086,2108,2071,2095.05,2095.05,2068.35,8695,140080,292445038,,INE030A01027,01-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2191.3,2211.95,2124.5,2176.65,2155,2161.75,220,480,1040865,,INE133A01011,01-Oct-20,,
500730,NOCIL LTD   ,A ,Q,143,144.55,140.4,142.1,142.1,142.3,2202,128111,18215387,,INE163A01018,01-Oct-20,,
500770,TATA CHEM.  ,A ,Q,302,305.3,300.5,301.35,301.35,299.7,3355,121022,36607709,,INE092A01019,01-Oct-20,,
500777,T.P.L.      ,B ,Q,38.5,38.5,37.35,37.9,37.9,38.2,179,22599,856066,,INE148A01019,01-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,47,47.5,47,47.5,47.5,46.1,36,2070,97902,,INE217A01012,01-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16000,16043.25,15796.35,15998.45,15998.45,15924.7,1456,3079,49161991,,INE239A01016,01-Oct-20,,
500800,TATACONSUM  ,A ,Q,509.8,511.15,499.25,508.85,508.85,499.75,2386,108918,55224655,,INE192A01025,01-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2007,2048.5,1992.6,2040.95,2040.95,1987.55,7291,92816,187282823,,INE021A01026,01-Oct-20,,
500825,BRITANIA IND,A ,Q,3840,3840,3763.1,3809.65,3809.65,3795.95,1221,8006,30319667,,INE216A01030,01-Oct-20,,
500830,COLGATE PALM,A ,Q,1440,1447.75,1415.95,1438.85,1443,1432.55,1579,26215,37668606,,INE259A01022,01-Oct-20,,
500840,EIH LTD.    ,A ,Q,83.5,84.4,82.05,83.55,83.55,80.8,1041,76480,6359202,,INE230A01023,01-Oct-20,,
500850,INDIAN HOTEL,A ,Q,99,101.75,93.7,96.95,96.95,94.7,4090,5377282,521849842,,INE053A01029,01-Oct-20,,
500870,CASTROL     ,A ,Q,109.4,110.7,109.4,109.95,109.9,109.4,1596,57725,6345405,,INE172A01027,01-Oct-20,,
500875,ITC LTD.    ,A ,Q,174.1,174.4,170.15,170.85,170.85,171.75,17741,1418103,243111588,,INE154A01025,01-Oct-20,,
500877,APOLLO TYRES,A ,Q,131,133.15,130.9,132.9,132.9,130.9,3905,334454,44258836,,INE438A01022,01-Oct-20,,
500878,CEAT LIMITED,A ,Q,1019.9,1019.9,990.45,1000.7,999.5,999,409,5742,5738068,,INE482A01020,01-Oct-20,,
500940,FINOLEX IND.,A ,Q,508.95,520,501.1,517.65,515.15,502.4,424,3677,1887981,,INE183A01016,01-Oct-20,,
501148,DALAL ST INV,XT,Q,212.6,212.6,212.6,212.6,212.6,216.9,1,10,2126,,INE422D01012,01-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.15,16.3,15.75,15.9,15.9,16.3,50,8016,128699,,INE660C01027,01-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.25,4.54,4.25,4.34,4.49,4.45,8,260,1124,,INE911B01018,01-Oct-20,,
501295,INDUS.INV.TR,T ,Q,52.95,56.75,52.95,55.35,55.35,55.7,3,220,12433,,INE886A01014,01-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,879.5,879.9,845,845,845,840,12,202,173494,,INE620D01011,01-Oct-20,,
501301,TATA INVEST.,A ,Q,843,845,836.3,840.75,841,845.1,182,1732,1457031,,INE672A01018,01-Oct-20,,
501311,JAYBH.CREDIT,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,100,228,,INE998D01011,01-Oct-20,,
501314,PRISMX      ,X ,Q,11.63,11.63,11.63,11.63,11.63,11.86,3,2005,23318,,INE286N01010,01-Oct-20,,
501370,WALCHAND PF ,X ,Q,62.5,62.5,58,58,58,60,4,151,8762,,INE695D01021,01-Oct-20,,
501391,W.H.BRADY   ,X ,Q,167.55,167.55,167.55,167.55,167.55,159.6,10,401,67187,,INE855A01019,01-Oct-20,,
501421,TECHNVISN   ,XT,Q,94.25,94.25,94.25,94.25,94.25,99.2,2,11,1036,,INE314H01012,01-Oct-20,,
501423,SHA ENG PLA ,X ,Q,624.9,628.45,595.2,598.7,595.3,598.7,83,773,474807,,INE151G01010,01-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1307.5,1323.4,1305,1308.65,1318,1304.7,468,3772,4951087,,INE050A01025,01-Oct-20,,
501455,GREAVES COTT,A ,Q,75,76.2,73.95,74.2,74.05,75.2,375,23750,1784108,,INE224A01026,01-Oct-20,,
501477,MULLER & PHI,XT,Q,34,34,34,34,34,34.65,1,2,68,,INE003F01015,01-Oct-20,,
501700,INDIA NIVEH ,X ,Q,23.6,24.55,23.45,24.55,24.55,23.1,100,4003,96964,,INE131H01028,01-Oct-20,,
501831,COAST CORP  ,X ,Q,198.35,198.35,191.05,192.75,193,192.3,28,546,105321,,INE377E01016,01-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.9,4,600,2226,,INE490A01015,01-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.42,5.45,5.36,5.41,5.41,5.6,8,2397,12962,,INE446C01013,01-Oct-20,,
501945,DHENUBUILD  ,X ,Q,2.01,2.01,2.01,2.01,2.01,1.98,3,1001,2012,,INE758D01027,01-Oct-20,,
502015,ASIIL       ,X ,Q,13.49,13.49,12.73,12.9,12.81,13.07,27,14046,181809,,INE443A01030,01-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,525,526.95,519.05,520.35,520.9,514.7,58,200,104350,,INE229C01013,01-Oct-20,,
502137,DECAN CEMENT,B ,Q,286.1,287.45,283.25,285.65,284.6,284.75,111,836,238194,,INE583C01021,01-Oct-20,,
502157,MANGALAM CEM,B ,Q,180,187.2,179.3,180.2,181.85,177.25,73,836,150749,,INE347A01017,01-Oct-20,,
502168,N C L IND.  ,B ,Q,104.6,108,104.55,105.6,105.6,106.55,517,24779,2633732,,INE732C01016,01-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,40.3,40.95,40.3,40.85,40.85,40.35,38,5028,204871,,INE626A01014,01-Oct-20,,
502180,SRI DIGV CEM,B ,Q,52.6,53.05,50.8,51.5,51.6,52.35,831,99690,5213218,,INE232A01011,01-Oct-20,,
502219,BORORENEW   ,B ,Q,73.95,74.5,72.2,72.6,73.25,73.05,441,20571,1505832,,INE666D01022,01-Oct-20,,
502281,TRIVENI GLAS,XT,Q,9.12,9.18,9.1,9.18,9.18,8.75,52,35354,324110,,INE094C01011,01-Oct-20,,
502330,ANDPAPER    ,B ,Q,194.45,204,194.45,198.5,199,194.25,390,6063,1205633,,INE435A01028,01-Oct-20,,
502355,BALKRISH IND,A ,Q,1482,1499,1457,1463.45,1470,1475.95,1520,14841,21869160,,INE787D01026,01-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.55,16.7,16.05,16.15,16.3,16.45,191,27586,449283,,INE592A01026,01-Oct-20,,
502445,CITADEL     ,X ,Q,9.01,9.01,9,9,9,9.41,6,1299,11692,,INE906D01014,01-Oct-20,,
502450,SESHA.PAPER ,B ,Q,138,138,137.6,137.75,137.75,136.2,43,213,29388,,INE630A01024,01-Oct-20,,
502587,NATHIND     ,X ,Q,71.95,71.95,67.4,69.6,70.85,70.55,13,199,13947,,INE777A01023,01-Oct-20,,
502742,SINTEX IND. ,B ,Q,2,2,1.99,1.99,1.99,2.09,199,487233,970038,,INE429C01035,01-Oct-20,,
502820,DCM LTD.    ,B ,Q,20.1,20.25,19.45,19.75,19.9,20.65,35,772,15341,,INE498A01018,01-Oct-20,,
502865,FORBES & CO ,B ,Q,1605.5,1681.8,1570,1681.8,1681.8,1601.75,344,2754,4511342,,INE518A01013,01-Oct-20,,
502873,H.P.COTTON  ,X ,Q,22,23,22,23,23,22,3,422,9704,,INE950C01014,01-Oct-20,,
502901,JAMSHRI     ,X ,Q,2222,2222,2222,2222,2222,2200,4,17,37774,,INE462D01026,01-Oct-20,,
502933,KATARE SPG. ,XT,Q,13.76,13.76,13.76,13.76,13.76,13.11,1,10,137,,INE498G01015,01-Oct-20,,
502937,KESORAM IND ,B ,Q,38.4,44,37.85,42.95,42.95,37.7,737,65803,2740273,,INE087A01019,01-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1560,1560,1550,1550,1550,1560,11,37,57700,,INE938C01019,01-Oct-20,,
502986,VARDH TEXT  ,A ,Q,811.7,832.6,804.3,809.4,811.8,801,496,1625,1332819,,INE825A01012,01-Oct-20,,
503015,MODERN INDIA,X ,Q,33.5,33.5,33.5,33.5,33.5,35.25,2,125,4187,,INE251D01023,01-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.51,4.7,4.51,4.7,4.7,4.48,20,5755,26419,,INE138A01028,01-Oct-20,,
503100,PHOENIX MILL,A ,Q,597,605.1,582.3,600.2,599.5,579.8,832,5706,3409115,,INE211B01039,01-Oct-20,,
503101,MARATHON NEX,B ,Q,53.35,53.35,51,52.75,52.85,51.1,30,176,9271,,INE182D01020,01-Oct-20,,
503127,RAJA BAHADUR,XT,Q,1584,1584,1584,1584,1584,1510,2,2,3168,,INE491N01016,01-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,60.45,63.9,58.9,59.6,59.6,61.55,56,3513,211998,,INE750D01016,01-Oct-20,,
503169,RUBY MILLS  ,B ,Q,163.5,168.2,163.15,163.2,164,165,20,863,141163,,INE301D01026,01-Oct-20,,
503229,SIMPLEX REAL,X ,Q,41,41,41,41,41,40.9,2,1010,41410,,INE167H01014,01-Oct-20,,
503310,SWAN ENG    ,A ,Q,125,128.65,122.8,126.15,124.9,125,1345,94315,11739429,,INE665A01038,01-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.07,8.4,8,8.4,8.4,8.3,5,1510,12170,,INE406N01014,01-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.35,5,118,985,,INE945J01027,01-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.01,7.19,6.95,7.03,7.18,7.19,24,6593,45973,,INE255E01030,01-Oct-20,,
503663,TILAK       ,X ,Q,1.77,1.85,1.77,1.85,1.85,1.77,4,226,402,,INE026L01022,01-Oct-20,,
503681,ELCID INV   ,XT,Q,12.15,12.15,12.15,12.15,12.15,11.58,1,100,1215,,INE927X01018,01-Oct-20,,
503691,SAHARA ONE  ,X ,Q,15.75,15.75,15.75,15.75,15.75,15,1,95,1496,,INE479B01016,01-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,72,74.5,70.45,74.05,74.2,70.15,131,6150,451781,,INE629D01012,01-Oct-20,,
503772,MODELLA WOOL,X ,Q,7.99,7.99,7.99,7.99,7.99,8.41,1,20,159,,INE380D01012,01-Oct-20,,
503804,SHRI DINESH ,X ,Q,116.55,116.6,116.55,116.55,116.55,111.05,8,260,30312,,INE204C01024,01-Oct-20,,
503806,SRF LIMITED ,A ,Q,4173.55,4191.65,4103.55,4115.25,4115,4129.45,699,4432,18300082,,INE647A01010,01-Oct-20,,
503811,SIYARAM SILK,B ,Q,150,150,138.55,141.05,141,141.75,260,11779,1681608,,INE076B01028,01-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,1,5,,INE243N01029,01-Oct-20,,
503831,FOMENTO HOTE,X ,Q,136,136.1,136,136,136,136.5,4,66,8977,,INE241E01014,01-Oct-20,,
503960,BHARAT BIJLE,B ,Q,680,700,680,697.4,697.4,684.45,52,622,433780,,INE464A01028,01-Oct-20,,
504000,ELPRO INTER ,X ,Q,40.45,43.4,40.45,41.65,42,40.1,126,27684,1168834,,INE579B01039,01-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.5,1.5,1.45,1.45,1.45,1.46,9,1264,1884,,INE078A01026,01-Oct-20,,
504028,GEE LTD     ,X ,Q,26.7,26.95,25.1,26.95,26.95,26.6,16,4960,129704,,INE064H01021,01-Oct-20,,
504036,HIND.RECT   ,B ,Q,121,128.75,120.1,123.7,123.9,122.7,75,582,73085,,INE835D01023,01-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,554.6,571.15,543.95,555,564.55,565,114,793,440613,,INE567A01010,01-Oct-20,,
504067,ZENSAR TECH.,A ,Q,194.15,195.7,191.7,192.2,191.7,191.9,340,9803,1898399,,INE520A01027,01-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.3,7.3,7.25,7.3,7.3,7.25,4,316,2297,,INE511D01012,01-Oct-20,,
504092,INDOKEM LTD.,X ,Q,11.55,12.13,11.03,12.13,12.13,11.56,14,2401,28644,,INE716F01012,01-Oct-20,,
504093,PANA ENERG  ,X ,Q,183,184,173.75,174.95,174.95,180.35,118,5487,966137,,INE795A01017,01-Oct-20,,
504112,NELCO LTD.  ,B ,Q,200.35,200.35,196,196.15,196.15,197.35,228,4392,868725,,INE045B01015,01-Oct-20,,
504132,PERM MAGNETS,X ,Q,125,142,125,139.4,141,126.9,717,79759,10942172,,INE418E01018,01-Oct-20,,
504176,HIGH ENERGY ,X ,Q,424,425,386.5,396.55,396.55,402.75,27,251,100117,,INE783E01015,01-Oct-20,,
504180,STD.BATTERY ,X ,Q,6,6,6,6,6,5.72,7,675,4050,,INE502C01039,01-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,134.8,134.8,131.6,132.75,132,130.55,184,5129,681751,,INE279A01012,01-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,4.38,4.6,4.38,4.38,4.38,4.61,18,8919,39067,,INE100D01014,01-Oct-20,,
504240,DELTON CABLE,X ,Q,33,33.95,31.5,32.85,32.85,32.45,14,930,29770,,INE872E01016,01-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,247.5,255,247.5,255,255,247.25,3,260,66225,,INE284C01018,01-Oct-20,,
504273,MODULEX     ,X ,Q,8.88,9.38,8.88,9.38,9.38,9.33,4,608,5453,,INE064R01012,01-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,18.05,18.05,18.05,18.05,18.05,18,4,107,1931,,INE393A01011,01-Oct-20,,
504335,PAZEL       ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,10,5502,1815,,INE040N01029,01-Oct-20,,
504340,CONFINT     ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.68,1,10,17,,INE180M01033,01-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.47,0.47,0.43,0.43,0.43,0.45,14,15131,6516,,INE812K01027,01-Oct-20,,
504392,KRISHNA VEN ,XT,Q,14.41,14.41,14.41,14.41,14.41,14.41,2,9,129,,INE537L01010,01-Oct-20,,
504605,UNI ABEX    ,X ,Q,360,370,360,366.15,370,354.95,13,341,125390,,INE361D01012,01-Oct-20,,
504614,SARDA ENMIN ,B ,Q,230.85,242,228.15,228.8,228.75,230.3,483,5020,1178471,,INE385C01013,01-Oct-20,,
504646,BHAGWATI AUT,X ,Q,112,112,112,112,112,112.1,1,1,112,,INE106G01014,01-Oct-20,,
504697,GALADA TELE.,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,3,1201,1957,,INE255C01018,01-Oct-20,,
504731,I BRIGHT ST ,XT,Q,17.55,17.55,17.55,17.55,17.55,16.75,1,1,17,,INE566M01017,01-Oct-20,,
504741,IND.HUME PIP,B ,Q,172.4,173.6,169.45,169.95,169.45,169.1,32,503,86292,,INE323C01030,01-Oct-20,,
504786,INVEST &PREC,X ,Q,159.6,159.8,148.6,155,155,157.7,10,379,59302,,INE155E01016,01-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1239.95,1239.95,1200,1230,1230,1185.05,3,4,4869,,INE375D01012,01-Oct-20,,
504879,ORIENT ABRAS,B ,Q,20.7,20.7,19.5,20.15,20.3,19.85,78,7864,157225,,INE569C01020,01-Oct-20,,
504908,DUNCANENG   ,X ,Q,103.95,106,103.95,105,106,98,2,2,209,,INE340F01011,01-Oct-20,,
504918,SANDUR MANG.,X ,Q,660,673.95,660,666.4,670,662.95,83,1054,701067,,INE149K01016,01-Oct-20,,
504959,STOVAC IND. ,X ,Q,1793.2,1829.7,1793.2,1826.2,1825.5,1792.55,8,28,50696,,INE755D01015,01-Oct-20,,
504961,TATA YODOGAW,X ,Q,29.15,30.65,29.15,29.35,29.35,29.35,7,1025,29986,,INE895C01011,01-Oct-20,,
504966,TINPLATE    ,B ,Q,132.8,134.65,132,132.25,132.3,132.15,757,36553,4869737,,INE422C01014,01-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,397,402,395,397.45,400.7,394,240,1224,487240,,INE149A01033,01-Oct-20,,
504988,WELCAST     ,X ,Q,362.5,362.5,330,330.25,330,345.85,5,35,11882,,INE380G01015,01-Oct-20,,
505010,AUTO AXLES  ,B ,Q,720,734.95,697.1,703.15,701,715.25,278,2069,1475541,,INE449A01011,01-Oct-20,,
505029,ATLAS CYCLES,T ,Q,45.7,45.7,44.1,44.1,44.1,43.8,11,820,37204,,INE446A01025,01-Oct-20,,
505036,AUTO COR.GOA,X ,Q,325,330,325,328,328,328,23,583,191005,,INE451C01013,01-Oct-20,,
505075,SETCO AUTO  ,T ,Q,10,10.1,9.65,9.75,9.75,9.92,19,3255,31617,,INE878E01021,01-Oct-20,,
505141,SCOOTERS IND,T ,Q,32.65,34.7,32.25,33.4,33.3,33.85,53,2860,95073,,INE959E01011,01-Oct-20,,
505160,TALBROS AUTO,B ,Q,107.8,116,107.8,113,113,107.95,77,867,97154,,INE187D01011,01-Oct-20,,
505163,ZF STEERING ,X ,Q,310.2,330,310.2,325.15,328,311.3,81,2090,674135,,INE116C01012,01-Oct-20,,
505192,SMLISUZU    ,B ,Q,394.25,398.25,388,393.5,396,396.8,414,2011,792815,,INE294B01019,01-Oct-20,,
505196,TIL LTD.    ,B ,Q,138.7,140.55,138.7,140.1,140.55,141,59,921,129048,,INE806C01018,01-Oct-20,,
505200,EICHER MOTOR,A ,Q,2200,2230,2183.25,2196.6,2196.6,2200.85,2619,36814,81234158,,INE066A01021,01-Oct-20,,
505216,ALFRED HERB ,X ,Q,531.35,531.35,525,526.65,525,547,7,190,100630,,INE782D01027,01-Oct-20,,
505230,CIMMCO      ,B ,Q,20.95,21.5,20.5,20.7,20.5,21.25,70,3396,70682,,INE184C01028,01-Oct-20,,
505232,VELJAN      ,X ,Q,810,810,773.2,782.45,782.45,772.6,18,212,164966,,INE232E01013,01-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,718.8,718.8,708.3,708.45,708.45,708.1,77,453,321748,,INE221B01012,01-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,43.5,43.5,43.4,43.5,43.5,45.45,3,300,13040,,INE631D01026,01-Oct-20,,
505255,GMM PFAUDLER,B ,Q,4065,4177,3810,3836.3,3836.3,4007.15,14607,59531,236428268,,INE541A01023,01-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,106.9,114.9,104,112.2,113.5,105.05,684,537476,56641776,,INE811A01020,01-Oct-20,,
505299,KPT         ,X ,Q,68,70,67.85,68,67.85,71.4,7,95,6529,,INE731D01024,01-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,32.05,33.7,32.05,33.7,33.7,32.1,6,1121,37776,,INE718M01014,01-Oct-20,,
505324,MANUGRAPH IN,B ,Q,9.5,10.15,9.5,9.65,9.65,9.94,15,2307,22373,,INE867A01022,01-Oct-20,,
505355,NESCO LTD   ,A ,Q,578,578,531.1,532.45,532.45,538.8,820,6586,3558759,,INE317F01035,01-Oct-20,,
505358,INTEGRA ENG ,X ,Q,25,25,24.05,24.55,24.3,24.25,45,4735,116808,,INE984B01023,01-Oct-20,,
505368,REVATHI EQU.,B ,Q,427.65,450.15,415.85,447.05,449.65,432.65,90,1559,692944,,INE617A01013,01-Oct-20,,
505400,TEXINFRA    ,B ,Q,35.5,36.2,35.35,36,36.2,34.75,57,5432,194045,,INE435C01024,01-Oct-20,,
505412,WENDT(INDIA),B ,Q,3268,3348.2,3201.3,3282.4,3282.4,3278.9,46,137,450920,,INE274C01019,01-Oct-20,,
505509,RESPON IND  ,A ,Q,106.05,110,103.55,104.3,104.5,104.55,293,19216,2014807,,INE688D01026,01-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.2,0.21,0.2,0.2,0.2,0.21,9,7152,1450,,INE272E01027,01-Oct-20,,
