SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,A ,Q,94.35,95.45,92.8,93.05,93.05,94.3,303,27288,2561154,,INE338A01024,09-Apr-21,,
500413,THOMAS COOK ,A ,Q,47.25,48.1,47.25,47.5,47.55,47,129,13525,644725,,INE332A01027,09-Apr-21,,
500414,TIMEX GROUP ,X ,Q,31,34.4,30.6,34.05,33.55,31.15,519,286938,9574923,,INE064A01026,09-Apr-21,,
500418,TOKYO PLAST ,B ,Q,72.9,74,70.85,71.85,72.3,71.35,62,1896,137672,,INE932C01012,09-Apr-21,,
500420,TORRENT PHAR,A ,Q,2552.6,2605.9,2535,2573.4,2580.45,2549,1208,13385,34451388,,INE685A01028,09-Apr-21,,
500422,TRANSCHEM   ,X ,Q,17.55,17.55,16.1,16.65,16.5,17.55,34,1679,28022,,INE019B01010,09-Apr-21,,
500425,AMBUJA CEME ,A ,Q,325.1,329.9,314.4,316.2,316.2,321.45,7252,522683,167938953,,INE079A01024,09-Apr-21,,
500426,UTLINDS     ,XT,Q,14.3,15.08,13.66,14.49,15.06,14.37,54,31349,448852,,INE184E01024,09-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,83.55,85.9,83.05,83.65,83.65,83.55,44,1507,126750,,INE037A01022,09-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1763,1795.9,1720,1782.95,1795.9,1721.2,9,9,15833,,INE701A01023,09-Apr-21,,
500440,HINDALCO    ,A ,Q,367.9,370.2,354.8,361.05,361.05,365.15,4777,760419,275060462,,INE038A01020,09-Apr-21,,
500444,WEST COAS PA,A ,Q,233.15,234.85,227.45,228.5,228,231.45,465,10062,2323299,,INE976A01021,09-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,40,40.2,38,39.15,39.5,39.95,371,89105,3501206,,INE048A01011,09-Apr-21,,
500450,MPIL CORP L ,X ,Q,272,272,272,272,272,282,1,10,2720,,INE844C01027,09-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,14.75,15.15,14.75,14.9,14.9,15.16,49,10137,151518,,INE818B01023,09-Apr-21,,
500458,KORE        ,XT,Q,1.82,2,1.82,1.82,1.82,1.91,11,1652,3250,,INE601A01017,09-Apr-21,,
500459,PROCTER &GAM,A ,Q,13099.4,13500,13010.65,13202.7,13450,13080.4,80,161,2126111,,INE179A01014,09-Apr-21,,
500460,MUKAND LTD. ,B ,Q,93,99,90.4,94.5,94.5,93.4,878,94777,9085408,,INE304A01026,09-Apr-21,,
500463,AGCNET      ,B ,Q,1680,1694.35,1533.05,1533.5,1533.05,1613.7,340,9110,14493248,,INE676A01019,09-Apr-21,,
500464,UCAL FUEL   ,B ,Q,145.15,147.95,144.55,146.2,147.75,143,535,9790,1429137,,INE139B01016,09-Apr-21,,
500467,HARR.MALAYAL,B ,Q,151.9,155,148.9,150.5,150.5,152.25,474,19244,2931703,,INE544A01019,09-Apr-21,,
500469,FEDERAL BANK,A ,Q,78,79.35,77.15,77.9,77.9,77.85,3148,1135611,88958904,,INE171A01029,09-Apr-21,,
500470,TATA STEEL  ,A ,Q,921,930.1,885.95,899.2,899.2,917.65,20437,1087774,983363480,,INE081A01012,09-Apr-21,,
500472,SKF INDIA   ,A ,Q,2176.2,2203.2,2165,2186.65,2190,2177.45,237,946,2065159,,INE640A01023,09-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,125,125.45,120.45,121.25,121.25,122.8,12200,1814190,223054247,,INE208A01029,09-Apr-21,,
500480,CUMMINS (I) ,A ,Q,897,897,864.75,870.85,872.15,885.35,1089,29329,25736679,,INE298A01020,09-Apr-21,,
500483,TATA COMM   ,A ,Q,1103.05,1125.6,1092.65,1109.5,1109.5,1099.55,912,102711,113897021,,INE151A01013,09-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,15120,15300,14936.6,15245.8,15263.95,15047.5,491,1025,15569083,,INE358A01014,09-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3363,3414,3337.55,3408.35,3403,3384.2,121,388,1311133,,INE118A01012,09-Apr-21,,
500493,BHARAT FORGE,A ,Q,613,626.95,609.4,610.35,610,614.75,1135,40535,25059128,,INE465A01025,09-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1275,1288.5,1261.45,1268.1,1268.1,1271.15,2787,68649,87512938,,INE042A01014,09-Apr-21,,
500500,HIND.MOTORS ,T ,Q,6.92,6.98,6.5,6.76,6.7,6.7,109,23550,159760,,INE253A01025,09-Apr-21,,
500510,LARSEN & TOU,A ,Q,1419.1,1419.1,1397.1,1404,1404,1419.1,2939,57226,80497265,,INE018A01030,09-Apr-21,,
500520,MAH & MAH   ,A ,Q,799.85,800.9,785.1,791.35,791.35,794.85,4700,76329,60527768,,INE101A01026,09-Apr-21,,
500530,BOSCH LTD   ,A ,Q,14944,14944,14400.05,14530.65,14530.65,14737.2,637,1476,21600599,,INE323A01026,09-Apr-21,,
500540,PREMIER LTD ,T ,Q,2.59,2.63,2.5,2.59,2.59,2.54,12,5367,13788,,INE342A01018,09-Apr-21,,
500547,BHARAT PET. ,A ,Q,430,432.25,424.7,425.65,425.65,430.55,6931,226925,97085236,,INE029A01011,09-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1859.75,1911.95,1841.85,1848.65,1848.65,1841.15,2425,31979,59919960,,INE003A01024,09-Apr-21,,
500570,TATA MOTORS ,A ,Q,314,325,312.6,318.15,318.15,313.85,26000,3582021,1148799451,,INE155A01022,09-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,1005,1027,1002.95,1006.25,1009.9,1004.7,4275,123234,125189487,,INE226A01021,09-Apr-21,,
500620,GREAT EASTE ,A ,Q,308.2,312,304.25,306.35,304.25,308.2,269,3837,1179883,,INE017A01032,09-Apr-21,,
500645,DEEPAK FERT.,A ,Q,269.8,276.4,251.8,259.3,259.3,268.95,5626,243927,64661096,,INE501A01019,09-Apr-21,,
500650,EXCEL INDUST,A ,Q,866,884.2,860,868.45,870.45,852.65,591,3684,3222431,,INE369A01029,09-Apr-21,,
500655,GARWARE POLY,X ,Q,768.85,781,745.75,750.75,750.75,769.25,479,17855,13645040,,INE291A01017,09-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1432.7,1476.3,1415.5,1445.8,1441,1425.05,664,3098,4462122,,INE159A01016,09-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,326.1,329.9,315.1,318.15,318.15,326.7,908,51431,16587691,,INE113A01013,09-Apr-21,,
500672,NOVARTIS    ,A ,Q,573.55,594.9,568,588.7,590,573.95,291,4259,2475842,,INE234A01025,09-Apr-21,,
500674,SANOFI      ,A ,Q,8194.3,8251.6,8183.35,8227.25,8227.25,8142.2,526,1651,13576558,,INE058A01010,09-Apr-21,,
500680,PFIZER LTD. ,A ,Q,4600,4830,4595,4797.8,4797.8,4618.55,2803,11586,54832427,,INE182A01018,09-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,91.45,93.5,89.1,90.1,90.1,91.4,612,78851,7184264,,INE026A01025,09-Apr-21,,
500696,HIND UNI LT ,A ,Q,2416.05,2483.7,2416.05,2475.95,2470.05,2409.65,4459,63081,155670407,,INE030A01027,09-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2409.05,2409.05,2338.25,2344.05,2343.05,2396.6,256,975,2314408,,INE133A01011,09-Apr-21,,
500730,NOCIL LTD   ,A ,Q,181.1,184.4,178.1,180.55,180.55,180.95,1243,80484,14614426,,INE163A01018,09-Apr-21,,
500770,TATA CHEM.  ,A ,Q,823,828.2,800.2,805.1,805.1,819.55,9928,330508,269770000,,INE092A01019,09-Apr-21,,
500777,T.P.L.      ,B ,Q,50.55,53.05,50.55,52.15,52.15,51.75,271,34181,1787014,,INE148A01019,09-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,87,87.5,84.05,86.2,87,84.35,82,5148,444336,,INE217A01012,09-Apr-21,,
500790,NESTLE (I)  ,A ,Q,17554.7,17848,17518.3,17580.6,17527.1,17667.9,777,2037,35952549,,INE239A01016,09-Apr-21,,
500800,TATACONSUM  ,A ,Q,674,684.9,665.3,679.3,679.3,670,2240,101015,68045988,,INE192A01025,09-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2645,2652.4,2611.5,2628.65,2635.05,2650.6,2095,31420,82504867,,INE021A01026,09-Apr-21,,
500825,BRITANIA IND,A ,Q,3786.15,3842,3786.15,3797.5,3798,3815.7,2471,17688,67473885,,INE216A01030,09-Apr-21,,
500830,COLGATE PALM,A ,Q,1590.3,1616.35,1590.25,1600.55,1600.55,1590.3,1451,21403,34340352,,INE259A01022,09-Apr-21,,
500840,EIH LTD.    ,A ,Q,92.85,94.9,91.35,91.8,92,92.85,276,20355,1871004,,INE230A01023,09-Apr-21,,
500850,INDIAN HOTEL,A ,Q,108.15,113.1,108.15,110.65,110.85,108.9,1768,251497,27865861,,INE053A01029,09-Apr-21,,
500870,CASTROL     ,A ,Q,124.35,125.9,124,124.95,124.95,124.35,1578,82867,10358063,,INE172A01027,09-Apr-21,,
500875,ITC LTD.    ,A ,Q,213.5,215.95,212.65,213.05,213.05,213.15,5507,489164,104729433,,INE154A01025,09-Apr-21,,
500877,APOLLO TYRES,A ,Q,226.5,228,222.1,223.6,223.6,224.25,1298,160985,36179895,,INE438A01022,09-Apr-21,,
500878,CEAT LIMITED,A ,Q,1553,1588.8,1540,1548.15,1551,1540.15,1132,11137,17423306,,INE482A01020,09-Apr-21,,
500890,MODI RUBBER ,T ,Q,93.05,93.05,93.05,93.05,93.05,88.65,3,101,9398,,INE832A01018,09-Apr-21,,
500940,FINOLEX IND.,A ,Q,680.8,715.4,680.05,702.15,702.15,679.35,6588,98237,69093788,,INE183A01016,09-Apr-21,,
501148,DALAL ST INV,XT,Q,240,240,234.5,238,238,239.25,8,114,27128,,INE422D01012,09-Apr-21,,
501150,CENTRUM CAP ,B ,Q,27.05,27.85,26.6,27.05,27.4,27.45,607,352305,9582023,,INE660C01027,09-Apr-21,,
501242,TCI FINANCE ,B ,Q,6.7,6.95,5.76,6.84,6.84,6.33,128,39606,267366,,INE911B01018,09-Apr-21,,
501295,INDUS.INV.TR,B ,Q,58.9,58.9,56.05,56.1,56.1,58.05,16,278,15780,,INE886A01014,09-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1106,1143.95,1105.1,1106.25,1106.4,1118.75,13,74,82060,,INE620D01011,09-Apr-21,,
501301,TATA INVEST.,A ,Q,1025,1030.65,1020,1025.3,1026.9,1023.85,249,2648,2717000,,INE672A01018,09-Apr-21,,
501311,JAYBH.CREDIT,XT,Q,5.33,5.33,5.33,5.33,5.33,5.61,2,56,298,,INE998D01011,09-Apr-21,,
501314,PRISMX      ,X ,Q,63.45,63.45,63.45,63.45,63.45,62.25,81,9159,581138,,INE286N01010,09-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,22.9,22.9,21.15,21.4,21.4,22.1,15,1306,28619,,INE861B01023,09-Apr-21,,
501391,W.H.BRADY   ,X ,Q,120.8,120.8,120.8,120.8,120.8,120.85,1,14,1691,,INE855A01019,09-Apr-21,,
501421,TECHNVISN   ,XT,Q,256.55,256.55,256.55,256.55,256.55,244.35,6,137,35147,,INE314H01012,09-Apr-21,,
501423,SHA ENG PLA ,X ,Q,955,970,925.3,932.75,932.75,943.15,91,1623,1522094,,INE151G01010,09-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1268,1299,1251.55,1258.5,1258.5,1253.15,2009,17387,22204784,,INE050A01025,09-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,454,462.4,428.1,462.15,462.4,454.5,27,164,73352,,INE691K01017,09-Apr-21,,
501455,GREAVES COTT,A ,Q,134.35,136,131.35,133.5,133.5,132.75,713,56802,7570851,,INE224A01026,09-Apr-21,,
501477,MULLER & PHI,XT,Q,51,51,51,51,51,48.6,3,296,15096,,INE003F01015,09-Apr-21,,
501700,INDIA NIVEH ,X ,Q,10.51,11.24,10.51,11.06,11.06,10.98,10,1210,13051,,INE131H01028,09-Apr-21,,
501831,COAST CORP  ,X ,Q,171.7,173.4,170,171.05,171.05,169.55,45,1868,319686,,INE377E01016,09-Apr-21,,
501833,CHOWGULE ST ,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,7,1935,11687,,INE490A01015,09-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.6,6.84,6.5,6.56,6.54,6.54,48,19627,131209,,INE446C01013,09-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.12,2,50,108,,INE758D01027,09-Apr-21,,
502015,ASIIL       ,X ,Q,28,28.1,24.9,25.85,25.85,27.6,288,145602,3781484,,INE443A01030,09-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,789,818,766,781.8,776,762.25,1457,14074,11199627,,INE229C01013,09-Apr-21,,
502137,DECAN CEMENT,B ,Q,449,469,443,446.75,452.95,439.2,1239,17274,7862972,,INE583C01021,09-Apr-21,,
502157,MANGALAM CEM,A ,Q,292,297.95,288.1,289.65,289,286.75,198,2520,737866,,INE347A01017,09-Apr-21,,
502168,N C L IND.  ,A ,Q,189,195.85,186.4,188.1,188.1,181.8,3064,109595,20965645,,INE732C01016,09-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,67.25,68.8,65.3,67.5,67.5,65.9,689,149913,10128319,,INE626A01014,09-Apr-21,,
502180,SRI DIGV CEM,B ,Q,69,72.75,68.4,70.05,70.05,67.95,2489,379579,26999243,,INE232A01011,09-Apr-21,,
502219,BORORENEW   ,A ,Q,250,257.8,242.5,244.2,244.2,248.5,2089,38511,9548057,,INE666D01022,09-Apr-21,,
502271,RAASI REFRAC,X ,Q,7.99,7.99,7.99,7.99,7.99,8.15,2,2,15,,INE858D01017,09-Apr-21,,
502281,TRIVENI GLAS,X ,Q,6.19,6.19,5.8,6.07,6.1,6.02,24,7718,46261,,INE094C01011,09-Apr-21,,
502294,NILACHAL REF,X ,Q,22.25,23.35,21.25,23.35,23.35,22.25,5,110,2354,,INE416N01013,09-Apr-21,,
502330,ANDPAPER    ,B ,Q,215,223.15,215,218.7,221.95,217.5,79,664,145639,,INE435A01028,09-Apr-21,,
502355,BALKRISH IND,A ,Q,1683.3,1683.3,1647,1652.95,1653.35,1680.8,3141,34031,56337735,,INE787D01026,09-Apr-21,,
502420,ORIENT PAPER,B ,Q,26.1,26.5,25.2,25.35,25.35,25.6,415,82793,2119756,,INE592A01026,09-Apr-21,,
502445,CITADEL     ,X ,Q,9.6,9.6,8.91,9.5,9.5,9.5,6,1157,10421,,INE906D01014,09-Apr-21,,
502448,ROLLATAINER ,T ,Q,2.93,2.94,2.89,2.94,2.94,2.8,15,11706,34351,,INE927A01040,09-Apr-21,,
502450,SESHA.PAPER ,A ,Q,164,167,162.8,163.55,163.95,162,29,595,97460,,INE630A01024,09-Apr-21,,
502587,NATHIND     ,X ,Q,80.55,88.25,80.55,83.45,83.45,83.95,32,1879,154620,,INE777A01023,09-Apr-21,,
502589,VAPI PAPER  ,XT,Q,15.55,15.55,15.25,15.25,15.25,15.55,4,49,749,,INE464D01014,09-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.67,3.8,3.48,3.71,3.71,3.66,532,689054,2516995,,INE429C01035,09-Apr-21,,
502820,DCM LTD.    ,B ,Q,27,27,26.05,26.5,26.5,26.25,29,3361,89743,,INE498A01018,09-Apr-21,,
502865,FORBES & CO ,B ,Q,1820,1895,1760.3,1832.6,1839.5,1832.85,157,2275,4188132,,INE518A01013,09-Apr-21,,
502873,H.P.COTTON  ,X ,Q,46.1,48.85,44,45.15,45,46.05,39,3656,165466,,INE950C01014,09-Apr-21,,
502901,JAMSHRI     ,X ,Q,2600,2600,2402.55,2402.55,2402.55,2529,3,13,33010,,INE462D01026,09-Apr-21,,
502937,KESORAM IND ,B ,Q,77.5,82.15,77.15,77.45,77.45,76.85,1101,126047,10043234,,INE087A01019,09-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2339,2375.9,2289,2325,2325,2324.5,12,108,256039,,INE938C01019,09-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1255.2,1296,1246.1,1262.1,1262.1,1244.55,573,2704,3429787,,INE825A01012,09-Apr-21,,
503015,MODERN INDIA,XT,Q,45.2,48.7,45.2,47.45,48.45,47.15,9,187,8732,,INE251D01023,09-Apr-21,,
503031,PENLAND LTD ,T ,Q,7.65,8.29,7.63,7.63,7.63,8.03,198,107142,820389,,INE138A01028,09-Apr-21,,
503100,PHOENIX MILL,A ,Q,794.85,795.2,735.75,750.85,743,784.25,761,6216,4778615,,INE211B01039,09-Apr-21,,
503101,MARATHON NEX,B ,Q,48.85,50.65,48.85,48.95,48.95,51.4,514,123482,6069276,,INE182D01020,09-Apr-21,,
503127,RAJA BAHADUR,XT,Q,2273.1,2274,2273.1,2273.1,2273.1,2392.7,4,7,15915,,INE491N01016,09-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,79.55,79.55,77.05,77.1,77.1,77.95,56,1703,133028,,INE750D01016,09-Apr-21,,
503169,RUBY MILLS  ,B ,Q,179.7,179.7,171,173.6,174.75,179.7,49,330,57000,,INE301D01026,09-Apr-21,,
503229,SIMPLEX REAL,X ,Q,48.5,48.5,48.25,48.25,48.25,48.2,4,209,10091,,INE167H01014,09-Apr-21,,
503310,SWAN ENG    ,A ,Q,136,136.75,133.15,135.8,135.8,135.35,1344,56928,7701428,,INE665A01038,09-Apr-21,,
503349,VICTORIA MIL,X ,Q,1871,1900,1822,1900,1900,1871,8,60,112237,,INE203D01016,09-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,5.49,5.49,5.45,5.49,5.49,5.23,12,14274,78250,,INE406N01014,09-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,4.4,4.7,4.4,4.7,4.7,4.48,15,21444,100696,,INE945J01027,09-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.31,8.75,8.25,8.64,8.64,8.6,40,5509,46345,,INE255E01030,09-Apr-21,,
503663,TILAK       ,XT,Q,3,3.05,2.78,2.9,2.9,2.92,36,8391,23573,,INE026L01022,09-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,103.2,105.75,103.2,104.2,104.2,103.55,116,3387,354073,,INE629D01012,09-Apr-21,,
503776,MODIPON     ,X ,Q,21.75,21.75,21.75,21.75,21.75,20.75,2,51,1109,,INE170C01019,09-Apr-21,,
503804,SHRI DINESH ,X ,Q,408,408,389.05,393.05,389.05,408.95,24,4942,2012736,,INE204C01024,09-Apr-21,,
503806,SRF LIMITED ,A ,Q,6160.05,6360,6142.7,6260,6260,6214.85,2331,13549,84647889,,INE647A01010,09-Apr-21,,
503811,SIYARAM SILK,B ,Q,214,214,205.45,206.1,207,210.8,624,13223,2756009,,INE076B01028,09-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1109,1124.95,1109,1116.25,1124.9,1107.95,64,279,311691,,INE464A01028,09-Apr-21,,
504000,ELPRO INTER ,X ,Q,40.35,42.15,40,41.6,41.95,41.65,66,13724,560726,,INE579B01039,09-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.68,1.75,1.61,1.75,1.75,1.68,13,3446,5989,,INE078A01026,09-Apr-21,,
504028,GEE LTD     ,X ,Q,39.45,39.45,38.2,38.6,38.9,38.5,70,11878,457767,,INE064H01021,09-Apr-21,,
504036,HIND.RECT   ,B ,Q,127,132.9,126.25,129.05,129.05,127.45,136,2658,343078,,INE835D01023,09-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,709,749.5,706.95,741.4,741.4,715,74,518,381532,,INE567A01010,09-Apr-21,,
504067,ZENSAR TECH.,A ,Q,286.05,290,277,279.35,279.6,274.35,1562,46342,13061667,,INE520A01027,09-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,12.95,13.56,12.95,13.56,13.56,12.92,29,6414,86571,,INE511D01012,09-Apr-21,,
504084,KAYCEE IND  ,X ,Q,3129,3129,3098,3112,3100,2980,42,167,521500,,INE813G01015,09-Apr-21,,
504092,INDOKEM LTD.,X ,Q,26.8,28,26,26.4,26.4,26.15,42,13427,361509,,INE716F01012,09-Apr-21,,
504093,PANA ENERG  ,X ,Q,221,227,217,222.3,222.3,220.45,235,10482,2338622,,INE795A01017,09-Apr-21,,
504112,NELCO LTD.  ,A ,Q,199.7,202.45,198.25,199.3,199.6,198.6,279,5135,1029820,,INE045B01015,09-Apr-21,,
504132,PERM MAGNETS,X ,Q,244.5,244.5,236.5,238.2,237,236.5,195,8156,1950587,,INE418E01018,09-Apr-21,,
504176,HIGH ENERGY ,X ,Q,824,835,790,792.8,797,803.65,74,640,514090,,INE783E01015,09-Apr-21,,
504180,STD.BATTERY ,XT,Q,50.9,50.9,50.9,50.9,50.9,51.9,119,9277,472199,,INE502C01039,09-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,142.4,142.6,140.1,141.4,141.3,143.45,162,2202,311505,,INE279A01012,09-Apr-21,,
504240,DELTON CABLE,X ,Q,32.95,33,31.05,32.65,32.9,32.5,24,3861,126133,,INE872E01016,09-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,304,320,304,310.25,310,297.6,86,3035,942238,,INE284C01018,09-Apr-21,,
504273,MODULEX     ,X ,Q,6,6.69,5.8,6.5,6.68,6,47,27639,177973,,INE064R01012,09-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,29.2,31.6,28.85,29.15,29.15,30.35,54,922,27099,,INE393A01011,09-Apr-21,,
504335,PAZEL       ,XT,Q,0.22,0.23,0.22,0.22,0.22,0.23,62,224007,50389,,INE040N01029,09-Apr-21,,
504341,RELTD       ,X ,Q,33.95,39.35,30.55,33,33.05,32.8,172,12275,436797,,INE206N01018,09-Apr-21,,
504378,NYSSACORP   ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.44,15,1989,7180,,INE812K01027,09-Apr-21,,
504380,FLOMIC      ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.51,1,2,11,,INE952M01019,09-Apr-21,,
504392,KRISHNA VEN ,XT,Q,10.74,11.3,10.74,11.3,11.3,11.3,3,71,791,,INE537L01010,09-Apr-21,,
504605,UNI ABEX    ,X ,Q,412,412,395,400,400,400,12,341,136983,,INE361D01012,09-Apr-21,,
504614,SARDA ENMIN ,B ,Q,456,468,446.1,452,452,454.7,842,14997,6930013,,INE385C01013,09-Apr-21,,
504673,UNIV.PRIME  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,24,75,,INE621D01019,09-Apr-21,,
504741,IND.HUME PIP,A ,Q,179.15,194.85,178.05,186.5,185.6,180.2,2448,48240,9100775,,INE323C01030,09-Apr-21,,
504746,IND.LINKCHAI,P ,Q,355.6,355.6,355.6,355.6,355.6,338.7,3,25,8890,,INE359D01016,09-Apr-21,,
504786,INVEST &PREC,X ,Q,181,208.9,180.05,199.7,201,183,28,1761,333653,,INE155E01016,09-Apr-21,,
504810,INFORMEDTEC ,X ,Q,24.25,25.45,24.25,25.45,25.45,24.25,7,113,2827,,INE123E01014,09-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1227,1230,1055,1200,1200,1199,26,122,146329,,INE375D01012,09-Apr-21,,
504879,ORIENT ABRAS,B ,Q,23.45,23.5,22.65,23.2,23.1,22.4,269,28317,656200,,INE569C01020,09-Apr-21,,
504918,SANDUR MANG.,X ,Q,1291,1300,1224,1271.15,1270,1264.3,666,22979,29545177,,INE149K01016,09-Apr-21,,
504959,STOVAC IND. ,X ,Q,1763.8,1874.9,1750,1838.75,1850,1757,132,4095,7339629,,INE755D01015,09-Apr-21,,
504961,TATA YODOGAW,XT,Q,41,42.4,40.05,41.65,41.65,40.75,55,10708,442715,,INE895C01011,09-Apr-21,,
504966,TINPLATE    ,A ,Q,178.05,182.25,176,177.7,177.7,177.75,939,51739,9261904,,INE422C01014,09-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,598.2,603.4,584,590.5,590.5,600,302,2865,1703529,,INE149A01033,09-Apr-21,,
504988,WELCAST     ,X ,Q,401,401,391.9,391.9,391.9,365,8,71,28164,,INE380G01015,09-Apr-21,,
505010,AUTO AXLES  ,A ,Q,1060.05,1085.95,1045.85,1074.8,1077.1,1054.85,228,1021,1085423,,INE449A01011,09-Apr-21,,
505036,AUTO COR.GOA,X ,Q,424.8,424.8,415.6,420.35,420,416.65,44,1796,750605,,INE451C01013,09-Apr-21,,
505075,SETCO AUTO  ,B ,Q,14.7,15.42,14.7,15.11,15.25,15.03,73,19481,295905,,INE878E01021,09-Apr-21,,
505141,SCOOTERS IND,T ,Q,36.5,37.4,36.5,36.7,36.9,36.75,40,2356,86275,,INE959E01011,09-Apr-21,,
505160,TALBROS AUTO,B ,Q,225,228.45,221.1,221.5,222,224.25,138,1564,351544,,INE187D01011,09-Apr-21,,
505163,ZF STEERING ,X ,Q,393,393,383.15,387.2,387.9,392.8,65,1598,617604,,INE116C01012,09-Apr-21,,
505192,SMLISUZU    ,A ,Q,462.55,482,460,461.8,466,465.15,144,1199,561414,,INE294B01019,09-Apr-21,,
505196,TIL LTD.    ,B ,Q,162.15,166,160.6,165,165,162.6,60,155,25534,,INE806C01018,09-Apr-21,,
505200,EICHER MOTOR,A ,Q,2553,2575,2515,2521.15,2521.15,2553.3,2983,24761,62889175,,INE066A01021,09-Apr-21,,
505216,ALFRED HERB ,X ,Q,580.75,580.75,575,579,579,580.75,25,353,203032,,INE782D01027,09-Apr-21,,
505232,VELJAN      ,X ,Q,758,770,730,755,756,750.05,43,408,309574,,INE232E01013,09-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,1051.75,1051.75,1038.7,1043.65,1044,1042.15,95,677,706974,,INE221B01012,09-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,55.45,55.45,52.65,54,54,52.85,8,502,27231,,INE631D01026,09-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4349,4349,4270,4295.75,4295.75,4310.55,1287,4324,18630201,,INE541A01023,09-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,273,274.8,261.5,265.6,264,269.9,144,17796,4740654,,INE811A01020,09-Apr-21,,
505299,KPT         ,X ,Q,98.25,105,98.1,104.2,104.2,99.9,61,15024,1545297,,INE731D01024,09-Apr-21,,
505324,MANUGRAPH IN,B ,Q,11.93,12.2,11.69,12.1,12,12.3,15,1412,16793,,INE867A01022,09-Apr-21,,
505355,NESCO LTD   ,A ,Q,520.95,521,504,517.45,517.85,514.9,440,4660,2402400,,INE317F01035,09-Apr-21,,
505358,INTEGRA ENG ,X ,Q,27.25,28,27.1,27.9,27.9,27.25,63,11720,321748,,INE984B01023,09-Apr-21,,
505368,REVATHI EQU.,B ,Q,481,537.55,481,520.35,520,495,232,981,511438,,INE617A01013,09-Apr-21,,
505400,TEXINFRA    ,B ,Q,70.25,72,70.05,72,72,72.15,28,2269,161857,,INE435C01024,09-Apr-21,,
505412,WENDT(INDIA),B ,Q,3191,3269,3161,3184.35,3161,3190,22,25,79896,,INE274C01019,09-Apr-21,,
505509,RESPON IND  ,A ,Q,176,177.2,171.5,172.35,172,175.4,293,15137,2644854,,INE688D01026,09-Apr-21,,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,47,22291,10922,,INE272E01027,09-Apr-21,,
505526,DOLAT INV.  ,B ,Q,68.85,69.15,66.45,67.8,67.8,69.3,362,24950,1699451,,INE966A01022,09-Apr-21,,
505533,WESTLIFE DEV,A ,Q,416.8,432.15,416.8,425.5,425.5,420.5,607,8684,3686083,,INE274F01020,09-Apr-21,,
