SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,11.1,11.4,11,11,11,11.2,17,1678,18508,,INE937A01023,06-Sep-21,,
500403,SUNDARAM FAS,A ,Q,818.5,872.3,799.6,863.6,861,793.7,3201,31388,26673217,,INE387A01021,06-Sep-21,,
500404,SUNFLAG IRON,A ,Q,84.1,85.4,83.4,83.85,83.9,84.85,1110,67705,5692466,,INE947A01014,06-Sep-21,,
500405,SUPREME PET ,T ,Q,670.1,674,660.35,668.5,673.7,673.1,241,3518,2347994,,INE663A01017,06-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1713,1713,1648,1649.45,1648,1658.95,225,789,1305617,,INE277A01016,06-Sep-21,,
500408,TATA ELXSI  ,A ,Q,4920,4920,4833,4876.4,4876.4,4885.25,1253,5073,24683310,,INE670A01012,06-Sep-21,,
500410,ACC LTD     ,A ,Q,2491.95,2506.35,2470,2475.1,2472.75,2468.2,1221,11174,27774287,,INE012A01025,06-Sep-21,,
500411,THERMAX     ,A ,Q,1444.65,1475,1398.5,1425.35,1425,1427.7,1847,11154,15981536,,INE152A01029,06-Sep-21,,
500412,THIRUMALAI  ,A ,Q,200.5,201.65,195.05,197,197,200.7,1913,91931,18172390,,INE338A01024,06-Sep-21,,
500413,THOMAS COOK ,A ,Q,59.5,65,59,62,62,59.3,1446,86526,5439491,,INE332A01027,06-Sep-21,,
500414,TIMEX GROUP ,X ,Q,43.25,44.25,41.6,44.25,44.25,42.15,228,53048,2308142,,INE064A01026,06-Sep-21,,
500418,TOKYO PLAST ,B ,Q,103.2,107.5,103.2,103.65,103.6,106,85,1744,181747,,INE932C01012,06-Sep-21,,
500420,TORRENT PHAR,A ,Q,3192.2,3196.8,3122,3130.85,3139.9,3192.75,1080,4414,13925699,,INE685A01028,06-Sep-21,,
500421,TPI INDIA   ,Z ,Q,2.9,2.9,2.81,2.82,2.81,2.9,11,1200,3431,,INE578C01021,06-Sep-21,,
500422,TRANSCHEM   ,X ,Q,24.4,24.4,21.15,22.75,22.75,22.35,33,1669,37786,,INE019B01010,06-Sep-21,,
500425,AMBUJA CEME ,A ,Q,440.1,442,436.9,438.15,437.05,436.95,2196,79846,35062803,,INE079A01024,06-Sep-21,,
500426,UTLINDS     ,X ,Q,10.65,11,9.81,10.53,10.88,10.44,135,7562,80142,,INE184E01024,06-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,126.15,128.7,126,126.5,128.7,128,28,320,40659,,INE037A01022,06-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3365.9,3393.85,3271.2,3308.15,3313.5,3308.45,65,92,306539,,INE701A01023,06-Sep-21,,
500440,HINDALCO    ,A ,Q,465.9,475,461.9,469.2,469.2,460.9,4293,340437,159093151,,INE038A01020,06-Sep-21,,
500444,WEST COAS PA,A ,Q,233.7,242.5,232.45,234.1,234.1,235.9,967,20595,4912497,,INE976A01021,06-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,35,35.5,34.1,34.55,34.55,34.85,338,33671,1166280,,INE048A01011,06-Sep-21,,
500450,MPIL CORP L ,X ,Q,200,200,191.05,191.05,191.05,201.1,7,70,13461,,INE844C01027,06-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,28.6,29,28.05,28.5,28.5,28.6,260,56789,1624310,,INE818B01023,06-Sep-21,,
500458,KORE        ,XT,Q,2.58,2.58,2.45,2.45,2.45,2.46,26,4670,11807,,INE601A01017,06-Sep-21,,
500459,PROCTER &GAM,A ,Q,13610,13649.8,13550,13608,13627.95,13597.85,85,153,2082551,,INE179A01014,06-Sep-21,,
500460,MUKAND LTD. ,T ,Q,142.6,148.15,142.5,146.3,146.4,141.1,124,15633,2282370,,INE304A01026,06-Sep-21,,
500463,AGCNET      ,T ,Q,995,1003.05,995,1003.05,1003.05,955.3,19,134,134014,,INE676A01019,06-Sep-21,,
500464,UCAL FUEL   ,B ,Q,153.05,154.6,151.8,152.65,152.65,150.25,282,4468,683196,,INE139B01016,06-Sep-21,,
500467,HARR.MALAYAL,B ,Q,199.65,201,196.75,200.05,197.75,198.45,264,4115,818706,,INE544A01019,06-Sep-21,,
500469,FEDERAL BANK,A ,Q,83.2,83.55,82.3,82.45,82.45,82.85,2838,453300,37558935,,INE171A01029,06-Sep-21,,
500470,TATA STEEL  ,A ,Q,1447,1451.75,1423.3,1437.5,1437.5,1443.2,11529,322685,463452924,,INE081A01012,06-Sep-21,,
500472,SKF INDIA   ,A ,Q,3265,3265,3189.65,3211.05,3217.7,3229.3,474,2798,9034003,,INE640A01023,06-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,121,122.9,120.9,121.75,121.75,120.6,10003,1698940,207083315,,INE208A01029,06-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1019.5,1050,1018.1,1048.1,1048,1017.4,1534,30274,31512787,,INE298A01020,06-Sep-21,,
500483,TATA COMM   ,A ,Q,1370,1380.2,1356.55,1365.5,1366.3,1367.65,942,6185,8454099,,INE151A01013,06-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,19900,20003.95,19511,19616.65,19614.95,19841.65,232,418,8267364,,INE358A01014,06-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4397.25,4397.25,4243.25,4253.8,4250,4352.45,635,2441,10531054,,INE118A01012,06-Sep-21,,
500493,BHARAT FORGE,A ,Q,797,804.6,786.7,788.45,788,792.35,2428,69834,55630188,,INE465A01025,06-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1325,1391,1320.3,1386.75,1386.75,1321.15,7952,119929,163036102,,INE042A01014,06-Sep-21,,
500500,HIND.MOTORS ,B ,Q,8,8,7.7,7.75,7.76,7.82,209,38322,296752,,INE253A01025,06-Sep-21,,
500510,LARSEN & TOU,A ,Q,1704,1716,1690,1694.9,1694.9,1686.55,5079,224041,380069691,,INE018A01030,06-Sep-21,,
500520,MAH & MAH   ,A ,Q,753,759.4,747.35,754.6,754.6,750.05,6548,179803,135302892,,INE101A01026,06-Sep-21,,
500530,BOSCH LTD   ,A ,Q,14320,14450,14267.45,14294,14275,14317.1,1222,2791,40088874,,INE323A01026,06-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.61,3.93,3.58,3.62,3.75,3.75,46,14200,52781,,INE342A01018,06-Sep-21,,
500547,BHARAT PET. ,A ,Q,496,496.8,489.9,490.65,490.65,491.4,14215,711461,350313100,,INE029A01011,06-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2285,2285,2201.05,2218.95,2218.95,2267.35,1542,32032,71814251,,INE003A01024,06-Sep-21,,
500570,TATA MOTORS ,A ,Q,297,299,296,297.4,297.4,295.5,7994,538781,160276815,,INE155A01022,06-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1094,1137.25,1092.45,1123.25,1123.25,1088.75,6275,151746,170533319,,INE226A01021,06-Sep-21,,
500620,GREAT EASTE ,A ,Q,364.4,368,355.85,356.7,357.7,359.1,1000,26262,9543339,,INE017A01032,06-Sep-21,,
500645,DEEPAK FERT.,T ,Q,427.65,427.65,410,418.55,419.7,420.6,450,17421,7261890,,INE501A01019,06-Sep-21,,
500650,EXCEL INDUST,A ,Q,1077,1122,1067.45,1078.4,1078.4,1092.5,708,3039,3311005,,INE369A01029,06-Sep-21,,
500655,GRWRHITECH  ,T ,Q,1010.05,1017.2,989.1,1000.85,1008.9,1010.2,430,9480,9489969,,INE291A01017,06-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1505.1,1519,1495.05,1499.05,1499.05,1519.35,1228,4951,7437725,,INE159A01016,06-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,340.5,348.7,336.95,340.2,341.5,336,2767,88153,30263399,,INE113A01013,06-Sep-21,,
500672,NOVARTIS    ,A ,Q,870,870,828.05,858.25,845.35,852.7,792,4466,3786036,,INE234A01025,06-Sep-21,,
500674,SANOFI      ,A ,Q,8361,8495,8257,8419.9,8419.9,8417.3,1368,2931,24579088,,INE058A01010,06-Sep-21,,
500680,PFIZER LTD. ,A ,Q,6061.15,6085,6020,6035.8,6034,6030.05,632,2014,12178260,,INE182A01018,06-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,105,106.35,104.55,105.05,105.05,105.4,1376,86451,9093512,,INE026A01025,06-Sep-21,,
500696,HIND UNI LT ,A ,Q,2788,2825.4,2775.5,2779.55,2782,2766.2,2928,43419,121048985,,INE030A01027,06-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2288.95,2288.95,2233.95,2235.3,2235.3,2255.3,331,1081,2422377,,INE133A01011,06-Sep-21,,
500730,NOCIL LTD   ,A ,Q,283.1,289.4,281.5,284.45,284.45,283.1,1996,120660,34347997,,INE163A01018,06-Sep-21,,
500770,TATA CHEM.  ,A ,Q,842,846.35,836.35,839,839,841.05,3864,76747,64465423,,INE092A01019,06-Sep-21,,
500777,T.P.L.      ,B ,Q,115.6,117.9,115.5,116.05,116.05,116.95,803,30244,3527955,,INE148A01019,06-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,131.1,132.7,128.65,131.3,130.05,132.3,35,9230,1213023,,INE217A01012,06-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20265,20346.85,20169.55,20209.45,20241.5,20260.15,595,1250,25289958,,INE239A01016,06-Sep-21,,
500800,TATACONSUM  ,A ,Q,873,877.3,863.5,869.75,869.75,869.6,1701,39978,34812126,,INE192A01025,06-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3350,3350,3305.45,3314.85,3318.5,3338.75,2990,29069,96478726,,INE021A01026,06-Sep-21,,
500825,BRITANIA IND,A ,Q,4140,4146.55,4061.9,4080.25,4080.05,4122.05,1891,11558,47317633,,INE216A01030,06-Sep-21,,
500830,COLGATE PALM,A ,Q,1739.95,1739.95,1700,1703.55,1704.95,1724.05,1105,82847,142076537,,INE259A01022,06-Sep-21,,
500840,EIH LTD.    ,A ,Q,106.4,108.6,105.9,106.4,106.4,106.4,2452,64644,6917374,,INE230A01023,06-Sep-21,,
500850,INDIAN HOTEL,A ,Q,148.45,148.45,145.3,146.1,146.1,146.95,1318,444689,65039758,,INE053A01029,06-Sep-21,,
500870,CASTROL     ,A ,Q,137.15,138.35,135.15,135.8,135.8,136,1229,58273,7964649,,INE172A01027,06-Sep-21,,
500875,ITC LTD.    ,A ,Q,211.2,211.2,209,209.35,209.35,210.55,4270,347628,72998558,,INE154A01025,06-Sep-21,,
500877,APOLLO TYRES,A ,Q,223.1,224.6,220.65,221.65,221.65,223.05,2960,123815,27565520,,INE438A01022,06-Sep-21,,
500878,CEAT LIMITED,A ,Q,1319.95,1331.5,1316.8,1324.95,1324.95,1309.45,757,7412,9823973,,INE482A01020,06-Sep-21,,
500890,MODI RUBBER ,T ,Q,79,79.05,79,79.05,79.05,75.3,7,445,35162,,INE832A01018,06-Sep-21,,
500940,FINOLEX IND.,A ,Q,171.95,173.9,168.5,172.3,172.1,171.15,1977,71468,12334592,,INE183A01024,06-Sep-21,,
501148,DALAL ST INV,XT,Q,235,237,235,235,235,233,6,122,28704,,INE422D01012,06-Sep-21,,
501150,CENTRUM CAP ,B ,Q,35.15,35.25,34.7,35.15,35.15,35.05,396,43310,1513252,,INE660C01027,06-Sep-21,,
501151,KARTIK INV  ,XT,Q,616.4,616.4,616.4,616.4,616.4,648.8,1,3,1849,,INE524U01019,06-Sep-21,,
501242,TCI FINANCE ,B ,Q,5,5.6,5,5.5,5.5,4.95,15,4940,26170,,INE911B01018,06-Sep-21,,
501295,INDUS.INV.TR,B ,Q,66.7,66.7,66.7,66.7,66.7,63.55,2,200,13340,,INE886A01014,06-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1581,1610,1580,1599.1,1600,1583.4,17,343,545530,,INE620D01011,06-Sep-21,,
501301,TATA INVEST.,A ,Q,1273.15,1281.3,1262.2,1264.25,1264.25,1268.15,779,3574,4541843,,INE672A01018,06-Sep-21,,
501314,PRISMX      ,XT,Q,99,100,97,97.7,97.7,96.9,802,71139,7005140,,INE286N01010,06-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,25.95,27.75,25.3,27.7,27.75,25.25,186,4585,124961,,INE861B01023,06-Sep-21,,
501370,WALCHAND PF ,X ,Q,80.6,82.5,80.6,81.85,81.35,83,13,440,35888,,INE695D01021,06-Sep-21,,
501391,W.H.BRADY   ,X ,Q,175.5,177.95,170,173.75,173.75,170.75,7,422,73139,,INE855A01019,06-Sep-21,,
501421,TECHNVISN   ,XT,Q,230,230,209,210,210,220,6,11,2418,,INE314H01012,06-Sep-21,,
501423,SHA ENG PLA ,XT,Q,1760,1825,1722,1802,1802,1806.9,60,1036,1860442,,INE151G01010,06-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1219,1229.65,1200.15,1202.75,1204,1219.6,1162,9851,11957862,,INE050A01025,06-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,600.8,644.9,600.8,641.9,644,615.6,53,303,192494,,INE691K01017,06-Sep-21,,
501455,GREAVES COTT,A ,Q,143.8,144.4,139.2,140.3,140.3,141.85,3354,245888,34849969,,INE224A01026,06-Sep-21,,
501477,MULLER & PHI,XT,Q,130.15,130.15,130.15,130.15,130.15,137,4,14,1822,,INE003F01015,06-Sep-21,,
501622,AMALGAMATED ,XT,Q,20.2,20.2,20.2,20.2,20.2,21.25,4,82,1656,,INE492N01022,06-Sep-21,,
501700,INDIA NIVEH ,X ,Q,16.7,17.8,16.7,17.8,17.8,17.9,4,511,8655,,INE131H01028,06-Sep-21,,
501831,COAST CORP  ,X ,Q,263.8,263.8,252,254.05,254.75,254.7,199,11597,2946370,,INE377E01016,06-Sep-21,,
501833,CHOWGULE ST ,XT,Q,9.5,10.47,9.5,9.9,9.9,9.98,35,7032,70205,,INE490A01015,06-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,27.55,29.3,27.55,29.15,29,27.95,231,46356,1337047,,INE446C01013,06-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.26,10,19930,25510,,INE758D01027,06-Sep-21,,
502015,ASIIL       ,X ,Q,15.3,15.85,15.15,15.85,15.85,15.1,92,42929,674949,,INE443A01030,06-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,283,283,270.5,273.4,275,276.4,622,9775,2697377,,INE229C01021,06-Sep-21,,
502137,DECAN CEMENT,B ,Q,730,751.05,730,748.6,748,731.3,1723,9540,7110633,,INE583C01021,06-Sep-21,,
502157,MANGALAM CEM,A ,Q,470.25,470.6,457.7,459.45,459,465.25,449,3879,1804368,,INE347A01017,06-Sep-21,,
502168,N C L IND.  ,A ,Q,242.3,251.35,239.95,244.9,241.4,240.25,909,18968,4684385,,INE732C01016,06-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,102,106.9,100.6,101.85,101.55,102.65,439,48997,5070618,,INE626A01014,06-Sep-21,,
502180,SRI DIGV CEM,B ,Q,84.7,84.7,81.5,82.35,81.5,82.4,385,13476,1115262,,INE232A01011,06-Sep-21,,
502219,BORORENEW   ,T ,Q,304,306.8,295,295.4,296,298.95,518,15749,4692600,,INE666D01022,06-Sep-21,,
502271,RAASI REFRAC,XT,Q,14.7,14.7,13.9,13.9,13.9,14,5,580,8120,,INE858D01017,06-Sep-21,,
502281,TRIVENI GLAS,X ,Q,6.48,6.48,6.05,6.47,6.47,6.48,14,1979,12033,,INE094C01011,06-Sep-21,,
502330,ANDPAPER    ,B ,Q,230.05,232.2,227.65,228.55,228.95,229.3,65,423,97308,,INE435A01028,06-Sep-21,,
502355,BALKRISH IND,A ,Q,2440.95,2460.85,2415.5,2455.35,2455.35,2410.95,1543,25509,62209810,,INE787D01026,06-Sep-21,,
502420,ORIENT PAPER,B ,Q,32,32.15,30.95,31.05,31.05,31.5,988,138661,4351715,,INE592A01026,06-Sep-21,,
502445,CITADEL     ,X ,Q,12,12,11.07,12,12,11.44,11,1910,21821,,INE906D01014,06-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.7,2.7,2.25,2.31,2.31,2.5,620,1396453,3213587,,INE927A01040,06-Sep-21,,
502450,SESHA.PAPER ,A ,Q,176.7,180.25,174.9,178.6,180.25,175.55,182,4672,833387,,INE630A01024,06-Sep-21,,
502460,SOLID CONT. ,X ,Q,35,35.7,35,35.7,35.7,35,2,310,10857,,INE134U01017,06-Sep-21,,
502563,SH.BHAWANI  ,Z ,Q,1.73,1.73,1.65,1.65,1.65,1.73,5,211,348,,INE688C01010,06-Sep-21,,
502587,NATHIND     ,X ,Q,101.65,102,98.35,99.65,100,97.8,63,3630,363820,,INE777A01023,06-Sep-21,,
502589,VAPI PAPER  ,XT,Q,19.5,19.55,19.5,19.55,19.55,20.5,5,146,2848,,INE464D01014,06-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.9,3.95,3.85,3.87,3.87,3.87,372,401301,1561337,,INE429C01035,06-Sep-21,,
502820,DCM LTD.    ,T ,Q,48,48,47,48,48,48.75,10,290,13842,,INE498A01018,06-Sep-21,,
502865,FORBES & CO ,B ,Q,3499.95,3809.75,3499.95,3809.75,3809.75,3463.45,713,23019,85998053,,INE518A01013,06-Sep-21,,
502873,H.P.COTTON  ,X ,Q,89.4,92,86.2,92,92,87.65,133,5253,477003,,INE950C01014,06-Sep-21,,
502893,UNITEDINT   ,X ,Q,34.1,34.8,34.1,34.1,34.1,34.8,8,849,29064,,INE706D01018,06-Sep-21,,
502901,JAMSHRI     ,XT,Q,3282.3,3282.3,3282.3,3282.3,3282.3,3455.05,3,16,52516,,INE462D01026,06-Sep-21,,
502933,KATARE SPG. ,XT,Q,19.7,19.7,19.7,19.7,19.7,19.7,2,1920,37824,,INE498G01015,06-Sep-21,,
502937,KESORAM IND ,B ,Q,82.35,85.45,81.6,83.15,82.75,81.9,1573,124887,10424600,,INE087A01019,06-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3499.95,3499.95,3371.3,3420,3420,3418.55,21,70,239529,,INE938C01019,06-Sep-21,,
502986,VARDH TEXT  ,A ,Q,2000,2010,1963,1977.25,1977.25,1924.55,1385,10208,20224997,,INE825A01012,06-Sep-21,,
503031,PENLAND LTD ,T ,Q,12.08,12.28,11.55,11.72,11.72,12.08,56,46075,555920,,INE138A01028,06-Sep-21,,
503092,PASUPATI SPG,XT,Q,15.34,15.35,15.34,15.34,15.34,15.04,8,290,4451,,INE909B01020,06-Sep-21,,
503100,PHOENIX MILL,A ,Q,881.35,881.7,855.85,871.05,870.25,874.3,411,2370,2058885,,INE211B01039,06-Sep-21,,
503101,MARATHON NEX,B ,Q,85.7,88,83.6,87.3,86.7,85.25,434,13156,1136211,,INE182D01020,06-Sep-21,,
503127,RAJA BAHADUR,XT,Q,5886.55,6306.95,5712,6305,6305,6006.65,42,94,586548,,INE491N01016,06-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,168,168.1,157.25,163.9,163.15,164.75,449,21947,3556879,,INE750D01016,06-Sep-21,,
503169,RUBY MILLS  ,B ,Q,274.9,279.55,274.9,276.45,277.5,274.85,979,8359,2317412,,INE301D01026,06-Sep-21,,
503229,SIMPLEX REAL,X ,Q,85,85,75.1,81,81,79,9,248,20831,,INE167H01014,06-Sep-21,,
503310,SWAN ENG    ,A ,Q,132,134.2,132,133.05,133.45,132.55,566,12930,1720554,,INE665A01038,06-Sep-21,,
503349,VICTORIA MIL,X ,Q,3484.45,3484.45,3221.05,3285.7,3290,3294.9,69,148,483144,,INE203D01016,06-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,9.46,9.46,9.46,9.46,9.46,9.95,62,17439,164972,,INE406N01014,06-Sep-21,,
503635,SALASAR INV ,XT,Q,12,12,12,12,12,12,1,1,12,,INE315N01017,06-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,26.4,27.9,26,27.4,27.45,26.9,39,87198,2312726,,INE945J01027,06-Sep-21,,
503657,VEER ENERGY ,XT,Q,13.36,13.98,13,13.78,13.96,13.34,98,18596,251519,,INE255E01030,06-Sep-21,,
503659,SWIL        ,XT,Q,72.1,72.1,72.1,72.1,72.1,75.85,7,465,33526,,INE948K01011,06-Sep-21,,
503663,TILAK       ,X ,Q,5.44,5.44,4.95,5.44,5.44,5.19,113,175568,953665,,INE026L01022,06-Sep-21,,
503669,KKFIN       ,X ,Q,11,11,11,11,11,11,1,1,11,,INE509J01013,06-Sep-21,,
503675,WAGEND      ,X ,Q,1.12,1.14,1.05,1.05,1.05,1.1,63,45152,48719,,INE786K01023,06-Sep-21,,
503691,SAHARA ONE  ,XT,Q,35.3,37,35.25,37,37,36,19,1240,43771,,INE479B01016,06-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,174.5,180.7,172.35,176.4,176.4,174.55,291,9352,1666438,,INE629D01012,06-Sep-21,,
503776,MODIPON     ,X ,Q,30,31.5,29,31.05,31.5,30.5,16,510,15282,,INE170C01019,06-Sep-21,,
503804,SHRI DINESH ,X ,Q,645,667.4,640,640.7,647.95,649.45,50,900,583049,,INE204C01024,06-Sep-21,,
503806,SRF LIMITED ,A ,Q,10390.9,10402.85,10210,10233.25,10222,10341.1,1646,6741,69385325,,INE647A01010,06-Sep-21,,
503811,SIYARAM SILK,B ,Q,363,410,363,398.7,398.7,363.05,2680,55980,21843487,,INE076B01028,06-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,3.9,3.9,3.9,3.9,3.9,3.78,11,1304,5085,,INE243N01029,06-Sep-21,,
503837,SHREE RAJSYN,X ,Q,3.02,3.02,2.74,2.74,2.74,2.88,9,7000,20310,,INE796C01011,06-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1404.35,1435,1404.35,1418.95,1420.25,1380.7,1279,4771,6773195,,INE464A01028,06-Sep-21,,
504000,ELPRO INTER ,X ,Q,57,64.95,55,61.2,61.2,55,1490,13771515,759237164,,INE579B01039,06-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,2.1,2.1,1.92,1.94,1.96,2.02,30,7220,13987,,INE078A01026,06-Sep-21,,
504028,GEE LTD     ,XT,Q,91,91.95,87,89,89,88.2,627,33470,2994965,,INE064H01021,06-Sep-21,,
504036,HIND.RECT   ,B ,Q,190.05,225.5,185.9,225.5,225.5,187.95,1131,42925,9391531,,INE835D01023,06-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1061.65,1061.65,1032,1040.35,1042,1073.35,564,2094,2191031,,INE567A01010,06-Sep-21,,
504067,ZENSAR TECH.,A ,Q,442,449.95,441.9,444.1,444.1,443.65,1628,35705,15902450,,INE520A01027,06-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,10.2,10.2,9.5,9.84,9.98,9.98,50,3805,37442,,INE511D01012,06-Sep-21,,
504080,JSL LTD.    ,XT,Q,180,185,180,185,185,176.3,13,267,48735,,INE581L01018,06-Sep-21,,
504084,KAYCEE IND  ,X ,Q,4290,4290,3802,3867.05,3867,3992.5,9,10,39546,,INE813G01015,06-Sep-21,,
504092,INDOKEM LTD.,X ,Q,35.9,35.95,34.35,34.6,34.6,35.5,30,3871,135037,,INE716F01012,06-Sep-21,,
504093,PANA ENERG  ,X ,Q,302.4,305,297,298.8,298.8,301.4,294,9995,2997082,,INE795A01017,06-Sep-21,,
504112,NELCO LTD.  ,A ,Q,583.6,583.6,555.2,555.2,555.2,584.4,1433,80081,44746287,,INE045B01015,06-Sep-21,,
504132,PERM MAGNETS,X ,Q,372.8,375.2,365.55,370.05,370,365.5,148,8286,3090269,,INE418E01018,06-Sep-21,,
504176,HIGH ENERGY ,X ,Q,1816,1885.1,1816,1885.1,1885.1,1795.35,553,6929,12957318,,INE783E01015,06-Sep-21,,
504180,STD.BATTERY ,X ,Q,21,21,20.8,20.8,20.8,21,38,2004,41858,,INE502C01039,06-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,170.85,172.6,168.2,169.55,169.45,171.15,144,2637,448777,,INE279A01012,06-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,7.6,8,7.55,8,8,7.8,9,3990,31474,,INE100D01014,06-Sep-21,,
504240,DELTON CABLE,X ,Q,42.95,44,41.7,43.8,43.8,41.8,24,1961,84679,,INE872E01016,06-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,426.8,426.8,391.2,396.8,396.8,415.75,313,17951,7217779,,INE284C01018,06-Sep-21,,
504273,MODULEX     ,XT,Q,17.2,17.55,16.5,17.45,17.45,16.75,71,76720,1325077,,INE064R01012,06-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,57.15,57.7,54,54.15,54.15,55,105,1775,97299,,INE393A01011,06-Sep-21,,
504335,PAZEL       ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.66,408,107394,67658,,INE040N01029,06-Sep-21,,
504340,CONFINT     ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.27,1,10,33,,INE180M01033,06-Sep-21,,
504341,RELTD       ,XT,Q,53,53,48.65,52.2,53,51.2,61,9558,480039,,INE206N01018,06-Sep-21,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,2600,390,,INE507F01023,06-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.12,6.12,5.91,6.12,6.12,5.83,361,75977,463022,,INE812K01027,06-Sep-21,,
504380,FLOMIC      ,XT,Q,47.7,47.7,47.7,47.7,47.7,45.45,1,5,238,,INE952M01019,06-Sep-21,,
504392,KRISHNA VEN ,XT,Q,10.5,10.5,10.27,10.27,10.27,10.26,5,101,1041,,INE537L01010,06-Sep-21,,
504605,UNI ABEX    ,X ,Q,654,654,621,627.65,629.9,628.95,84,1054,663031,,INE361D01012,06-Sep-21,,
504614,SARDA ENMIN ,T ,Q,710,710,692,700.95,709.8,712.4,93,2131,1490358,,INE385C01013,06-Sep-21,,
504646,BHAGWATI AUT,X ,Q,151.35,174,140.05,170,170,151.35,64,2447,405700,,INE106G01014,06-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,32.75,32.75,32.75,32.75,32.75,31.2,1,10,327,,INE089T01023,06-Sep-21,,
504731,I BRIGHT ST ,XT,Q,18.05,18.95,18.05,18.05,18.05,18.05,4,29,532,,INE566M01017,06-Sep-21,,
504741,IND.HUME PIP,A ,Q,207.05,211.15,205.1,207.4,207.55,207.85,214,3042,631982,,INE323C01030,06-Sep-21,,
504746,IND.LINKCHAI,P ,Q,455,455,455,455,455,474.6,1,10,4550,,INE359D01016,06-Sep-21,,
504786,INVEST &PREC,XT,Q,325.1,344,325.1,333.1,331,335,50,3159,1060157,,INE155E01016,06-Sep-21,,
504810,INFORMEDTEC ,X ,Q,38.15,38.15,32.25,33.6,33.6,34.75,13,912,32362,,INE123E01014,06-Sep-21,,
504840,KAIRA CAN CO,X ,Q,1692,1692,1600,1630.65,1640,1640,23,81,132009,,INE375D01012,06-Sep-21,,
504879,ORIENT ABRAS,B ,Q,29.5,29.5,28.3,29.2,29.1,28.85,334,18396,532175,,INE569C01020,06-Sep-21,,
504882,NATIONAL STD,XT,Q,2621.3,2801.05,2541.05,2565,2800,2674.75,60,268,687338,,INE166R01015,06-Sep-21,,
504908,DUNCANENG   ,X ,Q,210,215,202.45,204.05,207,209.5,35,836,173586,,INE340F01011,06-Sep-21,,
504918,SANDUR MANG.,B ,Q,1690.1,1738,1667,1672.6,1672.6,1720.45,794,12655,21396453,,INE149K01016,06-Sep-21,,
504959,STOVAC IND. ,X ,Q,2525.05,2599.95,2525.05,2544.55,2530.15,2555.35,109,1262,3232450,,INE755D01015,06-Sep-21,,
504961,TATA YODOGAW,X ,Q,63.5,68,63.5,66.5,65.75,63.5,437,46747,3091137,,INE895C01011,06-Sep-21,,
