SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1262.4,1290,1262.35,1282.65,1280,1254.6,234,1090,1381272,,INE277A01016,16-Jun-20,,
500408,TATA ELXSI  ,A ,Q,908,909,855,874.55,872.25,886.4,3068,102580,91358396,,INE670A01012,16-Jun-20,,
500410,ACC LTD     ,A ,Q,1268.65,1277.7,1223,1238.95,1240,1250.9,2543,33696,42094325,,INE012A01025,16-Jun-20,,
500411,THERMAX     ,A ,Q,731.95,736,713.65,733.05,734.05,719.15,293,1659,1206260,,INE152A01029,16-Jun-20,,
500412,THIRUMALAI  ,B ,Q,47.45,47.45,44.15,45.15,45.05,46.2,397,31763,1455006,,INE338A01024,16-Jun-20,,
500413,THOMAS COOK ,B ,Q,29.95,30.1,27.85,27.85,27.85,29.3,654,94074,2676644,,INE332A01027,16-Jun-20,,
500414,TIMEX GROUP ,X ,Q,21.2,22,20.85,20.9,20.95,21,77,24778,532800,,INE064A01026,16-Jun-20,,
500418,TOKYO PLAST ,B ,Q,64.25,64.5,62,62,62,62.9,17,123,7704,,INE932C01012,16-Jun-20,,
500420,TORRENT PHAR,A ,Q,2490,2503.25,2459.65,2498.3,2498.3,2456.15,938,8607,21446270,,INE685A01028,16-Jun-20,,
500422,TRANSCHEM   ,X ,Q,8.37,8.37,7.75,8.06,8.06,7.98,44,20778,169271,,INE019B01010,16-Jun-20,,
500425,AMBUJA CEME ,A ,Q,193.8,198.4,187.85,190.4,190,191.45,5107,224218,43385365,,INE079A01024,16-Jun-20,,
500426,UTLINDS     ,XT,Q,6.3,6.61,6.3,6.61,6.61,6.3,4,601,3941,,INE184E01024,16-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,56.5,57,55.5,55.8,55.5,56.05,15,240,13567,,INE037A01022,16-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1003.05,1113.05,1003.05,1043.35,1030,1051,24,192,195804,,INE701A01023,16-Jun-20,,
500440,HINDALCO    ,A ,Q,149.3,154.5,147,150,150,145.8,14284,1598303,241889892,,INE038A01020,16-Jun-20,,
500444,WEST COAS PA,B ,Q,154.1,154.2,148.65,151.9,152,151.4,166,3445,522973,,INE976A01021,16-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,14.8,14.8,13.73,13.92,13.92,14.45,412,182817,2534407,,INE048A01011,16-Jun-20,,
500450,MPIL CORP L ,X ,Q,219,219.15,219,219.05,219.15,208.75,3,44,9637,,INE844C01027,16-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,8.5,8.84,8.05,8.2,8.2,8.33,119,25219,209766,,INE818B01023,16-Jun-20,,
500459,PROCTER &GAM,A ,Q,10000,10083.9,9876.6,9907.45,9920.65,9998.95,60,113,1121263,,INE179A01014,16-Jun-20,,
500460,MUKAND LTD. ,B ,Q,18.7,18.75,18,18.5,18.5,17.95,147,3990,73358,,INE304A01026,16-Jun-20,,
500463,AGCNET      ,B ,Q,301.3,307,297,297,297,312,15,193,57939,,INE676A01019,16-Jun-20,,
500464,UCAL FUEL   ,B ,Q,109.35,109.75,103.1,105.75,105.75,106.15,108,843,89016,,INE139B01016,16-Jun-20,,
500467,HARR.MALAYAL,B ,Q,69.65,69.65,65,66.4,66.4,66.85,158,19893,1352720,,INE544A01019,16-Jun-20,,
500469,FEDERAL BANK,A ,Q,47.5,48.75,45.7,46.75,46.75,46.55,5668,2340035,110956895,,INE171A01029,16-Jun-20,,
500470,TATA STEEL  ,A ,Q,313,322.45,301.5,308.85,308.85,306.05,17207,1465602,457379342,,INE081A01012,16-Jun-20,,
500472,SKF INDIA   ,A ,Q,1455,1465.2,1433.55,1446.3,1449.3,1437.9,465,1955,2831679,,INE640A01023,16-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,52.65,53.05,49.75,50.8,50.8,51.75,9770,2984060,154231809,,INE208A01029,16-Jun-20,,
500480,CUMMINS (I) ,A ,Q,396.15,402.5,380.55,382.65,387,393.25,2298,70797,27732920,,INE298A01020,16-Jun-20,,
500483,TATA COMM   ,B ,Q,554.4,586.7,535,578.65,577,533.4,2748,40808,23216575,,INE151A01013,16-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,16171.75,16235,15901,16019.95,16000,16070.4,230,462,7408704,,INE358A01014,16-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2352.45,2400.05,2293,2307.5,2309.7,2317.9,802,2317,5380429,,INE118A01012,16-Jun-20,,
500493,BHARAT FORGE,A ,Q,348,358.6,343.45,348.75,348.75,340.45,3165,131309,46286826,,INE465A01025,16-Jun-20,,
500495,ESCORTS LTD.,A ,Q,955.1,969.75,940.7,958.55,958.55,942.95,3896,126682,121347739,,INE042A01014,16-Jun-20,,
500500,HIND.MOTORS ,B ,Q,5.97,6.06,5.97,5.97,5.97,6.28,133,100122,597855,,INE253A01025,16-Jun-20,,
500510,LARSEN & TOU,A ,Q,919.1,923.9,891,894.9,894.9,899.65,9525,165570,149219713,,INE018A01030,16-Jun-20,,
500520,MAH & MAH   ,A ,Q,515.35,518.9,501.55,506.55,506.55,508.35,6720,237267,121339669,,INE101A01026,16-Jun-20,,
500530,BOSCH LTD   ,A ,Q,10705,10969.05,10440,10561.8,10501.05,10673.1,724,1347,14340010,,INE323A01026,16-Jun-20,,
500547,BHARAT PET. ,A ,Q,366.5,372.15,356.6,359.6,359.6,361.15,7377,463340,169024620,,INE029A01011,16-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1075,1075,1020,1033.75,1033.75,1048.5,2235,41664,43276045,,INE003A01024,16-Jun-20,,
500570,TATA MOTORS ,A ,Q,101.25,103.5,92,94.75,94.75,100.45,36817,10845171,1049253424,,INE155A01022,16-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,559.85,559.85,540.2,549.7,549.3,547.1,863,25171,13834617,,INE226A01021,16-Jun-20,,
500620,GREAT EASTE ,A ,Q,215,217,210.5,212.95,213.25,211.8,820,9164,1954722,,INE017A01032,16-Jun-20,,
500645,DEEPAK FERT.,A ,Q,116.55,119.15,107.75,112.85,111.75,113.4,6001,297454,33873939,,INE501A01019,16-Jun-20,,
500650,EXCEL INDUST,B ,Q,750,778,721.5,745.85,743,737.75,974,9965,7504579,,INE369A01029,16-Jun-20,,
500655,GARWARE POLY,X ,Q,168.3,170.9,161,167.25,165.5,166.6,92,14620,2479191,,INE291A01017,16-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1411.3,1419,1372,1374.65,1377,1385.85,386,1902,2633571,,INE159A01016,16-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,163.7,164,150.55,154.95,154.95,159.75,4695,274629,43176399,,INE113A01013,16-Jun-20,,
500672,NOVARTIS    ,B ,Q,585.1,596,577,581.25,581.25,582.1,403,7848,4600565,,INE234A01025,16-Jun-20,,
500674,SANOFI      ,A ,Q,8005,8040.2,7848,7890.6,7900,7962.6,677,1606,12694913,,INE058A01010,16-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4085,4085,4001.1,4052.95,4060,4078.15,851,3042,12274572,,INE182A01018,16-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,56.5,57.25,52.55,54.15,54.15,55.7,2402,373177,20530937,,INE026A01025,16-Jun-20,,
500696,HIND UNI LT ,A ,Q,2116.6,2119.55,2057.75,2075.85,2075.85,2082.8,6455,70862,147939299,,INE030A01027,16-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1862.65,1862.65,1831.5,1848.7,1850,1833.35,296,1675,3093117,,INE133A01011,16-Jun-20,,
500730,NOCIL LTD   ,A ,Q,90.6,91.5,83.05,86.35,86.35,89.3,4334,272677,23726934,,INE163A01018,16-Jun-20,,
500770,TATA CHEM.  ,A ,Q,310.05,313.8,301.5,305.75,305,307,4672,177703,54389843,,INE092A01019,16-Jun-20,,
500777,T.P.L.      ,B ,Q,38.35,39.6,35.05,35.95,35.9,36.45,954,120083,4485715,,INE148A01019,16-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,46.5,53.8,45.6,53.8,53.8,44.85,1484,60784,3161568,,INE217A01012,16-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16500,16599.35,16262.7,16339.55,16341.05,16404.75,1632,2972,48740381,,INE239A01016,16-Jun-20,,
500800,TATACONSUM  ,A ,Q,375.3,377.55,360.25,368.95,369.5,370.15,3592,139276,51458585,,INE192A01025,16-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1640,1640,1608.75,1621.05,1620.35,1618.05,3914,74648,121052437,,INE021A01026,16-Jun-20,,
500825,BRITANIA IND,A ,Q,3373.6,3396.6,3329.75,3346.5,3366.7,3356,1990,16017,53886590,,INE216A01030,16-Jun-20,,
500830,COLGATE PALM,A ,Q,1344,1351,1319.05,1330,1330,1330.6,1481,15790,21041994,,INE259A01022,16-Jun-20,,
500840,EIH LTD.    ,A ,Q,67.55,67.9,63.75,65.15,65.35,66.8,694,11933,786077,,INE230A01023,16-Jun-20,,
500850,INDIAN HOTEL,A ,Q,87.3,88.9,81.55,84.1,84.1,87.05,3544,225303,19270992,,INE053A01029,16-Jun-20,,
500870,CASTROL     ,A ,Q,120,120.95,116.35,117.45,117.45,118.2,1412,93069,11060625,,INE172A01027,16-Jun-20,,
500875,ITC LTD.    ,A ,Q,190.1,191,181.9,184.95,184.95,187.2,20902,1398189,259801256,,INE154A01025,16-Jun-20,,
500877,APOLLO TYRES,A ,Q,108.8,109.4,104.25,105.85,105.85,106.9,4529,664930,71266044,,INE438A01022,16-Jun-20,,
500878,CEAT LIMITED,A ,Q,965.1,965.1,925,947.6,939.05,945.55,570,7902,7441751,,INE482A01020,16-Jun-20,,
500890,MODI RUBBER ,T ,Q,32.1,32.35,30,30,30,31.5,7,191,6081,,INE832A01018,16-Jun-20,,
500940,FINOLEX IND.,A ,Q,461,461,445,447.2,449.25,452.7,532,5301,2396124,,INE183A01016,16-Jun-20,,
501148,DALAL ST INV,XT,Q,261.3,261.3,261.25,261.3,261.3,256.2,12,125,32662,,INE422D01012,16-Jun-20,,
501150,CENTRUM CAP ,A ,Q,13.15,13.7,13.01,13.16,13.39,13.1,70,10500,141084,,INE660C01027,16-Jun-20,,
501242,TCI FINANCE ,B ,Q,5.46,5.97,5.46,5.97,5.97,5.74,7,1160,6384,,INE911B01018,16-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,834.95,835,807,822.95,834.9,835,21,78,63795,,INE620D01011,16-Jun-20,,
501301,TATA INVEST.,A ,Q,745,745,706.7,709.95,709.95,713.75,195,1759,1253716,,INE672A01018,16-Jun-20,,
501314,PRISMX      ,X ,Q,5.76,5.76,5.76,5.76,5.76,5.87,2,252,1451,,INE286N01010,16-Jun-20,,
501343,MOTOR&GEN.FI,B ,Q,53.65,53.65,46.25,48.2,48.2,49.25,68,4101,201761,,INE861B01015,16-Jun-20,,
501370,WALCHAND PF ,X ,Q,60,66.9,57.2,60,60,62.5,11,341,20945,,INE695D01021,16-Jun-20,,
501391,W.H.BRADY   ,X ,Q,110,115.3,110,115.3,115.3,110.05,2,101,11115,,INE855A01019,16-Jun-20,,
501423,SHA ENG PLA ,X ,Q,384.9,389,376.9,376.9,376.9,384.55,205,11114,4229542,,INE151G01010,16-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1030,1032.65,993,998.2,998.2,1004.05,1040,9639,9790103,,INE050A01025,16-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,723,723,680,701,701,668.95,9,237,162083,,INE691K01017,16-Jun-20,,
501455,GREAVES COTT,A ,Q,83.5,83.55,77.5,79,79,80.4,950,49864,4015214,,INE224A01026,16-Jun-20,,
501700,INDIA NIVEH ,X ,Q,26.1,26.3,25.6,26,25.95,25.7,116,4586,119501,,INE131H01028,16-Jun-20,,
501831,COAST CORP  ,X ,Q,265,265,241.5,243.75,245.95,253.85,143,7171,1760037,,INE377E01016,16-Jun-20,,
501833,CHOWGULE ST ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.5,3,225,825,,INE490A01015,16-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,4.16,4.16,4.16,4.16,4.16,3.97,4,1188,4942,,INE446C01013,16-Jun-20,,
501945,DHENUBUILD  ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.87,1,10,19,,INE758D01027,16-Jun-20,,
502015,ASIIL       ,X ,Q,9.39,9.39,8.72,8.9,8.99,8.96,15,1369,12600,,INE443A01030,16-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,346,352.2,337.95,344.25,349.5,342.4,131,1823,631106,,INE229C01013,16-Jun-20,,
502137,DECAN CEMENT,B ,Q,234.15,235,227,229.5,227.95,228.35,101,1202,276621,,INE583C01021,16-Jun-20,,
502157,MANGALAM CEM,B ,Q,188.6,199.55,177,192.8,192.95,184.35,680,16408,3150046,,INE347A01017,16-Jun-20,,
502168,N C L IND.  ,B ,Q,70.4,71.75,67.9,68.95,68.9,70.05,412,18780,1314313,,INE732C01016,16-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,38.85,38.85,37.2,37.8,37.8,37.6,87,11137,423470,,INE626A01014,16-Jun-20,,
502180,SRI DIGV CEM,B ,Q,46.3,46.4,39.45,42.45,42.45,45,2714,511364,22038653,,INE232A01011,16-Jun-20,,
502219,BORORENEW   ,B ,Q,95.7,96.35,93,96.35,96.35,91.8,1137,165162,15871181,,INE666D01022,16-Jun-20,,
502281,TRIVENI GLAS,XT,Q,4.89,4.89,4.47,4.69,4.89,4.7,8,2112,9898,,INE094C01011,16-Jun-20,,
502330,ANDPAPER    ,B ,Q,239.85,239.85,226.15,227.05,227.25,224.05,149,2329,542327,,INE435A01028,16-Jun-20,,
502355,BALKRISH IND,A ,Q,1165,1207.3,1148.85,1199.05,1199.05,1139.85,3689,52191,61685120,,INE787D01026,16-Jun-20,,
502420,ORIENT PAPER,B ,Q,19.8,19.85,18.75,18.95,19.1,19.35,381,64391,1249794,,INE592A01026,16-Jun-20,,
502450,SESHA.PAPER ,B ,Q,171,171,158,159.9,159.5,164.05,284,3295,532402,,INE630A01024,16-Jun-20,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,1,34,,INE134U01017,16-Jun-20,,
502587,NATHIND     ,X ,Q,79.9,80,73,73.8,73.95,76.05,154,9370,719064,,INE777A01023,16-Jun-20,,
502742,SINTEX IND. ,T ,Q,2.13,2.13,2.13,2.13,2.13,2.03,247,986573,2101400,,INE429C01035,16-Jun-20,,
502820,DCM LTD.    ,B ,Q,18,18.2,17.95,17.95,17.95,18.2,4,701,12612,,INE498A01018,16-Jun-20,,
502865,FORBES & CO ,B ,Q,955.25,964.45,926,930.1,934,951.4,60,744,699095,,INE518A01013,16-Jun-20,,
502873,H.P.COTTON  ,X ,Q,17,17,15.05,16,16,15.7,18,345,5691,,INE950C01014,16-Jun-20,,
502893,UNITEDINT   ,X ,Q,11.6,11.6,11.6,11.6,11.6,11.05,1,100,1160,,INE706D01018,16-Jun-20,,
502901,JAMSHRI     ,X ,Q,1580,1580,1580,1580,1580,1519.35,1,1,1580,,INE462D01026,16-Jun-20,,
502933,KATARE SPG. ,X ,Q,16,16,16,16,16,16.65,1,5,80,,INE498G01015,16-Jun-20,,
502937,KESORAM IND ,B ,Q,34.9,34.9,30.9,31.85,32.45,32.9,501,68344,2228482,,INE087A01019,16-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1510,1592.75,1435.05,1541.1,1501,1581.75,12,23,35103,,INE938C01019,16-Jun-20,,
502986,VARDH TEXT  ,A ,Q,710.8,710.85,673.6,681.8,690.3,679.05,110,746,510144,,INE825A01012,16-Jun-20,,
503015,MODERN INDIA,X ,Q,48.6,48.6,48.6,48.6,48.6,46.3,1,50,2430,,INE251D01023,16-Jun-20,,
503031,PENLAND LTD ,B ,Q,4.1,4.1,3.75,3.81,3.8,3.8,37,18046,69341,,INE138A01028,16-Jun-20,,
503100,PHOENIX MILL,A ,Q,600.05,602.7,576.8,586.4,581.95,588.15,511,4950,2930627,,INE211B01039,16-Jun-20,,
503101,MARATHON NEX,B ,Q,51.5,51.5,49,49.35,49.35,49.5,6,1095,55465,,INE182D01020,16-Jun-20,,
503127,RAJA BAHADUR,XT,Q,1310,1310,1310,1310,1310,1248,1,1,1310,,INE491N01016,16-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,61.2,61.2,56.05,56.45,56.05,58.45,36,1412,82088,,INE750D01016,16-Jun-20,,
503169,RUBY MILLS  ,B ,Q,172.8,172.8,163.6,165,165,164.65,33,902,152818,,INE301D01026,16-Jun-20,,
503310,SWAN ENG    ,A ,Q,114.5,136.6,114.5,133.65,135.05,114.55,2055,77195,9337638,,INE665A01038,16-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,22,15200,164160,,INE406N01014,16-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,13.7,13.7,13.7,13.7,13.7,14.35,1,5,68,,INE945J01027,16-Jun-20,,
503657,VEER ENERGY ,X ,Q,7,7.3,6.95,7.11,7.2,6.87,41,11801,84861,,INE255E01030,16-Jun-20,,
503663,TILAK       ,XT,Q,2.04,2.04,2.04,2.04,2.04,2.04,2,1149,2343,,INE026L01022,16-Jun-20,,
503669,KKFIN       ,X ,Q,7.14,7.48,7.14,7.48,7.48,7.14,2,337,2452,,INE509J01013,16-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,86.9,86.9,84.55,85.25,85.25,84,95,2296,196209,,INE629D01012,16-Jun-20,,
503776,MODIPON     ,X ,Q,16,17.66,16,17.66,17.66,16.82,3,150,2483,,INE170C01019,16-Jun-20,,
503804,SHRI DINESH ,X ,Q,90,95.8,88.1,95.5,95.45,92,10,330,29544,,INE204C01024,16-Jun-20,,
503806,SRF LIMITED ,A ,Q,3668,3695.9,3549,3614.7,3614.7,3613.8,1661,13763,49951393,,INE647A01010,16-Jun-20,,
503811,SIYARAM SILK,B ,Q,132.2,132.2,122,123.9,124.8,127.1,410,13051,1639357,,INE076B01028,16-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,2,202,1220,,INE243N01029,16-Jun-20,,
503831,FOMENTO HOTE,X ,Q,97.5,97.5,90.05,90.15,90.05,92.9,14,696,63908,,INE241E01014,16-Jun-20,,
503960,BHARAT BIJLE,B ,Q,695,699.45,682.4,686.2,689.4,694.95,30,210,145177,,INE464A01028,16-Jun-20,,
504000,ELPRO INTER ,X ,Q,38.85,40,38.85,39,39,40,15,1868,72993,,INE579B01039,16-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.38,8,800,1152,,INE078A01026,16-Jun-20,,
504028,GEE LTD     ,X ,Q,25.25,25.25,23.95,24.05,24.75,24.8,40,8843,214031,,INE064H01021,16-Jun-20,,
504036,HIND.RECT   ,B ,Q,122.6,125.45,120,120.4,120.45,120.65,123,5684,690363,,INE835D01023,16-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,495.85,495.85,492.3,492.3,492.3,490.45,6,91,44981,,INE567A01010,16-Jun-20,,
504067,ZENSAR TECH.,A ,Q,116.95,136.9,116.85,136.8,136.9,114.1,5523,100961,13179042,,INE520A01027,16-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,7.83,7.83,7.83,7.83,7.83,7.68,2,11,86,,INE511D01012,16-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2950,2950,2950,2950,2950,2989.65,1,2,5900,,INE813G01015,16-Jun-20,,
504092,INDOKEM LTD.,X ,Q,7.6,8.4,7.6,8.4,8.4,8,2,225,1730,,INE716F01012,16-Jun-20,,
504093,PANA ENERG  ,X ,Q,129.95,130,127.1,127.15,127.15,126.6,34,997,128678,,INE795A01017,16-Jun-20,,
504112,NELCO LTD.  ,B ,Q,193,202.35,183.55,199.5,200,189.75,639,12198,2361498,,INE045B01015,16-Jun-20,,
504132,PERM MAGNETS,X ,Q,91.9,93.1,89,89.85,89.85,88.8,50,1914,173567,,INE418E01018,16-Jun-20,,
504176,HIGH ENERGY ,X ,Q,215,219.8,203.05,208.3,219.65,215.45,23,354,74965,,INE783E01015,16-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,114,116.4,107,109.2,108.9,111.85,231,2689,299109,,INE279A01012,16-Jun-20,,
504220,W.S.INDUSTR.,B ,Q,1.45,1.45,1.45,1.45,1.45,1.39,11,5657,8202,,INE100D01014,16-Jun-20,,
504240,DELTON CABLE,X ,Q,31.2,31.2,30,31.1,31.15,29.85,25,2099,64619,,INE872E01016,16-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,216.5,221.95,215.1,215.1,215.1,219.7,15,465,100591,,INE284C01018,16-Jun-20,,
504273,MODULEX     ,X ,Q,13.7,13.7,12.75,13.1,13.1,13.05,7,812,10431,,INE064R01012,16-Jun-20,,
504335,PAZEL       ,X ,Q,0.5,0.5,0.46,0.47,0.46,0.48,6,2655,1241,,INE040N01029,16-Jun-20,,
504340,CONFINT     ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.64,1,10,6,,INE180M01033,16-Jun-20,,
504341,RELTD       ,X ,Q,24.65,25.85,23.45,25.85,25.85,24.65,10,709,16819,,INE206N01018,16-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1155,219,,INE507F01023,16-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.16,1.16,1.12,1.12,1.12,1.14,13,1507,1701,,INE812K01027,16-Jun-20,,
504392,KRISHNA VEN ,XT,Q,19.4,19.4,17.61,17.61,17.61,18.53,2,2,37,,INE537L01010,16-Jun-20,,
504605,UNI ABEX    ,X ,Q,392.4,397,384,384,384,381.6,5,19,7462,,INE361D01012,16-Jun-20,,
504614,SARDA ENMIN ,B ,Q,175,190,171,173.5,173.5,170.6,507,15584,2801521,,INE385C01013,16-Jun-20,,
504646,BHAGWATI AUT,X ,Q,78.45,78.45,78.45,78.45,78.45,82.5,2,57,4471,,INE106G01014,16-Jun-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.52,0.52,0.54,0.54,7,2353,1248,,INE255C01018,16-Jun-20,,
504741,IND.HUME PIP,B ,Q,154,155.15,147.8,148.3,148.2,150.9,375,4731,716150,,INE323C01030,16-Jun-20,,
504786,INVEST &PREC,X ,Q,140.5,144.65,140.3,144.15,144.65,143.75,8,320,45454,,INE155E01016,16-Jun-20,,
504879,ORIENT ABRAS,B ,Q,15,15.05,14.5,14.5,14.5,14.9,36,3551,52618,,INE569C01020,16-Jun-20,,
504908,DUNCANENG   ,X ,Q,91.05,100.25,90.8,92.35,100.25,95.5,29,1014,97288,,INE340F01011,16-Jun-20,,
504918,SANDUR MANG.,X ,Q,588.9,614.5,573,579.4,580,576.45,316,9810,5824038,,INE149K01016,16-Jun-20,,
504959,STOVAC IND. ,X ,Q,2041.05,2179.95,2041.05,2148.95,2148.95,2094.55,13,29,60039,,INE755D01015,16-Jun-20,,
504961,TATA YODOGAW,XT,Q,32,32.95,31.1,31.8,31.9,32.3,35,3535,113323,,INE895C01011,16-Jun-20,,
504966,TINPLATE    ,B ,Q,108,109.7,101.25,103.7,103.7,105.25,1603,72440,7690593,,INE422C01014,16-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,282.65,282.65,266.4,271.4,271.9,277.75,876,8631,2391674,,INE149A01033,16-Jun-20,,
504988,WELCAST     ,X ,Q,409.5,409.5,372.4,372.4,372.4,392,5,9,3411,,INE380G01015,16-Jun-20,,
505010,AUTO AXLES  ,B ,Q,509.95,509.95,480,484.45,484.15,492.9,446,1488,734272,,INE449A01011,16-Jun-20,,
505029,ATLAS CYCLES,T ,Q,31.9,34.1,30.9,34.1,34.1,32.5,75,11019,362890,,INE446A01025,16-Jun-20,,
505036,AUTO COR.GOA,X ,Q,327.5,327.5,311,312.85,315,320,43,1170,368378,,INE451C01013,16-Jun-20,,
505075,SETCO AUTO  ,B ,Q,10.41,10.83,9.6,10.24,10.1,10.41,116,18862,188248,,INE878E01021,16-Jun-20,,
505141,SCOOTERS IND,T ,Q,26.6,27.35,25.1,26.55,27.35,26.4,40,2897,75343,,INE959E01011,16-Jun-20,,
505160,TALBROS AUTO,B ,Q,99.05,99.15,92.45,93.65,93.1,96,324,4981,482400,,INE187D01011,16-Jun-20,,
505163,ZF STEERING ,X ,Q,311.1,324.9,310.05,320.25,320,305.95,66,2571,812850,,INE116C01012,16-Jun-20,,
505192,SMLISUZU    ,B ,Q,388.15,388.8,363.6,369.3,369.4,376.75,463,4821,1803139,,INE294B01019,16-Jun-20,,
505196,TIL LTD.    ,B ,Q,135.95,135.95,126,129.6,129.6,128.1,28,423,55020,,INE806C01018,16-Jun-20,,
505200,EICHER MOTOR,A ,Q,16952,17034.95,16400,16685.05,16621.95,16484.2,4302,17484,292564401,,INE066A01013,16-Jun-20,,
505216,ALFRED HERB ,X ,Q,518.15,547.45,518.15,547.45,547.45,545,5,23,12124,,INE782D01027,16-Jun-20,,
505230,CIMMCO      ,B ,Q,15.05,15.5,14.75,14.84,14.84,14.99,27,11631,176837,,INE184C01028,16-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,660,660,629.45,630.4,629.45,662.55,116,1220,777882,,INE221B01012,16-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4452,4620,4350.05,4446.2,4455,4425.25,1706,5080,22705729,,INE541A01023,16-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,107.05,111.45,105.5,109.15,111.45,107.05,157,13533,1463455,,INE811A01020,16-Jun-20,,
505299,KPT         ,X ,Q,54.5,54.5,54.4,54.4,54.4,52,2,30,1632,,INE731D01024,16-Jun-20,,
505302,LAXMI AUTOLM,X ,Q,28.4,28.4,28.4,28.4,28.4,29.85,2,228,6475,,INE718M01014,16-Jun-20,,
505324,MANUGRAPH IN,B ,Q,9.72,9.72,9.05,9.2,9.2,9.28,269,7876,74494,,INE867A01022,16-Jun-20,,
505355,NESCO LTD   ,A ,Q,459.45,464.9,430,437.25,437.25,449.6,392,2425,1075040,,INE317F01035,16-Jun-20,,
505358,INTEGRA ENG ,X ,Q,27,27,23.7,24.15,24.85,25.05,79,12881,322179,,INE984B01023,16-Jun-20,,
505368,REVATHI EQU.,B ,Q,393,399.7,357,379.7,379.75,387,401,2876,1093968,,INE617A01013,16-Jun-20,,
505400,TEXINFRA    ,B ,Q,34.5,34.5,32.15,33.3,33.3,34.5,45,1323,44299,,INE435C01024,16-Jun-20,,
505412,WENDT(INDIA),B ,Q,2800,2820,2700,2763.5,2738,2793.85,28,62,170607,,INE274C01019,16-Jun-20,,
505506,AXONVL      ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,40,14,,INE663D01011,16-Jun-20,,
505509,RESPON IND  ,A ,Q,81.4,81.5,80.05,80.85,80.9,80.65,251,48125,3880107,,INE688D01026,16-Jun-20,,
505523,MAHA CORP   ,X ,Q,0.18,0.18,0.18,0.18,0.18,0.17,7,3950,711,,INE272E01027,16-Jun-20,,
505526,DOLAT INV.  ,B ,Q,48.1,48.5,44.8,45.1,44.8,47.5,732,26268,1219972,,INE966A01022,16-Jun-20,,
505533,WESTLIFE DEV,A ,Q,294.05,297,284.05,289.45,288.4,292.25,465,5671,1649980,,INE274F01020,16-Jun-20,,
505537,ZEE ENTER   ,A ,Q,172.3,172.3,161.15,163.85,163.85,165.45,12450,1141138,190418295,,INE256A01028,16-Jun-20,,
505590,SVPGLOB     ,X ,Q,340,340,338,338,338,344.5,15,900,305484,,INE308E01011,16-Jun-20,,
