SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,817,828.85,814.6,826.2,826.2,815.6,1972,48000,39504844,,INE670A01012,27-Dec-19,,
500410,ACC LTD     ,A ,Q,1456,1470,1449.2,1451.25,1451.25,1451,526,10101,14734103,,INE012A01025,27-Dec-19,,
500411,THERMAX     ,A ,Q,1054.25,1059.4,1040.85,1058.4,1058,1054.6,379,1686,1779297,,INE152A01029,27-Dec-19,,
500412,THIRUMALAI  ,B ,Q,65.7,67.2,65.15,65.85,65.85,65.2,665,59203,3907333,,INE338A01024,27-Dec-19,,
500413,THOMAS COOK ,B ,Q,69,71.9,67.6,70,70,68.65,553,16145,1114369,,INE332A01027,27-Dec-19,,
500414,TIMEX GROUP ,X ,Q,29.65,30.5,29.65,29.95,29.9,30.2,40,4504,135117,,INE064A01026,27-Dec-19,,
500418,TOKYO PLAST ,B ,Q,70,70,70,70,70,70.2,1,50,3500,,INE932C01012,27-Dec-19,,
500420,TORRENT PHAR,A ,Q,1850,1878.05,1850,1860.95,1860.95,1844.95,249,2178,4048212,,INE685A01028,27-Dec-19,,
500422,TRANSCHEM   ,X ,Q,12.9,13,12.9,13,13,13,2,1998,25775,,INE019B01010,27-Dec-19,,
500425,AMBUJA CEME ,A ,Q,195.15,195.7,194.1,194.85,195.3,194.1,666,43823,8540586,,INE079A01024,27-Dec-19,,
500426,UTLINDS     ,X ,Q,7.93,8.05,7.93,8.05,8.05,7.93,9,3135,25109,,INE184E01024,27-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,65,68,65,66.95,66.95,63.2,31,963,63432,,INE037A01022,27-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1335,1335,1247,1247.35,1247,1285,88,160,201495,,INE701A01023,27-Dec-19,,
500440,HINDALCO    ,A ,Q,215.95,217.15,214.4,215.4,215.25,215,3502,1613579,347214274,,INE038A01020,27-Dec-19,,
500444,WEST COAS PA,B ,Q,212,213.7,210.5,213.35,213.35,211.6,2809,52879,11175899,,INE976A01021,27-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.6,15.15,13.6,14.35,14.35,13.75,385,117824,1718435,,INE048A01011,27-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9.3,9.75,8.76,9.06,9,9,89,32620,294614,,INE818B01023,27-Dec-19,,
500459,PROCTER &GAM,A ,Q,11689.95,11689.95,11389.5,11478.4,11446.5,11484.65,108,167,1921294,,INE179A01014,27-Dec-19,,
500460,MUKAND LTD. ,B ,Q,27.55,28.95,27.55,28.05,28.05,28.05,85,1324,37089,,INE304A01026,27-Dec-19,,
500463,AGCNET      ,B ,Q,147,147.1,145,147.05,147.1,140.1,1806,7903,1161111,,INE676A01019,27-Dec-19,,
500464,UCAL FUEL   ,B ,Q,133.3,139.6,132,136.55,135.7,133.9,272,6756,924775,,INE139B01016,27-Dec-19,,
500467,HARR.MALAYAL,B ,Q,56,58.5,56,56.1,56.15,55.55,799,52232,2968408,,INE544A01019,27-Dec-19,,
500469,FEDERAL BANK,A ,Q,86.15,88.65,85.65,88.2,88.1,85.55,2014,375947,33030301,,INE171A01029,27-Dec-19,,
500470,TATA STEEL  ,A ,Q,468.75,471.65,463.2,469.75,469.75,467.8,7118,634775,296865922,,INE081A01012,27-Dec-19,,
500472,SKF INDIA   ,A ,Q,2135,2141.9,2127.95,2131,2131,2130.3,24,82,174944,,INE640A01023,27-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,79.75,80.5,79.15,79.7,79.7,79.4,1314,317116,25320108,,INE208A01029,27-Dec-19,,
500480,CUMMINS (I) ,A ,Q,557,563.4,553.6,560.2,560.4,555.4,411,6386,3577587,,INE298A01020,27-Dec-19,,
500483,TATA COMM   ,B ,Q,393.7,396.5,388,390.9,390.9,390.9,230,1588,624525,,INE151A01013,27-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,13073.4,13220,13073.4,13186.35,13220,13130.7,195,344,4529077,,INE358A01014,27-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3447.7,3525,3427.35,3435.5,3450.05,3432.65,450,1573,5467175,,INE118A01012,27-Dec-19,,
500493,BHARAT FORGE,A ,Q,494,494.95,485.9,488.7,488.7,491.8,488,25863,12648359,,INE465A01025,27-Dec-19,,
500495,ESCORTS LTD.,A ,Q,619.75,629.4,616.5,623.25,623.25,617.15,1095,59977,37413562,,INE042A01014,27-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.58,5.81,5.58,5.71,5.71,5.61,66,23777,135841,,INE253A01025,27-Dec-19,,
500510,LARSEN & TOU,A ,Q,1283.35,1301.75,1280.45,1299.65,1299.65,1279.25,5337,88699,114855167,,INE018A01030,27-Dec-19,,
500520,MAH & MAH   ,A ,Q,532,532.2,525.2,530.05,530.05,528.45,2022,89028,47079395,,INE101A01026,27-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15400,15600,15362.2,15484.3,15484.3,15336.3,238,549,8505305,,INE323A01026,27-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.4,2.52,2.4,2.4,2.4,2.52,10,1394,3366,,INE342A01018,27-Dec-19,,
500547,BHARAT PET. ,A ,Q,479.5,492.1,477.4,490.9,490.9,477.05,4164,263180,128023795,,INE029A01011,27-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1524.9,1534,1521.6,1527.5,1525.8,1521.35,382,5403,8246147,,INE003A01024,27-Dec-19,,
500570,TATA MOTORS ,A ,Q,175.5,176.95,174.95,176.1,176.1,174.6,3120,500007,87924180,,INE155A01022,27-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,651.6,655.25,646.6,649,649,651.6,834,34592,22489933,,INE226A01021,27-Dec-19,,
500620,GREAT EASTE ,A ,Q,299.1,300.2,297.9,298.35,299.95,299.35,195,2722,815370,,INE017A01032,27-Dec-19,,
500645,DEEPAK FERT.,A ,Q,94.65,100.8,94.65,98.85,98.85,93.85,2364,141846,14000450,,INE501A01019,27-Dec-19,,
500650,EXCEL INDUST,B ,Q,829.95,829.95,815.5,817.65,820,816.25,66,471,386677,,INE369A01029,27-Dec-19,,
500655,GARWARE POLY,X ,Q,218.3,220,216,216.85,216.65,216,36,1357,295453,,INE291A01017,27-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1636.6,1637.3,1612.95,1619,1614,1622.5,186,1691,2740436,,INE159A01016,27-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,175,175,168.5,169.35,169.35,172.2,1432,45518,7790785,,INE113A01013,27-Dec-19,,
500672,NOVARTIS    ,B ,Q,676,685,670.15,672.55,672.55,676.15,279,8237,5563735,,INE234A01025,27-Dec-19,,
500674,SANOFI      ,A ,Q,6933.8,7098.95,6925.35,6978.4,6944.65,6979.55,122,234,1638112,,INE058A01010,27-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8350,8425,8321.25,8409.65,8409.65,8346.75,96,199,1670136,,INE264A01014,27-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4163.2,4212.9,4155,4170.1,4182,4163.2,196,495,2066232,,INE182A01018,27-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,70.1,70.45,68.55,69.35,69.3,69.5,292,24107,1678749,,INE026A01025,27-Dec-19,,
500696,HIND UNI LT ,A ,Q,1945.1,1954.25,1933.75,1949.95,1949.95,1945.1,1814,25535,49681047,,INE030A01027,27-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1933,1959.05,1925.65,1943.5,1948.95,1930.35,86,169,327494,,INE133A01011,27-Dec-19,,
500730,NOCIL LTD   ,A ,Q,100.1,100.8,99,99.45,99.6,99.35,681,54750,5465602,,INE163A01018,27-Dec-19,,
500770,TATA CHEM.  ,A ,Q,670,676.5,661,667.5,668.2,668.5,919,54637,36712831,,INE092A01019,27-Dec-19,,
500777,T.P.L.      ,B ,Q,34.4,35.2,33.7,34.85,34.85,33.9,418,18554,640888,,INE148A01019,27-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,46.6,54.8,45.15,52.65,52.1,46.95,520,19558,999392,,INE217A01012,27-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14599.45,14680,14583.4,14651.75,14633.7,14599.45,308,535,7834922,,INE239A01016,27-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,313,319.5,313,318.5,318,312.8,2631,284453,90402395,,INE192A01025,27-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1810,1825.75,1801,1812.95,1812.95,1810.1,1307,21616,39183355,,INE021A01026,27-Dec-19,,
500825,BRITANIA IND,A ,Q,3095,3095,3021,3042,3039.25,3061.5,1185,11317,34451388,,INE216A01030,27-Dec-19,,
500830,COLGATE PALM,A ,Q,1460,1462.6,1449,1454.65,1452,1458.95,741,41114,59803905,,INE259A01022,27-Dec-19,,
500840,EIH LTD.    ,A ,Q,137.9,141.3,136.45,140.45,139.3,136.7,181,6085,847839,,INE230A01023,27-Dec-19,,
500850,INDIAN HOTEL,A ,Q,143.75,149.7,143.5,148.8,147.05,143.5,1295,80498,11869981,,INE053A01029,27-Dec-19,,
500870,CASTROL     ,A ,Q,129.55,130.5,127.35,128,128,129.05,1284,77558,9948779,,INE172A01027,27-Dec-19,,
500875,ITC LTD.    ,A ,Q,237,238.4,236.65,236.95,236.95,236.8,3298,204533,48551375,,INE154A01025,27-Dec-19,,
500877,APOLLO TYRES,A ,Q,160.3,164.4,160.3,163.7,164.25,161.25,401,51159,8346915,,INE438A01022,27-Dec-19,,
500878,CEAT LIMITED,A ,Q,986.85,1016.55,985.3,1003.1,1003.1,986.85,1323,44190,43889941,,INE482A01020,27-Dec-19,,
500940,FINOLEX IND.,A ,Q,542.8,546,539.5,544.45,545.95,542.45,174,780,423093,,INE183A01016,27-Dec-19,,
501148,DALAL ST INV,XT,Q,191.05,191.05,191.05,191.05,191.05,187.35,2,6,1146,,INE422D01012,27-Dec-19,,
501150,CENTRUM CAP ,A ,Q,19.65,19.9,19.45,19.9,19.7,19.6,65,5853,115373,,INE660C01027,27-Dec-19,,
501242,TCI FINANCE ,B ,Q,8.5,8.98,8.5,8.6,8.6,8.7,4,209,1835,,INE911B01018,27-Dec-19,,
501295,INDUS.INV.TR,B ,Q,61.4,61.4,55.7,60,60,58.5,6,304,17343,,INE886A01014,27-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,942.65,986.65,942.65,986.65,986.65,990,2,11,10413,,INE620D01011,27-Dec-19,,
501301,TATA INVEST.,A ,Q,800.85,810.2,797.85,805.45,806.4,800.65,151,708,568101,,INE672A01018,27-Dec-19,,
501314,GROMOTRADE  ,X ,Q,49.05,49.05,49.05,49.05,49.05,50.05,1,1,49,,INE286N01010,27-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,39.7,39.7,35.75,37,37,36.4,4,31,1144,,INE861B01015,27-Dec-19,,
501370,WALCHAND PF ,X ,Q,54.1,57,54.1,56.45,55.6,59,10,168,9453,,INE695D01021,27-Dec-19,,
501391,W.H.BRADY   ,X ,Q,89.7,89.7,89.7,89.7,89.7,94.4,2,30,2691,,INE855A01019,27-Dec-19,,
501423,SHA ENG PLA ,X ,Q,596.5,620.8,591,593.1,591,597.45,52,569,342300,,INE151G01010,27-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1000,1009,990.65,993.15,990.8,999.2,479,2659,2658409,,INE050A01025,27-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,757.6,800,757.6,800,800,779.9,2,3,2357,,INE691K01017,27-Dec-19,,
501455,GREAVES COTT,A ,Q,130.7,132.8,129.7,131.05,132,130.4,758,14075,1841086,,INE224A01026,27-Dec-19,,
501477,MULLER & PHI,XT,Q,24.9,24.9,24.9,24.9,24.9,23.75,2,134,3336,,INE003F01015,27-Dec-19,,
501700,INDIA NIVEH ,X ,Q,40.85,41,40.75,41,41,40.95,102,23469,960438,,INE131H01028,27-Dec-19,,
501831,COAST CORP  ,X ,Q,279.5,279.5,273.45,277.85,279,272.7,76,2627,726623,,INE377E01016,27-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.02,3.02,2.75,2.75,2.75,2.89,12,2343,6530,,INE490A01015,27-Dec-19,,
501848,GLOBAL OFFS ,B ,Q,5.1,5.1,5.1,5.1,5.1,5,6,1000,5100,,INE446C01013,27-Dec-19,,
502015,ASIIL       ,X ,Q,10.47,10.75,10.02,10.56,10.5,10.26,49,8117,84140,,INE443A01030,27-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,523,523,517.45,518.35,517.45,516.4,18,96,49835,,INE229C01013,27-Dec-19,,
502137,DECAN CEMENT,B ,Q,270.95,276,268.25,270.2,270.2,269.15,46,308,83845,,INE583C01021,27-Dec-19,,
502157,MANGALAM CEM,B ,Q,275.3,275.3,268,270,270,271,59,3246,881557,,INE347A01017,27-Dec-19,,
502168,N C L IND.  ,B ,Q,82,83.05,82,82.65,82.5,82.1,79,768,63088,,INE732C01016,27-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38.7,38.7,37.25,37.25,37.35,37.55,33,1807,67883,,INE626A01014,27-Dec-19,,
502180,SRI DIGV CEM,B ,Q,24.45,26.8,24.25,26.65,26.65,24.4,841,427169,11244839,,INE232A01011,27-Dec-19,,
502219,BOROSIL GLAS,B ,Q,159.6,166,159.6,164.3,164.3,158.3,365,7132,1169246,,INE666D01022,27-Dec-19,,
502281,TRIVENI GLAS,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,200,926,,INE094C01011,27-Dec-19,,
502294,NILACHAL REF,X ,Q,47,47,44.9,44.9,44.9,45,3,3,136,,INE416N01013,27-Dec-19,,
502330,IPAPPM      ,B ,Q,288.35,293.05,287,288.2,287,288.5,182,3647,1057125,,INE435A01028,27-Dec-19,,
502355,BALKRISH IND,A ,Q,962,991,962,986.5,990.8,961.2,1080,23054,22531700,,INE787D01026,27-Dec-19,,
502420,ORIENT PAPER,B ,Q,27,27,26.45,26.55,26.55,26.8,76,14327,380491,,INE592A01026,27-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.56,1.65,1.56,1.65,1.65,1.5,32,41536,68255,,INE927A01040,27-Dec-19,,
502450,SESHA.PAPER ,B ,Q,168.3,169,166,168,167.75,167.6,90,1848,308729,,INE630A01024,27-Dec-19,,
502589,VAPI PAPER  ,XT,Q,31.95,33.5,31.95,33.5,33.5,31.95,4,41,1371,,INE464D01014,27-Dec-19,,
502742,SINTEX IND. ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,243,610086,530774,,INE429C01035,27-Dec-19,,
502761,BLUE BLEND  ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,100,108,,INE113O01014,27-Dec-19,,
502820,DCM LTD.    ,B ,Q,18.3,20,18.3,18.7,18.7,19.05,18,490,9671,,INE498A01018,27-Dec-19,,
502865,FORBES & CO ,B ,Q,1696,1731.95,1655,1660.65,1660.65,1711.65,210,2010,3388531,,INE518A01013,27-Dec-19,,
502873,H.P.COTTON  ,X ,Q,24.2,25.3,24.2,25.3,25.25,24.25,3,8,197,,INE950C01014,27-Dec-19,,
502901,JAMSHRI     ,X ,Q,2100,2100,2100,2100,2100,2050.65,1,2,4200,,INE462D01026,27-Dec-19,,
502933,KATARE SPG. ,XT,Q,27.05,27.05,27.05,27.05,27.05,26.55,2,1100,29755,,INE498G01015,27-Dec-19,,
502937,KESORAM IND ,T ,Q,52.6,52.8,51.05,51.75,51.75,52.5,115,15036,782768,,INE087A01019,27-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1991,2040,1930,1980,1980,1950.95,17,185,366562,,INE938C01019,27-Dec-19,,
502986,VARDH TEXT  ,A ,Q,960,974.05,960,969.7,968.25,958.35,43,60,57925,,INE825A01012,27-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.1,4.1,3.94,3.94,3.94,4.06,20,23400,94524,,INE138A01028,27-Dec-19,,
503092,PASUPATI SPG,XT,Q,10.3,10.3,9.79,9.79,9.79,10.3,3,82,804,,INE909B01020,27-Dec-19,,
503100,PHOENIX MILL,A ,Q,793.1,871,793.1,842.95,845,811.7,1399,12515,10566790,,INE211B01039,27-Dec-19,,
503101,MARATHON NEX,B ,Q,79.9,80.9,74,76,74,76.1,139,1591,123504,,INE182D01020,27-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,57,61.95,57,60.9,61.8,56.7,25,1371,83087,,INE750D01016,27-Dec-19,,
503169,RUBY MILLS  ,B ,Q,187.5,188,183.05,186,186,182.5,25,1722,321204,,INE301D01026,27-Dec-19,,
503310,SWAN ENG    ,A ,Q,106.05,107.5,104.9,105.8,106.25,106.6,678,70927,7560010,,INE665A01038,27-Dec-19,,
503349,VICTORIA MIL,X ,Q,1811.05,1891.5,1811.05,1858.3,1891.5,1830,4,8,14819,,INE203D01016,27-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,14.35,15,14.35,14.95,14.95,14.35,8,32,478,,INE945J01027,27-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.13,8.5,8.11,8.25,8.45,8.4,28,2393,19487,,INE255E01030,27-Dec-19,,
503663,TILAK       ,XT,Q,0.66,0.69,0.66,0.69,0.69,0.66,2,205,135,,INE026L01022,27-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,99,101.5,95.15,98.8,98,97.65,28,1400,138700,,INE629D01012,27-Dec-19,,
503776,MODIPON     ,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,20,318,,INE170C01019,27-Dec-19,,
503804,SHRI DINESH ,X ,Q,108,108,106,106.05,106,108,3,80,8541,,INE204C01024,27-Dec-19,,
503806,SRF LIMITED ,A ,Q,3414,3448,3391.1,3423.65,3423.65,3419.05,1083,12134,41470086,,INE647A01010,27-Dec-19,,
503811,SIYARAM SILK,B ,Q,225,227,224.3,225.95,225.95,219.35,75,556,125520,,INE076B01028,27-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,45.35,45.35,45.35,45.35,45.35,43.2,2,110,4988,,INE243N01011,27-Dec-19,,
503837,SHREE RAJSYN,X ,Q,2.15,2.15,2.15,2.15,2.15,2.13,1,67,144,,INE796C01011,27-Dec-19,,
503881,HIND.SYNTEX ,T ,Q,2.85,2.85,2.85,2.85,2.85,3,3,130,370,,INE155B01012,27-Dec-19,,
503960,BHARAT BIJLE,B ,Q,790,814.9,790,806.65,803,781.35,213,1155,925985,,INE464A01028,27-Dec-19,,
504000,ELPRO INTER ,X ,Q,44.45,44.45,43.75,44.1,44.1,44,14,684,30085,,INE579B01039,27-Dec-19,,
504028,GEE LTD     ,X ,Q,34,34.85,30,34.05,34,30.85,61,12976,430135,,INE064H01021,27-Dec-19,,
504036,HIND.RECT   ,B ,Q,207.5,208.25,199.05,204.2,207.85,204.3,1037,6766,1372664,,INE835D01023,27-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,513,544,512.2,531.1,530,511.25,207,1068,562014,,INE567A01010,27-Dec-19,,
504067,ZENSAR TECH.,A ,Q,173,174.5,172.65,173.95,173.35,171.9,59,1144,198466,,INE520A01027,27-Dec-19,,
504076,JYOTI LTD.  ,X ,Q,5.49,5.49,5.22,5.22,5.22,5.49,2,201,1054,,INE511D01012,27-Dec-19,,
504092,INDOKEM LTD.,X ,Q,6.35,6.93,6.32,6.32,6.32,6.6,19,1747,11921,,INE716F01012,27-Dec-19,,
504093,PANA ENERG  ,X ,Q,143.85,144,138.55,140.45,140.45,140.55,43,836,118135,,INE795A01017,27-Dec-19,,
504112,NELCO LTD.  ,B ,Q,231.35,239.6,229,234.3,234.15,229.05,913,15252,3587897,,INE045B01015,27-Dec-19,,
504132,PERM MAGNETS,X ,Q,97,99.45,90.15,92,92,92.85,330,19471,1843510,,INE418E01018,27-Dec-19,,
504176,HIGH ENERGY ,X ,Q,225,247.5,225,247.5,247.5,225,63,3662,862080,,INE783E01015,27-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.26,1,500,1115,,INE502C01039,27-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,161.2,161.2,156.45,158.25,158.1,158.4,74,906,143726,,INE279A01012,27-Dec-19,,
504240,DELTON CABLE,XT,Q,49.7,49.7,49.7,49.7,49.7,48.75,17,4792,238162,,INE872E01016,27-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,316.5,332,315.1,321.7,321,318.95,55,1228,399098,,INE284C01018,27-Dec-19,,
504273,MODULEX     ,X ,Q,23.45,23.45,23.45,23.45,23.45,24.65,1,50,1172,,INE064R01012,27-Dec-19,,
504286,DELTA MAG   ,B ,Q,39.5,44.5,39.5,44.5,44.5,43.65,49,434,18459,,INE393A01011,27-Dec-19,,
504335,PAZEL       ,X ,Q,0.46,0.46,0.43,0.44,0.44,0.45,43,565622,248629,,INE040N01029,27-Dec-19,,
504340,CONFINT     ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.54,1,10,5,,INE180M01033,27-Dec-19,,
504341,RELTD       ,X ,Q,31,32,31,31,31,31,4,161,5039,,INE206N01018,27-Dec-19,,
504392,KRISHNA VEN ,XT,Q,14,14,14,14,14,14,2,600,8400,,INE537L01010,27-Dec-19,,
504605,UNI ABEX    ,X ,Q,524.95,525,501.05,508.5,507,522,8,177,90199,,INE361D01012,27-Dec-19,,
504614,SARDA ENMIN ,B ,Q,210.95,216,207,208.7,208,209.8,684,8889,1872037,,INE385C01013,27-Dec-19,,
504741,IND.HUME PIP,B ,Q,204,207.8,202.6,203.25,203.4,202.6,220,383,77972,,INE323C01030,27-Dec-19,,
504786,INVEST &PREC,X ,Q,158.05,160,155,158.2,155.05,164.4,20,586,92193,,INE155E01016,27-Dec-19,,
504840,KAIRA CAN CO,X ,Q,620,631.25,620,631.25,631.25,649.4,4,15,9410,,INE375D01012,27-Dec-19,,
504879,ORIENT ABRAS,B ,Q,15.9,15.9,14.95,15.05,15.05,15.7,42,6524,99413,,INE569C01020,27-Dec-19,,
504882,NATIONAL STD,X ,Q,42.85,42.85,42.85,42.85,42.85,40.85,1,6,257,,INE166R01015,27-Dec-19,,
504908,DUNCANENG   ,X ,Q,127.95,128,115,116.85,116.55,119.8,11,451,54240,,INE340F01011,27-Dec-19,,
504918,SANDUR MANG.,X ,Q,626,639.9,626,636.65,635,626.15,50,1231,780533,,INE149K01016,27-Dec-19,,
504959,STOVAC IND. ,X ,Q,2073,2073,1975,1984.9,1997,2018.5,55,436,869715,,INE755D01015,27-Dec-19,,
504961,TATA YODOGAW,X ,Q,25.75,26,25.5,25.9,25.7,26,22,505,12959,,INE895C01011,27-Dec-19,,
504966,TINPLATE    ,B ,Q,145.5,146.7,144.2,144.9,144.7,145.35,733,29718,4316709,,INE422C01014,27-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,497.1,501,497.1,500,501,499.5,27,1064,529872,,INE149A01033,27-Dec-19,,
504988,WELCAST     ,X ,Q,435.05,435.05,435,435,435,448.95,3,40,17400,,INE380G01015,27-Dec-19,,
505010,AUTO AXLES  ,B ,Q,837.5,846,825.05,841.75,845,828.45,158,840,701771,,INE449A01011,27-Dec-19,,
505029,ATLAS CYCLES,T ,Q,43.7,43.7,43.7,43.7,43.7,41.65,5,277,12104,,INE446A01025,27-Dec-19,,
505036,AUTO COR.GOA,X ,Q,557.9,558.8,550,553.55,551.05,551.2,21,387,214452,,INE451C01013,27-Dec-19,,
505075,SETCO AUTO  ,B ,Q,14.35,14.38,13.99,14.07,14.17,14.36,31,4120,58444,,INE878E01021,27-Dec-19,,
505141,SCOOTERS IND,T ,Q,31.1,32.65,29.55,30.3,30.3,31.1,34,12061,364154,,INE959E01011,27-Dec-19,,
505160,TALBROS AUTO,B ,Q,123,125.35,117.05,122.95,122.95,119.5,294,1439,174059,,INE187D01011,27-Dec-19,,
505163,ZF STEERING ,X ,Q,419.8,432,391.15,414.9,414.9,402.1,479,10369,4307394,,INE116C01012,27-Dec-19,,
505192,SMLISUZU    ,B ,Q,588,601,574.5,579.25,579.25,586.25,1203,8032,4715001,,INE294B01019,27-Dec-19,,
505196,TIL LTD.    ,B ,Q,173,182.5,173,177.3,176.5,167.05,259,915,163410,,INE806C01018,27-Dec-19,,
505200,EICHER MOTOR,A ,Q,22050,22290,21907.55,22238.8,22265,22053.75,563,1995,44066561,,INE066A01013,27-Dec-19,,
505216,ALFRED HERB ,X ,Q,586.85,586.85,586.85,586.85,586.85,597,4,21,12323,,INE782D01027,27-Dec-19,,
505230,CIMMCO      ,B ,Q,20,21.75,19.75,21.4,21.65,19.7,132,6454,136856,,INE184C01028,27-Dec-19,,
505232,VELJAN      ,X ,Q,794.15,865.95,794.15,842.95,850,829.05,67,903,759307,,INE232E01013,27-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,960,960,950,950.75,950.1,950.4,23,238,226257,,INE221B01012,27-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1874,1874,1810.05,1835.2,1835,1867.45,403,1538,2825562,,INE541A01023,27-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,123,128.9,123,128.85,128.8,122.15,2250,30337,3809191,,INE811A01020,27-Dec-19,,
505299,KPT         ,X ,Q,53.7,58.9,53.7,58.9,58.9,56.4,5,138,7427,,INE731D01024,27-Dec-19,,
505302,LAXMI AUTOLM,X ,Q,34.95,35,34.95,35,35,33.7,7,460,16087,,INE718M01014,27-Dec-19,,
505324,MANUGRAPH IN,B ,Q,14.7,14.7,14.13,14.5,14.5,14.95,23,385,5528,,INE867A01022,27-Dec-19,,
505355,NESCO LTD   ,A ,Q,668.7,682.6,652,674.7,675,663,556,5764,3877758,,INE317F01035,27-Dec-19,,
505358,INTEGRA ENG ,X ,Q,38.1,38.75,37.75,38.35,38.3,38.45,47,39552,1515882,,INE984B01023,27-Dec-19,,
505368,REVATHI EQU.,B ,Q,373,373,370.95,371,371,357.15,5,85,31567,,INE617A01013,27-Dec-19,,
505400,TEXINFRA    ,B ,Q,44.05,45.4,43,43.55,43.9,44.35,42,2476,108509,,INE435C01024,27-Dec-19,,
505412,WENDT(INDIA),B ,Q,2810.15,2842.55,2810,2842.55,2842.55,2829,3,6,16990,,INE274C01019,27-Dec-19,,
505506,AXONVL      ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,1000,640,,INE663D01011,27-Dec-19,,
505509,RESPON IND  ,B ,Q,91.5,94.55,91.5,93.2,92,93.7,503,58673,5448916,,INE688D01026,27-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1500,225,,INE272E01027,27-Dec-19,,
505526,DOLAT INV.  ,B ,Q,65.05,67.2,65.05,66.7,66.8,64.8,68,7387,493543,,INE966A01022,27-Dec-19,,
505533,WESTLIFE DEV,A ,Q,344.75,344.75,340,341.85,340.5,341.9,275,871,297442,,INE274F01020,27-Dec-19,,
505537,ZEE ENTER   ,A ,Q,296.55,304.7,295.85,298.9,298.9,297,4982,430866,130070636,,INE256A01028,27-Dec-19,,
505585,KOVALIN INV ,XT,Q,6.22,6.22,6.22,6.22,6.22,5.93,1,10,62,,INE735U01011,27-Dec-19,,
505590,SVPGLOB     ,X ,Q,363.5,363.5,326.1,349.95,326.1,354.7,27,508,177917,,INE308E01011,27-Dec-19,,
505650,SKYL MILLAR ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.47,5,1200,3108,,INE178E01026,27-Dec-19,,
505681,BIMETAL BEAR,X ,Q,308,319,307,317.5,317.5,308.5,6,176,55183,,INE469A01019,27-Dec-19,,
505688,BHARAT GEARS,B ,Q,67.8,81.3,67.65,81.3,81.3,67.75,1456,47905,3746043,,INE561C01019,27-Dec-19,,
