SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,83.35,83.35,81.8,82.2,82.45,82.65,697,39788,3274602,,INE947A01014,01-Jul-21,,
500405,SUPREME PET ,T ,Q,749.9,749.9,710.1,731.25,731.25,740.75,702,7957,5855999,,INE663A01017,01-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1899.9,1899.9,1837.5,1852.7,1855,1955.95,1209,6656,12357440,,INE277A01016,01-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4451,4451,4171,4246.2,4246.2,4296.75,5154,28178,119687142,,INE670A01012,01-Jul-21,,
500410,ACC LTD     ,A ,Q,2031,2031,1992.8,1995.75,1996.95,2016.05,1418,9864,19748259,,INE012A01025,01-Jul-21,,
500411,THERMAX     ,A ,Q,1489.25,1489.25,1456.3,1470.75,1470.75,1487.05,669,2737,4038741,,INE152A01029,01-Jul-21,,
500412,THIRUMALAI  ,A ,Q,143.7,156.3,143.1,153.35,153.35,142.2,9384,830759,125615272,,INE338A01024,01-Jul-21,,
500413,THOMAS COOK ,A ,Q,63.6,64.9,63.25,63.45,63.45,63.55,783,31950,2035122,,INE332A01027,01-Jul-21,,
500414,TIMEX GROUP ,X ,Q,38.95,39.2,36.2,36.95,36.95,37.4,319,89674,3397467,,INE064A01026,01-Jul-21,,
500418,TOKYO PLAST ,B ,Q,100.2,100.2,96.15,98,97,98.4,42,2705,264126,,INE932C01012,01-Jul-21,,
500420,TORRENT PHAR,A ,Q,2908.5,2931.05,2882.95,2923.95,2920,2902.65,731,4231,12345557,,INE685A01028,01-Jul-21,,
500422,TRANSCHEM   ,X ,Q,27,27,26.05,26.75,26.05,25.85,20,1428,38224,,INE019B01010,01-Jul-21,,
500425,AMBUJA CEME ,A ,Q,339.25,342.6,338.65,340.4,340.25,340.6,1023,33693,11465444,,INE079A01024,01-Jul-21,,
500426,UTLINDS     ,X ,Q,10.45,10.45,9.71,10.06,9.79,10.18,69,8278,82276,,INE184E01024,01-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,133.65,135.7,131.95,133.45,134,133.85,269,6034,806383,,INE037A01022,01-Jul-21,,
500439,VARD HOLDNG ,B ,Q,2487.2,2526.25,2438.6,2511,2511,2483.9,41,126,312628,,INE701A01023,01-Jul-21,,
500440,HINDALCO    ,A ,Q,373.5,380.75,373,379.3,379.3,372.1,5733,385244,145504570,,INE038A01020,01-Jul-21,,
500444,WEST COAS PA,A ,Q,265.5,270.55,255.2,256.4,256.4,263.65,3210,102639,27106396,,INE976A01021,01-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,38.5,38.9,38.1,38.25,38.25,38.3,364,45063,1728661,,INE048A01011,01-Jul-21,,
500450,MPIL CORP L ,X ,Q,262.3,262.3,237.45,262.25,262.25,249.9,8,58,13993,,INE844C01027,01-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,26.3,27.95,25.3,27.15,27.15,25.5,897,413177,11012558,,INE818B01023,01-Jul-21,,
500458,KORE        ,XT,Q,2.92,3.05,2.92,2.93,2.99,3.07,22,2358,6919,,INE601A01017,01-Jul-21,,
500459,PROCTER &GAM,A ,Q,13350.05,13414.6,13240.05,13279.8,13240.05,13329.3,198,226,3008033,,INE179A01014,01-Jul-21,,
500460,MUKAND LTD. ,T ,Q,132,137.35,128.75,137.35,137.35,130.85,239,56281,7581420,,INE304A01026,01-Jul-21,,
500463,AGCNET      ,T ,Q,1114.9,1116,1045,1106.85,1076.05,1079.6,94,1065,1165347,,INE676A01019,01-Jul-21,,
500464,UCAL FUEL   ,B ,Q,187.9,187.9,171.3,175.1,175.1,201.65,3544,169461,29852034,,INE139B01016,01-Jul-21,,
500467,HARR.MALAYAL,B ,Q,209.2,212.3,205,206.1,206.1,208.45,968,21288,4446062,,INE544A01019,01-Jul-21,,
500469,FEDERAL BANK,A ,Q,87.2,87.2,85.85,86,86,87.15,3298,601922,52017208,,INE171A01029,01-Jul-21,,
500470,TATA STEEL  ,A ,Q,1170.05,1176.55,1156.9,1163.35,1163.35,1166.85,10332,351105,409599767,,INE081A01012,01-Jul-21,,
500472,SKF INDIA   ,A ,Q,2650,2758.75,2650,2696.85,2697.2,2678.3,481,2555,6925191,,INE640A01023,01-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,123.55,125.3,122.25,122.45,122.45,122.55,6128,1782621,220113940,,INE208A01029,01-Jul-21,,
500480,CUMMINS (I) ,A ,Q,906.95,910,887,889.75,888.65,899.7,4309,121850,109271330,,INE298A01020,01-Jul-21,,
500483,TATA COMM   ,A ,Q,1308,1334.95,1286.95,1319.3,1317.25,1285.35,1748,32901,43280723,,INE151A01013,01-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,16800.05,16884.55,16684.75,16750.8,16727.15,16796.25,303,612,10262516,,INE358A01014,01-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3604.2,3659.6,3599.85,3616.15,3617.05,3611,367,1142,4135663,,INE118A01012,01-Jul-21,,
500493,BHARAT FORGE,A ,Q,765,769.85,759.8,765.25,766.05,762,2242,62555,47876905,,INE465A01025,01-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1232,1240,1198,1201,1201,1220.85,9437,183308,222590843,,INE042A01014,01-Jul-21,,
500500,HIND.MOTORS ,B ,Q,9.95,9.95,8.95,9.13,9.13,9.39,685,350526,3224251,,INE253A01025,01-Jul-21,,
500510,LARSEN & TOU,A ,Q,1504.85,1504.85,1480.5,1492.25,1492.25,1501.25,6075,70499,105032750,,INE018A01030,01-Jul-21,,
500520,MAH & MAH   ,A ,Q,785.5,798.5,774.95,779.25,779.25,778.35,9624,281910,222241322,,INE101A01026,01-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15200,15234.25,14990.15,15196.25,15196.25,15033.9,677,1241,18749575,,INE323A01026,01-Jul-21,,
500540,PREMIER LTD ,T ,Q,4.07,4.07,3.9,4.07,4.07,3.88,45,18591,75504,,INE342A01018,01-Jul-21,,
500547,BHARAT PET. ,A ,Q,469,469,462.05,462.9,462.9,468.15,7477,231015,107275859,,INE029A01011,01-Jul-21,,
500550,SIEMENS LTD.,A ,Q,2022.15,2045,2012.25,2019.8,2019.8,2022.2,1441,10455,21163439,,INE003A01024,01-Jul-21,,
500570,TATA MOTORS ,A ,Q,341.65,347.5,341.3,344.2,344.2,339.55,13760,1364768,470124669,,INE155A01022,01-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1033,1033,1012,1013.65,1013.75,1022.35,906,20329,20669893,,INE226A01021,01-Jul-21,,
500620,GREAT EASTE ,A ,Q,388,392.4,386.8,388.9,387,388.75,573,13195,5126650,,INE017A01032,01-Jul-21,,
500645,DEEPAK FERT.,T ,Q,397,403.95,390,395.7,395.7,395.7,1440,35494,14113241,,INE501A01019,01-Jul-21,,
500650,EXCEL INDUST,A ,Q,1072.55,1098.9,1066,1079.8,1089,1068.75,602,3334,3616025,,INE369A01029,01-Jul-21,,
500655,GRWRHITECH  ,T ,Q,890,935.55,890,925.6,930,891,767,86038,78751617,,INE291A01017,01-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1509.8,1521,1502.1,1507.85,1502.1,1502.55,551,3690,5570137,,INE159A01016,01-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,378.15,381.9,372.5,375.3,375.05,377.2,859,28412,10699359,,INE113A01013,01-Jul-21,,
500672,NOVARTIS    ,A ,Q,862.25,870,855.65,858.05,858.05,861.9,305,2253,1935772,,INE234A01025,01-Jul-21,,
500674,SANOFI      ,A ,Q,7744.9,7744.9,7648.05,7660.5,7657.1,7690,250,455,3488950,,INE058A01010,01-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5666.35,5801.55,5610.35,5746.6,5751.65,5670.25,2372,13009,74659964,,INE182A01018,01-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,114.1,116.9,114.1,116.7,116.7,115.7,784,55422,6420778,,INE026A01025,01-Jul-21,,
500696,HIND UNI LT ,A ,Q,2486,2486,2464.35,2476.75,2475,2469.6,1859,30162,74537308,,INE030A01027,01-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2344,2350.15,2323,2332.9,2345,2351.95,484,2044,4777385,,INE133A01011,01-Jul-21,,
500730,NOCIL LTD   ,A ,Q,218,228.5,216.45,225.8,225.8,216.55,5106,348040,77730524,,INE163A01018,01-Jul-21,,
500770,TATA CHEM.  ,A ,Q,726,728.55,721.05,722.85,722.85,724.2,3526,83410,60423218,,INE092A01019,01-Jul-21,,
500777,T.P.L.      ,B ,Q,117.5,120.8,116.4,119.9,119.9,116.4,5135,233231,27816441,,INE148A01019,01-Jul-21,,
500780,ZUARIGLOB   ,B ,Q,131,131,125.8,126.95,128,129.95,262,15074,1926268,,INE217A01012,01-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17765,17765,17574.9,17641.6,17641.6,17676.75,607,1194,21070940,,INE239A01016,01-Jul-21,,
500800,TATACONSUM  ,A ,Q,759,760,750.35,755.35,758,753.8,1953,116199,87688245,,INE192A01025,01-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3000,3026.75,2997.2,3023.3,3023.3,2990.85,2310,26969,81297049,,INE021A01026,01-Jul-21,,
500825,BRITANIA IND,A ,Q,3630.1,3660,3581,3593.55,3596,3650.3,3800,40068,145099838,,INE216A01030,01-Jul-21,,
500830,COLGATE PALM,A ,Q,1695.05,1737.45,1694.65,1707.6,1707.6,1685.25,3260,51156,87805896,,INE259A01022,01-Jul-21,,
500840,EIH LTD.    ,A ,Q,113.85,113.85,110.6,111,111,111.75,595,24027,2675229,,INE230A01023,01-Jul-21,,
500850,INDIAN HOTEL,A ,Q,142.45,142.75,140.4,141.2,141,141.3,1338,181784,25772219,,INE053A01029,01-Jul-21,,
500870,CASTROL     ,A ,Q,144.9,144.9,142.05,142.2,142.45,143.1,869,59126,8452850,,INE172A01027,01-Jul-21,,
500875,ITC LTD.    ,A ,Q,203,203.75,202.1,203,203,202.75,15242,775660,157473178,,INE154A01025,01-Jul-21,,
500877,APOLLO TYRES,A ,Q,227.35,228.7,224.45,227.85,228.7,225,1712,103154,23373336,,INE438A01022,01-Jul-21,,
500878,CEAT LIMITED,A ,Q,1370,1370,1352,1365.85,1365.85,1360.05,1650,13234,18018802,,INE482A01020,01-Jul-21,,
500890,MODI RUBBER ,T ,Q,75.3,76,73.05,74.85,74.85,75.55,22,843,62771,,INE832A01018,01-Jul-21,,
500940,FINOLEX IND.,A ,Q,187,187,182.55,184.3,184.3,183.95,4767,127839,23574780,,INE183A01024,01-Jul-21,,
501148,DALAL ST INV,XT,Q,252.7,252.7,252.7,252.7,252.7,247.75,7,56,14151,,INE422D01012,01-Jul-21,,
501150,CENTRUM CAP ,B ,Q,48.5,49.15,46.8,47.35,47.95,48.2,1853,419216,20000154,,INE660C01027,01-Jul-21,,
501242,TCI FINANCE ,B ,Q,6.84,6.84,5.75,5.99,5.99,6.25,13,4546,27811,,INE911B01018,01-Jul-21,,
501295,INDUS.INV.TR,B ,Q,62.1,63.85,62.1,63.85,63.85,64,14,287,18022,,INE886A01014,01-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1501.1,1548.95,1501.1,1512.8,1512.05,1526.55,59,507,767347,,INE620D01011,01-Jul-21,,
501301,TATA INVEST.,A ,Q,1131.15,1132.3,1120,1121.7,1125.8,1130.65,292,1619,1821962,,INE672A01018,01-Jul-21,,
501311,JAYBH.CREDIT,X ,Q,7,7,6.7,6.7,6.7,6.7,2,200,1370,,INE998D01011,01-Jul-21,,
501314,PRISMX      ,X ,Q,66.9,66.9,60.65,65.55,65.7,63.8,13,232,14578,,INE286N01010,01-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,21.75,22.25,21.6,21.65,21.8,22.3,20,1303,28303,,INE861B01023,01-Jul-21,,
501370,WALCHAND PF ,X ,Q,77.05,84.2,77.05,79.55,78.25,82.4,17,415,33136,,INE695D01021,01-Jul-21,,
501391,W.H.BRADY   ,X ,Q,171.6,171.85,159.05,163.1,168,163.7,26,899,150536,,INE855A01019,01-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1625,1650,1585.1,1630,1630,1610,109,2006,3261234,,INE151G01010,01-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1340,1340,1310.4,1318.1,1320,1324.05,882,7644,10152200,,INE050A01025,01-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,699,705.9,680.05,698.9,698.9,699.45,21,116,80502,,INE691K01017,01-Jul-21,,
501455,GREAVES COTT,A ,Q,161.9,162.25,158,158.7,158.7,160.45,2360,236101,37800341,,INE224A01026,01-Jul-21,,
501477,MULLER & PHI,XT,Q,110.3,110.3,110.3,110.3,110.3,105.05,3,18,1985,,INE003F01015,01-Jul-21,,
501622,AMALGAMATED ,XT,Q,15.6,15.6,15.45,15.6,15.6,14.87,16,2122,33082,,INE492N01022,01-Jul-21,,
501831,COAST CORP  ,X ,Q,300,317.8,295.05,309.45,308.25,298.35,1047,49934,15330078,,INE377E01016,01-Jul-21,,
501833,CHOWGULE ST ,XT,Q,7.5,7.5,7,7.45,7.45,7.28,23,3695,26673,,INE490A01015,01-Jul-21,,
501848,GLOBAL OFFS ,X ,Q,10.55,11.05,10.55,11.01,11.01,10.55,161,56652,615565,,INE446C01013,01-Jul-21,,
501945,DHENUBUILD  ,X ,Q,2.03,2.03,2.03,2.03,2.03,2.07,3,2510,5095,,INE758D01027,01-Jul-21,,
502015,ASIIL       ,XT,Q,28.05,28.9,28.05,28.05,28.05,29.5,128,93637,2628049,,INE443A01030,01-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1130.1,1130.1,1098.95,1103.5,1105,1099.3,837,5308,5888172,,INE229C01013,01-Jul-21,,
502137,DECAN CEMENT,B ,Q,590.1,591.25,576.55,583.1,587,592.3,822,8287,4826453,,INE583C01021,01-Jul-21,,
502157,MANGALAM CEM,A ,Q,320.3,320.75,316.3,317.05,317.05,316.75,202,1123,357558,,INE347A01017,01-Jul-21,,
502168,N C L IND.  ,A ,Q,207.95,216.2,205.9,214.05,213.3,209.3,896,24768,5213517,,INE732C01016,01-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,92.5,92.9,89.15,90.65,90.65,91.8,555,89793,8147895,,INE626A01014,01-Jul-21,,
502180,SRI DIGV CEM,B ,Q,82.9,82.9,81.1,81.35,81.35,81.7,481,16794,1375250,,INE232A01011,01-Jul-21,,
502219,BORORENEW   ,T ,Q,272,274,263,264.05,265.9,268.35,1017,23870,6324679,,INE666D01022,01-Jul-21,,
502271,RAASI REFRAC,X ,Q,9.67,9.67,9.67,9.67,9.67,9.21,5,1480,14311,,INE858D01017,01-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.75,7,6.75,7,7,7,10,1475,10090,,INE094C01011,01-Jul-21,,
502294,NILACHAL REF,X ,Q,33,34.5,33,34.5,34.5,32.9,3,3,100,,INE416N01013,01-Jul-21,,
502330,ANDPAPER    ,B ,Q,256.65,262.1,243.95,244.75,244.15,251.45,477,7242,1832147,,INE435A01028,01-Jul-21,,
502355,BALKRISH IND,A ,Q,2242.6,2288.25,2242.6,2274.2,2274.9,2241.15,2436,27289,61866104,,INE787D01026,01-Jul-21,,
502420,ORIENT PAPER,B ,Q,30.25,31.9,30.05,30.2,30.2,30.15,2482,1640025,50049523,,INE592A01026,01-Jul-21,,
502445,CITADEL     ,X ,Q,9.49,9.95,9.33,9.49,9.33,9.6,32,5764,54562,,INE906D01014,01-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.18,3.18,2.93,3.03,3.03,3.04,61,69941,213608,,INE927A01040,01-Jul-21,,
502450,SESHA.PAPER ,A ,Q,198.35,206.05,188.1,190.7,190.7,198.3,589,25482,5023359,,INE630A01024,01-Jul-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,100,3400,,INE134U01017,01-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.36,1,45,101,,INE688C01010,01-Jul-21,,
502587,NATHIND     ,X ,Q,110,110,100.2,102.1,102.1,115.95,370,31042,3257235,,INE777A01023,01-Jul-21,,
502589,VAPI PAPER  ,XT,Q,21,21,21,21,21,20.01,3,543,11403,,INE464D01014,01-Jul-21,,
502742,SINTEX IND. ,T ,Q,4.85,4.95,4.51,4.57,4.57,4.74,787,748543,3482163,,INE429C01035,01-Jul-21,,
502820,DCM LTD.    ,T ,Q,41.4,42.9,40.5,40.5,40.5,41.4,49,4508,184970,,INE498A01018,01-Jul-21,,
502865,FORBES & CO ,B ,Q,2559.05,2590,2481.1,2557.7,2557.7,2508.85,317,4508,11488277,,INE518A01013,01-Jul-21,,
502873,H.P.COTTON  ,X ,Q,67.8,67.8,66.5,66.95,67,67.8,78,17783,1193550,,INE950C01014,01-Jul-21,,
502893,UNITEDINT   ,XT,Q,36.05,36.95,36.05,36.95,36.95,36.05,13,1416,52231,,INE706D01018,01-Jul-21,,
502901,JAMSHRI     ,X ,Q,3005,3317,3001.1,3132,3132,3159.05,14,19,59363,,INE462D01026,01-Jul-21,,
502933,KATARE SPG. ,XT,Q,17.15,17.8,17.15,17.8,17.8,17.49,5,600,10485,,INE498G01015,01-Jul-21,,
502937,KESORAM IND ,B ,Q,93.4,93.85,91.5,92,92,92.25,913,98683,9118386,,INE087A01019,01-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3261.1,3275,3200,3225.5,3249,3260.7,28,113,366968,,INE938C01019,01-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1390,1410,1379.3,1395.45,1394.25,1367.35,469,3025,4224573,,INE825A01012,01-Jul-21,,
503031,PENLAND LTD ,T ,Q,12.89,13.14,12.27,12.61,12.61,12.62,238,110627,1405706,,INE138A01028,01-Jul-21,,
503092,PASUPATI SPG,XT,Q,13.54,13.81,13.27,13.81,13.81,13.54,25,2316,31203,,INE909B01020,01-Jul-21,,
503100,PHOENIX MILL,A ,Q,815.2,849.5,815.2,825.35,828.6,815.25,2383,26975,22561936,,INE211B01039,01-Jul-21,,
503101,MARATHON NEX,B ,Q,66.4,67.5,64.3,65.3,65.85,65.95,104,2806,185283,,INE182D01020,01-Jul-21,,
503127,RAJA BAHADUR,XT,Q,6116.15,6116.15,6116.15,6116.15,6116.15,5996.25,2,10,61161,,INE491N01016,01-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,127.95,127.95,124.1,126.65,127.75,126.45,171,7875,992650,,INE750D01016,01-Jul-21,,
503169,RUBY MILLS  ,B ,Q,240,245.4,238.9,240.05,240.3,236.55,117,573,138246,,INE301D01026,01-Jul-21,,
503229,SIMPLEX REAL,XT,Q,79.3,82,79.3,82,82,80.9,6,306,24552,,INE167H01014,01-Jul-21,,
503310,SWAN ENG    ,A ,Q,140,143.65,137.6,140.8,140,140.65,3058,71755,10003736,,INE665A01038,01-Jul-21,,
503349,VICTORIA MIL,X ,Q,2600,2698,2535.1,2624.95,2624.95,2573.65,57,164,430559,,INE203D01016,01-Jul-21,,
503624,SVARAJ TRAD ,XT,Q,4.23,4.23,4,4.08,4.08,4.11,31,30677,123913,,INE406N01014,01-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,19.4,19.65,18.2,19,19.2,19.06,65,13206,250393,,INE945J01027,01-Jul-21,,
503657,VEER ENERGY ,X ,Q,13,13.8,12.61,12.94,12.94,13.18,174,24985,325293,,INE255E01030,01-Jul-21,,
503663,TILAK       ,XT,Q,3.05,3.05,3.02,3.02,3.02,3.08,24,1684,5098,,INE026L01022,01-Jul-21,,
503669,KKFIN       ,X ,Q,9.2,9.45,9,9,9,9,6,417,3863,,INE509J01013,01-Jul-21,,
503675,WAGEND      ,X ,Q,1.67,1.67,1.61,1.61,1.61,1.64,18,16120,26499,,INE786K01023,01-Jul-21,,
503691,SAHARA ONE  ,XT,Q,28.15,28.15,25.6,25.6,25.6,26.85,4,111,2859,,INE479B01016,01-Jul-21,,
503722,BANSW.SYNTEX,T ,Q,153.15,164.6,153.15,158.35,163.5,161,41,1905,303053,,INE629D01012,01-Jul-21,,
503776,MODIPON     ,X ,Q,24.3,24.85,24.3,24.85,24.85,25.15,3,40,977,,INE170C01019,01-Jul-21,,
503804,SHRI DINESH ,X ,Q,540,540,530.05,538.4,539,538.95,64,23008,12334524,,INE204C01024,01-Jul-21,,
503806,SRF LIMITED ,A ,Q,7325,7403.2,7250,7343.45,7359,7274.7,1779,9034,66243734,,INE647A01010,01-Jul-21,,
503811,SIYARAM SILK,B ,Q,309.15,317.05,305.25,310.6,311.15,306.15,768,12586,3907502,,INE076B01028,01-Jul-21,,
503837,SHREE RAJSYN,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,2,400,1392,,INE796C01011,01-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1238.5,1249.45,1232.1,1240.55,1236,1238.65,1002,5696,7072121,,INE464A01028,01-Jul-21,,
504000,ELPRO INTER ,X ,Q,49,51,48,48.75,48.05,48.65,306,29010,1437105,,INE579B01039,01-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.48,22,6003,14167,,INE078A01026,01-Jul-21,,
504028,GEE LTD     ,X ,Q,60,60.4,57.5,59.3,59.75,59.05,271,223927,13170555,,INE064H01021,01-Jul-21,,
504036,HIND.RECT   ,B ,Q,157.9,161,155.05,159.6,159.5,156.1,81,1028,162883,,INE835D01023,01-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1054,1060,1022,1025.15,1025.65,1018.55,256,2536,2633609,,INE567A01010,01-Jul-21,,
504067,ZENSAR TECH.,A ,Q,316.8,329.2,312.5,324.7,324.7,311.35,4980,171183,55141842,,INE520A01027,01-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,13.98,13.98,13,13.34,13.34,13.54,24,5265,69197,,INE511D01012,01-Jul-21,,
504080,JSL LTD.    ,XT,Q,169.6,169.6,169,169,169,161.55,3,44,7455,,INE581L01018,01-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4410,4410,4100,4284.85,4299,4200,23,45,190902,,INE813G01015,01-Jul-21,,
504092,INDOKEM LTD.,X ,Q,42.25,42.65,40.65,41.9,42.05,41.55,52,16012,663963,,INE716F01012,01-Jul-21,,
504093,PANA ENERG  ,X ,Q,284.9,284.9,275,280.9,280.9,275.4,381,22435,6244941,,INE795A01017,01-Jul-21,,
504112,NELCO LTD.  ,A ,Q,373.5,377.55,353,354.65,354.65,373.4,3030,79768,28786965,,INE045B01015,01-Jul-21,,
504132,PERM MAGNETS,X ,Q,339,344.5,326.05,340.9,340.9,332.55,146,8644,2906880,,INE418E01018,01-Jul-21,,
504176,HIGH ENERGY ,X ,Q,1275,1385.65,1240.05,1361.65,1361.65,1259.7,512,10834,14436888,,INE783E01015,01-Jul-21,,
504180,STD.BATTERY ,X ,Q,25.1,25.1,25.1,25.1,25.1,25.6,33,2053,51530,,INE502C01039,01-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,202,202,189.95,191.55,191.55,199.75,1253,37043,7241234,,INE279A01012,01-Jul-21,,
504220,W.S.INDUSTR.,T ,Q,6.5,6.52,6.49,6.49,6.49,6.83,19,13738,89170,,INE100D01014,01-Jul-21,,
504240,DELTON CABLE,XT,Q,50,53,49.1,52.05,52,51.35,67,3454,175696,,INE872E01016,01-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,406.5,410,405,406.3,406.3,414.25,69,3136,1275142,,INE284C01018,01-Jul-21,,
504273,MODULEX     ,XT,Q,19.7,19.7,17.9,19.7,19.7,18.79,323,650094,12619496,,INE064R01012,01-Jul-21,,
504286,DELTAMAGNT  ,T ,Q,52.6,54.45,51.6,53.4,53.4,52.55,17,1144,60079,,INE393A01011,01-Jul-21,,
504335,PAZEL       ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.62,1169,808914,493437,,INE040N01029,01-Jul-21,,
504340,CONFINT     ,X ,Q,2.88,2.98,2.88,2.98,2.98,2.93,4,181,521,,INE180M01033,01-Jul-21,,
504341,RELTD       ,X ,Q,54,55.9,50.1,55.9,55.9,46.6,163,16914,938248,,INE206N01018,01-Jul-21,,
504378,NYSSACORP   ,XT,Q,8.01,8.01,8.01,8.01,8.01,8.17,99,21071,168778,,INE812K01027,01-Jul-21,,
504392,KRISHNA VEN ,XT,Q,11.4,11.4,10.45,11.06,11.06,11,11,1017,11243,,INE537L01010,01-Jul-21,,
504605,UNI ABEX    ,X ,Q,571.15,571.15,549.1,560.05,562,559.95,31,699,393096,,INE361D01012,01-Jul-21,,
504614,SARDA ENMIN ,T ,Q,624,649.9,615.7,646.5,648,627.85,276,8491,5359639,,INE385C01013,01-Jul-21,,
504646,BHAGWATI AUT,X ,Q,170,170,163,163.65,163.6,170,14,737,120404,,INE106G01014,01-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,4.01,4.01,4.01,4.01,4.01,3.82,1,50,200,,INE089T01023,01-Jul-21,,
504697,GALADA TELE.,Z ,Q,2.09,2.09,2.06,2.06,2.06,2.1,10,1631,3389,,INE255C01018,01-Jul-21,,
504731,I BRIGHT ST ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,2,999,18881,,INE566M01017,01-Jul-21,,
504741,IND.HUME PIP,A ,Q,220.9,232.25,217.85,227.7,227.7,220.4,1627,47713,10839223,,INE323C01030,01-Jul-21,,
504786,INVEST &PREC,X ,Q,218,221,215,216.5,215.1,215.95,28,3001,657427,,INE155E01016,01-Jul-21,,
504810,INFORMEDTEC ,X ,Q,38.75,38.75,38.75,38.75,38.75,36.95,6,517,20033,,INE123E01014,01-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1400,1550,1273.1,1519.75,1470.05,1381.75,299,2556,3780873,,INE375D01012,01-Jul-21,,
504879,ORIENT ABRAS,B ,Q,31.7,32.9,30.75,30.95,30.95,31.95,641,46639,1458095,,INE569C01020,01-Jul-21,,
504882,NATIONAL STD,XT,Q,969.8,969.8,950.45,950.45,950.45,969.8,16,25,23780,,INE166R01015,01-Jul-21,,
504908,DUNCANENG   ,X ,Q,169.4,169.4,156.15,163.35,163.95,158.5,60,1566,251345,,INE340F01011,01-Jul-21,,
504918,SANDUR MANG.,X ,Q,1972,2039.5,1913.25,1986.55,1986.55,1933.9,802,10777,21482429,,INE149K01016,01-Jul-21,,
504959,STOVAC IND. ,X ,Q,2600,2760,2600,2689.35,2689.35,2596.55,623,5757,15611629,,INE755D01015,01-Jul-21,,
504961,TATA YODOGAW,X ,Q,60.1,60.1,58,60.1,60.1,57.25,400,53853,3205319,,INE895C01011,01-Jul-21,,
504966,TINPLATE    ,A ,Q,218,220,213.8,216.6,216.6,217.35,1962,171050,37042167,,INE422C01014,01-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,666.1,675,656,659.35,659.35,664.5,417,2840,1887999,,INE149A01033,01-Jul-21,,
504988,WELCAST     ,XT,Q,381.1,381.1,381.1,381.1,381.1,382.95,1,5,1905,,INE380G01015,01-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1339.6,1387.15,1331.05,1348.75,1340,1339.6,967,4117,5545745,,INE449A01011,01-Jul-21,,
505036,AUTO COR.GOA,X ,Q,451,451,420,425.7,425.7,433.75,156,3551,1537355,,INE451C01013,01-Jul-21,,
505075,SETCO AUTO  ,B ,Q,23.3,23.35,22.4,22.5,22.4,22.9,156,30181,687975,,INE878E01021,01-Jul-21,,
505141,SCOOTERS IND,T ,Q,37.4,37.75,36.5,37.7,37.7,37.45,54,2457,91442,,INE959E01011,01-Jul-21,,
