SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,905.05,905.05,876.6,891,893,902.8,2067,71531,63534279,,INE670A01012,14-Jul-20,,
500410,ACC LTD     ,A ,Q,1348,1360.2,1287.05,1293.95,1293.95,1345.65,3466,59286,78166738,,INE012A01025,14-Jul-20,,
500411,THERMAX     ,A ,Q,771.35,780,766.9,770.95,770.6,784.3,889,4455,3445887,,INE152A01029,14-Jul-20,,
500412,THIRUMALAI  ,B ,Q,59,60.05,57.65,58.15,58.15,60.25,433,42294,2475723,,INE338A01024,14-Jul-20,,
500413,THOMAS COOK ,B ,Q,29.95,29.95,28.5,28.5,28.5,29.95,69,8538,243545,,INE332A01027,14-Jul-20,,
500414,TIMEX GROUP ,X ,Q,20.6,20.6,19.85,20,20,20.65,128,22937,461329,,INE064A01026,14-Jul-20,,
500420,TORRENT PHAR,A ,Q,2363.25,2429.75,2361.6,2420.25,2420.25,2359.9,4263,32204,77398135,,INE685A01028,14-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.25,11,10.25,11,11,10.64,5,551,5775,,INE019B01010,14-Jul-20,,
500425,AMBUJA CEME ,A ,Q,199,199.2,190.1,190.6,190.6,198.45,1364,85043,16451652,,INE079A01024,14-Jul-20,,
500426,UTLINDS     ,XT,Q,8.65,9.55,8.65,9.4,9.4,9.1,4,1500,13955,,INE184E01024,14-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,60.5,60.5,60.5,60.5,60.5,60.6,2,44,2662,,INE037A01022,14-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1163.75,1163.75,1152,1152,1152,1175.8,17,44,50711,,INE701A01023,14-Jul-20,,
500440,HINDALCO    ,A ,Q,168.45,168.65,162,163.85,163.85,169.15,2998,454814,75119155,,INE038A01020,14-Jul-20,,
500444,WEST COAS PA,B ,Q,184.5,184.5,178.15,178.9,178.9,185.5,501,7212,1302617,,INE976A01021,14-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,14.73,14.73,14,14,14,14.73,129,36835,517275,,INE048A01011,14-Jul-20,,
500450,MPIL CORP L ,X ,Q,210,210,205,205,205,214,2,85,17600,,INE844C01027,14-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,10.07,10.45,9.5,10.23,10.25,10.07,199,66910,671922,,INE818B01023,14-Jul-20,,
500458,KORE        ,XT,Q,2.6,2.6,2.42,2.5,2.5,2.54,8,380,950,,INE601A01017,14-Jul-20,,
500459,PROCTER &GAM,A ,Q,10312.2,10312.2,10100,10143.65,10143.65,10349.75,231,359,3659270,,INE179A01014,14-Jul-20,,
500460,MUKAND LTD. ,T ,Q,22.3,22.75,20.65,21.05,20.85,21.7,29,4461,95115,,INE304A01026,14-Jul-20,,
500463,AGCNET      ,B ,Q,289.85,297.55,289.85,290.3,290.3,289.15,23,259,75481,,INE676A01019,14-Jul-20,,
500464,UCAL FUEL   ,B ,Q,109.4,110.35,107.45,107.65,107.65,110.2,82,1460,158525,,INE139B01016,14-Jul-20,,
500467,HARR.MALAYAL,B ,Q,85.3,85.3,79.2,80.1,80.1,81.75,407,33382,2696158,,INE544A01019,14-Jul-20,,
500469,FEDERAL BANK,A ,Q,52.5,53.15,50.65,51.1,51.1,53.1,5916,1683080,86719804,,INE171A01029,14-Jul-20,,
500470,TATA STEEL  ,A ,Q,339.5,339.5,332.85,336.8,336.8,342,6484,616693,207112808,,INE081A01012,14-Jul-20,,
500472,SKF INDIA   ,A ,Q,1515,1703.65,1515,1654.5,1654.5,1755.7,2559,20323,32552260,,INE640A01023,14-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,50.8,50.8,48.7,50.35,50.35,50.8,3744,1295470,64238781,,INE208A01029,14-Jul-20,,
500480,CUMMINS (I) ,A ,Q,389,390.25,378,386.5,385.8,388.65,2533,63449,24431693,,INE298A01020,14-Jul-20,,
500483,TATA COMM   ,B ,Q,691,700.55,691,700.55,700.55,667.2,395,30538,21391838,,INE151A01013,14-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15445.05,15559.7,15222.95,15255.05,15284.7,15522.95,655,1258,19317770,,INE358A01014,14-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2700,2702.6,2609.3,2638,2628,2722.05,754,2688,7080751,,INE118A01012,14-Jul-20,,
500493,BHARAT FORGE,A ,Q,368.55,375.25,363.4,366.95,366.95,369.1,6019,326058,120744671,,INE465A01025,14-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1126.7,1126.7,1073.6,1079.2,1079,1128.6,8207,215796,235721882,,INE042A01014,14-Jul-20,,
500500,HIND.MOTORS ,B ,Q,6.02,6.05,5.73,5.88,5.88,6.02,241,83924,490865,,INE253A01025,14-Jul-20,,
500510,LARSEN & TOU,A ,Q,926.1,934.5,906.5,913,913,928.6,14956,238858,219045084,,INE018A01030,14-Jul-20,,
500520,MAH & MAH   ,A ,Q,553,553.55,538,544.9,544.9,555.85,1742,73008,39893195,,INE101A01026,14-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13840,13840,13109,13239.15,13150,13849.25,1428,3966,53300283,,INE323A01026,14-Jul-20,,
500540,PREMIER LTD ,T ,Q,2.08,2.08,2.08,2.08,2.08,2.18,2,300,624,,INE342A01018,14-Jul-20,,
500547,BHARAT PET. ,A ,Q,381,386,372,373.65,373.65,379.95,4452,465381,176288230,,INE029A01011,14-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1140,1163.25,1125,1130.35,1126.15,1143.25,1573,19836,22659048,,INE003A01024,14-Jul-20,,
500570,TATA MOTORS ,A ,Q,106.45,107.55,104.1,105.15,105.15,107.95,8882,2206560,233084318,,INE155A01022,14-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,553.2,553.2,542,547.6,547.6,554.15,1509,32133,17573345,,INE226A01021,14-Jul-20,,
500620,GREAT EASTE ,A ,Q,217,221.8,213.5,218.45,218.65,215,1813,25652,5568416,,INE017A01032,14-Jul-20,,
500645,DEEPAK FERT.,A ,Q,117.5,117.5,113.1,114.85,114.85,117.95,1232,66942,7698343,,INE501A01019,14-Jul-20,,
500650,EXCEL INDUST,B ,Q,713.55,718.55,705.9,714.5,717.5,710.7,112,563,400900,,INE369A01029,14-Jul-20,,
500655,GARWARE POLY,X ,Q,225.2,238.15,223,226.25,227,223.75,428,26025,5981064,,INE291A01017,14-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1506.55,1511.2,1490,1502.65,1502.65,1506.55,612,3018,4528802,,INE159A01016,14-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,172,172,162.5,164.25,164.25,171,1633,107377,17779118,,INE113A01013,14-Jul-20,,
500672,NOVARTIS    ,B ,Q,566,588,565,579.65,579.65,566.65,880,26056,15055281,,INE234A01025,14-Jul-20,,
500674,SANOFI      ,A ,Q,7611.75,7701,7559.45,7674.75,7674.75,7617.15,524,1446,11015938,,INE058A01010,14-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4166.2,4236.3,4166.2,4180.2,4182,4133.2,2580,12572,52760098,,INE182A01018,14-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,62.25,62.25,58.05,58.55,58.55,61.7,945,118603,6988566,,INE026A01025,14-Jul-20,,
500696,HIND UNI LT ,A ,Q,2265,2269,2226.55,2234.4,2234.4,2264.7,7064,121793,273622683,,INE030A01027,14-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1851.25,1864.9,1833.3,1852.8,1860,1851.6,241,1326,2453027,,INE133A01011,14-Jul-20,,
500730,NOCIL LTD   ,A ,Q,99.9,106.9,98,104,104,100.25,7810,644878,66663993,,INE163A01018,14-Jul-20,,
500770,TATA CHEM.  ,A ,Q,301,307.05,295.5,305.55,305.55,298.1,2425,100471,30313384,,INE092A01019,14-Jul-20,,
500777,T.P.L.      ,B ,Q,37.95,40.15,36.45,39.65,39.5,37.75,421,45127,1731051,,INE148A01019,14-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,52.5,53.35,50.15,50.8,50.85,52.5,164,2421,124650,,INE217A01012,14-Jul-20,,
500790,NESTLE (I)  ,A ,Q,16995.95,17105.85,16850,16896.65,16880.2,16967.5,1967,4179,70967117,,INE239A01016,14-Jul-20,,
500800,TATACONSUM  ,A ,Q,423,426.45,417.4,419,418.2,424.4,2746,124379,52509610,,INE192A01025,14-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1706,1717.2,1682.75,1688.45,1692.5,1705.65,2511,38955,66087732,,INE021A01026,14-Jul-20,,
500825,BRITANIA IND,A ,Q,3799,3799,3730,3734.85,3739.9,3796.3,1420,8306,31165437,,INE216A01030,14-Jul-20,,
500830,COLGATE PALM,A ,Q,1438,1446.6,1418.85,1429.35,1429.35,1431.85,2641,42196,60406319,,INE259A01022,14-Jul-20,,
500840,EIH LTD.    ,A ,Q,66.85,66.85,63.05,63.2,63.2,65.3,335,16677,1063910,,INE230A01023,14-Jul-20,,
500850,INDIAN HOTEL,A ,Q,80,80,78.1,79.15,79.6,80.05,953,77524,6120387,,INE053A01029,14-Jul-20,,
500870,CASTROL     ,A ,Q,122.5,123.65,120.75,122.4,122.4,122.05,1724,86922,10650106,,INE172A01027,14-Jul-20,,
500875,ITC LTD.    ,A ,Q,198,199.5,192.8,196,196,197.45,5850,630556,123915312,,INE154A01025,14-Jul-20,,
500877,APOLLO TYRES,A ,Q,114,114,110.05,110.4,110.05,114.1,1327,128676,14350511,,INE438A01022,14-Jul-20,,
500878,CEAT LIMITED,A ,Q,897.9,897.9,873.05,878,877.6,889.35,1803,64800,57174232,,INE482A01020,14-Jul-20,,
500940,FINOLEX IND.,A ,Q,470,471.5,464.65,469.2,471.3,470.3,586,5864,2745907,,INE183A01016,14-Jul-20,,
501148,DALAL ST INV,XT,Q,250.05,250.05,250.05,250.05,250.05,255.15,6,41,10252,,INE422D01012,14-Jul-20,,
501150,CENTRUM CAP ,A ,Q,15.35,15.5,14.9,15.15,15.1,15.65,189,14778,222748,,INE660C01027,14-Jul-20,,
501242,TCI FINANCE ,T ,Q,6.15,6.15,6.15,6.15,6.15,6.4,2,800,4920,,INE911B01018,14-Jul-20,,
501295,INDUS.INV.TR,B ,Q,60,60,58.25,58.25,58.25,61.3,6,51,3033,,INE886A01014,14-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,840,840,826.1,834.8,838,838.4,25,1403,1177919,,INE620D01011,14-Jul-20,,
501301,TATA INVEST.,A ,Q,749.95,753.2,739.9,749.35,750.95,751.6,303,1783,1330192,,INE672A01018,14-Jul-20,,
501314,PRISMX      ,X ,Q,6.97,6.97,6.97,6.97,6.97,6.84,1,654,4558,,INE286N01010,14-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,18.95,20.35,18.95,18.95,19.8,19.9,13,1860,35630,,INE861B01023,14-Jul-20,,
501370,WALCHAND PF ,XT,Q,57,58.25,57,58.25,58.25,59.2,8,1216,70433,,INE695D01021,14-Jul-20,,
501391,W.H.BRADY   ,X ,Q,135,139.25,132,139.25,139.25,132.65,22,1056,141683,,INE855A01019,14-Jul-20,,
501423,SHA ENG PLA ,X ,Q,400,410.25,397.1,399.8,400,404.4,63,2313,929333,,INE151G01010,14-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1206,1223.85,1161.6,1169.55,1169.55,1229.9,1230,9802,11613358,,INE050A01025,14-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,658.05,692,658.05,671,671,666.15,5,12,8112,,INE691K01017,14-Jul-20,,
501455,GREAVES COTT,A ,Q,86.05,86.05,83.5,83.85,83.8,86.05,597,19395,1634944,,INE224A01026,14-Jul-20,,
501700,INDIA NIVEH ,X ,Q,24,24,22.5,22.8,22.8,24.6,129,5222,121271,,INE131H01028,14-Jul-20,,
501831,COAST CORP  ,X ,Q,220,221,203,206.65,206.65,212.65,299,12343,2595818,,INE377E01016,14-Jul-20,,
501833,CHOWGULE ST ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,3,650,2320,,INE490A01015,14-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,5.25,5.29,4.8,4.95,4.95,5.04,14,4345,21911,,INE446C01013,14-Jul-20,,
502015,ASIIL       ,X ,Q,13.4,13.54,12.9,13.32,13.35,13.6,36,12596,166500,,INE443A01030,14-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,393,402.9,380.85,382.85,381,392.95,308,3316,1292233,,INE229C01013,14-Jul-20,,
502137,DECAN CEMENT,B ,Q,262.65,262.65,254.3,259.55,261,267.55,267,3692,952632,,INE583C01021,14-Jul-20,,
502157,MANGALAM CEM,B ,Q,194.75,194.75,191,192.1,193.85,196.5,98,1738,336089,,INE347A01017,14-Jul-20,,
502168,N C L IND.  ,B ,Q,77.15,77.15,74.95,75.15,74.95,77.85,118,10646,806104,,INE732C01016,14-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,41.7,41.7,40.5,40.6,40.6,42.3,107,22438,918218,,INE626A01014,14-Jul-20,,
502180,SRI DIGV CEM,B ,Q,52.5,52.75,49,49.75,49.9,51.5,1222,122830,6137203,,INE232A01011,14-Jul-20,,
502219,BORORENEW   ,B ,Q,78.85,78.85,78.85,78.85,78.85,83,135,15142,1193946,,INE666D01022,14-Jul-20,,
502281,TRIVENI GLAS,XT,Q,8.88,8.88,8.54,8.81,8.88,8.71,78,106668,926256,,INE094C01011,14-Jul-20,,
502330,ANDPAPER    ,B ,Q,227,227.95,220,223.9,223.9,228.85,427,14372,3212449,,INE435A01028,14-Jul-20,,
502355,BALKRISH IND,A ,Q,1277,1277,1236.65,1251.6,1240.55,1278.25,2275,21252,26587706,,INE787D01026,14-Jul-20,,
502420,ORIENT PAPER,B ,Q,19.25,19.5,18.9,19.05,19.05,19.5,111,20019,381817,,INE592A01026,14-Jul-20,,
502445,CITADEL     ,X ,Q,12.35,13.61,12.35,13.61,13.61,12.97,25,5692,76746,,INE906D01014,14-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.15,2.16,2,2.16,2.16,2.06,25,19422,41251,,INE927A01040,14-Jul-20,,
502450,SESHA.PAPER ,B ,Q,152.35,152.35,146,149.6,149.6,152.35,247,2909,434432,,INE630A01024,14-Jul-20,,
502587,NATHIND     ,X ,Q,75,75.1,71.3,73.2,73.2,76.1,36,2706,200267,,INE777A01023,14-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.52,2.52,2.52,2.52,2.52,2.65,190,66120,166622,,INE429C01035,14-Jul-20,,
502820,DCM LTD.    ,B ,Q,18.9,19.6,18.9,19.05,19.35,19.35,33,2187,41812,,INE498A01018,14-Jul-20,,
502865,FORBES & CO ,B ,Q,1060,1123.15,1033.6,1119.25,1119.25,1069.7,175,3092,3336293,,INE518A01013,14-Jul-20,,
502873,H.P.COTTON  ,X ,Q,18.15,18.15,17.7,18.15,18.15,18.15,6,1345,24384,,INE950C01014,14-Jul-20,,
502933,KATARE SPG. ,X ,Q,15.75,15.75,15.75,15.75,15.75,16.55,1,5,78,,INE498G01015,14-Jul-20,,
502937,KESORAM IND ,B ,Q,34.05,34.25,33.15,33.65,34.25,34.4,189,13376,448346,,INE087A01019,14-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1512.55,1586.95,1512.55,1585,1585,1580,8,23,35013,,INE938C01019,14-Jul-20,,
502986,VARDH TEXT  ,A ,Q,664,664,650,655.7,655.55,666.9,240,1057,693126,,INE825A01012,14-Jul-20,,
503015,MODERN INDIA,XT,Q,56.95,56.95,54.15,54.15,54.15,56.95,2,6,327,,INE251D01023,14-Jul-20,,
503031,PENLAND LTD ,B ,Q,3.84,3.9,3.72,3.72,3.72,3.91,34,25212,96067,,INE138A01028,14-Jul-20,,
503100,PHOENIX MILL,A ,Q,594.3,595,572.1,575.8,578.3,592.95,376,3127,1807633,,INE211B01039,14-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,63.9,64,61.6,62.3,61.65,62.3,64,4841,302447,,INE750D01016,14-Jul-20,,
503169,RUBY MILLS  ,B ,Q,158.35,161.05,154.8,159.55,159.55,158.6,34,267,42419,,INE301D01026,14-Jul-20,,
503229,SIMPLEX REAL,X ,Q,34.15,34.15,34.15,34.15,34.15,32.55,1,37,1263,,INE167H01014,14-Jul-20,,
503310,SWAN ENG    ,A ,Q,146.65,148.05,143,144.95,143.25,146.9,2043,268400,39165372,,INE665A01038,14-Jul-20,,
503349,VICTORIA MIL,X ,Q,1958.05,2046.9,1854,1937.9,1937.9,1952.9,39,113,217646,,INE203D01016,14-Jul-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,13,123,,INE406N01014,14-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,9.65,9.65,8.8,8.8,8.8,9.26,14,3310,29159,,INE945J01027,14-Jul-20,,
503657,VEER ENERGY ,X ,Q,7,7.29,6.85,7.17,7.18,7.23,44,8727,61248,,INE255E01030,14-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,70,70,66.75,67,67,71,240,4847,328443,,INE629D01012,14-Jul-20,,
503806,SRF LIMITED ,A ,Q,3800,3892.3,3793.65,3803.7,3803.7,3838.6,1792,10115,38720319,,INE647A01010,14-Jul-20,,
503811,SIYARAM SILK,B ,Q,131.55,131.55,126.65,129.35,129.15,132.75,553,3913,504506,,INE076B01028,14-Jul-20,,
503831,FOMENTO HOTE,X ,Q,133.5,134,133,134,134,136.3,7,697,93170,,INE241E01014,14-Jul-20,,
503960,BHARAT BIJLE,B ,Q,772,783.5,761.05,763.95,761.05,772.7,112,428,329551,,INE464A01028,14-Jul-20,,
504000,ELPRO INTER ,X ,Q,39.7,39.7,38.5,38.5,38.5,38.85,12,6127,236230,,INE579B01039,14-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.78,7,1501,2551,,INE078A01026,14-Jul-20,,
504028,GEE LTD     ,X ,Q,26.1,27.4,26.1,26.55,26.4,26.95,22,7905,209655,,INE064H01021,14-Jul-20,,
504036,HIND.RECT   ,B ,Q,117.8,119.5,114.95,116.05,116.1,121,273,7748,902216,,INE835D01023,14-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,548.25,548.25,528,546.75,548,540.5,97,489,263261,,INE567A01010,14-Jul-20,,
504067,ZENSAR TECH.,A ,Q,127.9,129,123.05,124.85,124.8,128.45,619,15278,1915144,,INE520A01027,14-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,10.49,10.49,10.29,10.29,10.29,10.49,2,60,622,,INE511D01012,14-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2879,3179,2879,3164,3164,3030,3,6,18729,,INE813G01015,14-Jul-20,,
504092,INDOKEM LTD.,X ,Q,10.8,11.39,10.8,11.3,11.3,10.88,26,3838,42925,,INE716F01012,14-Jul-20,,
504093,PANA ENERG  ,X ,Q,156.5,156.95,147.25,150.1,150.1,154.55,40,1284,195650,,INE795A01017,14-Jul-20,,
504112,NELCO LTD.  ,B ,Q,215.5,219.9,209.5,212.6,212.6,210.85,1212,29612,6341447,,INE045B01015,14-Jul-20,,
504132,PERM MAGNETS,X ,Q,102.5,105,98.3,102.5,105,99.05,97,5955,600576,,INE418E01018,14-Jul-20,,
504176,HIGH ENERGY ,X ,Q,209.1,215,209,214.5,215,218.4,26,537,113890,,INE783E01015,14-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,118.3,120.1,111,117.4,117.4,119.55,696,13538,1547361,,INE279A01012,14-Jul-20,,
504240,DELTON CABLE,X ,Q,47.1,47.1,42.7,42.7,42.7,44.9,52,19182,891427,,INE872E01016,14-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,248,248,225.05,227.35,230,234.45,32,629,144496,,INE284C01018,14-Jul-20,,
504273,MODULEX     ,X ,Q,9.6,10,9.12,9.15,9.15,9.6,89,15759,149237,,INE064R01012,14-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,22.7,22.75,22,22.1,22.1,23,63,881,19535,,INE393A01011,14-Jul-20,,
504335,PAZEL       ,X ,Q,0.52,0.52,0.5,0.5,0.5,0.52,9,13104,6552,,INE040N01029,14-Jul-20,,
504340,CONFINT     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.81,2,3,2,,INE180M01033,14-Jul-20,,
504341,RELTD       ,X ,Q,24.3,26.75,24.3,26.05,26.05,25.55,24,3193,82075,,INE206N01018,14-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,26601,5054,,INE507F01023,14-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,2,2010,1949,,INE812K01027,14-Jul-20,,
504380,VINADITYA TR,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,6,10005,3901,,INE952M01019,14-Jul-20,,
504605,UNI ABEX    ,X ,Q,326.05,343.5,326,343.5,343.5,342.15,10,240,79062,,INE361D01012,14-Jul-20,,
504614,SARDA ENMIN ,B ,Q,168.2,177,165.45,166.75,165.6,168,182,2842,477740,,INE385C01013,14-Jul-20,,
504646,BHAGWATI AUT,X ,Q,103.95,103.95,103.95,103.95,103.95,99,2,1000,103950,,INE106G01014,14-Jul-20,,
504697,GALADA TELE.,XT,Q,1,1,1,1,1,0.99,4,3546,3546,,INE255C01018,14-Jul-20,,
504741,IND.HUME PIP,B ,Q,171.95,172.1,166.35,167.6,167,172.55,563,6103,1025803,,INE323C01030,14-Jul-20,,
504786,INVEST &PREC,X ,Q,146.35,146.35,140,141.7,141.05,142.7,7,131,18622,,INE155E01016,14-Jul-20,,
504810,INFORMEDTEC ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,3,100,598,,INE123E01014,14-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18.3,18.4,17.85,18,18,18.45,82,7963,143830,,INE569C01020,14-Jul-20,,
504908,DUNCANENG   ,X ,Q,94.05,102.95,94.05,98.65,96,98.65,8,91,8662,,INE340F01011,14-Jul-20,,
504918,SANDUR MANG.,X ,Q,562.7,564,552.65,557.8,557.05,562.7,211,3117,1734299,,INE149K01016,14-Jul-20,,
504959,STOVAC IND. ,X ,Q,2014.25,2040,2000,2016.35,2016.35,2080,22,199,402442,,INE755D01015,14-Jul-20,,
504961,TATA YODOGAW,XT,Q,30.55,30.95,30.55,30.8,30.75,31.9,22,2009,61762,,INE895C01011,14-Jul-20,,
504966,TINPLATE    ,B ,Q,132.05,132.1,127,128.75,128.5,132.7,1149,47368,6145882,,INE422C01014,14-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,334.8,334.8,320.3,320.7,320.5,332.55,212,2679,867488,,INE149A01033,14-Jul-20,,
505010,AUTO AXLES  ,B ,Q,548,548,526,531.3,530.55,545.95,361,1637,874468,,INE449A01011,14-Jul-20,,
505029,ATLAS CYCLES,T ,Q,52.95,52.95,49.95,49.95,49.95,52.55,23,1992,102516,,INE446A01025,14-Jul-20,,
505036,AUTO COR.GOA,X ,Q,330,330,318.2,321.05,319,327.4,61,1139,368473,,INE451C01013,14-Jul-20,,
505075,SETCO AUTO  ,B ,Q,10.7,10.7,9.65,9.86,9.65,10,64,6107,60937,,INE878E01021,14-Jul-20,,
505141,SCOOTERS IND,T ,Q,35.9,35.9,33,33.3,33.4,34.3,69,6763,229812,,INE959E01011,14-Jul-20,,
505160,TALBROS AUTO,B ,Q,105.5,105.5,99.45,102.2,102.3,103.3,171,4104,420033,,INE187D01011,14-Jul-20,,
505163,ZF STEERING ,X ,Q,301.75,304.3,292,294.95,294.95,304.05,78,2183,648481,,INE116C01012,14-Jul-20,,
505192,SMLISUZU    ,B ,Q,412.25,416.5,400.7,403.45,404,412.65,851,8084,3288859,,INE294B01019,14-Jul-20,,
505196,TIL LTD.    ,B ,Q,140,142.5,136.35,141.05,142.5,141,82,2389,329665,,INE806C01018,14-Jul-20,,
505200,EICHER MOTOR,A ,Q,19650.9,19650.9,18700,18831.6,18831.6,19650.9,2851,6737,128524746,,INE066A01013,14-Jul-20,,
505216,ALFRED HERB ,X ,Q,525.35,559.55,525.25,540,540,549.95,8,73,38822,,INE782D01027,14-Jul-20,,
505230,CIMMCO      ,B ,Q,19.95,19.95,19.4,19.45,19.6,20.35,142,4414,86071,,INE184C01028,14-Jul-20,,
505232,VELJAN      ,X ,Q,725,757.35,700,725.35,757.35,721.7,36,2169,1568863,,INE232E01013,14-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,550.1,568.5,550.1,552.05,550.5,557.85,46,247,137809,,INE221B01012,14-Jul-20,,
505250,G.G.DANDEKAR,X ,Q,53.1,53.1,53.05,53.05,53.05,55.75,2,2,106,,INE631D01026,14-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4167.05,4170.3,4057.95,4105.5,4109.95,4173.7,687,1913,7849366,,INE541A01023,14-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,109.3,109.3,105.5,106.2,106.75,107.85,96,9076,967986,,INE811A01020,14-Jul-20,,
505299,KPT         ,X ,Q,56,57.95,56,57.95,57.95,56.35,6,2000,113869,,INE731D01024,14-Jul-20,,
505324,MANUGRAPH IN,T ,Q,8.1,8.53,8.08,8.08,8.08,8.5,16,1577,12780,,INE867A01022,14-Jul-20,,
505355,NESCO LTD   ,A ,Q,442.9,444,430,430.95,430.95,435.95,259,3856,1676540,,INE317F01035,14-Jul-20,,
505358,INTEGRA ENG ,X ,Q,25.5,26.2,25.5,26,26,26.2,30,10360,267323,,INE984B01023,14-Jul-20,,
505368,REVATHI EQU.,B ,Q,395.15,395.15,390.65,390.65,390.65,392.7,3,5,1957,,INE617A01013,14-Jul-20,,
505400,TEXINFRA    ,B ,Q,37.35,37.95,37,37.95,37.95,38.3,28,649,24199,,INE435C01024,14-Jul-20,,
505412,WENDT(INDIA),B ,Q,2700,2700,2626.2,2649.2,2648,2690,20,33,87652,,INE274C01019,14-Jul-20,,
505506,AXONVL      ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,100,50,,INE663D01011,14-Jul-20,,
505509,RESPON IND  ,A ,Q,90.5,92,90,90.25,90.2,90.9,224,54595,4944327,,INE688D01026,14-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,4,193,52,,INE272E01027,14-Jul-20,,
505526,DOLAT INV.  ,B ,Q,46.25,49.9,46.05,49.4,49.4,46.35,589,27633,1334932,,INE966A01022,14-Jul-20,,
505533,WESTLIFE DEV,A ,Q,310,310,301.7,304.8,305.25,307.7,727,516375,159065567,,INE274F01020,14-Jul-20,,
505537,ZEE ENTER   ,A ,Q,173.45,173.45,165.45,166.2,166.2,173.65,4761,517565,86705369,,INE256A01028,14-Jul-20,,
505590,SVPGLOB     ,X ,Q,344.95,344.95,336,340,340,338,34,2051,693903,,INE308E01011,14-Jul-20,,
505681,BIMETAL BEAR,X ,Q,261,269,252.1,265.1,266,261,14,160,42132,,INE469A01019,14-Jul-20,,
505688,BHARAT GEARS,B ,Q,42.4,44,42.4,43,43,44.8,26,185,7941,,INE561C01019,14-Jul-20,,
505690,BRADY MORRIS,X ,Q,84.3,84.3,84.3,84.3,84.3,80.3,5,514,43330,,INE856A01017,14-Jul-20,,
505700,ELECON ENG  ,B ,Q,26.2,26.35,25.65,25.85,25.9,26.5,97,2661,69045,,INE205B01023,14-Jul-20,,
505710,GRAUER& WEIL,B ,Q,37,37.5,36,37.1,37.1,36.9,582,129646,4756828,,INE266D01021,14-Jul-20,,
505712,HIMTEK      ,X ,Q,41,43.45,38.6,40.7,42.7,40.5,39,3695,149908,,INE705G01021,14-Jul-20,,
