SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,83.9,83.9,78.35,78.55,78.55,80.7,221,14411,1136956,,INE338A01024,17-Jun-19,,
500413,THOMAS COOK ,A ,Q,224,224,219,220.1,219,228,169,2878,636936,,INE332A01027,17-Jun-19,,
500414,TIMEX GROUP ,X ,Q,42.3,44.1,42.3,43.2,43.2,43.05,72,41728,1779176,,INE064A01026,17-Jun-19,,
500418,TOKYO PLAST ,B ,Q,51.8,53.6,50.3,51.1,50.5,50.25,83,782,40558,,INE932C01012,17-Jun-19,,
500420,TORRENT PHAR,A ,Q,1490,1504.5,1464.75,1497.6,1492.15,1492.45,840,7813,11635760,,INE685A01028,17-Jun-19,,
500422,TRANSCHEM   ,X ,Q,20,20,18.5,19.95,19.95,19,14,430,8514,,INE019B01010,17-Jun-19,,
500425,AMBUJA CEME ,A ,Q,214.25,214.25,204.85,205.7,205.7,214.35,1420,145702,30401670,,INE079A01024,17-Jun-19,,
500426,UTLINDS     ,X ,Q,11,11,11,11,11,11.55,6,1122,12342,,INE184E01024,17-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,97,98.85,94.65,94.7,98.85,96.95,13,225,21489,,INE037A01022,17-Jun-19,,
500439,VARD HOLDNG ,B ,Q,2005,2048,1999,2048,2048,2004.7,30,83,166250,,INE701A01023,17-Jun-19,,
500440,HINDALCO    ,A ,Q,198,198.35,193,193.85,193.85,197.95,1634,729327,141952175,,INE038A01020,17-Jun-19,,
500444,WEST COAS PA,B ,Q,242.6,259.4,239.4,254.25,252,239.25,721,37022,9341129,,INE976A01021,17-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,22.4,22.4,21.3,21.7,22,22.2,116,13268,288539,,INE048A01011,17-Jun-19,,
500450,MPIL CORP L ,XT,Q,165,165,165,165,165,162,2,15,2475,,INE844C01027,17-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,17.35,17.35,16.1,16.3,16.45,17.1,65,18348,302606,,INE818B01023,17-Jun-19,,
500459,PROCTER &GAM,A ,Q,11003,11003,10720,10794.25,10750,11006.8,156,383,4131175,,INE179A01014,17-Jun-19,,
500460,MUKAND LTD. ,B ,Q,51,52.25,49.3,51.05,51.05,51,114,46109,2388497,,INE304A01026,17-Jun-19,,
500464,UCAL FUEL   ,B ,Q,151,152,151,151.05,151.8,152.3,9,310,46917,,INE139B01016,17-Jun-19,,
500467,HARR.MALAYAL,B ,Q,74.3,74.3,71,72.3,71.15,72.5,116,5598,409458,,INE544A01019,17-Jun-19,,
500469,FEDERAL BANK,A ,Q,105.9,106.8,104.6,105.9,105.9,105.9,1089,330773,34913270,,INE171A01029,17-Jun-19,,
500470,TATA STEEL  ,A ,Q,499,501,471.7,473.05,473.05,501.45,8741,747901,360146735,,INE081A01012,17-Jun-19,,
500472,SKF INDIA   ,A ,Q,1903.55,1978,1900,1949.35,1946.05,1903.95,214,1154,2247402,,INE640A01023,17-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,87.75,87.75,83.15,83.8,83.8,87.65,4710,1197636,101797616,,INE208A01029,17-Jun-19,,
500480,CUMMINS (I) ,A ,Q,769.9,769.9,741.4,747.8,749.9,762.55,405,8314,6212504,,INE298A01020,17-Jun-19,,
500483,TATA COMM   ,A ,Q,490.45,502.9,490.45,499.6,498,493,288,8636,4301430,,INE151A01013,17-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8570.2,8620,8500,8514,8504.05,8578.25,103,278,2380040,,INE358A01014,17-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3600,3643.85,3526.25,3539.7,3531.1,3603.3,222,660,2364772,,INE118A01012,17-Jun-19,,
500493,BHARAT FORGE,A ,Q,458,458,439.5,442.1,443.8,454.7,1583,93577,42045428,,INE465A01025,17-Jun-19,,
500495,ESCORTS LTD.,A ,Q,560,560,543.8,545.9,545.9,560.45,2088,118509,65083836,,INE042A01014,17-Jun-19,,
500500,HIND.MOTORS ,T ,Q,7.05,7.05,6.55,6.68,6.8,6.76,54,13930,93217,,INE253A01025,17-Jun-19,,
500510,LARSEN & TOU,A ,Q,1526,1536,1495.5,1499,1499,1529.15,6838,136042,205477561,,INE018A01030,17-Jun-19,,
500520,MAH & MAH   ,A ,Q,639.5,641,622.1,624.2,624.2,635.55,2078,93901,59198975,,INE101A01026,17-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16965.6,16965.6,16436.5,16548.55,16500,16876.4,204,436,7267782,,INE323A01026,17-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.45,4.45,4.45,4.45,4.45,4.31,1,500,2225,,INE342A01018,17-Jun-19,,
500547,BHARAT PET. ,A ,Q,386.7,386.7,376.2,377.4,377.4,386.05,826,79512,30286482,,INE029A01011,17-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1254,1263.5,1241.8,1250.3,1248,1251.8,506,41498,52257333,,INE003A01024,17-Jun-19,,
500570,TATA MOTORS ,A ,Q,164.05,164.1,158,158.85,158.85,164.1,5964,996593,160141369,,INE155A01022,17-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,615,615,593,594.65,597.5,605.1,2207,43824,26242043,,INE226A01021,17-Jun-19,,
500620,GREAT EASTE ,A ,Q,273.65,275.3,266.2,268.1,268.1,273.65,137,10511,2821755,,INE017A01032,17-Jun-19,,
500645,DEEPAK FERT.,A ,Q,129.1,130.4,127.2,127.75,127.4,130.45,170,6591,848553,,INE501A01019,17-Jun-19,,
500650,EXCEL INDUST,B ,Q,982.7,982.85,965,977.6,980,993,170,1157,1126774,,INE369A01029,17-Jun-19,,
500655,GARWARE POLY,X ,Q,245.9,254.9,238,238.45,238.45,245.9,211,14735,3561210,,INE291A01017,17-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1252.65,1259.5,1244,1256.05,1256.05,1258.8,288,1944,2436636,,INE159A01016,17-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,261,261.6,251,252.05,252.5,261.65,1107,46564,11900473,,INE113A01013,17-Jun-19,,
500672,NOVARTIS    ,B ,Q,675,679.55,661,664.5,664.5,667.3,369,9626,6472089,,INE234A01025,17-Jun-19,,
500674,SANOFI      ,A ,Q,5423.5,5443,5402.1,5437.95,5425.05,5429.9,76,211,1145348,,INE058A01010,17-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7700,7728.85,7663.1,7681.9,7665.25,7717.5,118,341,2623235,,INE264A01014,17-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3162,3194.8,3120,3170.35,3155.5,3161.5,179,747,2360425,,INE182A01018,17-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,100.15,100.5,96.6,97.05,97.05,100.85,656,89963,8814672,,INE026A01025,17-Jun-19,,
500696,HIND UNI LT ,A ,Q,1825.25,1834.5,1805,1816.4,1816.4,1824.95,1641,64915,117923819,,INE030A01027,17-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1792.05,1804.5,1778.75,1797.65,1804.5,1800.05,35,110,197251,,INE133A01011,17-Jun-19,,
500730,NOCIL LTD   ,A ,Q,121,122,116.2,116.9,116.6,121.35,1045,90477,10703690,,INE163A01018,17-Jun-19,,
500770,TATA CHEM.  ,A ,Q,625,630.2,618.6,621.2,621.2,626.4,584,19699,12288338,,INE092A01019,17-Jun-19,,
500777,T.P.L.      ,B ,Q,35.05,35.05,34.15,34.3,34.35,35.05,56,5279,183271,,INE148A01019,17-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,93.1,93.1,88.45,88.9,88.45,92.1,84,2158,193801,,INE217A01012,17-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11555,11616.15,11430.05,11472.35,11479.9,11490.05,501,21913,251928840,,INE239A01016,17-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,246.9,251.35,243.35,245.5,245.5,247.1,1271,146829,36320133,,INE192A01025,17-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1415,1424.6,1397.15,1401.8,1401.8,1412.65,1277,30732,43279017,,INE021A01026,17-Jun-19,,
500825,BRITANIA IND,A ,Q,2967.05,2970.8,2890.25,2898.9,2898.9,2959.65,1134,26883,78602065,,INE216A01030,17-Jun-19,,
500830,COLGATE PALM,A ,Q,1161,1161.7,1150.05,1155.7,1160.75,1160.8,542,12020,13888999,,INE259A01022,17-Jun-19,,
500840,EIH LTD.    ,A ,Q,170,170,164.1,167.15,167.5,168.1,194,3680,616974,,INE230A01023,17-Jun-19,,
500850,INDIAN HOTEL,A ,Q,149.9,149.9,144.5,146.05,145.2,146.65,488,42538,6213843,,INE053A01029,17-Jun-19,,
500870,CASTROL     ,A ,Q,142,142.3,140,140.4,140.6,142.25,463,26104,3677772,,INE172A01027,17-Jun-19,,
500875,ITC LTD.    ,A ,Q,279,279,274.45,275.3,275.3,277.95,4082,936447,258023765,,INE154A01025,17-Jun-19,,
500877,APOLLO TYRES,A ,Q,184,202.45,184,200,200,185.4,9809,10175507,2032122870,,INE438A01022,17-Jun-19,,
500878,CEAT LIMITED,A ,Q,940,949.6,922.25,936.1,936.1,922.1,1306,51250,47966304,,INE482A01020,17-Jun-19,,
500940,FINOLEX IND.,A ,Q,507.9,514.3,502.05,509.85,503.6,500.55,274,4506,2293194,,INE183A01016,17-Jun-19,,
501148,DALAL ST INV,XT,Q,273.65,273.65,273.65,273.65,273.65,279.2,1,10,2736,,INE422D01012,17-Jun-19,,
501150,CENTRUM CAP ,A ,Q,27.25,28,26,27.1,27.85,27,225,279534,7485280,,INE660C01027,17-Jun-19,,
501179,OSCAR INV.  ,Z ,Q,5.67,5.67,5.67,5.67,5.67,5.67,3,30,170,,INE221D01018,17-Jun-19,,
501242,TCI FINANCE ,B ,Q,14,14,13.65,13.65,13.65,14.02,29,5248,71722,,INE911B01018,17-Jun-19,,
501295,INDUS.INV.TR,B ,Q,75,75,75,75,75,75,1,50,3750,,INE886A01014,17-Jun-19,,
501301,TATA INVEST.,A ,Q,866.05,869.85,860.1,861.25,861.25,873.6,75,732,632805,,INE672A01018,17-Jun-19,,
501314,GROMOTRADE  ,X ,Q,448.5,449.1,448.5,448.95,448.5,448.1,229,11532,5176159,,INE286N01010,17-Jun-19,,
501370,WALCHAND PF ,X ,Q,80,80,79,79,79,82.95,3,100,7990,,INE695D01021,17-Jun-19,,
501391,W.H.BRADY   ,X ,Q,109.25,109.4,109.25,109.4,109.4,114.95,3,77,8422,,INE855A01019,17-Jun-19,,
501423,SHA ENG PLA ,X ,Q,571,588.3,557,564.9,567.75,571.65,155,910,517253,,INE151G01010,17-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1100,1114.85,1055,1058.65,1058.65,1106.65,599,6597,7078142,,INE050A01025,17-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1891.5,1891.5,1891.05,1891.05,1891.05,1990,2,2,3782,,INE691K01017,17-Jun-19,,
501455,GREAVES COTT,A ,Q,145.1,145.45,141.2,141.85,142.25,146.5,402,22431,3213130,,INE224A01026,17-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.3,65.55,65.3,65.55,65.55,65.4,35,6249,408827,,INE131H01028,17-Jun-19,,
501831,COAST CORP  ,X ,Q,306.95,306.95,290.1,298.7,299.7,304.3,164,14496,4317685,,INE377E01016,17-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.38,5.87,5.38,5.47,5.4,5.66,6,500,2727,,INE490A01015,17-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,9.05,9.1,8.7,8.75,8.75,9.14,13,785,6995,,INE446C01013,17-Jun-19,,
502015,ASIIL       ,X ,Q,14.9,14.9,13.2,13.75,13.4,14.8,45,11390,157817,,INE443A01030,17-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,632,642,630,639.55,640,642,14,37,23522,,INE229C01013,17-Jun-19,,
502137,DECAN CEMENT,B ,Q,384,397.9,384,394,393,392,10,34,13261,,INE583C01021,17-Jun-19,,
502168,N C L IND.  ,B ,Q,136.35,142.95,129.25,138.35,138,135.95,540,18559,2508914,,INE732C01016,17-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,42.05,42.6,41.4,41.6,41.5,42.6,28,6440,270959,,INE626A01014,17-Jun-19,,
502180,SRI DIGV CEM,X ,Q,14.1,14.6,14,14.15,14.15,14.25,175,98592,1396130,,INE232A01011,17-Jun-19,,
502219,BOROSIL GLAS,B ,Q,180.5,180.5,170.3,171.35,170.5,180.2,927,30323,5300038,,INE666D01022,17-Jun-19,,
502281,TRIVENI GLAS,XT,Q,8.93,9,8.93,9,9,9.4,8,570,5125,,INE094C01011,17-Jun-19,,
502330,IPAPPM      ,B ,Q,429.85,430.45,423,425.25,426.3,424.05,434,11044,4689510,,INE435A01028,17-Jun-19,,
502355,BALKRISH IND,A ,Q,760,766.1,751.75,754.35,754.35,763.5,1016,33433,25313627,,INE787D01026,17-Jun-19,,
502407,NATH PULP   ,X ,Q,62,64.7,62,63.3,63.3,63,7,211,13331,,INE776A01025,17-Jun-19,,
502420,ORIENT PAPER,B ,Q,30.2,30.7,29.3,30.05,29.8,29.85,1041,99581,3011843,,INE592A01026,17-Jun-19,,
502445,CITADEL     ,X ,Q,14.01,14.4,13.3,13.85,14.4,14.53,11,251,3454,,INE906D01014,17-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.06,2.16,2.05,2.16,2.16,2.15,11,74,152,,INE927A01040,17-Jun-19,,
502450,SESHA.PAPER ,B ,Q,971,971.75,971,971,971,982.3,11,43,41765,,INE630A01016,17-Jun-19,,
502587,RAMA PULP   ,X ,Q,64.05,66.85,63.15,65.6,65.6,65.85,49,11839,768797,,INE777A01015,17-Jun-19,,
502589,VAPI PAPER  ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.65,2,600,10170,,INE464D01014,17-Jun-19,,
502742,SINTEX IND. ,B ,Q,3.51,3.51,3.46,3.46,3.46,3.84,278,289298,1001830,,INE429C01035,17-Jun-19,,
502820,DCM LTD.    ,B ,Q,33,33.9,32,32.05,32,33.85,10,1112,36591,,INE498A01018,17-Jun-19,,
502865,FORBES & CO ,B ,Q,1875.05,1924.95,1856,1865,1865,1892.6,129,720,1353828,,INE518A01013,17-Jun-19,,
502873,H.P.COTTON  ,X ,Q,30.5,31.15,30.1,30.35,30.1,31,17,2240,68183,,INE950C01014,17-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,2261.4,2266.8,2150,2260,2260,2061.4,21,50,111825,,INE462D01026,17-Jun-19,,
502933,KATARE SPG. ,XT,Q,13.7,14.4,13.1,13.1,13.1,13.75,5,2190,29871,,INE498G01015,17-Jun-19,,
502937,KESORAM IND ,B ,Q,64,64.85,61.7,61.85,61.7,63.95,193,11047,693078,,INE087A01019,17-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2349.7,2437.95,2349.7,2406,2437.95,2350,11,121,286252,,INE938C01019,17-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1083.1,1083.1,1068.4,1080.85,1082.3,1082.75,106,540,579589,,INE825A01012,17-Jun-19,,
503031,PENLAND LTD ,B ,Q,5.95,6.48,5.66,6.2,6.2,6.23,159,57026,354975,,INE138A01028,17-Jun-19,,
503100,PHOENIX MILL,A ,Q,648,657.9,630,639.6,639.6,647.95,270,5229,3351006,,INE211B01039,17-Jun-19,,
503101,MARATHON NEX,B ,Q,95.95,95.95,95.6,95.65,95.6,96.3,2,120,11479,,INE182D01020,17-Jun-19,,
503127,RAJA BAHADUR,XT,Q,1456.75,1456.75,1319,1319,1319,1387.5,4,14,19843,,INE491N01016,17-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,72,75.7,72,75.3,75.65,73.85,64,4289,320210,,INE750D01016,17-Jun-19,,
503169,RUBY MILLS  ,B ,Q,236,236,236,236,236,233.35,2,30,7080,,INE301D01026,17-Jun-19,,
503229,SIMPLEX REAL,X ,Q,56.75,62.45,56.75,62.45,62.45,59.5,7,1006,57266,,INE167H01014,17-Jun-19,,
503310,SWAN ENG    ,A ,Q,104.15,106,103.05,104.2,104.2,104.85,439,114984,12065887,,INE665A01038,17-Jun-19,,
503657,VEER ENERGY ,X ,Q,8,8.18,7.9,8,8,8,33,9546,76317,,INE255E01030,17-Jun-19,,
503663,TILAK       ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.61,1,1,0,,INE026L01022,17-Jun-19,,
503691,SAHARA ONE  ,X ,Q,19,19,19,19,19,19,1,3,57,,INE479B01016,17-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,71.9,71.9,66.55,69.95,70,69.55,11,701,49280,,INE629D01012,17-Jun-19,,
503804,SHRI DINESH ,X ,Q,122.75,122.85,122.75,122.8,122.85,117,6,920,112971,,INE204C01024,17-Jun-19,,
503806,SRF LIMITED ,A ,Q,2894.7,2948.45,2827.3,2878.95,2878.95,2884.7,944,25736,73688163,,INE647A01010,17-Jun-19,,
503811,SIYARAM SILK,B ,Q,320,323,315,315,315,319.5,47,589,187030,,INE076B01028,17-Jun-19,,
503816,SWAD.POLYTEX,XT,Q,32.3,32.3,32.3,32.3,32.3,34,1,1,32,,INE243N01011,17-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1095,1095,1070,1073.6,1073.6,1104,57,413,447852,,INE464A01028,17-Jun-19,,
504000,ELPRO INTER ,X ,Q,45.45,46.45,44.2,44.9,44.2,46.7,38,3092,139212,,INE579B01039,17-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.52,1.65,1.51,1.51,1.65,1.58,19,17849,27662,,INE078A01026,17-Jun-19,,
504028,GEE LTD     ,X ,Q,28,28,27,27,27,28.7,15,743,20075,,INE064H01021,17-Jun-19,,
504036,HIND.RECT   ,B ,Q,129,132.6,124,125.65,124,129.2,67,2530,323746,,INE835D01023,17-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,453,457.45,450,454.1,450,462.2,31,80,36384,,INE567A01010,17-Jun-19,,
504067,ZENSAR TECH.,A ,Q,256.15,256.7,247.9,250.6,248,256.15,215,2923,736421,,INE520A01027,17-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3276,3278,3275,3277.3,3277.15,3424,5,7,22937,,INE813G01015,17-Jun-19,,
504092,INDOKEM LTD.,X ,Q,8.02,8.02,8,8,8,8.22,4,500,4003,,INE716F01012,17-Jun-19,,
504093,PANA ENERG  ,X ,Q,167.8,169,164,165.15,164.55,167.6,57,2192,362121,,INE795A01017,17-Jun-19,,
504112,NELCO LTD.  ,B ,Q,291,291.35,279.05,281.45,281.45,295.65,491,12776,3644077,,INE045B01015,17-Jun-19,,
504132,PERM MAGNETS,X ,Q,195,196,176,177.65,179.8,186.6,112,3837,688709,,INE418E01018,17-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,208,208,200.1,200.1,200.1,208.05,47,1957,396456,,INE279A01012,17-Jun-19,,
504240,DELTON CABLE,XT,Q,21.9,21.9,19.95,20.1,19.95,21,8,733,14919,,INE872E01016,17-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,456,456,445.1,447.1,449.95,457,63,1482,665440,,INE284C01018,17-Jun-19,,
504335,PAZEL       ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.29,62,424165,542931,,INE040N01029,17-Jun-19,,
504340,CONFINT     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,3,3800,2432,,INE180M01033,17-Jun-19,,
504341,RELTD       ,X ,Q,31.6,35,31.6,31.7,31.7,34,5,1151,39782,,INE206N01018,17-Jun-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20900,3971,,INE507F01023,17-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.34,1,2000,2640,,INE812K01027,17-Jun-19,,
504605,UNI ABEX    ,X ,Q,460.1,508.2,460.1,489.4,480,484,22,638,322368,,INE361D01012,17-Jun-19,,
504614,SARDA ENMIN ,B ,Q,243.35,243.35,237,238.2,237,246.35,174,4285,1025275,,INE385C01013,17-Jun-19,,
504646,BHAGWATI AUT,X ,Q,111.6,127,111.6,123.35,123.35,123.45,18,1051,129649,,INE106G01014,17-Jun-19,,
504713,HIND.WIR LTD,X ,Q,38.1,38.3,38.1,38.3,38.3,38.25,2,120,4574,,INE075C01010,17-Jun-19,,
504741,IND.HUME PIP,B ,Q,277,277.6,272,272.1,272.1,270.85,81,2438,666949,,INE323C01030,17-Jun-19,,
504786,INVEST &PREC,X ,Q,228.45,228.45,205.35,214.75,211,220.2,38,1589,336565,,INE155E01016,17-Jun-19,,
504840,KAIRA CAN CO,X ,Q,725,725,688.9,688.9,688.9,725.05,2,15,10514,,INE375D01012,17-Jun-19,,
504879,ORIENT ABRAS,B ,Q,20.35,20.35,18.8,19.05,18.8,20.5,62,12387,240834,,INE569C01020,17-Jun-19,,
504908,DUNCANENG   ,X ,Q,111.1,111.1,102.6,102.6,102.6,108,14,441,48076,,INE340F01011,17-Jun-19,,
504918,SANDUR MANG.,X ,Q,815,817.75,792,805,805,825.6,100,2570,2057315,,INE149K01016,17-Jun-19,,
504959,STOVAC IND. ,X ,Q,2112,2250,2112,2223,2223,2179.3,12,67,148821,,INE755D01015,17-Jun-19,,
504961,TATA YODOGAW,XT,Q,38,38,36.4,36.6,36.7,38,14,1623,59912,,INE895C01011,17-Jun-19,,
504966,TINPLATE    ,B ,Q,135.05,135.05,130.5,130.85,130.85,134.1,689,56703,7519326,,INE422C01014,17-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,492,492.75,471.7,485.25,482,486.7,82,994,480455,,INE149A01033,17-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1050.3,1080,1046,1062.55,1059.45,1070.1,68,304,321860,,INE449A01011,17-Jun-19,,
505029,ATLAS CYCLES,T ,Q,39.25,39.25,37.55,38.3,38.3,39.5,39,1869,71188,,INE446A01025,17-Jun-19,,
505036,AUTO COR.GOA,X ,Q,537.9,537.9,522,526.85,528.8,530.1,47,1414,747498,,INE451C01013,17-Jun-19,,
505075,SETCO AUTO  ,B ,Q,21.5,21.5,19.9,20.1,20.1,21.5,388,69902,1450587,,INE878E01021,17-Jun-19,,
505141,SCOOTERS IND,T ,Q,25.4,26.85,25.25,25.25,25.25,26.55,11,785,19978,,INE959E01011,17-Jun-19,,
505160,TALBROS AUTO,B ,Q,174,174,170,170.5,170.5,178,49,146,25307,,INE187D01011,17-Jun-19,,
505163,ZF STEERING ,X ,Q,482.5,488.5,470,477.05,478,487.9,74,1512,727056,,INE116C01012,17-Jun-19,,
505192,SMLISUZU    ,B ,Q,790,790,745,750.95,749.8,780.1,143,746,567089,,INE294B01019,17-Jun-19,,
505196,TIL LTD.    ,B ,Q,253,257,251.4,253.05,253,252.6,43,331,84108,,INE806C01018,17-Jun-19,,
505200,EICHER MOTOR,A ,Q,19720,19850,19650,19729.75,19729.75,19779.15,579,1492,29480128,,INE066A01013,17-Jun-19,,
505216,ALFRED HERB ,X ,Q,586.5,600,586.5,591.5,587,586.05,11,134,78647,,INE782D01027,17-Jun-19,,
505230,CIMMCO      ,B ,Q,29,29,27.05,28,28,28.65,16,1255,35271,,INE184C01028,17-Jun-19,,
505232,VELJAN      ,X ,Q,770.05,808,770.05,798.7,782.4,761.95,32,349,276402,,INE232E01013,17-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1422.2,1441,1422.2,1441,1441,1405.5,4,5,7154,,INE221B01012,17-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,52,52,51.8,51.8,51.8,51.3,3,4,207,,INE631D01026,17-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1401.05,1401.05,1320,1335.7,1335.7,1428.8,152,1697,2304742,,INE541A01023,17-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,185.1,187.95,183.05,183.95,185,185.05,20,1810,333871,,INE811A01020,17-Jun-19,,
505299,KULK-POWER  ,X ,Q,61.5,61.5,61.5,61.5,61.5,65.3,1,80,4920,,INE731D01024,17-Jun-19,,
505324,MANUGRAPH IN,B ,Q,20.2,20.55,20.05,20.15,20.15,19.95,10,806,16315,,INE867A01022,17-Jun-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE811D01024,17-Jun-19,,
505355,NESCO LTD   ,B ,Q,564.95,574,553,558.8,566,559.1,448,9988,5625592,,INE317F01035,17-Jun-19,,
505358,INTEGRA ENG ,X ,Q,45,45.4,41.2,43.65,43.85,45.2,98,22414,965307,,INE984B01023,17-Jun-19,,
505368,REVATHI EQU.,B ,Q,413.3,413.3,413.3,413.3,413.3,421.1,1,3,1239,,INE617A01013,17-Jun-19,,
505400,TEXINFRA    ,B ,Q,51.2,51.2,49.25,49.25,49.25,50.85,39,2537,128116,,INE435C01024,17-Jun-19,,
505412,WENDT(INDIA),B ,Q,2580,2647,2580,2647,2647,2588.45,4,52,134294,,INE274C01019,17-Jun-19,,
505509,RESPON IND  ,B ,Q,92,92,89,90.95,91,91.4,150,17645,1601333,,INE688D01026,17-Jun-19,,
505526,DOLAT INV.  ,X ,Q,43.35,43.35,40.05,40.25,40.05,42.15,210,47568,1942405,,INE966A01022,17-Jun-19,,
505533,WESTLIFE DEV,A ,Q,318.5,322.9,315,315.65,315,319.3,684,17929,5682934,,INE274F01020,17-Jun-19,,
505537,ZEE ENTER   ,A ,Q,340.5,341.3,334.05,338.05,338.05,336.8,2726,234034,78977776,,INE256A01028,17-Jun-19,,
505576,GOLDCORP    ,X ,Q,89.8,89.8,86,86.5,86.5,89.8,3,282,24374,,INE505D01014,17-Jun-19,,
505590,SVPGLOB     ,X ,Q,385,389,370.1,381.7,370.5,379.05,133,7307,2817333,,INE308E01011,17-Jun-19,,
505650,SKYL MILLAR ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.08,1,1,3,,INE178E01026,17-Jun-19,,
505681,BIMETAL BEAR,X ,Q,436.95,443,433,433.6,433,444.5,8,85,36926,,INE469A01019,17-Jun-19,,
505688,BHARAT GEARS,B ,Q,105,105,94.05,96.45,95.7,103.5,219,5654,548573,,INE561C01019,17-Jun-19,,
505690,BRADY MORRIS,X ,Q,38,38,37.6,38,38,39.55,10,765,28854,,INE856A01017,17-Jun-19,,
505700,ELECON ENG  ,B ,Q,49.2,49.2,47.55,47.85,47.85,47.4,269,12732,611277,,INE205B01023,17-Jun-19,,
505710,GRAUER& WEIL,B ,Q,55,55,52.45,53.35,53.5,54.35,236,68394,3628563,,INE266D01021,17-Jun-19,,
505712,HIMTEK      ,X ,Q,70.9,70.9,67,68.55,67,69.5,35,2271,155264,,INE705G01021,17-Jun-19,,
505714,GABRIEL(I)  ,B ,Q,121.05,122,118,118.2,118.2,121.6,124,4132,493529,,INE524A01029,17-Jun-19,,
505720,HERC.HOISTS ,B ,Q,102,103,101,101.95,102,103.25,52,1207,122900,,INE688E01024,17-Jun-19,,
505726,IFB IND.LTD.,B ,Q,796,806,761,777.15,771.35,810.95,139,430,338554,,INE559A01017,17-Jun-19,,
505729,SINGER INDIA,X ,Q,39,39,37.15,37.45,37.15,38.65,70,14427,547237,,INE638A01035,17-Jun-19,,
505737,INTER.COMBUS,X ,Q,270,270,260.1,261.95,262,272.2,15,525,139380,,INE403C01014,17-Jun-19,,
505744,FED MOG GOE ,B ,Q,531,537.95,530.3,537.95,537.95,532.75,7,21,11208,,INE529A01010,17-Jun-19,,
505750,JOSTS ENG.  ,X ,Q,627.5,675,627.5,670.9,675,627,11,90,58317,,INE636D01017,17-Jun-19,,
505790,SCHAEFFLER  ,A ,Q,4830.05,4860,4750,4805,4775,4858,92,214,1027920,,INE513A01014,17-Jun-19,,
