SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523790,SHUKRA JEW  ,P ,Q,6.45,6.45,6.45,6.45,6.45,6.45,1,100,645,,INE344E01016,20-Oct-22,,
523792,MAZDA LTD   ,B ,Q,695,784.1,677,754.5,756.9,653.45,4600,42262,31471298,,INE885E01034,20-Oct-22,,
523826,SOVEREIGN DI,X ,Q,16.85,16.85,16.85,16.85,16.85,15.35,1,10,168,,INE959D01013,20-Oct-22,,
523828,MENON BEAR. ,B ,Q,109.25,110.8,96.7,99.6,99.6,107.75,2420,84295,8608701,,INE071D01033,20-Oct-22,,
523832,MUKAT PIPES ,X ,Q,7.87,7.87,7.6,7.6,7.6,7.62,3,101,770,,INE862C01029,20-Oct-22,,
523836,GUJ.RAFFIA  ,T ,Q,29.8,30.65,29.75,29.75,29.75,30.9,13,2298,68621,,INE610B01024,20-Oct-22,,
523838,SIMPLX INFRA,B ,Q,55.2,56.4,53.5,55.05,55.2,55.35,30,637,35074,,INE059B01024,20-Oct-22,,
523840,INN.TECH.PAC,X ,Q,19.5,20,18.5,20,20,19.9,23,1616,31025,,INE965C01038,20-Oct-22,,
523842,SUPER TANNER,X ,Q,7.2,7.4,6.8,6.96,7.01,7.06,230,113966,814000,,INE460D01038,20-Oct-22,,
523844,CONSTRONIC  ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.85,1,50,325,,INE537B01011,20-Oct-22,,
523850,AXTEL INDUS.,X ,Q,223.5,225.5,223,224.95,225,224.1,24,2857,642008,,INE767C01012,20-Oct-22,,
523862,PIFL        ,XT,Q,7.55,8.04,7.55,7.55,7.55,7.94,16,9586,76708,,INE926B01016,20-Oct-22,,
523896,APIL        ,XT,Q,35.2,35.2,35.2,35.2,35.2,37.05,2,34,1196,,INE316O01021,20-Oct-22,,
524000,POONAWALLA  ,A ,Q,333.5,336.6,329.05,330.9,331,334.25,2987,146266,48707840,,INE511C01022,20-Oct-22,,
524013,HIND.FLUROCA,B ,Q,11.95,12.43,11.75,12.43,12.43,11.3,172,67354,828994,,INE806J01013,20-Oct-22,,
524019,KINGFA      ,T ,Q,1045.5,1094,1045.5,1075,1075,1098.9,18,36,38689,,INE473D01015,20-Oct-22,,
524037,RAMA PHOSPH ,B ,Q,296.2,298.8,289.9,291.35,291.7,294,188,1394,408661,,INE809A01024,20-Oct-22,,
524038,VENLON ENTR ,X ,Q,6.55,7,6.55,6.6,6.6,6.67,11,1220,8132,,INE204D01022,20-Oct-22,,
524051,POLYPLEX    ,A ,Q,1699,1730.05,1687.5,1716.15,1720,1698.65,848,7081,12070679,,INE633B01018,20-Oct-22,,
524075,ALBERT DAVID,B ,Q,565.1,566.05,555,555,555,560,64,749,418926,,INE155C01010,20-Oct-22,,
524080,HAR.LEATHER ,XT,Q,38.45,40.5,38.4,39,39,38.65,60,8563,336144,,INE681F01018,20-Oct-22,,
524091,ACRYCIL LTD.,A ,Q,555,558.2,547.15,549.85,551.8,557.5,1623,15968,8804188,,INE482D01024,20-Oct-22,,
524109,KABRA EXTR  ,B ,Q,356,360,354.3,356.8,360,358.15,1366,32124,11445172,,INE900B01029,20-Oct-22,,
524129,VINYL CHEM  ,T ,Q,580.1,592.4,557.5,558.35,561,586.8,815,16807,9452340,,INE250B01029,20-Oct-22,,
524136,PEE CEE COSM,X ,Q,119.35,119.35,114.5,114.5,114.5,119.3,4,10,1158,,INE417E01010,20-Oct-22,,
524156,T C M LTD.  ,X ,Q,50.6,50.6,48.35,48.8,48.8,50.45,59,9293,455361,,INE034F01010,20-Oct-22,,
524164,IOL CHEM PH ,A ,Q,362.25,364.2,359.7,360.85,360.55,363.95,789,10680,3861336,,INE485C01011,20-Oct-22,,
524200,VINATI ORG. ,A ,Q,1909.45,2035,1886.2,2015.2,2015.2,1899.2,2294,11267,22090139,,INE410B01037,20-Oct-22,,
524202,LACTOSE(I)  ,X ,Q,69,72.45,68,68.95,69.45,68.2,30,1603,113097,,INE058I01013,20-Oct-22,,
524208,AARTI INDUST,A ,Q,685.9,700.15,681.6,686.25,686.25,683,2144,34711,23972521,,INE769A01020,20-Oct-22,,
524218,RESONANCE   ,X ,Q,141,141,137.2,139.75,139.05,139.25,109,2688,373150,,INE486D01017,20-Oct-22,,
524226,GUJ AMB EXP ,A ,Q,259.5,259.75,255.4,256.95,257,260,927,22450,5781688,,INE036B01030,20-Oct-22,,
524230,RASHTR.CHEM.,A ,Q,95.65,99.3,95.65,99,99,97.35,2798,382366,37531442,,INE027A01015,20-Oct-22,,
524280,KOPRAN LTD. ,B ,Q,158,158,153.2,154,154,154.15,303,3872,600643,,INE082A01010,20-Oct-22,,
524288,AIMCO PESTI.,X ,Q,220,224,215,216.95,218,222.75,112,7136,1559841,,INE008B01013,20-Oct-22,,
524314,GUJ.TERC LAB,X ,Q,18.85,18.85,18.1,18.15,18.15,18.85,20,1689,31236,,INE499G01013,20-Oct-22,,
524330,JAYANT AGRO ,B ,Q,190.9,193.65,188.05,192.4,192,193.7,79,1385,265446,,INE785A01026,20-Oct-22,,
524332,BCLIL       ,B ,Q,330.35,341.75,329.95,335.4,335.4,324.55,537,4993,1684758,,INE412G01016,20-Oct-22,,
524336,SH.HARI CHEM,X ,Q,58.6,58.6,56.5,57.75,57.75,58.6,5,500,28563,,INE065E01017,20-Oct-22,,
524342,INDOBORAXC  ,B ,Q,126.5,129.2,126.5,127.6,128.9,128.9,172,4987,638004,,INE803D01021,20-Oct-22,,
524348,AARTI DRUGS ,A ,Q,461.35,467.3,458,461.05,461.05,465.15,2141,18539,8593945,,INE767A01016,20-Oct-22,,
524370,BODAL CHEM  ,A ,Q,83.2,83.2,78.5,79.45,79.45,82.3,1465,54752,4409166,,INE338D01028,20-Oct-22,,
524372,ORCHIDPHAR  ,T ,Q,347,354,335.65,352.3,354,346.45,55,1176,409625,,INE191A01027,20-Oct-22,,
524394,VIMTA LABS  ,B ,Q,381,402,377.9,397.9,397.9,384.3,296,1906,748980,,INE579C01029,20-Oct-22,,
524396,BIOFIL CHEM ,B ,Q,48.05,49,47.4,47.55,47.4,47.95,62,1226,59649,,INE829A01014,20-Oct-22,,
524400,ISHITA DRUGS,X ,Q,57.05,58,53.05,56.2,57.9,58.5,27,3264,180052,,INE806D01016,20-Oct-22,,
524404,MARKSANS    ,A ,Q,48.95,49.15,48.5,48.85,48.95,49.3,703,121230,5915515,,INE750C01026,20-Oct-22,,
524408,UNIV.STARCH ,XT,Q,168,168.2,168,168.1,168,160.2,13,533,89585,,INE113E01015,20-Oct-22,,
524412,AAREY DRUGS ,B ,Q,37.8,38.6,37.5,38.3,38.25,38,148,7246,276478,,INE198H01019,20-Oct-22,,
524414,NORRIS MEDI.,XT,Q,13.55,14.29,13.05,13.3,13.3,13.65,21,451,6148,,INE744C01029,20-Oct-22,,
524434,ASIAN PETRO ,XT,Q,24.3,24.55,23,24.55,24.55,23.4,33,1397,33445,,INE810M01019,20-Oct-22,,
524440,CAMEX LTD   ,X ,Q,32.4,33.05,31.5,31.7,31.55,32.65,47,6281,202973,,INE198C01010,20-Oct-22,,
524444,EVEXIA      ,X ,Q,1.76,1.82,1.76,1.77,1.77,1.79,1413,1656316,2947012,,INE313M01030,20-Oct-22,,
524458,INDOEURO    ,XT,Q,19,19,19,19,19,19.95,34,1037,19703,,INE319N01019,20-Oct-22,,
524470,SYNCOM FORM.,X ,Q,8.38,8.54,7.51,8.16,8.16,8.38,2235,1595302,12968978,,INE312C01025,20-Oct-22,,
524480,RIDHI SIDHI ,X ,Q,369.95,369.95,362,363.55,363.5,362.65,10,248,90210,,INE249D01019,20-Oct-22,,
524488,SVCIND      ,XT,Q,2.9,3,2.9,2.93,2.93,2.94,91,17559,51789,,INE038B01010,20-Oct-22,,
524494,IPCA LAB LTD,A ,Q,892.7,909.85,891.5,906.85,909.85,895.3,340,3687,3330958,,INE571A01038,20-Oct-22,,
524500,KILITCH DRUG,B ,Q,172.6,173.5,172.3,172.3,172.3,172.5,37,513,88598,,INE729D01010,20-Oct-22,,
524502,RAAJMEDISAFE,P ,Q,37.4,37.45,37.4,37.45,37.45,35.7,2,200,7485,,INE548H01015,20-Oct-22,,
524506,CORAL LAB.  ,X ,Q,265,269.5,251.2,256,256,260.6,18,331,84170,,INE683E01017,20-Oct-22,,
524516,BACIL PHARMA,XT,Q,7.98,8.01,7.5,8,8,7.63,75,5625,43159,,INE711D01018,20-Oct-22,,
524518,KREBS BIOCHM,B ,Q,111.45,111.45,107.9,107.9,107.9,106.4,37,2488,275521,,INE268B01013,20-Oct-22,,
524520,KMC SHIL    ,B ,Q,65,65.45,63.2,63.75,63.95,63.5,424,26264,1690959,,INE879K01018,20-Oct-22,,
524522,LAFFANS PETR,X ,Q,42,42,40,40,41.7,42,8,3865,154774,,INE919B01011,20-Oct-22,,
524534,BHASKAR AGRO,XT,Q,41,41,40,40,40,41,3,192,7780,,INE972C01018,20-Oct-22,,
524542,SUKJIT STRCH,X ,Q,447.85,447.85,435,436.5,436.5,436.1,32,669,293100,,INE450E01011,20-Oct-22,,
524558,NEULAND LAB.,A ,Q,1474.55,1591.8,1470.15,1576.95,1576.95,1490.8,2359,13848,21577615,,INE794A01010,20-Oct-22,,
524564,GAYATRI BIO ,XT,Q,10.14,10.14,10,10.01,10,9.66,91,29228,296188,,INE052E01015,20-Oct-22,,
524570,PODDAR PIGM.,B ,Q,253.35,254.9,249.1,249.4,249.7,252.9,19,196,49594,,INE371C01013,20-Oct-22,,
524572,PHARMAIDS PH,X ,Q,13.93,13.93,13.5,13.6,13.6,13.65,29,4794,64994,,INE117D01018,20-Oct-22,,
524576,VIVID IND   ,X ,Q,29.05,29.3,28.4,28.95,28.95,29.05,20,1946,55854,,INE737C01023,20-Oct-22,,
524582,TIRUPATI STA,XT,Q,72.25,72.25,71,72.25,72.25,69,4,101,7234,,INE314D01011,20-Oct-22,,
524590,HEMORGANIC  ,X ,Q,20.35,20.35,19.1,20.05,20.2,19.55,50,3177,63394,,INE422G01015,20-Oct-22,,
524592,JD ORGOCHEM ,XT,Q,8.25,8.25,7.52,7.97,7.52,7.86,54,9041,74253,,INE263B01022,20-Oct-22,,
524594,ASHOK-ALCO  ,X ,Q,75.05,75.05,71.05,72.7,71.6,71.45,26,550,39641,,INE994D01010,20-Oct-22,,
524598,AKSHARCHEM I,B ,Q,333.05,339,333.05,337.5,337.3,331.05,78,650,218767,,INE542B01011,20-Oct-22,,
524604,ADLINE      ,P ,Q,9.83,9.83,9.83,9.83,9.83,9.37,1,100,983,,INE276T01018,20-Oct-22,,
524606,BERYL DRUGS ,X ,Q,9,9,9,9,9,9,1,1,9,,INE415H01017,20-Oct-22,,
524614,INDXTRA     ,XT,Q,96.6,96.6,96.6,96.6,96.6,92,13,2274,219668,,INE056E01016,20-Oct-22,,
524624,GAGAN GASES ,X ,Q,11.01,11.49,11.01,11.49,11.49,11.59,14,375,4138,,INE076D01016,20-Oct-22,,
524628,PARKER AGRO.,X ,Q,9.59,9.59,9.54,9.54,9.54,8.76,6,796,7618,,INE750B01010,20-Oct-22,,
524632,SHUKRAPHAR  ,XT,Q,186.75,199.3,180.5,199,199,189.85,12,157,30350,,INE551C01028,20-Oct-22,,
524634,ALU FLUORIDE,X ,Q,289,289,276.1,282.8,282.6,283.85,96,3342,944889,,INE058F01019,20-Oct-22,,
524636,OXYGENTAPH  ,XT,Q,26.75,28.85,26.75,28.85,28.85,28,5,380,10170,,INE102E01018,20-Oct-22,,
524640,ARCHITORG   ,X ,Q,85.85,85.85,80.55,81.65,81.65,84.25,855,157219,12888212,,INE078I01011,20-Oct-22,,
524642,SIKOZY REAL ,X ,Q,0.95,1,0.95,0.95,0.95,1,21,9103,8659,,INE528E01022,20-Oct-22,,
524648,INDO AMINES ,B ,Q,136.75,136.75,132.05,132.45,132.05,134.25,578,8028,1070445,,INE760F01028,20-Oct-22,,
524652,IND.SWIFT LT,B ,Q,9.07,9.35,9.07,9.3,9.3,8.96,8,80,733,,INE788B01028,20-Oct-22,,
524654,NATURAL CAPS,X ,Q,565.1,580,551.3,553.85,552,571.35,292,5449,3072922,,INE936B01015,20-Oct-22,,
524661,WELCURE DRUG,X ,Q,8.05,8.12,7.77,7.91,7.87,8.05,239,43613,343618,,INE331C01017,20-Oct-22,,
524663,BH.IMMUN&BIO,B ,Q,24.9,25,24.25,24.4,24.65,24.75,276,45924,1128066,,INE994B01014,20-Oct-22,,
524667,SOTL        ,B ,Q,291,294,286.85,291.4,294,291.55,568,5174,1497535,,INE035D01020,20-Oct-22,,
524669,HESTER BISC ,A ,Q,2030.1,2067,2027,2027.35,2030,2060.95,53,84,171964,,INE782E01017,20-Oct-22,,
524675,KABSONS INDU,XT,Q,12.23,12.23,11.65,11.66,11.66,11.65,20,2426,28714,,INE645C01010,20-Oct-22,,
524687,BASANT AGRO ,X ,Q,21,21.65,20.4,20.8,20.8,21.05,406,86136,1784288,,INE473E01021,20-Oct-22,,
524689,PARENT.DRUGS,T ,Q,5,5,4.61,4.95,4.95,4.79,15,6877,33522,,INE904D01019,20-Oct-22,,
524703,SANDU PHARMA,X ,Q,65.4,69.4,65.4,67.7,67.95,66.7,18,602,40520,,INE751D01014,20-Oct-22,,
524709,NACLIND     ,B ,Q,74.4,76.05,74,75.65,75.65,74.4,70,3668,275328,,INE295D01020,20-Oct-22,,
524711,VISTA PHARMA,XT,Q,7.52,8.15,7.47,7.66,7.65,7.8,50,25313,201291,,INE427C01021,20-Oct-22,,
524715,SUN PHARMA. ,A ,Q,973.65,982.65,967,980.65,980.65,976.55,1515,30204,29509836,,INE044A01036,20-Oct-22,,
524717,TITAN BIOTEC,X ,Q,265.3,276.8,265,266.15,267.15,272.8,144,3675,986491,,INE150C01011,20-Oct-22,,
524727,SDL         ,X ,Q,15.4,16.06,15.4,16.06,16.06,15.3,5,565,8965,,INE004E01016,20-Oct-22,,
524731,JENBURKT PH.,X ,Q,571,577,561.55,572.55,572.55,571.85,34,552,316233,,INE354A01013,20-Oct-22,,
524735,HIKAL LTD.  ,A ,Q,331.8,333.9,322.65,325.55,327,331.55,722,11999,3932311,,INE475B01022,20-Oct-22,,
524742,CAPLIN POINT,A ,Q,732.7,742,726.25,738.5,738.5,729.45,285,2230,1642362,,INE475E01026,20-Oct-22,,
524743,FISCHER     ,XT,Q,93.2,93.2,93.2,93.2,93.2,98,1,1,93,,INE771F01025,20-Oct-22,,
524748,LINK PHARMA ,X ,Q,39,40.6,38.6,38.65,38.8,38.65,12,1061,41145,,INE302F01011,20-Oct-22,,
524752,DECIPHER    ,X ,Q,31.7,32.5,29.75,30.2,30.2,31.3,573,82625,2552767,,INE643N01012,20-Oct-22,,
524768,EMMESSAR BIO,X ,Q,24.05,25.45,23,24.8,24.8,24.25,50,3989,96758,,INE634B01016,20-Oct-22,,
524774,NGL FINE CHM,B ,Q,1420.9,1420.9,1392,1410,1418,1401.35,131,623,872405,,INE887E01022,20-Oct-22,,
524790,EVEREST ORG.,X ,Q,129.85,129.85,125.3,128.5,128.6,127.35,37,2007,255829,,INE334C01029,20-Oct-22,,
524804,AUROB.PHARMA,A ,Q,521.8,530.9,516.75,525.3,525.3,522.1,2446,61895,32573899,,INE406A01037,20-Oct-22,,
524808,PHYTOCHEM I.,XT,Q,22.5,23.85,22.5,23.6,23.85,23.05,2,50,1179,,INE037C01010,20-Oct-22,,
524816,NATCO PHARM ,A ,Q,590.55,595,587.7,589.55,591.35,588.3,524,5095,3004521,,INE987B01026,20-Oct-22,,
524818,DYNAMIC IND.,XT,Q,78,78,74.15,77.4,77.45,78,20,784,60277,,INE457C01010,20-Oct-22,,
524820,PANAMA PETRO,A ,Q,281.45,285,280.35,282,282.55,282.25,235,1616,456306,,INE305C01029,20-Oct-22,,
524824,BAL PHARMA  ,B ,Q,95.4,95.45,94.25,94.5,94.5,95.55,28,455,43152,,INE083D01012,20-Oct-22,,
524828,BDH INDUS.  ,X ,Q,142,142.05,137,137.2,137.2,139.25,100,4713,651237,,INE278D01018,20-Oct-22,,
526025,GLOBUS CON  ,X ,Q,29,29.3,27.7,28.75,28.8,27.55,22,983,27894,,INE064L01015,20-Oct-22,,
526027,CUBEX TUBING,B ,Q,26.25,27.8,26.25,27.35,27.2,26.9,10,180,4830,,INE144D01012,20-Oct-22,,
526043,POLYMECH.MCH,X ,Q,83.9,97,83.9,94.9,95.75,84,786,65267,6143291,,INE809B01014,20-Oct-22,,
526073,GALAXY BEAR.,XT,Q,1065.7,1065.7,1065.7,1065.7,1065.7,1121.75,253,1798,1916128,,INE020S01012,20-Oct-22,,
526081,SCAGRO      ,XT,Q,11.6,12.25,11.53,12.15,12.15,12.12,33,9287,108701,,INE895E01017,20-Oct-22,,
526095,RAVILEELA GR,X ,Q,37.5,37.8,37.5,37.8,37.8,39.25,2,174,6551,,INE427E01027,20-Oct-22,,
526113,UNIROYAL MAR,XT,Q,18.5,18.5,18.5,18.5,18.5,19.45,5,700,12950,,INE602H01010,20-Oct-22,,
526115,KARAN WOO-SN,X ,Q,3.22,3.22,3.06,3.06,3.06,3.22,3,2055,6616,,INE327D01013,20-Oct-22,,
526117,SHERVANI IND,X ,Q,249.8,249.8,217.5,222.35,222,244.55,64,764,171846,,INE011D01013,20-Oct-22,,
526125,ARI.TOURNESO,XT,Q,9.34,9.34,9.1,9.34,9.34,8.9,33,8400,77748,,INE00HZ01011,20-Oct-22,,
526133,SUPERTEX IND,X ,Q,9,9.9,9,9.9,9.9,9.5,9,1075,10070,,INE881B01054,20-Oct-22,,
526137,SHETRON LTD ,X ,Q,73.75,75.2,73.1,73.15,73.15,73.75,15,543,39735,,INE278C01010,20-Oct-22,,
526139,TRANSGENE BI,XT,Q,3.15,3.25,3.06,3.15,3.15,3.17,28,14044,43273,,INE773D01018,20-Oct-22,,
526143,MPL         ,X ,Q,19,19,18.05,18.15,18.05,18.95,109,15443,282778,,INE343A01016,20-Oct-22,,
526159,NIKHIL ADHSV,X ,Q,145.8,156.1,143.3,156.1,156.1,148.7,1620,68075,10405131,,INE926C01022,20-Oct-22,,
526161,SPENTA INT. ,X ,Q,118.05,119.9,113,119.35,113,122.55,16,177,20803,,INE175C01018,20-Oct-22,,
526169,MULTIBASE I ,X ,Q,202.8,208.5,197.5,199.35,199.9,205.7,169,18866,3774190,,INE678F01014,20-Oct-22,,
526173,ANDREW YULE ,B ,Q,20.25,20.45,19.8,20,20,20.3,149,18919,378767,,INE449C01025,20-Oct-22,,
526179,LUDOLOW JUTE,X ,Q,84.75,85,83,83.8,83.8,84.75,89,5658,473480,,INE983C01015,20-Oct-22,,
526187,ASHRAM ONLIN,XT,Q,4.55,4.77,4.55,4.77,4.77,4.55,8,3051,14113,,INE293C01019,20-Oct-22,,
526193,ROYAL CUSHIO,XT,Q,13.15,13.98,12.73,13.89,13.89,13.4,13,212,2841,,INE618A01011,20-Oct-22,,
526211,SURAJ INDUS.,XT,Q,155.7,155.7,141.05,152.5,152.5,148.35,105,5424,812939,,INE170U01011,20-Oct-22,,
526217,HITECHCORP  ,B ,Q,241.55,241.55,235.75,235.75,235.75,241.35,73,1402,333269,,INE120D01012,20-Oct-22,,
526225,BLOOM DEKOR ,XT,Q,17.1,18,17.1,17.9,17.9,17.8,12,1332,23755,,INE253C01013,20-Oct-22,,
526227,FILATEX INDI,A ,Q,100.05,100.95,99.25,99.85,99.9,98.9,743,21928,2192634,,INE816B01027,20-Oct-22,,
526231,STD.SURFACT.,XT,Q,76.3,76.3,71,76,76,72.85,20,170,12430,,INE307D01015,20-Oct-22,,
526235,MERCATOR    ,T ,Q,1.14,1.15,1.11,1.13,1.13,1.14,110,107085,120914,,INE934B01028,20-Oct-22,,
526237,MORGAN VENT ,XT,Q,37.7,40.7,37.7,38.6,39.8,39.3,23,1417,54033,,INE902C01015,20-Oct-22,,
526241,AMRAPALI IND,X ,Q,14.75,14.99,13.5,14.2,14.33,14.55,37,2329,32765,,INE762C01021,20-Oct-22,,
526247,PREMIER EXPL,B ,Q,430.1,449.8,430.1,444.2,444.2,442,121,1799,801806,,INE863B01011,20-Oct-22,,
526263,MOLD-TEK TEC,B ,Q,92.55,94.05,92.55,93.25,93.45,92.45,74,1614,150685,,INE835B01035,20-Oct-22,,
526269,CRESTCHEM LT,XT,Q,89.4,89.4,89.4,89.4,89.4,85.15,26,1748,156271,,INE293N01016,20-Oct-22,,
526299,MPHASIS LTD ,A ,Q,2085.55,2151,2067.85,2147.15,2147.15,2110.3,2999,19845,42105497,,INE356A01018,20-Oct-22,,
526301,MEDINOVA DIA,XT,Q,24.75,24.75,24.75,24.75,24.75,24.75,3,100,2475,,INE047C01019,20-Oct-22,,
526315,DIVSHKT     ,X ,Q,80,81.9,78.8,79.3,79.95,79.2,17,838,67048,,INE410G01010,20-Oct-22,,
526325,ORIENT PRESS,B ,Q,66.55,67.25,66.05,67.25,67.25,64.95,4,72,4806,,INE609C01024,20-Oct-22,,
526335,SHREYAS INTE,XT,Q,17.2,17.65,16.2,16.3,17,17.05,19,2049,34335,,INE115F01017,20-Oct-22,,
526345,PANJON LTD. ,X ,Q,13.45,14.19,13.45,14.05,14.19,13.71,18,1677,23521,,INE744D01019,20-Oct-22,,
526355,DURO PACK   ,XT,Q,100.15,104,98.75,98.75,98.75,103.9,208,6919,685572,,INE138B01018,20-Oct-22,,
526365,SWARNASA    ,X ,Q,31.55,32.35,30.1,31.35,31.1,31.95,112,17050,535772,,INE967A01012,20-Oct-22,,
526367,GANESH HSG. ,B ,Q,388.25,395.85,382.35,382.6,383.35,393.5,302,2662,1032275,,INE460C01014,20-Oct-22,,
526371,NMDC LTD    ,A ,Q,131.15,133,130.1,132.5,132.5,131.25,2510,246620,32487687,,INE584A01023,20-Oct-22,,
526373,CINDRELLA HT,X ,Q,30,30,30,30,30,28.6,2,2,60,,INE908C01012,20-Oct-22,,
526381,PAT INT LOG ,B ,Q,12.9,13.94,12.9,13.63,13.94,13.7,58,14002,190074,,INE529D01014,20-Oct-22,,
526397,ALPHAGEO (I),B ,Q,287.1,291.05,286.2,290.05,286.2,290.1,88,556,160823,,INE137C01018,20-Oct-22,,
526407,RIT PRO IND ,X ,Q,42.25,43.85,41.3,43.35,43.35,42.25,183,12161,523625,,INE299D01022,20-Oct-22,,
526409,KKALPANAIND ,X ,Q,14,14,12.45,13.5,13.53,13.73,184,32494,430767,,INE301C01028,20-Oct-22,,
526415,OK PLAY (I) ,XT,Q,25.9,27.2,25.9,26.95,26.95,26.85,27,6571,172350,,INE870B01016,20-Oct-22,,
526423,KRITI INDUS.,B ,Q,88.8,91.45,88.8,90,90,90.2,106,10507,948553,,INE479D01038,20-Oct-22,,
526431,WELTERMAN I.,XT,Q,22.61,22.61,22.61,22.61,22.61,21.54,2,10,226,,INE662D01013,20-Oct-22,,
526433,ASM TECHNOLO,X ,Q,551.9,551.9,538,544.55,545,548,146,2426,1314144,,INE867C01010,20-Oct-22,,
526435,PERFECTPAC  ,XT,Q,520,545.6,500.55,535.05,545.6,519.65,80,1587,841692,,INE759I01016,20-Oct-22,,
526441,VISIONCINE  ,X ,Q,1.27,1.27,1.21,1.22,1.22,1.27,6,256,316,,INE515B01025,20-Oct-22,,
526445,INDRAYANI BI,XT,Q,89.4,91.9,88.1,89.35,89.35,89.5,166,50633,4524080,,INE007C01021,20-Oct-22,,
526468,EURO LEDAR F,XT,Q,25.95,25.95,25.95,25.95,25.95,27.3,9,277,7188,,INE940E01011,20-Oct-22,,
526471,WINSOME BREW,XT,Q,9,9.04,8.81,9.02,9.02,8.92,30,4592,41192,,INE391C01011,20-Oct-22,,
526473,ELEGANT FLOR,X ,Q,9.21,9.48,8.92,9.48,9.48,8.62,467,158450,1477766,,INE152E01013,20-Oct-22,,
526479,SKY INDUST. ,X ,Q,97.2,97.2,87.35,94,94,96.85,35,508,47354,,INE765B01018,20-Oct-22,,
526481,PHOENIX INT.,XT,Q,28.95,28.95,27.25,27.8,27.8,28.25,16,3103,87010,,INE245B01011,20-Oct-22,,
526492,RISHIROOP   ,X ,Q,100,100,97.3,98.95,98.05,97.1,33,1496,148138,,INE582D01013,20-Oct-22,,
526494,PROMACT     ,X ,Q,3.99,3.99,3.66,3.66,3.66,3.8,16,3265,12943,,INE818D01011,20-Oct-22,,
526500,STR GRE WOO ,X ,Q,27.95,30.65,26.05,28.95,28.95,28.1,17,1347,37472,,INE398F01019,20-Oct-22,,
526506,SYSTAMATIX C,X ,Q,262.85,262.85,253.8,255,262.8,253.55,4,26,6637,,INE356B01016,20-Oct-22,,
526519,ALPINE HSG. ,X ,Q,67.6,73.85,67.6,69.7,73.65,67.55,114,25893,1802059,,INE840D01015,20-Oct-22,,
526521,SANGHI IND. ,T ,Q,54.3,54.6,53.2,53.65,54,55.2,89,14658,791741,,INE999B01013,20-Oct-22,,
526525,WWALUM      ,XT,Q,17.41,18.28,16.54,16.71,18.28,17.41,7,315,5269,,INE550D01010,20-Oct-22,,
526544,SCANP GEOM  ,X ,Q,12,12,11.6,11.83,11.87,11.97,35,13759,163118,,INE967B01028,20-Oct-22,,
526546,CHOKSI LABOR,X ,Q,38,38,35.05,36.3,36.3,38.7,42,6863,248028,,INE493D01013,20-Oct-22,,
526550,CCHHL       ,T ,Q,7.98,7.99,7.51,7.74,7.74,7.77,22,4843,36738,,INE652F01027,20-Oct-22,,
526568,LONGVIEW TEA,XT,Q,28.35,28.35,26.8,27.95,27.95,27.1,15,471,12932,,INE696E01019,20-Oct-22,,
526574,ENTERPR.INTE,X ,Q,21.85,21.85,20.45,20.5,20.55,21.45,11,150,3137,,INE439G01019,20-Oct-22,,
526576,TECHIN      ,B ,Q,9.94,11.92,9.94,11.92,11.92,9.94,67,36172,412993,,INE778A01021,20-Oct-22,,
526582,TPL PLAST   ,B ,Q,39.95,40.8,37.85,38.35,38.35,40,568,38883,1534797,,INE413G01022,20-Oct-22,,
526586,WIM PLAST LT,X ,Q,487.5,501,481.2,483.3,483.3,490.95,92,2803,1364254,,INE015B01018,20-Oct-22,,
526588,PHOTOQUIP(I),XT,Q,28.8,31.8,28.8,31.8,31.8,30.3,107,25738,765928,,INE813B01016,20-Oct-22,,
526596,LIBERTY SHOE,B ,Q,351.3,363.85,342.45,351.8,351.8,357.5,3608,75575,26558082,,INE557B01019,20-Oct-22,,
526604,LIPPI SYSTEM,XT,Q,16.95,16.95,16.95,16.95,16.95,16.5,2,3,50,,INE845B01018,20-Oct-22,,
526608,ELECTROTHERM,B ,Q,75,77.2,75,76.5,76.5,76.15,21,507,39033,,INE822G01016,20-Oct-22,,
526612,BLUE DART EX,A ,Q,8537.25,8589.5,8395,8407.45,8434.05,8458.5,678,1298,11004906,,INE233B01017,20-Oct-22,,
526614,EXPO GAS    ,X ,Q,11.6,11.6,11,11.43,11.43,11.25,27,1755,19770,,INE561D01025,20-Oct-22,,
526616,NAT.PLASTIC ,X ,Q,42.95,43.9,41.75,41.8,42.9,42.95,39,2701,114326,,INE233D01013,20-Oct-22,,
526622,MFL INDIA   ,X ,Q,1,1.02,0.97,1,1,1.02,1839,1791501,1777040,,INE244C01020,20-Oct-22,,
526638,TEXEL INDUS.,X ,Q,40.5,41.7,39.05,39.05,40,40.4,81,21111,841624,,INE594V01028,20-Oct-22,,
526640,ROYALE MANOR,XT,Q,24,24,24,24,24,24.15,5,1604,38496,,INE008C01011,20-Oct-22,,
526642,MIRZA INTER ,B ,Q,342.7,351.4,339.1,348.9,350,345.55,1961,48571,16723450,,INE771A01026,20-Oct-22,,
