SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536960,M100        ,B ,Q,21.72,21.98,21.53,21.86,21.88,21.82,110,18928,413366,,INF247L01023,17-Dec-20,,
536974,CAPTAIN POLY,B ,Q,34.35,34.45,33.4,33.95,34.05,33.5,62,33685,1135363,,INE536P01021,17-Dec-20,,
537007,ICICINIFTY  ,B ,Q,143,145.91,143,145.36,145.25,144.69,208,5972,868672,,INF109K012R6,17-Dec-20,,
537008,ICICINF100  ,B ,Q,149,150.04,149,150.04,150.04,147.76,6,72,10735,,INF109KA1962,17-Dec-20,,
537069,ARNOLD HOLD ,X ,Q,29.7,30.8,29.35,30.4,30.4,30.5,91,20466,616940,,INE185K01036,17-Dec-20,,
537253,SUNIL HEALTH,XT,Q,22.1,23.2,22.1,23.2,23.2,23.2,3,109,2518,,INE671C01016,17-Dec-20,,
537254,RCI IND     ,T ,Q,9.94,9.94,9,9.12,9.12,9.47,50,11518,104947,,INE140B01014,17-Dec-20,,
537259,SUYOG TELE  ,B ,Q,408.95,414.9,387.05,397.8,403,390.15,58,939,376848,,INE442P01014,17-Dec-20,,
537291,NATH BIOGEN ,A ,Q,281.7,283.95,278.05,279.4,278.05,278.95,256,8444,2371110,,INE448G01010,17-Dec-20,,
537292,AGRI TECH   ,T ,Q,38.3,40.5,37.75,39.2,39.2,39.4,33,3701,143229,,INE449G01018,17-Dec-20,,
537326,CHEMTECH IND,T ,Q,12.74,12.74,11.54,12,12,12.14,6,44,521,,INE212P01011,17-Dec-20,,
537392,TAAZAINT    ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.35,2,6,21,,INE392H01018,17-Dec-20,,
537483,NETFNIF100  ,B ,Q,144,147,140.66,142.75,142,143.5,36,177,25880,,INF204K014N5,17-Dec-20,,
537524,VIAANINDUS  ,X ,Q,1.4,1.41,1.17,1.17,1.17,1.29,755,2699139,3481445,,INE324N01027,17-Dec-20,,
537536,DENIS CHEM  ,X ,Q,47.95,49.25,46,46,46,46.35,60,10945,523938,,INE051G01012,17-Dec-20,,
537708,KOTAKNIFTY  ,B ,Q,142.46,143.29,142.24,142.79,142.76,142.35,107,6466,922828,,INF174K014P6,17-Dec-20,,
537750,KIRAN VYPAR ,X ,Q,86,86,81.95,84,84,86,5,142,12112,,INE555P01013,17-Dec-20,,
537766,BCP LTD     ,T ,Q,6.95,7.3,6.9,6.9,6.9,7.26,164,70595,489007,,INE905P01028,17-Dec-20,,
537785,ANISHA IMPEX,M ,Q,197.5,202,197,201,202,196.5,18,22500,4483250,,INE084Q01012,17-Dec-20,,
537800,MANGALAM IND,XT,Q,0.75,0.75,0.73,0.75,0.75,0.74,78,392449,294049,,INE717C01025,17-Dec-20,,
537820,VFL         ,T ,Q,0.73,0.73,0.67,0.67,0.67,0.7,52,37331,25567,,INE159N01027,17-Dec-20,,
537839,PHOENIX TN  ,XT,Q,18.4,18.4,16.91,18.4,18.4,17.8,7,688,12547,,INE977M01024,17-Dec-20,,
537840,RAUNAQEPC   ,XT,Q,23.35,23.35,22.95,23.05,23.05,24.15,6,310,7157,,INE523K01012,17-Dec-20,,
538019,OBI LTD     ,T ,Q,9.1,9.1,8.3,8.95,8.95,8.72,13,6031,53505,,INE732P01018,17-Dec-20,,
538057,CPSE ETF    ,B ,Q,21.41,21.48,21.2,21.27,21.25,21.37,655,472796,10093305,,INF457M01133,17-Dec-20,,
538081,HARIA APL   ,X ,Q,1.06,1.06,1.04,1.06,1.06,1.06,15,2953,3129,,INE493N01012,17-Dec-20,,
538092,JOONKTOLLEE ,X ,Q,101.65,105.95,101.65,103.05,103.05,106,3,100,10264,,INE574G01013,17-Dec-20,,
538119,RNB DENIMS  ,T ,Q,29.9,30.55,29.5,30.55,30.55,29.1,18,8739,265211,,INE012Q01013,17-Dec-20,,
538180,GOLD LINE   ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,2,251,65,,INE204P01026,17-Dec-20,,
538212,SHARP INV   ,X ,Q,0.22,0.22,0.21,0.21,0.21,0.22,17,27821,6040,,INE909D01026,17-Dec-20,,
538268,WONDERLA    ,A ,Q,218.1,222.6,218.1,219.8,220.45,214.8,817,16470,3629143,,INE066O01014,17-Dec-20,,
538273,RESPONS INF ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.37,1,400,2520,,INE401B01010,17-Dec-20,,
538319,GCM CAPI    ,M ,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,1000,1940,,INE191P01017,17-Dec-20,,
538351,AFEL        ,X ,Q,13.19,13.45,12.93,13.28,13.05,13.19,15,6947,92038,,INE663P01015,17-Dec-20,,
538365,ADHUNIKIND  ,T ,Q,29.6,29.6,26.8,26.85,27.45,28.2,153,25832,721379,,INE452L01012,17-Dec-20,,
538395,NAM SEC     ,X ,Q,31.95,31.95,31,31,31,31,5,105,3278,,INE792G01011,17-Dec-20,,
538401,MAESTROS ELE,X ,Q,119,119,112.35,112.35,112.35,118.25,147,20337,2309265,,INE318N01011,17-Dec-20,,
538433,CLASSIC     ,XT,Q,0.31,0.31,0.29,0.31,0.31,0.3,31,60452,18344,,INE854P01028,17-Dec-20,,
538446,MONEYBOXX   ,T ,Q,46.7,51,46.7,50.55,50.55,49.05,7,504,25425,,INE296Q01012,17-Dec-20,,
538452,QUASAR      ,X ,Q,7.71,7.71,7.71,7.71,7.71,7.71,10,960,7401,,INE855P01033,17-Dec-20,,
538464,TPROJECT    ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,9,5000,4400,,INE901C01017,17-Dec-20,,
538476,CTL         ,X ,Q,5.22,5.42,5.07,5.25,5.26,5.23,14,24492,128158,,INE172D01021,17-Dec-20,,
538496,TARINI      ,M ,Q,9.6,9.8,9.6,9.8,9.8,9.7,28,93000,905130,,INE849M01017,17-Dec-20,,
538521,CROWNTOURS  ,X ,Q,18.6,19.15,18.6,19.15,19.15,19,39,16592,312293,,INE969E01010,17-Dec-20,,
538537,OMANSH      ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,50,17,,INE378P01028,17-Dec-20,,
538540,RLFL        ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,4,3600,1152,,INE516P01015,17-Dec-20,,
538542,GOLDCOINHF  ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.98,2,1391,5285,,INE634J01019,17-Dec-20,,
538546,BANSAL ROOF ,M ,Q,39.25,39.25,39.25,39.25,39.25,40,1,3000,117750,,INE319Q01012,17-Dec-20,,
538557,SAIBABA     ,XT,Q,1.55,1.62,1.55,1.62,1.62,1.55,19,7231,11613,,INE706P01038,17-Dec-20,,
538562,SKIPPER     ,B ,Q,64.7,64.8,61.8,62.45,62.45,63.6,218,13334,847593,,INE439E01022,17-Dec-20,,
538564,JAMESWARREN ,X ,Q,145,145,138,139.7,138,144.05,27,980,139094,,INE718P01017,17-Dec-20,,
538566,APOLLOTRI   ,A ,Q,735,769,735,756.75,756.75,734.2,2345,151475,114475629,,INE919P01029,17-Dec-20,,
538567,GULFOIL LUB ,A ,Q,755.3,758.5,744.35,747.9,747.65,751.35,270,1642,1235675,,INE635Q01029,17-Dec-20,,
538569,TRIVENI ENT ,X ,Q,42.9,42.9,42.9,42.9,42.9,45.15,3,55,2359,,INE916P01025,17-Dec-20,,
538596,QUANTBUILD  ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.79,1,1,3,,INE222B01028,17-Dec-20,,
538597,TTIENT      ,XT,Q,1.06,1.06,1.05,1.05,1.05,1.01,3,429,450,,INE404F01031,17-Dec-20,,
538598,VISHAL      ,B ,Q,62.6,62.6,62.6,62.6,62.6,61.4,311,64725,4051785,,INE755Q01025,17-Dec-20,,
538607,TOYAMIND    ,XT,Q,4.79,4.79,4.4,4.4,4.4,4.63,145,300318,1363897,,INE457P01020,17-Dec-20,,
538611,RTFL        ,X ,Q,7.41,7.41,7.41,7.41,7.41,7.06,1,500,3705,,INE840I01014,17-Dec-20,,
538634,VRL         ,X ,Q,95,97.2,91.3,94.5,94.5,96,81,4846,457309,,INE406F01010,17-Dec-20,,
538635,SNOWMAN     ,A ,Q,58.9,60.5,57.55,57.9,57.9,58.9,3887,657764,38798145,,INE734N01019,17-Dec-20,,
538646,QGO         ,XT,Q,18.95,18.95,18,18,18,18.05,3,775,14425,,INE837C01013,17-Dec-20,,
538647,PURSHOTTAM  ,X ,Q,13.07,14.37,11.77,11.98,11.77,13.07,17,11039,132252,,INE729C01020,17-Dec-20,,
538653,EML         ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,23,10541,3583,,INE649L01013,17-Dec-20,,
538666,SHARDACROP  ,A ,Q,279.1,279.45,275,276.6,276,278,331,3416,945499,,INE221J01015,17-Dec-20,,
538683,NETFSENSEX  ,B ,Q,520,524.99,500.01,504.65,505,496.2,19,115,59002,,INF204KA1UN7,17-Dec-20,,
538685,SHEMAROO    ,T ,Q,81.1,84.65,78.8,78.8,78.8,82.9,122,11542,921022,,INE363M01019,17-Dec-20,,
538706,ULTRACAB    ,B ,Q,102,102.8,101,102.15,101.25,101.25,59,34970,3553005,,INE010R01015,17-Dec-20,,
538707,RCCL        ,X ,Q,11.28,12.45,11.28,11.5,11.5,11.86,4,1087,13494,,INE929D01016,17-Dec-20,,
538713,ATISHAY     ,B ,Q,36.8,40.55,36.8,40.5,40.55,38.65,31,5851,231987,,INE011R01013,17-Dec-20,,
538714,SUCHITRA    ,X ,Q,48.8,48.8,48.8,48.8,48.8,49.75,1,7,341,,INE475D01010,17-Dec-20,,
538715,DHABRIYA    ,B ,Q,34.95,38,34.95,37,35.95,36.3,50,9648,351815,,INE260R01016,17-Dec-20,,
538730,PDSMFL      ,B ,Q,417.5,425,417.5,417.5,417.5,417,8,1076,453021,,INE111Q01013,17-Dec-20,,
538731,HANMAN      ,M ,Q,2,2.33,2,2.1,2.1,2,4,16800,36666,,INE982Q01017,17-Dec-20,,
538733,STARLIT     ,T ,Q,18.4,18.4,18,18,18,18,5,400,7290,,INE909P01012,17-Dec-20,,
538734,CEINSYSTECH ,T ,Q,145,145,131.2,143.25,144,138.1,38,747,103406,,INE016Q01014,17-Dec-20,,
538742,PANACHE     ,XT,Q,22.1,23.2,21,21.65,23,22.1,27,3893,88063,,INE516E01019,17-Dec-20,,
538770,CRANE INFRA ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,50,180,,INE176L01017,17-Dec-20,,
538772,NIYOGIN     ,X ,Q,65.5,65.5,62.75,63,63,63.5,18,1667,105673,,INE480D01010,17-Dec-20,,
538778,AKASHDEEP   ,X ,Q,37.3,37.45,37,37.45,37.45,37.3,10,13402,496864,,INE149Q01013,17-Dec-20,,
538787,GBFL        ,XT,Q,2.89,2.89,2.65,2.65,2.65,2.78,18,2434,6469,,INE997C01015,17-Dec-20,,
538795,SAPPL       ,X ,Q,177,179.6,170,177.9,177.9,178,27,1128,195828,,INE185C01017,17-Dec-20,,
538812,AANCHALISP  ,T ,Q,5.43,5.7,5.16,5.65,5.7,5.43,47,16789,91126,,INE322R01014,17-Dec-20,,
538833,ANUBHAV     ,T ,Q,3.4,3.4,3.4,3.4,3.4,3.52,1,10,34,,INE891N01017,17-Dec-20,,
538834,MEL         ,X ,Q,2.89,2.89,2.88,2.88,2.88,2.87,10,844,2430,,INE242Q01016,17-Dec-20,,
538835,INTELLECT   ,A ,Q,320.6,323.9,303.25,306.8,306.8,319.2,1398,46831,14702095,,INE306R01017,17-Dec-20,,
538836,MONTECARLO  ,B ,Q,264.05,278,257.65,260.7,265.6,270.7,2048,32244,8700984,,INE950M01013,17-Dec-20,,
538837,JSTL        ,XT,Q,37,38,36,36.05,36,37.05,50,14272,515477,,INE237B01018,17-Dec-20,,
538860,PANAFIC     ,X ,Q,0.23,0.23,0.21,0.23,0.23,0.22,21,40118,9005,,INE655P01029,17-Dec-20,,
538868,CSL         ,XT,Q,12.7,13.2,12.7,12.7,12.7,12.6,3,987,12535,,INE183Q01012,17-Dec-20,,
538882, EMERALD    ,X ,Q,12.16,14,12.16,13.99,13.99,13.5,20,847,11489,,INE030Q01015,17-Dec-20,,
538890,MKEXIM      ,X ,Q,23.5,23.5,21.15,23.4,23.4,23,14,2577,57562,,INE227F01010,17-Dec-20,,
538891,MCLOUD      ,X ,Q,67.55,69,67.2,68,68,67.65,455,37672,2551893,,INE613C01018,17-Dec-20,,
538896,KANCHI      ,X ,Q,430.7,430.7,425,426.8,426,427.65,114,4827,2070258,,INE081G01019,17-Dec-20,,
538897,SHRINIWAS   ,X ,Q,8.36,8.36,8.36,8.36,8.36,8.36,1,4080,34108,,INE201F01015,17-Dec-20,,
538902,DHUN TEAIND ,B ,Q,267,267.55,263.3,263.6,263.3,265.6,49,642,170914,,INE341R01014,17-Dec-20,,
538922,COSYN       ,X ,Q,22.65,22.65,21.75,22.4,22.25,22.45,42,7910,175591,,INE029B01019,17-Dec-20,,
538928,KARNAVATI   ,B ,Q,16.5,16.5,15,15.7,15.7,16.5,6,449,6934,,INE554R01012,17-Dec-20,,
538942,MERCANTILE  ,X ,Q,13.41,14.95,13.41,14.07,14.49,12.86,145,26294,378177,,INE689O01013,17-Dec-20,,
538952,ALFL        ,X ,Q,0.6,0.61,0.6,0.6,0.6,0.59,6,18008,10924,,INE211D01027,17-Dec-20,,
538961,GENUSPAPER  ,B ,Q,6.2,6.4,6.05,6.11,6.11,6.02,237,171477,1064033,,INE949P01018,17-Dec-20,,
538962,MINDACORP   ,A ,Q,93.2,95.25,91.75,92.05,92.25,93.2,566,56936,5268529,,INE842C01021,17-Dec-20,,
538964,MERCURYLAB  ,X ,Q,499,500,490,499.05,500,497.9,21,334,166393,,INE947G01011,17-Dec-20,,
538965,CONCORD     ,XT,Q,23.95,23.95,21.85,22.1,23.15,23,20,2542,56527,,INE858L01010,17-Dec-20,,
538970,MANVIJAY    ,X ,Q,408.5,430,408.5,425,425,430,8,157,64805,,INE945P01016,17-Dec-20,,
538979,GRNLAM IND  ,B ,Q,809.1,822.65,793.95,807.6,810,813.5,35,159,128264,,INE544R01013,17-Dec-20,,
538987,TALBROSENG  ,X ,Q,110,110.95,107.6,107.6,107.6,110,7,196,21431,,INE717E01013,17-Dec-20,,
538992,SAPL        ,X ,Q,227.7,227.7,227.7,227.7,227.7,227.7,2,25,5692,,INE002E01010,17-Dec-20,,
539006,PTCIL       ,X ,Q,840.5,859.65,828,835.2,835.2,854.25,92,8462,7026675,,INE596F01018,17-Dec-20,,
539009,GBLIL       ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,8,1741,2332,,INE003Q01012,17-Dec-20,,
539011,CHENFERRO   ,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,4,1026,4165,,INE777O01016,17-Dec-20,,
539012,MEGRISOFT   ,XT,Q,17.25,17.25,17.25,17.25,17.25,16.85,1,21,362,,INE756R01013,17-Dec-20,,
539013,GITARENEW   ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.7,3,86,576,,INE776O01018,17-Dec-20,,
539015,ORTEL       ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,10,9,,INE849L01019,17-Dec-20,,
539016,NEIL        ,X ,Q,5.95,5.95,5.4,5.66,5.66,5.67,732,23052,126240,,INE396C01010,17-Dec-20,,
539017,ASHFL       ,B ,Q,75.5,88,75.5,86.75,84.05,83.9,25,224,19365,,INE526R01010,17-Dec-20,,
539018,BEEKAY      ,X ,Q,291.9,299.9,275,276.55,276.55,286.6,96,16997,4804953,,INE213D01015,17-Dec-20,,
539026,SSPNFIN     ,M ,Q,32.9,32.9,32.7,32.7,32.7,32.5,2,24000,787200,,INE820R01017,17-Dec-20,,
539031,SETFBSE100  ,B ,Q,142.7,142.85,142.7,142.85,142.85,141.8,7,78,11131,,INF200KA1572,17-Dec-20,,
539032,FRASER      ,XT,Q,5.09,5.09,4.92,4.92,4.92,5,7,8800,43542,,INE184Q01010,17-Dec-20,,
539040,TTIL        ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,18,11915,29072,,INE812Q01016,17-Dec-20,,
539042,AGIIL       ,B ,Q,62,62,59.5,59.8,60,60.8,40,5125,307804,,INE976R01017,17-Dec-20,,
539043,BKMINDST    ,T ,Q,1.2,1.26,1.2,1.26,1.26,1.2,46,45174,55642,,INE831Q01016,17-Dec-20,,
539044,MANAKSTELTD ,B ,Q,22.84,22.84,20.68,21.08,21.08,21.76,254,85007,1886151,,INE824Q01011,17-Dec-20,,
539045,MNKALCOLTD  ,B ,Q,9,9,8.35,8.4,8.4,8.85,82,7372,63441,,INE859Q01017,17-Dec-20,,
539046,MNKCMILTD   ,B ,Q,6.76,7.39,6.71,7.34,7.36,7.06,75,10017,68471,,INE830Q01018,17-Dec-20,,
539056,IMAGICAA    ,T ,Q,6.45,6.8,6.3,6.31,6.35,6.51,104,41558,265990,,INE172N01012,17-Dec-20,,
539083,INOXWIND    ,B ,Q,66.9,68.35,61.85,62.2,62.2,65.1,1648,153494,10157070,,INE066P01011,17-Dec-20,,
539091,CITL        ,X ,Q,42,42,38,38,38,40,3,26,1070,,INE187R01011,17-Dec-20,,
539097,HKG         ,M ,Q,36,38,35,38,38,36,11,130000,4615250,,INE904R01027,17-Dec-20,,
539112,SAB         ,X ,Q,32.6,32.6,32.6,32.6,32.6,31.05,3,9,293,,INE137M01017,17-Dec-20,,
539113,PML         ,X ,Q,1470.4,1470.4,1412,1433.9,1444.95,1435.5,34,89,128815,,INE291E01019,17-Dec-20,,
539114,HINDSECR    ,XT,Q,4.5,4.51,4.5,4.51,4.51,4.3,2,116,523,,INE727Q01016,17-Dec-20,,
539118,VRLLOG      ,A ,Q,209,212.95,203.75,204.8,204.8,209.1,1179,34559,7147493,,INE366I01010,17-Dec-20,,
539120,BFFL        ,XT,Q,18,18,17.9,17.9,17.95,18.05,5,163,2922,,INE578R01011,17-Dec-20,,
539122,BODHTREE    ,X ,Q,38.3,38.3,34.9,35,35,35.7,168,8747,307166,,INE104F01011,17-Dec-20,,
539126,MEP         ,B ,Q,16.7,16.7,15.15,15.5,15.7,16.1,415,81884,1290250,,INE776I01010,17-Dec-20,,
539132,VEGETABLE   ,X ,Q,2.15,2.21,2.01,2.15,2.15,2.11,33,17462,37090,,INE761D01021,17-Dec-20,,
539141,UFO         ,B ,Q,91.5,93.5,88,89.1,89.1,89.2,989,70088,6366493,,INE527H01019,17-Dec-20,,
539142,NIFTYEES    ,B ,Q,16502,17199,16151,16699.2,16500,17100,9,14,232259,,INF754K01EK3,17-Dec-20,,
539143,PANTH       ,X ,Q,6.94,6.94,6.94,6.94,6.94,6.81,26,16168,112205,,INE945O01019,17-Dec-20,,
539148,SHIVALIK    ,X ,Q,465,470.85,455,459.95,459.95,457,141,6478,2989984,,INE788J01021,17-Dec-20,,
539150,PNCINFRA    ,A ,Q,179.2,179.8,174.6,175.5,174.8,176.9,525,16645,2950249,,INE195J01029,17-Dec-20,,
539151,ARFIN       ,XT,Q,67,70,66.85,66.85,66.85,67.05,17,1062,71595,,INE784R01015,17-Dec-20,,
539175,INDRAIND    ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.79,1,10,57,,INE924N01016,17-Dec-20,,
539176,HAWAENG     ,XT,Q,37.2,37.2,34.65,36.2,36,36.45,31,3503,125174,,INE230I01018,17-Dec-20,,
539177,AIIL        ,XT,Q,230,230,228,229,229,228,21,21117,4835680,,INE206F01014,17-Dec-20,,
539195,POEL        ,X ,Q,22.2,22.8,20.75,22.55,22.6,21.75,89,16108,357103,,INE035S01010,17-Dec-20,,
539196,AEL         ,X ,Q,13.71,14.79,13.61,14.21,14.21,14.04,21,2679,38495,,INE829P01020,17-Dec-20,,
539197,DEVHARI     ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.45,37,25696,36745,,INE553P01018,17-Dec-20,,
539199,MOONGIPASEC ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,9200,21160,,INE618R01015,17-Dec-20,,
539201,SATIA       ,A ,Q,95.9,96.7,92.1,95.3,95.3,93.7,624,24093,2268158,,INE170E01023,17-Dec-20,,
539216,GARMNTMNTR  ,B ,Q,56.15,59,56.15,57.15,57.2,56.15,34,22121,1275714,,INE653S01010,17-Dec-20,,
539217,SRESTHA     ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.24,1,100,235,,INE606K01023,17-Dec-20,,
539218,SAUMYA      ,X ,Q,47.25,47.25,45.2,45.2,45.2,45,6,460,21243,,INE563C01015,17-Dec-20,,
539219,MUL         ,XT,Q,19.06,19.06,18.34,18.34,18.34,18.71,91,32893,607321,,INE150D01019,17-Dec-20,,
539220,MISHKA      ,T ,Q,27.95,28.2,27.95,28,28,28,35,6120,171561,,INE540S01019,17-Dec-20,,
539221,SPORTKING   ,XT,Q,332.8,366,332.1,357.8,366,349.5,33,688,241226,,INE885H01011,17-Dec-20,,
539222,VMV         ,M ,Q,39.3,39.3,38.7,39,39,39.8,8,35000,1366000,,INE451S01019,17-Dec-20,,
539225,JIYAECO     ,T ,Q,7.3,7.3,6.91,7.03,7.05,7.24,53,16261,115905,,INE023S01016,17-Dec-20,,
539226,RUDRA       ,XT,Q,84.4,84.4,84.3,84.35,84.35,80.5,6,757,63816,,INE027T01015,17-Dec-20,,
539227,LOYAL       ,T ,Q,35.75,35.75,34,35.35,35.35,35.5,19,8270,291798,,INE876S01017,17-Dec-20,,
539228,GGPL        ,T ,Q,42.15,42.15,42,42,42,40.55,3,102,4284,,INE480S01026,17-Dec-20,,
539229,MRSS        ,M ,Q,9.27,9.27,9.27,9.27,9.27,8.83,3,2400,22248,,INE196R01012,17-Dec-20,,
539235,GPL         ,X ,Q,315,315,303,303,303,300,13,1160,357248,,INE545R01010,17-Dec-20,,
539251,BALKRISHNA  ,T ,Q,18.4,20.32,18.4,20.29,20.32,19.36,38,13080,258897,,INE875R01011,17-Dec-20,,
539252,SCFL        ,B ,Q,7.79,7.8,7.07,7.07,7.07,7.44,91,23150,169345,,INE979R01011,17-Dec-20,,
539254,ADANITRANS  ,A ,Q,433,441.55,424.7,429.25,426.5,431.5,1171,41875,18126820,,INE931S01010,17-Dec-20,,
539255,STARDELTA   ,X ,Q,84,84,78.05,82.95,83.95,81.95,9,35,2851,,INE541K01014,17-Dec-20,,
539267,DRHABEEB    ,XT,Q,43.45,43.45,43.45,43.45,43.45,45.65,13,601,26113,,INE579N01018,17-Dec-20,,
539268,SYNGENE     ,A ,Q,621.5,624.95,612.65,617.95,617.05,614.65,931,22761,14060317,,INE398R01022,17-Dec-20,,
539274,BLFL        ,Z ,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,190,969,,INE962P01011,17-Dec-20,,
539275,MSL         ,T ,Q,72.5,72.5,69,69,69,72.5,9,5765,397838,,INE829S01016,17-Dec-20,,
539276,KAYA        ,B ,Q,276,298,276,282.85,282,290.5,148,1396,399076,,INE587G01015,17-Dec-20,,
539278,SYMBIOX     ,X ,Q,1,1.05,1,1.05,1.05,1,10,10883,11333,,INE653R01012,17-Dec-20,,
539287,ORTINLAABS  ,B ,Q,26.25,28.05,26,27,27,26.15,257,14163,387593,,INE749B01012,17-Dec-20,,
539289,MJCO        ,A ,Q,974.05,974.5,961.5,967.35,967.35,975.1,15210,714337,692208301,,INE898S01029,17-Dec-20,,
539290,BINDALAGRO  ,B ,Q,17.4,17.82,16.5,16.6,16.6,17.4,193,11427,195807,,INE143A01010,17-Dec-20,,
539291,OZONEWORLD  ,X ,Q,80.5,81.5,80,81.15,81.15,80.8,136,93670,7585645,,INE583K01016,17-Dec-20,,
539300,AKSPINTEX   ,X ,Q,24.15,24.15,22,22,22,23,2,2,46,,INE671K01019,17-Dec-20,,
539301,ARVSMART    ,B ,Q,122,122,116.55,117.8,117.8,123.4,2460,105377,12628608,,INE034S01021,17-Dec-20,,
539302,POWERMECH   ,A ,Q,449,449,429.9,431.2,431.95,437.55,276,2512,1092459,,INE211R01019,17-Dec-20,,
539304,CANOPYFIN   ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.1,14,90000,909000,,INE095R01016,17-Dec-20,,
539309,RAMASTEEL   ,B ,Q,49,49.05,47.8,48.25,48,48.65,74,1285,62509,,INE230R01027,17-Dec-20,,
539310,THINKINK    ,B ,Q,27.7,29,25.6,28.7,28.1,28.2,227,291237,8138363,,INE365S01037,17-Dec-20,,
539312,UTISENSETF  ,B ,Q,500,500,495.88,496.75,496.75,500,43,1009,501825,,INF789FB1X58,17-Dec-20,,
539313,UTINIFTETF  ,B ,Q,1460,1471,1460,1471,1471,1461.19,8,17,24916,,INF789FB1X41,17-Dec-20,,
539314,UNIAUTO     ,M ,Q,42,42,33.7,33.7,33.7,42.1,9,58000,2419400,,INE203T01012,17-Dec-20,,
539331,VETO        ,B ,Q,82.45,83.95,79.25,80.35,80.5,83.9,294,14128,1142747,,INE918N01018,17-Dec-20,,
539332,NAVKARCORP  ,B ,Q,38.2,39.4,38.05,38.3,38.35,39.3,570,54176,2097789,,INE278M01019,17-Dec-20,,
539334,SHREEPUSHK  ,B ,Q,129.9,130.4,121.2,122.65,123.55,129.05,555,11379,1429166,,INE712K01011,17-Dec-20,,
539336,GUJGAS      ,A ,Q,365,365,360.75,361.95,361.95,360.6,539,16602,6016703,,INE844O01030,17-Dec-20,,
539346,SADBHIN     ,B ,Q,22.8,22.8,21.35,21.55,21.55,22.3,318,74115,1637411,,INE764L01010,17-Dec-20,,
539351,PRABHAT     ,B ,Q,70.3,71.4,70.15,70.6,70.15,70.3,100,4308,305590,,INE302M01033,17-Dec-20,,
539353,SALAUTO     ,X ,Q,174,179.8,172,175,179.8,177.95,10,51,8907,,INE724G01014,17-Dec-20,,
539354,POLYSPIN    ,X ,Q,50.9,50.9,45.3,46,46,47,22,4135,193430,,INE914G01029,17-Dec-20,,
539359,PRITIKAUTO  ,X ,Q,93.05,94.15,91.6,92.45,92.45,93,20,3535,329034,,INE583R01011,17-Dec-20,,
539363,SKC         ,T ,Q,5.98,5.98,5.7,5.7,5.7,5.7,5,157,907,,INE094T01015,17-Dec-20,,
539383,MINFY       ,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.42,1,1,1,,INE019D01016,17-Dec-20,,
539384,KRISHNACAP  ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.28,3,4000,13760,,INE897B01019,17-Dec-20,,
539391,ACME        ,X ,Q,8.19,8.19,8.19,8.19,8.19,8.19,2,55,450,,INE636B01011,17-Dec-20,,
539399,BELLACASA   ,B ,Q,99.55,105,99.55,105,105,100,60,9064,946460,,INE344T01014,17-Dec-20,,
539400,MALLCOM     ,X ,Q,295,295,284,287,287,287.85,17,338,97244,,INE389C01015,17-Dec-20,,
539404,SATIN       ,A ,Q,78.85,79.55,77.9,78.15,78.15,78.2,1064,34913,2748757,,INE836B01017,17-Dec-20,,
539407,GENCON      ,X ,Q,50.2,51.45,49.15,50.35,49.6,50.75,53,5432,270856,,INE854S01022,17-Dec-20,,
539409,NEERAJ      ,XT,Q,11.95,11.95,11.36,11.36,11.36,11.95,3,18,207,,INE894J01019,17-Dec-20,,
539410,WELCON      ,X ,Q,4.33,4.33,3.95,4.27,4.26,4.14,61,21060,86361,,INE873S01022,17-Dec-20,,
539428,TEJNAKSH    ,B ,Q,49.5,50.5,49.5,50.5,50.5,48.45,27,3654,183527,,INE030T01019,17-Dec-20,,
539437,IDFCFIRSTB  ,A ,Q,37.95,37.95,37.25,37.4,37.4,37.75,14520,1478802,55496858,,INE092T01019,17-Dec-20,,
