SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1079.15,1092.2,1071.2,1081.95,1084,1092,328,2829,3073800,,INE152A01029,5-Feb-19,,
500412,THIRUMALAI  ,B ,Q,75.15,76.35,69.95,70.25,70.25,75.15,988,64090,4649438,,INE338A01024,5-Feb-19,,
500413,THOMAS COOK ,A ,Q,213.2,213.2,210.9,212.25,211.6,214.3,121,2785,589145,,INE332A01027,5-Feb-19,,
500414,TIMEX GROUP ,X ,Q,51.35,51.7,50,50.65,50.65,51.75,30,5858,299151,,INE064A01026,5-Feb-19,,
500418,TOKYO PLAST ,B ,Q,48.1,50.25,47.9,49.6,50.25,49.35,58,5004,244573,,INE932C01012,5-Feb-19,,
500420,TORRENT PHAR,A ,Q,1850.35,1859.45,1807.8,1818.9,1818.9,1835.45,589,9374,17196277,,INE685A01028,5-Feb-19,,
500422,TRANSCHEM   ,X ,Q,23.95,23.95,23.7,23.7,23.7,23.1,2,50,1191,,INE019B01010,5-Feb-19,,
500425,AMBUJA CEME ,A ,Q,213,215.1,206.5,209.05,209,212.3,1019,98561,20739149,,INE079A01024,5-Feb-19,,
500426,UTLINDS     ,XT,Q,13.95,13.95,13.95,13.95,13.95,14.25,2,101,1408,,INE184E01024,5-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,90,97,89.95,96,97,89.7,27,1375,129030,,INE037A01022,5-Feb-19,,
500439,VARD HOLDNG ,B ,Q,2000,2000,1950,1985,1985,2000,11,21,41378,,INE701A01023,5-Feb-19,,
500440,HINDALCO    ,A ,Q,206.45,208.8,202.6,204.85,204.85,204.5,1270,201971,41478302,,INE038A01020,5-Feb-19,,
500444,WEST COAS PA,B ,Q,256.35,262.6,246,251.7,251.7,256.6,848,21509,5546406,,INE976A01021,5-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,24.05,24.35,23.75,23.95,23.8,24.3,79,14975,359523,,INE048A01011,5-Feb-19,,
500450,MPIL CORP L ,X ,Q,117,120,117,120,120,119.25,2,5,597,,INE844C01027,5-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,18,18.35,16,16.5,17,17.95,236,58678,1000569,,INE818B01023,5-Feb-19,,
500459,PROCTER &GAM,A ,Q,9764,9989.95,9600,9944,9944,9878.1,68,95,942169,,INE179A01014,5-Feb-19,,
500460,MUKAND LTD. ,B ,Q,47.35,47.95,46.55,47.25,47.95,47.7,42,5069,239376,,INE304A01026,5-Feb-19,,
500463,AGCNET      ,B ,Q,112,112,108,108,108,116,11,1000,110000,,INE676A01019,5-Feb-19,,
500464,UCAL FUEL   ,B ,Q,161.2,161.2,157.7,159,159,161.3,29,714,113011,,INE139B01016,5-Feb-19,,
500467,HARR.MALAYAL,B ,Q,77.35,78,75.65,75.7,75.8,77.05,45,2225,170856,,INE544A01019,5-Feb-19,,
500469,FEDERAL BANK,A ,Q,88,88.7,86.45,87.1,86.7,88,1511,417697,36584299,,INE171A01029,5-Feb-19,,
500470,TATA STEEL  ,A ,Q,476.25,477.5,459.55,464.75,464.75,475.8,5759,481207,225641130,,INE081A01012,5-Feb-19,,
500472,SKF INDIA   ,A ,Q,1929.85,1930,1905.3,1910.3,1919.85,1929.8,61,211,405549,,INE640A01023,5-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,82.3,83.35,81.2,81.9,81.9,82.35,4485,1619281,133090984,,INE208A01029,5-Feb-19,,
500480,CUMMINS (I) ,A ,Q,795.85,810,792.65,797.05,797.05,790.8,966,28662,22948460,,INE298A01020,5-Feb-19,,
500483,TATA COMM   ,A ,Q,495.55,496,487,493.35,493.25,494.6,664,32025,15694860,,INE151A01013,5-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7992.8,8133.1,7992.8,8065.55,8020.05,8016,69,157,1264897,,INE358A01014,5-Feb-19,,
500490,BAJ HOLD INV,A ,Q,2959.8,3030,2915,2921.1,2921.1,2997.6,248,1131,3321458,,INE118A01012,5-Feb-19,,
500493,BHARAT FORGE,A ,Q,484.45,494.45,484.2,486.1,486.1,486.65,586,34988,17140106,,INE465A01025,5-Feb-19,,
500495,ESCORTS LTD.,A ,Q,678,693.5,675.65,684.1,684.1,678.3,2104,113433,77982068,,INE042A01014,5-Feb-19,,
500500,HIND.MOTORS ,B ,Q,7.32,7.34,7,7.05,7.05,7.36,72,12518,89155,,INE253A01025,5-Feb-19,,
500510,LARSEN & TOU,A ,Q,1307.5,1322.1,1300,1305.2,1305.2,1307.25,3857,112868,147916799,,INE018A01030,5-Feb-19,,
500520,MAH & MAH   ,A ,Q,674.25,692.55,673.9,683.75,683.75,674.3,5107,261844,179884016,,INE101A01026,5-Feb-19,,
500530,BOSCH LTD   ,A ,Q,19046.25,19192,18951.05,19044.55,19044.55,19081.85,211,464,8842988,,INE323A01026,5-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.99,6.45,5.81,6.29,6.29,6.45,38,3973,23494,,INE342A01018,5-Feb-19,,
500547,BHARAT PET. ,A ,Q,337.9,340.8,337,339.4,338,340.5,1837,880834,299155980,,INE029A01011,5-Feb-19,,
500550,SIEMENS LTD.,A ,Q,1030,1032.95,990.6,997.55,993.4,1026.4,2046,42775,43347662,,INE003A01024,5-Feb-19,,
500570,TATA MOTORS ,A ,Q,180,181,174.4,175.55,175.55,180.3,5987,1183820,208577079,,INE155A01022,5-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,547.9,547.9,532.1,534.35,534.35,544.75,759,51529,27698177,,INE226A01021,5-Feb-19,,
500620,GREAT EASTE ,A ,Q,298,302,292.4,293.55,292.5,295.5,126,1427,423781,,INE017A01032,5-Feb-19,,
500645,DEEPAK FERT.,A ,Q,114.25,115,111.3,112.9,112.9,114.35,1031,71318,8061025,,INE501A01019,5-Feb-19,,
500650,EXCEL INDUST,B ,Q,1125.55,1135.1,1113,1118.1,1113,1126.6,109,875,984235,,INE369A01029,5-Feb-19,,
500655,GARWARE POLY,X ,Q,224.85,224.85,213.8,216.25,213.8,219.4,43,4121,891390,,INE291A01017,5-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1394.45,1402.3,1380,1391.4,1399.8,1402.3,209,835,1159014,,INE159A01016,5-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,319.15,324.65,317.85,318.9,318.9,320.25,886,30235,9675063,,INE113A01013,5-Feb-19,,
500672,NOVARTIS    ,B ,Q,705,712.1,675,678.4,678.4,721.2,1230,20547,14218840,,INE234A01025,5-Feb-19,,
500674,SANOFI      ,A ,Q,6461.2,6461.2,6300,6402.3,6352.4,6450.25,90,7851,50167870,,INE058A01010,5-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7530.55,7616.4,7512,7585,7585,7535.7,94,165,1250789,,INE264A01014,5-Feb-19,,
500680,PFIZER LTD. ,A ,Q,3055.05,3055.05,2977,3002.35,3005,3044.9,369,5445,16531383,,INE182A01018,5-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,91.55,95,91.55,93.1,93,92.95,780,83439,7796887,,INE026A01025,5-Feb-19,,
500696,HIND UNI LT ,A ,Q,1803,1832.6,1803,1821.2,1821.2,1803.15,5205,233958,427765028,,INE030A01027,5-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1716.25,1775,1700,1724.1,1772,1714,71,278,477738,,INE133A01011,5-Feb-19,,
500730,NOCIL LTD   ,A ,Q,133,133,122.1,125.2,125.2,132.15,2419,162953,20409701,,INE163A01018,5-Feb-19,,
500770,TATA CHEM.  ,A ,Q,658.3,664.2,641.1,646.95,646.95,657,840,25928,17002261,,INE092A01019,5-Feb-19,,
500777,T.P.L.      ,B ,Q,33.6,33.6,32.5,32.85,32.65,33.3,97,15059,495261,,INE148A01019,5-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,106.75,109.9,106.05,106.65,106.05,109.45,48,1578,170687,,INE217A01012,5-Feb-19,,
500790,NESTLE (I)  ,A ,Q,11540,11660,11446.1,11596.2,11596.2,11585.55,915,3157,36645327,,INE239A01016,5-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,198,200,180.3,185.85,185.85,200.3,6804,1060337,200527819,,INE192A01025,5-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1444,1465.95,1444,1450.45,1450.45,1448.4,1452,34126,49605370,,INE021A01026,5-Feb-19,,
500825,BRITANIA IND,A ,Q,3270,3317,3149,3164.65,3164.65,3264.25,2607,30172,97399213,,INE216A01030,5-Feb-19,,
500830,COLGATE PALM,A ,Q,1295,1309.5,1287.55,1292.9,1292.9,1289.1,1007,25894,33597099,,INE259A01022,5-Feb-19,,
500840,EIH LTD.    ,A ,Q,193.15,197.9,190.05,195.15,193.5,194.35,557,11342,2181000,,INE230A01023,5-Feb-19,,
500850,INDIAN HOTEL,A ,Q,142.95,145.25,139.05,142.35,142.35,144.5,1780,80239,11267227,,INE053A01029,5-Feb-19,,
500870,CASTROL     ,A ,Q,156,156.65,151.8,152.7,152.7,155.9,599,61575,9464785,,INE172A01027,5-Feb-19,,
500875,ITC LTD.    ,A ,Q,277.2,277.9,272.85,274.4,274.4,276.9,4283,564585,155131034,,INE154A01025,5-Feb-19,,
500877,APOLLO TYRES,A ,Q,200,205.35,196.5,202.5,202.5,200.35,3558,472837,95277569,,INE438A01022,5-Feb-19,,
500878,CEAT LIMITED,A ,Q,1075.15,1103.5,1075.15,1092.65,1092.65,1084.8,861,28208,30808155,,INE482A01020,5-Feb-19,,
500940,FINOLEX IND.,A ,Q,504.5,507.9,501.1,502.3,502.3,511.75,89,1009,509224,,INE183A01016,5-Feb-19,,
501148,DALAL ST INV,XT,Q,367.9,367.9,367.9,367.9,367.9,375.4,1,1,367,,INE422D01012,5-Feb-19,,
501150,CENTRUM CAP ,A ,Q,33.8,34.1,31,31.75,31.75,34.2,302,39057,1268330,,INE660C01027,5-Feb-19,,
501179,OSCAR INV.  ,XT,Q,29,30,29,29,29,30,6,51,1484,,INE221D01018,5-Feb-19,,
501242,TCI FINANCE ,B ,Q,13.69,14.14,13.6,14,13.6,13.96,14,1764,24773,,INE911B01018,5-Feb-19,,
501295,INDUS.INV.TR,B ,Q,66.05,69,62.75,69,69,65.9,4,4483,295402,,INE886A01014,5-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,1027,1027,1002.5,1004.1,1002.5,1020,4,49,49242,,INE620D01011,5-Feb-19,,
501301,TATA INVEST.,B ,Q,856.7,866.5,853.05,854.2,854.2,864.8,343,4895,4193848,,INE672A01018,5-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,42,48.9,42,42.5,42.5,48.9,3,3,133,,INE861B01015,5-Feb-19,,
501370,WALCHAND PF ,X ,Q,83.1,87.75,83.1,84.1,84.1,88.4,13,381,32690,,INE695D01021,5-Feb-19,,
501391,W.H.BRADY   ,X ,Q,118.75,118.75,118.75,118.75,118.75,124.95,2,100,11875,,INE855A01019,5-Feb-19,,
501423,SHA ENG PLA ,X ,Q,816,824.95,775,782.65,792.9,824.6,190,3185,2536993,,INE151G01010,5-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1172.55,1204.85,1168,1173.75,1173.75,1193.5,675,6546,7755682,,INE050A01025,5-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1939.95,1944.15,1938.2,1944.15,1944.15,1851.6,5,8,15530,,INE691K01017,5-Feb-19,,
501455,GREAVES COTT,A ,Q,120.3,120.85,117.8,120.2,120.2,120.55,866,23727,2827833,,INE224A01026,5-Feb-19,,
501477,MULLER & PHI,XT,Q,54.65,54.65,54.65,54.65,54.65,57.5,2,20,1093,,INE003F01015,5-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.6,64.65,64.45,64.6,64.65,64.65,37,6160,397792,,INE131H01028,5-Feb-19,,
501831,COAST CORP  ,X ,Q,347.2,347.25,343.5,347.2,347.25,340.45,217,45896,15930180,,INE377E01016,5-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.51,7.87,7.5,7.5,7.5,7.5,9,9100,68256,,INE490A01015,5-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,12.3,12.5,12.15,12.4,12.4,12.69,14,1447,17889,,INE446C01013,5-Feb-19,,
502015,ASIIL       ,X ,Q,13.85,13.85,11.75,12,11.81,13.53,153,38853,475152,,INE443A01030,5-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,604.95,617.5,599,605.65,599,595.3,31,309,188025,,INE229C01013,5-Feb-19,,
502137,DECAN CEMENT,B ,Q,380,380,370,375,370,379,4,200,75000,,INE583C01021,5-Feb-19,,
502157,MANGALAM CEM,B ,Q,210.6,212,204,205.65,211,209.85,36,722,148141,,INE347A01017,5-Feb-19,,
502168,N C L IND.  ,B ,Q,115,117.95,111.6,114.25,113.25,116.6,89,2256,256461,,INE732C01016,5-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,41.8,42.1,38.65,39.4,39.4,40.3,116,18060,712984,,INE626A01014,5-Feb-19,,
502180,SRI DIGV CEM,X ,Q,21.5,21.75,20.6,20.75,20.6,21.65,87,27857,584534,,INE232A01011,5-Feb-19,,
502219,BOROSIL GLAS,B ,Q,210.05,215.85,205.15,206.65,206.95,211.95,350,12073,2519201,,INE666D01022,5-Feb-19,,
502250,LERTHAI     ,XT,Q,310,341.25,310,341.25,341.25,325,6,102,31682,,INE347D01011,5-Feb-19,,
502281,TRIVENI GLAS,XT,Q,10.15,10.49,10.15,10.49,10.49,10.68,8,1850,18825,,INE094C01011,5-Feb-19,,
502330,IPAPPM      ,B ,Q,454.1,459.8,446.2,449.1,449.1,453.45,259,5859,2655852,,INE435A01028,5-Feb-19,,
502355,BALKRISH IND,A ,Q,808,808.15,790,796,796.5,805.4,898,19502,15571540,,INE787D01026,5-Feb-19,,
502407,NATH PULP   ,X ,Q,73.95,73.95,68,68.2,72.95,67.7,10,534,36466,,INE776A01025,5-Feb-19,,
502420,ORIENT PAPER,B ,Q,34.6,34.6,33.35,33.45,33.35,34.65,307,54035,1833631,,INE592A01026,5-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.56,2.6,2.4,2.42,2.4,2.42,50,2071,5214,,INE927A01040,5-Feb-19,,
502450,SESHA.PAPER ,B ,Q,1026.1,1041.1,952,967.85,974.95,996.95,202,2069,2000665,,INE630A01016,5-Feb-19,,
502587,RAMA PULP   ,X ,Q,68,72.4,64.7,66.5,66.5,68.05,47,3705,247136,,INE777A01015,5-Feb-19,,
502742,SINTEX IND. ,B ,Q,9.2,9.2,8.1,8.24,8.15,9.2,771,520485,4490437,,INE429C01035,5-Feb-19,,
502761,BLUE BLEND  ,B ,Q,3.69,3.69,3.16,3.16,3.16,3.36,3,374,1379,,INE113O01014,5-Feb-19,,
502820,DCM LTD.    ,B ,Q,67.5,68,65.85,66.25,68,68.3,39,1361,90478,,INE498A01018,5-Feb-19,,
502865,FORBES & CO ,B ,Q,2030.05,2054,1976,1993.55,1993.55,2028.2,85,636,1280620,,INE518A01013,5-Feb-19,,
502873,H.P.COTTON  ,X ,Q,35,37.7,35,37.7,37.7,37.95,5,291,10192,,INE950C01014,5-Feb-19,,
502901,JAMSHRI RANJ,X ,Q,24.85,24.85,24.85,24.85,24.85,24.85,1,64,1590,,INE462D01018,5-Feb-19,,
502937,KESORAM IND ,B ,Q,65,66,62.05,63.05,63.05,64.7,265,16260,1036491,,INE087A01019,5-Feb-19,,
502986,VARDH TEXT  ,A ,Q,1060,1068.4,1033.6,1044.4,1034,1064.85,424,5035,5330536,,INE825A01012,5-Feb-19,,
503015,MODERN INDIA,X ,Q,25,25,25,25,25,25,1,10,250,,INE251D01023,5-Feb-19,,
503031,PENLAND LTD ,B ,Q,9.15,9.15,8.7,8.76,8.8,9.06,253,130852,1159101,,INE138A01028,5-Feb-19,,
503100,PHOENIX MILL,A ,Q,593,593,568,570,570,594.5,197,871,500557,,INE211B01039,5-Feb-19,,
503101,MARATHON NEX,B ,Q,106,106,106,106,106,109.05,1,10,1060,,INE182D01020,5-Feb-19,,
503127,RAJA BAHADUR,XT,Q,1178,1178,1178,1178,1178,1240,1,2,2356,,INE491N01016,5-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,68.25,71,64.1,67.95,67.8,71,29,2549,175501,,INE750D01016,5-Feb-19,,
503169,RUBY MILLS  ,B ,Q,287.45,295,278.6,283.85,278.6,281.2,247,3829,1092795,,INE301D01026,5-Feb-19,,
503229,SIMPLEX REAL,X ,Q,59.1,59.1,59.1,59.1,59.1,58.2,1,50,2955,,INE167H01014,5-Feb-19,,
503310,SWAN ENG    ,A ,Q,97.45,98.7,96,97.7,97.65,96.05,883,104900,10164440,,INE665A01038,5-Feb-19,,
503349,VICTORIA MIL,X ,Q,2404,2479,2367,2387.2,2479,2415.6,11,24,57224,,INE203D01016,5-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,160,162,160,161.5,161.6,164,16,78500,12677750,,INE406N01014,5-Feb-19,,
503637,DHANLEELA   ,X ,Q,27.9,27.9,27.9,27.9,27.9,27.45,1,1,27,,INE683D01027,5-Feb-19,,
503641,ZODIAC VEN  ,XT,Q,50,50,49,49,49,46.05,11,386,19140,XD,INE945J01027,5-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.75,11.5,10.6,11.21,11.5,11,73,63680,688791,,INE255E01030,5-Feb-19,,
503659,SWIL        ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,80,1444,,INE948K01011,5-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,67,67,67,67,67,67.8,1,10,670,,INE629D01012,5-Feb-19,,
503804,SHRI DINESH ,X ,Q,130,134,130,131,131,130,9,1496,196860,,INE204C01024,5-Feb-19,,
503806,SRF LIMITED ,A ,Q,2031,2037,1961.5,2021.65,2025,1966.35,2771,52064,103875762,,INE647A01010,5-Feb-19,,
503811,SIYARAM SILK,B ,Q,341.95,343.6,341,342,342,340,34,941,321723,,INE076B01028,5-Feb-19,,
503831,FOMENTO HOTE,X ,Q,118,118,118,118,118,118.9,1,50,5900,,INE241E01014,5-Feb-19,,
503881,HIND.SYNTEX ,B ,Q,5.23,5.23,5.23,5.23,5.23,5.5,1,1,5,,INE155B01012,5-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1084.8,1101.8,1070,1077,1077,1083.05,131,1090,1173644,,INE464A01028,5-Feb-19,,
504000,ELPRO INTER ,X ,Q,50.45,50.45,48.25,48.3,48.25,50.1,15,1970,95414,,INE579B01039,5-Feb-19,,
504008,EMCO LTD.   ,B ,Q,5,5,4.66,4.83,4.83,4.8,18,2510,11970,,INE078A01026,5-Feb-19,,
504028,GEE LTD     ,X ,Q,27.3,28,26.05,26.1,26.05,28,16,1198,32629,,INE064H01021,5-Feb-19,,
504036,HIND.RECT   ,B ,Q,106.3,106.3,104.5,104.85,104.5,105.35,9,158,16732,,INE835D01023,5-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,651.05,677,651,661,661,663,6,552,360658,,INE567A01010,5-Feb-19,,
504067,ZENSAR TECH.,B ,Q,224.35,228.1,222,224.45,223.3,222.25,46,814,182488,,INE520A01027,5-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,10.51,11,10.05,10.59,10.59,11.09,6,266,2732,,INE511D01012,5-Feb-19,,
504084,KAYCEE IND  ,X ,Q,3220.5,3220.5,3220.5,3220.5,3220.5,3390,3,4,12882,,INE813G01015,5-Feb-19,,
504092,INDOKEM LTD.,X ,Q,12.84,13.5,12.84,13.5,13.5,13.5,5,141,1814,,INE716F01012,5-Feb-19,,
504093,PANA ENERG  ,X ,Q,216.6,220,200,207,207,217.45,241,12077,2532225,,INE795A01017,5-Feb-19,,
504112,NELCO LTD.  ,B ,Q,228.4,236.25,225,229.9,229.9,226.6,521,11910,2754290,,INE045B01015,5-Feb-19,,
504132,PERM MAGNETS,X ,Q,166.2,166.95,160.5,163.3,163.3,167.45,125,5775,943731,,INE418E01018,5-Feb-19,,
504176,HIGH ENERGY ,X ,Q,260.1,290.9,260.1,290.9,290.9,287,2,30,7833,,INE783E01015,5-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,238.95,246.15,237.1,241.8,242.95,239.15,114,2541,616300,,INE279A01012,5-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.45,2.45,2.45,2.45,2.45,2.34,1,5,12,,INE100D01014,5-Feb-19,,
504240,DELTON CABLE,X ,Q,14,14.5,14,14.05,14.05,14.15,3,2909,41271,,INE872E01016,5-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,500,519,490,492.7,490,511.3,60,1018,507635,,INE284C01018,5-Feb-19,,
504286,DELTA MAG   ,B ,Q,66.05,66.05,66,66,66,69.2,2,143,9438,,INE393A01011,5-Feb-19,,
504335,PAZEL       ,X ,Q,1.17,1.17,1.16,1.16,1.16,1.16,89,1616500,1875805,,INE040N01029,5-Feb-19,,
504340,CONFINT     ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.7,1,50,34,,INE180M01033,5-Feb-19,,
504341,RELTD       ,X ,Q,31.35,31.35,31.35,31.35,31.35,33,1,100,3135,,INE206N01018,5-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1625,308,,INE507F01023,5-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.95,2,1400,1316,,INE812K01027,5-Feb-19,,
504392,KRISHNA VEN ,XT,Q,5.18,5.18,5.08,5.18,5.18,5.08,8,1305,6753,,INE537L01010,5-Feb-19,,
504605,UNI ABEX    ,X ,Q,406.4,406.4,406.4,406.4,406.4,387.05,1,1,406,,INE361D01012,5-Feb-19,,
504614,SARDA ENMIN ,B ,Q,262,263.85,251,254.7,253.5,258.1,446,8473,2176177,,INE385C01013,5-Feb-19,,
504646,BHAGWATI AUT,X ,Q,120,120,118,118.05,118,119.25,5,156,18417,,INE106G01014,5-Feb-19,,
504741,IND.HUME PIP,B ,Q,322.15,327,315.55,320.2,320.1,319.8,107,6697,2153095,,INE323C01030,5-Feb-19,,
504786,INVEST &PREC,X ,Q,301,307.4,300.05,307.35,300.05,308,13,4104,1260792,,INE155E01016,5-Feb-19,,
504840,KAIRA CAN CO,X ,Q,978.05,1004,978.05,988,988,1029.5,3,11,10794,,INE375D01012,5-Feb-19,,
504879,ORIENT ABRAS,B ,Q,24.3,24.3,23.5,23.55,23.55,24.6,42,4015,95569,,INE569C01020,5-Feb-19,,
504908,DUNCANENG   ,X ,Q,76,80,76,80,80,78.4,10,536,42032,,INE340F01011,5-Feb-19,,
504918,SANDUR MANG.,X ,Q,982.5,1009.8,950.25,953.05,950.25,996.6,139,2168,2095500,,INE149K01016,5-Feb-19,,
504959,STOVAC IND. ,X ,Q,2449,2449,2326.65,2338,2327.6,2419.4,45,296,695231,,INE755D01015,5-Feb-19,,
504961,TATA YODOGAW,X ,Q,38.05,40.75,37.3,38.7,38.7,40,16,425,16350,,INE895C01011,5-Feb-19,,
504966,TINPLATE    ,B ,Q,137.1,138.35,133.4,133.65,133.65,136.9,565,30996,4227187,,INE422C01014,5-Feb-19,,
504973,TIFHL       ,A ,Q,450.5,468,450,460.15,467.85,451.35,8,48,21947,,INE149A01033,5-Feb-19,,
504988,WELCAST     ,X ,Q,675,675,666.1,666.1,666.1,700,3,19,12665,,INE380G01015,5-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1177.9,1187.9,1142,1149.35,1144.5,1157.3,172,719,830340,,INE449A01011,5-Feb-19,,
505029,ATLAS CYCLES,T ,Q,73,73,70.65,72.25,72.25,74.3,13,1251,89013,,INE446A01025,5-Feb-19,,
505036,AUTO COR.GOA,X ,Q,567,573.85,545.2,551.6,545.2,576.9,47,776,431669,,INE451C01013,5-Feb-19,,
505075,SETCO AUTO  ,B ,Q,30.65,31,29.3,30.45,30.45,30.7,328,42401,1279798,,INE878E01021,5-Feb-19,,
505141,SCOOTERS IND,T ,Q,33.6,33.6,30.4,32.85,32.85,32,7,409,12550,,INE959E01011,5-Feb-19,,
505160,TALBROS AUTO,B ,Q,193.05,196.2,193.05,193.4,193.4,198.95,10,99,19165,,INE187D01011,5-Feb-19,,
505163,ZF STEERING ,X ,Q,702.4,732.85,681,686.5,690,702.4,66,2011,1409910,,INE116C01012,5-Feb-19,,
505192,SMLISUZU    ,B ,Q,580,587,570,570.2,570,585.2,98,1678,971001,,INE294B01019,5-Feb-19,,
505196,TIL LTD.    ,B ,Q,231,232.45,222.5,224.85,222.5,225.8,28,309,70673,,INE806C01018,5-Feb-19,,
505200,EICHER MOTOR,A ,Q,20249.8,20560,20157.6,20488.9,20488.9,20157.55,1288,4113,84095856,,INE066A01013,5-Feb-19,,
505230,CIMMCO      ,B ,Q,31.7,34,31.7,32.05,32.05,34,17,2212,71237,,INE184C01028,5-Feb-19,,
505232,VELJAN      ,X ,Q,745,745,735,738.15,736.5,762.8,11,57,42112,,INE232E01013,5-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1365,1365,1342.1,1342.1,1342.1,1390,5,15,20360,,INE221B01012,5-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1095,1112.05,1078,1087.2,1087.2,1083.3,253,3148,3435548,,INE541A01023,5-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,169.5,169.9,165.1,168.15,168.15,169.6,69,4524,762134,,INE811A01020,5-Feb-19,,
505299,KULK-POWER  ,X ,Q,59.75,59.75,55.35,56.5,56.5,56.9,7,446,25200,,INE731D01024,5-Feb-19,,
505324,MANUGRAPH IN,B ,Q,27.15,27.15,27.1,27.1,27.1,27.95,2,200,5425,,INE867A01022,5-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,2,1710,512,,INE811D01024,5-Feb-19,,
505355,NESCO LTD   ,B ,Q,444.85,446.2,440.3,443.45,440.45,439.35,18,173,76660,,INE317F01035,5-Feb-19,,
505358,INTEGRA ENG ,X ,Q,54.25,54.25,49.15,50.45,49.75,54.15,91,22821,1171581,,INE984B01023,5-Feb-19,,
505368,REVATHI EQU.,B ,Q,380,394,380,394,394,386.15,3,12,4588,,INE617A01013,5-Feb-19,,
505400,TEXINFRA    ,B ,Q,58.6,60,57.1,57.35,57.1,59.15,28,6379,366396,,INE435C01024,5-Feb-19,,
505412,WENDT(INDIA),B ,Q,2952.05,3120,2866,2905.5,2905.5,3027.55,64,1757,5324538,,INE274C01019,5-Feb-19,,
505502,PSITINFRA   ,X ,Q,47.65,47.65,47.65,47.65,47.65,48.6,4,5584,266077,,INE953M01033,5-Feb-19,,
505506,AXONVL      ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.84,1,50,87,,INE663D01011,5-Feb-19,,
505509,RESPON IND  ,B ,Q,92,92,88,91.4,92,88.2,55,18055,1643101,,INE688D01026,5-Feb-19,,
505526,DOLAT INV.  ,X ,Q,70.6,71.95,67.15,67.15,67.15,70.65,784,175341,11949942,,INE966A01022,5-Feb-19,,
505533,WESTLIFE DEV,B ,Q,383,383,366,369.05,369.05,379.7,334,10186,3810281,,INE274F01020,5-Feb-19,,
505537,ZEE ENTER   ,A ,Q,348,369.65,340.7,365.3,365.3,348.5,11309,731805,262276935,,INE256A01028,5-Feb-19,,
505576,GOLDCORP    ,X ,Q,51.75,51.75,47.25,49.25,47.55,49.3,17,4005,199058,,INE505D01014,5-Feb-19,,
505590,SVPGLOB     ,X ,Q,270,297.9,268,278.55,278.55,292.15,240,13677,3947735,,INE308E01011,5-Feb-19,,
505650,SKYL MILLAR ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,1000,1980,,INE178E01026,5-Feb-19,,
