SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1418.3,1461.5,1381.8,1417.2,1412,1397.35,468,1933,2761116,,INE152A01029,17-May-21,,
500412,THIRUMALAI  ,A ,Q,103.05,119.75,103.05,115.95,115.95,103.65,8225,572944,64229779,,INE338A01024,17-May-21,,
500413,THOMAS COOK ,A ,Q,48,48.05,46.8,47.7,47.8,47.25,743,44326,2105585,,INE332A01027,17-May-21,,
500414,TIMEX GROUP ,X ,Q,32.3,34.35,32.3,33.75,33.75,33.1,58,12640,423283,,INE064A01026,17-May-21,,
500418,TOKYO PLAST ,B ,Q,71.5,72.95,69.75,71.65,72.5,71.55,238,12036,869254,,INE932C01012,17-May-21,,
500420,TORRENT PHAR,A ,Q,2725,2782.05,2721.95,2764.75,2764.75,2722.5,1498,15522,42882459,,INE685A01028,17-May-21,,
500422,TRANSCHEM   ,X ,Q,24.65,25.5,23.6,24.6,24.8,24.45,27,2839,68879,,INE019B01010,17-May-21,,
500425,AMBUJA CEME ,A ,Q,309,311.75,304.7,310.3,310.3,307,1405,98974,30513149,,INE079A01024,17-May-21,,
500426,UTLINDS     ,X ,Q,10.76,10.9,10.45,10.45,10.45,10.99,19,4348,45517,,INE184E01024,17-May-21,,
500429,UNIPHOS ENT.,B ,Q,101.95,105.7,101.95,104.4,104,101.35,553,35932,3759561,,INE037A01022,17-May-21,,
500439,VARD HOLDNG ,B ,Q,1982,2010,1982,2000.25,2001,2000,10,35,69932,,INE701A01023,17-May-21,,
500440,HINDALCO    ,A ,Q,385,395.2,377.2,393.05,393.05,383,11147,883914,340629362,,INE038A01020,17-May-21,,
500444,WEST COAS PA,A ,Q,201,204,197.4,199.4,199,198.6,897,22015,4410405,,INE976A01021,17-May-21,,
500449,HIND.ORG.CHM,B ,Q,45,45,42.55,43.25,43.25,43.25,806,186293,8225068,,INE048A01011,17-May-21,,
500456,PAS.ACRYLON ,X ,Q,19.7,20.2,19.6,19.65,19.65,19.7,163,44208,875752,,INE818B01023,17-May-21,,
500458,KORE        ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.05,6,1114,2395,,INE601A01017,17-May-21,,
500459,PROCTER &GAM,A ,Q,13510.85,13522.7,13310,13404.85,13399.05,13510.85,77,176,2361641,,INE179A01014,17-May-21,,
500460,MUKAND LTD. ,T ,Q,117.85,117.85,113.7,116.35,116.8,113.9,81,5585,644324,,INE304A01026,17-May-21,,
500463,AGCNET      ,B ,Q,1360,1360,1297.1,1301.9,1302.8,1362.8,61,562,742437,,INE676A01019,17-May-21,,
500464,UCAL FUEL   ,B ,Q,152.6,158,152.05,156.05,156.05,152.2,179,2581,400803,,INE139B01016,17-May-21,,
500467,HARR.MALAYAL,B ,Q,169.25,176.2,169.25,172.95,173.25,169.25,494,4940,853106,,INE544A01019,17-May-21,,
500469,FEDERAL BANK,A ,Q,81.1,83.45,77.65,81.65,81.65,79.7,14258,5309918,430090418,,INE171A01029,17-May-21,,
500470,TATA STEEL  ,A ,Q,1140,1158.2,1103.65,1150.65,1150.65,1132.1,28972,1368352,1541074594,,INE081A01012,17-May-21,,
500472,SKF INDIA   ,A ,Q,2330,2370,2212.8,2349.85,2370,2313.25,645,2886,6641024,,INE640A01023,17-May-21,,
500477,ASHOK LEYL. ,A ,Q,112.4,116.05,111.7,115.45,115.45,112.1,4326,689029,78913059,,INE208A01029,17-May-21,,
500480,CUMMINS (I) ,A ,Q,820,820,796.5,805.55,809,817.1,2259,44101,35451535,,INE298A01020,17-May-21,,
500483,TATA COMM   ,A ,Q,1096.5,1096.5,1067.7,1071.15,1071.15,1084.1,908,9040,9709196,,INE151A01013,17-May-21,,
500488,ABBOTT (I)  ,A ,Q,16218.8,16292.35,16101.2,16224.75,16200,16098.3,304,800,12960975,,INE358A01014,17-May-21,,
500490,BAJ HOLD INV,A ,Q,3473.3,3571.3,3473.3,3554.95,3568.45,3500.4,186,522,1849743,,INE118A01012,17-May-21,,
500493,BHARAT FORGE,A ,Q,645.15,668,641.8,655.1,655.1,648.3,2716,106368,70099191,,INE465A01025,17-May-21,,
500495,ESCORTS LTD.,A ,Q,1170,1171.15,1113.05,1141.4,1141.4,1164.75,11944,186318,210757684,,INE042A01014,17-May-21,,
500500,HIND.MOTORS ,B ,Q,7.62,7.62,7.62,7.62,7.62,7.26,37,14389,109644,,INE253A01025,17-May-21,,
500510,LARSEN & TOU,A ,Q,1431,1441.05,1368.5,1386.85,1386.85,1415.5,14313,322723,450070326,,INE018A01030,17-May-21,,
500520,MAH & MAH   ,A ,Q,742,755.9,735.55,753.3,753.3,741.65,5295,114609,85587604,,INE101A01026,17-May-21,,
500530,BOSCH LTD   ,A ,Q,13888,14300,13721.05,14226.2,14226.2,13747.9,657,1432,20098652,,INE323A01026,17-May-21,,
500540,PREMIER LTD ,B ,Q,3.07,3.08,3.07,3.08,3.08,2.94,10,2900,8929,,INE342A01018,17-May-21,,
500547,BHARAT PET. ,A ,Q,444,446.45,438.35,443.65,443.65,442.2,2022,119997,53087623,,INE029A01011,17-May-21,,
500550,SIEMENS LTD.,A ,Q,1987,2073.25,1968.1,2060.3,2051.25,1993.95,3854,56293,114936863,,INE003A01024,17-May-21,,
500570,TATA MOTORS ,A ,Q,315.95,323.8,311.5,321.1,321.1,312.35,38778,3453593,1098426919,,INE155A01022,17-May-21,,
500575,VOLTAS LTD  ,A ,Q,1000,1000,953.95,983.15,983.15,999.75,4633,113752,110841098,,INE226A01021,17-May-21,,
500620,GREAT EASTE ,A ,Q,412.65,429,403,409.45,409.45,398.3,4727,102355,42676366,,INE017A01032,17-May-21,,
500645,DEEPAK FERT.,A ,Q,287.6,289.3,278.15,281.15,281.6,281.95,1181,37275,10552603,,INE501A01019,17-May-21,,
500650,EXCEL INDUST,A ,Q,1079.5,1197.85,1067,1157.05,1157.05,1065.5,1712,16268,18723519,,INE369A01029,17-May-21,,
500655,GARWARE POLY,X ,Q,763,790,757.5,761.95,761.95,760.3,591,19547,15011550,,INE291A01017,17-May-21,,
500660,GLAXOSMITH  ,A ,Q,1524,1542.8,1510.05,1518.15,1513.7,1503.8,855,5664,8631497,,INE159A01016,17-May-21,,
500670,GUJ.NARMADA ,A ,Q,393.7,405,385,400.45,400.45,389.35,3788,204974,81477199,,INE113A01013,17-May-21,,
500672,NOVARTIS    ,A ,Q,639.7,641,633,638.8,635,632.6,289,2229,1421183,,INE234A01025,17-May-21,,
500674,SANOFI      ,A ,Q,7810,7879,7700.1,7720.8,7720,7747.55,657,1824,14168944,,INE058A01010,17-May-21,,
500680,PFIZER LTD. ,A ,Q,5343,5343,5180,5215.25,5215.25,5278.95,1831,8295,43527765,,INE182A01018,17-May-21,,
500690,GUJ.ST.FERT ,A ,Q,116.3,121.45,115.3,119.2,119.2,115.65,3055,331753,39466586,,INE026A01025,17-May-21,,
500696,HIND UNI LT ,A ,Q,2385,2394.9,2367.3,2376,2376,2376.8,2287,20179,47950901,,INE030A01027,17-May-21,,
500710,AKZOINDIA   ,A ,Q,2199,2210,2180,2196.6,2200.65,2182.6,186,748,1644931,,INE133A01011,17-May-21,,
500730,NOCIL LTD   ,A ,Q,204,204,198.4,199.95,199.6,199.1,1008,47962,9627962,,INE163A01018,17-May-21,,
500770,TATA CHEM.  ,A ,Q,702,713.2,690.2,704,704,702.65,12903,392046,276268757,,INE092A01019,17-May-21,,
500777,T.P.L.      ,B ,Q,88.5,95.3,88.25,92.85,92.85,86.75,2023,225258,20805550,,INE148A01019,17-May-21,,
500780,ZUARIGLOB   ,B ,Q,94.7,95.75,92.65,95.25,95.25,91.8,332,9264,875025,,INE217A01012,17-May-21,,
500790,NESTLE (I)  ,A ,Q,17250,17281.1,17004.05,17037,17050,17217.55,685,1725,29517502,,INE239A01016,17-May-21,,
500800,TATACONSUM  ,A ,Q,649,660,641,653.7,653.7,645.05,2973,168917,109838389,,INE192A01025,17-May-21,,
500820,ASIAN PAINTS,A ,Q,2789.4,2822.55,2747.95,2782.75,2782.75,2773.6,5504,71241,198356492,,INE021A01026,17-May-21,,
500825,BRITANIA IND,A ,Q,3510.15,3532.45,3490.05,3505.7,3505.7,3500.35,1407,14871,52237657,,INE216A01030,17-May-21,,
500830,COLGATE PALM,A ,Q,1590,1639.7,1559.2,1596,1596,1567.2,11322,173292,278598937,,INE259A01022,17-May-21,,
500840,EIH LTD.    ,A ,Q,92.5,93.75,92.5,92.85,92.95,92.25,785,27254,2537679,,INE230A01023,17-May-21,,
500850,INDIAN HOTEL,A ,Q,113.7,118.25,113.7,115.2,115.2,112.9,2515,269728,31394262,,INE053A01029,17-May-21,,
500870,CASTROL     ,A ,Q,131,132.5,129.4,129.95,129.95,130.3,1158,76367,10002053,,INE172A01027,17-May-21,,
500875,ITC LTD.    ,A ,Q,216.55,217,211.6,212.55,212.55,212.35,31501,2816940,602058312,,INE154A01025,17-May-21,,
500877,APOLLO TYRES,A ,Q,210,212.15,206.6,210.15,210.15,208.1,5599,598693,125609702,,INE438A01022,17-May-21,,
500878,CEAT LIMITED,A ,Q,1298.8,1298.8,1271.85,1281.25,1280,1286.95,637,7567,9735213,,INE482A01020,17-May-21,,
500890,MODI RUBBER ,T ,Q,76.8,76.8,74.75,74.75,74.75,74.75,15,463,34961,,INE832A01018,17-May-21,,
500940,FINOLEX IND.,A ,Q,156.3,156.45,151.5,153.15,153.15,152.6,3931,118776,18263853,,INE183A01024,17-May-21,,
501110,SUNRISE INV.,XT,Q,6.19,6.19,6.19,6.19,6.19,6.07,1,100,619,,INE371U01015,17-May-21,,
501148,DALAL ST INV,XT,Q,254,259,251,259,259,254,9,131,33234,,INE422D01012,17-May-21,,
501150,CENTRUM CAP ,B ,Q,32.5,34.85,32.4,34.4,34.4,32.4,2621,1252113,42118992,,INE660C01027,17-May-21,,
501151,KARTIK INV  ,XT,Q,660,660,660,660,660,694,2,11,7260,,INE524U01019,17-May-21,,
501242,TCI FINANCE ,B ,Q,5.59,5.59,5.2,5.2,5.2,5.44,5,489,2698,,INE911B01018,17-May-21,,
501295,INDUS.INV.TR,B ,Q,58.9,59,56,58.1,58.1,57.15,14,532,30018,,INE886A01014,17-May-21,,
501298,INDUS.&PRUD.,X ,Q,1189.15,1189.2,1175,1175,1175,1165,8,49,57886,,INE620D01011,17-May-21,,
501301,TATA INVEST.,A ,Q,1070,1087,1069.2,1078.3,1078.3,1067.8,466,3227,3468878,,INE672A01018,17-May-21,,
501314,PRISMX      ,X ,Q,66.8,69.5,66.8,69.3,68.95,68.15,207,32407,2195694,,INE286N01010,17-May-21,,
501343,MOTOR&GEN.FI,B ,Q,21.4,21.4,20.25,20.3,20.3,20.7,13,916,18622,,INE861B01023,17-May-21,,
501370,WALCHAND PF ,X ,Q,57,59.95,57,58.95,58.95,59.4,8,337,19283,,INE695D01021,17-May-21,,
501391,W.H.BRADY   ,X ,Q,132,134.1,125.1,134,134,127.9,13,626,81951,,INE855A01019,17-May-21,,
501421,TECHNVISN   ,XT,Q,208.5,218.4,208.5,217.9,217.9,219.45,25,1121,233955,,INE314H01012,17-May-21,,
501423,SHA ENG PLA ,X ,Q,1220,1220,1134.5,1150.85,1134.5,1184.85,120,1702,1983359,,INE151G01010,17-May-21,,
501425,BOM.BURMAH  ,A ,Q,1195.15,1223.9,1190,1194.85,1197,1205.3,770,7066,8491577,,INE050A01025,17-May-21,,
501430,BOM.CYCLE   ,X ,Q,590.25,609.95,585.25,606.1,595,590.1,35,311,185336,,INE691K01017,17-May-21,,
501455,GREAVES COTT,A ,Q,129.2,132.6,128,128.85,128.85,130.7,4015,130868,16973928,,INE224A01026,17-May-21,,
501477,MULLER & PHI,XT,Q,95,96.2,95,96.2,96.2,95,2,51,4846,,INE003F01015,17-May-21,,
501622,AMALGAMATED ,XT,Q,18.15,18.15,16.45,16.5,16.5,17.3,16,563,9599,,INE492N01022,17-May-21,,
501700,INDIA NIVEH ,X ,Q,11.95,12.49,11.37,12.21,12.2,11.95,13,3146,37687,,INE131H01028,17-May-21,,
501831,COAST CORP  ,X ,Q,176.8,176.8,170.05,170.95,170.95,173.1,302,33547,5779017,,INE377E01016,17-May-21,,
501833,CHOWGULE ST ,XT,Q,5.93,5.93,5.37,5.5,5.5,5.65,8,1736,9717,,INE490A01015,17-May-21,,
501848,GLOBAL OFFS ,X ,Q,7.6,7.6,7.13,7.29,7.29,7.25,83,19656,143801,,INE446C01013,17-May-21,,
502015,ASIIL       ,XT,Q,36.5,36.5,33.15,33.6,33.5,34.8,316,147049,5094740,,INE443A01030,17-May-21,,
502090,SAGAR CEM.  ,A ,Q,768,810.45,768,786.3,783.3,781.25,747,5858,4600563,,INE229C01013,17-May-21,,
502137,DECAN CEMENT,B ,Q,449.35,470,449.35,459.4,459.4,437.5,745,10178,4643580,,INE583C01021,17-May-21,,
502157,MANGALAM CEM,A ,Q,297.35,308,295,305.95,305.95,288.4,1058,14477,4405660,,INE347A01017,17-May-21,,
502168,N C L IND.  ,A ,Q,191,191,187.45,188.85,188.6,190.15,272,7027,1330461,,INE732C01016,17-May-21,,
502175,SAURAS.CEM. ,X ,Q,66.7,72,66.7,70.95,70.95,66.65,916,174335,12178429,,INE626A01014,17-May-21,,
502180,SRI DIGV CEM,B ,Q,74.9,78.75,74.9,76.45,76.45,73.95,2091,160948,12396635,,INE232A01011,17-May-21,,
502219,BORORENEW   ,A ,Q,283.4,283.4,270,271.7,271.7,276.35,6548,204559,56303791,,INE666D01022,17-May-21,,
502271,RAASI REFRAC,X ,Q,7.8,7.8,7.8,7.8,7.8,7.95,2,574,4477,,INE858D01017,17-May-21,,
502281,TRIVENI GLAS,X ,Q,5.5,5.89,5.5,5.89,5.89,5.65,16,6662,37216,,INE094C01011,17-May-21,,
502294,NILACHAL REF,X ,Q,32.5,32.5,32.5,32.5,32.5,31.15,1,10,325,,INE416N01013,17-May-21,,
502330,ANDPAPER    ,B ,Q,229.25,230,223.2,227.3,225.25,228.8,392,4117,932173,,INE435A01028,17-May-21,,
502355,BALKRISH IND,A ,Q,1925,2138,1878.35,2084.8,2081.05,1895.55,13709,203805,414569330,,INE787D01026,17-May-21,,
502420,ORIENT PAPER,B ,Q,25.8,26.5,25.25,26.35,26.35,25.2,852,111874,2919386,,INE592A01026,17-May-21,,
502445,CITADEL     ,X ,Q,8.57,8.85,8.4,8.85,8.85,8.57,7,375,3176,,INE906D01014,17-May-21,,
502448,ROLLATAINER ,B ,Q,3.07,3.27,3.07,3.23,3.27,3.22,25,27992,89137,,INE927A01040,17-May-21,,
502450,SESHA.PAPER ,A ,Q,155,156,150.1,154.95,154.35,153.65,86,2616,402651,,INE630A01024,17-May-21,,
502460,SOLID CONT. ,X ,Q,34.05,35.7,34,34.05,34.05,34.05,15,5783,196870,,INE134U01017,17-May-21,,
502587,NATHIND     ,X ,Q,85.4,85.4,83.05,85.3,85.3,82.95,55,7190,610878,,INE777A01023,17-May-21,,
502589,VAPI PAPER  ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.9,1,2,29,,INE464D01014,17-May-21,,
502742,SINTEX IND. ,B ,Q,3.71,3.86,3.71,3.74,3.74,3.69,2004,1458623,5507838,,INE429C01035,17-May-21,,
502820,DCM LTD.    ,B ,Q,25.35,28.65,25.35,28.4,28.4,26.05,273,47743,1347739,,INE498A01018,17-May-21,,
502865,FORBES & CO ,B ,Q,1650,1703.5,1650,1695.3,1695.3,1648.85,109,1540,2580092,,INE518A01013,17-May-21,,
502873,H.P.COTTON  ,X ,Q,50.35,51,47.65,50.45,50.6,49.3,74,13443,662258,,INE950C01014,17-May-21,,
502893,UNITEDINT   ,XT,Q,20.5,20.9,20.5,20.9,20.9,20.9,2,5,104,,INE706D01018,17-May-21,,
502901,JAMSHRI     ,X ,Q,2401,2401.65,2300,2300,2300,2287.3,8,10,23911,,INE462D01026,17-May-21,,
502937,KESORAM IND ,B ,Q,78.8,81,76,77.05,77.05,75.45,3101,306799,24168124,,INE087A01019,17-May-21,,
502958,LAKSHMI MILL,X ,Q,2510,2520,2418.05,2520,2520,2400,56,967,2429939,,INE938C01019,17-May-21,,
502986,VARDH TEXT  ,A ,Q,1316.9,1348.1,1315.05,1334.65,1339.8,1290.95,311,1345,1784301,,INE825A01012,17-May-21,,
503015,MODERN INDIA,X ,Q,45.9,45.9,45.25,45.35,45.7,45.2,11,1665,75486,,INE251D01023,17-May-21,,
503031,PENLAND LTD ,T ,Q,6.81,7.24,6.81,7.1,7.1,7.16,50,14871,105106,,INE138A01028,17-May-21,,
503092,PASUPATI SPG,X ,Q,5.99,5.99,5.99,5.99,5.99,5.71,1,20,119,,INE909B01020,17-May-21,,
503100,PHOENIX MILL,A ,Q,750,750,710.05,719.05,714,729.55,1380,10681,7666773,,INE211B01039,17-May-21,,
503101,MARATHON NEX,B ,Q,50.55,51.25,49.5,50.7,50.5,49.95,254,6667,336459,,INE182D01020,17-May-21,,
503127,RAJA BAHADUR,XT,Q,2876,2876,2800,2876,2876,2740,9,19,54490,,INE491N01016,17-May-21,,
503162,REL.CHEMOTX ,X ,Q,94.35,97.5,85,88.8,88.8,94.35,555,34312,3051417,,INE750D01016,17-May-21,,
503169,RUBY MILLS  ,B ,Q,203.65,203.65,190.55,195.4,197.15,202.55,562,4317,848028,,INE301D01026,17-May-21,,
503229,SIMPLEX REAL,X ,Q,46,50.8,46,50.7,50.8,48.4,10,376,18070,,INE167H01014,17-May-21,,
503310,SWAN ENG    ,A ,Q,131.8,135,130.5,133.5,134.05,130.2,2051,63335,8336997,,INE665A01038,17-May-21,,
503349,VICTORIA MIL,X ,Q,1864.95,1864.95,1802,1816.3,1825,1813.6,23,110,201335,,INE203D01016,17-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.2,4.2,4.11,4.13,4.13,4.32,53,59140,243883,,INE406N01014,17-May-21,,
503641,ZODIAC VEN  ,XT,Q,8.75,9.07,8.75,9.07,9.07,8.9,40,9644,87111,,INE945J01027,17-May-21,,
503657,VEER ENERGY ,X ,Q,8.6,8.74,8.12,8.71,8.71,8.59,55,6243,53396,,INE255E01030,17-May-21,,
503663,TILAK       ,X ,Q,1.95,2.12,1.94,2.12,2.12,2.02,63,72692,145532,,INE026L01022,17-May-21,,
503691,SAHARA ONE  ,X ,Q,38,38,35.6,37.8,37.8,37.45,6,331,12167,,INE479B01016,17-May-21,,
503722,BANSW.SYNTEX,B ,Q,121.35,126,119,125.3,126,117.95,129,4679,569725,,INE629D01012,17-May-21,,
503776,MODIPON     ,X ,Q,22.1,22.1,22,22,22,21.05,5,1093,24132,,INE170C01019,17-May-21,,
503804,SHRI DINESH ,X ,Q,442.1,461,442.1,455,461,453.1,23,779,352151,,INE204C01024,17-May-21,,
503806,SRF LIMITED ,A ,Q,6290,6393.55,6255.75,6359.1,6368,6262.8,1438,6755,42810320,,INE647A01010,17-May-21,,
503811,SIYARAM SILK,B ,Q,209.05,216,205.45,213.65,214,205.25,883,15306,3247312,,INE076B01028,17-May-21,,
503816,SWAD.POLYTEX,XT,Q,4.61,4.61,4.61,4.61,4.61,4.85,5,951,4384,,INE243N01029,17-May-21,,
503960,BHARAT BIJLE,A ,Q,1310,1335.35,1281,1303.5,1306,1303.55,586,2156,2791794,,INE464A01028,17-May-21,,
504000,ELPRO INTER ,X ,Q,40.5,40.5,40,40,40,40.5,22,3062,122534,,INE579B01039,17-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.5,1.63,1.5,1.55,1.55,1.56,28,22016,34588,,INE078A01026,17-May-21,,
504028,GEE LTD     ,X ,Q,48.95,51.9,45.1,49.3,49.3,47.6,269,97508,4862543,,INE064H01021,17-May-21,,
504036,HIND.RECT   ,B ,Q,137.4,141,133.3,134.6,133.3,136.75,153,2476,336343,,INE835D01023,17-May-21,,
504058,NIPPOBATRY  ,B ,Q,794.8,807.05,772,783.35,780,784.5,53,285,223582,,INE567A01010,17-May-21,,
504067,ZENSAR TECH.,A ,Q,274.8,289.95,272.45,283,286.15,268.65,2355,65042,18421415,,INE520A01027,17-May-21,,
504076,JYOTI LTD.  ,X ,Q,12.27,12.27,11.2,11.71,11.71,11.69,27,7081,85149,,INE511D01012,17-May-21,,
504080,JSL LTD.    ,XT,Q,120.5,126,120.5,126,126,120,14,536,66886,,INE581L01018,17-May-21,,
504084,KAYCEE IND  ,X ,Q,3000,3044,2900,3030,3030,2950,9,29,85314,,INE813G01015,17-May-21,,
504092,INDOKEM LTD.,X ,Q,38.55,38.55,36.3,36.85,36.85,37.45,66,15551,581554,,INE716F01012,17-May-21,,
504093,PANA ENERG  ,X ,Q,219,229.2,214.9,226.5,226.15,217.8,348,21889,4888520,,INE795A01017,17-May-21,,
504112,NELCO LTD.  ,A ,Q,208.75,208.75,202.7,204.3,204.95,204.65,396,8595,1757860,,INE045B01015,17-May-21,,
504132,PERM MAGNETS,X ,Q,278,295,272.2,288.25,288.25,265.1,338,16451,4685744,,INE418E01018,17-May-21,,
504176,HIGH ENERGY ,X ,Q,848.2,872,830.6,848.3,850,838.7,318,6102,5188727,,INE783E01015,17-May-21,,
504180,STD.BATTERY ,X ,Q,32.4,32.4,32.4,32.4,32.4,33.05,37,3068,99403,,INE502C01039,17-May-21,,
504212,UNIV.CABLE  ,B ,Q,149,159.3,147.45,154.2,154.25,146.5,666,7020,1075736,,INE279A01012,17-May-21,,
504220,W.S.INDUSTR.,T ,Q,5.39,5.45,4.95,5.41,5.45,5.2,46,15536,82211,,INE100D01014,17-May-21,,
504240,DELTON CABLE,X ,Q,41,41,39.05,39.45,39.95,40.15,48,1897,75769,,INE872E01016,17-May-21,,
504258,LAKSHMI ELEC,X ,Q,322,327,315.35,323.6,323.6,322.15,31,499,161058,,INE284C01018,17-May-21,,
504273,MODULEX     ,X ,Q,11.71,11.71,11.13,11.16,11.13,11.71,41,16953,188965,,INE064R01012,17-May-21,,
504286,DELTAMAGNT  ,B ,Q,30,30.45,29.7,30,30,30.2,102,2425,72930,,INE393A01011,17-May-21,,
504335,PAZEL       ,XT,Q,0.24,0.25,0.23,0.24,0.24,0.24,420,815205,193673,,INE040N01029,17-May-21,,
504340,CONFINT     ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.93,2,11,42,,INE180M01033,17-May-21,,
504341,RELTD       ,X ,Q,32.65,34.4,32.05,32.7,32.1,32.65,11,887,28871,,INE206N01018,17-May-21,,
504378,NYSSACORP   ,XT,Q,4.83,4.83,4.83,4.83,4.83,4.92,104,12203,58940,,INE812K01027,17-May-21,,
504380,FLOMIC      ,XT,Q,7.77,7.77,7.77,7.77,7.77,7.62,2,25,194,,INE952M01019,17-May-21,,
504392,KRISHNA VEN ,XT,Q,10.52,11.6,10.52,11.6,11.6,11.07,2,160,1694,,INE537L01010,17-May-21,,
504605,UNI ABEX    ,X ,Q,439.95,439.95,413.2,433.8,433.85,439.85,21,1005,436064,,INE361D01012,17-May-21,,
504614,SARDA ENMIN ,B ,Q,530.05,551.4,510.35,542.35,546.45,530.4,1114,17481,9234951,,INE385C01013,17-May-21,,
504646,BHAGWATI AUT,X ,Q,138.15,141.2,138.15,141.2,141.2,141.9,8,105,14565,,INE106G01014,17-May-21,,
504673,UNIV.PRIME  ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,2,100,330,,INE621D01019,17-May-21,,
504697,GALADA TELE.,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.13,4,5010,5661,,INE255C01018,17-May-21,,
504741,IND.HUME PIP,A ,Q,174.05,179.6,173,174.25,173.95,171.8,242,19386,3402562,,INE323C01030,17-May-21,,
504786,INVEST &PREC,X ,Q,217.3,239.95,217.3,227.2,238.95,225.8,43,2247,506100,,INE155E01016,17-May-21,,
504810,INFORMEDTEC ,X ,Q,21.85,24.15,21.85,24.15,24.15,23,9,825,19433,,INE123E01014,17-May-21,,
504840,KAIRA CAN CO,X ,Q,1175,1175,1085,1093.55,1174,1178.95,16,207,228992,,INE375D01012,17-May-21,,
504879,ORIENT ABRAS,B ,Q,24,24.45,23.6,24,24,23.95,262,27461,659202,,INE569C01020,17-May-21,,
504882,NATIONAL STD,X ,Q,682.65,687.3,625,687.1,687.3,654.7,18,62,40765,,INE166R01015,17-May-21,,
504908,DUNCANENG   ,X ,Q,178,178,161.5,163.15,165.5,170.15,69,2245,372764,,INE340F01011,17-May-21,,
504918,SANDUR MANG.,X ,Q,1612,1612,1525,1541.5,1541.5,1565.6,772,13513,20908342,,INE149K01016,17-May-21,,
504959,STOVAC IND. ,X ,Q,2450.95,2460,2280,2306.2,2306.2,2382.65,284,1858,4355674,,INE755D01015,17-May-21,,
504961,TATA YODOGAW,X ,Q,48.6,51.45,48.6,49.2,49.2,50.55,92,6028,297606,,INE895C01011,17-May-21,,
504966,TINPLATE    ,A ,Q,202,217.95,201,214.9,214.9,200.45,1365,84891,17865737,,INE422C01014,17-May-21,,
504973,CHOLAHLDNG  ,A ,Q,561,584.75,558,575.95,575.05,565.15,2628,20326,11630056,,INE149A01033,17-May-21,,
504988,WELCAST     ,X ,Q,548.5,570.65,548.4,555.25,554.85,559.5,57,968,541170,,INE380G01015,17-May-21,,
505010,AUTO AXLES  ,A ,Q,1095,1204.4,1055.65,1198.65,1198.65,1003.7,3062,28044,32281250,,INE449A01011,17-May-21,,
505029,ATLAS CYCLES,Z ,Q,27.45,29.4,27.45,29.4,29.4,28,125,5740,166626,,INE446A01025,17-May-21,,
505036,AUTO COR.GOA,X ,Q,380,380,370,374.25,374.25,376.9,78,2110,798831,,INE451C01013,17-May-21,,
505075,SETCO AUTO  ,B ,Q,19.75,19.75,18.4,18.4,18.4,19.35,210,67017,1243664,,INE878E01021,17-May-21,,
505141,SCOOTERS IND,T ,Q,37.1,37.9,35.15,36.4,36.25,36.8,59,3538,131106,,INE959E01011,17-May-21,,
505160,TALBROS AUTO,B ,Q,201.85,204.9,197,201.65,203,197.55,232,3198,642390,,INE187D01011,17-May-21,,
505163,ZF STEERING ,X ,Q,429.9,436,416.55,421.6,421.6,422.1,148,5760,2453713,,INE116C01012,17-May-21,,
505192,SMLISUZU    ,A ,Q,447.05,450,444.4,445.25,444.6,443.1,128,856,382635,,INE294B01019,17-May-21,,
505196,TIL LTD.    ,B ,Q,222,222.5,212.4,218.55,217,219.25,96,1093,238516,,INE806C01018,17-May-21,,
505200,EICHER MOTOR,A ,Q,2432,2488.95,2412.65,2483.4,2473,2414.75,2140,24910,61398831,,INE066A01021,17-May-21,,
505216,ALFRED HERB ,X ,Q,665,665,627.05,643.7,657.55,659.95,7,30,19054,,INE782D01027,17-May-21,,
505232,VELJAN      ,X ,Q,755.05,765,740,758,758,759.95,35,464,349543,,INE232E01013,17-May-21,,
505242,DYNAMAT.TECH,B ,Q,1027.3,1027.3,1000,1008.05,1001.8,1013.55,137,624,632187,,INE221B01012,17-May-21,,
505250,G.G.DANDEKAR,X ,Q,53.85,53.85,50.1,51.2,51.2,52.05,20,1155,58686,,INE631D01026,17-May-21,,
505255,GMM PFAUDLER,A ,Q,4490,4722.25,4425,4575.6,4575.6,4434.25,1804,9769,44843081,,INE541A01023,17-May-21,,
505283,KIRLOSAR PN ,X ,Q,368.8,368.8,353.5,355.8,357,358.9,241,25555,9157572,,INE811A01020,17-May-21,,
505299,KPT         ,X ,Q,119.9,119.9,116,117,117,115.8,29,1291,151863,,INE731D01024,17-May-21,,
505324,MANUGRAPH IN,B ,Q,13.18,13.18,12.51,13.05,13.18,12.56,51,1948,25106,,INE867A01022,17-May-21,,
