SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1322.4,1359,1312,1318.6,1318.6,1351.4,124,1143,1535367,,INE277A01016,24-Mar-22,,
500408,TATA ELXSI  ,A ,Q,7710,7773.2,7571,7603.55,7603.55,7688.95,3501,15221,116535326,,INE670A01012,24-Mar-22,,
500410,ACC LTD     ,A ,Q,2064,2091.25,2057.25,2080.1,2080,2070.65,1578,18103,37625941,,INE012A01025,24-Mar-22,,
500411,THERMAX     ,A ,Q,2031.35,2072.85,2007.95,2019.65,2017,2050.1,478,1373,2792158,,INE152A01029,24-Mar-22,,
500412,THIRUMALAI  ,A ,Q,239.25,242,237.05,239.8,239.5,239.2,1339,51044,12210479,,INE338A01024,24-Mar-22,,
500413,THOMAS COOK ,A ,Q,66,67.25,65.05,65.5,65.6,66.9,1228,121353,8017227,,INE332A01027,24-Mar-22,,
500414,TIMEX GROUP ,X ,Q,64.7,64.7,62.2,63.05,63.05,64.8,331,44947,2841733,,INE064A01026,24-Mar-22,,
500418,TOKYO PLAST ,B ,Q,96.95,96.95,95,96.85,96.95,96.05,152,8108,775972,,INE932C01012,24-Mar-22,,
500420,TORRENT PHAR,A ,Q,2798.5,2864.75,2798.5,2830.45,2814.8,2825.95,364,1826,5193564,,INE685A01028,24-Mar-22,,
500422,TRANSCHEM   ,X ,Q,24.9,24.9,23.35,24.05,23.8,24.6,32,2820,68418,,INE019B01010,24-Mar-22,,
500425,AMBUJA CEME ,A ,Q,299.2,299.7,295.1,297.2,297.05,297.8,2713,177337,52728003,,INE079A01024,24-Mar-22,,
500426,UTLINDS     ,XT,Q,5.49,5.49,5.1,5.17,5.15,5.29,249,67593,352709,,INE184E01024,24-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,143.45,146,139,143.55,143.55,143,105,7811,1113793,,INE037A01022,24-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3665.05,3735.95,3663.3,3663.3,3663.3,3620,98,163,603847,,INE701A01023,24-Mar-22,,
500440,HINDALCO    ,A ,Q,610,626,610,622.05,620,608.4,7669,304655,189439601,,INE038A01020,24-Mar-22,,
500444,WEST COAS PA,A ,Q,308.7,329,308.7,321.05,319,317.2,739,21948,7042636,,INE976A01021,24-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,29.3,30.95,29.3,29.8,29.8,30.6,422,75161,2250191,,INE048A01011,24-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,41.65,41.65,39.55,39.8,39.55,41.05,299,23187,933428,,INE818B01023,24-Mar-22,,
500458,KORE        ,XT,Q,2.85,2.85,2.76,2.76,2.76,2.9,3,209,585,,INE601A01017,24-Mar-22,,
500459,PROCTER &GAM,A ,Q,15379.85,15379.85,14901,14963.3,14990,15301.05,147,230,3460744,,INE179A01014,24-Mar-22,,
500460,MUKAND LTD. ,B ,Q,131.55,132.4,129.1,130.35,129.15,130.5,443,12953,1688450,,INE304A01026,24-Mar-22,,
500463,BBOX        ,A ,Q,805.45,811.7,754.7,762.7,758,798.25,250,1367,1060566,,INE676A01019,24-Mar-22,,
500464,UCAL FUEL   ,B ,Q,116,117.5,115.45,116,115.75,116.85,201,4608,536609,,INE139B01016,24-Mar-22,,
500467,HARR.MALAYAL,B ,Q,144.6,144.6,137.95,139.2,139.2,142.3,517,14804,2080648,,INE544A01019,24-Mar-22,,
500469,FEDERAL BANK,A ,Q,98,99.15,97.85,98.1,98,98.55,3269,474842,46748352,,INE171A01029,24-Mar-22,,
500470,TATA STEEL  ,A ,Q,1330,1359.25,1325.75,1350.2,1350.2,1330.5,15182,417056,562428543,,INE081A01012,24-Mar-22,,
500472,SKF INDIA   ,A ,Q,3353,3381.3,3313.75,3342.9,3354.05,3353.15,401,1615,5402324,,INE640A01023,24-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,111.3,113.3,110.25,112.05,112.05,112.2,9158,907947,101884235,,INE208A01029,24-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1086.5,1111.4,1063,1092.95,1092,1086.5,2880,47028,51379539,,INE298A01020,24-Mar-22,,
500483,TATA COMM   ,A ,Q,1187,1187,1155,1164.45,1164.45,1184.7,2243,36367,42535898,,INE151A01013,24-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,16525.55,16694.65,16386.85,16446.4,16411.05,16656.4,482,797,13161993,,INE358A01014,24-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5031,5085.6,5014.15,5056.85,5062.8,5037.4,306,760,3840227,,INE118A01012,24-Mar-22,,
500493,BHARAT FORGE,A ,Q,673,698.9,673,693.35,692.8,680.85,2570,44666,30629910,,INE465A01025,24-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1840.1,1870,1840.1,1856.45,1860,1855.05,1019,13253,24608696,,INE042A01014,24-Mar-22,,
500500,HIND.MOTORS ,B ,Q,12.68,13.1,12.5,12.68,12.68,12.5,535,212215,2736206,,INE253A01025,24-Mar-22,,
500510,LARSEN & TOU,A ,Q,1755,1779.7,1755,1771.05,1771.05,1767.05,2535,27501,48629197,,INE018A01030,24-Mar-22,,
500520,MAH & MAH   ,A ,Q,770.2,779.85,762.7,765.85,764,774.15,3916,58826,45309771,,INE101A01026,24-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14175,14228.1,14000,14157.15,14140.1,14201.6,471,1057,14973392,,INE323A01026,24-Mar-22,,
500540,PREMIER LTD ,T ,Q,5.98,5.99,5.55,5.82,5.82,5.84,29,14094,79283,,INE342A01018,24-Mar-22,,
500547,BHARAT PET. ,A ,Q,364,367.85,360.9,362.5,362.5,366.25,3497,341775,124954054,,INE029A01011,24-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2300,2301.15,2266.05,2293.75,2296.25,2294.9,848,5570,12733342,,INE003A01024,24-Mar-22,,
500570,TATA MOTORS ,A ,Q,430.9,435.4,427.45,433.2,433.2,435.7,13161,1096825,474597195,,INE155A01022,24-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1304.65,1304.65,1266.85,1276.1,1276.1,1304.65,2777,57740,73913331,,INE226A01021,24-Mar-22,,
500620,GREAT EASTE ,A ,Q,336.45,345.9,330,341.9,338.35,334.15,1061,26386,8891347,,INE017A01032,24-Mar-22,,
500645,DEEPAK FERT.,A ,Q,565,565,547.85,551.4,552.3,558,2422,382804,212847306,,INE501A01019,24-Mar-22,,
500650,EXCEL INDUST,B ,Q,1560.1,1640,1560.1,1609.25,1598.5,1577.6,184,1013,1639244,,INE369A01029,24-Mar-22,,
500655,GRWRHITECH  ,A ,Q,732.1,797.5,728.35,749.05,749.05,736,2101,29852,22735204,,INE291A01017,24-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1562.4,1575,1540,1545.1,1540,1556.75,491,2025,3145957,,INE159A01016,24-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,773,803,768,798.5,798.5,776.5,4226,140138,110414874,,INE113A01013,24-Mar-22,,
500672,NOVARTIS    ,B ,Q,644,645.8,625,627.3,629.6,631.15,263,2057,1318230,,INE234A01025,24-Mar-22,,
500674,SANOFI      ,A ,Q,7450,7478.1,7295.45,7324.1,7324.1,7471,509,1404,10329569,,INE058A01010,24-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4440.25,4487.6,4438.9,4470.8,4475,4448.8,386,1412,6303585,,INE182A01018,24-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,147.35,149.1,145.5,148.05,148.05,145.45,1857,152530,22496975,,INE026A01025,24-Mar-22,,
500696,HIND UNI LT ,A ,Q,1965,1991.25,1950,1964,1964,1978.75,17704,119861,236293834,,INE030A01027,24-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1933.05,1937.65,1915,1926.45,1921.75,1945.1,259,640,1232453,,INE133A01011,24-Mar-22,,
500730,NOCIL LTD   ,A ,Q,220,223.45,216.65,220.85,221.3,217.15,938,54114,11928269,,INE163A01018,24-Mar-22,,
500770,TATA CHEM.  ,A ,Q,962,974.45,955.05,972.4,972.4,962,5761,110110,106785551,,INE092A01019,24-Mar-22,,
500777,T.P.L.      ,A ,Q,109.25,109.25,104.7,105.55,105.2,107.45,1094,49447,5282952,,INE148A01019,24-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,195,195,182.1,183.75,183,184.35,385,11115,2087097,,INE217A01012,24-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17399,17493.95,17255.5,17392.85,17320.05,17349.1,632,1275,22163215,,INE239A01016,24-Mar-22,,
500800,TATACONSUM  ,A ,Q,748.25,751.55,737.15,739.35,739.75,748.25,2391,55902,41515226,,INE192A01025,24-Mar-22,,
500820,ASIAN PAINTS,A ,Q,2970,3038.25,2951.25,3023.5,3023.5,3016.15,4384,70568,212608374,,INE021A01026,24-Mar-22,,
500825,BRITANIA IND,A ,Q,3093.75,3128.7,3084.1,3103,3103,3100.3,1642,13209,41111994,,INE216A01030,24-Mar-22,,
500830,COLGATE PALM,A ,Q,1530,1530,1506.3,1508.95,1508.95,1527.35,843,8862,13454931,,INE259A01022,24-Mar-22,,
500840,EIH LTD.    ,A ,Q,138.4,140.4,136.2,138.25,138,138.4,868,25290,3485703,,INE230A01023,24-Mar-22,,
500850,INDIAN HOTEL,A ,Q,217.4,219.85,214.25,219.1,219,216.05,2121,159151,34667910,,INE053A01029,24-Mar-22,,
500870,CASTROL     ,A ,Q,104.85,105.7,103.4,103.65,103.65,104.85,3636,1444365,150638137,,INE172A01027,24-Mar-22,,
500875,ITC LTD.    ,A ,Q,251.95,256.5,251.4,254.85,254.85,251.95,13210,2087708,530736446,,INE154A01025,24-Mar-22,,
500877,APOLLO TYRES,A ,Q,187.1,189.7,186,186.7,186.7,189.15,1865,98642,18516518,,INE438A01022,24-Mar-22,,
500878,CEAT LIMITED,A ,Q,983.35,983.35,968.3,971.55,972,976.85,1279,9126,8894103,,INE482A01020,24-Mar-22,,
500890,MODI RUBBER ,T ,Q,69,69.65,69,69.6,69.6,69,4,261,18042,,INE832A01018,24-Mar-22,,
500940,FINOLEX IND.,A ,Q,154,154.95,151.7,152.15,152.5,152.35,1927,73190,11234253,,INE183A01024,24-Mar-22,,
501148,DALAL ST INV,XT,Q,262.8,262.8,262.8,262.8,262.8,268.15,3,100,26280,,INE422D01012,24-Mar-22,,
501150,CENTRUM CAP ,A ,Q,24.9,25,24.2,24.4,24.35,25,528,62795,1541189,,INE660C01027,24-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.25,6.35,5.8,6,6,6.1,4,498,3099,,INE911B01018,24-Mar-22,,
501295,INDUS.INV.TR,B ,Q,67.75,70,67.15,69.55,69.55,68,24,850,58366,,INE886A01014,24-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1439,1439,1410.05,1420,1420,1439,4,131,187242,,INE620D01011,24-Mar-22,,
501301,TATA INVEST.,A ,Q,1361.2,1368.9,1341,1344.25,1346,1361.2,578,4514,6083193,,INE672A01018,24-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,5.57,5.57,5.57,5.57,5.57,5.85,3,123,685,,INE998D01011,24-Mar-22,,
501314,PRISMX      ,X ,Q,6.65,6.65,6,6.14,6.15,6.56,1448,448433,2798708,,INE286N01028,24-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,27.5,28.4,27.1,27.1,27.1,28.45,16,582,15822,,INE861B01023,24-Mar-22,,
501370,WALCHAND PF ,X ,Q,125.6,125.75,117.4,122.05,121.6,130,51,2234,274673,,INE695D01021,24-Mar-22,,
501391,W.H.BRADY   ,X ,Q,226,229.95,200.05,204.5,209.95,226,32,1346,286904,,INE855A01019,24-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1714,1740.05,1675,1700.5,1701.2,1728.1,214,233241,396963921,,INE151G01010,24-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,907,914.45,891,898.75,898.75,913.75,742,6972,6322724,,INE050A01025,24-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,595.55,595.55,595.3,595.3,595.3,597.85,2,6,3572,,INE691K01017,24-Mar-22,,
501455,GREAVES COTT,A ,Q,183.9,188,180.85,182.05,182.05,182.75,2693,293172,54448108,,INE224A01026,24-Mar-22,,
501477,MULLER & PHI,XT,Q,130.9,130.9,130.9,130.9,130.9,125,1,1,130,,INE003F01015,24-Mar-22,,
501622,AMALGAMATED ,XT,Q,14.35,14.35,14.35,14.35,14.35,15.1,1,5,71,,INE492N01022,24-Mar-22,,
501700,INDIA NIVEH ,X ,Q,18.4,19.45,17.65,18.05,17.65,18.55,13,392,7153,,INE131H01028,24-Mar-22,,
501831,COAST CORP  ,B ,Q,375.65,380.45,365.15,369.05,366,373.4,4912,40623,15127322,,INE377E01016,24-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13.19,13.21,13.19,13.2,13.2,12.59,19,6690,88298,,INE490A01015,24-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,40.45,40.9,38.5,38.65,39.5,39.85,74,17726,702486,,INE446C01013,24-Mar-22,,
502015,ASIIL       ,XT,Q,15,15.3,14.75,15.1,15.05,14.95,46,12971,195644,,INE443A01030,24-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,245.6,261,245.6,251.05,249.7,251.55,890,22536,5744559,,INE229C01021,24-Mar-22,,
502137,DECAN CEMENT,B ,Q,546.75,546.75,539.05,542.3,544.55,541.1,138,767,416470,,INE583C01021,24-Mar-22,,
502157,MANGALAM CEM,A ,Q,380.85,386,370.6,376.8,372.95,382.75,890,25793,9883851,,INE347A01017,24-Mar-22,,
502168,N C L IND.  ,A ,Q,171.3,173.75,170.6,171.35,171.25,171.85,572,19584,3367891,,INE732C01016,24-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,66.05,66.6,66,66.1,66,65.95,138,23798,1574516,,INE626A01014,24-Mar-22,,
502180,SRI DIGV CEM,B ,Q,68.1,68.85,66.5,67.25,67.8,68.2,839,42363,2855256,,INE232A01011,24-Mar-22,,
502219,BORORENEW   ,A ,Q,601,608.2,594.75,599.5,599.5,601.4,775,11120,6658400,,INE666D01022,24-Mar-22,,
502271,RAASI REFRAC,XT,Q,18.12,18.12,16.4,18.09,18.09,17.26,12,1453,25865,,INE858D01017,24-Mar-22,,
502281,TRIVENI GLAS,XT,Q,19.05,19.4,19.05,19.4,19.4,19.5,37,9446,181488,,INE094C01011,24-Mar-22,,
502294,NILACHAL REF,XT,Q,41.8,41.8,38.7,39.2,39,40.7,95,7828,310801,,INE416N01013,24-Mar-22,,
502330,ANDPAPER    ,B ,Q,291.35,295.7,284,284.75,286.2,293,507,8456,2450524,,INE435A01028,24-Mar-22,,
502355,BALKRISH IND,A ,Q,2068.85,2110,2043.05,2062.8,2058.05,2066.1,763,5349,11133322,,INE787D01026,24-Mar-22,,
502420,ORIENT PAPER,B ,Q,33.15,33.8,32.65,32.75,32.75,33.25,1782,268817,8902902,,INE592A01026,24-Mar-22,,
502445,CITADEL     ,X ,Q,14.66,15.75,14.65,14.8,15.75,16,14,1203,17733,,INE906D01014,24-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.14,2.15,2.07,2.14,2.14,2.11,184,233869,496708,,INE927A01040,24-Mar-22,,
502450,SESHA.PAPER ,B ,Q,178.55,181.2,175.9,177.4,176.8,178.55,90,971,173396,,INE630A01024,24-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,4.04,4.2,4.04,4.04,4.04,4.25,32,5049,20773,,INE688C01010,24-Mar-22,,
502587,NATHIND     ,X ,Q,85.15,86.5,85,85.8,85.8,85.6,46,6002,513720,,INE777A01023,24-Mar-22,,
502820,DCM LTD.    ,B ,Q,88.9,94.15,86.8,93.7,93.85,85.6,364,61365,5750849,,INE498A01018,24-Mar-22,,
502865,FORBES & CO ,B ,Q,432,433.45,417.15,422.95,419,433.3,294,5383,2285539,,INE518A01013,24-Mar-22,,
502873,H.P.COTTON  ,X ,Q,130.25,135.4,130.25,132.95,133,134,51,2763,367626,,INE950C01014,24-Mar-22,,
502933,KATARE SPG. ,XT,Q,398.05,398.05,398.05,398.05,398.05,379.1,27,1237,492387,,INE498G01015,24-Mar-22,,
502937,KESORAM IND ,A ,Q,51.9,52.6,51.6,52.15,52.15,52,828,86726,4521596,,INE087A01019,24-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4020,4140,4020,4048.65,4040,4123.95,26,66,269998,,INE938C01019,24-Mar-22,,
502986,VARDH TEXT  ,A ,Q,535,550,519,541.4,541.4,2640.7,2261,38664,20766380,,INE825A01020,24-Mar-22,,
503031,PENLAND LTD ,T ,Q,12.1,12.24,11.69,11.97,11.97,11.66,43,24187,289368,,INE138A01028,24-Mar-22,,
503092,PASUPATI SPG,X ,Q,22.65,23.75,22.65,23.3,23.75,22.65,2,17,396,,INE909B01020,24-Mar-22,,
503100,PHOENIX MILL,A ,Q,1039.95,1039.95,1010.85,1028.2,1032.9,1014.75,896,4537,4639923,,INE211B01039,24-Mar-22,,
503101,MARATHON NEX,B ,Q,105.6,112,105.6,109.15,108.4,105.3,223,15522,1672558,,INE182D01020,24-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4152,4300,4152,4153.1,4153,4264.15,15,62,261107,,INE491N01016,24-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,252.85,252.85,241.05,243.45,246.9,249.75,148,4500,1097490,,INE750D01016,24-Mar-22,,
503169,RUBY MILLS  ,B ,Q,319.95,327,316.9,319.95,318.5,320.35,125,1175,377854,,INE301D01026,24-Mar-22,,
503229,SIMPLEX REAL,X ,Q,103.5,105.9,92.05,99,99,96.3,14,438,44201,,INE167H01014,24-Mar-22,,
503310,SWAN ENG    ,A ,Q,176.55,178.5,176.5,177.7,177.3,177.35,122,1881,333262,,INE665A01038,24-Mar-22,,
503349,VICTORIA MIL,X ,Q,2250,2285,2239.9,2239.9,2239.9,2210,10,52,116790,,INE203D01016,24-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.69,9.69,9.3,9.4,9.4,9.47,9,1924,17952,,INE406N01014,24-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,32.3,32.3,30.8,31.6,31.75,31.05,20,5218,165353,,INE945J01027,24-Mar-22,,
503657,VEER ENERGY ,X ,Q,14.56,14.56,13.19,13.85,13.98,13.88,117,42727,587945,,INE255E01030,24-Mar-22,,
503663,TILAK       ,X ,Q,13.49,13.69,13.04,13.25,13.31,13.04,1421,277604,3735926,,INE026L01022,24-Mar-22,,
503669,KKFIN       ,X ,Q,9.24,9.51,9.24,9.51,9.51,9.51,2,20,186,,INE509J01013,24-Mar-22,,
503675,WAGEND      ,XT,Q,1.95,1.99,1.81,1.91,1.93,1.9,192,60558,113135,,INE786K01023,24-Mar-22,,
503691,SAHARA ONE  ,X ,Q,25.3,25.3,25.25,25.25,25.25,24.1,5,24,606,,INE479B01016,24-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,223,229.1,215.95,220.65,222.65,222.9,323,10312,2305509,,INE629D01012,24-Mar-22,,
503772,MODELLA WOOL,XT,Q,128.2,139.2,128.2,128.2,128.2,134.9,36,692,91408,,INE380D01012,24-Mar-22,,
503776,MODIPON     ,X ,Q,46.15,46.75,42.7,43.4,43.25,46.2,40,544,23923,,INE170C01019,24-Mar-22,,
503804,SHRI DINESH ,X ,Q,695.05,724.95,695.05,715.1,715,720.8,8,62,44123,,INE204C01024,24-Mar-22,,
503806,SRF LIMITED ,A ,Q,2547.4,2624.65,2528.35,2609.15,2601.3,2596.6,2751,25648,66197034,,INE647A01010,24-Mar-22,,
503811,SIYARAM SILK,B ,Q,436.5,436.5,425,428.35,432.2,432.05,289,2734,1174596,,INE076B01028,24-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,5.04,5.04,4.8,4.8,4.8,5.04,12,82,407,,INE243N01029,24-Mar-22,,
503863,SHREE MFG CO,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,8,161,1381,,INE632A01012,24-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1802.8,1828.4,1781,1783.75,1782.5,1805.3,209,754,1354491,,INE464A01028,24-Mar-22,,
504000,ELPRO INTER ,B ,Q,60.15,61.65,59.5,60.4,60.4,60.1,154,81580,4909582,,INE579B01039,24-Mar-22,,
504028,GEE LTD     ,X ,Q,67.85,68,65.35,66.85,66.2,67.9,95,33209,2204505,,INE064H01021,24-Mar-22,,
504036,HIND.RECT   ,T ,Q,187.9,192.65,182.7,191,191,183.55,21,1205,226763,,INE835D01023,24-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,420.2,420.9,403.65,404.9,407.1,407.35,61,266,108538,,INE567A01028,24-Mar-22,,
504067,ZENSAR TECH.,A ,Q,383.25,383.25,375.7,377.6,377.6,383.25,2699,63978,24260587,,INE520A01027,24-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9,9.29,8.78,8.85,8.85,9,54,15467,137803,,INE511D01012,24-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3223.1,3700,3223.1,3600,3600,3578.35,6,8,28680,,INE813G01015,24-Mar-22,,
504092,INDOKEM LTD.,XT,Q,51.5,51.9,48.2,51.4,51.4,49.85,53,9068,459365,,INE716F01012,24-Mar-22,,
504093,PANA ENERG  ,X ,Q,295.95,295.95,281.2,287.3,290,290.35,154,4897,1417841,,INE795A01017,24-Mar-22,,
504112,NELCO LTD.  ,T ,Q,678.6,678.6,678.6,678.6,678.6,646.3,153,10927,7415062,,INE045B01015,24-Mar-22,,
504132,PERM MAGNETS,X ,Q,409.9,413.9,400.45,406.45,407,403.95,84,2259,914194,,INE418E01018,24-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1646.95,1646.95,1600,1610.85,1611,1617.2,142,1143,1840348,,INE783E01015,24-Mar-22,,
504180,STD.BATTERY ,XT,Q,38.45,38.45,36.1,37.65,37.8,37.2,73,2845,105750,,INE502C01039,24-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,148.35,150,144.1,146.05,146.5,148.5,164,3729,553853,,INE279A01012,24-Mar-22,,
504240,DELTON CABLE,XT,Q,52.1,55.8,51.45,53.9,53.5,54.15,31,1986,105789,,INE872E01016,24-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,639.8,639.8,620.05,625.55,634.95,631.55,40,498,312884,,INE284C01018,24-Mar-22,,
504273,MODULEX     ,X ,Q,15.6,15.6,14.85,14.9,14.9,15.1,84,27190,410656,,INE064R01012,24-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,70.2,73.3,68.3,70.5,70.5,70,44,1838,128404,,INE393A01011,24-Mar-22,,
504340,CONFINT     ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.4,11,6226,32997,,INE180M01033,24-Mar-22,,
504341,RELTD       ,X ,Q,48.2,49,47,48.4,48.3,46.9,52,5231,254003,,INE206N01018,24-Mar-22,,
504356,MULTI-PURPOS,XT,Q,7.72,8.52,7.72,8.52,8.52,8.12,8,320,2717,,INE017P01014,24-Mar-22,,
504378,NYSSACORP   ,XT,Q,7.98,7.98,7.33,7.5,7.77,7.71,171,29314,222055,,INE812K01027,24-Mar-22,,
504380,FLOMIC      ,X ,Q,130.5,130.5,127.1,128,128,130.15,202,3946,505871,,INE952M01019,24-Mar-22,,
504392,KRISHNA VEN ,X ,Q,30.7,33.45,30.55,33.4,33.4,32.15,40,11728,362746,,INE537L01010,24-Mar-22,,
504397,GANESH HOLDI,XT,Q,61,61,61,61,61,64.2,5,62,3782,,INE932M01011,24-Mar-22,,
504605,UNI ABEX    ,X ,Q,582.1,593.5,580.1,591.3,591.3,598.45,20,155,90745,,INE361D01012,24-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1168,1168,1134.35,1135.9,1143.85,1151.2,189,2612,2987576,,INE385C01013,24-Mar-22,,
504646,BHAGWATI AUT,X ,Q,178.5,178.5,163,172,172,176.8,8,97,16661,,INE106G01014,24-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,61.25,67.65,61.25,67.65,67.65,64.45,48,2101,138000,,INE089T01023,24-Mar-22,,
504731,I BRIGHT ST ,XT,Q,21,21,21,21,21,21,2,3,63,,INE566M01017,24-Mar-22,,
504741,IND.HUME PIP,B ,Q,186.7,190.5,185.25,186.85,187.3,185.75,371,12587,2355355,,INE323C01030,24-Mar-22,,
504786,INVEST &PREC,X ,Q,260.1,283.9,260.1,283.25,283.9,269.3,46,8162,2265535,,INE155E01016,24-Mar-22,,
504810,INFORMEDTEC ,X ,Q,55.25,56.95,55.25,56.9,56.8,56.95,3,29,1607,,INE123E01014,24-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2000,2048.95,2000,2024.95,2048.9,2013.55,7,8,16102,,INE375D01012,24-Mar-22,,
504879,ORIENT ABRAS,B ,Q,28.35,30.4,27.7,29.85,29.85,28.1,563,35148,1036204,,INE569C01020,24-Mar-22,,
504882,NATIONAL STD,T ,Q,6951.05,7325,6951.05,7123.05,7208,7239,69,166,1182748,,INE166R01015,24-Mar-22,,
504908,DUNCANENG   ,X ,Q,229,238.95,229,235.25,238.45,230,38,1347,318076,,INE340F01011,24-Mar-22,,
504918,SANDUR MANG.,B ,Q,3680,3685,3575,3589.75,3589.75,3634.85,1560,17440,63086578,,INE149K01016,24-Mar-22,,
504959,STOVAC IND. ,X ,Q,2200.75,2250,2179,2240.3,2240.3,2200.75,63,1019,2266933,,INE755D01015,24-Mar-22,,
504961,TATA YODOGAW,XT,Q,133,133,126,129.3,132,129.65,199,10188,1323878,,INE895C01011,24-Mar-22,,
504966,TINPLATE    ,A ,Q,392.65,400.6,383,387.25,387.25,392.65,2056,108831,43011207,,INE422C01014,24-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,637.6,645.25,628,633.4,629.7,632.9,486,3666,2341360,,INE149A01033,24-Mar-22,,
504988,WELCAST     ,X ,Q,428.1,428.1,414.15,414.5,414.5,408.05,4,36,15192,,INE380G01015,24-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1592.45,1600,1560,1573.95,1575.8,1586.45,451,1985,3129562,,INE449A01011,24-Mar-22,,
505036,AUTO COR.GOA,X ,Q,988.95,995.95,971.7,989.25,989.25,981,51,645,637065,,INE451C01013,24-Mar-22,,
505075,SETCO AUTO  ,B ,Q,15.85,16,15.65,15.7,15.7,15.95,154,28448,448405,,INE878E01021,24-Mar-22,,
505141,SCOOTERS IND,T ,Q,33.8,33.8,32.15,33.15,33.15,33.25,16,478,15590,,INE959E01011,24-Mar-22,,
505160,TALBROS AUTO,B ,Q,490.1,501.9,478.8,481.75,480.45,490,1374,18553,9109486,,INE187D01011,24-Mar-22,,
505163,ZF STEERING ,X ,Q,425.25,438.9,425.25,428.55,427.3,425.65,72,6003,2600951,,INE116C01012,24-Mar-22,,
505192,SMLISUZU    ,B ,Q,495.05,509.55,495.05,501.7,501.7,496.35,160,1216,611742,,INE294B01019,24-Mar-22,,
505196,TIL LTD.    ,B ,Q,110.45,110.5,106.1,108.05,107.95,111.7,272,5972,645889,,INE806C01018,24-Mar-22,,
505200,EICHER MOTOR,A ,Q,2393,2393,2350,2365.45,2360,2392,1305,19137,45359196,,INE066A01021,24-Mar-22,,
505212,JAINEX      ,XT,Q,92,92,92,92,92,89.6,1,1,92,,INE280F01019,24-Mar-22,,
505232,VELJAN      ,X ,Q,1130.1,1130.1,1117.8,1118,1118,1132,5,11,12358,,INE232E01013,24-Mar-22,,
505242,DYNAMAT.TECH,B ,Q,2296.05,2391.15,2255.05,2292.7,2300,2367.1,303,755,1765421,,INE221B01012,24-Mar-22,,
