SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,79.6,80.65,75.2,75.55,75.55,79.05,903,63024,4908488,,INE338A01024,15-Oct-20,,
500413,THOMAS COOK ,B ,Q,28.1,28.15,27.55,27.65,27.55,27.95,82,6396,177333,,INE332A01027,15-Oct-20,,
500414,TIMEX GROUP ,XT,Q,23,23,21.9,22,21.9,22.95,68,14031,313221,,INE064A01026,15-Oct-20,,
500418,TOKYO PLAST ,B ,Q,59.9,59.9,58.05,59.7,59.7,59.85,67,846,50307,,INE932C01012,15-Oct-20,,
500420,TORRENT PHAR,A ,Q,2759.6,2786.25,2710,2719.25,2727.45,2758.9,1335,13274,36423274,,INE685A01028,15-Oct-20,,
500422,TRANSCHEM   ,X ,Q,11.68,13.25,11.68,13.09,13.09,12.12,15,2224,26918,,INE019B01010,15-Oct-20,,
500425,AMBUJA CEME ,A ,Q,247.1,250.25,240.8,243.3,243.3,246.65,2590,140913,34585924,,INE079A01024,15-Oct-20,,
500426,UTLINDS     ,X ,Q,5.2,5.45,4.95,5.1,5.2,5.21,8,675,3495,,INE184E01024,15-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1285,1302.45,1232,1245,1245,1262.6,14,44,55518,,INE701A01023,15-Oct-20,,
500440,HINDALCO    ,A ,Q,174.4,178.15,171.8,173.6,173.6,174.4,4962,547120,95722462,,INE038A01020,15-Oct-20,,
500444,WEST COAS PA,B ,Q,161.55,163.15,158.5,159.45,158.5,161.25,209,2047,330355,,INE976A01021,15-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.3,14.86,14.3,14.31,14.31,14.86,91,29157,423533,,INE048A01011,15-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,10.2,10.2,9.52,9.66,9.66,9.79,57,10018,97543,,INE818B01023,15-Oct-20,,
500458,KORE        ,XT,Q,1.61,1.77,1.61,1.77,1.77,1.69,3,610,1063,,INE601A01017,15-Oct-20,,
500459,PROCTER &GAM,A ,Q,10057,10106.15,9992,10063.65,10055,10052.3,74,116,1166935,,INE179A01014,15-Oct-20,,
500460,MUKAND LTD. ,B ,Q,46.2,48.3,46.05,47.6,46.8,46.5,197,13790,654484,,INE304A01026,15-Oct-20,,
500463,AGCNET      ,B ,Q,370.1,380.95,369.65,371.2,372.3,366.4,220,1175,442924,,INE676A01019,15-Oct-20,,
500464,UCAL FUEL   ,B ,Q,112.05,113.75,110.1,110.7,110.1,112.15,151,2010,224691,,INE139B01016,15-Oct-20,,
500467,HARR.MALAYAL,B ,Q,89,93,87,89.3,89.9,88.9,407,7714,696520,,INE544A01019,15-Oct-20,,
500469,FEDERAL BANK,A ,Q,53.3,53.95,51.45,51.75,51.75,52.9,7944,4674515,248507671,,INE171A01029,15-Oct-20,,
500470,TATA STEEL  ,A ,Q,380.45,388.5,371.6,373.75,373.75,375.55,21507,1577646,601642351,,INE081A01012,15-Oct-20,,
500472,SKF INDIA   ,A ,Q,1440.05,1473.85,1440.05,1453.75,1450,1454.5,284,1179,1718496,,INE640A01023,15-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,74,77.3,72.05,72.35,72.35,73.2,13146,3441439,257822936,,INE208A01029,15-Oct-20,,
500480,CUMMINS (I) ,A ,Q,438.55,455.4,437.5,443.05,444.85,437.5,1280,27720,12416381,,INE298A01020,15-Oct-20,,
500483,TATA COMM   ,B ,Q,861.25,868.25,834.75,837.35,838.7,860.7,610,3767,3190097,,INE151A01013,15-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,16003,16240.85,15921,15953.2,15953.2,16018.5,303,521,8346885,,INE358A01014,15-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2410.2,2410.2,2353,2367.05,2358.05,2404.4,436,1844,4389331,,INE118A01012,15-Oct-20,,
500493,BHARAT FORGE,A ,Q,444.9,458.25,442,444.5,445,443.8,3578,162167,73205660,,INE465A01025,15-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1236,1249.25,1166.35,1196.35,1196.35,1233,7793,103130,125630663,,INE042A01014,15-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.04,5.11,4.9,4.99,4.99,5.04,95,20610,104130,,INE253A01025,15-Oct-20,,
500510,LARSEN & TOU,A ,Q,918,918.95,887,888.95,888.95,915,6119,125007,112935436,,INE018A01030,15-Oct-20,,
500520,MAH & MAH   ,A ,Q,623.25,632.95,614.15,617.05,617.05,623.85,2460,357485,222526259,,INE101A01026,15-Oct-20,,
500530,BOSCH LTD   ,A ,Q,12200,12223.65,11800,11859.25,11859.25,12069.3,862,5319,64137187,,INE323A01026,15-Oct-20,,
500547,BHARAT PET. ,A ,Q,333.55,345,324.9,326.65,326.65,332.95,5608,232510,77278832,,INE029A01011,15-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1225,1247,1225,1235.5,1242,1235.15,1301,15119,18731217,,INE003A01024,15-Oct-20,,
500570,TATA MOTORS ,A ,Q,131.9,134.35,126.5,127,127,130.7,31161,3983711,520702355,,INE155A01022,15-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,665.2,676.45,665.2,672.4,671.6,672.75,759,20431,13732191,,INE226A01021,15-Oct-20,,
500620,GREAT EASTE ,A ,Q,221.55,228.5,221.55,224.4,223.4,222.8,639,6273,1416013,,INE017A01032,15-Oct-20,,
500645,DEEPAK FERT.,A ,Q,147,148,135.6,138.8,138.8,146.2,1372,82468,11704593,,INE501A01019,15-Oct-20,,
500650,EXCEL INDUST,B ,Q,916.3,946,914,918.6,914,916.3,274,1046,972448,,INE369A01029,15-Oct-20,,
500655,GARWARE POLY,X ,Q,261.7,261.7,247.5,249.3,249.3,257.65,68,2538,641683,,INE291A01017,15-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1551.1,1555.6,1511,1516.75,1515.75,1544.3,388,1432,2192324,,INE159A01016,15-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,186.65,198.9,184.7,192.25,192.25,185,3636,104069,20142276,,INE113A01013,15-Oct-20,,
500672,NOVARTIS    ,B ,Q,645,649,630,633.1,634,644.55,264,3659,2343112,,INE234A01025,15-Oct-20,,
500674,SANOFI      ,A ,Q,8555.45,8646.1,8552.3,8598.6,8586,8486.6,114,236,2030407,,INE058A01010,15-Oct-20,,
500680,PFIZER LTD. ,A ,Q,4966.05,5010.7,4931.4,4968.5,4969.6,5003.3,248,968,4813143,,INE182A01018,15-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,60.75,62.75,60.5,61.35,61.35,60.7,424,48983,3027692,,INE026A01025,15-Oct-20,,
500696,HIND UNI LT ,A ,Q,2162,2179,2141.05,2150.15,2150.15,2158.2,9817,524453,1131073573,,INE030A01027,15-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2007,2007,1976.05,1983.25,1986.05,2008.3,130,264,524355,,INE133A01011,15-Oct-20,,
500730,NOCIL LTD   ,A ,Q,139,144.25,136.4,137.8,136.9,140.45,3028,142615,20061540,,INE163A01018,15-Oct-20,,
500770,TATA CHEM.  ,A ,Q,318.3,323.4,312.55,316,316,317.9,4244,174516,55799586,,INE092A01019,15-Oct-20,,
500777,T.P.L.      ,B ,Q,35.15,35.2,34.2,34.5,34.5,34.85,122,15057,521411,,INE148A01019,15-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,49.3,50.2,47.35,48.45,47.5,48.8,145,8554,422813,,INE217A01012,15-Oct-20,,
500790,NESTLE (I)  ,A ,Q,15820,15820,15563.65,15592.8,15592.8,15669.4,795,12132,189881551,,INE239A01016,15-Oct-20,,
500800,TATACONSUM  ,A ,Q,494.4,494.4,471,473.95,473.95,489.9,7858,224070,108310461,,INE192A01025,15-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2077.6,2122.8,2069.45,2089.4,2078,2071.3,4727,203353,422920942,,INE021A01026,15-Oct-20,,
500825,BRITANIA IND,A ,Q,3790,3835.05,3714.9,3731.8,3731.8,3791.05,3597,21975,83279145,,INE216A01030,15-Oct-20,,
500830,COLGATE PALM,A ,Q,1447,1460.35,1415,1420.2,1416.85,1447,1830,20243,29037819,,INE259A01022,15-Oct-20,,
500840,EIH LTD.    ,A ,Q,78.4,78.4,75.05,75.4,75.4,77.75,178,11979,913106,,INE230A01023,15-Oct-20,,
500850,INDIAN HOTEL,A ,Q,96,96.45,93,93.5,93.5,96,1694,91481,8678111,,INE053A01029,15-Oct-20,,
500870,CASTROL     ,A ,Q,106.1,107.5,104,104.35,104.35,105.85,4309,85501,8974977,,INE172A01027,15-Oct-20,,
500875,ITC LTD.    ,A ,Q,167.9,168,164.5,165.05,165.05,167.85,31028,3298083,549143794,,INE154A01025,15-Oct-20,,
500877,APOLLO TYRES,A ,Q,129.35,130.1,124.3,124.95,124.95,128.7,2004,197308,25229150,,INE438A01022,15-Oct-20,,
500878,CEAT LIMITED,A ,Q,1008.1,1012.5,965.7,990.6,968,1002.6,808,16969,16937499,,INE482A01020,15-Oct-20,,
500890,MODI RUBBER ,T ,Q,29.35,29.35,29.25,29.25,29.25,29.35,3,500,14665,,INE832A01018,15-Oct-20,,
500940,FINOLEX IND.,A ,Q,519.9,521.5,505.6,511.65,513.45,518.55,444,2762,1418127,,INE183A01016,15-Oct-20,,
501148,DALAL ST INV,XT,Q,199.9,201.7,199.9,201.7,201.7,197.75,7,190,38017,,INE422D01012,15-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.85,17.3,16.3,16.85,16.6,16.75,136,33660,565469,,INE660C01027,15-Oct-20,,
501242,TCI FINANCE ,B ,Q,5.15,5.15,4.9,4.9,4.9,5.15,2,114,562,,INE911B01018,15-Oct-20,,
501295,INDUS.INV.TR,T ,Q,54.85,54.85,54.85,54.85,54.85,52.95,1,1,54,,INE886A01014,15-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,840,840,828,837,835,837.4,16,144,120617,,INE620D01011,15-Oct-20,,
501301,TATA INVEST.,A ,Q,860.55,861,844.4,848.25,847.3,861.4,353,1775,1508518,,INE672A01018,15-Oct-20,,
501314,PRISMX      ,X ,Q,12.07,12.07,11.61,12.07,12.07,11.84,27,6515,78131,,INE286N01010,15-Oct-20,,
501370,WALCHAND PF ,X ,Q,54.15,57,54.15,55.1,57,57,7,393,21560,,INE695D01021,15-Oct-20,,
501391,W.H.BRADY   ,X ,Q,139.1,145,133,134.15,133,139.1,36,3707,522010,,INE855A01019,15-Oct-20,,
501421,TECHNVISN   ,XT,Q,88.9,88.9,80.5,88.9,88.9,84.7,13,670,58965,,INE314H01012,15-Oct-20,,
501423,SHA ENG PLA ,X ,Q,620,635,616,621.9,628,620.55,69,2444,1522628,,INE151G01010,15-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1260,1267.1,1226.1,1233.3,1233.3,1247.6,683,3189,3969242,,INE050A01025,15-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,643.75,650,643.75,644.1,650,625,12,27,17393,,INE691K01017,15-Oct-20,,
501455,GREAVES COTT,A ,Q,71.6,74.1,70.9,71.35,71.35,70.9,616,27304,1981346,,INE224A01026,15-Oct-20,,
501700,INDIA NIVEH ,X ,Q,24.5,24.6,23.5,23.85,23.5,24.3,138,5484,132685,,INE131H01028,15-Oct-20,,
501831,COAST CORP  ,X ,Q,192.3,192.3,185,187.4,185,192.5,29,318,59973,,INE377E01016,15-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.85,4.25,3.85,3.85,3.85,4.05,10,3564,14080,,INE490A01015,15-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.3,5.3,5.3,5.3,5.3,5.11,2,1000,5300,,INE446C01013,15-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.88,1,2000,3700,,INE758D01027,15-Oct-20,,
502015,ASIIL       ,X ,Q,12.75,12.79,12.23,12.26,12.26,12.19,8,3887,49219,,INE443A01030,15-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,587,593.65,572.25,577.3,576,578.8,349,1707,989598,,INE229C01013,15-Oct-20,,
502137,DECAN CEMENT,B ,Q,277.55,279.55,270,272.25,272.25,276.75,139,1451,397657,,INE583C01021,15-Oct-20,,
502157,MANGALAM CEM,B ,Q,186.8,188.5,180,185.5,185,187.6,193,3782,695388,,INE347A01017,15-Oct-20,,
502168,N C L IND.  ,B ,Q,117.7,119,109.95,110.7,111.65,117.8,876,36671,4211973,,INE732C01016,15-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,40.9,41.5,39.8,40.05,40.05,40.8,53,4204,169904,,INE626A01014,15-Oct-20,,
502180,SRI DIGV CEM,B ,Q,51.6,53.1,49.15,49.85,49.7,52.05,647,82903,4225352,,INE232A01011,15-Oct-20,,
502219,BORORENEW   ,B ,Q,78.9,79.75,76,76.9,77.4,79,588,37373,2915793,,INE666D01022,15-Oct-20,,
502281,TRIVENI GLAS,XT,Q,8.68,8.68,8.67,8.67,8.67,9.12,9,5266,45657,,INE094C01011,15-Oct-20,,
502330,ANDPAPER    ,B ,Q,187,188.2,185.1,185.2,186.5,188.1,144,1878,350359,,INE435A01028,15-Oct-20,,
502355,BALKRISH IND,A ,Q,1378,1412.95,1360,1367.8,1367.8,1379.2,2815,27922,38947609,,INE787D01026,15-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.65,16.8,16.2,16.25,16.25,16.65,182,27549,454611,,INE592A01026,15-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.4,2.4,2.35,2.4,2.4,2.47,5,1050505,2468712,,INE927A01040,15-Oct-20,,
502450,SESHA.PAPER ,B ,Q,132.9,132.9,130,130.3,132.65,131.1,35,514,67224,,INE630A01024,15-Oct-20,,
502587,NATHIND     ,X ,Q,68,70.95,65.05,66.55,68.8,66.45,17,434,28586,,INE777A01023,15-Oct-20,,
502742,SINTEX IND. ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.39,427,2305473,5763682,,INE429C01035,15-Oct-20,,
502820,DCM LTD.    ,B ,Q,18.1,18.45,17.05,17.45,17.45,18.35,35,1295,22630,,INE498A01018,15-Oct-20,,
502865,FORBES & CO ,B ,Q,1542.15,1607.7,1501.1,1504.05,1505,1546.5,109,584,892637,,INE518A01013,15-Oct-20,,
502873,H.P.COTTON  ,X ,Q,27.85,28.65,27.25,27.25,27.25,27.4,5,28,786,,INE950C01014,15-Oct-20,,
502901,JAMSHRI     ,X ,Q,2367,2367,2300,2300,2300,2255,4,9,20834,,INE462D01026,15-Oct-20,,
502937,KESORAM IND ,B ,Q,42.55,42.7,39.6,39.85,39.85,42.5,373,36473,1482000,,INE087A01019,15-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1498.95,1520,1498.95,1500,1500,1496.25,8,13,19698,,INE938C01019,15-Oct-20,,
502986,VARDH TEXT  ,A ,Q,767,771,752.25,758.35,757.25,770.3,262,601,459870,,INE825A01012,15-Oct-20,,
503015,MODERN INDIA,X ,Q,38.15,38.15,38.15,38.15,38.15,37,4,40,1526,,INE251D01023,15-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.24,4.24,3.91,3.91,3.91,4.1,47,16025,64010,,INE138A01028,15-Oct-20,,
503100,PHOENIX MILL,A ,Q,573.6,598,554.05,561.3,561.3,570.25,848,4928,2877291,,INE211B01039,15-Oct-20,,
503101,MARATHON NEX,B ,Q,51,54.9,51,52.7,52.65,49.95,100,8505,462041,,INE182D01020,15-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,61.85,61.85,58.05,59.9,59.9,58.1,35,1060,62931,,INE750D01016,15-Oct-20,,
503169,RUBY MILLS  ,B ,Q,158,158,157.8,157.8,157.8,158.05,4,35,5523,,INE301D01026,15-Oct-20,,
503310,SWAN ENG    ,A ,Q,133.35,136,133.15,134.8,134,134.75,1636,109847,14831123,,INE665A01038,15-Oct-20,,
503349,VICTORIA MIL,X ,Q,1805,1805,1756,1796.95,1799,1822.25,11,14,24960,,INE203D01016,15-Oct-20,,
503657,VEER ENERGY ,X ,Q,7,7.2,6.8,6.85,6.8,7.1,19,2261,15546,,INE255E01030,15-Oct-20,,
503663,TILAK       ,XT,Q,2.28,2.28,2.08,2.28,2.28,2.18,18,3211,6987,,INE026L01022,15-Oct-20,,
503675,WAGEND      ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,90,306,,INE786K01023,15-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,76.95,77.3,72.1,72.8,73.4,73.65,120,4458,332712,,INE629D01012,15-Oct-20,,
503804,SHRI DINESH ,X ,Q,115.05,115.05,115.05,115.05,115.05,115.6,1,2,230,,INE204C01024,15-Oct-20,,
503806,SRF LIMITED ,A ,Q,4380,4463.15,4334.25,4348.4,4349.85,4372.2,2145,10921,48037412,,INE647A01010,15-Oct-20,,
503811,SIYARAM SILK,B ,Q,144.45,146,139.7,140.2,140.55,144.7,403,7545,1083595,,INE076B01028,15-Oct-20,,
503831,FOMENTO HOTE,X ,Q,135.05,135.15,135,135.1,135.05,134.05,7,655,88463,,INE241E01014,15-Oct-20,,
503960,BHARAT BIJLE,B ,Q,668.7,678.15,660.25,665.3,665.3,672.35,163,503,337083,,INE464A01028,15-Oct-20,,
504000,ELPRO INTER ,X ,Q,40,40.3,40,40,40,40.3,6,2397,95883,,INE579B01039,15-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.43,7,2701,3673,,INE078A01026,15-Oct-20,,
504028,GEE LTD     ,X ,Q,26.95,27,25.6,25.6,25.6,26.05,9,650,17007,,INE064H01021,15-Oct-20,,
504036,HIND.RECT   ,B ,Q,125.85,127.85,118,120.15,120.15,125.1,105,3822,466803,,INE835D01023,15-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,546.85,546.85,521,524.35,521,536.05,36,255,134807,,INE567A01010,15-Oct-20,,
504067,ZENSAR TECH.,A ,Q,192.25,192.85,183.55,184.5,184.4,192.05,786,16982,3211535,,INE520A01027,15-Oct-20,,
504084,KAYCEE IND  ,X ,Q,2883,3000,2882.3,2882.3,2882.3,3034,7,7,20295,,INE813G01015,15-Oct-20,,
504092,INDOKEM LTD.,X ,Q,11.25,12.16,11.25,12.13,12.16,11.6,10,9100,109450,,INE716F01012,15-Oct-20,,
504093,PANA ENERG  ,X ,Q,175,176.55,168,168.2,169,170.2,54,1718,291634,,INE795A01017,15-Oct-20,,
504112,NELCO LTD.  ,B ,Q,174,183.55,174,178.45,178.1,177.75,292,4074,736478,,INE045B01015,15-Oct-20,,
504132,PERM MAGNETS,X ,Q,147.1,152.6,147,147.65,147.5,149.6,108,6471,963388,,INE418E01018,15-Oct-20,,
504176,HIGH ENERGY ,X ,Q,368.4,382.9,368.4,372,372,390,12,199,74684,,INE783E01015,15-Oct-20,,
504180,STD.BATTERY ,X ,Q,4.94,5.46,4.94,5.25,5.25,5.2,7,301,1584,,INE502C01039,15-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,134.2,134.2,131.25,131.65,131.65,132.45,159,2953,391625,,INE279A01012,15-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,3.95,3.95,3.77,3.93,3.77,3.95,10,1932,7595,,INE100D01014,15-Oct-20,,
504240,DELTON CABLE,X ,Q,31.5,33.2,29.75,31,31,30.2,32,989,31781,,INE872E01016,15-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,249.9,249.9,240,241.65,247,249.95,24,530,128551,,INE284C01018,15-Oct-20,,
504273,MODULEX     ,X ,Q,8.5,9,8.5,8.5,8.5,8.94,3,19,166,,INE064R01012,15-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,20.15,20.15,17.55,18.5,19.35,18.35,7,180,3406,,INE393A01011,15-Oct-20,,
504335,PAZEL       ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,13,50195,13050,,INE040N01029,15-Oct-20,,
504340,CONFINT     ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.95,4,750,1485,,INE180M01033,15-Oct-20,,
504341,RELTD       ,X ,Q,21.25,25.65,21.25,21.95,21.55,23.35,5,252,5826,,INE206N01018,15-Oct-20,,
504356,MULTI-PURPOS,XT,Q,10,10,10,10,10,10,2,3,30,,INE017P01014,15-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,21,32611,16957,,INE812K01027,15-Oct-20,,
504380,VINADITYA TR,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.95,1,1,0,,INE952M01019,15-Oct-20,,
504614,SARDA ENMIN ,B ,Q,235,237.85,224.2,227.15,225,234.35,346,2513,578650,,INE385C01013,15-Oct-20,,
504646,BHAGWATI AUT,X ,Q,95.75,101.95,95.75,96,96,98,7,525,51670,,INE106G01014,15-Oct-20,,
504697,GALADA TELE.,XT,Q,1.86,1.86,1.86,1.86,1.86,1.86,2,4,7,,INE255C01018,15-Oct-20,,
504741,IND.HUME PIP,B ,Q,162,163.5,159.35,159.9,160.15,162.1,240,3600,582351,,INE323C01030,15-Oct-20,,
504786,INVEST &PREC,X ,Q,145,147.5,142,144.8,142,147.95,9,560,81144,,INE155E01016,15-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1091.25,1155,1085,1098.5,1110,1142.05,17,58,63591,,INE375D01012,15-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.4,19.6,18.95,19.05,18.95,19.55,88,9079,174236,,INE569C01020,15-Oct-20,,
504908,DUNCANENG   ,X ,Q,99.9,100,94,96.8,94,100,9,121,11975,,INE340F01011,15-Oct-20,,
504918,SANDUR MANG.,X ,Q,676.95,685,662.1,675.35,675.35,672.95,111,2482,1690418,,INE149K01016,15-Oct-20,,
504959,STOVAC IND. ,X ,Q,1824,1824,1800,1807.5,1800,1826.95,17,82,148341,,INE755D01015,15-Oct-20,,
504961,TATA YODOGAW,X ,Q,28.5,28.5,27.6,27.65,27.65,28.3,23,1600,44523,,INE895C01011,15-Oct-20,,
504966,TINPLATE    ,B ,Q,135.25,137.3,128.6,130.4,130.4,133.8,1645,48578,6499792,,INE422C01014,15-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,430.4,430.4,381,383.3,385.05,394.25,330,982,382342,,INE149A01033,15-Oct-20,,
504988,WELCAST     ,X ,Q,360.3,373,344,344,344,362,10,13,4598,,INE380G01015,15-Oct-20,,
505010,AUTO AXLES  ,B ,Q,688,712.15,676.55,683.65,682.1,683.3,1548,10176,7102019,,INE449A01011,15-Oct-20,,
505029,ATLAS CYCLES,T ,Q,43.4,44.1,41.5,42,42,42,44,6924,303435,,INE446A01025,15-Oct-20,,
505036,AUTO COR.GOA,X ,Q,315,317,315,315,315,313.65,6,79,24987,,INE451C01013,15-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.83,9.83,9.26,9.38,9.54,9.69,29,7090,66430,,INE878E01021,15-Oct-20,,
505141,SCOOTERS IND,T ,Q,30.6,31.9,30.6,31.6,31.9,31.95,19,2379,74890,,INE959E01011,15-Oct-20,,
505160,TALBROS AUTO,B ,Q,109.05,112,104.75,106.45,106.45,107,70,1814,195877,,INE187D01011,15-Oct-20,,
505163,ZF STEERING ,X ,Q,310,316.5,308,310.15,309,310,35,1153,360513,,INE116C01012,15-Oct-20,,
505192,SMLISUZU    ,B ,Q,387.65,389.4,380,380.75,380,383.85,105,528,203172,,INE294B01019,15-Oct-20,,
505196,TIL LTD.    ,B ,Q,135.55,141.95,135,135.45,135,139.65,27,276,37799,,INE806C01018,15-Oct-20,,
505200,EICHER MOTOR,A ,Q,2242,2302.6,2224.85,2249.7,2249.7,2254.55,12399,114952,261248592,,INE066A01021,15-Oct-20,,
505216,ALFRED HERB ,X ,Q,527,527,525.25,526.15,525.25,525.25,2,20,10522,,INE782D01027,15-Oct-20,,
505230,CIMMCO      ,B ,Q,23.75,23.75,21.3,22.25,22.3,21.95,109,7443,164433,,INE184C01028,15-Oct-20,,
505232,VELJAN      ,X ,Q,760,791,752,780,780,760.05,16,593,459098,,INE232E01013,15-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,705,709,685,686.9,695.6,704,167,782,540291,,INE221B01012,15-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,45.95,45.95,41.65,41.65,41.65,43.8,12,2230,93114,,INE631D01026,15-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3562,3598.05,3512.7,3521.95,3521.95,3567.05,3714,10680,37900309,,INE541A01023,15-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,109.25,111.75,107,107.1,107,109.25,102,13993,1506878,,INE811A01020,15-Oct-20,,
505299,KPT         ,X ,Q,63.95,65,60.3,62.2,60.3,64.6,9,335,21448,,INE731D01024,15-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,50.2,50.2,49.95,50.2,50.2,47.85,25,705,35362,,INE718M01014,15-Oct-20,,
505355,NESCO LTD   ,A ,Q,535.55,544.1,517.55,520.65,520.65,529.3,523,3910,2074280,,INE317F01035,15-Oct-20,,
505358,INTEGRA ENG ,X ,Q,23.15,23.5,21.5,21.7,21.7,23.15,80,69224,1543504,,INE984B01023,15-Oct-20,,
505368,REVATHI EQU.,B ,Q,436,439,427.05,434.4,434.4,443.45,20,129,56386,,INE617A01013,15-Oct-20,,
505400,TEXINFRA    ,B ,Q,35.15,35.3,34.15,34.75,34.15,34.95,9,531,18528,,INE435C01024,15-Oct-20,,
505412,WENDT(INDIA),B ,Q,3225,3227.45,3200,3200,3200,3235.15,37,76,243645,,INE274C01019,15-Oct-20,,
505509,RESPON IND  ,A ,Q,120,123.1,116.4,117,117,119.3,182,5096,606933,,INE688D01026,15-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.25,31,40267,10396,,INE272E01027,15-Oct-20,,
505526,DOLAT INV.  ,B ,Q,49,49,47.25,47.75,47.8,48,318,21735,1045263,,INE966A01022,15-Oct-20,,
505533,WESTLIFE DEV,A ,Q,385.55,388,373,374.8,374.8,381.2,467,3704,1413179,,INE274F01020,15-Oct-20,,
505537,ZEE ENTER   ,A ,Q,186.4,188.45,178.85,179.9,179.9,186,5125,513572,94244132,,INE256A01028,15-Oct-20,,
505590,SVPGLOB     ,X ,Q,418,424,417.4,419.85,419.85,418.9,66,4983,2093810,,INE308E01011,15-Oct-20,,
505681,BIMETAL BEAR,X ,Q,260,261,248,249,249,260.05,20,475,120602,,INE469A01019,15-Oct-20,,
505688,BHARAT GEARS,B ,Q,47,47,45,45.1,45.1,48.55,22,449,20291,,INE561C01019,15-Oct-20,,
505690,BRADY MORRIS,X ,Q,92.6,92.6,92.6,92.6,92.6,97.45,5,59,5463,,INE856A01017,15-Oct-20,,
505700,ELECON ENG  ,B ,Q,23.55,23.8,22.45,22.7,22.75,23.5,214,23976,546895,,INE205B01023,15-Oct-20,,
505710,GRAUER& WEIL,X ,Q,36.5,36.5,34.8,35.3,35.1,35.85,210,312094,11222720,,INE266D01021,15-Oct-20,,
505712,HIMTEK      ,X ,Q,48.9,48.9,44.15,47.95,47.95,48.45,15,459,21944,,INE705G01021,15-Oct-20,,
505714,GABRIEL(I)  ,B ,Q,99,99.65,96.5,96.85,96.85,99,476,5128,502193,,INE524A01029,15-Oct-20,,
505720,HERC.HOISTS ,B ,Q,88.75,89.8,86.55,86.95,86.95,88.4,174,3942,346984,,INE688E01024,15-Oct-20,,
505726,IFB IND.LTD.,A ,Q,658.1,663.85,632,653.6,653.2,657.7,412,6465,4194434,,INE559A01017,15-Oct-20,,
505729,SINGER INDIA,X ,Q,28,28.95,27.6,27.95,27.95,28.35,84,16310,457758,,INE638A01035,15-Oct-20,,
