SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,55.6,58.5,55.6,57.45,57,55.5,180,17750,1009248,,INE064A01026,16-May-22,,
500418,TOKYO PLAST ,B ,Q,87,87,80.65,81.75,81.95,87.55,118,2002,164442,,INE932C01012,16-May-22,,
500420,TORRENT PHAR,A ,Q,2602,2608,2561.35,2584.45,2590.6,2581.35,195,805,2084871,,INE685A01028,16-May-22,,
500422,TRANSCHEM   ,X ,Q,22,23,21.25,21.35,21.3,22.2,36,8050,176526,,INE019B01010,16-May-22,,
500425,AMBUJA CEME ,A ,Q,370,377.5,360,368.1,368.1,358.8,16782,1046968,386029812,,INE079A01024,16-May-22,,
500426,UTLINDS     ,X ,Q,4.79,4.79,4.5,4.58,4.53,4.39,192,55286,254032,,INE184E01024,16-May-22,,
500429,UNIPHOS ENT.,B ,Q,124.35,126.95,124.3,125.3,126.45,125.95,52,1578,198640,,INE037A01022,16-May-22,,
500439,VARD HOLDNG ,B ,Q,2892.1,3049,2810,3016.35,3049,2883.15,48,93,273670,,INE701A01023,16-May-22,,
500440,HINDALCO    ,A ,Q,397,400.6,384.95,391.25,391.25,387.9,6245,754648,296963602,,INE038A01020,16-May-22,,
500444,WEST COAS PA,A ,Q,309.5,329.95,306.75,326.4,326.4,309.85,1301,26404,8443982,,INE976A01021,16-May-22,,
500449,HIND.ORG.CHM,B ,Q,28,28.85,27.8,28.1,28.1,27.65,193,26567,751993,,INE048A01011,16-May-22,,
500450,MPIL CORP L ,X ,Q,203.5,203.5,203.5,203.5,203.5,214,1,4,814,,INE844C01027,16-May-22,,
500456,PAS.ACRYLON ,B ,Q,35.75,38.45,35.75,37.95,38.2,34.35,574,59121,2188338,,INE818B01023,16-May-22,,
500458,KORE        ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.05,4,194,417,,INE601A01017,16-May-22,,
500459,PROCTER &GAM,A ,Q,13345.3,13408.55,13245.1,13291.55,13245.1,13364.2,98,165,2201189,,INE179A01014,16-May-22,,
500460,MUKAND LTD. ,B ,Q,115,125,113.75,122.8,124.05,114.15,224,7102,848903,,INE304A01026,16-May-22,,
500463,BBOX        ,A ,Q,172.9,199.25,160,185.8,185.8,166.05,1870,29883,5619589,,INE676A01027,16-May-22,,
500464,UCAL FUEL   ,B ,Q,107.1,108.55,106.35,108.5,108.55,107.3,59,933,99784,,INE139B01016,16-May-22,,
500467,HARR.MALAYAL,B ,Q,146.7,148.35,144.95,147.2,147.2,145.5,263,16486,2409520,,INE544A01019,16-May-22,,
500469,FEDERAL BANK,A ,Q,84.8,85.9,82.8,85.35,85.35,83.5,5473,778472,65897485,,INE171A01029,16-May-22,,
500470,TATA STEEL  ,A ,Q,1121.9,1134.9,1093.75,1104.25,1104.25,1096.45,12452,302963,337645031,,INE081A01012,16-May-22,,
500472,SKF INDIA   ,A ,Q,3212.2,3247.35,3121.5,3191.1,3191,3170.8,466,918,2935819,,INE640A01023,16-May-22,,
500477,ASHOK LEYL. ,A ,Q,121.5,125.9,121.3,125.55,125.55,122.65,6208,762860,94634549,,INE208A01029,16-May-22,,
500480,CUMMINS (I) ,A ,Q,974,1009.15,970.3,991.25,990.65,1000.3,1015,15403,15169091,,INE298A01020,16-May-22,,
500483,TATA COMM   ,A ,Q,965.55,982.55,956,969.45,977.9,962.65,903,14873,14439557,,INE151A01013,16-May-22,,
500488,ABBOTT (I)  ,A ,Q,16649.95,16653.95,16390.25,16529.2,16484.1,16542.4,179,237,3910599,,INE358A01014,16-May-22,,
500490,BAJ HOLD INV,A ,Q,4910,5018.45,4884.05,4915.5,4892.6,4938.65,485,1110,5484556,,INE118A01012,16-May-22,,
500493,BHARAT FORGE,A ,Q,635,669.5,626,661.75,663,629.15,5053,111237,72182605,,INE465A01025,16-May-22,,
500495,ESCORTS LTD.,A ,Q,1550,1660.05,1550,1648.3,1648.3,1549,2663,46741,75852534,,INE042A01014,16-May-22,,
500500,HIND.MOTORS ,B ,Q,11,11.1,10.66,10.93,10.92,10.46,242,30808,336042,,INE253A01025,16-May-22,,
500510,LARSEN & TOU,A ,Q,1550,1566.45,1539.15,1545.25,1545.25,1534.5,5310,55491,86173880,,INE018A01030,16-May-22,,
500520,MAH & MAH   ,A ,Q,899,908.85,892.95,902.9,902.9,888.95,1909,49294,44466491,,INE101A01026,16-May-22,,
500530,BOSCH LTD   ,A ,Q,13240,13328.05,13095.6,13217.65,13230.65,13103.9,372,622,8211443,,INE323A01026,16-May-22,,
500540,PREMIER LTD ,B ,Q,5.07,5.16,4.98,4.98,4.98,4.93,12,3303,16649,,INE342A01018,16-May-22,,
500547,BHARAT PET. ,A ,Q,338.1,339.2,333.55,336.35,336.35,337.05,4835,133353,44859395,,INE029A01011,16-May-22,,
500550,SIEMENS LTD.,A ,Q,2300,2325.75,2274.35,2298.15,2306.75,2300.95,841,4855,11165365,,INE003A01024,16-May-22,,
500570,TATA MOTORS ,A ,Q,411,411.85,396.2,405.3,405.3,404.35,30907,1656060,668413508,,INE155A01022,16-May-22,,
500575,VOLTAS LTD  ,A ,Q,935,958.3,923.5,951.3,951.3,932.75,3527,63726,60282639,,INE226A01021,16-May-22,,
500620,GREAT EASTE ,A ,Q,386.15,398,383.65,393.55,393.55,378.3,1378,25035,9807860,,INE017A01032,16-May-22,,
500645,DEEPAK FERT.,A ,Q,532,553.75,532,550,550.85,534.15,853,15888,8714667,,INE501A01019,16-May-22,,
500650,EXCEL INDUST,B ,Q,1280.05,1318.5,1264.45,1278.25,1285,1280.05,778,3397,4398469,,INE369A01029,16-May-22,,
500655,GRWRHITECH  ,A ,Q,616,639.1,616,632.8,631.95,611.7,169,1164,733395,,INE291A01017,16-May-22,,
500660,GLAXOSMITH  ,A ,Q,1499,1519,1482,1514.1,1517.85,1491.65,287,732,1097887,,INE159A01016,16-May-22,,
500670,GUJ.NARMADA ,A ,Q,613.6,642,599.15,623.8,623.8,618.8,9581,315176,194905362,,INE113A01013,16-May-22,,
500672,NOVARTIS    ,B ,Q,585.05,603.8,584.1,597.75,598.25,585.95,46,262,154524,,INE234A01025,16-May-22,,
500674,SANOFI      ,A ,Q,6744.4,6786,6552,6607.1,6580,6748.5,799,2862,19101675,,INE058A01010,16-May-22,,
500680,PFIZER LTD. ,A ,Q,4252.7,4351,4184.85,4207.75,4235.75,4252.7,391,736,3124362,,INE182A01018,16-May-22,,
500690,GUJ.ST.FERT ,A ,Q,140.2,148.5,140.05,147.45,147.45,144.85,3197,186636,26900108,,INE026A01025,16-May-22,,
500696,HIND UNI LT ,A ,Q,2190,2221,2172.6,2217.45,2217.45,2194.35,6424,353658,780754695,,INE030A01027,16-May-22,,
500710,AKZOINDIA   ,A ,Q,1772.05,1772.1,1718.4,1763.7,1756,1760.05,61,386,673143,,INE133A01011,16-May-22,,
500730,NOCIL LTD   ,A ,Q,233,235.95,225.45,233.65,233,228.2,1550,82807,19085112,,INE163A01018,16-May-22,,
500770,TATA CHEM.  ,A ,Q,925,932.7,912.85,921.55,924.75,918.95,1751,45496,41982758,,INE092A01019,16-May-22,,
500777,T.P.L.      ,A ,Q,103.8,104.85,101.35,104.2,104.2,102.7,907,41279,4254516,,INE148A01019,16-May-22,,
500780,ZUARIGLOB   ,B ,Q,157.05,162.45,155.55,161,160.05,156.7,323,14473,2321040,,INE217A01012,16-May-22,,
500790,NESTLE (I)  ,A ,Q,16595,16595,16144.05,16219.45,16242.6,16406.1,1029,1651,26836995,,INE239A01016,16-May-22,,
500800,TATACONSUM  ,A ,Q,735.1,743.95,730.05,734.75,734.75,737.9,2911,54260,39958590,,INE192A01025,16-May-22,,
500820,ASIAN PAINTS,A ,Q,3085.25,3085.25,2985.3,2999.45,2999.45,3065.2,7382,48893,147594263,,INE021A01026,16-May-22,,
500825,BRITANIA IND,A ,Q,3324.9,3334,3255.5,3285.35,3290,3278.35,708,5540,18219956,,INE216A01030,16-May-22,,
500830,COLGATE PALM,A ,Q,1629,1629,1574.75,1580.55,1576,1602.4,566,5472,8727419,,INE259A01022,16-May-22,,
500840,EIH LTD.    ,A ,Q,133.4,138.15,132.9,137.3,137.3,134.1,788,47250,6412368,,INE230A01023,16-May-22,,
500850,INDIAN HOTEL,A ,Q,219.1,229.15,217.25,224.5,224.35,218.55,4079,316783,71101733,,INE053A01029,16-May-22,,
500870,CASTROL     ,A ,Q,101.8,106.5,101.8,105.9,105.9,101.3,1838,107688,11267247,,INE172A01027,16-May-22,,
500875,ITC LTD.    ,A ,Q,259.8,259.8,253,254.05,254.05,258.65,12890,478010,122459249,,INE154A01025,16-May-22,,
500877,APOLLO TYRES,A ,Q,203,211.3,198.75,210.4,210.3,200.8,6627,493448,102677817,,INE438A01022,16-May-22,,
500878,CEAT LIMITED,A ,Q,1039,1050,1014.1,1025.1,1021.2,1030.1,653,3293,3390786,,INE482A01020,16-May-22,,
500940,FINOLEX IND.,A ,Q,148,148,136.1,137.45,138.6,139.85,2630,71804,9980942,,INE183A01024,16-May-22,,
501148,DALAL ST INV,XT,Q,250,255.1,250,255.1,255.1,250.1,2,50,12530,,INE422D01012,16-May-22,,
501150,CENTRUM CAP ,A ,Q,23.7,24,23.1,23.85,23.8,23.2,129,6780,161495,,INE660C01027,16-May-22,,
501151,KARTIK INV  ,XT,Q,622,622,622,622,622,651,1,10,6220,,INE524U01019,16-May-22,,
501242,TCI FINANCE ,T ,Q,5.45,5.45,5.45,5.45,5.45,5.45,6,840,4578,,INE911B01018,16-May-22,,
501295,INDUS.INV.TR,T ,Q,114.45,114.45,106.25,106.25,106.25,109,6,338,37407,,INE886A01014,16-May-22,,
501298,INDUS.&PRUD.,X ,Q,1439.5,1440,1360,1360,1360,1380,8,15,21234,,INE620D01011,16-May-22,,
501301,TATA INVEST.,A ,Q,1455,1455,1410.25,1454.45,1453,1405.1,785,4130,5963339,,INE672A01018,16-May-22,,
501314,PRISMX      ,X ,Q,5.5,5.59,5.2,5.31,5.31,5.35,469,94390,513358,,INE286N01028,16-May-22,,
501343,MOTOR&GEN.FI,B ,Q,28,28,26.75,28,28,26.1,18,375,10255,,INE861B01023,16-May-22,,
501370,WALCHAND PF ,X ,Q,139,142.85,130.2,141.15,141,139.25,11,523,73146,,INE695D01021,16-May-22,,
501391,W.H.BRADY   ,X ,Q,221,225,192.1,195.25,195,202.95,9,69,13525,,INE855A01019,16-May-22,,
501421,TECHNVISN   ,XT,Q,257.25,257.25,257.25,257.25,257.25,270.75,1,22,5659,,INE314H01012,16-May-22,,
501423,SHA ENG PLA ,B ,Q,1623.55,1744,1605,1712.9,1743.95,1609.5,155,710,1189977,,INE151G01010,16-May-22,,
501425,BOM.BURMAH  ,A ,Q,920,937.75,909.95,927.15,932,916.95,447,4668,4327402,,INE050A01025,16-May-22,,
501430,BOM.CYCLE   ,X ,Q,599.5,599.95,580,590.45,599,599.5,12,38,22541,,INE691K01017,16-May-22,,
501455,GREAVES COTT,A ,Q,144,149.85,143.05,148.3,149,142.15,3478,227622,33476514,,INE224A01026,16-May-22,,
501477,MULLER & PHI,XT,Q,128,128.1,123.5,123.5,123.5,129.2,7,115,14671,,INE003F01015,16-May-22,,
501622,AMALGAMATED ,XT,Q,35.4,35.4,35.4,35.4,35.4,33.75,8,909,32178,,INE492N01022,16-May-22,,
501700,INDIA NIVEH ,X ,Q,49,54.1,49,54.1,54.1,51.55,647,176666,8925053,,INE131H01028,16-May-22,,
501831,COAST CORP  ,B ,Q,324.25,329.3,317.5,324.45,324.45,313.15,2921,33053,10673353,,INE377E01016,16-May-22,,
501833,CHOWGULE ST ,XT,Q,10.86,11.71,10.86,11.71,11.71,11.16,44,11355,130933,,INE490A01015,16-May-22,,
501848,GLOBAL OFFS ,X ,Q,41.25,42.65,38.5,41.3,40,39.45,182,15133,605292,,INE446C01013,16-May-22,,
501945,DHENUBUILD  ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.87,1,100,187,,INE758D01027,16-May-22,,
502015,ASIIL       ,XT,Q,14.85,14.85,14.6,14.8,14.8,14.45,12,2494,36890,,INE443A01030,16-May-22,,
502090,SAGAR CEM.  ,B ,Q,218.75,222.95,212,217.65,218.35,214.05,137,2387,520405,,INE229C01021,16-May-22,,
502137,DECAN CEMENT,B ,Q,502,518.9,493.95,503.45,493.95,492.7,114,1096,556466,,INE583C01021,16-May-22,,
502157,MANGALAM CEM,A ,Q,319.8,319.8,295.25,301.45,307.95,297.3,209,1541,463945,,INE347A01017,16-May-22,,
502168,N C L IND.  ,A ,Q,168.65,173.95,166.9,168.2,168.3,168.65,323,3347,571169,,INE732C01016,16-May-22,,
502175,SAURAS.CEM. ,X ,Q,64.7,65,62.1,62.95,62.95,62.45,419,20495,1304601,,INE626A01014,16-May-22,,
502180,SRI DIGV CEM,B ,Q,64,66.3,63.15,64.65,64.95,62.55,663,33113,2147144,,INE232A01011,16-May-22,,
502219,BORORENEW   ,A ,Q,598,647.7,590,629.7,629.7,597.8,6281,147241,91839186,,INE666D01022,16-May-22,,
502271,RAASI REFRAC,X ,Q,15,15,15,15,15,15.7,4,300,4500,,INE858D01017,16-May-22,,
502281,TRIVENI GLAS,XT,Q,23.5,24.2,21.9,22.55,24.2,23.05,158,25785,582888,,INE094C01011,16-May-22,,
502294,NILACHAL REF,X ,Q,34.9,35.75,34.9,35.75,35.75,32.5,24,3210,113737,,INE416N01013,16-May-22,,
502330,ANDPAPER    ,B ,Q,319,325.55,306.85,321.4,321.4,318.1,470,5222,1642298,,INE435A01028,16-May-22,,
502355,BALKRISH IND,A ,Q,1954,2073.75,1889.7,2047.95,2047.95,1887.95,2881,29031,58068955,,INE787D01026,16-May-22,,
502420,ORIENT PAPER,B ,Q,27.4,28.4,27.3,28,28,26.9,589,146557,4089116,,INE592A01026,16-May-22,,
502445,CITADEL     ,X ,Q,17.15,18,15.55,16.35,15.9,16.8,21,2354,37783,,INE906D01014,16-May-22,,
502448,ROLLATAINER ,B ,Q,1.66,1.68,1.64,1.68,1.68,1.6,144,328778,547002,,INE927A01040,16-May-22,,
502450,SESHA.PAPER ,B ,Q,182.85,199.15,181.65,195.05,192.75,180.75,761,15182,2904622,,INE630A01024,16-May-22,,
502563,SH.BHAWANI  ,Z ,Q,3.95,4.2,3.85,4.06,4,4,15,463,1834,,INE688C01010,16-May-22,,
502587,NATHIND     ,X ,Q,83.95,83.95,79.3,79.8,80,81.5,45,2555,205643,,INE777A01023,16-May-22,,
502820,DCM LTD.    ,B ,Q,76.1,76.85,74.35,75.3,75.25,72.65,43,928,69804,,INE498A01018,16-May-22,,
502865,FORBES & CO ,B ,Q,392,403.8,375,388.75,390,395.85,124,2287,879328,,INE518A01013,16-May-22,,
502873,H.P.COTTON  ,X ,Q,138.3,138.3,131.2,132.05,132.05,130.35,56,2588,344497,,INE950C01014,16-May-22,,
502933,KATARE SPG. ,X ,Q,385,398.15,366,378.05,385,380.05,44,1061,398087,,INE498G01015,16-May-22,,
502937,KESORAM IND ,A ,Q,51.95,54.25,51.45,53.9,53.9,51.6,633,47099,2513187,,INE087A01019,16-May-22,,
502958,LAKSHMI MILL,X ,Q,3411,3550,3356.05,3423.4,3423.4,3425.3,69,268,925364,,INE938C01019,16-May-22,,
502986,VARDH TEXT  ,A ,Q,320,320,306.25,308.55,311,310.1,1107,31957,9934803,,INE825A01020,16-May-22,,
503031,PENLAND LTD ,T ,Q,11.2,11.6,10.65,11.3,11.3,11.2,30,4385,49254,,INE138A01028,16-May-22,,
503100,PHOENIX MILL,A ,Q,1022.75,1041.25,1010.45,1031.9,1027.65,1019.7,1359,7838,8065148,,INE211B01039,16-May-22,,
503101,MARATHON NEX,B ,Q,121.25,131.6,121.25,131.6,131.6,119.65,264,11080,1448393,,INE182D01020,16-May-22,,
503127,RAJA BAHADUR,XT,Q,3812,3860,3811,3860,3860,3911,5,5,19125,,INE491N01016,16-May-22,,
503162,REL.CHEMOTX ,X ,Q,200.9,213.7,200.1,202.65,202.65,200.9,201,10060,2058222,,INE750D01016,16-May-22,,
503169,RUBY MILLS  ,B ,Q,368.05,391.95,365.6,383.65,383.65,367.8,256,2020,766275,,INE301D01026,16-May-22,,
503229,SIMPLEX REAL,X ,Q,83,98.85,77,93.85,93.85,91,8,15,1340,,INE167H01014,16-May-22,,
503310,SWAN ENG    ,A ,Q,270,272.5,262.35,269.8,272,267.45,623,4534,1210781,,INE665A01038,16-May-22,,
503349,VICTORIA MIL,X ,Q,2250,2300,2250,2252,2252,2250,5,6,13552,,INE203D01016,16-May-22,,
503624,SVARAJ TRAD ,X ,Q,9.78,9.78,9.03,9.45,9.45,9.32,11,1330,12922,,INE406N01014,16-May-22,,
503641,ZODIAC VEN  ,X ,Q,28.9,28.9,26.15,26.55,26.55,28.4,29,5843,156758,,INE945J01027,16-May-22,,
503657,VEER ENERGY ,X ,Q,13.4,13.44,12.21,12.52,12.3,12.8,48,12431,157044,,INE255E01030,16-May-22,,
503663,TILAK       ,X ,Q,9.61,10.19,9.61,9.91,9.81,9.71,1013,197199,1961056,,INE026L01022,16-May-22,,
503669,KKFIN       ,X ,Q,9.06,9.06,8.65,8.65,8.65,9.06,3,301,2726,,INE509J01013,16-May-22,,
503675,WAGEND      ,X ,Q,1.27,1.27,1.15,1.19,1.22,1.21,228,126436,153619,,INE786K01023,16-May-22,,
503685,MEDIA ONE   ,X ,Q,12.05,12.05,12.05,12.05,12.05,11.48,1,185,2229,,INE828I01019,16-May-22,,
503722,BANSW.SYNTEX,B ,Q,220.9,228.15,213.45,225,225.4,220.05,95,1151,252270,,INE629D01012,16-May-22,,
503772,MODELLA WOOL,X ,Q,90.6,105,90.6,104.5,104,97,6,7,691,,INE380D01012,16-May-22,,
503776,MODIPON     ,XT,Q,47.65,51,46.2,51,51,48.6,66,3475,170079,,INE170C01019,16-May-22,,
503804,SHRI DINESH ,X ,Q,703,708.95,685.05,702.1,708.95,701.75,13,144,100880,,INE204C01024,16-May-22,,
503806,SRF LIMITED ,A ,Q,2269,2269,2201.95,2240.5,2242.05,2227.5,1578,15315,34212903,,INE647A01010,16-May-22,,
503811,SIYARAM SILK,B ,Q,530,565.35,527.6,551.65,551.4,542.6,629,6996,3830168,,INE076B01028,16-May-22,,
503816,SWAD.POLYTEX,XT,Q,6.2,6.21,6.2,6.21,6.21,6.51,3,889,5513,,INE243N01029,16-May-22,,
503960,BHARAT BIJLE,B ,Q,1508.7,1524.8,1468.4,1478.85,1480,1491.85,149,441,661934,,INE464A01028,16-May-22,,
504000,ELPRO INTER ,B ,Q,60.7,60.7,59.95,60,60,60,35,10490,629496,,INE579B01039,16-May-22,,
504028,GEE LTD     ,X ,Q,58.4,63.7,57.25,62.65,62.8,58.4,55,4451,273268,,INE064H01021,16-May-22,,
504036,HIND.RECT   ,B ,Q,182.25,184.25,179.45,180.85,179.45,182.3,36,349,63476,,INE835D01023,16-May-22,,
504058,NIPPOBATRY  ,B ,Q,376.5,383.75,376.5,377.25,382.05,370,22,73,27690,,INE567A01028,16-May-22,,
504067,ZENSAR TECH.,A ,Q,309.1,309.1,288.2,291.5,291.5,302.1,3052,76926,22724616,,INE520A01027,16-May-22,,
504076,JYOTI LTD.  ,X ,Q,8.6,8.89,8.41,8.6,8.6,8.73,18,1405,12190,,INE511D01012,16-May-22,,
504080,JSL LTD.    ,XT,Q,220,220,210,210,210,217,2,14,3010,,INE581L01018,16-May-22,,
504084,KAYCEE IND  ,X ,Q,3899,3899,3700,3789.95,3789.95,3766,7,15,55862,,INE813G01015,16-May-22,,
504092,INDOKEM LTD.,X ,Q,54,57.95,51.8,55.6,57.95,53.25,109,15632,861190,,INE716F01012,16-May-22,,
504093,PANA ENERG  ,X ,Q,260,289.9,260,270.1,270.05,260,102,1625,443224,,INE795A01017,16-May-22,,
504112,NELCO LTD.  ,A ,Q,569,570,554.45,563.2,566.7,542.9,428,3845,2166157,,INE045B01015,16-May-22,,
504132,PERM MAGNETS,X ,Q,355.05,369,340.05,346.7,341.8,367.65,162,5099,1775231,,INE418E01018,16-May-22,,
504176,HIGH ENERGY ,X ,Q,1420,1420,1386,1390.3,1409.95,1382.2,103,503,704857,,INE783E01015,16-May-22,,
504180,STD.BATTERY ,X ,Q,30.1,33.45,30.1,31.6,31.6,31.85,29,961,30352,,INE502C01039,16-May-22,,
504212,UNIV.CABLE  ,B ,Q,138.45,141,138.3,139.95,140.1,138.95,78,1751,245624,,INE279A01012,16-May-22,,
504220,W.S.INDUSTR.,T ,Q,12.6,12.6,12.6,12.6,12.6,12.6,4,310,3906,,INE100D01014,16-May-22,,
504240,DELTON CABLE,X ,Q,40.1,43.1,40.1,43.1,43.1,41.05,11,376,15975,,INE872E01016,16-May-22,,
504258,LAKSHMI ELEC,X ,Q,570,570,552,556.15,555,555.9,48,928,517520,,INE284C01018,16-May-22,,
504273,MODULEX     ,X ,Q,12,12.2,11.19,11.6,11.8,11.5,120,33755,393861,,INE064R01012,16-May-22,,
504286,DELTAMAGNT  ,B ,Q,86.6,86.6,82,85,85,82.6,13,316,26537,,INE393A01011,16-May-22,,
504341,RELTD       ,X ,Q,48,53,46.1,51,53,48.8,112,11499,554922,,INE206N01018,16-May-22,,
504356,MULTI-PURPOS,XT,Q,10.8,11,10.8,10.9,10.9,10.5,6,84,917,,INE017P01014,16-May-22,,
504378,NYSSACORP   ,X ,Q,6.22,6.29,5.4,5.98,5.99,5.95,157,31775,182868,,INE812K01027,16-May-22,,
504380,FLOMIC      ,X ,Q,106,115,106,109.4,110,103.9,149,2747,304161,,INE952M01019,16-May-22,,
504392,KRISHNA VEN ,X ,Q,31.85,32.95,31.75,31.75,31.75,33.4,55,13915,442821,,INE537L01010,16-May-22,,
504397,GANESH HOLDI,XT,Q,28.9,28.9,28.75,28.75,28.75,29.45,6,49,1411,,INE932M01011,16-May-22,,
504398,SJ CORP LTD ,X ,Q,27.35,27.35,27.35,27.35,27.35,28.75,5,125,3418,,INE312B01027,16-May-22,,
504605,UNI ABEX    ,X ,Q,589,590,575,585,585,576.05,7,102,59625,,INE361D01012,16-May-22,,
504614,SARDA ENMIN ,B ,Q,963.7,963.7,906.5,937.2,939.15,959.6,1310,9603,8886391,,INE385C01013,16-May-22,,
504646,BHAGWATI AUT,X ,Q,158,166,140,155.7,156,146.65,16,222,34434,,INE106G01014,16-May-22,,
504648,BOM.WIRE ROP,XT,Q,56,56,51,51.2,51.2,53.55,13,69,3765,,INE089T01023,16-May-22,,
504697,GALADA TELE.,Z ,Q,2.6,2.6,2.5,2.5,2.5,2.63,9,1444,3701,,INE255C01018,16-May-22,,
504731,I BRIGHT ST ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,7,230,3691,,INE566M01017,16-May-22,,
504741,IND.HUME PIP,B ,Q,170,170,152.2,158.3,158.95,158.75,246,6284,992287,,INE323C01030,16-May-22,,
504786,INVEST &PREC,X ,Q,277.8,277.8,252,263.75,252,277.6,35,3267,864130,,INE155E01016,16-May-22,,
504810,INFORMEDTEC ,X ,Q,46.45,51,46.45,50.7,50.7,46.45,8,124,6274,,INE123E01014,16-May-22,,
504840,KAIRA CAN CO,X ,Q,2179.8,2179.8,1904,1979.95,1979.95,1998,20,40,79918,,INE375D01012,16-May-22,,
504879,ORIENT ABRAS,B ,Q,29.9,29.9,28.55,28.75,28.75,28.75,165,5960,171618,,INE569C01020,16-May-22,,
504882,NATIONAL STD,T ,Q,5547.6,5547.6,5547.6,5547.6,5547.6,5283.45,27,62,343951,,INE166R01015,16-May-22,,
504908,DUNCANENG   ,X ,Q,216.7,216.7,197.3,197.55,201.7,207,38,974,196114,,INE340F01011,16-May-22,,
504918,SANDUMA     ,B ,Q,3198,3279.95,3130,3203.65,3203.65,3119.7,1937,13901,44545282,,INE149K01016,16-May-22,,
504959,STOVAC IND. ,X ,Q,2470,2489,2425,2425.1,2425,2451.8,34,217,532523,,INE755D01015,16-May-22,,
504961,TATA YODOGAW,X ,Q,110.7,118.75,110.7,115.95,117,108.2,305,11812,1357554,,INE895C01011,16-May-22,,
504966,TINPLATE    ,A ,Q,325.9,333.95,307,310.4,310.4,340.45,5926,153819,48214619,,INE422C01014,16-May-22,,
504973,CHOLAHLDNG  ,A ,Q,609.75,622.55,598.75,619.9,610.15,605,173,1021,625140,,INE149A01033,16-May-22,,
504988,WELCAST     ,X ,Q,404.05,404.05,404.05,404.05,404.05,422.5,1,2,808,,INE380G01015,16-May-22,,
505010,AUTO AXLES  ,B ,Q,1429,1460.15,1420.65,1448.15,1449,1413.3,90,253,363057,,INE449A01011,16-May-22,,
505036,AUTO COR.GOA,X ,Q,889,889,830,841.45,841.45,863.15,58,567,487775,,INE451C01013,16-May-22,,
505075,SETCO AUTO  ,B ,Q,13.65,14.3,13.65,13.8,13.8,13.75,215,17982,247822,,INE878E01021,16-May-22,,
505141,SCOOTERS IND,T ,Q,31,31.5,29.55,31.45,31.45,30.35,36,782,24167,,INE959E01011,16-May-22,,
505160,TALBROS AUTO,B ,Q,421.8,430.9,414,427.15,427.7,413.85,136,998,422753,,INE187D01011,16-May-22,,
505163,ZF STEERING ,X ,Q,438.9,456.95,433.15,444.35,436,426,97,5381,2393428,,INE116C01012,16-May-22,,
505192,SMLISUZU    ,B ,Q,564.75,580.4,552.4,562.9,565,554.65,178,852,482405,,INE294B01019,16-May-22,,
505196,TIL LTD.    ,B ,Q,107.1,114.7,106.5,111.6,112,108.3,129,997,108692,,INE806C01018,16-May-22,,
505200,EICHER MOTOR,A ,Q,2503,2627.55,2496.7,2617.8,2617.8,2436,8066,74406,191710443,,INE066A01021,16-May-22,,
505212,JAINEX      ,XT,Q,78,80,75,80,80,78,8,335,26708,,INE280F01019,16-May-22,,
505216,ALFRED HERB ,X ,Q,792,792,683,683,683,660,15,229,171319,,INE782D01027,16-May-22,,
505232,VELJAN      ,X ,Q,1025,1055,995.1,1025.6,1055,1025,13,84,85499,,INE232E01013,16-May-22,,
505242,DYNAMAT.TECH,B ,Q,1814.3,1823.95,1775.75,1791.2,1807.95,1796.65,108,369,662315,,INE221B01012,16-May-22,,
505255,GMM PFAUDLER,A ,Q,4268,4349.9,4110,4133.85,4156.95,4304.95,1556,3536,14784872,,INE541A01023,16-May-22,,
505283,KIRLOSAR PN ,A ,Q,415,418.8,405.1,409.55,406.6,410.15,154,4817,1974968,,INE811A01020,16-May-22,,
505285,TULIVE      ,XT,Q,173.5,173.5,173.5,173.5,173.5,177,1,22,3817,,INE637D01015,16-May-22,,
505299,KPT         ,X ,Q,122.4,128.15,122.4,122.4,122.4,120,10,293,36998,,INE731D01024,16-May-22,,
505302,LAXMI AUTOLM,X ,Q,589.65,628.8,589.65,628.8,628.8,588.05,5,22,13406,,INE718M01022,16-May-22,,
505324,MANUGRAPH IN,B ,Q,14.8,14.8,13.7,14.35,14.45,14.4,26,3795,53305,,INE867A01022,16-May-22,,
505343,MONOTYPE IND,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.33,11,25451,8653,,INE811D01024,16-May-22,,
505355,NESCO LTD   ,A ,Q,532.15,547.2,529.7,534,530.05,535.25,306,1189,640423,,INE317F01035,16-May-22,,
505358,INTEGRA ENG ,XT,Q,79,82.95,76.55,82.95,82.95,79,51,9191,761603,,INE984B01023,16-May-22,,
505368,REVATHI EQU.,B ,Q,580,591.95,576,583.2,583.2,580.95,26,96,56176,,INE617A01013,16-May-22,,
505400,TEXINFRA    ,B ,Q,72.25,72.25,69.1,69.45,69.1,71.3,92,713,50664,,INE435C01024,16-May-22,,
