SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,83.85,87,80.5,85.5,85.5,83.8,2150,171220,14384294,,INE947A01014,11-Aug-21,,
500405,SUPREME PET ,T ,Q,674,680,650,676.6,676.6,673.05,583,8558,5690178,,INE663A01017,11-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1859.5,1859.5,1755,1792.75,1783.25,1800.2,479,1712,3048848,,INE277A01016,11-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4260,4260,4112,4194.75,4194.75,4232.25,1920,10819,45138521,,INE670A01012,11-Aug-21,,
500410,ACC LTD     ,A ,Q,2313.05,2324.45,2248.1,2275,2281.2,2297.65,1698,13972,31754998,,INE012A01025,11-Aug-21,,
500411,THERMAX     ,A ,Q,1328,1349.95,1288.35,1333.2,1349.95,1327.95,987,3812,4995164,,INE152A01029,11-Aug-21,,
500412,THIRUMALAI  ,A ,Q,195.7,198.45,178.55,192.1,191.8,196.5,2845,143032,26867312,,INE338A01024,11-Aug-21,,
500413,THOMAS COOK ,A ,Q,58.85,60.15,55.6,58.5,58.5,58.95,1479,107192,6187635,,INE332A01027,11-Aug-21,,
500414,TIMEX GROUP ,X ,Q,46.6,46.8,44.5,46.25,46.25,46.8,402,206026,9311130,,INE064A01026,11-Aug-21,,
500418,TOKYO PLAST ,B ,Q,100.7,100.7,96,98.4,99,100.9,111,2042,200138,,INE932C01012,11-Aug-21,,
500420,TORRENT PHAR,A ,Q,3031,3047,2881,2902.25,2902.25,3027.85,2784,16909,49608051,,INE685A01028,11-Aug-21,,
500422,TRANSCHEM   ,X ,Q,24.5,24.5,20.55,22.2,22.15,24.5,96,8991,195339,,INE019B01010,11-Aug-21,,
500425,AMBUJA CEME ,A ,Q,400.55,404.95,391.9,398.25,398.25,400.55,2684,103224,40963706,,INE079A01024,11-Aug-21,,
500426,UTLINDS     ,X ,Q,10,10.49,9.26,9.44,10.09,9.83,28,3856,36986,,INE184E01024,11-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,125,125,112.9,117.3,117.1,119.9,647,19908,2364094,,INE037A01022,11-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3176,3200,3060,3138.8,3138.8,3170.65,95,422,1302842,,INE701A01023,11-Aug-21,,
500440,HINDALCO    ,A ,Q,430,444.3,429.3,436.4,436.4,426.9,7802,694015,302920339,,INE038A01020,11-Aug-21,,
500444,WEST COAS PA,A ,Q,261.7,261.8,243,254.4,254.4,260.8,751,16998,4243536,,INE976A01021,11-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,35.1,35.95,31.45,34.05,34.05,35.2,1219,185748,6211478,,INE048A01011,11-Aug-21,,
500450,MPIL CORP L ,X ,Q,221.4,244.65,221.4,244.65,244.65,233,2,23,5510,,INE844C01027,11-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,30.85,30.95,29.35,30.2,30.4,30.85,981,465927,13820909,,INE818B01023,11-Aug-21,,
500458,KORE        ,XT,Q,2.87,3.09,2.84,2.87,3.09,2.98,18,621,1782,,INE601A01017,11-Aug-21,,
500459,PROCTER &GAM,A ,Q,12576,12576,12342.2,12404.6,12422.8,12576.4,136,177,2198741,,INE179A01014,11-Aug-21,,
500460,MUKAND LTD. ,T ,Q,144.5,144.5,137.15,139.45,138,144.35,186,18949,2636518,,INE304A01026,11-Aug-21,,
500463,AGCNET      ,T ,Q,1100,1153.05,1073.05,1073.5,1073.5,1111,13,86,94774,,INE676A01019,11-Aug-21,,
500464,UCAL FUEL   ,B ,Q,144.25,144.25,136.65,139.4,142.45,143.45,262,4417,614704,,INE139B01016,11-Aug-21,,
500467,HARR.MALAYAL,B ,Q,204.5,204.5,185.1,192.85,192.85,202.3,2272,76495,14691230,,INE544A01019,11-Aug-21,,
500469,FEDERAL BANK,A ,Q,86.8,86.85,84.05,85.15,85.15,86.35,3414,1635863,138886414,,INE171A01029,11-Aug-21,,
500470,TATA STEEL  ,A ,Q,1390,1430,1384.1,1426.45,1426.45,1373.5,20964,722706,1017327132,,INE081A01012,11-Aug-21,,
500472,SKF INDIA   ,A ,Q,2888.7,2888.9,2790.95,2803.4,2803.4,2889.9,563,1797,5056151,,INE640A01023,11-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,132,135.6,128.85,133.5,133.5,131.35,10873,1306191,172537539,,INE208A01029,11-Aug-21,,
500480,CUMMINS (I) ,A ,Q,944,953.65,911.65,944.75,944.95,944.75,3759,97866,91396169,,INE298A01020,11-Aug-21,,
500483,TATA COMM   ,A ,Q,1403,1422.95,1341,1389.05,1389.05,1402.15,1578,22127,30316627,,INE151A01013,11-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,18300,18435,17987.5,18310.45,18167.35,18322.45,433,879,15953857,,INE358A01014,11-Aug-21,,
500490,BAJ HOLD INV,A ,Q,3997,4007.1,3920,4001.4,3997.5,3998.1,298,1105,4395657,,INE118A01012,11-Aug-21,,
500493,BHARAT FORGE,A ,Q,751.9,785.75,747,783.45,783.45,751.3,3793,88135,67420179,,INE465A01025,11-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1270,1279,1230,1261.45,1261.45,1269.15,5169,98979,124044503,,INE042A01014,11-Aug-21,,
500500,HIND.MOTORS ,B ,Q,8.01,8.99,7.48,8.88,8.97,8.19,1544,101060,838149,,INE253A01025,11-Aug-21,,
500510,LARSEN & TOU,A ,Q,1589,1597.75,1563.3,1585.5,1585,1587.15,3074,40434,63756145,,INE018A01030,11-Aug-21,,
500520,MAH & MAH   ,A ,Q,788,790,767.6,778.7,778.7,786.4,7281,173190,134658324,,INE101A01026,11-Aug-21,,
500530,BOSCH LTD   ,A ,Q,14250,14475.05,14139.45,14310.9,14275,14447.15,1871,3818,54525276,,INE323A01026,11-Aug-21,,
500540,PREMIER LTD ,B ,Q,4.95,4.99,4.9,4.99,4.99,4.54,115,43683,216957,,INE342A01018,11-Aug-21,,
500547,BHARAT PET. ,A ,Q,445,451.6,440.75,449.9,449.9,444.6,4323,226980,101508486,,INE029A01011,11-Aug-21,,
500550,SIEMENS LTD.,A ,Q,1991,2217.75,1973.15,2192.15,2192.15,2059.5,15263,186185,397763055,,INE003A01024,11-Aug-21,,
500570,TATA MOTORS ,A ,Q,294.75,297.8,286.35,295.45,295.45,294.25,38019,1739475,507770244,,INE155A01022,11-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,998.5,1003,955.7,1000.8,1000.8,998.5,6925,129159,125743386,,INE226A01021,11-Aug-21,,
500620,GREAT EASTE ,A ,Q,306,321.8,300,304.8,304.8,310.15,2513,52619,16144566,,INE017A01032,11-Aug-21,,
500645,DEEPAK FERT.,T ,Q,436,438.45,420.85,424.35,433.3,442.95,1309,49427,20867516,,INE501A01019,11-Aug-21,,
500650,EXCEL INDUST,A ,Q,1095.05,1101.75,1006.7,1080.65,1095.8,1106.35,2183,11073,11628628,,INE369A01029,11-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1068.2,1147.4,1038.2,1147.15,1147.4,1092.8,1791,61081,65560729,,INE291A01017,11-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1668,1668,1605.7,1620.6,1616.05,1668.1,1000,4679,7586962,,INE159A01016,11-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,354,355,330.15,346.55,346.55,352.05,3896,93894,31947164,,INE113A01013,11-Aug-21,,
500672,NOVARTIS    ,A ,Q,872.4,895.9,831.65,843.05,845.55,882.3,1534,15105,12982614,,INE234A01025,11-Aug-21,,
500674,SANOFI      ,A ,Q,9237.5,9248,8781.35,8820.8,8820.8,9241.85,1302,3444,30767516,,INE058A01010,11-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5863,5863,5676.7,5746.9,5768,5863.3,1795,12308,71174768,,INE182A01018,11-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,113.5,114.05,107.7,111.8,111.8,113.2,2945,201236,22270712,,INE026A01025,11-Aug-21,,
500696,HIND UNI LT ,A ,Q,2388,2395,2362,2389.95,2389.95,2381.5,2090,31028,73579206,,INE030A01027,11-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2184.9,2186.9,2126,2135.35,2135.35,2179.35,617,1808,3877616,,INE133A01011,11-Aug-21,,
500730,NOCIL LTD   ,A ,Q,269,273.6,254.5,270.95,269.1,266.7,3605,227296,59911972,,INE163A01018,11-Aug-21,,
500770,TATA CHEM.  ,A ,Q,854,862.85,836.2,859.95,859.95,843.4,7266,243866,207235214,,INE092A01019,11-Aug-21,,
500777,T.P.L.      ,B ,Q,130,130,116,124.5,124.5,129.6,5705,350371,42309055,,INE148A01019,11-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,138.15,143.9,131.4,140.5,142,138.3,161,15424,2059883,,INE217A01012,11-Aug-21,,
500790,NESTLE (I)  ,A ,Q,18250,18277,18025,18164.15,18102.05,18277.9,685,1190,21583338,,INE239A01016,11-Aug-21,,
500800,TATACONSUM  ,A ,Q,770,773.5,752.1,765.3,765.3,771.95,7839,317728,240519546,,INE192A01025,11-Aug-21,,
500820,ASIAN PAINTS,A ,Q,2985,3000,2954.5,2972.05,2972.05,2976.35,4363,193441,575462207,,INE021A01026,11-Aug-21,,
500825,BRITANIA IND,A ,Q,3612,3645.75,3570.45,3621.9,3621.9,3637.5,4053,22311,80545952,,INE216A01030,11-Aug-21,,
500830,COLGATE PALM,A ,Q,1661,1666,1645,1658.95,1661,1653.7,962,10522,17400772,,INE259A01022,11-Aug-21,,
500840,EIH LTD.    ,A ,Q,102.5,104.5,100.4,102.65,103.25,104,792,27542,2811806,,INE230A01023,11-Aug-21,,
500850,INDIAN HOTEL,A ,Q,142.8,144.3,136.5,140.95,141.25,142.6,2089,186999,26133595,,INE053A01029,11-Aug-21,,
500870,CASTROL     ,A ,Q,137.7,137.7,132.65,136.5,136.65,138.7,1332,74611,10050089,,INE172A01027,11-Aug-21,,
500875,ITC LTD.    ,A ,Q,210,210.55,207.5,208.65,208.65,209.8,4792,452641,94482205,,INE154A01025,11-Aug-21,,
500877,APOLLO TYRES,A ,Q,217.95,218.5,210.3,213.55,214.2,215.2,1880,116341,24811315,,INE438A01022,11-Aug-21,,
500878,CEAT LIMITED,A ,Q,1320,1320,1274.75,1286.7,1286.7,1316.2,3055,20122,25863651,,INE482A01020,11-Aug-21,,
500890,MODI RUBBER ,T ,Q,66.7,69.15,66.45,66.45,66.45,69.9,42,2215,147315,,INE832A01018,11-Aug-21,,
500940,FINOLEX IND.,A ,Q,167,168.3,160.6,167.2,167.2,166.65,3947,87171,14360955,,INE183A01024,11-Aug-21,,
501148,DALAL ST INV,XT,Q,248.8,248.8,248.8,248.8,248.8,253.85,4,9,2239,,INE422D01012,11-Aug-21,,
501150,CENTRUM CAP ,B ,Q,44,46.5,41.65,42.1,42.1,44.85,1859,349147,15161110,,INE660C01027,11-Aug-21,,
501151,KARTIK INV  ,XT,Q,685,685,682.5,682.9,682.5,682.5,2,6,4097,,INE524U01019,11-Aug-21,,
501242,TCI FINANCE ,B ,Q,4.45,5.25,4.45,5.2,5.2,5.5,15,3872,19325,,INE911B01018,11-Aug-21,,
501295,INDUS.INV.TR,B ,Q,64.15,67,62.5,62.5,62.5,65.25,10,403,25877,,INE886A01014,11-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1575,1575,1500,1555.25,1555.25,1601,48,350,539048,,INE620D01011,11-Aug-21,,
501301,TATA INVEST.,A ,Q,1289.5,1289.5,1199.05,1233.3,1233.3,1256.15,1493,9102,11229806,,INE672A01018,11-Aug-21,,
501311,JAYBH.CREDIT,X ,Q,7.91,7.91,7.91,7.91,7.91,7.54,1,2,15,,INE998D01011,11-Aug-21,,
501314,PRISMX      ,X ,Q,91.15,91.15,91.15,91.15,91.15,86.85,84,5100,464865,,INE286N01010,11-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,25,28.1,24.75,28,28,27.05,135,14427,377914,,INE861B01023,11-Aug-21,,
501370,WALCHAND PF ,X ,Q,92.35,92.35,81.45,86.7,86.7,90.5,33,1512,125168,,INE695D01021,11-Aug-21,,
501391,W.H.BRADY   ,X ,Q,185.5,193.9,185.5,185.5,185.5,195.25,13,229,42538,,INE855A01019,11-Aug-21,,
501421,TECHNVISN   ,XT,Q,276.5,276.6,251,275.4,276,263.45,58,2469,666035,,INE314H01012,11-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1807,1807,1670.25,1742.5,1707.1,1758.15,153,3567,6088959,,INE151G01010,11-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1166.45,1166.45,1122.45,1139.9,1139.9,1164.15,598,3268,3714271,,INE050A01025,11-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,654.95,655.6,585.05,606.55,605,619.5,45,624,383292,,INE691K01017,11-Aug-21,,
501455,GREAVES COTT,A ,Q,153.1,154,142.25,145.1,145.1,152.1,5092,388179,56508038,,INE224A01026,11-Aug-21,,
501622,AMALGAMATED ,XT,Q,22.65,23.65,22.6,23.65,23.65,22.65,5,84,1934,,INE492N01022,11-Aug-21,,
501700,INDIA NIVEH ,X ,Q,14.85,18,14.85,17.35,17.75,16.5,18,1454,24726,,INE131H01028,11-Aug-21,,
501831,COAST CORP  ,X ,Q,272,289.8,253,276.1,276.1,271.2,832,27310,7238718,,INE377E01016,11-Aug-21,,
501833,CHOWGULE ST ,XT,Q,9.7,9.72,9.24,9.72,9.72,9.72,31,15750,146318,,INE490A01015,11-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,32.55,32.55,32.55,32.55,32.55,34.25,174,52823,1719388,,INE446C01013,11-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.4,4,6010,8293,,INE758D01027,11-Aug-21,,
502015,ASIIL       ,X ,Q,15.4,15.4,15.4,15.4,15.4,16.2,48,10081,155247,,INE443A01030,11-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,1432,1523,1425.5,1510.7,1513.2,1435.4,1299,6950,10114087,,INE229C01013,11-Aug-21,,
502137,DECAN CEMENT,B ,Q,731.15,740.25,694,734.4,734.4,731.15,2862,25675,18373340,,INE583C01021,11-Aug-21,,
502157,MANGALAM CEM,A ,Q,490.05,500.5,441.2,489.55,496.5,487.65,1132,14988,6948150,,INE347A01017,11-Aug-21,,
502168,N C L IND.  ,A ,Q,269.8,272.2,243.6,266.6,268.05,270.2,2365,65636,16820112,,INE732C01016,11-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,117,117,100.25,111.95,111.95,114.7,1617,197711,21556344,,INE626A01014,11-Aug-21,,
502180,SRI DIGV CEM,B ,Q,85.65,86.25,74.9,80.55,80.55,84.4,5428,300930,23706977,,INE232A01011,11-Aug-21,,
502219,BORORENEW   ,T ,Q,307.5,324,307.5,318.25,322.85,323.65,1058,63699,19713741,,INE666D01022,11-Aug-21,,
502271,RAASI REFRAC,XT,Q,10.86,10.86,10.86,10.86,10.86,10.35,6,237,2573,,INE858D01017,11-Aug-21,,
502281,TRIVENI GLAS,X ,Q,5.75,5.9,5.75,5.9,5.9,5.75,2,89,524,,INE094C01011,11-Aug-21,,
502294,NILACHAL REF,X ,Q,41.6,43.65,41.6,43.5,43.5,41.6,7,108,4616,,INE416N01013,11-Aug-21,,
502330,ANDPAPER    ,B ,Q,242.8,242.8,230.35,235.1,235.3,245,645,10774,2531562,,INE435A01028,11-Aug-21,,
502355,BALKRISH IND,A ,Q,2340.05,2340.2,2272.55,2290.3,2297.4,2318.8,1584,13044,30030329,,INE787D01026,11-Aug-21,,
502420,ORIENT PAPER,B ,Q,29.4,29.4,27.25,28.7,28.8,29.15,1325,213610,5988763,,INE592A01026,11-Aug-21,,
502445,CITADEL     ,X ,Q,13.1,13.1,13.09,13.09,13.09,13.77,11,969,12686,,INE906D01014,11-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.75,2.75,2.45,2.61,2.68,2.68,198,99629,250375,,INE927A01040,11-Aug-21,,
502450,SESHA.PAPER ,A ,Q,191.65,195,181.75,187.05,187.05,194.15,832,17708,3303741,,INE630A01024,11-Aug-21,,
502587,NATHIND     ,X ,Q,114.95,114.95,99,104,104,107.6,228,13605,1403435,,INE777A01023,11-Aug-21,,
502742,SINTEX IND. ,B ,Q,4.2,4.2,3.75,3.98,3.98,4.11,1452,1301584,5062043,,INE429C01035,11-Aug-21,,
502820,DCM LTD.    ,B ,Q,55.2,56.05,52.45,54.5,54.55,55.2,199,17623,935382,,INE498A01018,11-Aug-21,,
502865,FORBES & CO ,B ,Q,2870.05,2990,2776,2976.95,2976.95,2930.95,413,6133,17841085,,INE518A01013,11-Aug-21,,
502873,H.P.COTTON  ,X ,Q,88.5,93,88.4,90.6,90.05,93.05,237,22929,2047830,,INE950C01014,11-Aug-21,,
502893,UNITEDINT   ,X ,Q,38.15,38.15,38.15,38.15,38.15,38.15,1,10,381,,INE706D01018,11-Aug-21,,
502937,KESORAM IND ,B ,Q,86,87.35,81.2,86.1,86.1,86.65,2451,248464,20978566,,INE087A01019,11-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3400,3439.9,3324.05,3432.6,3432.6,3499,45,189,635481,,INE938C01019,11-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1763.1,1783.55,1672.8,1747.8,1747.8,1763.1,2561,19642,34119401,,INE825A01012,11-Aug-21,,
503031,PENLAND LTD ,T ,Q,12.9,13.2,12.51,12.51,12.51,13.16,80,49617,629266,,INE138A01028,11-Aug-21,,
503092,PASUPATI SPG,XT,Q,22.35,22.35,22.35,22.35,22.35,23.5,8,221,4939,,INE909B01020,11-Aug-21,,
503100,PHOENIX MILL,A ,Q,839.4,852.95,824.85,844.55,844.55,838.65,514,6026,5043324,,INE211B01039,11-Aug-21,,
503101,MARATHON NEX,B ,Q,84.95,85.05,75.9,82.05,83.55,84.25,541,10507,839474,,INE182D01020,11-Aug-21,,
503127,RAJA BAHADUR,XT,Q,11162.85,11162.85,11162.85,11162.85,11162.85,11750.35,3,3,33488,,INE491N01016,11-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,147.15,147.15,118,140.7,143.35,147.2,1203,74191,9525467,,INE750D01016,11-Aug-21,,
503169,RUBY MILLS  ,B ,Q,285.5,293.95,266.05,288.6,288.6,281.3,661,7575,2105388,,INE301D01026,11-Aug-21,,
503229,SIMPLEX REAL,X ,Q,63.3,76.65,63.3,76.65,76.65,70.05,2,14,899,,INE167H01014,11-Aug-21,,
503310,SWAN ENG    ,A ,Q,125.6,128.45,119.3,126.55,126.5,126.55,1498,54877,6777706,,INE665A01038,11-Aug-21,,
503349,VICTORIA MIL,X ,Q,3185,3325,2850,3036.55,3020,3040,61,137,404773,,INE203D01016,11-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,14.59,14.59,13.21,14.59,14.59,13.9,1735,1166610,16485152,,INE406N01014,11-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,26.35,26.35,23.85,26.35,26.35,25.1,116,40449,1048410,,INE945J01027,11-Aug-21,,
503657,VEER ENERGY ,X ,Q,17.2,17.2,13.75,15.8,15.75,15.85,398,87984,1326897,,INE255E01030,11-Aug-21,,
503659,SWIL        ,XT,Q,64.05,64.05,61,63.35,64.05,61,21,650,41160,,INE948K01011,11-Aug-21,,
503663,TILAK       ,X ,Q,4.11,4.12,3.86,3.86,3.86,4.06,55,5323,20921,,INE026L01022,11-Aug-21,,
503669,KKFIN       ,X ,Q,7.56,7.56,7.56,7.56,7.56,7.56,1,5,37,,INE509J01013,11-Aug-21,,
503675,WAGEND      ,X ,Q,1.3,1.45,1.25,1.28,1.3,1.33,42,33565,44755,,INE786K01023,11-Aug-21,,
503691,SAHARA ONE  ,XT,Q,30,30,30,30,30,30,1,1,30,,INE479B01016,11-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,201.55,208.8,201.55,201.55,201.55,212.15,71,7946,1601663,,INE629D01012,11-Aug-21,,
503776,MODIPON     ,X ,Q,24.2,27.35,24.2,24.3,24.2,24.95,16,384,10191,,INE170C01019,11-Aug-21,,
503804,SHRI DINESH ,X ,Q,551.05,560,540,553.95,553.95,560,61,2861,1568334,,INE204C01024,11-Aug-21,,
503806,SRF LIMITED ,A ,Q,8827.75,8960.8,8725,8756.1,8756.1,8860.75,1881,5799,51106191,,INE647A01010,11-Aug-21,,
503811,SIYARAM SILK,B ,Q,386.65,386.65,343.45,367.1,366.8,391.1,846,13496,4875559,,INE076B01028,11-Aug-21,,
503837,SHREE RAJSYN,X ,Q,3.65,3.65,3.65,3.65,3.65,3.7,2,5000,18250,,INE796C01011,11-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1409.8,1421.05,1325,1410.85,1405.4,1405.2,766,3824,5216387,,INE464A01028,11-Aug-21,,
504000,ELPRO INTER ,X ,Q,51.25,55.55,49,54.55,54.55,52.05,190,61617,3239121,,INE579B01039,11-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2.11,2.11,2.11,2.11,2.11,2.22,14,3401,7176,,INE078A01026,11-Aug-21,,
504028,GEE LTD     ,XT,Q,110.25,112.95,108.6,109.8,108.9,114.3,341,76734,8366162,,INE064H01021,11-Aug-21,,
504036,HIND.RECT   ,B ,Q,149.9,149.9,142.75,147.65,147.2,152.35,133,1373,200211,,INE835D01023,11-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,980,980,914.3,928.3,944,969.7,940,11285,10662900,,INE567A01010,11-Aug-21,,
504067,ZENSAR TECH.,A ,Q,401.9,407.4,377.55,395.2,395.2,401.9,4948,157090,61022031,,INE520A01027,11-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,12.6,12.6,9.54,10.36,10.36,11.92,81,25495,264214,,INE511D01012,11-Aug-21,,
504080,JSL LTD.    ,XT,Q,258.6,258.6,240.85,240.85,240.85,253.5,8,31,7519,,INE581L01018,11-Aug-21,,
504084,KAYCEE IND  ,X ,Q,3650,3725,3561.3,3725,3725,3831,12,19,69260,,INE813G01015,11-Aug-21,,
504092,INDOKEM LTD.,X ,Q,33.55,36.55,33.4,33.4,33.4,35.15,65,23462,801009,,INE716F01012,11-Aug-21,,
504093,PANA ENERG  ,X ,Q,299.4,319.4,278.3,288.95,288.95,277.3,695,39762,11521938,,INE795A01017,11-Aug-21,,
504112,NELCO LTD.  ,A ,Q,391,427.35,377.15,427.35,427.35,388.5,3116,103470,42571594,,INE045B01015,11-Aug-21,,
504132,PERM MAGNETS,X ,Q,376.5,418.75,335,370.65,371.3,388.25,911,30276,10776411,,INE418E01018,11-Aug-21,,
504176,HIGH ENERGY ,X ,Q,1829.7,1829.7,1829.7,1829.7,1829.7,1926,159,1196,2188321,,INE783E01015,11-Aug-21,,
504180,STD.BATTERY ,X ,Q,22.35,23.45,22.35,23,23,23.5,28,3634,82993,,INE502C01039,11-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,175.3,175.3,166.95,170.55,169.95,176.5,144,2563,440613,,INE279A01012,11-Aug-21,,
504220,W.S.INDUSTR.,B ,Q,6.15,6.15,6.15,6.15,6.15,5.86,33,99234,610289,,INE100D01014,11-Aug-21,,
504240,DELTON CABLE,X ,Q,47.2,47.25,44.65,47.2,47.2,48.5,52,5977,280739,,INE872E01016,11-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,421,425,393.1,423.75,410,423.5,123,5149,2101834,,INE284C01018,11-Aug-21,,
504273,MODULEX     ,XT,Q,19.1,19.1,18.1,18.25,18.85,19.05,72,45255,821536,,INE064R01012,11-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,52.1,54,51.3,53.7,54,54,66,3875,201386,,INE393A01011,11-Aug-21,,
504335,PAZEL       ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.75,679,482592,347466,,INE040N01029,11-Aug-21,,
504340,CONFINT     ,X ,Q,3.03,3.04,3.03,3.04,3.04,3.09,3,17,51,,INE180M01033,11-Aug-21,,
504341,RELTD       ,XT,Q,51.9,52.4,47.5,50.9,52.4,50,91,3139,156776,,INE206N01018,11-Aug-21,,
504378,NYSSACORP   ,XT,Q,5.7,5.75,5.5,5.58,5.7,5.78,293,43532,240756,,INE812K01027,11-Aug-21,,
504380,FLOMIC      ,XT,Q,22.05,22.05,22.05,22.05,22.05,21,3,20,441,,INE952M01019,11-Aug-21,,
504392,KRISHNA VEN ,XT,Q,11.4,11.4,10.32,10.32,10.32,10.86,14,620,6988,,INE537L01010,11-Aug-21,,
504605,UNI ABEX    ,X ,Q,742.05,756,661.15,722.7,724,742.25,168,2818,1983368,,INE361D01012,11-Aug-21,,
504614,SARDA ENMIN ,T ,Q,691.25,750,687.05,740.1,738.3,723.2,646,16196,11380258,,INE385C01013,11-Aug-21,,
504646,BHAGWATI AUT,X ,Q,141,151,140.1,147.25,150.95,154.95,45,1822,258592,,INE106G01014,11-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,14.37,14.37,14.37,14.37,14.37,13.69,18,4401,63242,,INE089T01023,11-Aug-21,,
504697,GALADA TELE.,Z ,Q,2.6,2.73,2.6,2.73,2.73,2.73,5,5020,13665,,INE255C01018,11-Aug-21,,
504731,I BRIGHT ST ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,3,41,740,,INE566M01017,11-Aug-21,,
504741,IND.HUME PIP,A ,Q,215,218,202.4,215.6,218,215,497,7871,1641816,,INE323C01030,11-Aug-21,,
504786,INVEST &PREC,XT,Q,298,320.7,293.65,316.7,310.5,309.1,104,12260,3718100,,INE155E01016,11-Aug-21,,
504810,INFORMEDTEC ,X ,Q,36.7,38,36.7,37.5,37.5,40.7,11,1082,40163,,INE123E01014,11-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1350,1459.95,1342.65,1440.95,1441,1431.65,26,45,63737,,INE375D01012,11-Aug-21,,
504879,ORIENT ABRAS,B ,Q,31.95,32,28.1,30,29.85,31.2,670,55927,1645351,,INE569C01020,11-Aug-21,,
504882,NATIONAL STD,XT,Q,2233.9,2233.9,2233.9,2233.9,2233.9,2127.55,17,64,142969,,INE166R01015,11-Aug-21,,
504908,DUNCANENG   ,X ,Q,205.25,212,195.1,195.2,195.2,205.35,64,3037,606008,,INE340F01011,11-Aug-21,,
504918,SANDUR MANG.,X ,Q,1670,1799.8,1551,1721.05,1760,1662.6,1496,22902,38275547,,INE149K01016,11-Aug-21,,
504959,STOVAC IND. ,X ,Q,2486,2539,2401.05,2533.05,2533.05,2490.1,157,1026,2521262,,INE755D01015,11-Aug-21,,
504961,TATA YODOGAW,X ,Q,62.1,62.1,55,58.9,59,58.5,179,12902,737822,,INE895C01011,11-Aug-21,,
504966,TINPLATE    ,A ,Q,235,241.2,226.1,239.65,239.65,234.05,3082,148742,34536828,,INE422C01014,11-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,655,665,633,654.45,652.65,654.6,496,4054,2616365,,INE149A01033,11-Aug-21,,
504988,WELCAST     ,X ,Q,460,460,437,437,437.05,460,15,200,87782,,INE380G01015,11-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1318,1322.95,1198.15,1274.45,1275.55,1305.5,1819,9177,11445155,,INE449A01011,11-Aug-21,,
505036,AUTO COR.GOA,X ,Q,486,498,453.2,495.4,495.4,490.9,179,3706,1775124,,INE451C01013,11-Aug-21,,
505075,SETCO AUTO  ,B ,Q,19.75,19.95,17.7,18.75,18.8,19.45,317,42261,774085,,INE878E01021,11-Aug-21,,
505141,SCOOTERS IND,T ,Q,35.55,36.7,34.15,36.15,36.15,35.9,49,3305,116651,,INE959E01011,11-Aug-21,,
