SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,9.5,9.5,8.82,9,9,9,23,23961,215914,,INE629B01024,19-Dec-17,,
500400,TATA POWER  ,A ,Q,91.65,91.9,90.65,91,91,91,1462,3451905,314138530,,INE245A01021,19-Dec-17,,
500402,SPMLINFRA   ,B ,Q,151,160,149.25,157.65,157.3,149.35,298,55771,8440337,,INE937A01023,19-Dec-17,,
500403,SUNDARAM FAS,A ,Q,562,581.75,552.65,578.35,578.35,560.7,3176,68525,39229326,,INE387A01021,19-Dec-17,,
500404,SUNFLAG IRON,B ,Q,74.6,76.7,74.4,75.7,75.7,74.05,509,71960,5458270,,INE947A01014,19-Dec-17,,
500405,SUPREME PET ,B ,Q,384.35,388.6,382.9,387.25,387,383.75,88,2970,1142171,,INE663A01017,19-Dec-17,,
500407,SWARAJ ENGIN,B ,Q,2000.05,2030.5,2000.05,2024.05,2024.05,2005.25,321,2737,5533498,,INE277A01016,19-Dec-17,,
500408,TATA ELXSI  ,A ,Q,933,945.85,930.1,939.2,939.2,929.35,678,25323,23796478,,INE670A01012,19-Dec-17,,
500410,ACC LTD     ,A ,Q,1704.65,1733,1700.4,1728.25,1733,1697.3,944,27393,46900733,,INE012A01025,19-Dec-17,,
500411,THERMAX     ,A ,Q,1182,1210,1173,1200.4,1194.55,1176.3,241,2698,3230166,,INE152A01029,19-Dec-17,,
500412,THIRUMALAI  ,B ,Q,2083.8,2125.6,2075.4,2079.9,2079.9,2070.8,1475,13753,28864754,,INE338A01016,19-Dec-17,,
500413,THOMAS COOK ,B ,Q,243.55,247,240.35,244,243.25,240.8,717,21836,5315457,,INE332A01027,19-Dec-17,,
500418,TOKYO PLAST ,B ,Q,128.65,129.05,126.25,128.25,128.25,127.3,44,3178,406433,,INE932C01012,19-Dec-17,,
500420,TORRENT PHAR,A ,Q,1359.9,1364.95,1344.85,1359.4,1360,1355.25,273,4952,6735062,,INE685A01028,19-Dec-17,,
500422,TRANSCHEM   ,X ,Q,26.3,27.35,26.25,26.55,26.55,27.4,5,104,2732,,INE019B01010,19-Dec-17,,
500425,AMBUJA CEME ,A ,Q,263.9,270.8,263.9,269.95,269.95,264.3,2099,77528,20804839,,INE079A01024,19-Dec-17,,
500429,UNIPHOS ENT.,B ,Q,89,92,87.5,88.2,88.2,89,120,9137,819692,,INE037A01022,19-Dec-17,,
500439,VARD HOLDNG ,B ,Q,3833,3867.3,3772,3796.1,3780,3760,40,124,474668,,INE701A01023,19-Dec-17,,
500440,HINDALCO    ,A ,Q,254,254.4,251,253.65,253.65,249.25,2355,207498,52500741,,INE038A01020,19-Dec-17,,
500444,WEST COAS PA,B ,Q,280,298.7,277.8,294.5,294.5,277.75,2020,95075,27630020,,INE976A01021,19-Dec-17,,
500449,HIND.ORG.CHM,B ,Q,25.35,26.05,25.35,25.8,25.8,25.35,378,131727,3400565,,INE048A01011,19-Dec-17,,
500456,PAS.ACRYLON ,X ,Q,25.45,25.7,24.85,25.3,25.4,25.15,197,63190,1603107,,INE818B01023,19-Dec-17,,
500459,PROCTER &GAM,A ,Q,9435.05,9497.75,9305.5,9416.05,9433.95,9404.2,153,883,8320339,,INE179A01014,19-Dec-17,,
500460,MUKAND LTD. ,B ,Q,85.4,86.35,84.9,85.1,85.1,85.15,183,31632,2699892,,INE304A01026,19-Dec-17,,
500463,AGCNET      ,B ,Q,154,157.4,148.9,151.45,151.45,151.45,139,7821,1195671,,INE676A01019,19-Dec-17,,
500464,UCAL FUEL   ,B ,Q,277,296.7,277,289.75,289.75,273.65,6501,304994,88552562,,INE139B01016,19-Dec-17,,
500467,HARR.MALAYAL,T ,Q,94,97.55,90.05,97.55,97.55,92.95,115,9744,930554,,INE544A01019,19-Dec-17,,
500469,FEDERAL BANK,A ,Q,108.55,109.95,108.5,109.5,109.5,107.8,1238,304484,33289466,,INE171A01029,19-Dec-17,,
500470,TATA STEEL  ,A ,Q,709,712,705.25,710.3,710.3,704.7,3397,204464,144960523,,INE081A01012,19-Dec-17,,
500472,SKF INDIA   ,A ,Q,1689.95,1707,1680,1698.65,1707,1669.2,132,3128,5285363,,INE640A01023,19-Dec-17,,
500477,ASHOK LEYL. ,A ,Q,114.5,118.25,114.5,117.9,117.9,114.1,4150,919766,107285684,,INE208A01029,19-Dec-17,,
500480,CUMMINS (I) ,A ,Q,853.1,858.75,852.95,856.05,857.65,852.05,848,6590,5641225,,INE298A01020,19-Dec-17,,
500483,TATA COMM   ,A ,Q,684.05,692.4,682.95,689.45,689.45,684.6,1064,46307,31829156,,INE151A01013,19-Dec-17,,
500488,ABBOTT (I)  ,B ,Q,5381.05,5450,5350,5404.45,5350,5404.45,78,214,1155885,,INE358A01014,19-Dec-17,,
500490,BAJ HOLD INV,A ,Q,2932.75,3007.05,2932,2947.35,2960,2928.25,356,4274,12696619,,INE118A01012,19-Dec-17,,
500493,BHARAT FORGE,A ,Q,700.1,729.5,700.1,727.8,729.5,705.2,2826,225728,163237189,,INE465A01025,19-Dec-17,,
500495,ESCORTS LTD.,A ,Q,707.1,728.95,707.1,725.3,725.3,704.6,3755,293627,210963230,,INE042A01014,19-Dec-17,,
500500,HIND.MOTORS ,B ,Q,7.57,7.7,7.55,7.63,7.62,7.55,71,32589,248026,,INE253A01025,19-Dec-17,,
500510,LARSEN & TOU,A ,Q,1220.3,1221.45,1211.3,1217.3,1217.3,1214.85,2836,230171,279606084,,INE018A01030,19-Dec-17,,
500520,MAH & MAH   ,A ,Q,1533.6,1560,1522,1554.5,1554.5,1522.85,5757,561802,861884274,,INE101A01026,19-Dec-17,,
500530,BOSCH LTD   ,A ,Q,20037.55,20050,19800,19873.8,19800.05,19904.6,294,691,13741935,,INE323A01026,19-Dec-17,,
500540,PREMIER LTD ,B ,Q,29.05,30.15,29.05,29.2,29.2,28.85,22,2755,80949,,INE342A01018,19-Dec-17,,
500547,BHARAT PET. ,A ,Q,530,533.9,525,530.6,530.6,525.85,1564,124844,66297586,,INE029A01011,19-Dec-17,,
500550,SIEMENS LTD.,A ,Q,1200,1206.75,1192.8,1201.1,1201.1,1192.4,637,12292,14763883,,INE003A01024,19-Dec-17,,
500570,TATA MOTORS ,A ,Q,408.9,420.4,408,419.25,419.25,405.5,5653,922779,381804050,,INE155A01022,19-Dec-17,,
500575,VOLTAS LTD  ,A ,Q,625,637,625,633.9,633,630.4,600,37785,23911633,,INE226A01021,19-Dec-17,,
500620,GREAT EASTE ,A ,Q,393,398.05,390.05,393.65,395,390.75,282,14366,5660039,,INE017A01032,19-Dec-17,,
500645,DEEPAK FERT.,B ,Q,396.5,399.35,389.55,393.25,393.25,394.2,853,26344,10425331,,INE501A01019,19-Dec-17,,
500650,EXCEL INDUST,B ,Q,619.95,635.3,615.25,627.95,630,611.2,210,3517,2203878,,INE369A01029,19-Dec-17,,
500655,GARWARE POLY,XT,Q,199.9,200,194.1,196.7,196.2,199.9,35,6931,1374917,,INE291A01017,19-Dec-17,,
500660,GLAXOSMITH  ,A ,Q,2380.05,2442,2380,2435.65,2440,2392.15,259,1656,3993628,,INE159A01016,19-Dec-17,,
500670,GUJ.NARMADA ,A ,Q,474.2,492.75,474.2,485.35,485.35,472.25,5242,313455,151746580,,INE113A01013,19-Dec-17,,
500672,NOVARTIS    ,B ,Q,627.05,631.7,623.1,627.25,627.25,625.45,210,5277,3306147,,INE234A01025,19-Dec-17,,
500674,SANOFI      ,A ,Q,4626.9,4800,4557.05,4695.1,4694.6,4606.6,134,788,3694882,,INE058A01010,19-Dec-17,,
500676,GLAXOSMITHKL,A ,Q,6350.65,6647.05,6350.65,6548.35,6539.9,6350.65,258,17579,112980430,,INE264A01014,19-Dec-17,,
500680,PFIZER LTD. ,A ,Q,2006.9,2018.8,1994.05,2005.05,2005.05,1976.8,338,1519,3047379,,INE182A01018,19-Dec-17,,
500690,GUJ.ST.FERT ,A ,Q,142,146.5,142,146,146,140.85,3001,460802,66913017,,INE026A01025,19-Dec-17,,
500696,HIND UNI LT ,A ,Q,1330.15,1350,1327,1347.7,1347.7,1331.45,1195,34573,46196136,,INE030A01027,19-Dec-17,,
500710,AKZOINDIA   ,B ,Q,1822.3,1839.9,1811.35,1826.4,1824.25,1821.6,69,391,713605,,INE133A01011,19-Dec-17,,
500730,NOCIL LTD   ,B ,Q,172,182,172,180.55,180.55,173.7,1579,161437,28745049,,INE163A01018,19-Dec-17,,
500770,TATA CHEM.  ,A ,Q,722,730,721.05,727.25,724.8,719.05,692,36551,26566671,,INE092A01019,19-Dec-17,,
500777,T.P.L.      ,B ,Q,71.4,72.75,70.8,72.05,72.05,70.65,691,89235,6397333,,INE148A01019,19-Dec-17,,
500780,ZUARIGLOB   ,B ,Q,254.5,270,251.2,262.25,262.25,250.4,2061,109700,28674495,,INE217A01012,19-Dec-17,,
500790,NESTLE (I)  ,A ,Q,7918.6,7947.55,7880,7903.4,7900,7917.1,247,1178,9314536,,INE239A01016,19-Dec-17,,
500800,TATAGLOBAL  ,A ,Q,291.2,300.95,291.2,300.15,300.15,290.6,4999,672878,200688579,,INE192A01025,19-Dec-17,,
500820,ASIAN PAINTS,A ,Q,1155,1155,1132,1136.7,1136.7,1136.75,1133,32571,37087821,,INE021A01026,19-Dec-17,,
500825,BRITANIA IND,A ,Q,4718.8,4816,4679.6,4752,4768,4707.05,947,28737,136166116,,INE216A01022,19-Dec-17,,
500830,COLGATE PALM,A ,Q,1077.05,1080,1070,1072.5,1072,1077.3,465,10201,10953153,,INE259A01022,19-Dec-17,,
500840,EIH LTD.    ,B ,Q,145.7,147.4,145,145.15,145.35,145.05,229,18414,2677944,,INE230A01023,19-Dec-17,,
500850,INDIAN HOTEL,A ,Q,120.45,121.3,117.5,118,118,120.25,860,107857,12817791,,INE053A01029,19-Dec-17,,
500870,CASTROL     ,A ,Q,424.25,425.9,415.75,422.8,422.8,422.75,3135,297078,125149527,,INE172A01027,19-Dec-17,,
500875,ITC LTD.    ,A ,Q,264.5,265.4,263.1,264.6,264.6,263.1,2892,517172,136655560,,INE154A01025,19-Dec-17,,
500877,APOLLO TYRES,A ,Q,255,260.45,254.85,259.4,259.4,254.3,1280,97788,25323659,,INE438A01022,19-Dec-17,,
500878,CEAT LIMITED,A ,Q,1795.85,1843,1795.85,1831,1831,1791.35,1279,29167,53331868,,INE482A01020,19-Dec-17,,
500890,MODI RUBBER ,T ,Q,104,112.7,102.3,112.7,112.7,107.35,13,2973,331578,,INE832A01018,19-Dec-17,,
500940,FINOLEX IND.,A ,Q,649,649,632,633.1,633.1,640.2,427,7945,5063476,,INE183A01016,19-Dec-17,,
500945,VALUE IND L ,T ,Q,8.27,8.68,8.27,8.58,8.65,8.27,15,3891,33229,,INE352A01017,19-Dec-17,,
501148,DALAL ST INV,XT,Q,97.8,99.75,97.8,99.75,99.75,97.8,3,10,987,,INE422D01012,19-Dec-17,,
501150,CENTRUM CAP ,B ,Q,73.05,74.75,71.8,72.95,72.95,73.6,1099,509934,37290089,,INE660C01027,19-Dec-17,,
501179,OSCAR INV.  ,X ,Q,229.95,230,215.05,220.4,217,220,32,1250,277453,,INE221D01018,19-Dec-17,,
501242,TCI FINANCE ,B ,Q,25.8,25.8,24.9,25.7,25.7,24.7,31,5509,138896,,INE911B01018,19-Dec-17,,
501295,INDUS.INV.TR,T ,Q,120,121.5,120,121.25,121,124,8,1210,145440,,INE886A01014,19-Dec-17,,
501298,INDUS.&PRUD.,X ,Q,1419.95,1419.95,1380.05,1380.05,1380.05,1400,18,176,245043,,INE620D01011,19-Dec-17,,
501301,TATA INVEST.,B ,Q,837.35,861.7,829.9,849,849,845.15,269,3271,2786340,,INE672A01018,19-Dec-17,,
501343,MOTOR&GEN.FI,B ,Q,39.6,40.65,39.5,40.6,39.5,38.75,38,27426,1112488,,INE861B01015,19-Dec-17,,
501370,WALCHAND PF ,X ,Q,160.2,175,160.2,171.2,171,164.65,47,4256,731278,,INE695D01021,19-Dec-17,,
501391,W.H.BRADY   ,XT,Q,214,215,213.75,215,215,225,5,261,55845,,INE855A01019,19-Dec-17,,
501421,SOLIX TECHNO,XT,Q,252.95,252.95,252.95,252.95,252.95,246.6,1,5,1264,,INE314H01012,19-Dec-17,,
501423,SHA ENG PLA ,X ,Q,964.95,999.7,900.2,911.85,905,936.35,209,9066,8467440,,INE151G01010,19-Dec-17,,
501425,BOM.BURMAH  ,A ,Q,1470,1510,1469.95,1502.8,1502.8,1461.9,2321,48077,71836855,,INE050A01025,19-Dec-17,,
501430,BOM.CYCLE   ,X ,Q,1877,1881.5,1876,1881.5,1881,1875,4,57,107219,,INE691K01017,19-Dec-17,,
501455,GREAVES COTT,B ,Q,115.45,116.9,114,114.35,114.35,114.7,1392,342164,39480343,,INE224A01026,19-Dec-17,,
501700,INDIA NIVEH ,X ,Q,47.6,47.7,47.55,47.65,47.65,47.6,30,5812,276776,,INE131H01028,19-Dec-17,,
501833,CHOWGULE ST ,XT,Q,14.7,14.7,14.5,14.5,14.5,14.85,4,1200,17420,,INE490A01015,19-Dec-17,,
501848,GLOBAL OFFS ,T ,Q,33.4,34.25,31.8,34.15,34.25,32.9,124,62768,2102427,,INE446C01013,19-Dec-17,,
502015,ASSOC.STONE ,X ,Q,39.6,41.9,39.6,41.15,41.15,40.15,265,45898,1885631,,INE443A01030,19-Dec-17,,
502090,SAGAR CEM.  ,B ,Q,828.15,840.7,821,826.45,826.45,820.95,28,457,377756,,INE229C01013,19-Dec-17,,
502137,DECAN CEMENT,B ,Q,551,569,551,565.05,565.6,552.05,159,31753,17669286,,INE583C01021,19-Dec-17,,
502157,MANGALAM CEM,B ,Q,354.55,358.8,346.2,348.1,348,348.65,53,2063,724148,,INE347A01017,19-Dec-17,,
502165,OCL INDIA L ,B ,Q,1520,1525,1500.1,1516.2,1516,1504.3,73,628,953725,,INE290B01025,19-Dec-17,,
502168,N C L IND.  ,B ,Q,250.2,253.7,248,249.4,249.4,245.1,327,21290,5339688,,INE732C01016,19-Dec-17,,
502175,SAURAS.CEM. ,X ,Q,81.5,82.8,79.1,80.25,81,79.85,404,75992,6087430,,INE626A01014,19-Dec-17,,
502180,SRI DIGV CEM,X ,Q,25.3,26.25,25.3,25.8,25.8,25.5,121,34647,893192,,INE232A01011,19-Dec-17,,
502219,BOROSIL GLAS,B ,Q,968.5,1008.8,962.15,1004.25,1004.25,968.5,847,20721,20506024,,INE666D01022,19-Dec-17,,
502250,MARATH.REFRA,XT,Q,338.9,338.9,320,320,320,322.8,3,550,176945,,INE347D01011,19-Dec-17,,
502281,TRIVENI GLAS,XT,Q,23.3,23.85,22.75,23.1,23.05,23.4,42,12616,290981,,INE094C01011,19-Dec-17,,
502330,IPAPPM      ,B ,Q,312.55,322,310,315.1,315.1,310.75,505,15625,4934911,,INE435A01028,19-Dec-17,,
502355,BALKRISH IND,A ,Q,2480.25,2509.2,2450.5,2494.6,2504,2476.35,3015,60623,150540775,,INE787D01026,19-Dec-17,,
502407,NATH PULP   ,X ,Q,49.35,49.9,49.35,49.9,49.9,52.5,4,66,3286,,INE776A01025,19-Dec-17,,
502420,ORIENT PAPER,B ,Q,135,137.7,134.2,134.9,134.7,132.85,486,27580,3735980,,INE592A01026,19-Dec-17,,
502445,CITADEL     ,X ,Q,80,80,76.1,79.95,79.95,79.2,9,701,53503,,INE906D01014,19-Dec-17,,
502448,ROLLATAINER ,T ,Q,5.89,6.06,5.6,5.68,5.6,5.89,50,12122,70240,,INE927A01040,19-Dec-17,,
502450,SESHA.PAPER ,B ,Q,863.7,905,860,891.05,882.05,865.8,188,2967,2603679,,INE630A01016,19-Dec-17,,
502587,RAMA PULP   ,XT,Q,35.75,37.7,35.75,36.95,37.6,36.05,45,31338,1147502,,INE777A01015,19-Dec-17,,
502742,SINTEX IND. ,A ,Q,23,23.9,22.85,23.45,23.45,22.85,1629,1198226,28029623,,INE429C01035,19-Dec-17,,
502761,BLUE BLEND  ,B ,Q,34.9,35.5,33,33.85,33.2,34.5,162,42719,1453602,,INE113O01014,19-Dec-17,,
502820,DCM LTD.    ,B ,Q,107.6,107.6,104.75,107.5,107.5,106,74,5075,540969,,INE498A01018,19-Dec-17,,
502865,FORBES & CO ,B ,Q,3270,3467,3260,3376.65,3376.65,3214.65,2227,24751,83537668,,INE518A01013,19-Dec-17,,
502937,KESORAM IND ,B ,Q,141,143.7,139.1,142.55,142.55,140.3,1502,131693,18744985,,INE087A01019,19-Dec-17,,
502958,LAKSHMI MILL,X ,Q,2810,2990,2810,2950,2950,2820.05,32,150,441366,,INE938C01019,19-Dec-17,,
502986,VARDH TEXT  ,B ,Q,1315.35,1337.2,1315,1317.9,1322,1315.3,128,1496,1988991,,INE825A01012,19-Dec-17,,
503015,MODERN INDIA,X ,Q,50,50,47.7,47.7,47.7,50,2,800,38620,,INE251D01023,19-Dec-17,,
503031,PENLAND LTD ,B ,Q,34.2,36.45,34.2,35.8,35.8,34.2,1034,230250,8156693,,INE138A01028,19-Dec-17,,
503100,PHOENIX MILL,B ,Q,588.8,595.8,576,579.05,576,587.05,154,903,526906,,INE211B01039,19-Dec-17,,
503101,MARATHON NEX,B ,Q,593,598,570,572.85,572.85,581.3,95,3333,1911024,,INE182D01012,19-Dec-17,,
503162,REL.CHEMOTX ,X ,Q,84.5,88.45,84,88.3,88.45,86.55,27,2657,232061,,INE750D01016,19-Dec-17,,
503169,RUBY MILLS  ,B ,Q,326,326.8,318,320.6,320.6,321.3,46,1333,429673,,INE301D01026,19-Dec-17,,
503310,SWAN ENG    ,B ,Q,192.6,194.7,190.5,190.9,190.55,191.3,179,17403,3342561,,INE665A01038,19-Dec-17,,
503349,VICTORIA MIL,X ,Q,3700.05,3858,3651.05,3651.05,3651.05,3689.8,16,29,107733,,INE203D01016,19-Dec-17,,
503657,VEER ENERGY ,X ,Q,34.75,37.8,34.4,37.8,37.8,34.4,641,477879,17546756,,INE255E01030,19-Dec-17,,
503722,BANSW.SYNTEX,B ,Q,136,149,136,142.85,142.85,137.65,209,15912,2292974,,INE629D01012,19-Dec-17,,
503776,MODIPON     ,XT,Q,34.35,34.35,34.35,34.35,34.35,35.75,2,110,3778,,INE170C01019,19-Dec-17,,
503804,SHRI DINESH ,X ,Q,205.4,231.3,192.5,216.65,231.3,210.3,240,26394,5483596,,INE204C01024,19-Dec-17,,
503806,SRF LIMITED ,A ,Q,1890,1940,1884,1928.15,1931.25,1887.7,1583,26823,51630383,,INE647A01010,19-Dec-17,,
503811,SIYARAM SILK,B ,Q,749.35,756.05,745.8,753.3,750,747,128,1087,815959,,INE076B01028,19-Dec-17,,
503816,SWAD.POLYTEX,XT,Q,10.05,10.05,10.05,10.05,10.05,9.95,1,150,1507,,INE243N01011,19-Dec-17,,
503831,FOMENTO HOTE,X ,Q,142,154.25,142,152.45,154,140.2,42,2368,358911,,INE241E01014,19-Dec-17,,
503837,SHREE RAJSYN,ST,Q,18.25,18.95,17.4,18.95,18.95,18.2,6,5150,93640,,INE796C01011,19-Dec-17,,
503881,HIND.SYNTEX ,T ,Q,6,6.02,6,6,6,6.26,4,1300,7808,,INE155B01012,19-Dec-17,,
503960,BHARAT BIJLE,B ,Q,1198.55,1220,1165.25,1180.85,1180.85,1159.3,541,6921,8264899,,INE464A01028,19-Dec-17,,
504000,ELPRO INTER ,X ,Q,50,51.5,50,50.55,50.55,50,30,6375,323826,,INE579B01039,19-Dec-17,,
504008,EMCO LTD.   ,B ,Q,19.5,20.65,19.5,19.8,19.8,18.8,832,279523,5647085,,INE078A01026,19-Dec-17,,
504028,GEE LTD     ,X ,Q,49.45,52,49.45,50.3,50.3,49,44,6246,314573,,INE064H01021,19-Dec-17,,
504036,HIND.RECT   ,B ,Q,117,117.95,117,117.7,117.7,117.15,60,3433,403407,,INE835D01023,19-Dec-17,,
504058,NIPPOBATRY  ,B ,Q,873.55,873.55,862,866.15,869.8,866.95,24,287,247717,,INE567A01010,19-Dec-17,,
504067,ZENSAR TECH.,B ,Q,830.15,847,825.1,845.4,845.2,824,37,191,160178,,INE520A01019,19-Dec-17,,
504076,JYOTI LTD.  ,X ,Q,50,53,49.15,51.7,53,52.45,23,3305,167726,,INE511D01012,19-Dec-17,,
504080,JSL LTD.    ,XT,Q,99.3,99.3,99.3,99.3,99.3,98.85,2,106,10525,,INE581L01018,19-Dec-17,,
504084,KAYCEE IND  ,X ,Q,7997,8351.4,7900,8351.4,8351.4,7953.75,24,61,508124,,INE813G01015,19-Dec-17,,
504092,INDOKEM LTD.,X ,Q,26.65,29.5,26.65,29.2,28,28,58,10195,293395,,INE716F01012,19-Dec-17,,
504093,PANA ENERG  ,XT,Q,361.8,367,354,364.25,364.25,354.35,94,3395,1228243,,INE795A01017,19-Dec-17,,
504112,NELCO LTD.  ,B ,Q,114,116.05,113.35,114.55,114.55,113.55,336,23550,2703404,,INE045B01015,19-Dec-17,,
504132,PERM MAGNETS,X ,Q,99.8,101.65,92.2,101.65,101.65,96.85,109,18503,1841086,,INE418E01018,19-Dec-17,,
504176,HIGH ENERGY ,X ,Q,354,354,353,353,353,339,3,55,19445,,INE783E01015,19-Dec-17,,
504180,STD.BATTERY ,XT,Q,7.43,7.43,7.43,7.43,7.43,7.43,2,31,230,,INE502C01039,19-Dec-17,,
504212,UNIV.CABLE  ,B ,Q,186.05,192.4,185.1,189.1,189,185.1,559,27006,5119155,,INE279A01012,19-Dec-17,,
504220,W.S.INDUSTR.,B ,Q,7.35,7.89,7.33,7.71,7.73,7.79,42,14681,113415,,INE100D01014,19-Dec-17,,
504240,DELTON CABLE,XT,Q,26,26,26,26,26,27,5,636,16536,,INE872E01016,19-Dec-17,,
504258,LAKSHMI ELEC,X ,Q,741.75,747,731,743.35,746,735.15,72,1880,1391075,,INE284C01018,19-Dec-17,,
504273,TUMUS ELECTR,P ,Q,50.5,50.5,50.5,50.5,50.5,50.5,2,200,10100,,INE064R01012,19-Dec-17,,
504341,RELTD       ,XT,Q,41.9,41.9,41.9,41.9,41.9,40,2,100,4190,,INE206N01018,19-Dec-17,,
504392,KRISHNA VEN ,XT,Q,213.1,213.1,213.05,213.05,213.05,223.05,2,4,852,,INE537L01010,19-Dec-17,,
504605,UNI ABEX    ,X ,Q,391,391,390.7,390.7,390.7,400,2,150,58611,,INE361D01012,19-Dec-17,,
504614,SARDA ENMIN ,B ,Q,450.25,483.75,450.25,481.15,481.15,465.5,507,24327,11562343,,INE385C01013,19-Dec-17,,
504646,BHAGWATI AUT,X ,Q,119,120,112.6,119.5,118.05,116.45,41,3952,467276,,INE106G01014,19-Dec-17,,
504673,UNIV.PRIME  ,XT,Q,1.84,1.84,1.83,1.83,1.83,1.9,3,600,1099,,INE621D01019,19-Dec-17,,
504697,GALADA TELE.,XT,Q,6.96,6.96,6.96,6.96,6.96,7.32,7,8795,61213,,INE255C01018,19-Dec-17,,
504701,GONTER PEIP ,X ,Q,9,9.24,8.37,8.91,8.92,8.81,18,4197,36063,,INE530A01026,19-Dec-17,,
504741,IND.HUME PIP,B ,Q,423,436.75,423,430.35,429.65,427.05,152,3593,1552969,,INE323C01030,19-Dec-17,,
504786,INVEST &PREC,X ,Q,418,425,415,417.75,417.75,417.5,44,3355,1406921,,INE155E01016,19-Dec-17,,
504840,KAIRA CAN CO,XT,Q,1211,1211,1200,1200,1200,1166.75,2,3,3611,,INE375D01012,19-Dec-17,,
504879,ORIENT ABRAS,B ,Q,48.5,49.6,47.65,49.15,49.5,48.05,181,25259,1224346,,INE569C01020,19-Dec-17,,
504903,RATHI ST    ,XT,Q,2.51,2.75,2.51,2.69,2.75,2.64,8,1390,3696,,INE336C01016,19-Dec-17,,
504908,DUNCANENG   ,ST,Q,96,100.8,96,100.8,100.8,96,8,564,55664,,INE340F01011,19-Dec-17,,
504918,SANDUR MANG.,X ,Q,1235,1278,1235,1250.45,1250.45,1239.55,550,11345,14269065,,INE149K01016,19-Dec-17,,
504959,STOVAC IND. ,X ,Q,3175,3175,3030.5,3060,3060,3040.1,31,183,573309,,INE755D01015,19-Dec-17,,
504961,TATA YODOGAW,X ,Q,75.1,75.1,65.45,71.4,71.4,68.4,94,12085,857541,,INE895C01011,19-Dec-17,,
504966,TINPLATE    ,B ,Q,259.65,273.65,258.55,270.1,270.1,256.7,6920,487548,130182163,,INE422C01014,19-Dec-17,,
504973,TIFHL       ,A ,Q,590,605.25,590,595.95,595,596.2,60,2333,1398057,,INE149A01033,19-Dec-17,,
504988,WELCAST     ,X ,Q,990,990,912.45,950.55,951,922.5,14,63,59682,,INE380G01015,19-Dec-17,,
505010,AUTO AXLES  ,B ,Q,1426.05,1426.1,1404,1408.3,1407,1414.65,186,1959,2763866,,INE449A01011,19-Dec-17,,
505029,ATLAS CYCLES,T ,Q,208.95,210,202.55,208.15,208.45,207.6,58,3981,820530,,INE446A01025,19-Dec-17,,
505036,AUTO COR.GOA,X ,Q,1288,1339,1280,1297.35,1292,1287.8,167,3949,5159225,,INE451C01013,19-Dec-17,,
505075,SETCO AUTO  ,B ,Q,56,64.2,55.35,62.7,62.7,55.3,12024,2489369,152929777,,INE878E01021,19-Dec-17,,
505141,SCOOTERS IND,XT,Q,45.25,47.3,45.2,47,47,46.15,25,2279,106689,,INE959E01011,19-Dec-17,,
505160,TALBROS AUTO,B ,Q,305,318.6,300,318.6,318.6,289.65,2933,165594,51800770,,INE187D01011,19-Dec-17,,
505163,ZF STEERING ,B ,Q,1385.55,1390,1342.15,1345.95,1345.5,1369.25,280,4481,6071497,,INE116C01012,19-Dec-17,,
505192,SMLISUZU    ,B ,Q,847.4,892,847.4,886.4,886.4,848.3,880,8450,7429404,,INE294B01019,19-Dec-17,,
505196,TIL LTD.    ,B ,Q,574.5,628.95,561.35,622.15,622.15,584.6,900,17384,10545695,,INE806C01018,19-Dec-17,,
505200,EICHER MOTOR,A ,Q,30000,31000,30000,30794.95,30794.95,29909.5,4929,21550,660140254,,INE066A01013,19-Dec-17,,
505216,ALFRED HERB ,X ,Q,675.1,775,675.1,769.8,769.8,778,16,50,37583,,INE782D01027,19-Dec-17,,
505230,CIMMCO      ,T ,Q,111.1,117.95,110,116.95,116.7,113.05,53,6608,767700,,INE184C01028,19-Dec-17,,
505232,VELJAN      ,XT,Q,1040,1080,1040,1072.1,1079.95,1051.5,38,729,772182,,INE232E01013,19-Dec-17,,
505242,DYNAMAT.TECH,B ,Q,1975.6,2047.95,1943.25,2008.05,2008.05,1999,21,109,218776,,INE221B01012,19-Dec-17,,
505250,G.G.DANDEKAR,XT,Q,94,94.7,90.2,92.05,92,90.2,43,4534,424648,,INE631D01026,19-Dec-17,,
505255,GMM PFAUDLER,X ,Q,655,678,655,669,674.95,659.55,262,4612,3100707,,INE541A01023,19-Dec-17,,
505283,KIRLOSAR PN ,B ,Q,919.9,924,914,921,921,910.05,123,5502,5058280,,INE811A01012,19-Dec-17,,
505299,KULK-POWER  ,XT,Q,49.55,49.55,49.55,49.55,49.55,49.55,11,855,42365,,INE731D01024,19-Dec-17,,
505302,LAXMI AUTOLM,XT,Q,50.1,50.1,50.1,50.1,50.1,50.1,1,30,1503,,INE718M01014,19-Dec-17,,
505324,MANUGRAPH IN,B ,Q,48.3,48.5,47.6,47.6,47.6,47.7,33,3091,147630,,INE867A01022,19-Dec-17,,
505343,MONOTYPE IND,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,3,506,2783,,INE811D01024,19-Dec-17,,
505355,NESCO LTD   ,B ,Q,523.5,524.7,516,517.25,518,516.4,180,4683,2433185,,INE317F01035,19-Dec-17,,
