SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513005,VBC FERRO   ,XT,Q,37.7,41.2,37.7,39.35,39.35,39.25,16,2659,107834,,INE114E01013,15-Jan-19,,
513010,TATA SPONGE ,B ,Q,785.05,790.85,773.95,782.05,779.05,781.4,403,6638,5182268,,INE674A01014,15-Jan-19,,
513023,NAV BHAR VEN,A ,Q,115,115.2,113.1,113.45,113.9,114.95,106,2886,330094,,INE725A01022,15-Jan-19,,
513043,REMI EDEL   ,X ,Q,31.5,31.5,29.95,29.95,29.95,30.05,3,5,152,,INE158G01015,15-Jan-19,,
513059,G.S.AUTO INT,X ,Q,8.4,8.4,7.7,7.74,7.7,7.85,14,1801,14121,,INE736H01024,15-Jan-19,,
513097,SHIV.BIMETAL,X ,Q,117,119.7,117,118.2,118.2,116.75,193,27945,3305453,,INE386D01027,15-Jan-19,,
513117,AMFORGE IND.,X ,Q,1.25,1.26,1.25,1.26,1.26,1.31,3,2200,2770,,INE991A01020,15-Jan-19,,
513121,ORICON ENT  ,B ,Q,30.65,31.2,30.35,30.55,30.5,31,118,13621,418826,,INE730A01022,15-Jan-19,,
513142,BALASORE    ,X ,Q,27.35,27.35,26.25,26.4,26.45,26.4,118,16235,430030,,INE135A01024,15-Jan-19,,
513179,NAT STL AGRO,B ,Q,6.7,6.96,6.7,6.8,6.8,6.83,11,658,4473,,INE088B01015,15-Jan-19,,
513216,UTTAM GALVA ,B ,Q,9.69,10.19,9.65,10.18,10.18,9.71,122,70639,714611,,INE699A01011,15-Jan-19,,
513228,PENNAR STEEL,B ,Q,39.1,39.1,38.4,38.55,38.6,38.8,125,14784,571888,,INE932A01024,15-Jan-19,,
513250,JYOTI STRUCT,Z ,Q,1.81,1.89,1.79,1.79,1.79,1.84,23,30230,54249,,INE197A01024,15-Jan-19,,
513252,JAY USHIN   ,XT,Q,435,435,430,435,435,434.95,16,658,286121,,INE289D01015,15-Jan-19,,
513262,ST.STR.WHEEL,B ,Q,882.8,909.45,882.8,893.85,892,904.95,61,284,254252,,INE802C01017,15-Jan-19,,
513269,MAN IND.(I) ,B ,Q,70.8,71,69.4,69.8,69.65,70.7,281,32955,2319310,,INE993A01026,15-Jan-19,,
513303,MODERN STEEL,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,20,213,,INE001F01019,15-Jan-19,,
513305,MORYO IND   ,X ,Q,173.7,173.7,170,170,170,157.95,2,2,343,,INE346M01022,15-Jan-19,,
513335,METALFORGE  ,B ,Q,11.5,11.5,10.85,10.86,10.86,11.1,12,104,1130,,INE425A01011,15-Jan-19,,
513349,AJMERA      ,B ,Q,165.6,173,164.05,168.05,167.5,163.15,427,14065,2385603,,INE298G01027,15-Jan-19,,
513353,COCHIN MIN. ,X ,Q,214,216.2,211.05,214.65,215,213.8,23,1709,366737,,INE105D01013,15-Jan-19,,
513361,ISW LTD     ,X ,Q,1.44,1.44,1.31,1.35,1.35,1.36,42,41401,56259,,INE072A01029,15-Jan-19,,
513369,RAJKUMAR FRG,X ,Q,43,43,42.75,42.75,42.75,44.8,2,115,4936,,INE013J01016,15-Jan-19,,
513375,CARBORUNDUM ,A ,Q,361,364.75,360,361.5,364.75,361,62,1277,461289,,INE120A01034,15-Jan-19,,
513377,MINERAL&METL,A ,Q,29.1,29.75,29.1,29.2,29.3,29.5,208,33496,981989,,INE123F01029,15-Jan-19,,
513401,ASHIANA ISP.,X ,Q,27.1,27.1,27.1,27.1,27.1,27.2,1,1000,27100,,INE587D01012,15-Jan-19,,
513414,SMPL        ,B ,Q,0.42,0.46,0.42,0.43,0.42,0.44,6,7750,3283,,INE215G01021,15-Jan-19,,
513434,TATA METALIK,B ,Q,637,638.45,621.05,626.05,623.95,636.95,723,12593,7906322,,INE056C01010,15-Jan-19,,
513436,SHAH ALLOYS ,B ,Q,22.4,22.4,20.65,22.25,22.25,21.25,3,1025,21208,,INE640C01011,15-Jan-19,,
513446,MONNETISPA  ,B ,Q,38.5,39,38.25,38.5,38.5,38.3,72,9893,380347,,INE743C01021,15-Jan-19,,
513452,ELANGO INDUS,XT,Q,3.35,3.35,3.35,3.35,3.35,3.2,1,10,33,,INE594D01018,15-Jan-19,,
513456,KANISHK ST. ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,10,96,,INE791E01018,15-Jan-19,,
513472,SIMPLEX CAST,X ,Q,96.85,96.85,96.85,96.85,96.85,95.85,2,50,4842,,INE658D01011,15-Jan-19,,
513502,BARODA EXTR.,XT,Q,0.38,0.38,0.37,0.37,0.37,0.37,9,14401,5402,,INE927K01023,15-Jan-19,,
513509,KALYANI FORG,T ,Q,298,298.9,290.05,295,295,295.75,15,619,180965,,INE314G01014,15-Jan-19,,
513511,PANCH.STEEL ,X ,Q,50.3,51.9,49.5,49.75,49.7,50.4,8,628,31246,,INE798F01010,15-Jan-19,,
513513,ADITYA ISPAT,X ,Q,6.3,6.3,6.15,6.15,6.15,6,3,16,99,,INE570B01012,15-Jan-19,,
513517,STEELCAST   ,X ,Q,158,158,147.6,154.3,151,158.2,23,1344,208222,,INE124E01020,15-Jan-19,,
513519,PITTIENG    ,B ,Q,62.7,63.15,60.75,62.5,62.1,63.15,146,10646,663012,,INE450D01021,15-Jan-19,,
513532,PRADEEP MET.,X ,Q,76.95,77,74.6,75,75,77,18,4990,376999,,INE770A01010,15-Jan-19,,
513534,VARDHMAN IND,X ,Q,2.62,2.62,2.62,2.62,2.62,2.67,3,1700,4454,,INE458E01014,15-Jan-19,,
513554,MAHA STEEL  ,B ,Q,77.6,77.6,76.3,76.7,76.8,76.95,7,10,770,,INE451L01014,15-Jan-19,,
513566,NOVA IRON&ST,XT,Q,5,5.05,5,5.03,5.03,4.95,8,924,4641,,INE608C01026,15-Jan-19,,
513599,HIND.COPPER ,A ,Q,49.45,50.2,49.2,49.55,49.4,49.3,602,115286,5733268,,INE531E01026,15-Jan-19,,
513605,SRIPIPES    ,B ,Q,180.7,189.6,180,187.4,187.4,179.7,78,1091,202510,,INE943C01027,15-Jan-19,,
513642,AXEL POLYMER,XT,Q,14.14,14.14,14.14,14.14,14.14,14.74,2,8,113,,INE197C01012,15-Jan-19,,
513683,NLCINDIA    ,A ,Q,67.2,68.05,67.15,67.45,67.45,67.3,106,10433,706208,,INE589A01014,15-Jan-19,,
513687,SPECTRA IND.,XT,Q,8.84,9.72,8.84,9.72,9.72,9.3,2,2001,17689,,INE848B01012,15-Jan-19,,
513691,JMT AUTO LTD,B ,Q,3.77,3.77,3.55,3.56,3.55,3.67,30,27879,100613,,INE988E01036,15-Jan-19,,
513693,KIC METALIKS,X ,Q,97.5,100.2,97.5,99.95,99.95,96.4,18,891,88774,,INE434C01027,15-Jan-19,,
513703,KUMAR WIRE  ,XT,Q,35.9,35.9,35.9,35.9,35.9,35.9,1,10,359,,INE840A01011,15-Jan-19,,
513709,SHILP GRAVUR,X ,Q,104.95,104.95,98.5,101.1,101.8,103.2,35,1022,103298,,INE960A01017,15-Jan-19,,
513713,WHITEORG    ,X ,Q,64,65,63.6,64,64.4,64.45,224,115445,7393295,,INE146C01019,15-Jan-19,,
513729,ARO GRANITE ,B ,Q,52,53.85,52,53.6,53.6,52.95,7,670,35379,,INE210C01013,15-Jan-19,,
514010,HIM.FIBRES  ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,2,43,116,,INE723D01021,15-Jan-19,,
514028,RAJKAMAL SYN,XT,Q,14.28,14.28,12.96,12.96,12.96,13.6,2,6,84,,INE376L01013,15-Jan-19,,
514030,DEEPAK SPINN,X ,Q,99,102.35,99,100.1,100.1,100.05,22,2948,295021,,INE272C01013,15-Jan-19,,
514034,JBF IND.LTD ,B ,Q,21.4,21.9,21,21.1,21.1,21.5,58,13288,284953,,INE187A01017,15-Jan-19,,
514036,LOY.TEX MILL,X ,Q,520.5,520.5,501,501,501,500,4,4,2023,,INE970D01010,15-Jan-19,,
514043,HIMAT.SEIDE ,B ,Q,213.05,215.5,211,213.05,212.35,210.4,49,1256,266515,,INE049A01027,15-Jan-19,,
514045,BSL LTD.    ,B ,Q,46,46.05,46,46,46,45,8,1001,46046,,INE594B01012,15-Jan-19,,
514087,PBM POLYTEX ,X ,Q,80,81.9,80,80.4,81.85,79.5,18,772,62731,,INE501F01018,15-Jan-19,,
514138,SURYALATA SP,X ,Q,127.75,133.6,127.35,133.6,133.6,127.25,5,132,16833,,INE132C01027,15-Jan-19,,
514140,SURYAVA SPIN,XT,Q,5.46,5.46,5.45,5.45,5.45,5.2,2,2,10,,INE431C01023,15-Jan-19,,
514142,TT LTD.     ,B ,Q,66.8,66.8,66.8,66.8,66.8,64.9,1,1,66,,INE592B01016,15-Jan-19,,
514144,UNIWORTH LTD,XT,Q,0.5,0.52,0.5,0.52,0.52,0.5,4,1081,544,,INE207A01013,15-Jan-19,,
514162,WELSPUN (I) ,A ,Q,61.9,63.25,61.45,62.45,62.45,61.6,605,77730,4830483,,INE192B01031,15-Jan-19,,
514165,IND.ACRYLICS,X ,Q,9.5,9.78,9.5,9.61,9.61,9.38,55,16971,163524,,INE862B01013,15-Jan-19,,
514167,GANESH ECOSP,B ,Q,287.95,287.95,287.95,287.95,287.95,280.5,1,1,287,,INE845D01014,15-Jan-19,,
514175,VARDHMAN POL,B ,Q,11.65,11.81,11.61,11.66,11.65,11.59,10,597,6952,,INE835A01011,15-Jan-19,,
514183,BLA ROS IND ,X ,Q,49.85,49.85,47.3,47.6,48.45,49.2,55,7659,373295,,INE761G01016,15-Jan-19,,
514211,SUMEET INDUS,B ,Q,4.15,4.15,4,4.05,4.05,4.07,24,15183,61475,,INE235C01010,15-Jan-19,,
514215,BINNY LTD.  ,X ,Q,156,156,150,152,152,158.25,40,2866,441181,,INE118K01011,15-Jan-19,,
514234,SANGAM INDIA,B ,Q,65.7,67.2,65.7,66.55,66.55,65.75,116,2909,193498,,INE495C01010,15-Jan-19,,
514264,SEASONS TEXT,X ,Q,8.6,11.8,8.6,10.45,10.45,10.5,29,5403,58467,,INE707B01010,15-Jan-19,,
514266,ZENITH FIBRE,X ,Q,61.75,64,61.75,64,64,63,3,44,2726,,INE106C01013,15-Jan-19,,
514274,AARVEE DENIM,B ,Q,26.55,27.45,26,26.4,26.3,26.15,18,360,9500,,INE273D01019,15-Jan-19,,
514286,ASHIMA LTD. ,T ,Q,17.5,18.25,16.65,16.95,16.95,17.5,56,81864,1387933,,INE440A01010,15-Jan-19,,
514300,PIONEER EMB ,B ,Q,25.65,27.75,25.65,26.25,26.25,26.2,242,6489,172099,,INE156C01018,15-Jan-19,,
514316,RAGHUVIR SYN,XT,Q,203.45,214,203.45,203.5,203.5,214.15,40,572,118368,,INE969C01014,15-Jan-19,,
514318,JATTAINDUS  ,P ,Q,19.15,19.15,19.15,19.15,19.15,20.15,4,800,15320,,INE722N01014,15-Jan-19,,
514322,KAMADGIRI   ,X ,Q,96,96,94.4,94.9,94.9,90.15,5,2364,223373,,INE535C01013,15-Jan-19,,
514324,OMNITEX IND.,XT,Q,19.25,20.2,19,19,19,19.25,7,3715,70895,,INE814D01010,15-Jan-19,,
514326,PATSPIN INDI,B ,Q,12.89,12.9,12.8,12.8,12.8,12.27,3,52,670,,INE790C01014,15-Jan-19,,
514330,OVERSEAS SYN,X ,Q,5.27,5.27,5.27,5.27,5.27,5.37,1,20,105,,INE670O01013,15-Jan-19,,
514332,NEOINFRA    ,XT,Q,31.75,31.75,31.5,31.5,31.5,32.7,5,600,19025,,INE216I01017,15-Jan-19,,
514336,GENESIS     ,XT,Q,6.09,6.09,6.09,6.09,6.09,6.09,1,10,60,,INE194N01016,15-Jan-19,,
514354,PREMIER POLY,B ,Q,27.05,29,27,28.6,28.15,27.7,16,1932,54478,,INE309M01012,15-Jan-19,,
514358,EVERLON SYN.,X ,Q,17.4,17.4,17.2,17.2,17.2,17,7,611,10565,,INE339D01034,15-Jan-19,,
514394,AJIL        ,B ,Q,104.7,104.7,104.7,104.7,104.7,106.8,5,272,28478,,INE022N01019,15-Jan-19,,
514418,MANORG      ,X ,Q,524.5,524.5,495.35,495.35,495.35,521.4,443,19777,10008832,,INE370D01013,15-Jan-19,,
514448,JYOTI RESINS,X ,Q,74.5,74.5,71.05,71.9,71.9,76,15,285,20671,,INE577D01013,15-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,39.25,48.7,39.25,46.4,46.4,44.85,10,88,4074,,INE112D01035,15-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,11.01,11.01,10.59,10.7,10.7,10.8,10,268,2938,,INE410M01018,15-Jan-19,,
514460,OSWAL YARNS ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.69,2,11,69,,INE670H01017,15-Jan-19,,
514470,WIMSOME TEXT,B ,Q,30,30,29,29,29,29,2,2,59,,INE837B01031,15-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,111.5,118.5,105.4,109.75,109,112.65,30,6461,726493,,INE719D01011,15-Jan-19,,
514486,POLYGENTA TE,XT,Q,2.72,2.72,2.72,2.72,2.72,2.77,2,1949,5301,,INE441D01020,15-Jan-19,,
515018,REG.CERAMIC ,T ,Q,4.72,4.72,4.72,4.72,4.72,4.5,3,250,1180,,INE277C01012,15-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,255.1,256.45,255,255.15,255,255.55,21,30950,7907333,,INE439A01020,15-Jan-19,,
515037,MURD.CERAM  ,B ,Q,23.5,23.75,23,23.05,23.05,22.95,24,3114,72144,,INE692B01014,15-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,55.7,56,55.05,55.4,55.4,55.5,166,22612,1255570,,INE068B01017,15-Jan-19,,
515055,ANANTRAJ    ,B ,Q,34.65,35.4,34.65,35.2,35.2,34.75,112,16906,594077,,INE242C01024,15-Jan-19,,
515059,MADHUS.IND. ,X ,Q,13.35,14.75,13.35,14.75,14.75,14.05,4,700,10120,,INE469C01023,15-Jan-19,,
515085,RESTILE CER.,X ,Q,3.67,4.05,3.67,3.9,3.99,3.91,29,3115,11860,,INE298E01022,15-Jan-19,,
515093,MADHAV MARB.,B ,Q,43.95,44.35,43.55,43.55,43.55,43.95,7,123,5391,,INE925C01016,15-Jan-19,,
515127,RAMASIGNS   ,X ,Q,20.7,20.7,18.85,18.85,18.85,19.8,4,112,2136,,INE650D01018,15-Jan-19,,
515145,HIND.NAT.GLS,B ,Q,93.5,93.5,93,93,93,93.5,5,104,9713,,INE952A01022,15-Jan-19,,
515147,HALDYN GLASS,X ,Q,34.65,35.4,34.65,34.95,34.95,35.55,54,7321,255490,,INE506D01020,15-Jan-19,,
516003,DUROPLY     ,X ,Q,97.8,97.8,89,89.4,89,89.45,11,177,16249,,INE932D01010,15-Jan-19,,
516007,MANGALAM TIM,B ,Q,19.95,20,19.65,19.65,19.65,19.8,6,390,7715,,INE805B01012,15-Jan-19,,
516016,SHREYANS IND,B ,Q,140.95,145,140,143.5,141.1,143.6,79,2743,388506,,INE231C01019,15-Jan-19,,
516022,STAR PAPER  ,B ,Q,151.2,155,151.2,154.4,154.4,151,113,7686,1180517,,INE733A01018,15-Jan-19,,
516030,YASH PAPERS ,X ,Q,62.9,63,61.75,62.25,62.45,62.45,72,9751,608323,,INE551D01018,15-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,41,41,37.9,40.8,40.85,39.6,10,651,26030,,INE497C01016,15-Jan-19,,
516064,ARROWGREEN  ,T ,Q,110,110,107.15,107.2,107.2,112.75,31,946,101937,,INE570D01018,15-Jan-19,,
516072,VISHNU CHEM ,B ,Q,152.05,154.85,150.9,150.9,150.9,157.5,4,10,1518,,INE270I01014,15-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,15.92,15.92,15.92,15.92,15.92,15.17,3,175,2786,,INE699D01015,15-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,382.65,394.3,382.65,384.15,382.65,383.15,110,3764,1457540,,INE740D01017,15-Jan-19,,
516086,SH.RAJES.PAP,XT,Q,10.16,10.16,10.16,10.16,10.16,9.68,1,1,10,,INE617D01017,15-Jan-19,,
516092,3PLAND      ,B ,Q,12.5,12.5,10,10,10,10.63,2,6,62,,INE105C01023,15-Jan-19,,
516096,SANGAL PAPER,XT,Q,218.95,219,210,210.5,210,215,15,448,94832,,INE384D01022,15-Jan-19,,
516106,SH.KARTHIK P,X ,Q,14.8,14.8,13.01,13.01,13.01,13.09,6,1216,15906,,INE538D01015,15-Jan-19,,
516108,S.I.PAPER   ,XT,Q,82.55,84,82,83.95,84,85,15,1367,113369,,INE088G01014,15-Jan-19,,
516110,SCANDENT    ,XT,Q,12.4,12.4,12.4,12.4,12.4,13.05,1,1,12,,INE146N01016,15-Jan-19,,
517015,VINDHYA TELE,B ,Q,1867.8,1867.8,1770,1785.6,1785.6,1793.85,95,562,1013678,,INE707A01012,15-Jan-19,,
517035,RUTTONSHA IN,X ,Q,44,46.9,44,46.8,46.9,42.25,15,1476,66929,,INE302D01016,15-Jan-19,,
517041,ADORWELDING ,B ,Q,383.15,383.15,375.4,379.55,377.5,380.15,42,539,204911,,INE045A01017,15-Jan-19,,
517044,INT.DATA MAN,XT,Q,11,11,11,11,11,10.6,1,1,11,,INE649R01010,15-Jan-19,,
517059,SALZER ELEC ,B ,Q,135.25,138.9,131.9,135,135,131.05,35,1293,174215,,INE457F01013,15-Jan-19,,
517063,JETINFOTRAN ,X ,Q,38.5,40.65,38.5,40.4,40.4,40.55,26,5004,202051,,INE919C01019,15-Jan-19,,
517080,HIGHGROUND  ,B ,Q,8.79,8.84,8.65,8.75,8.75,8.9,10,1042,9023,,INE361M01021,15-Jan-19,,
517119,PCS TECH    ,X ,Q,12.91,13.75,12.91,13.73,13.73,12.86,9,891,11713,,INE834B01012,15-Jan-19,,
517146,USHA MART.LT,B ,Q,33.5,33.5,32.7,32.75,32.7,33.4,172,26918,887085,,INE228A01035,15-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.14,8.74,8.12,8.52,8.55,7.96,78,10464,88789,,INE252A01019,15-Jan-19,,
517168,SUBROS LTD. ,B ,Q,260.4,267.1,260.4,266.4,266.25,263.9,44,800,210254,,INE287B01021,15-Jan-19,,
517174,HONEYWELL   ,B ,Q,21700.05,22000,21682,21934.6,22000,21597.25,37,38,829714,,INE671A01010,15-Jan-19,,
517206,LUMAX IND   ,B ,Q,1696.5,1705,1670.05,1678.45,1678.45,1694.7,48,2580,4353327,,INE162B01018,15-Jan-19,,
517214,SPICEMOBI   ,B ,Q,10.3,12,10.3,11.5,11.5,11,9,1333,15596,,INE927C01020,15-Jan-19,,
517224,SUJANA INDUS,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,1,0,,INE216G01011,15-Jan-19,,
517230,PREM.AU.ELEC,B ,Q,3,3,3,3,3,2.9,1,1,3,,INE766A01018,15-Jan-19,,
517236,CALCOM VISIO,X ,Q,29.6,29.6,29.6,29.6,29.6,28.2,13,1575,46620,,INE216C01010,15-Jan-19,,
517238,DYNAVISION  ,XT,Q,57,60.65,56.25,60.55,60.65,57.8,7,660,38701,,INE083E01010,15-Jan-19,,
517246,BCC FUBA    ,XT,Q,7.13,7.13,7.13,7.13,7.13,7.5,3,1000,7130,,INE788D01016,15-Jan-19,,
517258,PRECISION EL,XT,Q,30.9,32.5,30.9,32.5,32.5,32.5,2,26,805,,INE143C01024,15-Jan-19,,
517271,HBL P SYS   ,B ,Q,29.15,29.15,28.35,28.55,28.6,28.65,81,7797,223957,,INE292B01021,15-Jan-19,,
517288,GUJARATPOLY ,X ,Q,37.7,37.95,34.35,34.35,34.35,36.15,61,11821,416352,,INE541F01022,15-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,78.15,79.4,77.7,77.95,77.7,77.4,18,468,36743,,INE162A01010,15-Jan-19,,
517330,CMI LTD.    ,B ,Q,152,154.3,151,153.05,153.45,150.8,142,3059,467543,,INE981B01011,15-Jan-19,,
517334,MOTHERSON SS,A ,Q,162.4,162.4,157.75,160.45,160.45,161.5,1711,204977,32691957,,INE775A01035,15-Jan-19,,
517344,MINDTECK (I),B ,Q,43.35,43.35,40.5,41.5,41.5,41.65,17,629,25839,,INE110B01017,15-Jan-19,,
517354,HAVELLSINDIA,A ,Q,690.5,693,678.5,682.65,682.65,688.45,781,45121,30901634,,INE176B01034,15-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.65,9,7011,4627,,INE167B01025,15-Jan-19,,
517370,INCAP LTD.  ,XT,Q,38,38,38,38,38,38,1,1,38,,INE437C01012,15-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,91,95.5,85,95.4,95.4,99.7,68,8656,805476,,INE877E01015,15-Jan-19,,
517380,IGARSHI MOT ,B ,Q,545,554.75,531.3,542.05,553,547.3,337,2299,1233147,,INE188B01013,15-Jan-19,,
517385,SYMPHONY    ,A ,Q,1194.5,1248.95,1160,1168.7,1166,1197.1,898,5442,6545375,,INE225D01027,15-Jan-19,,
517399,VXL INSTRUM.,XT,Q,10.75,10.75,10.75,10.75,10.75,10.45,2,2,21,,INE756A01019,15-Jan-19,,
517403,SUN SOURCE  ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,1,4,,INE320F01013,15-Jan-19,,
517411,SHYAM TELEC.,B ,Q,8.85,8.85,8.85,8.85,8.85,8.9,1,1,8,,INE635A01023,15-Jan-19,,
517415,LEE&NEE SOFT,XT,Q,1.33,1.33,1.22,1.22,1.22,1.27,6,5601,7197,,INE791B01014,15-Jan-19,,
517417,PATEL AIRTEM,X ,Q,115,115,112.5,112.5,112.5,112.2,2,196,22052,,INE082C01024,15-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,262.35,262.35,259,259.85,259,258.9,88,819,213119,,INE295F01017,15-Jan-19,,
517429,ATHENAGLO   ,X ,Q,40.15,42.9,40.15,42.7,42.8,41.9,15,2404,101117,,INE576B01019,15-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,33.35,39,32.9,35.55,35.55,32.7,745,153510,5703082,,INE165B01029,15-Jan-19,,
517449,MAGNA ELECTR,X ,Q,191.9,191.9,184.25,185.7,186,184.2,10,209,39365,,INE437D01010,15-Jan-19,,
517477,ELNET TECH. ,X ,Q,105.5,108,105.5,105.85,105.85,105.5,6,80,8464,,INE033C01019,15-Jan-19,,
517481,APTL        ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.03,5,466,479,,INE421N01021,15-Jan-19,,
517494,ACCEL       ,X ,Q,5.05,5.08,5.05,5.08,5.08,5,6,3510,17815,,INE258C01038,15-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,26.5,26.85,25.15,25.2,25.2,26.45,172,15093,385939,,INE855C01015,15-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,102.55,104.35,101.65,101.9,101.65,102,125,9385,960910,,INE535D01029,15-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7593.9,7630,7550.45,7566.7,7554.55,7592.2,36,58,440356,,INE690A01010,15-Jan-19,,
517514,DHINDIA     ,X ,Q,15.55,17,15.5,17,17,15.5,11,2604,41306,,INE589D01018,15-Jan-19,,
517518,LEEL        ,B ,Q,45.3,45.3,43.7,43.8,43.85,45.5,329,39801,1755727,,INE245C01019,15-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,709.35,730,709.35,726.35,730,714.85,24,839,607611,,INE451D01011,15-Jan-19,,
517530,SURANATP    ,B ,Q,4.7,4.78,4.6,4.76,4.76,4.65,5,5250,24658,,INE130B01031,15-Jan-19,,
517536,ONWARD TECHN,B ,Q,65.65,68,65.3,65.9,66,67.85,30,1611,106294,,INE229A01017,15-Jan-19,,
517544,CENTUM ELEC ,B ,Q,381.35,407,381.35,401.1,400,403.15,9,48,19189,,INE320B01020,15-Jan-19,,
517548,STARLITE COM,X ,Q,19.45,19.45,18,18.6,18.6,18.45,38,12372,231768,,INE035C01022,15-Jan-19,,
517554,NHCFOODS    ,X ,Q,5.18,5.18,5.18,5.18,5.18,5.45,8,2421,12540,,INE141C01028,15-Jan-19,,
517556,PVP VENT LTD,B ,Q,3.95,4.12,3.95,4.11,4.06,3.93,49,28817,117447,,INE362A01016,15-Jan-19,,
517562,TRIGYN TECH ,B ,Q,84.25,86.1,84.05,84.4,84.5,85.1,176,5936,505314,,INE948A01012,15-Jan-19,,
517569,KEI INDUST. ,A ,Q,354.4,361,354.4,359.75,356,352.95,490,14133,5060902,,INE878B01027,15-Jan-19,,
517571,IMPPOWERS   ,B ,Q,47.55,47.55,47.55,47.55,47.55,46.3,1,1,47,,INE065B01013,15-Jan-19,,
518011,KEERTHI     ,XT,Q,63,63.1,61.5,63.1,63.1,60.1,5,266,16375,,INE145L01012,15-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,24.35,24.35,24.35,24.35,24.35,24.3,8,2450,59657,,INE542A01039,15-Jan-19,,
518075,SURAJ PRODUC,XT,Q,30.5,30.5,30.5,30.5,30.5,30.5,3,101,3080,,INE069E01019,15-Jan-19,,
518091,ANJANI PORTL,B ,Q,133.8,133.8,133.8,133.8,133.8,126.5,1,1,133,,INE071F01012,15-Jan-19,,
519003,MODINATURAL ,X ,Q,84.4,84.4,68.7,71.4,74.8,70.65,32,2209,157050,,INE537F01012,15-Jan-19,,
519031,SHAH FOOD(P),X ,Q,72.2,79.65,72.2,79.65,79.65,75.9,3,10,759,,INE455D01012,15-Jan-19,,
519091,TASTY BITE  ,B ,Q,8550,8683.95,8465,8485.1,8475,8683.95,79,180,1536249,,INE488B01017,15-Jan-19,,
519097,RITESH INTER,XT,Q,5.66,5.66,5.66,5.66,5.66,5.67,1,1,5,,INE534D01014,15-Jan-19,,
519105,AVT NATURAL ,B ,Q,26.7,26.7,26.35,26.4,26.4,26.8,21,2798,73958,,INE488D01021,15-Jan-19,,
519126,HIND.FOODS  ,X ,Q,340,352,340,340.55,340,342,26,1832,624411,,INE254N01018,15-Jan-19,,
519136,NAHAR INDUST,B ,Q,54.25,54.25,53,53.3,53.25,52.35,13,446,23983,,INE289A01011,15-Jan-19,,
519152,VADILAL ENT ,XT,Q,922.9,922.9,922.9,922.9,922.9,885,1,1,922,,INE693D01018,15-Jan-19,,
519156,VADILAL IND ,B ,Q,509.5,523.1,509.5,518.3,518.6,506.5,116,1142,590339,,INE694D01016,15-Jan-19,,
519174,ASHIANA AGRO,XT,Q,1.61,1.61,1.61,1.61,1.61,1.69,1,1,1,,INE709D01012,15-Jan-19,,
519183,ADF FOODS LT,B ,Q,259.5,271,259.5,267.05,269,259.55,328,12388,3312978,,INE982B01019,15-Jan-19,,
519216,AJANTA SOYA ,X ,Q,21.2,21.5,20.45,20.45,20.45,21.2,12,1011,21098,,INE601B01015,15-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,65.4,65.4,62.4,63.15,63.15,66.05,156,9771,622513,,INE210A01017,15-Jan-19,,
519230,RICHIRICH   ,X ,Q,2.35,2.39,2.35,2.39,2.39,2.3,2,670,1587,,INE102C01020,15-Jan-19,,
519248,JVL AGRO    ,Z ,Q,4.94,5.3,4.94,5.02,5.01,5.2,11,3121,15776,,INE430G01026,15-Jan-19,,
519260,SANWARIA    ,B ,Q,10.04,10.2,10.02,10.08,10.12,10.12,221,172987,1747146,,INE890C01046,15-Jan-19,,
519287,MODERN DAIRI,XT,Q,4.22,4.22,4.04,4.04,4.04,4.02,4,2001,8264,,INE617B01011,15-Jan-19,,
519295,BAMBINO AGRO,X ,Q,189,198.4,189,189,189,198.45,15,157,29783,,INE921D01013,15-Jan-19,,
