SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,858,858,837.05,842.45,842,838.35,270,1955,1646413,,INE387A01021,05-Sep-22,,
500404,SUNFLAG IRON,B ,Q,88.65,93.7,87.9,91.75,91.55,88.5,2861,154514,14034236,,INE947A01014,05-Sep-22,,
500405,SUPREME PET ,A ,Q,800,800,775,778.15,775,785.8,1227,4840,3769049,,INE663A01025,05-Sep-22,,
500407,SWARAJ ENGIN,B ,Q,1590,1608.4,1572.2,1592.9,1592,1581,21,57,90580,,INE277A01016,05-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8755.55,8935,8755.55,8873.45,8873.45,8708.4,9734,32733,290456272,,INE670A01012,05-Sep-22,,
500410,ACC LTD     ,A ,Q,2296,2306.6,2284,2288.4,2284,2288.55,804,7712,17674517,,INE012A01025,05-Sep-22,,
500411,THERMAX     ,A ,Q,2362.6,2449.95,2362.6,2421.55,2421.55,2400.2,1038,5728,13908339,,INE152A01029,05-Sep-22,,
500412,THIRUMALAI  ,A ,Q,237.9,245.95,236.45,240.35,240.35,236.55,3025,139205,33447455,,INE338A01024,05-Sep-22,,
500413,THOMAS COOK ,A ,Q,74.5,76.75,74.05,75,75.1,75.9,1071,59918,4490405,,INE332A01027,05-Sep-22,,
500414,TIMEX GROUP ,XT,Q,114.2,114.2,114.2,114.2,114.2,108.8,240,61325,7003315,,INE064A01026,05-Sep-22,,
500418,TOKYO PLAST ,B ,Q,101.6,103.5,98.75,102.65,103,98.35,109,4768,487567,,INE932C01012,05-Sep-22,,
500420,TORRENT PHAR,A ,Q,1514.15,1523.65,1500,1519.7,1508.55,1519.15,2298,96525,145078270,,INE685A01028,05-Sep-22,,
500422,TRANSCHEM   ,X ,Q,19.75,20.75,19.75,20.3,20.35,20.05,34,2622,52340,,INE019B01010,05-Sep-22,,
500425,AMBUJA CEME ,A ,Q,416.3,419.2,414.15,418,416.65,415.55,3336,192532,80382268,,INE079A01024,05-Sep-22,,
500426,UTLINDS     ,X ,Q,3.8,4.15,3.41,4.02,4.09,3.54,398,284950,1083782,,INE184E01024,05-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,129.05,138.3,128.8,133.2,133.2,133.2,134,7791,1040809,,INE037A01022,05-Sep-22,,
500439,VARD HOLDNG ,B ,Q,2999.8,3043,2973,2981.65,2985,2988.95,20,27,80856,,INE701A01023,05-Sep-22,,
500440,HINDALCO    ,A ,Q,415,430,415,429.35,429.35,414.9,13122,773739,329917015,,INE038A01020,05-Sep-22,,
500444,WEST COAS PA,A ,Q,601.05,619.4,601.05,605.45,604.9,611.5,2074,24857,15097658,,INE976A01021,05-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,30.25,30.85,30.25,30.5,30.6,30.25,191,37268,1141138,,INE048A01011,05-Sep-22,,
500450,MPIL CORP L ,X ,Q,258,270.65,258,270.65,270.65,271,3,36,9654,,INE844C01027,05-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,39.3,40.05,38.25,38.8,38.8,38.55,130,13864,546153,,INE818B01023,05-Sep-22,,
500458,KORE        ,XT,Q,16.7,16.7,16.7,16.7,16.7,15.91,53,11596,193653,,INE601A01017,05-Sep-22,,
500459,PROCTER &GAM,A ,Q,14150,14162.45,13825.05,14137.35,14150,14074.6,232,287,4037311,,INE179A01014,05-Sep-22,,
500460,MUKAND LTD. ,B ,Q,114.7,115.8,112.5,114.35,112.5,114,205,5419,624175,,INE304A01026,05-Sep-22,,
500463,BBOX        ,B ,Q,132.8,135.6,128,129.3,129.2,130.45,303,5342,701399,,INE676A01027,05-Sep-22,,
500464,UCAL FUEL   ,B ,Q,142.95,147.55,141,143.45,141.5,142.05,466,8230,1181016,,INE139B01016,05-Sep-22,,
500467,HARR.MALAYAL,B ,Q,169.55,170.45,165.75,166,166.5,169.8,253,3601,603950,,INE544A01019,05-Sep-22,,
500469,FEDERAL BANK,A ,Q,120.1,129.7,120.1,123.55,123.55,119.45,13322,2559960,318639528,,INE171A01029,05-Sep-22,,
500470,TATA STEEL  ,A ,Q,105.9,107.25,105.9,106.9,106.9,105.55,28075,4969281,530582043,,INE081A01020,05-Sep-22,,
500472,SKF INDIA   ,A ,Q,4990,4990,4850.9,4879.4,4900,4931.95,787,2010,9860057,,INE640A01023,05-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,165.5,166.1,163.95,164.6,164.6,163.6,11075,787696,129951956,,INE208A01029,05-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1187.6,1217.65,1187.6,1211.15,1216.15,1201.2,1204,13200,15892200,,INE298A01020,05-Sep-22,,
500483,TATA COMM   ,A ,Q,1249,1283.15,1248.05,1264.5,1264.5,1245.4,3820,52825,66971017,,INE151A01013,05-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,18300.05,18594.95,18172.5,18211.8,18218,18459.7,715,902,16515522,,INE358A01014,05-Sep-22,,
500490,BAJ HOLD INV,A ,Q,5582,5735,5581.45,5677.3,5677.3,5648.9,843,1986,11235490,,INE118A01012,05-Sep-22,,
500493,BHARAT FORGE,A ,Q,774.4,784.35,762.85,767.75,767.75,766.85,4620,97058,74976353,,INE465A01025,05-Sep-22,,
500495,ESCORTS     ,A ,Q,2079,2079,2007.75,2019.6,2019.45,2074.9,2244,22831,46300710,,INE042A01014,05-Sep-22,,
500500,HIND.MOTORS ,T ,Q,16.1,16.8,16.1,16.7,16.7,16.45,778,133050,2198743,,INE253A01025,05-Sep-22,,
500510,LARSEN & TOU,A ,Q,1945.7,1972.05,1942.85,1968.25,1968.25,1940.05,5758,84460,165716963,,INE018A01030,05-Sep-22,,
500520,MAH & MAH   ,A ,Q,1327,1327,1301.8,1319.15,1319.15,1315.65,2831,78521,103370779,,INE101A01026,05-Sep-22,,
500530,BOSCH LTD   ,A ,Q,17541.95,17799.95,17541.95,17591.75,17569.3,17541.95,539,1199,21156013,,INE323A01026,05-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.1,4.2,3.88,4.18,4.05,4,46,14211,58607,,INE342A01018,05-Sep-22,,
500547,BHARAT PET. ,A ,Q,322.05,325,321.25,324.7,324.7,322.05,7202,310284,100332913,,INE029A01011,05-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2942.95,2945.25,2905,2936.05,2933,2912.25,976,4089,11962270,,INE003A01024,05-Sep-22,,
500570,TATA MOTORS ,A ,Q,461.15,463.85,457.2,459,459,462.15,18842,656342,302201279,,INE155A01022,05-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,970,990.15,970,987.15,987.15,971.85,2142,30813,30352320,,INE226A01021,05-Sep-22,,
500620,GREAT EASTE ,A ,Q,566.15,566.2,533.45,536.2,537.4,566.15,1974,36349,19817412,,INE017A01032,05-Sep-22,,
500645,DEEPAK FERT.,A ,Q,849.9,904.5,849.9,887.05,887.05,861.45,6356,122916,109581252,,INE501A01019,05-Sep-22,,
500650,EXCEL INDUST,B ,Q,1422.05,1425.85,1381.05,1385.95,1392.6,1413.2,1705,7521,10505861,,INE369A01029,05-Sep-22,,
500655,GRWRHITECH  ,B ,Q,827.75,835.3,801,805.45,802.05,814.6,419,2140,1748521,,INE291A01017,05-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1430.95,1449,1430.1,1440.9,1440.9,1435.3,695,3889,5595798,,INE159A01016,05-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,745.95,752.65,741.2,742.65,743,739.75,2008,41776,31227034,,INE113A01013,05-Sep-22,,
500672,NOVARTIS    ,B ,Q,726.3,727.1,712.1,714.3,714.3,726.3,102,1123,806131,,INE234A01025,05-Sep-22,,
500674,SANOFI      ,A ,Q,6130,6179.75,6087,6161,6162.9,6125.35,737,2396,14662099,,INE058A01010,05-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4272.05,4293.2,4229,4278.6,4280.15,4251.65,219,575,2451816,,INE182A01018,05-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,156.95,158,156.65,157.1,157.1,156.9,1698,103353,16255322,,INE026A01025,05-Sep-22,,
500696,HIND UNI LT ,A ,Q,2600,2622.6,2586.25,2600.7,2600.7,2603.4,5765,114236,297112484,,INE030A01027,05-Sep-22,,
500710,AKZOINDIA   ,A ,Q,1947.25,1965,1937.25,1945.25,1946.95,1940.85,180,749,1460797,,INE133A01011,05-Sep-22,,
500730,NOCIL LTD   ,A ,Q,280.7,288.2,279.6,285.8,285.8,279.6,5137,184932,52718709,,INE163A01018,05-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1119.8,1137.65,1115,1119.2,1119.2,1119.8,4928,74234,83502966,,INE092A01019,05-Sep-22,,
500777,T.P.L.      ,B ,Q,107.9,107.9,105,106.45,106.45,105.75,694,23716,2517394,,INE148A01019,05-Sep-22,,
500780,ZUARIIND    ,B ,Q,179,184.25,176.8,179.95,179.95,179.4,357,3785,687765,,INE217A01012,05-Sep-22,,
500790,NESTLE (I)  ,A ,Q,19562,19562,19231,19263.8,19263.8,19559.9,726,1985,38387621,,INE239A01016,05-Sep-22,,
500800,TATACONSUM  ,A ,Q,830.3,841,829.1,838.35,838,833.05,2883,78604,65809479,,INE192A01025,05-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3429.9,3449.25,3407,3423.65,3423.65,3429.7,2660,21263,72814756,,INE021A01026,05-Sep-22,,
500825,BRITANIA IND,A ,Q,3703,3710.2,3658.05,3661.55,3661.55,3703,1510,7098,26155376,,INE216A01030,05-Sep-22,,
500830,COLGATE PALM,A ,Q,1675.6,1675.6,1654.9,1658.3,1658.3,1675.6,1933,13481,22434086,,INE259A01022,05-Sep-22,,
500840,EIH LTD.    ,A ,Q,192,192,181.45,183.9,183.9,187.95,4930,169171,31492998,,INE230A01023,05-Sep-22,,
500850,INDIAN HOTEL,A ,Q,297,311.45,297,310.05,310.05,296.5,8253,469013,142833810,,INE053A01029,05-Sep-22,,
500870,CASTROL     ,A ,Q,113.35,114.7,113.35,113.55,113.55,114,1402,51396,5864420,,INE172A01027,05-Sep-22,,
500875,ITC LTD.    ,A ,Q,324.4,329.65,323.85,328.75,328.75,323,10760,779226,254660678,,INE154A01025,05-Sep-22,,
500877,APOLLO TYRES,A ,Q,253.95,255.7,252.9,254.35,254,251.6,1491,67409,17132416,,INE438A01022,05-Sep-22,,
500878,CEAT LIMITED,A ,Q,1400.15,1429.1,1376.4,1385.15,1385.15,1413.65,1207,7526,10597581,,INE482A01020,05-Sep-22,,
500890,MODI RUBBER ,T ,Q,55.85,57.45,55.85,57.45,57.45,57.45,3,130,7420,,INE832A01018,05-Sep-22,,
500940,FINOLEX IND.,A ,Q,148,152.85,148,151.85,151.85,147.4,3376,228154,34451007,,INE183A01024,05-Sep-22,,
501148,DALAL ST INV,XT,Q,229.85,229.85,229.85,229.85,229.85,225.35,2,52,11952,,INE422D01012,05-Sep-22,,
501150,CENTRUM CAP ,B ,Q,26.15,26.6,25.8,26,26,26.25,361,26324,683532,,INE660C01027,05-Sep-22,,
501151,KARTIK INV  ,XT,Q,620,620,608.75,608.75,608.75,640,5,221,136783,,INE524U01019,05-Sep-22,,
501242,TCI FINANCE ,T ,Q,4.85,4.85,4.85,4.85,4.85,5.1,4,355,1721,,INE911B01018,05-Sep-22,,
501295,INDUS.INV.TR,B ,Q,66.1,71.75,66.1,70.3,70.5,71.9,41,1130,80144,,INE886A01014,05-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1890,1890,1850,1870,1870,1850,18,182,338268,,INE620D01011,05-Sep-22,,
501301,TATA INVEST.,A ,Q,1689,1696,1657.5,1686.55,1686.55,1654.7,1590,9316,15595526,,INE672A01018,05-Sep-22,,
501311,JAYBH.CREDIT,X ,Q,12.56,12.56,12.56,12.56,12.56,11.97,2,3,37,,INE998D01011,05-Sep-22,,
501314,PRISMX      ,X ,Q,4.87,4.87,4.75,4.81,4.85,4.8,424,176851,849929,,INE286N01028,05-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,28.95,28.95,28.35,28.45,28.45,27.6,4,26,744,,INE861B01023,05-Sep-22,,
501370,WALCHAND PF ,X ,Q,137,137,125.3,127.2,127.2,135,25,940,120683,,INE695D01021,05-Sep-22,,
501391,W.H.BRADY   ,X ,Q,196,208,192.5,208,208,209.95,8,159,32275,,INE855A01019,05-Sep-22,,
501421,TECHNVISN   ,XT,Q,238.8,238.8,238.8,238.8,238.8,240,3,72,17193,,INE314H01012,05-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1954.5,1995,1920,1950.8,1950.8,1947.5,78,148,289450,,INE151G01010,05-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,908.95,947.65,903.05,920.6,920.6,907.4,1643,10078,9346340,,INE050A01025,05-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,733.1,759.95,733.1,745,745,750.4,5,40,30046,,INE691K01017,05-Sep-22,,
501455,GREAVES COTT,A ,Q,173.3,177.8,173.3,175.25,174.6,174.25,1129,67272,11854857,,INE224A01026,05-Sep-22,,
501477,MULLER & PHI,XT,Q,160,164,160,164,164,156.4,4,50,8100,,INE003F01015,05-Sep-22,,
501622,AMALGAMATED ,XT,Q,28.5,31.5,28.5,31.5,31.5,30,35,2622,75955,,INE492N01022,05-Sep-22,,
501700,INDIA NIVEH ,XT,Q,70.5,70.5,67,68.65,70,70.5,32,4220,287344,,INE131H01028,05-Sep-22,,
501831,COAST CORP  ,B ,Q,351,357.3,347.9,353.8,355.85,356.9,503,6612,2329196,,INE377E01016,05-Sep-22,,
501833,CHOWGULE ST ,XT,Q,12.22,12.3,11.21,12.19,11.31,11.78,24,2490,29616,,INE490A01015,05-Sep-22,,
501848,GLOBAL OFFS ,XT,Q,58.4,58.4,58.4,58.4,58.4,55.65,84,43795,2557628,,INE446C01013,05-Sep-22,,
501945,DHENUBUILD  ,XT,Q,1.43,1.47,1.43,1.43,1.43,1.45,12,2402,3503,,INE758D01027,05-Sep-22,,
502015,ASIIL       ,X ,Q,14.5,14.5,13.76,14.09,14.09,14.03,42,9192,128840,,INE443A01030,05-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,200.6,206.7,200.6,203.25,203.25,200.6,289,2729,558329,,INE229C01021,05-Sep-22,,
502137,DECAN CEMENT,B ,Q,520.85,529.7,512,516.6,523,520.85,149,721,374304,,INE583C01021,05-Sep-22,,
502157,MANGALAM CEM,B ,Q,338.2,349.5,338.2,342.95,342.95,343.8,65,411,142359,,INE347A01017,05-Sep-22,,
502168,N C L IND.  ,B ,Q,182.35,185.8,181,183.85,184.25,184.7,2501,52524,9637258,,INE732C01016,05-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,62.95,64.25,61.5,64.05,64.05,62.4,279,34472,2175807,,INE626A01014,05-Sep-22,,
502180,SRI DIGV CEM,B ,Q,67,69,67,68.45,68.45,68.2,443,21385,1464619,,INE232A01011,05-Sep-22,,
502219,BORORENEW   ,A ,Q,568,572,557.55,559.05,559.05,561.85,2536,39671,22357957,,INE666D01022,05-Sep-22,,
502250,LERTHAI     ,XT,Q,113.65,113.65,102.95,113.65,113.65,108.3,4,23,2603,,INE347D01011,05-Sep-22,,
502271,RAASI REFRAC,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,4,558,7449,,INE858D01017,05-Sep-22,,
502281,TRIVENI GLAS,XT,Q,24.5,24.5,22.6,23,23,23.75,132,27072,623442,,INE094C01011,05-Sep-22,,
502294,NILACHAL REF,XT,Q,47.6,49.7,47.1,47.3,47.15,48.8,24,993,47285,,INE416N01013,05-Sep-22,,
502330,ANDPAPER    ,B ,Q,485.15,490.4,480.35,481.75,480.5,489.5,580,7255,3515961,,INE435A01028,05-Sep-22,,
502355,BALKRISH IND,A ,Q,1993.5,1997.05,1970,1974.4,1974.4,1992.4,1610,15716,31199296,,INE787D01026,05-Sep-22,,
502420,ORIENT PAPER,B ,Q,32.65,34.15,32.65,33.4,33.3,33.05,1809,595179,19982634,,INE592A01026,05-Sep-22,,
502445,CITADEL     ,X ,Q,16.1,16.95,16,16.7,16.7,16,7,1663,27669,,INE906D01014,05-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.49,1.5,1.45,1.47,1.47,1.43,156,261833,386135,,INE927A01040,05-Sep-22,,
502450,SESHA.PAPER ,B ,Q,307.9,307.9,291.15,292.65,294.3,301.45,1105,23097,6856883,,INE630A01024,05-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,3.6,3.6,3.6,3.6,3.6,3.5,8,2562,9223,,INE688C01010,05-Sep-22,,
502587,NATHIND     ,X ,Q,72,74.8,70.65,71,71,70.8,87,10075,722925,,INE777A01023,05-Sep-22,,
502589,VAPI PAPER  ,XT,Q,48.7,48.7,48.7,48.7,48.7,46.4,6,1419,69105,,INE464D01014,05-Sep-22,,
502820,DCM LTD.    ,B ,Q,67.25,70.5,67.25,68.4,68.05,68.15,426,18157,1242648,,INE498A01018,05-Sep-22,,
502865,FORBES & CO ,A ,Q,740,769.95,715.15,716.2,715.15,752.75,2028,30166,21858632,,INE518A01013,05-Sep-22,,
502873,H.P.COTTON  ,X ,Q,113.2,115.6,110,110.75,110.75,113.2,52,2379,264546,,INE950C01014,05-Sep-22,,
502901,JAMSHRI     ,X ,Q,4200,4200,4200,4200,4200,4185,1,1,4200,,INE462D01026,05-Sep-22,,
502933,KATARE SPG. ,X ,Q,336,344,336,342.2,342,335.85,43,604,206807,,INE498G01015,05-Sep-22,,
502937,KESORAM IND ,B ,Q,51.9,53.1,51.4,52.05,52.05,51.7,1263,140448,7338971,,INE087A01019,05-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4674,4674,4440,4456.7,4470,4534.4,75,210,943932,,INE938C01019,05-Sep-22,,
502986,VARDH TEXT  ,A ,Q,328,335.4,325.85,329.05,329.05,327.65,1546,38620,12764130,,INE825A01020,05-Sep-22,,
503031,PENLAND LTD ,B ,Q,17.45,17.45,16,17.45,17.45,16.65,1140,1021763,17659099,,INE138A01028,05-Sep-22,,
503092,PASUPATI SPG,XT,Q,25,25,24.25,24.25,24.25,25.5,5,301,7329,,INE909B01020,05-Sep-22,,
503100,PHOENIX MILL,A ,Q,1371.35,1410,1365,1381.45,1390.7,1389.45,1808,9074,12485727,,INE211B01039,05-Sep-22,,
503101,MARATHON NEX,B ,Q,260.65,261.8,251.1,253.45,252.4,260.6,1083,18098,4598767,,INE182D01020,05-Sep-22,,
503127,RAJA BAHADUR,XT,Q,4000,4005,3975,3976,3976,3815,11,21,83901,,INE491N01016,05-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,188.75,193.15,188.75,190.85,191.15,190.8,188,3095,592985,,INE750D01016,05-Sep-22,,
503169,RUBY MILLS  ,B ,Q,645.7,665.35,637.6,641.65,644.3,645.7,1002,6446,4197952,,INE301D01026,05-Sep-22,,
503229,SIMPLEX REAL,X ,Q,91,91,91,91,91,96.5,1,1,91,,INE167H01014,05-Sep-22,,
503310,SWAN ENG    ,A ,Q,224.5,228,213.65,215.85,216.45,223.75,1346,33245,7333466,,INE665A01038,05-Sep-22,,
503349,VICTORIA MIL,X ,Q,2323.65,2392,2227,2261,2261,2323.65,14,43,98809,,INE203D01016,05-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,8.29,8.67,8.09,8.37,8.39,7.85,56,12480,104407,,INE406N01014,05-Sep-22,,
503641,ZODIAC VEN  ,X ,Q,46.5,48.5,43.6,44.15,44.15,45.1,392,177515,8099787,,INE945J01027,05-Sep-22,,
503657,VEER ENERGY ,X ,Q,17,18.1,16.95,17.1,17.1,16.95,357,370322,6435924,,INE255E01030,05-Sep-22,,
503659,SWIL        ,XT,Q,48.5,48.55,48.5,48.55,48.55,48.5,3,85,4123,,INE948K01011,05-Sep-22,,
503663,TILAK       ,X ,Q,8,8.1,7.4,7.51,7.51,7.78,1711,595129,4510089,,INE026L01022,05-Sep-22,,
503669,KKFIN       ,X ,Q,17.4,18.25,17.4,18.25,18.25,17.4,13,731,12877,,INE509J01013,05-Sep-22,,
503675,WAGEND      ,X ,Q,1.35,1.35,1.2,1.35,1.35,1.13,956,2149165,2884073,,INE786K01023,05-Sep-22,,
503685,MEDIA ONE   ,XT,Q,14.62,15.37,14.62,14.89,15.3,15.37,15,8115,119795,,INE828I01019,05-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,242,242,231.2,233.4,235,232,244,4340,1020230,,INE629D01012,05-Sep-22,,
503772,MODELLA WOOL,X ,Q,84.75,84.75,77.05,84.7,84.7,84.75,9,284,23642,,INE380D01012,05-Sep-22,,
503776,MODIPON     ,X ,Q,35.75,36.8,34.05,36,36,35.75,23,1152,40795,,INE170C01019,05-Sep-22,,
503804,SHRI DINESH ,X ,Q,685,706,685,699.35,700,694,10,160,111183,,INE204C01024,05-Sep-22,,
503806,SRF LIMITED ,A ,Q,2605.5,2628.1,2574.6,2599.85,2608.05,2603,2297,13400,34833047,,INE647A01010,05-Sep-22,,
503811,SIYARAM SILK,B ,Q,497,504.35,494.85,496.95,496.95,498.8,244,2575,1287569,,INE076B01028,05-Sep-22,,
503816,SWAD.POLYTEX,X ,Q,42.1,42.1,40.5,42.05,42.1,40.1,174,15813,664122,,INE243N01029,05-Sep-22,,
503863,SHREE MFG CO,XT,Q,11.28,11.28,11.28,11.28,11.28,10.75,1,100,1128,,INE632A01012,05-Sep-22,,
503960,BHARAT BIJLE,B ,Q,1937.85,2044,1920,2024.8,2008.7,1943.8,1149,4297,8519931,,INE464A01028,05-Sep-22,,
504000,ELPRO INTER ,B ,Q,83.8,84,78.6,82.45,82.45,79.05,1563,177833,14580379,,INE579B01039,05-Sep-22,,
504028,GEE LTD     ,X ,Q,100,106,100,101.65,101.65,99.8,471,357952,37073211,,INE064H01021,05-Sep-22,,
504036,HIND.RECT   ,B ,Q,166,177,166,173.35,173.85,169.65,107,3638,631349,,INE835D01023,05-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,335.05,343,327.5,342.75,343,334.75,227,1430,486880,,INE567A01028,05-Sep-22,,
504067,ZENSAR TECH.,A ,Q,234.85,234.85,230.2,230.85,230.85,230.3,722,25239,5833992,,INE520A01027,05-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,10.36,10.74,10.01,10.5,10.5,10.3,63,17418,182218,,INE511D01012,05-Sep-22,,
504080,JSL LTD.    ,XT,Q,192,201,192,197,197,192,10,134,26398,,INE581L01018,05-Sep-22,,
504084,KAYCEE IND  ,X ,Q,5795,5795,5300,5492.3,5574.95,5550,21,86,465398,,INE813G01015,05-Sep-22,,
504092,INDOKEM LTD.,X ,Q,64.25,64.25,61.1,63.15,63.6,62.95,82,5535,351402,,INE716F01012,05-Sep-22,,
504093,PANA ENERG  ,X ,Q,252,257.05,246.65,256.6,256.6,249.05,161,7615,1942986,,INE795A01017,05-Sep-22,,
504112,NELCO LTD.  ,A ,Q,969.5,1036.25,953,1027.3,1027.3,986.95,4614,115144,117359135,,INE045B01015,05-Sep-22,,
504132,PERM MAGNETS,X ,Q,429.55,445,421,442.65,442.7,429.55,288,11045,4819204,,INE418E01018,05-Sep-22,,
504176,HIGH ENERGY ,X ,Q,352.95,352.95,340,341.3,341.3,343.8,592,14475,4978501,,INE783E01023,05-Sep-22,,
504180,STD.BATTERY ,X ,Q,30.5,30.5,30,30.4,30.4,29.8,63,1556,47264,,INE502C01039,05-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,210.35,239.9,210.35,228.6,228.6,210.35,2063,41590,9564332,,INE279A01012,05-Sep-22,,
504220,W.S.INDUSTR.,T ,Q,14.58,14.58,14.58,14.58,14.58,14.58,3,1211,17656,,INE100D01014,05-Sep-22,,
504240,DELTON CABLE,X ,Q,62,63.85,60.5,62.6,62.6,60.95,65,4651,288759,,INE872E01016,05-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,800,824.6,788,810.7,804.05,785.35,263,4705,3787355,,INE284C01018,05-Sep-22,,
504273,MODULEX     ,X ,Q,14.85,16.3,14.2,15.87,16.1,14.35,280,275510,4291195,,INE064R01012,05-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,70.5,76.95,70.45,75.4,75.4,70.45,85,3851,284557,,INE393A01011,05-Sep-22,,
504340,CONFINT     ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.9,5,76,440,,INE180M01033,05-Sep-22,,
504341,RELTD       ,X ,Q,59,59,56.25,57.3,56.95,57.8,72,3228,185348,,INE206N01018,05-Sep-22,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,49,1250413,187561,,INE507F01023,05-Sep-22,,
504356,MULTI-PURPOS,XT,Q,10.3,10.49,10.3,10.45,10.45,10.49,5,105,1086,,INE017P01014,05-Sep-22,,
504378,NYSSACORP   ,X ,Q,5.1,5.25,4.85,5.05,5.15,5.12,204,67881,347912,,INE812K01027,05-Sep-22,,
504380,FLOMIC      ,X ,Q,124.7,140.25,124.7,140.25,140.25,116.9,889,67944,9125582,,INE952M01019,05-Sep-22,,
504392,KRISHNA VEN ,XT,Q,57.4,63.4,57.4,62,62,60.4,71,14605,886710,,INE537L01010,05-Sep-22,,
504397,GANESH HOLDI,XT,Q,51.7,51.9,47,51.9,51.9,49.45,42,1595,78192,,INE932M01011,05-Sep-22,,
504605,UNI ABEX    ,X ,Q,700,713,690,703.25,713,700,41,706,493811,,INE361D01012,05-Sep-22,,
504614,SARDA ENMIN ,A ,Q,894.4,934.95,892.1,908.25,908.25,889,1436,11489,10578657,,INE385C01013,05-Sep-22,,
504646,BHAGWATI AUT,XT,Q,228.1,236,226,236,236,237,11,263,60594,,INE106G01014,05-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,40.8,44,40,42,42,40,35,2087,86212,,INE089T01023,05-Sep-22,,
504697,GALADA TELE.,Z ,Q,2.25,2.25,2.09,2.09,2.09,2.19,22,3487,7498,,INE255C01018,05-Sep-22,,
504731,I BRIGHT ST ,XT,Q,17.25,17.25,17.25,17.25,17.25,16.5,6,111,1914,,INE566M01017,05-Sep-22,,
504741,IND.HUME PIP,B ,Q,176.45,177.45,170.3,175.45,175.45,174.45,79,1835,319971,,INE323C01030,05-Sep-22,,
504746,IND.LINKCHAI,P ,Q,835,838.95,835,838.95,838.95,799,3,15,12564,,INE359D01016,05-Sep-22,,
504786,INVEST &PREC,X ,Q,246,269.4,246,259,259,254.25,94,8001,2063596,,INE155E01016,05-Sep-22,,
504810,INFORMEDTEC ,X ,Q,53.95,53.95,41.3,45.6,45,49.45,61,3930,185230,,INE123E01014,05-Sep-22,,
504840,KAIRA CAN CO,X ,Q,2510,2630,2411.1,2535.95,2547.95,2592.55,80,376,947448,,INE375D01012,05-Sep-22,,
504879,ORIENT ABRAS,B ,Q,33.65,34.35,33.5,33.8,33.8,33.8,185,16588,561024,,INE569C01020,05-Sep-22,,
504882,NATIONAL STD,T ,Q,5199.95,5199.95,4872,4982.05,4982.05,5100.75,61,108,546759,,INE166R01015,05-Sep-22,,
504908,DUNCANENG   ,X ,Q,251,256.9,251,256.35,251,251,14,413,103822,,INE340F01011,05-Sep-22,,
504918,SANDUMA     ,B ,Q,921.9,928.95,902,905.2,905.2,922.35,870,10299,9389342,,INE149K01016,05-Sep-22,,
504959,STOVAC IND. ,X ,Q,2875,2880,2802.05,2842.9,2849.95,2855.35,48,264,750510,,INE755D01015,05-Sep-22,,
504961,TATA YODOGAW,XT,Q,78.5,78.5,78.5,78.5,78.5,74.8,62,6547,513939,,INE895C01011,05-Sep-22,,
504966,TINPLATE    ,A ,Q,323,323.4,317.7,319,319.1,317.75,1196,29011,9303423,,INE422C01014,05-Sep-22,,
