SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XD,Q,8.62,8.62,8.6,8.61,8.6,8.73,15,3717,31999,,INE629B01024,06-Jul-17,,
500400,TATA POWER  ,A ,Q,81.6,82.5,81.6,81.95,82.1,81.6,824,133852,10976866,,INE245A01021,06-Jul-17,,
500402,SPMLINFRA   ,B ,Q,153.95,167.25,153.5,165.1,167.25,152.05,678,54731,8770713,,INE937A01023,06-Jul-17,,
500403,SUNDARAM FAS,B ,Q,423.1,429.7,421.35,423.25,423.25,424.8,232,8258,3510820,,INE387A01021,06-Jul-17,,
500404,SUNFLAG IRON,B ,Q,37.5,37.8,37,37.5,37.55,37.45,213,55703,2084255,,INE947A01014,06-Jul-17,,
500405,SUPREME PET ,B ,Q,375,375,370.2,372.3,372,373.05,263,11096,4135801,XD,INE663A01017,06-Jul-17,,
500407,SWARAJ ENGIN,B ,Q,2252,2386.65,2252,2353,2370,2347.55,98,431,1013013,XD,INE277A01016,06-Jul-17,,
500408,TATA ELXSI  ,A ,Q,1692.3,1722.05,1678.2,1698.95,1698.95,1691.7,4586,98149,166978754,,INE670A01012,06-Jul-17,,
500410,ACC LTD     ,A ,Q,1597.75,1619.85,1590,1610.85,1610.85,1596.35,1094,21358,34365665,,INE012A01025,06-Jul-17,,
500411,THERMAX     ,A ,Q,934.55,935.95,923,925.4,925.4,934.7,41,1022,948180,,INE152A01029,06-Jul-17,,
500412,THIRUMALAI  ,B ,Q,1019.95,1073.85,990.75,1013.25,1013.25,1006.95,5373,82919,86093887,,INE338A01016,06-Jul-17,,
500413,THOMAS COOK ,B ,Q,250,250.9,242.7,245.8,245.8,247.95,325,287935,70951902,,INE332A01027,06-Jul-17,,
500418,TOKYO PLAST ,B ,Q,161.4,164,158.4,159.15,159.15,159.4,241,11777,1884001,,INE932C01012,06-Jul-17,,
500420,TORRENT PHAR,A ,Q,1270.15,1286.2,1261.75,1268.2,1268,1269.65,609,10266,13096040,,INE685A01028,06-Jul-17,,
500422,TRANSCHEM   ,XD,Q,25.45,25.45,23.05,25.45,25.45,24.25,9,246,6013,,INE019B01010,06-Jul-17,,
500425,AMBUJA CEME ,A ,Q,255,256.85,253.25,255.75,255.75,252.4,902,65203,16633495,,INE079A01024,06-Jul-17,,
500429,UNIPHOS ENT.,B ,Q,81.9,83.4,78.65,80.6,80.75,80.85,48,5455,440214,,INE037A01022,06-Jul-17,,
500439,VARD HOLDNG ,B ,Q,3428,3430.05,3335.05,3383.55,3335.05,3405.95,29,96,325940,,INE701A01023,06-Jul-17,,
500440,HINDALCO    ,A ,Q,198.8,199.6,196.1,196.55,196.55,198.75,2159,1195175,236061437,,INE038A01020,06-Jul-17,,
500444,WEST COAS PA,B ,Q,195.25,198.3,194,194.75,194,195.2,410,8109,1583114,,INE976A01021,06-Jul-17,,
500449,HIND.ORG.CHM,T ,Q,26.4,26.8,25.35,25.65,25.65,25.55,115,23515,617568,,INE048A01011,06-Jul-17,,
500450,MPIL CORP L ,XD,Q,105.85,105.85,105.85,105.85,105.85,105.85,1,68,7197,,INE844C01027,06-Jul-17,,
500456,PAS.ACRYLON ,XC,Q,28.25,28.8,27.65,28,28,27.65,241,70435,1992927,,INE818B01023,06-Jul-17,,
500459,PROCTER &GAM,A ,Q,8034.95,8050,8000,8044.8,8038,8059.05,39,92,738335,,INE179A01014,06-Jul-17,,
500460,MUKAND LTD. ,B ,Q,66.65,67.5,66,66.3,66.3,66.6,160,20576,1373984,,INE304A01026,06-Jul-17,,
500463,AGCNET      ,T ,Q,125.05,128,123.1,124.55,125,126.5,28,4052,510924,,INE676A01019,06-Jul-17,,
500464,UCAL FUEL   ,B ,Q,208,217.4,208,213.05,213.05,206.3,725,35305,7515964,,INE139B01016,06-Jul-17,,
500467,HARR.MALAYAL,B ,Q,78.05,79.8,78.05,78.55,78.7,77.85,182,11566,914199,,INE544A01019,06-Jul-17,,
500469,FEDERAL BANK,A ,Q,115.4,116.15,115,115.5,115.4,114.8,1734,412875,47770290,,INE171A01029,06-Jul-17,,
500470,TATA STEEL  ,A ,Q,550,557.45,549,554.35,554.35,549.75,8834,460209,255042045,,INE081A01012,06-Jul-17,,
500472,SKF INDIA   ,A ,Q,1619.85,1629.6,1587.05,1601.2,1601.2,1609.75,147,1071,1722523,,INE640A01023,06-Jul-17,,
500477,ASHOK LEYL. ,A ,Q,102,103.3,101.9,102.3,102.3,101.65,4311,1116899,114522238,,INE208A01029,06-Jul-17,,
500480,CUMMINS (I) ,A ,Q,930,930,907,914.1,914.1,913.9,424,7080,6484664,,INE298A01020,06-Jul-17,,
500483,TATA COMM   ,A ,Q,677.55,685.25,671,675.65,675.65,676.85,1260,49055,33291041,,INE151A01013,06-Jul-17,,
500488,ABBOTT (I)  ,B ,Q,4250,4310,4239.7,4278.15,4263.45,4226.25,37,74,315733,,INE358A01014,06-Jul-17,,
500490,BAJ HOLD INV,A ,Q,2146.7,2175,2123,2154.85,2154.85,2146.7,207,2125,4570936,XD,INE118A01012,06-Jul-17,,
500493,BHARAT FORGE,A ,Q,1131,1139.2,1102.25,1107.7,1107.7,1111.25,2147,79352,89081324,,INE465A01025,06-Jul-17,,
500495,ESCORTS LTD.,A ,Q,675,681.45,664.7,671.4,671.4,667.6,5165,242195,163304842,,INE042A01014,06-Jul-17,,
500500,HIND.MOTORS ,B ,Q,8.03,8.2,7.96,7.99,7.96,8,126,51656,415507,,INE253A01025,06-Jul-17,,
500510,LARSEN & TOU,A ,Q,1702,1705.9,1693.2,1697.2,1697.2,1695.55,2746,78948,134214447,,INE018A01030,06-Jul-17,,
500520,MAH & MAH   ,A ,Q,1381.15,1393.5,1366.1,1376.85,1367,1385.05,2158,79394,109912132,,INE101A01026,06-Jul-17,,
500530,BOSCH LTD   ,A ,Q,23817.55,23839.95,23594.15,23784.7,23619.7,23682.25,343,775,18381583,,INE323A01026,06-Jul-17,,
500540,PREMIER LTD ,B ,Q,36.95,38.15,36,36.25,36,36.25,300,30046,1110878,,INE342A01018,06-Jul-17,,
500547,BHARAT PET. ,A ,Q,664.75,665.25,658,660,660,660.7,1489,61867,40866712,,INE029A01011,06-Jul-17,,
500550,SIEMENS LTD.,A ,Q,1355.55,1362.5,1346,1352.2,1346,1354.05,621,12047,16342348,,INE003A01024,06-Jul-17,,
500570,TATA MOTORS ,A ,Q,435,438.8,433.85,437.1,437.1,432.05,5428,279419,122068884,,INE155A01022,06-Jul-17,,
500575,VOLTAS LTD  ,A ,Q,481,481,468.15,469.95,471.1,475.25,960,61056,28887561,,INE226A01021,06-Jul-17,,
500620,GREAT EASTE ,A ,Q,410,413.05,408,411.2,411.2,412.25,331,5041,2068153,,INE017A01032,06-Jul-17,,
500645,DEEPAK FERT.,B ,Q,298.75,302,288.75,291.6,291.6,295.45,1825,66529,19721658,,INE501A01019,06-Jul-17,,
500650,EXCEL INDUST,B ,Q,367,388.95,367,380.4,380.05,366.8,90,1382,521516,,INE369A01029,06-Jul-17,,
500655,GARWARE POLY,XC,Q,144.5,144.5,138.45,141,141,138.15,132,9853,1391950,,INE291A01017,06-Jul-17,,
500660,GLAXOSMITH  ,A ,Q,2600,2600,2540,2563.5,2595,2566.1,161,819,2092578,,INE159A01016,06-Jul-17,,
500670,GUJ.NARMADA ,B ,Q,283,284,276.15,277.15,277.15,283.75,1462,81788,22892228,,INE113A01013,06-Jul-17,,
500672,NOVARTIS    ,B ,Q,628,631.15,622,623,623,625.55,430,10175,6366055,,INE234A01025,06-Jul-17,,
500674,SANOFI      ,A ,Q,4190,4190,4140,4154.45,4156.65,4189.85,32,54,224971,,INE058A01010,06-Jul-17,,
500676,GLAXOSMITHKL,A ,Q,5410.9,5527,5410,5515.65,5525,5503.7,76,13726,75624027,,INE264A01014,06-Jul-17,,
500680,PFIZER LTD. ,A ,Q,1826.3,1836,1804.05,1817.75,1835,1808.65,153,699,1268210,,INE182A01018,06-Jul-17,,
500690,GUJ.ST.FERT ,A ,Q,126.9,127.4,124.05,124.6,124.6,126.25,1560,214498,26995956,,INE026A01025,06-Jul-17,,
500696,HIND UNI LT ,A ,Q,1092,1095,1087,1092,1092,1097.3,916,51730,56470396,,INE030A01027,06-Jul-17,,
500710,AKZOINDIA   ,B ,Q,1849.9,1850,1832.55,1839.05,1839.05,1839.6,73,326,600593,,INE133A01011,06-Jul-17,,
500730,NOCIL LTD   ,B ,Q,114.55,119.05,114.55,118.15,118.15,114.35,3464,508303,59992818,,INE163A01018,06-Jul-17,,
500770,TATA CHEM.  ,A ,Q,655,658.6,643.05,644.7,644.7,645.05,2784,100899,65782331,,INE092A01019,06-Jul-17,,
500777,T.P.L.      ,B ,Q,56,57.95,53.4,55.7,55.7,56.2,3887,613552,33959421,,INE148A01019,06-Jul-17,,
500780,ZUARIGLOB   ,B ,Q,139.45,139.45,133.15,133.15,133.15,137.5,15,280,38061,,INE217A01012,06-Jul-17,,
500790,NESTLE (I)  ,A ,Q,6902.95,6987.1,6900,6924.6,6924.6,6908.2,1090,12505,86864867,,INE239A01016,06-Jul-17,,
500800,TATAGLOBAL  ,A ,Q,157,157.75,152.7,153.45,153.45,156.2,2147,371133,57455648,,INE192A01025,06-Jul-17,,
500820,ASIAN PAINTS,A ,Q,1144.95,1144.95,1127.9,1130.7,1130.7,1126.3,1166,36799,41772429,,INE021A01026,06-Jul-17,,
500825,BRITANIA IND,A ,Q,3734.55,3752.65,3720.5,3734.8,3726,3732.5,553,37497,140224950,,INE216A01022,06-Jul-17,,
500830,COLGATE PALM,A ,Q,1116,1116,1104,1106.9,1105.05,1114.25,470,9744,10800312,,INE259A01022,06-Jul-17,,
500840,EIH LTD.    ,B ,Q,136.2,137,134.05,136.2,137,137.2,91,12735,1724220,,INE230A01023,06-Jul-17,,
500850,INDIAN HOTEL,A ,Q,127.5,129,126.7,127.1,127.1,127.4,186,16269,2078691,,INE053A01029,06-Jul-17,,
500870,CASTROL     ,A ,Q,401.25,404,399,399.85,399.6,399.9,1505,90916,36429960,,INE172A01027,06-Jul-17,,
500875,ITC LTD.    ,A ,Q,333,338.6,331.45,336.75,336.75,331.05,7205,872662,293373194,,INE154A01025,06-Jul-17,,
500877,APOLLO TYRES,A ,Q,258,260,255.15,256.4,256.4,254.75,2007,263642,67963422,,INE438A01022,06-Jul-17,,
500878,CEAT LIMITED,A ,Q,1870,1910,1870,1883.15,1883.15,1865.3,3424,89110,168532055,,INE482A01020,06-Jul-17,,
500890,MODI RUBBER ,T ,Q,98.7,98.95,98.7,98.95,98.95,94.25,28,3884,384321,,INE832A01018,06-Jul-17,,
500940,FINOLEX IND.,A ,Q,618,623.5,613,622.15,623.5,616.4,385,8651,5363363,,INE183A01016,06-Jul-17,,
500945,VALUE IND L ,B ,Q,8.3,8.8,8.3,8.74,8.75,8.77,30,9328,80744,,INE352A01017,06-Jul-17,,
501148,DALAL ST INV,XT,Q,130.65,130.65,130.65,130.65,130.65,133.3,2,31,4050,,INE422D01012,06-Jul-17,,
501150,CENTRUM CAP ,B ,Q,49.1,49.1,48,48.25,48.25,48.65,589,584324,28363742,,INE660C01027,06-Jul-17,,
501179,OSCAR INV.  ,XC,Q,340,349.95,331.05,336,336,333.5,10,221,75103,,INE221D01018,06-Jul-17,,
501242,TCI FINANCE ,B ,Q,23,23.5,22.8,23.25,23.05,23.2,42,8619,199589,,INE911B01018,06-Jul-17,,
501295,INDUS.INV.TR,B ,Q,71.5,72.95,71.5,72.95,72.95,71.5,3,130,9440,,INE886A01014,06-Jul-17,,
501298,INDUS.&PRUD.,XC,Q,1330,1330,1320,1320.5,1320,1330,20,181,240327,,INE620D01011,06-Jul-17,,
501301,TATA INVEST.,B ,Q,733,743.9,730,733.3,733.3,732.7,560,11077,8154397,,INE672A01018,06-Jul-17,,
501343,MOTOR&GEN.FI,T ,Q,33.45,33.45,31.45,31.45,31.45,31.9,5,853,26946,,INE861B01015,06-Jul-17,,
501351,RAPID INVES.,XT,Q,23.75,23.75,23.75,23.75,23.75,23.3,4,2000,47500,,INE154M01012,06-Jul-17,,
501370,WALCHAND PF ,XD,Q,134,134,131,132.45,132,132.9,12,870,115011,,INE695D01021,06-Jul-17,,
501391,W.H.BRADY   ,XD,Q,190,197.9,190,191.45,191.45,190,24,709,137343,,INE855A01019,06-Jul-17,,
501421,SOLIX TECHNO,XT,Q,141,146,139.1,146,146,139.05,10,643,92886,,INE314H01012,06-Jul-17,,
501423,SHA ENG PLA ,XC,Q,695.55,709,695.55,703.35,709,695.35,27,1295,906646,,INE151G01010,06-Jul-17,,
501425,BOM.BURMAH  ,B ,Q,893.7,943.45,893.7,912.3,912.3,887.05,3880,78304,72158113,,INE050A01025,06-Jul-17,,
501455,GREAVES COTT,B ,Q,162,162.75,160.35,162,161.95,160.35,436,24180,3908896,,INE224A01026,06-Jul-17,,
501700,INDIA NIVEH ,XD,Q,43.1,43.8,43.1,43.8,43.8,43,84,35056,1527804,,INE131H01028,06-Jul-17,,
501827,CENTRAL RLY ,XT,Q,452.85,452.85,452.85,452.85,452.85,452.85,1,6,2717,,INE631B01038,06-Jul-17,,
501833,CHOWGULE ST ,XT,Q,15.01,15.01,14.51,14.75,14.75,14.3,10,2315,34657,,INE490A01015,06-Jul-17,,
501848,GLOBAL OFFS ,B ,Q,35.85,35.85,34,34.25,34.4,34.35,83,5569,193678,,INE446C01013,06-Jul-17,,
502015,ASSOC.STONE ,XC,Q,40.4,41.9,40,40.3,40.05,40.3,241,85026,3470211,,INE443A01030,06-Jul-17,,
502090,SAGAR CEM.  ,B ,Q,822,831.7,822,822,822,815.5,6,67,55167,,INE229C01013,06-Jul-17,,
502137,DECAN CEMENT,B ,Q,1147,1152.4,1134.35,1142.4,1143,1154,34,135,154363,,INE583C01013,06-Jul-17,,
502157,MANGALAM CEM,B ,Q,375.7,380,367,368.7,368.7,370.7,80,1640,612628,,INE347A01017,06-Jul-17,,
502165,OCL INDIA L ,B ,Q,1231,1232.5,1213.2,1218.8,1219.5,1235.8,49,1017,1243443,,INE290B01025,06-Jul-17,,
502168,N C L IND.  ,B ,Q,220,227,218.6,224.2,224.45,219.95,362,21341,4769468,,INE732C01016,06-Jul-17,,
502175,SAURAS.CEM. ,XC,Q,70.25,73.7,70.25,72.1,71.5,70.25,420,91092,6629605,,INE626A01014,06-Jul-17,,
502180,SRI DIGV CEM,XC,Q,23.85,24.6,23.85,24.25,24.05,24.25,129,60216,1451868,,INE232A01011,06-Jul-17,,
502219,BOROSIL GLAS,B ,Q,9000,9135,8825,8891.6,8900,8968.9,371,1087,9742796,,INE666D01014,06-Jul-17,,
502271,RAASI REFRAC,XD,Q,5.96,5.96,5.96,5.96,5.96,5.96,1,25,149,,INE858D01017,06-Jul-17,,
502281,TRIVENI GLAS,XT,Q,21.4,22.15,21.4,22,22,21.55,53,21700,476968,,INE094C01011,06-Jul-17,,
502330,IPAPPM      ,B ,Q,308,310,301,301.65,301.65,306.4,146,3875,1185183,,INE435A01028,06-Jul-17,,
502355,BALKRISH IND,A ,Q,1749.8,1750,1715.45,1724.15,1724.15,1711.85,983,8869,15341251,,INE787D01026,06-Jul-17,,
502407,NATH PULP   ,XD,Q,41.4,41.4,35,39.95,39.95,38,12,666,24429,,INE776A01025,06-Jul-17,,
502420,ORIENT PAPER,B ,Q,82.5,83.6,82.3,82.85,83,82.5,402,22904,1893730,,INE592A01026,06-Jul-17,,
502445,CITADEL     ,XD,Q,61.9,61.9,56.05,60,60,59,8,269,16109,,INE906D01014,06-Jul-17,,
502448,ROLLATAINER ,T ,Q,4.99,5.05,4.81,5.05,5.05,4.81,176,356395,1795045,,INE927A01040,06-Jul-17,,
502450,SESHA.PAPER ,B ,Q,754,768.95,754,763.95,768,753.45,59,442,335253,,INE630A01016,06-Jul-17,,
502465,SPECIALITY P,XD,Q,0.41,0.42,0.39,0.42,0.42,0.41,20,18799,7576,,INE260F01011,06-Jul-17,,
502587,RAMA PULP   ,XT,Q,25.5,25.5,23.2,24.45,24.4,24.3,9,660,15900,,INE777A01015,06-Jul-17,,
502742,SINTEX IND. ,A ,Q,25.6,26.4,25.6,26.2,26.2,25.6,2702,1885207,49334261,,INE429C01035,06-Jul-17,,
502761,BLUE BLEND  ,B ,Q,54,54.9,48.75,49.2,49.2,53.15,1796,139401,7003878,,INE113O01014,06-Jul-17,,
502820,DCM LTD.    ,B ,Q,122.65,122.65,117,117.85,117.45,118.85,65,4495,536468,,INE498A01018,06-Jul-17,,
502865,FORBES & CO ,B ,Q,1427.95,1430.2,1413,1425.2,1425,1413.9,140,2907,4139932,,INE518A01013,06-Jul-17,,
502873,H.P.COTTON  ,XT,Q,38,39.45,38,39.45,39.45,37.6,4,3105,118004,,INE950C01014,06-Jul-17,,
502937,KESORAM IND ,B ,Q,151,152.45,147.35,148,148,151.25,909,56609,8497570,,INE087A01019,06-Jul-17,,
502958,LAKSHMI MILL,XC,Q,2760,2760,2621,2681.9,2670,2750,22,103,278702,,INE938C01019,06-Jul-17,,
502986,VARDH TEXT  ,B ,Q,1168.7,1210,1168.7,1200.9,1198,1168.3,605,4542,5433442,,INE825A01012,06-Jul-17,,
502995,MALWA COTTON,T ,Q,6.99,6.99,6.99,6.99,6.99,6.99,1,1000,6990,,INE272B01015,06-Jul-17,,
503015,MODERN INDIA,ST,Q,54.75,54.75,54.75,54.75,54.75,57.5,1,50,2737,,INE251D01023,06-Jul-17,,
503031,PENLAND LTD ,B ,Q,21.1,21.8,21.05,21.3,21.25,20.95,604,124442,2657715,,INE138A01028,06-Jul-17,,
503092,PASUPATI SPG,XD,Q,19.85,19.85,19.85,19.85,19.85,20.85,1,11,218,,INE909B01020,06-Jul-17,,
503100,PHOENIX MILL,B ,Q,461.15,466,461.15,463.6,466,463.6,62,967,447736,,INE211B01039,06-Jul-17,,
503101,MARATHON NEX,B ,Q,314,325,312,315.05,315,309.95,38,913,289562,,INE182D01012,06-Jul-17,,
503162,REL.CHEMOTX ,XD,Q,109,109,99,106.65,105,109.3,146,13704,1429599,,INE750D01016,06-Jul-17,,
503169,RUBY MILLS  ,B ,Q,347.8,356,344.4,345.1,344.4,352.25,44,1049,365422,,INE301D01026,06-Jul-17,,
503205,SHREERAM    ,XC,Q,54.5,55,54,54.1,54,54.5,17,5454,297086,,INE164H01011,06-Jul-17,,
503229,SIMPLEX REAL,XD,Q,98,98,98,98,98,97.5,2,100,9800,,INE167H01014,06-Jul-17,,
503310,SWAN ENG    ,B ,Q,134.7,136.75,130,131.15,131.15,134.85,719,88449,11774614,,INE665A01038,06-Jul-17,,
503349,VICTORIA MIL,XD,Q,3020,3172,2985,3149,3172,3010,33,140,424747,,INE203D01016,06-Jul-17,,
503657,VEER ENERGY ,XC,Q,22.25,22.9,22.25,22.65,22.55,22.5,54,5419,121893,,INE255E01030,06-Jul-17,,
503675,WAGEND      ,XD,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,5,22,,INE786K01023,06-Jul-17,,
503722,BANSW.SYNTEX,B ,Q,174.5,177,174.5,176,176,176.65,38,1554,273982,,INE629D01012,06-Jul-17,,
503776,MODIPON     ,XD,Q,34.2,34.2,33.9,34,33.9,35.25,8,379,12921,,INE170C01019,06-Jul-17,,
503804,SHRI DINESH ,XD,Q,129.1,133.7,129.1,131.7,131.7,131.35,9,301,39726,,INE204C01024,06-Jul-17,,
503806,SRF LIMITED ,A ,Q,1562.05,1570,1517.4,1534.35,1534.35,1562.65,622,7536,11633193,,INE647A01010,06-Jul-17,,
503811,SIYARAM SILK,B ,Q,2250,2255,2200,2214.2,2203.95,2200,145,573,1279164,,INE076B01010,06-Jul-17,,
503831,FOMENTO HOTE,XC,Q,134.95,135,134,134.85,135,133.5,15,3588,483980,,INE241E01014,06-Jul-17,,
503837,SHREE RAJSYN,XD,Q,17.6,17.7,16.5,17.29,17.35,17.2,17,3073,52470,,INE796C01011,06-Jul-17,,
503881,HIND.SYNTEX ,T ,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,30,270,,INE155B01012,06-Jul-17,,
503960,BHARAT BIJLE,B ,Q,1383.05,1391.25,1363.1,1367.9,1367.9,1380.4,491,4360,6014950,,INE464A01028,06-Jul-17,,
504000,ELPRO INTER ,XC,Q,64.45,68,64.4,66,65.6,66.5,35,19690,1307266,,INE579B01021,06-Jul-17,,
504008,EMCO LTD.   ,B ,Q,23.5,23.5,23.1,23.3,23.3,23.45,100,17130,400309,,INE078A01026,06-Jul-17,,
504028,GEE LTD     ,XC,Q,57.25,57.25,53.4,54,54,55.6,14,2337,127930,,INE064H01021,06-Jul-17,,
504036,HIND.RECT   ,B ,Q,90.8,90.8,89.15,90.05,90.05,91.1,19,763,68732,,INE835D01023,06-Jul-17,,
504058,NIPPOBATRY  ,B ,Q,924.95,925,891.05,892.75,891.05,898.75,25,153,137955,,INE567A01010,06-Jul-17,,
504067,ZENSAR TECH.,B ,Q,805,811.55,800.2,804,804,805.6,80,1980,1599008,,INE520A01019,06-Jul-17,,
504076,JYOTI LTD.  ,XD,Q,44.6,44.75,44.55,44.6,44.6,44.55,12,2070,92363,,INE511D01012,06-Jul-17,,
504084,KAYCEE IND  ,XT,Q,6049,6049,5560,5916,5960,5788,18,55,325613,,INE813G01015,06-Jul-17,,
504092,INDOKEM LTD.,XD,Q,39.95,40.9,36.9,37.8,37.8,38.55,166,29480,1144624,,INE716F01012,06-Jul-17,,
504093,PANA ENERG  ,XC,Q,269.95,274,263.1,273.1,273.1,259.5,259,20847,5583141,,INE795A01017,06-Jul-17,,
504112,NELCO LTD.  ,B ,Q,102.5,104.7,100.3,101.15,101.15,102.2,1402,143829,14780933,,INE045B01015,06-Jul-17,,
504132,PERM MAGNETS,XD,Q,35.5,35.5,35.5,35.5,35.5,33.85,5,372,13206,,INE418E01018,06-Jul-17,,
504176,HIGH ENERGY ,XT,Q,342.55,358,342.55,344.6,342.6,360.55,12,490,168891,,INE783E01015,06-Jul-17,,
504180,STD.BATTERY ,XT,Q,8,8,8,8,8,8,1,500,4000,,INE502C01039,06-Jul-17,,
504212,UNIV.CABLE  ,B ,Q,107.5,107.6,102.65,103.2,103.2,106,383,21352,2238504,,INE279A01012,06-Jul-17,,
504220,W.S.INDUSTR.,T ,Q,11.91,12.39,11.91,12,12,12.53,29,8680,104946,,INE100D01014,06-Jul-17,,
504240,DELTON CABLE,XT,Q,24.8,24.9,24.8,24.9,24.9,23.75,11,4564,113540,,INE872E01016,06-Jul-17,,
504258,LAKSHMI ELEC,XC,Q,499.05,545.6,499.05,543,543,501.5,877,50673,26970792,,INE284C01018,06-Jul-17,,
504269,KHAITAN ELEC,T ,Q,20.65,21.5,20.65,21.5,21.5,21.7,10,920,19402,,INE761A01019,06-Jul-17,,
504341,RAVINDRA TRA,ST,Q,44,45,44,45,45,45,3,30,1331,,INE206N01018,06-Jul-17,,
504378,NYSSACORP   ,XD,Q,2.92,2.92,2.92,2.92,2.92,2.97,2,50,146,,INE812K01027,06-Jul-17,,
504605,UNI ABEX    ,XD,Q,324.9,324.9,320,320,320,302.55,7,114,36715,,INE361D01012,06-Jul-17,,
504614,SARDA ENMIN ,B ,Q,253.4,254.95,252,254.1,254.95,250.4,136,6127,1552655,,INE385C01013,06-Jul-17,,
504646,BHAGWATI AUT,XD,Q,102,103,99,100.15,100,96.5,12,392,39678,,INE106G01014,06-Jul-17,,
504701,GONTER PEIP ,XD,Q,7,7.78,7,7.11,7.11,7.42,5,1056,8136,,INE530A01026,06-Jul-17,,
504713,HIND.WIR LTD,XD,Q,52,52,52,52,52,49.6,1,2,104,,INE075C01010,06-Jul-17,,
504741,IND.HUME PIP,B ,Q,521,522.95,515,516.2,516.2,520.45,149,3057,1586026,,INE323C01030,06-Jul-17,,
504746,IND.LINKCHAI,P ,Q,725,725,725,725,725,750,1,5,3625,,INE359D01016,06-Jul-17,,
504786,INVEST &PREC,XD,Q,266,271,263.2,267,265,262.8,12,450,120130,,INE155E01016,06-Jul-17,,
504879,ORIENT ABRAS,B ,Q,31.85,32.5,31.55,32.15,32,31.8,42,8885,286552,,INE569C01020,06-Jul-17,,
504903,RATHI ST    ,XT,Q,3.25,3.25,3.2,3.2,3.2,3.3,8,2500,8085,,INE336C01016,06-Jul-17,,
504908,DUNCANENG   ,XD,Q,79.25,79.25,79.25,79.25,79.25,82,1,50,3962,,INE340F01011,06-Jul-17,,
504918,SANDUR MANG.,XC,Q,784.75,812,779,799,799,774.95,505,26519,21252014,,INE149K01016,06-Jul-17,,
504959,STOVAC IND. ,XC,Q,2450.15,2570,2450.15,2516.8,2510,2471.7,73,863,2182851,,INE755D01015,06-Jul-17,,
504961,TATA YODOGAW,XD,Q,60.25,61.5,59,59.25,59,60.6,45,5429,324431,,INE895C01011,06-Jul-17,,
504966,TINPLATE    ,B ,Q,125.8,126.8,120.1,121.05,121.05,124.65,4909,430219,53021623,,INE422C01014,06-Jul-17,,
504973,TUBE INV.   ,A ,Q,695.75,707.4,691.95,699.3,699.3,686.85,269,631360,441111628,,INE149A01025,06-Jul-17,,
504988,WELCAST     ,XD,Q,631,672.5,631,669.55,672,641,23,103,68269,,INE380G01015,06-Jul-17,,
505010,AUTO AXLES  ,B ,Q,745,747.65,735,737.7,735,740.5,161,1818,1348895,,INE449A01011,06-Jul-17,,
505029,ATLAS CYCLES,T ,Q,370.05,382.5,370,380.6,382.5,379.35,79,2201,833841,,INE446A01017,06-Jul-17,,
505036,AUTO COR.GOA,XC,Q,682.75,700,677,697.65,698.2,685.05,111,6660,4627495,,INE451C01013,06-Jul-17,,
505075,SETCO AUTO  ,B ,Q,40.75,41.85,39.8,40.2,40.2,40.3,1505,267885,11018580,,INE878E01021,06-Jul-17,,
505141,SCOOTERS IND,ST,Q,47.1,51.5,47.1,49.6,49.6,49.35,7,687,34573,,INE959E01011,06-Jul-17,,
505160,TALBROS AUTO,B ,Q,206.9,208.75,201,202.55,202.55,206.3,157,7435,1524992,,INE187D01011,06-Jul-17,,
505163,ZF STEERING ,B ,Q,1247.4,1350,1235,1327.35,1327,1249.3,1037,21456,28199243,,INE116C01012,06-Jul-17,,
505192,SMLISUZU    ,B ,Q,1202.65,1215.2,1200,1200.3,1200.3,1201.55,164,1344,1617980,,INE294B01019,06-Jul-17,,
505196,TIL LTD.    ,B ,Q,427.95,432,414.05,416.6,416.6,420.15,248,5656,2389076,,INE806C01018,06-Jul-17,,
505200,EICHER MOTOR,A ,Q,28475.4,28475.4,27560.65,27701.55,27701.55,28048.2,653,1815,50658051,,INE066A01013,06-Jul-17,,
505216,ALFRED HERB ,XD,Q,729,777.05,700.05,777.05,777.05,706.45,70,1472,1116506,,INE782D01027,06-Jul-17,,
505230,CIMMCO      ,B ,Q,90.9,90.9,85.7,86.05,86.5,90.1,419,42933,3739014,,INE184C01028,06-Jul-17,,
505232,VELJAN      ,XT,Q,1450,1470,1383,1424.6,1420,1441.65,29,405,583664,,INE232E01013,06-Jul-17,,
505242,DYNAMAT.TECH,B ,Q,2511.95,2560,2428.95,2436.4,2440,2479.15,98,478,1180450,,INE221B01012,06-Jul-17,,
505250,G.G.DANDEKAR,XD,Q,58.3,58.6,58.25,58.3,58.3,57,6,1006,58643,,INE631D01026,06-Jul-17,,
505255,GMM PFAUDLER,XC,Q,602,620,602,617.8,620,606.85,148,4973,3066539,,INE541A01023,06-Jul-17,,
505283,KIRLOSAR PN ,B ,Q,1150,1189.8,1150,1166.5,1165,1144.35,52,713,838356,,INE811A01012,06-Jul-17,,
505285,TULIVE      ,XT,Q,166.45,166.45,166.45,166.45,166.45,166.45,2,54,8988,,INE637D01015,06-Jul-17,,
